992.974	2737.81
993.561	2663.13
994.151	2740.22
994.738	2754.15
995.328	2694.29
995.915	2652.13
996.502	2667.69
997.092	2727.21
997.679	2736.89
998.268	2739.7
998.855	2723.46
999.442	2728.35
1000.03	2795.36
1000.62	2785.02
1001.21	2717.14
1001.79	2772.54
1002.38	2742.89
1002.97	2783.84
1003.55	2732.83
1004.14	2760.99
1004.73	2802.09
1005.32	2774.29
1005.9	2814.44
1006.49	2695.24
1007.08	2785.72
1007.67	2772.8
1008.25	2792.85
1008.84	2796.29
1009.43	2812.62
1010.01	2733.65
1010.6	2787.92
1011.19	2792.6
1011.77	2753.91
1012.36	2793.03
1012.95	2752.99
1013.53	2775.52
1014.12	2804.28
1014.71	2725.32
1015.29	2796.35
1015.88	2784.88
1016.46	2797.24
1017.05	2721.63
1017.64	2750.35
1018.22	2734.22
1018.81	2787.67
1019.39	2787.7
1019.98	2790.09
1020.56	2735.63
1021.15	2744.22
1021.74	2822.18
1022.32	2751.62
1022.91	2799.6
1023.49	2811.3
1024.08	2825.19
1024.66	2830.84
1025.25	2839.62
1025.83	2835.5
1026.42	2778.03
1027	2865.5
1027.59	2829.7
1028.17	2824.06
1028.76	2771.83
1029.34	2768.49
1029.93	2809.99
1030.51	2824.43
1031.1	2882.14
1031.68	2875.49
1032.27	2853.79
1032.85	2860.97
1033.44	2836.79
1034.02	2833.93
1034.6	2836.56
1035.19	2866.86
1035.77	2803.53
1036.36	2858.03
1036.94	2886.55
1037.52	2794.77
1038.11	2825.26
1038.69	2787.12
1039.28	2856.62
1039.86	2819.7
1040.44	2852.65
1041.03	2922.17
1041.61	2913.6
1042.19	2848.31
1042.78	2838.45
1043.36	2928.78
1043.95	2774.6
1044.53	2894.15
1045.11	2881.01
1045.7	2866.86
1046.28	2824.88
1046.86	2832.17
1047.44	2827.97
1048.03	2867.04
1048.61	2857.85
1049.19	2789.24
1049.78	2893.66
1050.36	2868.42
1050.94	2900.98
1051.52	2868.18
1052.11	2835.77
1052.69	2843.93
1053.27	2834.74
1053.85	2816.07
1054.44	2853.05
1055.02	2886.98
1055.6	2910.1
1056.18	2809.91
1056.76	2842.67
1057.35	2806.45
1057.93	2862.54
1058.51	2843.25
1059.09	2832.55
1059.68	2908.72
1060.26	2841.69
1060.84	2832.89
1061.42	2844.08
1062	2867.94
1062.58	2840.51
1063.17	2865.36
1063.75	2910.54
1064.33	2884.14
1064.91	2895.46
1065.49	2804.48
1066.07	2885.2
1066.65	2901.45
1067.23	2877.14
1067.81	2861.09
1068.39	2839.86
1068.98	2830.47
1069.56	2804.15
1070.14	2874.58
1070.72	2924.77
1071.3	2889.84
1071.88	2855.13
1072.46	2849.15
1073.04	2905.84
1073.62	2849.83
1074.2	2866.05
1074.78	2943.8
1075.36	2914.12
1075.94	2872.79
1076.52	2897.16
1077.1	2835.31
1077.68	2837.6
1078.26	2921.54
1078.84	2856.17
1079.42	2837.02
1080	2828.38
1080.58	2815.13
1081.16	2897.4
1081.74	2800.64
1082.32	2878.68
1082.9	2881.03
1083.48	2935.84
1084.06	2920.27
1084.64	2936.26
1085.22	2910.74
1085.8	2899.59
1086.38	2866.5
1086.96	2882.41
1087.54	2863.35
1088.11	2926.44
1088.69	2923.57
1089.27	2905.41
1089.85	2911.87
1090.43	2995.83
1091.01	2909.05
1091.59	2966.53
1092.17	2908.1
1092.74	2898.67
1093.32	2947.94
1093.9	2959.38
1094.48	2913.32
1095.06	2926.35
1095.64	2969.43
1096.21	2917.96
1096.79	2891.79
1097.37	2986.17
1097.95	2972.38
1098.53	2945.27
1099.1	2977.44
1099.68	3043.96
1100.26	2989.44
1100.84	2948.91
1101.42	2978.86
1101.99	2896.68
1102.57	3066.36
1103.15	3045.26
1103.73	2967.96
1104.3	2955.98
1104.88	2926.58
1105.46	2981.85
1106.04	2927.24
1106.61	2936.94
1106.86	2996.94
1107.44	2974.94
1108.03	2966.94
1108.61	2960.94
1109.2	2979.94
1109.78	2933.94
1110.37	3061.94
1110.95	3078.94
1111.54	2972.94
1112.12	3047.94
1112.71	3037.94
1113.29	3047.94
1113.88	3006.94
1114.46	2941.94
1115.04	3008.94
1115.63	2974.94
1116.21	2946.94
1116.8	2837.94
1117.38	2857.94
1117.97	2902.94
1118.55	2883.94
1119.13	2878.94
1119.72	2895.94
1120.3	2935.94
1120.89	2953.94
1121.47	2815.94
1122.05	2924.94
1122.64	2835.94
1123.22	2962.94
1123.8	3042.94
1124.39	2916.94
1124.97	2988.94
1125.55	2946.94
1126.14	3035.94
1126.72	3070.94
1127.3	3026.94
1127.89	2999.94
1128.47	2939.94
1129.05	2832.94
1129.63	3111.94
1130.22	3045.94
1130.8	2891.94
1131.38	2934.94
1131.97	3084.94
1132.55	3001.94
1133.13	2975.94
1133.71	3016.94
1134.3	2960.94
1134.88	3024.94
1135.46	3017.94
1136.04	2955.94
1136.63	2976.94
1137.21	2966.94
1137.79	2994.94
1138.37	2939.94
1138.96	2988.94
1139.54	3040.94
1140.12	2934.94
1140.7	3012.94
1141.28	2907.94
1141.87	3018.94
1142.45	2975.94
1143.03	2915.94
1143.61	2989.94
1144.19	2992.94
1144.77	2897.94
1145.36	2927.94
1145.94	2970.94
1146.52	2886.94
1147.1	2923.94
1147.68	2960.94
1148.26	2907.94
1148.84	2960.94
1149.42	3001.94
1150.01	3019.94
1150.59	2989.94
1151.17	3006.94
1151.75	2925.94
1152.33	2940.94
1152.91	2967.94
1153.49	2880.94
1154.07	2904.94
1154.65	2930.94
1155.23	2962.94
1155.81	2919.94
1156.39	2878.94
1156.97	2906.94
1157.55	2952.94
1158.13	2810.94
1158.71	2891.94
1159.29	2922.94
1159.87	2918.94
1160.45	2903.94
1161.03	2842.94
1161.61	2770.94
1162.19	2903.94
1162.77	2923.94
1163.35	2928.94
1163.93	2886.94
1164.51	2852.94
1165.09	2833.94
1165.67	2807.94
1166.25	2931.94
1166.83	2816.94
1167.41	2811.94
1167.99	2874.94
1168.57	2899.94
1169.15	2808.94
1169.73	2810.94
1170.31	2789.94
1170.88	2820.94
1171.46	2862.94
1172.04	2799.94
1172.62	2835.94
1173.2	2773.94
1173.78	2810.94
1174.36	2645.94
1174.94	2753.94
1175.51	2708.94
1176.09	2737.94
1176.67	2640.94
1177.25	2756.65
1177.83	2751.45
1178.41	2748.16
1178.99	2744.08
1179.56	2740.7
1180.14	2615.94
1180.72	2694.94
1181.3	2697.94
1181.88	2797.94
1182.45	2750.94
1183.03	2655.94
1183.61	2787.94
1184.19	2738.94
1184.76	2732.94
1185.34	2718.94
1185.92	2637.94
1186.5	2716.94
1187.07	2762.94
1187.65	2771.94
1188.23	2623.94
1188.81	2732.94
1189.38	2693.94
1189.96	2691.94
1190.54	2614.94
1191.11	2717.94
1191.69	2686.94
1192.27	2684.94
1192.84	2702.94
1193.42	2646.94
1194	2700.94
1194.58	2655.94
1195.15	2532.94
1195.73	2649.94
1196.31	2715.94
1196.88	2662.94
1197.46	2581.94
1198.03	2635.94
1198.61	2595.94
1199.19	2585.94
1199.76	2657.94
1200.34	2685.94
1200.92	2639.94
1201.49	2563.94
1202.07	2541.94
1202.64	2593.94
1203.22	2517.94
1203.8	2640.94
1204.37	2528.94
1204.95	2534.94
1205.52	2579.94
1206.1	2611.94
1206.67	2533.94
1207.25	2557.94
1207.82	2544.94
1208.4	2473.94
1208.98	2500.94
1209.55	2470.94
1210.13	2471.94
1210.7	2527.94
1211.28	2448.94
1211.85	2543.94
1212.43	2456.94
1213	2476.94
1213.58	2461.94
1214.15	2502.94
1214.73	2476.94
1215.3	2466.94
1215.88	2478.94
1216.45	2544.94
1217.02	2340.94
1217.6	2516.94
1218.17	2439.94
1218.75	2476.94
1219.32	2493.94
1219.9	2473.94
1220.47	2423.94
1221.04	2444.94
1221.62	2412.94
1222.19	2425.94
1222.77	2407.94
1223.34	2435.94
1223.91	2485.94
1224.49	2385.94
1225.06	2439.94
1225.64	2407.94
1226.21	2400.94
1226.78	2335.94
1227.36	2427.94
1227.93	2308.94
1228.5	2398.94
1229.08	2364.94
1229.65	2351.94
1230.22	2360.94
1230.8	2395.94
1231.37	2386.94
1231.94	2367.94
1232.52	2316.94
1233.09	2311.94
1233.66	2356.94
1234.23	2434.94
1234.81	2297.94
1235.38	2407.94
1235.95	2306.94
1236.53	2265.94
1237.1	2349.94
1237.67	2350.94
1238.24	2313.94
1238.82	2402.94
1239.39	2363.94
1239.96	2342.94
1240.53	2270.94
1241.1	2294.94
1241.68	2333.94
1242.25	2391.94
1242.82	2237.94
1243.39	2310.94
1243.96	2312.94
1244.54	2316.94
1245.11	2251.94
1245.68	2310.94
1246.25	2400.94
1246.82	2310.94
1247.4	2260.94
1247.97	2375.94
1248.54	2341.94
1249.11	2284.94
1249.68	2331.94
1250.25	2324.94
1250.82	2284.94
1251.39	2270.94
1251.97	2250.94
1252.54	2292.94
1253.11	2335.94
1253.68	2313.94
1254.25	2304.94
1254.82	2323.82
1255.39	2322.67
1255.96	2410.94
1256.53	2264.94
1257.1	2318.44
1257.67	2262.94
1258.25	2312.8
1258.82	2311.12
1259.38	2335.94
1259.96	2339.94
1260.53	2322.94
1261.1	2270.94
1261.67	2291.94
1262.24	2276.94
1262.81	2377.94
1263.38	2346.94
1263.95	2288.94
1264.52	2278.94
1265.09	2328.94
1265.66	2258.94
1266.23	2284.94
1266.8	2256.94
1267.37	2279.94
1267.94	2250.94
1268.5	2311.94
1269.07	2327.94
1269.64	2284.94
1270.21	2231.94
1270.78	2238.94
1271.35	2338.94
1271.92	2280.94
1272.49	2259.94
1273.06	2319.94
1273.63	2303.94
1274.2	2354.94
1274.77	2287.94
1275.33	2269.94
1275.9	2249.94
1276.47	2306.94
1277.04	2290.94
1277.61	2310.94
1278.18	2285.94
1278.75	2349.94
1279.32	2241.94
1279.88	2354.94
1280.45	2289.94
1281.02	2344.94
1281.59	2360.94
1282.16	2292.94
1282.73	2324.94
1283.29	2321.94
1283.86	2288.94
1284.43	2269.94
1285	2348.94
1285.57	2382.94
1286.13	2374.94
1286.7	2258.94
1287.27	2302.94
1287.84	2306.94
1288.4	2315.94
1288.97	2288.94
1289.54	2263.94
1290.11	2249.94
1290.67	2254.94
1291.24	2247.94
1291.81	2299.94
1292.38	2315.59
1292.94	2235.94
1293.51	2236.94
1294.08	2273.94
1294.64	2242.94
1295.21	2310.94
1295.78	2362.94
1296.35	2332.94
1296.91	2342.94
1297.48	2285.94
1298.04	2302.94
1298.61	2317.94
1299.18	2339.94
1299.74	2370.94
1300.31	2380.94
1300.88	2352.94
1301.44	2355.94
1302.01	2312.94
1302.58	2365.94
1303.14	2336.94
1303.71	2278.94
1304.27	2294.94
1304.84	2384.94
1305.41	2369.94
1305.97	2301.94
1306.54	2228.94
1307.11	2369.94
1307.67	2341.94
1308.24	2353.94
1308.8	2323.94
1309.37	2365.94
1309.93	2340.94
1310.5	2352.94
1311.06	2323.94
1311.63	2261.94
1312.19	2341.94
1312.76	2364.94
1313.32	2399.94
1313.89	2340.94
1314.46	2300.94
1315.02	2341.94
1315.58	2259.94
1316.15	2339.94
1316.71	2351.94
1317.28	2351.94
1317.84	2333.94
1318.41	2378.94
1318.97	2351.94
1319.54	2379.94
1320.1	2314.94
1320.67	2318.94
1321.23	2374.94
1321.8	2320.94
1322.36	2355.94
1322.92	2358.94
1323.49	2408.94
1324.05	2332.94
1324.62	2317.94
1325.18	2361.94
1325.74	2277.94
1326.31	2381.94
1326.87	2277.94
1327.44	2423.94
1328	2360.94
1328.56	2352.94
1329.13	2403.94
1329.69	2423.94
1330.25	2354.94
1330.82	2332.94
1331.38	2367.94
1331.94	2402.94
1332.51	2346.94
1333.07	2360.94
1333.63	2421.94
1334.2	2373.94
1334.76	2352.94
1335.32	2405.94
1335.89	2354.94
1336.45	2403.94
1337.01	2395.94
1337.58	2360.94
1338.14	2352.94
1338.7	2380.94
1339.26	2437.94
1339.83	2384.94
1340.39	2348.94
1340.95	2393.94
1341.51	2348.94
1342.08	2371.94
1342.64	2363.94
1343.2	2340.94
1343.76	2346.94
1344.32	2385.94
1344.89	2362.94
1345.45	2401.94
1346.01	2371.94
1346.57	2380.94
1347.13	2394.48
1347.7	2370.44
1348.26	2353.18
1348.82	2413.32
1349.38	2347.64
1349.94	2328.39
1350.5	2416.48
1351.07	2402.3
1351.63	2448.73
1352.19	2376.08
1352.75	2414.96
1353.31	2440.99
1353.87	2352.17
1354.43	2329.83
1354.99	2343.16
1355.56	2398.16
1356.12	2381.08
1356.68	2442.72
1357.24	2434.21
1357.8	2323.83
1358.36	2375.23
1358.92	2456.74
1359.48	2419.37
1360.04	2470.25
1360.6	2491.47
1361.16	2416.66
1361.72	2386.65
1362.28	2342.63
1362.85	2325.06
1363.41	2461.24
1363.97	2389.25
1364.53	2407.71
1365.09	2418.18
1365.65	2557.92
1366.21	2479.55
1366.77	2375.18
1367.33	2409.4
1367.89	2459.87
1368.45	2371.59
1369.01	2335.88
1369.57	2459.81
1370.13	2470.37
1370.68	2416.1
1371.24	2450.25
1371.8	2432.42
1372.36	2424.1
1372.92	2483.85
1373.48	2399.59
1374.04	2371.36
1374.6	2420.1
1375.16	2455.19
1375.72	2425.27
1376.28	2487.74
1376.84	2472.14
1377.39	2409.11
1377.95	2430.4
1378.51	2469.11
1379.07	2472.04
1379.63	2446.63
1380.19	2451.1
1380.75	2441.74
1381.31	2470.71
1381.87	2474.99
1382.42	2484.27
1382.98	2448.08
1383.54	2392.99
1384.1	2460.89
1384.66	2431.41
1385.21	2462.74
1385.77	2492.62
1386.33	2478.4
1386.89	2452.29
1387.45	2454.61
1388	2545.82
1388.56	2468.92
1389.12	2392.2
1389.68	2487.84
1390.24	2437.23
1390.79	2467.93
1391.35	2485.06
1391.91	2434.94
1392.47	2484.52
1393.02	2445.31
1393.58	2468.43
1394.14	2443.9
1394.7	2463.97
1395.25	2469.98
1395.81	2397.03
1396.37	2456.9
1396.92	2430.72
1397.48	2423.85
1398.04	2458.42
1398.59	2556.71
1399.15	2472.05
1399.71	2445.57
1400.27	2440.77
1400.82	2410.49
1401.38	2432.66
1401.93	2493.8
1402.49	2447.65
1403.05	2482.73
1403.6	2511.12
1404.16	2463.92
1404.72	2447.48
1405.27	2502.49
1405.83	2466.94
1406.39	2428.9
1406.94	2434.01
1407.5	2447.82
1408.05	2535.73
1408.61	2540.4
1409.16	2453.85
1409.72	2420.65
1410.28	2473.12
1410.83	2463.19
1411.39	2463.46
1411.94	2470.16
1412.5	2545.3
1413.05	2508.75
1413.61	2456.93
1414.16	2465.12
1414.72	2474.15
1415.27	2517.08
1415.83	2528.48
1416.38	2534.19
1416.94	2556.79
1417.5	2517.37
1418.05	2508.97
1418.61	2533.2
1419.16	2509.16
1419.72	2526.9
1420.27	2538.12
1420.82	2526.58
1421.38	2583.29
1421.93	2509.99
1422.49	2533.99
1423.04	2506.74
1423.6	2517.74
1424.15	2472.16
1424.71	2453.36
1425.26	2532.75
1425.81	2517.43
1426.37	2527.34
1426.92	2498.41
1427.48	2519.79
1428.03	2492.02
1428.59	2532.06
1429.14	2519.75
1429.69	2524.17
1430.25	2509.9
1430.8	2493.16
1431.35	2488.57
1431.91	2513.71
1432.46	2479.64
1433.02	2486.94
1433.57	2464.34
1434.12	2496.09
1434.67	2557.33
1435.23	2532.97
1435.78	2533.99
1436.33	2514.58
1436.89	2515.82
1437.44	2510.78
1437.99	2528.88
1438.55	2570.06
1439.1	2522.64
1439.65	2525.47
1440.2	2505.26
1440.76	2543.31
1441.31	2556.93
1441.86	2557.26
1442.42	2559.91
1442.97	2543.57
1443.52	2542.67
1444.07	2552.34
1444.62	2563.03
1445.18	2600.55
1445.73	2568.35
1446.28	2553.82
1446.83	2537.16
1447.39	2571.71
1447.94	2582.89
1448.49	2597.35
1449.04	2600.17
1449.59	2603.23
1450.15	2537.52
1450.7	2513.94
1451.25	2624.71
1451.8	2581.09
1452.35	2607.17
1452.9	2612.65
1453.46	2542.42
1454.01	2591.57
1454.56	2555.34
1455.11	2613.29
1455.66	2670.54
1456.21	2544.05
1456.76	2659.35
1457.32	2524.21
1457.87	2568.69
1458.42	2550.82
1458.97	2559.92
1459.52	2507.99
1460.07	2561.64
1460.62	2504.13
1461.17	2526.7
1461.72	2554.24
1462.27	2685.12
1462.82	2552.52
1463.37	2550.86
1463.92	2632.42
1464.48	2616.45
1465.03	2604.43
1465.58	2572.22
1466.13	2656.11
1466.68	2491.55
1467.23	2506.47
1467.78	2584.58
1468.33	2499.14
1468.88	2631.08
1469.43	2611.1
1469.98	2638.33
1470.53	2504.36
1471.08	2584.52
1471.63	2598.33
1472.18	2547.63
1472.72	2594.05
1473.27	2578.24
1473.82	2579.6
1474.37	2619.9
1474.92	2598.09
1475.47	2614.12
1476.02	2618.23
1476.57	2574.29
1477.12	2586.52
1477.67	2675.08
1478.22	2643.5
1478.77	2623.73
1479.32	2585.29
1479.86	2648.88
1480.41	2588.1
1480.96	2611.4
1481.51	2641.15
1482.06	2633.66
1482.61	2620.01
1483.16	2655.1
1483.71	2683.31
1484.25	2608.06
1484.8	2647.51
1485.35	2611.48
1485.9	2711.67
1486.45	2706.31
1487	2631.82
1487.54	2695.76
1488.09	2601.36
1488.64	2623.46
1489.19	2655.67
1489.74	2628.62
1490.28	2589.82
1490.83	2617.34
1491.38	2600.47
1491.93	2577.46
1492.47	2657.15
1493.02	2639.98
1493.57	2627.91
1494.12	2586.09
1494.67	2675.4
1495.21	2596.56
1495.76	2586.92
1496.31	2674.45
1496.86	2666.24
1497.4	2656.74
1497.95	2700.42
1498.5	2709.23
1499.04	2628.09
1499.59	2611.9
1500.14	2571.52
1500.68	2647.83
1501.23	2708.53
1501.78	2667.04
1502.32	2694.85
1502.87	2666.09
1503.42	2640.92
1503.96	2672.52
1504.51	2712.16
1505.06	2649.98
1505.6	2672.22
1506.15	2691.71
1506.7	2673.08
1507.24	2711.37
1507.79	2647.6
1508.34	2689.17
1508.88	2697.6
1509.43	2610.24
1509.97	2713.24
1510.52	2687.54
1511.06	2631.05
1511.61	2671.7
1512.16	2686.69
1512.7	2656.18
1513.25	2706.29
1513.79	2693.39
1514.2	2677.39
1514.75	2721.39
1515.3	2700.39
1515.86	2731.39
1516.41	2695.39
1516.96	2688.39
1517.52	2735.39
1518.07	2729.39
1518.62	2690.39
1519.18	2689.39
1519.73	2727.39
1520.28	2776.39
1520.83	2747.39
1521.39	2734.39
1521.94	2691.39
1522.49	2629.39
1523.04	2629.39
1523.6	2618.39
1524.15	2670.39
1524.7	2612.39
1525.26	2614.39
1525.81	2627.39
1526.36	2686.39
1526.91	2624.39
1527.46	2604.39
1528.02	2599.39
1528.57	2690.39
1529.12	2602.39
1529.67	2668.39
1530.22	2722.39
1530.77	2734.39
1531.33	2694.39
1531.88	2670.39
1532.43	2719.39
1532.98	2714.39
1533.53	2716.39
1534.08	2716.39
1534.64	2751.39
1535.19	2689.39
1535.74	2720.39
1536.29	2717.39
1536.84	2707.39
1537.39	2706.39
1537.94	2732.39
1538.5	2770.39
1539.05	2769.39
1539.6	2736.39
1540.15	2739.39
1540.7	2724.39
1541.25	2752.39
1541.8	2716.39
1542.35	2739.39
1542.9	2773.39
1543.45	2796.39
1544	2814.39
1544.55	2736.39
1545.1	2825.39
1545.65	2778.39
1546.2	2718.39
1546.76	2672.39
1547.31	2703.39
1547.85	2796.39
1548.41	2761.39
1548.96	2716.39
1549.51	2724.39
1550.06	2740.39
1550.61	2790.39
1551.16	2725.39
1551.7	2722.39
1552.26	2774.39
1552.81	2796.39
1553.35	2827.39
1553.9	2735.39
1554.45	2762.39
1555	2774.39
1555.55	2803.39
1556.1	2821.39
1556.65	2899.39
1557.2	2781.39
1557.75	2889.39
1558.3	2887.39
1558.85	2779.39
1559.4	2826.39
1559.95	2728.39
1560.5	2759.39
1561.04	2816.39
1561.59	2782.39
1562.14	2823.39
1562.69	2841.39
1563.24	2761.39
1563.79	2843.39
1564.34	2746.39
1564.89	2731.39
1565.43	2779.39
1565.98	2737.39
1566.53	2806.39
1567.08	2821.39
1567.63	2831.39
1568.18	2777.39
1568.72	2815.39
1569.27	2745.39
1569.82	2765.39
1570.37	2828.39
1570.92	2832.39
1571.46	2798.39
1572.01	2879.39
1572.56	2744.39
1573.11	2874.39
1573.66	2726.39
1574.2	2851.39
1574.75	2888.39
1575.3	2748.39
1575.85	2851.39
1576.39	2836.39
1576.94	2819.39
1577.49	2793.39
1578.04	2779.39
1578.58	2718.39
1579.13	2786.39
1579.68	2913.25
1580.22	2772.39
1580.77	2716.39
1581.32	2777.25
1581.87	2775.75
1582.41	2782.55
1582.96	2785.49
1583.51	2803.18
1584.05	2762.39
1584.6	2826.27
1585.14	2807.39
1585.69	2867.39
1586.24	2946.39
1586.79	2855.39
1587.33	2744.39
1587.88	2818.39
1588.42	2924.39
1588.97	2862.34
1589.52	2894.97
1590.06	2983.39
1590.61	2811.39
1591.16	2866.39
1591.7	2856.39
1592.25	2832.39
1592.79	2831.39
1593.34	2841.39
1593.88	2845.39
1594.43	2848.39
1594.98	2822.39
1595.52	2877.39
1596.07	2895.39
1596.61	2832.39
1597.16	2885.39
1597.7	2857.89
1598.25	2872.39
1598.79	2822.39
1599.34	2839.39
1599.89	2896.39
2699.93	3852.85
2700.4	3852.85
2700.87	3852.85
2701.33	3852.85
2701.8	3855.05
2702.27	3857.25
2702.74	3859.45
2703.2	3926.78
2703.67	3821.78
2704.14	3946.78
2704.6	3983.78
2705.07	3834.78
2705.54	3733.78
2706.01	3969.78
2706.47	3896.78
2706.94	3853.78
2707.41	3951.78
2707.87	3843.78
2708.34	3905.78
2708.81	3785.78
2709.27	3842.78
2709.74	3819.78
2710.21	3834.78
2710.67	3876.78
2711.14	3905.78
2711.6	3825.78
2712.07	3940.78
2712.54	3847.78
2713	3840.78
2713.47	3919.78
2713.94	3813.78
2714.4	3787.78
2714.87	3857.78
2715.34	3709.78
2715.8	3822.78
2716.27	3863.78
2716.73	3970.78
2717.2	3924.78
2717.67	3906.78
2718.13	3818.78
2718.6	3852.78
2719.06	3814.78
2719.53	3774.78
2719.99	3830.78
2720.46	3900.78
2720.93	3880.78
2721.39	3905.78
2721.86	3881.78
2722.32	3956.78
2722.79	3837.78
2723.25	3873.78
2723.72	3837.78
2724.18	3817.78
2724.65	3859.78
2725.11	3901.78
2725.58	3843.78
2726.04	3919.78
2726.51	3929.78
2726.97	3939.78
2727.44	3904.78
2727.9	3772.78
2728.37	3743.78
2728.83	3774.78
2729.3	3776.78
2729.76	3880.78
2730.23	3800.78
2730.69	3848.78
2731.16	3777.78
2731.62	3877.78
2732.09	3785.78
2732.55	3807.78
2733.02	3793.78
2733.48	3823.78
2733.95	3818.78
2734.41	3740.78
2734.87	3909.78
2735.34	3926.78
2735.8	3873.78
2736.27	3817.78
2736.73	3814.78
2737.19	3818.78
2737.66	3733.78
2738.12	3830.29
2738.59	3827.36
2739.05	3709.78
2739.51	3717.78
2739.98	3717.78
2740.44	3832.78
2740.91	3859.78
2741.37	3845.78
2741.83	3689.78
2742.3	3780.78
2742.76	3805.78
2743.22	3802.78
2743.69	3760.78
2744.15	3796.78
2744.61	3808.78
2745.08	3886.78
2745.54	3888.78
2746.01	3845.78
2746.47	3841.78
2746.93	3925.78
2747.39	3759.78
2747.86	3856.78
2748.32	3863.78
2748.78	3766.78
2749.25	3893.78
2749.71	3804.78
2750.17	3807.78
2750.64	3701.78
2751.1	3886.78
2751.56	3908.78
2752.02	3893.78
2752.49	3892.78
2752.95	3762.78
2753.41	3767.78
2753.87	3838.78
2754.34	3884.78
2754.8	3788.78
2755.26	3914.78
2755.72	3851.78
2756.19	3895.78
2756.65	3921.78
2757.11	3780.78
2757.57	3918.78
2758.04	3828.78
2758.5	3912.78
2758.96	3830.78
2759.42	3892.78
2759.88	3914.78
2760.35	3814.78
2760.81	3777.78
2761.27	3785.78
2761.73	3766.78
2762.19	3731.78
2762.66	3746.78
2763.12	3792.78
2763.58	3779.78
2764.04	3915.78
2764.5	3908.78
2764.96	3829.78
2765.43	3862.78
2765.89	3778.78
2766.35	3895.78
2766.81	3729.78
2767.27	3790.78
2767.73	3833.16
2768.19	3813.78
2768.65	3859.78
2769.12	3832.34
2769.58	3761.78
2770.04	3764.78
2770.5	3829.85
2770.96	3829.28
2771.42	3841.37
2771.88	3814.78
2772.34	3834
2772.8	3835.93
2773.26	3846.6
2773.73	3802.78
2774.19	3938.78
2774.65	3765.78
2775.11	3877.78
2775.57	3813.78
2776.03	3804.78
2776.49	3852.97
2776.95	3903.78
2777.41	3948.78
2777.87	3855.17
2778.33	3971.78
2778.79	3858.78
2779.25	3966.78
2779.71	3825.78
2780.17	3859.78
2780.63	3819.78
2781.09	3855.78
2781.55	3832.78
2782.01	3823.78
2782.47	3933.78
2782.93	3856.78
2783.39	3905.78
2783.85	3943.78
2784.31	3866.78
2784.77	3885.78
2785.23	3946.78
2785.69	3902.78
2786.15	3945.78
2786.61	4010.78
2787.07	3816.78
2787.53	3905.78
2787.99	3969.78
2788.45	3809.78
2788.91	3896.78
2789.37	3824.78
2789.83	3740.78
2790.28	3809.78
2790.74	3848.78
2791.2	3848.78
2791.66	3863.78
2792.12	3935.78
2792.58	3905.78
2793.04	3808.78
2793.5	3915.78
2793.96	3933.78
2794.42	3939.78
2794.88	3875.78
2795.33	3877.78
2795.79	3901.78
2796.25	3985.78
2796.71	3904.78
2797.17	3923.78
2797.63	3936.78
2798.09	3969.78
2798.54	3889.78
2799	3737.78
2799.46	3881.78
2799.92	3887.78
2800.38	3852.78
2800.84	3847.78
2801.29	3801.78
2801.75	3791.78
2802.21	3769.78
2802.67	3805.78
2803.13	3883.64
2803.59	3746.78
2804.04	3762.78
2804.5	3841.78
2804.96	3897.78
2805.42	3932.78
2805.87	3943.78
2806.33	3983.78
2806.79	4011.78
2807.25	4097.78
2807.71	3913.78
2808.16	3855.78
2808.62	3887.78
2809.08	3835.78
2809.54	3875.78
2809.99	3915.78
2810.45	3906.78
2810.91	3935.78
2811.36	3871.78
2811.82	3837.78
2812.28	3788.78
2812.74	3994.78
2813.19	3926.78
2813.65	3879.78
2814.11	3805.78
2814.57	3980.78
2815.02	3864.78
2815.48	3913.78
2815.94	4042.78
2816.39	3911.78
2816.85	3864.78
2817.31	3851.78
2817.76	3843.78
2818.22	3790.78
2818.68	3747.78
2819.13	3787.78
2819.59	3829.78
2820.05	3930.78
2820.5	3917.78
2820.96	3888.78
2821.42	3951.78
2821.87	3907.78
2822.33	3933.78
2822.78	3885.78
2823.24	3959.78
2823.7	3856.78
2824.15	3928.78
2824.61	3946.78
2825.07	4055.78
2825.52	3969.78
2825.98	3889.78
2826.43	4005.78
2826.89	3904.78
2827.35	3848.78
2827.8	3871.78
2828.26	3947.78
2828.71	3916.78
2829.17	3864.78
2829.62	3901.78
2830.08	3973.78
2830.54	4039.78
2830.99	3855.78
2831.45	3971.78
2831.9	3969.78
2832.36	3839.78
2832.81	3899.78
2833.27	3803.78
2833.72	4011.78
2834.18	4028.78
2834.63	3940.78
2835.09	4050.78
2835.54	3997.78
2836	3827.78
2836.45	3873.78
2836.91	3918.78
2837.36	3904.78
2837.82	3988.78
2838.27	4021.78
2838.73	3969.78
2839.18	3954.78
2839.64	3911.78
2840.09	3943.78
2840.55	3902.78
2841	3869.78
2841.46	3903.78
2841.91	3871.78
2842.36	3932.78
2842.82	3907.78
2843.27	3862.78
2843.73	3813.78
2844.18	3782.78
2844.64	3901.78
2845.09	3777.78
2845.54	3819.78
2846	3758.78
2846.45	3773.78
2846.91	3867.78
2847.36	3936.78
2847.82	3734.78
2848.27	3908.78
2848.72	3855.78
2849.18	3851.78
2849.63	3965.78
2850.08	4075.78
2850.54	4031.78
2850.99	3948.78
2851.45	3837.78
