2894.87,-.0055003144648291796,.35063904187254086
2895.32,-.0012418414370388463,.35072356401586646
2895.77,.01176020282737061,.35080805913998925
2896.22,-.002266996402503922,.3508925268287522
2896.67,-.002952556427405318,.35097696667675676
2897.12,.0006205527698657219,.3510613782783563
2897.57,-.008009116924531143,.3511457612243503
2898.02,-.0012106663392908736,.3512301151032421
2898.46,-.0048918434032608924,.35131256594275867
2898.91,-.0037351919927236365,.35139686109112234
2899.36,.0024935240292776064,.35148112590494274
2899.81,.0023846041267142335,.35156535994806765
2900.26,-.0006073577782786719,.35164956278654014
2900.71,.007011419968966317,.35173373398934393
2901.16,.0028653436816724006,.35181787312721446
2901.61,-.0033603066928717413,.3519019797785482
2902.05,.0074960815724864314,.3519841855805694
2902.5,.0010375179457255302,.3520682267497174
2902.95,-.010853049094437283,.35215223419346436
2903.4,.0009344286902121363,.352236207500055
2903.85,-.008188853749709192,.3523201462464158
2904.3,-.006104291278311472,.3524040500052793
2904.74,-.0015906052573779667,.35248605498647706
2905.19,.006857844471633146,.3525698882508129
2905.64,.010104961732233993,.35265368520537793
2906.09,.008378059190760371,.35273744541102847
2906.54,.0034093899810094795,.35282116844250266
2906.99,.0019114275603565492,.35290485388631737
2907.43,.001802242446365724,.3529866429185566
2907.88,-.00479368351129442,.35307025282584775
2908.33,-.004209272208266903,.35315382393991795
2908.78,-.004204008178831034,.35323735585201976
2909.22,-.006169598797582481,.35331899319568694
2909.67,-.0028019849571984216,.3534024463442981
2910.12,-.00557997770690957,.35348585903084107
2910.57,-.0008181266221697904,.3535692308180974
2911.02,.0023215682822619334,.35365256126198347
2911.46,-.0012698688037739647,.35373399951487355
2911.91,-.0003346876181305358,.35381724687972194
2912.36,-.011361525966645986,.35390045157645095
2912.81,-.0036904703539003677,.35398361315650173
2913.25,-.0006635795601868567,.3540648845680176
2913.7,-.005073801513647685,.3541479595056346
2914.15,-.0023942659678309612,.3542309899338657
2914.6,.0044732900567391095,.35431397537446113
2915.04,-.009244991821301276,.35439507273337734
2915.49,.00041691476245684,.35447796778344587
2915.94,-.004115002678143296,.3545608164077437
2916.39,.00019831012136977682,.3546436181149084
2916.83,.004280859141687143,.3547245339437469
2917.28,-.006776141355646422,.35480724140031134
2917.73,.004879899963671603,.35488990046719826
2918.17,-.0029197799269218105,.35497067539969784
2918.62,-.0025636163379459207,.35505323729950605
2919.07,.0012907196621355537,.3551357493300287
2919.52,.01086193757749392,.35521821099044026
2919.96,-.0017272256555283718,.3552987909884234
2920.41,.003414060228335374,.35538115157316524
2920.86,-.0008962441573310257,.35546346032897397
2921.3,.002730105761860308,.35554388942425763
2921.75,-.004618843042202843,.35562609425413927
2922.2,-5682429287039716e-20,.355708245821284
2922.64,-.002035694550489243,.3557885198325196
2923.09,-.005885352745550949,.3558705646291194
2923.54,-.0033073165938384648,.3559525547127697
2923.98,.005001680274083706,.3560326694142763
2924.43,.0029054490653920334,.3561145498188681
2924.88,.010167739179052135,.3561963740261663
2925.32,.0033906368101427058,.35627632510969354
2925.77,-.0011656937709445573,.3563580367402377
2926.21,-.001158178149009593,.356437876839678
2926.66,-.006303565576132085,.3565194740390036
2927.11,.008697710592545012,.3566010126722056
2927.55,3677958672353199e-20,.3566806822456069
2928,-.0028852284818470866,.3567621036379976
2928.45,.001108370729840397,.3568434650467635
2928.89,.005221170733157726,.3569229599689553
2929.34,-.002041714965386892,.3570042013451516
2929.78,-3943407666785376e-20,.3570835780010431
2930.23,.0024335641296477275,.35716469750556307
2930.68,.008194875108567597,.35724575469052766
2931.12,-.008585988462950524,.3573249499007416
2931.57,-.0018848613745980178,.35740588246830335
2932.01,-.004344040080249292,.3574849549461377
2932.46,-.0036314128142662157,.3575657610749634
2932.9,.0050744375275280805,.35764470901644974
2933.35,-.001029321058156057,.35772538684120486
2933.8,.005917975456240145,.3578059990807146
2934.24,.004398928045274466,.3578847560654336
2934.69,.006291695500211082,.3579652371981552
2935.13,.0027712086745185563,.3580438651001871
2935.58,-.012876785150104392,.3581242133221637
2936.02,-.0035683137630189415,.35820271040115476
2936.47,-.0016754680548827468,.3582829239283511
2936.91,.004106242658161625,.35836128840645676
2937.36,.007298537342600006,.3584413653902709
2937.8,-.0022387598784352836,.3585195954547849
2938.25,.009679046641905269,.35859953405796074
2938.69,.005444870323957196,.35867762793410823
2939.14,.003214318832275806,.3587574263627594
2939.58,-7958941120897468e-20,.3588353823262592
2940.03,-.00030607272021716104,.3589150388483313
2940.48,-.000650684482890762,.3589946229695678
2940.92,.0025472052207381976,.35907236812996407
2941.37,.004683908479848993,.35915180777136346
2941.81,-.0065300814823043216,.3592294108299992
2942.26,9655853697511415e-20,.35930870429552997
2942.7,-.0019033803289715638,.359386163598937
2943.15,.0003528407457020675,.3594653091879909
2943.59,.001663834451458412,.3595426230622282
2944.03,-.0003370891361247394,.35961986441814253
2944.48,-.008019075508269845,.35969878582384357
2944.92,-.0017375061561289492,.3597758792425643
2945.37,.0013507656025088116,.3598546484803224
2945.81,.0001769281879340517,.35993159225139076
2946.26,-.0033664761204304514,.36001020755704916
2946.7,.0011456323556443583,.360086999953617
2947.14,-.0025179824209413757,.3601637168725078
2947.59,.01314109968323426,.3602420988441607
2948.03,.002126536780072648,.360318661792712
2948.48,-.002725417483657629,.36039688541868364
2948.92,.0026234949098496957,.36047329270022643
2949.37,.0006175220500544025,.3605513562651069
2949.81,-.001864505418208043,.3606276062057516
2950.26,-.004941218405899256,.3607055080008765
2950.7,-.006119380244467704,.3607815989305618
2951.14,.0006614571883191391,.360857610621518
2951.59,7864048420331112e-20,.3609352674486631
2952.03,.0005650788312026187,.3610111175646941
2952.47,.002240735729655387,.3610868871594987
2952.92,.010101537864621738,.3611642950624032
2953.36,-.0034453104385631043,.3612399004954577
2953.81,-.004862534531938007,.3613171396388653
2954.25,-.0006869929967877195,.3613925792219572
2954.69,.004205012508584674,.3614679361834012
2955.14,.0017171991690160388,.36154491990723664
2955.58,.0045876681244560865,.3616201084723466
2956.02,.002098517830777539,.3616952131626875
2956.47,.001395934480006075,.361771937599326
2956.91,-.006459116728675456,.36184687139741534
2957.35,-10676922763996569e-21,.3619217201017651
2957.8,.004056230837246199,.3619981814712206
2958.24,.0010868806439235218,.3620728568063163
2958.69,-.0008097702538596936,.3621491400156518
2959.13,.0030212928866581593,.36222364032392174
2959.57,.0005271024635951061,.3622980534935095
2960.01,-.006983647482993529,.3623723791245668
2960.46,-.004703549999620958,.3624483030118265
2960.9,-.00493142940762214,.3625224503443803
2961.34,.0058351250409042765,.36259650890506995
2961.79,-.004908947019186519,.3626721583559699
2962.23,-.005017292793184066,.36274603607428335
2962.67,.005279360003655807,.3628198237524372
2963.12,-.004515925156805268,.362895194845864
2963.56,-7700117492840179e-20,.36296879909626656
2964,.0013720076160245623,.3630423120195043
2964.44,-.007953020702733921,.3631157331877001
2964.89,-.0017148258795959114,.3631907276653812
2965.33,9442943553588894e-20,.36326396191993837
2965.77,.0021443007443166457,.36333710310464923
2966.21,.0038357547613624564,.3634101507797725
2966.66,.008645214471964969,.36348476145253755
2967.1,.006862081290087806,.3635576186540176
2967.54,.0010002827953874247,.36363038104796225
2967.99,-.0004253755892602156,.36370469863920396
2968.43,-.008211888932246244,.36377726800629095
2968.87,-.00015855004151215787,.36384974132313935
2969.31,.008139085130495285,.3639221181698408
2969.75,-.006616202278836797,.36399439812619033
2970.2,-.006483750789944431,.36406822015841445
2970.64,-.004789463546142242,.3641403028587556
2971.08,-.0004502311275963269,.3642122873946489
2971.52,.0010061732267564645,.3642841733302786
2971.96,.001621684899568245,.3643559602284926
2972.41,-.0026933591798683344,.364429275753535
2972.85,-.0072514740251178175,.3645008609945433
2973.29,.000582798445861451,.3645723458787457
2973.73,.0039675579798871645,.36464372995985983
2974.17,.002779002585758515,.36471501279130997
2974.62,-.010332225215518829,.3647878104988463
2975.06,.003893954445904774,.3648588871792982
2975.5,.002343208809157785,.36492986126708116
2975.94,.0004301812539893857,.3650007323140532
2976.38,-.0012426452002852156,.36507149987524706
2976.83,-.0006248472625584338,.36514376828661077
2977.27,.005661866575393247,.36521432516474117
2977.71,-.00928161489961017,.36528477721200603
2978.15,-.0027524050260108175,.36535512398606773
2978.59,-.008411120162296047,.36542536503619316
2979.03,-.006949164145084249,.3654954999047425
2979.47,.0007935312521455168,.3655655281235917
2979.91,-.001727622209079468,.36563544921606583
2980.36,-.006907914268064888,.3657068481200089
2980.8,-.0037517244216817096,.36577655106054885
2981.24,-.002649005835693446,.36584614541559474
2981.68,.00776536062184426,.36591563069021893
2982.12,.005485041091594094,.36598500638785647
2982.56,-.009378676959733864,.36605427201960594
2983,.0021312921899263593,.36612342710105994
2983.44,-.006446334354469064,.36619247114044
2983.89,-.0012252048776345782,.36626296899176364
2984.33,.0026661466303657196,.366331786908054
2984.77,.0006237696363248068,.36640049227595417
2985.21,.006214098641253332,.36646908459609256
2985.65,-.003706268891119187,.36653756337170773
2986.09,.0018859602283153147,.3666059281109623
2986.53,.006511019028237784,.36667417832035654
2986.97,.00046475527149961274,.36674231350873754
2987.41,.008003728336271653,.36681033319141465
2987.85,-.000957578199560885,.3668782368874154
2988.29,-.005310724376714926,.3669460241228798
2988.73,-.0016525418732130403,.3670136944235927
2989.17,-.0022430617832883567,.36708124730966485
2989.61,-.009758037795524171,.3671486822978629
2990.05,.0016786072345299006,.36721599890008744
2990.49,.00218258410825166,.3672831966186277
2990.94,.0036598821355580445,.36735179807178947
2991.37,-.0010644973586255476,.36741723341575583
2991.82,-.002263050734878281,.3674855891530918
2992.26,-.011978999077052323,.36755230363349367
2992.7,-.0018635441286389022,.36761889674594556
2993.14,-.007688938515080289,.3676853679805926
2993.58,-.004750728230395046,.3677517168210537
2994.02,.00038123647668911897,.3678179427419964
2994.46,.007343171355903301,.36788404521182255
2994.9,.005291864756418357,.3679500236998181
2995.34,.0009238717718656932,.3680158776831917
2995.78,-.0023490527520701114,.3680816066458396
2996.22,.0027904684791763366,.36814721007316603
2996.66,.000858232855989866,.36821268744922525
2997.09,-.007541509007650937,.36827655442387824
2997.53,-.0015449212914800448,.3683417810496335
2997.98,-.0032349195291684245,.36840835812304684
2998.41,-.006513767893336863,.36847185100877927
2998.85,-.006007827817311261,.36853669328629385
2999.29,-.00354700636257751,.368601406380091
2999.73,-.0014514161057013202,.36866598974319137
3000.17,-.0024101875249083887,.3687304428235064
3000.61,-.003369357027921176,.3687947650661927
3001.05,.00741020399032893,.3688589559130169
3001.49,.0030284364489816555,.3689230148036787
3001.93,.004761766597690222,.3689869411844508
3002.37,.004660430397449466,.36905073450713033
3002.81,-.005478219414730967,.3691143942295989
3003.25,.008375881910355095,.36917791981376286
3003.69,.010357625328584464,.3692413107192709
3004.13,-.0011345242337145573,.36930456641428194
3004.56,.004521433652807081,.3693662533443041
3005,.007116772632474853,.36942924015993284
3005.44,.002848344591799882,.369492090223824
3005.88,.004586394488163097,.3695548030307678
3006.32,.0032590534415940144,.36961737808080525
3006.76,-.001626752735956534,.3696798148795411
3007.2,-.00246528980892033,.3697421129362201
3007.64,-.0035496543428970373,.3698042717587392
3008.08,-.003529463930383608,.3698662908514782
3008.51,-.006334247703592276,.3699267649372912
3008.95,.0016700672759346123,.36998850626787627
3009.39,-.0013799144472284284,.3700501063613387
3009.83,.0062611946322207014,.37011156470492435
3010.27,.0076366408725817144,.3701728807863905
3010.71,.0008971845661626516,.37023405410052934
3011.15,.0022721587446725734,.3702950841505964
3011.58,-.01099276706695248,.370354588263616
3012.02,.0021936248863863817,.37041533358794876
3012.46,.0028317165886538845,.3704759341679551
3012.9,.005317030416516079,.37053638949996626
3013.34,.006449034940325285,.3705966990846019
3013.77,-.004367480404785061,.3706554967082461
3014.21,-.0005264833737620646,.3707155166667172
3014.65,-.0018596997137300135,.37077538942056043
3015.09,.002353900049739245,.37083511447855494
3015.53,-.0010752780865571623,.3708946913481665
3015.96,-.0010531507381623402,.3709527705523818
3016.4,-.00793902595676465,.371012052967041
3016.84,.0018306518709137927,.3710711857267787
3017.28,-.00012054939437176254,.3711301683293223
3017.72,.010767410751984511,.37118900027215507
3018.15,.010175516057701879,.37124634908356086
3018.59,.006248872564478846,.371304881671219
3019.03,.007386098517314706,.3713632621470188
3019.47,.007535309754668833,.37142149004517183
3019.9,.006571557631234377,.3714782467290826
3020.34,.0002911342954944105,.37153617160669183
3020.78,-.0038898153848731538,.37159394257588213
3021.22,-.005845986077689578,.37165155919890125
3021.65,-7853986984616183e-21,.371707716804541
3022.09,-.0017162736508530914,.37176502693382596
3022.53,.006107439961997393,.37182218138444056
3022.97,-.004640056801615776,.3718791797052542
3023.4,-.0001578757801474119,.3719347313334556
3023.84,.00048640100604190593,.371991419624064
3024.28,.006212169577268628,.3720479504465783
3024.72,.0010324844456519697,.3721043233515327
3025.15,-.01096973102683515,.37215926205400296
3025.59,-.001645611317358057,.37221532140694613
3026.03,-.001992805724472462,.3722712215104232
3026.46,-.002340637855125066,.37232569685511435
3026.9,.00575184341127513,.3723812807247569
3027.34,.002427057996793966,.37243670397105966
3027.78,-.0004025916303514115,.37249196613592234
3028.21,.0038457377213791237,.3725458162748795
3028.65,-.0014695524432857268,.3726007586004855
3029.08,-.0036812190940326227,.37265429530557076
3029.52,-.005023199041037459,.37270891602601086
3029.96,-.005744084069387082,.3727633734178399
3030.4,-.0013662792279718191,.3728176670172555
3030.83,.010476935288050514,.372870567969043
3031.27,.005653662697724473,.3729245363205213
3031.7,.0051834528261339614,.3729771185263419
3032.14,.013178990497328435,.3730307598267444
3032.58,.0056136483760686594,.373084235057509
3033.01,.00041045395735785545,.3731363340791009
3033.45,.00741445984646989,.37318947968816996
3033.89,.006446827404079821,.37324245796769323
3034.32,.004730289735371264,.37329407013373034
3034.76,.003138331827053359,.3733467163580189
3035.2,.002293924191803801,.3733991940547421
3035.63,.002945415121456238,.3734503158759128
3036.07,-.008629436080756229,.3735024592005603
3036.5,.0027527344700672826,.3735532535100749
3036.94,-.0007136490283083845,.37360506094478313
3037.38,.016420786895009278,.3736566979191681
3037.81,.004337903550756494,.3737069962593052
3038.25,-.0003796115323520438,.3737582950554197
3038.68,.006395973649535265,.3738082621947417
3039.12,-.002572746366425266,.3738592213721049
3039.55,-.0041703642940110535,.37390885591871
3039.99,.0056115401466251035,.37395947406297064
3040.43,-.00023673603086160004,.37400991918866716
3040.86,.00342007772576048,.37405905032301073
3041.3,.0020737438835729694,.37410915228245056
3041.73,-.003404607034052467,.374157947366571
3042.17,-.0037514581232392977,.37420770476680437
3042.6,.004417115862530608,.37425616244290255
3043.04,.0026943282990629816,.37430557388625335
3043.47,-.0029167021248818117,.37435369278233344
3043.91,.0004941054119588245,.3744027568715999
3044.35,-.006454500285328402,.3744516447579885
3044.78,-.004573115503147288,.3744992509712523
3045.22,.002074892944383189,.37454778939565136
3045.65,.005242952994701935,.37459505338668525
3046.09,.00032197208171342917,.374643240908057
3046.52,-.0021983654891128677,.3746901612723235
3046.96,.002875383773340709,.3747379964666006
3047.39,.0033145907164119194,.37478457181794655
3047.83,.0036129122516809385,.37483205326788177
3048.26,-.002391528456779128,.37487828222970293
3048.7,-.003203981928983845,.37492540854150785
3049.13,-.0007427744632406791,.37497128976049193
3049.57,-.002016447134951763,.37501805954499984
3050,-.0025304485471358724,.3750635916527189
3050.44,.0036562552924661426,.3751100034998413
3050.87,.0003212170087623733,.37515518510954576
3051.3,.006457057185614398,.375200192972095
3051.74,.005364215974912668,.3752460673238003
3052.17,.002266710380807145,.37529072263121876
3052.61,.0029069253630970575,.37533623554589884
3053.04,.0016242424905275011,.3753805369734669
3053.48,.0006580974987758593,.3754256871132121
3053.91,.004136634235921027,.37546963336603295
3054.35,-.00794200594846796,.37551441941557306
3054.78,-.0032390677216104415,.37555800921602683
3055.22,-.004523556690007981,.37560242986665987
3055.65,.00034177103812922633,.37564566191810217
3056.08,.0027069214871395545,.3756887166588512
3056.52,.003049275505862704,.3757325887873564
3056.95,.004370983522019803,.37577528378535996
3057.39,.0012370839094827384,.3758187871300903
3057.82,.00011722772776566354,.37586112107496494
3058.26,.0028391761503346507,.37590425431090346
3058.69,-.00041542801125515286,.37594622591742466
3059.12,.0036586747922511967,.37598801796673387
3059.56,.003399478559222206,.37603059573201847
3059.99,.0007399668995524503,.37607202354862795
3060.42,-.002374944267956434,.3761132708838065
3060.86,.006145940443077797,.37615529031909134
3061.29,.002533569296344609,.3761961715725045
3061.72,.00673415842369664,.37623687143793855
3062.16,.0035429381475711227,.3762783297429689
3062.59,-.0036016284694505183,.376318661728661
3063.03,.003868285079604056,.37635974300548014
3063.46,.0029979084430578075,.37639970595416383
3063.89,.0017824024641073589,.37643948608058536
3064.33,.0032909610149884183,.3764800017889197
3064.76,.0008626240279960972,.376519411177375
3065.19,.004276615955278303,.37655863691762614
3065.63,-.0011387565103277266,.37659858450092853
3066.06,-.001620017776689698,.3766374378586895
3066.49,.0025554645352546665,.3766761067655114
3066.93,.006693348570791381,.37671548373687846
3067.36,.0024300109613227014,.37675377864276527
3067.79,-.005375009595357453,.3767918883072927
3068.23,-.0009433909508381003,.3768306922250126
3068.66,.003218949392933082,.37686842631836215
3069.09,.000823902619338402,.3769059743931487
3069.52,.008279067245192763,.376943336192668
3069.96,.003823123859261092,.3769813737830931
3070.39,.005773385343796007,.37701835793239624
3070.82,.0017047027017325213,.37705515506143106
3071.26,.009005877766370511,.37709261409891426
3071.69,.00011652944652391818,.3771290321274431
3072.12,.0010187697697208414,.3771652624454523
3072.55,.005247948879178725,.37720130483345604
3072.99,.0028270972151744197,.37723799065313324
3073.42,-.00276060536936424,.3772736521507456
3073.85,.01028473367541892,.3773091250740644
3074.29,-.0016713332737559809,.37734522752747884
3074.72,.008813271673363442,.37738031828474267
3075.15,.006864623024649998,.37741521985286197
3075.58,.006070087073110912,.37744993204081123
3076.02,.0031278443443040487,.3774852552611371
3076.45,.0031251427699187815,.3775195837342808
3076.88,.0045133560105574365,.3775537222949278
3077.31,.001478571468183592,.37758767077656574
3077.74,.0023178613094548073,.3776214290173963
3078.18,-.00029220265566432424,.3776557752390486
3078.61,.0015355058588492894,.37768914808964305
3079.04,.0035445253014421735,.37772233022333834
3079.47,.0014208601250984172,.3777553214857216
3079.9,.0018856399410847513,.3777881217259564
3080.34,.0077377609806097095,.37782148687020256
3080.77,.0068605937782800505,.37785390017310716
3081.2,.006223807531374957,.377886122020027
3081.63,.0007244211809726745,.37791815228258774
3082.06,.0036111085062635003,.37794999083911107
3082.5,-.005903240287554218,.37798237125773454
3082.93,.003300202101569036,.3780138215818582
3083.36,.0054132117218348465,.37804507984027114
3083.79,.0014127216097095333,.37807614591475197
3084.22,.0047307894734101895,.37810701969254035
3084.65,.009220507516541519,.378137701064162
3085.09,.010113158233704017,.37816889667823417
3085.52,.007780096384774586,.3781991884576554
3085.95,.006309970183244289,.37822928755138524
3086.38,.0034524617467643418,.3782591938879961
3086.81,.007249283359449486,.3782889074035696
3087.24,.00635255717871078,.3783184280398481
3087.67,.007232664198071981,.3783477557465485
3088.1,.005980985215430915,.37837689048158796
3088.54,.003958442925491536,.37840650297817974
3088.97,.007783795800845587,.3784352471868747
3089.4,.0045276847823518115,.3784637983430697
3089.83,.007832933028275101,.37849215643464007
3090.26,.0031946424295655382,.3785203214564097
3090.69,.0061036699550913445,.3785482934112153
3091.12,.010118930652946292,.3785760723074142
3091.55,.00234613337564345,.3786036581611077
3091.98,.009695119615679,.37863105099835
3092.41,.007459055638662497,.37865825085117555
3092.84,.005781346853746359,.3786852577615102
3093.28,.005750160231776932,.37871269306776145
3093.71,.0019812965336274066,.37873930977037096
3094.14,.0012067567598508346,.3787657337067448
3094.57,-.0025261222806195944,.3787919649449997
3095,.009164283636118983,.37881800355414164
3095.43,.00811636810150341,.3788438496031413
3095.86,.004137504037071084,.37886950316954304
3096.29,.003494844125479932,.37889496434024034
3096.72,-.0010952133283454483,.37892023320794105
3097.15,.004676535207799012,.37894530986888414
3097.58,.004119174529847963,.378970194420075
3098.01,.00524846102147757,.37899488696301037
3098.44,.005650520794844904,.37901938760465237
3098.87,.01317842741740109,.3790436964583133
3099.3,.007238154189151734,.37906781364568304
3099.73,.00450638703704862,.37909173930164886
3100.16,.008202726892119615,.3791154735705962
3100.59,.003806706850446447,.3791390166021221
3101.02,-.000674209405901799,.3791623685467561
3101.45,.0031586085215710917,.3791855295550275
3101.88,.008143736964520547,.37920849977746585
3102.31,.003182819968600201,.37923127936460044
3102.74,.004567616385096733,.37925386846696074
3103.17,.007459572391535656,.37927626723507635
3103.6,.0077713724914297375,.37929847581947645
3104.03,.0015206604087604685,.3793204943706906
3104.46,.007539547233090381,.3793423230392482
3104.89,.007209612180433833,.3793639619756788
3105.32,.006960101948972724,.3793854113305116
3105.75,.006846900317135067,.37940667125427624
3106.18,-.004132708860507977,.379427741897502
3106.61,.0071726991014037554,.37944862341071844
3107.04,.0020227798890759623,.37946931594445493
3107.47,.012906585037136271,.37948981964924083
3107.9,.01069601672163547,.3795101346756057
3108.33,.006451036805437579,.37953026117407895
3108.76,.005598337108053949,.3795501992951899
3109.18,.007293716502952726,.37956949202625917
3109.61,.005651264626827088,.37958905821639183
3110.04,.009545656091264813,.37960843647724984
3110.47,-.0004591682655202017,.37962762695936275
3110.9,.0040491219387284215,.3796466298132599
3111.33,.001670188140832498,.37966544518947076
3111.76,-.0009963843597223347,.37968407323852466
3112.19,-.0004300896369356261,.37970251411095113
3112.62,.002910059310544096,.3797207679572795
3113.05,.0008105597050465074,.3797388349280393
3113.48,.007268010587317175,.37975671517375986
3113.9,.009489921207434988,.3797739994821367
3114.33,.0074051811683040385,.379791511063099
3114.76,.0056705541308744375,.3798088363671098
3115.19,.0028048726158394367,.3798259755446985
3115.62,.0012878304725432662,.37984292874639436
3116.05,.0102940408816402,.3798596961227271
3116.48,.004278538729519688,.3798762778242259
3116.91,7362565479476999e-20,.37989267400142024
3117.33,-.004157904651064921,.3799085099136657
3117.76,.009973506862958056,.37992453979964724
3118.19,.0021979544412816824,.37994038460941204
3118.62,.009056429321597202,.37995604449348946
3119.05,.001944203174289548,.37997151960240894
3119.47,.001434798966902523,.37998645658978786
3119.9,.014366833351668796,.3800015668883654
3120.33,.005698569682350462,.38001649285987266
3120.76,.005539520054609754,.380031234654839
3121.19,.00016282420112336804,.3800457924237938
3121.62,.007600428566147581,.3800601663172666
3122.04,.0015628448941318214,.3800740285673956
3122.47,.002348010089149695,.3800880394289556
3122.9,.0028387064277035543,.38010186686312114
3123.33,.011970843854850928,.38011551102042174
3123.76,.01550453439943552,.3801289720513867
3124.18,.001816436204510315,.3801419433915845
3124.61,.001683299502747132,.38015504287150764
3125.04,.0012732646553751633,.3801679596731828
3125.47,.011157043373742575,.38018069394713944
3125.89,-.0031502727264948144,.3801929560095516
3126.32,.009120009552964842,.3802053299157791
3126.75,.006482321895975954,.38021752174237566
3127.18,.009106428494008032,.3802295316398707
3127.6,.017188040740596742,.3802410867496825
3128.03,.005214810319831774,.3802527374627612
3128.46,.0046163157911076275,.380264206694826
3128.89,.01034982806947854,.3802754945964063
3129.31,.003384599212587698,.38028634507880305
3129.74,.005022742558193464,.3802972749792797
3130.17,.000669889980871342,.38030802399735963
3130.6,.006009457865628721,.38031859228357207
3131.02,.009446075457361472,.38032874046373893
3131.45,-.0019058976130333937,.3803389519321605
3131.88,.008861748535118674,.38034898311680226
3132.3,.005394684172548082,.3803586071187104
3132.73,.010172867883701382,.3803682823713159
3133.16,.013180030777524238,.3803777777882292
3133.59,.008739800962874971,.3803870935199796
3134.01,.009489812378182926,.3803960192853328
3134.44,.011161316766401854,.3804049802683597
3134.87,.013922585931128268,.3804137620143115
3135.29,.004159813280803347,.3804221666447181
3135.72,.004293209315862718,.38043059452770095
3136.15,.010884031691539524,.38043884362169617
3136.36,.010252205259763952,.38044280731535896
3136.8,.008462385465810527,.38045097411755135
3137.23,-.0027127672427144237,.38045877482396345
3137.66,.006860569008165539,.3804663972699914
3138.1,-.004451125865360554,.38047401261226077
3138.53,.012929725904606422,.3804812748523106
3138.97,-.010556263882935268,.38048852192698485
3139.4,.011066074060302009,.38049542457725855
3139.84,.0075535332023398145,.3805023040148698
3140.27,.007215234759934423,.3805088476915692
3140.7,.018397127467585008,.3805152141720924
3141.14,.00918880800884122,.38052154544197647
3141.57,.00447906547039809,.38052755386968684
3142.01,.011827300893633163,.3805335190752145
3142.44,.009767023181011794,.3805391700663139
3142.87,.006645215330531233,.3805446446208856
3143.31,.011877896906861982,.38055006400870744
3143.74,.0070309003024390075,.3805551820474296
3144.18,.005367258738980774,.3805602369436017
3144.61,.005559445473187872,.38056499908267616
3145.04,.01822948484412537,.38056958554487147
3145.48,.010592877899535343,.38057409697335914
3145.91,.009857127768837133,.3805783284566682
3146.34,.013637622723063798,.3805823847181871
3146.78,.020610423653840963,.38058635408683733
3147.21,.017351692239495783,.3805900562902314
3147.64,.005317725789501331,.3805935837269243
3148.08,.011761999893908769,.38059701244358396
3148.51,.007834027001370678,.38060018674291346
3148.94,.010954998947583842,.3806031867306307
3149.38,.0006393770705153452,.38060607620314674
3149.81,.018933529849324136,.380608723974262
3150.24,.010743680934054804,.380611197888854
3150.68,.010141683120234616,.38061354952507337
3151.11,.016464215813489457,.38061567214382475
3151.54,.012931039998405973,.3806176213611419
3151.98,.001801828221892316,.38061943656891145
3152.41,.008127261729033424,.3806210354111494
3152.84,.008722859655118318,.3806224613070422
3153.28,.010653885753125777,.38062374149420874
3153.71,.012584488363016018,.38062481793578373
3154.14,.005576777822531044,.38062572188610244
3154.57,.009909472832050653,.38062645349569435
3155.01,.008639346213696785,.38062702387727537
3155.44,.015912551371038464,.3806274072578704
3155.87,.01717948745882043,.38062761875282763
3156.3,.006825211688560351,.38062765851267644
3156.74,.003014726721255075,.38062752158189384
3157.17,.0048143570078399926,.3806272143380668
3157.6,.006080220705726442,.38062673581422024
3158.03,.006143353286527805,.38062608616088367
3158.47,.008348057992814645,.3806252444109595
3158.9,.009883548926963028,.380624248979268
3159.33,.013694699271412354,.3806230828731755
3159.76,.013358576545399303,.3806217462432114
3160.2,.010212455104660598,.3806202021673674
3160.63,.005992096453352784,.3806185209843693
3161.06,-.0018466797163513198,.3806166697325887
3161.49,.00853154411463124,.38061464856255484
3161.92,.0071221664481268794,.3806124576247972
3162.36,.010807260028826706,.3806100401562661
3162.79,.007789046865792381,.38060750619535505
3163.22,.009060860366910027,.3806048029218092
3163.65,.015698918843230256,.3806019304861579
3164.08,.008654849451389716,.38059888903893085
3164.52,.02039751481089024,.38059560206436976
3164.95,.016572996584635177,.3805922191238697
3165.38,.014626485643053248,.3805886676268827
3165.81,.008650085154373129,.38058494772393814
3166.24,.009253243101242153,.38058105956556554
3166.68,.009858324744955321,.3805769069716317
3167.11,.003339083752540403,.3805726788498666
3167.54,.011469860817780543,.38056828292776246
3167.97,.03210984164883169,.3805637193558486
3168.4,.018732183347390387,.3805589882846545
3168.83,.009787620195483715,.3805540898647096
3169.27,.006222834393768308,.3805489044532991
3169.7,.019210052762901622,.38054366790440175
3170.13,.016856093673418657,.38053826446184263
3170.56,.017463607780306797,.38053269427615105
3170.99,.012818495273945262,.38052695749785653
3171.42,.015850557024349947,.38052105427748845
3171.85,.0019047179356702442,.38051498476557627
3172.28,.01194487222093699,.3805087491126493
3172.72,.009992325378207744,.38050219662000845
3173.15,.014240711034188641,.3804956252816883
3173.58,.009588597701866111,.3804888882574425
3174.01,.022339136663382744,.38048198569780034
3174.44,.02537926087759592,.38047491775329134
3174.87,.024236369848878753,.38046768457444496
3175.3,.011616426942390243,.3804602863117906
3175.73,.01843786172641333,.3804527231158577
3176.16,.00662110770991469,.38044499513717556
3176.59,.008310380643662709,.3804371025262737
