2844.76,-.024224914058978596,.3299736237441917
2845.21,-.0058623447655475605,.3300848288963725
2845.66,-.015084460404172266,.3301961012074972
2846.12,-.03903322260965904,.33030991526011844
2846.57,.008790044128099283,.3304213222087631
2847.02,.030863205178200983,.33053279508810846
2847.48,-.0004589016078863589,.33064681283006103
2847.93,.051097304518518745,.3307584177222109
2848.38,-.035513751805157395,.33087008728935474
2848.84,.0013153345202386387,.3309843048692066
2849.29,.014198073252199244,.33109610408171386
2849.74,-.028234776142632124,.3312079668089457
2850.2,.01600420111843697,.33132238061581026
2850.65,.02521098181913636,.331434370569431
2851.1,.019658106277986,.33154642282709135
2851.56,.019640017348889944,.33166102914537005
2852.01,-.00992268741201941,.33177320629015206
2852.46,.02514565372750705,.3318854446907505
2852.92,.017738722060883047,.33200024025211183
2853.37,-.04326519006201733,.3321126015544939
2853.82,.02694466007982202,.33222502318422115
2854.27,-.028542262113444794,.3323375048117844
2854.73,-.017476528368566755,.33245254770466504
2855.18,.0009958629628669029,.3325651496389719
2855.63,-.028635445172993573,.3326778105094268
2856.09,.026863639848413258,.3327930354674877
2856.54,-.0009252760367801277,.33290581431547744
2856.99,.03238726495819676,.3330186509008528
2857.45,-.008383111855050342,.33313405424401593
2857.9,-.038056856453184955,.33324700644375205
2858.35,-.0010204827308676555,.333360015263597
2858.8,-.023292146073695494,.3334730802934029
2859.26,-.010341063251361336,.33358871553268815
2859.71,.0007625583732805136,.33370189290205665
2860.16,.03970429521251105,.33381512512595884
2860.61,.004427696505998336,.33392841174366306
2861.06,.035965198862605366,.3340417523274901
2861.52,.02666589820339066,.33415766694416643
2861.97,-.012357541736719732,.3342711154480908
2862.42,.011768931543841971,.3343846167825102
2862.87,-.0068362616646781725,.3344981705977959
2863.33,.03589364353323753,.3346143017163167
2863.78,.0005497239588436373,.33472796061218185
2864.23,-.02179336680199813,.3348416709842582
2864.68,.030269365791080954,.33495543252235344
2865.13,-.019991806664437294,.3350692449015942
2865.59,.011622826530448941,.3351856386703262
2866.04,.024635516823743937,.33529955290336544
2866.49,.024618075944526183,.3354135170297785
2866.94,.06372206851317037,.3355275307677782
2867.39,.020856258521257467,.33564159387321457
2867.85,.03761267293271292,.335758242545221
2868.3,-.007147570066700149,.3358724049498365
2868.75,-.02022800564341862,.33598661626521176
2869.2,.005858267890619638,.33610087637077946
2869.65,.02076292791294261,.3362151851262772
2870.1,-.00725180231230634,.3363295423961343
2870.55,.03939454204206075,.33644394806189293
2871.01,.00016493545010775755,.33656094597950365
2871.46,.044970354960249925,.33667544919854603
2871.91,.03561602013401381,.3367900005497202
2872.36,-.06345017104511701,.3369046000093908
2872.81,.0038066650330657935,.3370192475738382
2873.26,.01874239954042227,.3371339431768468
2873.71,19179821283591984e-21,.33724868674189307
2874.17,-.018714646533621787,.33736602967427515
2874.62,.005583962656377349,.3374808700460283
2875.07,-.005670295432375563,.33759575818163207
2875.52,.01115512410136505,.3377106940034637
2875.97,-.06378138785032698,.33782567743238173
2876.42,.0017451585244136454,.3379407083798954
2876.87,-.020765337402224623,.33805578668957414
2877.32,-.020795412401107383,.3381709121839109
2877.77,.005422543857846178,.338286084661073
2878.22,.03165438719429589,.33840130389568657
2878.67,-.004003117384111264,.3385165696686016
2879.12,.0016002212032469676,.338631881786641
2879.58,.025974622012320838,.338749804099757
2880.03,-.011590372489286736,.338865209363196
2880.48,.048473230669043514,.3389806604283422
2880.93,-.0041325791885018694,.3390961571341778
2881.38,.04093399442023517,.33921169935359874
2881.83,-.015460429281357763,.33932728697323794
2882.28,-.03992734891784036,.3394429199075065
2882.73,.007045871432428822,.33955859805439514
2883.18,.023950473905963977,.3396743212694615
2883.63,.012643895867692892,.33979008940924044
2884.08,.014504189970773247,.3399059023542887
2884.53,-.038222345115630864,.3400217600039829
2884.98,.020110525307548883,.3401376622631235
2885.43,.014440890130372076,.34025360900544854
2885.88,.008768237516022365,.3403696001149559
2886.33,-.000676097546275505,.3404856354939751
2886.78,-.02143443223668353,.3406017150553062
2887.23,.04829206197820317,.3407178387079679
2887.68,-.01772421951846752,.34083400634985295
2888.13,-.008322345707173386,.34095021790686875
2888.58,-.017783777436154224,.34106647329578305
2889.03,.004834317965374145,.34118277241752765
2889.48,.02935219617760427,.34129911515559286
2889.93,.0010099335162965517,.3414155013994706
2890.38,-.03301381283434864,.34153193106371293
2890.83,.016074691615558283,.3416484040616147
2891.28,.008494437852286629,.3417649202777052
2891.73,-.002870486349466555,.34188147960376136
2892.18,-.023695551973168926,.3419980819416005
2892.63,-.02940105444645037,.3421147271866905
2893.08,.01975330074923068,.3422314152042655
2893.52,.06893379562422021,.3423455513539467
2893.97,-.01814269548466946,.3424623235024609
2894.42,-.006812950713407625,.34257913802643675
2894.87,-.01062773581106125,.34269599482719243
2895.32,.006392908581804916,.34281289379329355
2895.77,.03100179866353022,.3429298348034996
2896.22,.006345478483005913,.3430468177458931
2896.67,-.05244858033772808,.3431638425362003
2897.12,-.010768902954801929,.343280909088159
2897.57,-.010797210502317252,.3433980172597114
2898.02,.013839609251995998,.34351516688290235
2898.46,.011920444611526672,.3436297530910894
2898.91,.008101458818021077,.3437469841857737
2899.36,.034661437240884246,.34386425624211864
2899.81,-.014737105765885244,.3439815691256298
2900.26,.015630480536715813,.3440989227276608
2900.71,.0023068122330909633,.3442163169361977
2901.16,-.024329631195489407,.34433375164941954
2901.61,.05359246345664874,.34445122676503465
2902.05,.03836675143381253,.34456613027788163
2902.5,-.02062046607222637,.3446836850036607
2902.95,.01740473453871965,.34480127990899945
2903.4,.03451350926381073,.3449189149486323
2903.85,.01736255155272673,.34503659009376697
2904.3,.0002025302681045795,.3451543053501355
2904.74,.005891872685757514,.34526944352191147
2905.19,.03254211131244789,.34538723819384143
2905.64,.030619125401855986,.34550507307899503
2906.09,.03441407642871956,.34562294825421713
2906.54,.011515481440915262,.3457408638340635
2906.99,.03247331439058661,.3458588199688154
2907.43,-.015239023904045268,.3459741942352884
2907.88,.03625581537509153,.34609223111243426
2908.33,-.007663450878201392,.34621030910863104
2908.78,.036223214941594646,.34632842844476136
2909.22,-.03254629611343859,.34644396309782527
2909.67,.02472894537814661,.3465621648852894
2910.12,.03426368443815066,.3466804087102127
2910.57,-.02500448992773581,.3467986948194335
2911.02,-.04989088938704417,.3469170234859298
2911.46,-.009770257947517636,.34703276400979133
2911.91,-.01936298049177404,.34715117750525853
2912.36,-.013654083750771774,.34726963414082124
2912.81,-.002200669252779252,.34738813405199154
2913.25,-.011798366682770891,.3475040425890754
2913.7,-.03863525855359796,.3476226284304272
2914.15,-.0003646879479091722,.3477412578636931
2914.6,-.02721273015141999,.3478599309383182
2915.04,-.01574724163081458,.3479760090630075
2915.49,-.025361748434809303,.34809476852008603
2915.94,-.021559887570292244,.3482135716330027
2916.39,.03402601614138556,.3483324183467512
2916.83,-.029296303559823517,.3484486661093129
2917.28,.007127966878074659,.34856759885134375
2917.73,-.02936418472403735,.3486865749826766
2918.17,.007079771112387651,.3488029490705311
2918.62,.03202000587618933,.3489220107367822
2919.07,.016635246344894078,.34904111549033323
2919.52,.01661331826725293,.34916026325508936
2919.96,-.002626768763051667,.3492768048291813
2920.41,-.023799849499726005,.3493960375213007
2920.86,.006933508767095083,.3495153130959074
2921.3,-.021941025197398933,.3496319795065814
2921.75,-.0008105745972125158,.3497513397066193
2922.2,.0010871792079201032,.349870742576836
2922.64,.022235244096797536,.34998753322103576
2923.09,-.03169604120528465,.35010702022083745
2923.54,-.0028425236473184437,.3502265496411791
2923.98,-.0028691492775905457,.35034346377207126
2924.43,-.012530852513424406,.35046307678239036
2924.88,.01827767547277362,.3505827318848592
2925.32,.010544861990444123,.35069976856366636
2925.77,-.006834504342164872,.35081950655832866
2926.21,.01628449131333614,.3509366240844907
2926.66,-.024255237733575494,.351056444567024
2927.11,.006590317845300053,.3511763066128139
2927.55,-.04555492719752575,.351293545137732
2928,.025850190197312883,.35141348904387876
2928.45,-.06494635077870954,.35153347411706576
2928.89,.041266213559396255,.3516508324971873
2929.34,.004534345026562886,.3517708984345456
2929.78,-.012886864481073781,.35188833546448606
2930.23,-.005183256248749457,.35200848143542907
2930.68,.019929801471579668,.35212866756029326
2931.12,-.012976557393249091,.35224622149936546
2931.57,.004407728388386672,.3523664864122257
2932.01,-.04206777833598842,.3524841169900753
2932.46,-.005322673613837102,.3526044598602846
2932.9,.0023955191233085626,.35272216620090885
2933.35,.0062432324286173435,.35284258602871205
2933.8,.017842790748342077,.35296304435807513
2934.24,-.03837957487890215,.35308086280889206
2934.69,-.024847255865880883,.35320139651134075
2935.13,-.015185095574856219,.35331928812853447
2935.58,-.02103437039626529,.3534398960435642
2936.02,.013853358619283294,.35355785956459407
2936.47,.029353904908761202,.35367854030026885
2936.91,.11667897623043211,.35379657431521166
2937.36,-.0114552702716534,.3539173264780708
2937.8,-.007600582397223051,.3540354297952096
2938.25,.04481773986484978,.3541562523676303
2938.69,-.048460614261335445,.3542744240775934
2939.14,.0020306820809892377,.35439531615344416
2939.58,-.015491150435210738,.35451355537013707
2940.03,-.01552219915711813,.3546345159728784
2940.48,-.023333332951312073,.3547555108058907
2940.92,-.03309329736822718,.3548738496662099
2941.37,.029143833415117112,.3549949112577639
2941.81,.017445735572894888,.35511331471062924
2942.26,.031052521452342483,.3552344416528037
2942.7,-.021549366190816245,.35535290835233563
2943.15,-.017685970769758412,.3554740993596217
2943.59,.007614109030022238,.35559262810052605
2944.03,.0036915175671037416,.3557111870401407
2944.48,.04070693113973996,.3558324714074867
2944.92,.02119036327341785,.3559510904755602
2945.37,.027020528508595227,.35607243573526143
2945.81,.03675628489592122,.3561911138159441
2946.26,-.01595368000334844,.3563125189521741
2946.7,.025009298662639456,.35643125517165875
2947.14,-.010157124049873307,.3565500198522039
2947.59,.01325013693005625,.3566715129872068
2948.03,.005412682978305594,.35679033470307736
2948.48,-.04346543509309355,.3569118858123373
2948.92,.019044034373055293,.35703076387113963
2949.37,.04052809817632927,.35715237221371793
2949.81,.0053109821664783655,.35727130582873023
2950.26,.032670942578823914,.3573929706222944
2950.7,.005260068991657525,.35751195912539824
2951.14,-.002593607009400557,.35763097457503445
2951.59,.024785463655996175,.3577527226818069
2952.03,.024765267545370083,.3578717923131469
2952.47,.0247450627809288,.35799088859666733
2952.92,.014928644061735483,.35811271912542064
2953.36,.0051076643536065525,.3582318691802261
2953.81,.044285107235693406,.3583537546603224
2954.25,.008977922969197395,.35847295843594623
2954.69,.003070166000794036,.3585921888078776
2955.14,.016775557744162308,.35871415652456
2955.58,.01675328571333221,.3588334408584026
2956.02,.02850709705262538,.3589527519751184
2956.47,-.004886940738228981,.3590748025110649
2956.91,.002940027255813561,.3591941681190671
2957.35,.014699399130048736,.35931356084794375
2957.8,-.012829918123709306,.35943569523036367
2958.24,-.03644235776509794,.35955514320785054
2958.69,-.02468470228355406,.35967733435772625
2959.13,-.01488644594692138,.3597968380419484
2959.57,-.0031164435937550954,.35991636935297555
2960.01,.01062681372424122,.36003592831928144
2960.46,-.011042864833021615,.360158233166127
2960.9,.026324508904464503,.36027784815340363
2961.34,-.026851773265724667,.360397490880021
2961.79,-.003254769039710658,.36051988149251746
2962.23,.01838528283937165,.360639580429112
2962.67,.01048225340914031,.36075930718125615
2963.12,-.028958049517736634,.3608817837991572
2963.56,-.03687724920215126,.36100156691444085
2964,-.03888509660165962,.36112137791845444
2964.44,-.02314325825136642,.3612412167696385
2964.89,-.007394024128839447,.3613638079422642
2965.33,.0024440385163690755,.3614837028195569
2965.77,-.03311079961681366,.36160362520663025
2966.21,-.015376963461671873,.36172357496862634
2966.66,-.019357923844888388,.3618462790036509
2967.1,.0457968973403507,.3619662836057994
2967.54,-.013493583977080604,.36208631502207234
2967.99,.022050207831236998,.36220910197673123
2968.43,.012144815270385636,.36232918709324624
2968.87,.010143868640862452,.36244929850918484
2969.31,.05956675646467695,.36256943608020653
2969.75,-.01958006237820433,.3626895996817931
2970.2,.03183893484157287,.3628125211082101
2970.64,-.007767710084129859,.36293273709543744
2971.08,-.025615554779250878,.3630529788656797
2971.52,.013959510201971538,.36317324634249876
2971.96,-.041529348540868635,.36329353942907844
2972.41,-.015808808842311256,.3634165928334936
2972.85,-.02376729116729469,.36353693737478265
2973.29,-.013887809888934793,.3636573071187106
2973.73,.05350230813540132,.3637777018745929
2974.17,-.0040309965652796575,.363898121444593
2974.62,.027684236260410854,.3640213033170423
2975.06,-.0219473917011323,.364141772584303
2975.5,-.029919620457094422,.36426226620168356
2975.94,-.002157063070997837,.36438278400955626
2976.38,-.028002269597616467,.36450332581806166
2976.83,.015666453040223453,.3646266318256634
2977.27,-.05787601599773909,.36474722153614647
2977.71,-.020154443162685304,.3648678345810181
2978.15,-.004282005153611765,.36498847067312373
2978.59,.007621449085261508,.36510912949459784
2979.03,.05533380364403388,.3652298107215428
2979.47,-.010334028735361564,.36535051404419655
2979.91,-.0024031109045628083,.3654712391890554
2980.36,.039371098701544954,.36559473037448387
2980.8,.03139010318944564,.36571549882802035
2981.24,.0014975462262558105,.36583628831675236
2981.68,-.0005208479876344436,.36595709863228965
2982.12,.005430161452367846,.3660779295728376
2982.56,-.0005744648905298458,.3661987809375157
2983,.005379581165507288,.36631965252934584
2983.44,-.004616349633688779,.36644054415295424
2983.89,-.010628755650460122,.3665642038328774
2984.33,.04919649891372062,.3666851353826262
2984.77,.005277812622774006,.3668060863723881
2985.21,.007248677686473456,.3669270566362075
2985.65,-.004756183119717405,.36704804602177576
2986.09,-.048722101151124984,.3671690543823093
2986.53,.025153515085054826,.3672900815578543
2986.97,-.028818146206378,.3674111273486978
2987.41,-.06283015745771565,.36753219155628913
2987.85,-.018889964412148845,.3676532739479031
2988.29,-.018921379356048176,.3677743742224595
2988.73,.027052598724419185,.36789549204513716
2989.17,-.02898792912268224,.36801662706679794
2989.61,-.019015632059004774,.36813777894767846
2990.05,-.047071698786183495,.36825894732482634
2990.49,-.04711024188394532,.3683801318035045
2990.94,.018942405015272567,.36850408665965384
2991.37,.06299347508150714,.3686225472149167
2991.82,.02691414755674676,.36874653255596224
2992.26,-.05127392989535401,.3688677770523382
2992.7,.0008119998180605041,.36898903535064437
2993.14,-.057369060812401194,.36911030699170955
2993.58,.010788598414646893,.3692315914924984
2994.02,-.009298712583997977,.3693528883199415
2994.46,.010741083634270775,.3694741969340892
2994.9,-.015378534084269804,.3695955167916951
2995.34,-.0033615981213959783,.3697168473525785
2995.78,-.0395400014232043,.36983818806565294
2996.22,.010646129825912691,.3699595383657187
2996.66,-.027556465952274047,.3700808976550324
2997.09,-.009499893410964591,.3701995068847631
2997.53,-.007518274774331464,.37032088214852105
2997.98,.030660761714961963,.3704450233126084
2998.41,.022596830286996633,.37056365342730346
2998.85,-.0458302463501006,.37068504817857834
2999.29,.010480835635767252,.3708064481898667
2999.73,.02857397808583643,.37092785281924257
3000.17,-.013728291214040922,.37104926142755
3000.61,.03659191580521616,.37117067339494586
3001.05,-.007744251628477918,.3712920881020705
3001.49,.016407804004242806,.3714135049505417
3001.93,.02646342163103614,.3715349233452444
3002.37,-.015892951635278863,.3716563427061279
3002.81,.058689374508608345,.3717777624716437
3003.25,-.015953317913413468,.37189918208186146
3003.69,-.01800105447448876,.3720206010087399
3004.13,.01425772131789441,.37214201871755803
3004.56,.020291552022536265,.3722606752290877
3005,-.04232148450636035,.37238208892181557
3005.44,-.032260162176420554,.3725034997887557
3005.88,-.03027420316685406,.37262490725939756
3006.32,-.002018912204625274,.3727463107211163
3006.76,.05454683936732894,.3728677095292174
3007.2,-.02026673936462648,.3729891030401682
3007.64,.026212264499690174,.3731104906417683
3008.08,-.0567371123964421,.3732318717191532
3008.51,.026174318885823833,.373350487244544
3008.95,-.012295151177752149,.3734718535769931
3009.39,-.016372449834113765,.3735932114810159
3009.83,-.02247650199953589,.3737145602968799
3010.27,.024072621392209736,.37383589934500755
3010.71,.022027308865213223,.3739572279287735
3011.15,.04226992223367698,.37407854536794327
3011.58,-.04489562194481959,.374197094198482
3012.02,-.00033237289118951357,.3743183877005679
3012.46,.009780993218057804,.37443966812626606
3012.9,.01989952448506271,.3745609348054477
3013.34,-.0308414192951814,.3746821870786287
3013.77,.0015952908231231626,.3748006690767491
3014.21,-.0654143086879935,.3749218909318497
3014.65,.01372749187200033,.3750430963836631
3015.09,-.008633845045051778,.3751642846834816
3015.53,-.016786802648954144,.37528545507586997
3015.96,.009598866928915654,.3754038535627254
3016.4,-.0656225318250282,.375524986289128
3016.84,.029882520517484575,.3756460987996191
3017.28,-.0006363786775883625,.3757671902536892
3017.72,-.006763401875451167,.37588825981637636
3018.15,.015589361265958468,.37600655585005105
3018.59,-.019025920906288882,.3761275796775743
3019.03,-.027197530541424278,.37624857913926835
3019.47,.015526454032485171,.3763695533894998
3019.9,-.019114291636947396,.376487753033562
3020.34,-.013032875585010015,.37660867487878763
3020.78,-.02121096987474108,.37672956891515624
3021.22,-.006974748246016235,.3768504342429936
3021.65,.025616106006930886,.376968524011887
3022.09,-.021300245128730983,.3770893298613591
3022.53,-.011132287499552784,.37721010426457036
3022.97,.009241305029751496,.3773308462938489
3023.4,-.041795016541865335,.37744881200727903
3023.84,-.01937776056432449,.3775694872567973
3024.28,.0010092727171551275,.37769012729139567
3024.72,-.0030989804786986114,.3778107311068089
3025.15,.005047199729516977,.37792855796620073
3025.59,-.007234592573239295,.3780490871985375
3026.03,-.03382825167038832,.37816957721023986
3026.46,.0029351819146792553,.37828728994211636
3026.9,-.009356186194240525,.37840769937735186
3027.34,-.02778933444215862,.37852806649549986
3027.78,-.007362863722220948,.37864839023030966
3028.21,.015120699048970938,.3787659363724106
3028.65,-.013553675448028001,.3788861711047492
3029.08,-.027910887902122816,.3790036281718046
3029.52,.04373060384126944,.37912376960689453
3029.96,-.01568225671439848,.379243862191604
3030.4,-.011611999295839918,.3793639048215794
3030.83,-.009588348512951981,.37948116987965597
3031.27,-.026012673958856036,.37960111045053885
3031.7,-.03834376891374413,.37971827360542343
3032.14,.01904736785471689,.3798381076448558
3032.58,-.05892299886438363,.37995788603025227
3033.01,.014907647287840373,.38007488724700583
3033.45,.002574155087766507,.3801945519784761
3033.89,-.04055918939146347,.3803141573558473
3034.32,.010744114675909914,.3804309858718775
3034.76,-.009815197049466462,.38055047014075155
3035.2,-.005731314321064286,.380669891229305
3035.63,.008630056169366646,.38078653590907413
3036.07,.01477629300463379,.38090582823003144
3036.5,-.009913719887090423,.38102234457608103
3036.94,.014739653025337116,.38114150304567584
3037.38,-.06344573731042609,.38126059189655925
3037.81,-.016159650780739637,.3813769056745157
3038.25,-.04911449863002576,.38149585299273864
3038.68,-.01621101185603543,.3816120258297529
3039.12,.043476409641969735,.38173082615969844
3039.55,-.028619540813557425,.38184685258126305
3039.99,.014613878542271978,.3819655002621379
3040.43,.00017172616994851287,.3820840685888782
3040.86,.02282333606403524,.3821998641256505
3041.3,.012499563985437698,.38231827129989365
3041.73,-.0287612275139156,.38243390661562965
3042.17,-.04116561419042249,.38255214707267354
3042.6,.028952122216971427,.38266761673204325
3043.04,-.03297264400100329,.38278568482603176
3043.47,.0019502515018540237,.38290098322162525
3043.91,-.002573083490577626,.38301887316878025
3044.35,.028012826379138846,.3831366707884377
3044.78,-.004151779331814971,.38325170055023655
3045.22,.009811482912133684,.3833693112244285
3045.65,.052175823802285574,.38348415546720244
3046.09,-.011690425630490386,.3836015734380052
3046.52,-.0043761741711619865,.38371622659795446
3046.96,.02075600421034136,.383833446250061
3047.39,-.014792766414108472,.38394790286666614
3047.83,-.01340064131391346,.384064918617835
3048.26,-.0026057702664796603,.3841791732447186
3048.7,-.030340203639415524,.3842959794993727
3049.13,.01975584114438308,.3844100266227611
3049.57,-.0071351502007987455,.38452661768456353
3050,.03757781281396943,.38464045169303634
3050.44,-.021751752327584497,.3847568218160072
3050.87,-.002614889285795579,.38487043712713165
3051.3,-.006399149009954517,.3849839422966613
3051.74,-8727522201071051e-20,.3850999716822466
3052.17,.0007453474227428754,.3852132498227906
3052.61,.026646653468903315,.38532904402630763
3053.04,-.04029881091254368,.385442089525496
3053.48,.002047821351219481,.3855576428224355
3053.91,.025164070189311428,.3856704500828621
3054.35,-.014347515740880439,.3857857566982972
3054.78,-.003774381980849238,.3858983200593486
3055.22,.018376883311707812,.38601337422077336
3055.65,-.054038865070543673,.3861256880390303
3056.08,.019807838814586684,.38623787643153146
3056.52,.029886520562020975,.3863525425419
3056.95,.02622674464868519,.3864644728351541
3057.39,.018461899840233092,.3865788719151446
3057.82,.002901505774440168,.38669053843621903
3058.26,-.012698050915007952,.38680466477678876
3058.69,.050916938746549956,.386916062008184
3059.12,.022069492986067384,.3870273241134688
3059.56,-.030044035188556042,.38714103246602516
3059.99,-.010149710023429652,.38725201718479874
3060.42,-.04286409505328839,.38736286282729665
3060.86,-.01272046884088343,.3874761409163212
3061.29,.011207679692644624,.3875867010483156
3061.72,.002816801975374889,.3876971179755266
3062.16,.010985456461040504,.38780995305721855
3062.59,-.01119331135818712,.38792007602240625
3063.03,.023162999753951242,.3880326074281416
3063.46,.010098747818131736,.38814243081031025
3063.89,.034192257917837574,.38825210406111926
3064.33,.013010850031366001,.38836417104248405
3064.76,-.02247694773523896,.3884735364568781
3065.19,.031256922848242844,.388582747739423
3065.63,.019625833561336344,.38869433789459756
3066.06,-.0032792752492406237,.3888032333183564
3066.49,.004021215597224024,.38891197068138406
3066.93,.022319106239802523,.38902307186731205
3067.36,.0033259872681744252,.38913148552255694
3067.79,.07504096939185041,.3892397372727284
3068.23,-.017625070470012834,.3893503376123918
3068.66,-.023974062947613686,.38945825802688677
3069.09,.04895258713913807,.38956601285273545
3069.52,-.008938687383277962,.38967360086725733
3069.96,.02945309452875488,.3897835170020988
3070.39,.02307658322780639,.38989076385236204
3070.82,.009807293846057928,.3899978402974282
3071.26,-.0034476145916250973,.3901072292948789
3071.69,.02636056031720975,.39021395745269183
3072.12,-.0039678070171787795,.39032051174469706
3072.55,.0365296940939832,.390426891046981
3072.99,-.02179689190845209,.39053556198025996
3073.42,.044454370547321355,.3906415838364329
3073.85,.015441306620956255,.3907474273593819
3074.29,.05864829143011543,.3908555466339224
3074.72,.005853789314890158,.3909610260752436
3075.15,.008256940142618048,.39106632401592434
3075.58,.023482017158213214,.39117143945558486
3076.02,.017754704080462546,.3912788094907589
3076.45,.002607657855206175,.39138355267520303
3076.88,.002347439572204434,.3914881104189208
3077.31,.04409926515453956,.3915924817712235
3077.74,.044144182449090165,.39169666579004997
3078.18,.050762872557825925,.3918030778264883
3078.61,.0313457286080834,.3919068800849949
3079.04,.03690104151887779,.3920104923870273
3079.47,.020187421780616572,.3921139139387614
3079.9,.02769476232528871,.3922171439769797
3080.34,.03047539366017036,.39232257569551826
3080.77,.015937209738731258,.39242541601441816
3081.2,.012823747666188736,.3925280626581606
3081.63,.058151300486387156,.3926305149543856
3082.06,.04447711415085943,.3927327722500362
3082.5,.031113090594648857,.3928372051299952
3082.93,.03156275958180297,.39293906606340734
3083.36,.07914081900076973,.39304073026182856
3083.79,.15000900358548275,.39314219722058097
3084.22,.0381075528842269,.39324346650160263
3084.65,.00400559864574102,.3933445377554152
3085.09,.04164088909341308,.3934477541938882
3085.52,.03206669120087534,.39354842386190725
3085.95,.07152539685154213,.3936488946327186
3086.38,.023175046999679448,.39374916628004375
3086.81,.03687540534893448,.39384923862637067
3087.24,.05042394146145895,.39394911152442236
3087.67,.049279316468279336,.3940487848604228
3088.1,.03680385118018496,.3941482585631778
3088.54,.03544832728042316,.3942498389265607
3088.97,.013640209525276522,.3943489086674238
3089.4,-.009407393106316842,.39444777878746773
3089.83,.01286657337895872,.3945464493346491
3090.26,.009988721848276918,.3946449203547648
3090.69,.02390460090406399,.3947431919019165
3091.12,.009383673003429053,.394841264042506
3091.55,.040508624299618747,.3949391368610566
3091.98,.014786607906331508,.39503681045802397
3092.41,.03849924960344483,.39513428496212327
3092.84,.0245630047002232,.39523156052344716
3093.28,-.004664023253719188,.3953308925581547
3093.71,.013286275430622647,.39542776617767483
3094.14,-.01734707611453316,.3955244414414297
3094.57,.03721251346318134,.3956209185569125
3095,-.0131651993214095,.39571719772730396
3095.43,-.008643130795433,.39581327917302644
3095.86,-.00208329016407864,.395909163109608
3096.29,-.022934915687170862,.3960048497440921
3096.72,.004886504938707765,.39610033927661453
3097.15,.033336816388181444,.3961956318915672
3097.58,.01601100214519738,.3962907277775799
3098.01,.03035823854004564,.39638562714697256
3098.44,-.007747397198925629,.39648033023200513
3098.87,-.002088637243129921,.39657483728482423
3099.3,-.003627444344347861,.39666914855664814
3099.73,-.03120076912691277,.3967632642953856
3100.16,-.016341236496686243,.3968571847405446
3100.59,-.018847939328378735,.39695091010851996
3101.02,.04408408140426091,.39704444061008015
3101.45,-.03569716701082392,.3971377764559933
3101.88,.01420764778995381,.397230917857028
3102.31,-.006898481557650179,.39732386502395234
3102.74,-.029154866442722225,.39741661816753476
3103.17,-.0073186009963860455,.39750917749854375
3103.6,.00903856072022264,.3976015432277474
3104.03,-.0037277533758616646,.39769371556591426
3104.46,.00018512641774725582,.3977856947238124
3104.89,-.025522465509793313,.39787748091221037
3105.32,.022024923151404398,.39796907434187645
3105.75,-8778256334765827e-20,.398060475223579
3106.18,-.000268292504834256,.39815168376808624
3106.61,6700504325853213e-20,.3982427001861668
3107.04,.0028169697060322187,.3983335246885886
3107.47,.02137018316160725,.39842415748612026
3107.9,-.041354328683340054,.3985145987895302
3108.33,-.018469362944917894,.3986048488095865
3108.76,.03567856567731227,.3986949077570577
3109.18,-.02491052872970546,.3987826880533655
3109.61,-.05608601546084765,.39887236991932284
3110.04,.01569472558956675,.39896186134009837
3110.47,-.036810627645571296,.39905116252646033
3110.9,-.031241142312183,.3991402736891774
3111.33,.017480421313370978,.39922919503901755
3111.76,-.0012208676744464959,.39931792678674943
3112.19,-.020113533968713064,.39940646914314115
3112.62,-.03520621981507658,.3994948223189611
3113.05,-.03006239107839487,.39958298652497776
3113.48,.013501916443590948,.3996709619719593
3113.9,-.05164018421095328,.3997567094547478
3114.33,.005273858042974165,.3998443123935122
3114.76,-.004795323919210776,.39993172720064507
3115.19,-.024553921714364706,.40001895408691446
3115.62,-.00045056228488220577,.40010599326308893
3116.05,.005355076124202038,.40019284493993684
3116.48,-.017369349003172687,.4002795093282263
3116.91,.05224365068236239,.4003659866387259
3117.33,-.008573017709920439,.40045027244846754
3117.76,.003923259017524878,.40053638057414154
3118.19,-.010213619843107645,.40062230224942896
3118.62,-.011941244903077219,.4007080376850983
3119.05,-.024608034762799078,.4007935870919177
3119.47,.03580431958516499,.4008769675897672
3119.9,-.025847001918092114,.4009621498852473
3120.33,-.02397797372047913,.4010471467792808
3120.76,-.0060120617585848616,.4011319584826364
3121.19,-.007988158651551645,.4012165852060821
3121.62,.020660325923184494,.4013010271603864
3122.04,-.03192070433257846,.40138332717653624
3122.47,.02817506016556321,.4014674045096225
3122.9,.01924773759285856,.4015512977009708
3123.33,-.02803757033546646,.4016350069613494
3123.76,-.028834547885545396,.4017185325015267
3124.18,-.020027467178655313,.4017999384281387
3124.61,-.014181659180909292,.40188310142058425
3125.04,-.010717793834464319,.40196608132023176
3125.47,-.03865570206591082,.40204887833784975
3125.89,.014624904549745863,.4021295734934476
3126.32,.02938101604445384,.402212009620185
3126.75,-.019452792730177138,.40229426349229613
3127.18,-.02874703495588561,.4023763353205495
3127.6,.0188845260373783,.40245632296081146
3128.03,-.03357987747674101,.40253803555503537
3128.46,-.01492144685113122,.40261956673280486
3128.89,.02444512448934665,.40270091670488833
3129.31,.015029385904879239,.40278020008549303
3129.74,.02121292987669972,.4028611924803981
3130.17,-.042297099307699995,.4029420042970206
3130.6,-.02811809984829086,.4030226357461288
3131.02,-.00805061691596945,.4031012181227548
