832.428,-.003603173538359872,.12188521547236926
833.034,.004693758449096082,.12188644581301836
833.64,.004876586037762748,.12188751032950661
834.244,.004498267774916333,.12188840686051663
834.85,-.00028022786615930994,.12188914187703104
835.456,.0032716130047349616,.1218897126731044
836.06,.0026094040867230095,.12189011870892918
836.666,-.000963323550788392,.1218903632071755
837.27,.006073154028357163,.12189044508533747
837.876,.004471547937612359,.12189036541934573
838.482,.004184723307950673,.12189012420519055
839.085,.001164929057794017,.12188972436495492
839.691,.0020060520660389043,.12188916245308547
840.295,.0007721028560690828,.12188844324073553
840.9,.004542508763075685,.1218875640829877
841.504,.00453767778122087,.12188652841676074
842.109,.002924230088419194,.1218853333444801
842.713,.004338631200983822,.12188398334741006
843.318,.006419304323255643,.12188247448714548
843.922,.0011024103616675087,.12188081228226634
844.527,.005368199611856766,.12187899176056674
845.13,-.00014919047721670094,.12187702286380948
845.736,.007262592672583233,.12187488941432671
846.339,.0019271287396822572,.1218726130648221
846.942,.0048741814892123165,.1218701841625904
847.547,.006682012806590008,.12186759442222847
848.15,.009638504505993276,.12186486149469825
848.756,.007248990099896843,.1218619628736719
849.359,.00695904883109167,.12185892778780902
849.962,.009349172401999357,.12185574278985763
850.567,.006761110935999865,.12185239709978646
851.17,.00493535979892036,.12184891336657207
851.774,.008386018373887565,.12184527515855424
852.377,.00876815759147703,.12184149505076165
852.98,.009631743026815314,.12183756766977041
853.585,.00760973310029363,.12183347978639388
854.188,.008955406889090797,.12182925895667178
854.79,.00972476057801782,.12182489979889848
855.395,.008855373783701737,.12182037315307748
855.998,.009336315649005038,.12181571659662427
856.6,.008561170632220188,.12181092401341775
857.203,.016396157907956583,.12180598000777951
857.807,.012817672839719898,.1218008843939449
858.41,.011558935895642917,.12179565457278964
859.012,.00942466950081064,.12179029177933876
859.614,.010976320411106782,.12178478798306162
860.219,.013308596996063196,.12177911523008414
860.821,.010683763427383685,.12177333030592895
861.423,.010390762206519367,.12176740595546556
862.025,.015163981603754723,.12176134270332856
862.628,.013314082605917757,.12175513065761204
863.232,.01370605745311169,.12174876965615107
863.834,.011362911956700153,.1217422921637564
864.436,.013806796491192062,.12173567787084066
865.038,.012144600362501909,.12172892730203842
865.64,.01292818844924556,.12172204098198416
866.242,.01694822133233369,.12171501943531246
866.844,.01744288666135523,.12170786318665781
867.447,.012439054675687433,.12170056053897568
868.049,.014896352820219864,.12169313623868075
868.651,.0153903551540579,.12168557881117797
869.253,.01135597567540255,.12167788878110185
869.854,.01618350058344108,.12167007977584915
870.456,.01569342373178834,.12166212633262205
871.058,.01796649274150895,.12165404185985372
871.659,.01569839789665208,.121645840636244
872.261,.017678620071897248,.12163749589377588
872.862,.019266139515333184,.12162903587859479
873.464,.018181964616991782,.12162043296148052
874.065,.016897402183553897,.12161171624630154
874.666,.01570979607362739,.12160287207128614
875.268,.017102390683558646,.12159388592599135
875.869,.01949112862830489,.12158478818746896
876.47,.01561644689016821,.12157556455605198
877.071,.01810745315111631,.12156621555376482
877.673,.01851010501034653,.12155672583540232
878.274,.016519462512103,.12154712745101648
878.875,.01901746308566642,.1215374052627023
879.476,.0225187723411912,.1215275597924842
880.077,.019426297111237334,.12151759156238659
880.676,.01963078795595907,.12150753487549992
881.277,.022340056547762464,.1214973230958952
881.878,.01954005407222918,.121486990120747
882.479,.01753790194792366,.12147653647207976
883.079,.020553202586314503,.12146598036509987
883.68,.020458008623970663,.1214552871340849
884.281,.02136851059878327,.12144447479475555
884.882,.022683201912347364,.12143354386913621
885.48,.020170500445551187,.12142255032461556
886.081,.01957012761936017,.12141138437792644
886.681,.023308664719373387,.1214001202789805
887.282,.019982255080275478,.12138872100208209
887.882,.025648327429320984,.12137722500174157
888.481,.022115376771977783,.12136563337405552
889.081,.022931428246311593,.12135390793446138
889.682,.020201310062689368,.12134204863090267
890.282,.026089320916517677,.1213300954487605
890.88,.027011720792200253,.12131806967744825
891.48,.02356640408975607,.12130589139500514
892.081,.02937037785808678,.1212935805758805
892.679,.025717129817713073,.1212812202321018
893.279,.03010608030260071,.12126870781302829
893.879,.02277697106957412,.12125608499157951
894.479,.02982383356470545,.12124335228717843
895.077,.030652082808275045,.12123055320723186
895.677,.030357635522045564,.12121760265714594
896.277,.02750506563989179,.12120454378064524
896.875,.02536397529070143,.12119142116460281
897.475,.02352700789776693,.1211781475503038
898.073,.027634888435147435,.12116481194419046
898.672,.02959420703949244,.12115134822810879
899.272,.023749483673586574,.12113775638980985
899.87,.02848446847764934,.12112410516834529
900.469,.026641827861201197,.12111032685832386
901.067,.028297358180221444,.12109646797908244
901.667,.033460350948223444,.12108245926215247
902.266,.03295801597397627,.12106837100966288
902.864,.029047560800283416,.12105420425199649
903.463,.03825336948104742,.12103991212480428
904.06,.03764965388524429,.12102556697581807
904.66,.03507895413039028,.12101104892498236
905.257,.032710477635443144,.12099650366662089
905.857,.031375271253020164,.12098178553449337
906.454,.030555965754655627,.12096704222373646
907.053,.027658764276189813,.12095215101994895
907.65,.03431760191227748,.12093721187665676
908.249,.03443490790894386,.12092212521449056
908.846,.03319863837439317,.12090699229220743
909.443,.03227278970378061,.12089176341081427
910.043,.03363983072867041,.12087636183514477
910.639,.029373066976952113,.12086096800257219
911.238,.030112932850229382,.12084540186707293
911.835,.03733417825720202,.12082979363844136
912.432,.03347827647722661,.1208140920124806
913.031,.03537472404624456,.12079824443239007
913.628,.03779770036574838,.12078235723818179
914.227,.03277921227439395,.12076632449838653
914.823,.03289462458457333,.12075028078467763
915.42,.035531292358335985,.12073411939194342
916.019,.03838281492602285,.12071781307862936
916.615,.034820346234759984,.12070149869613296
917.212,.039149498889138844,.1206850677150513
917.81,.03400127986510636,.12066852019959623
918.407,.03759832720015308,.12065191200501375
919.003,.04225646384604745,.1206352440852907
919.599,.034245185600169356,.1206184892037758
920.198,.03795701196564183,.1206015628799394
920.794,.03818235682724935,.12058463517083749
921.39,.03861975369080467,.1205676220298172
921.987,.037680162947360915,.1205504952068775
922.585,.04246690131766083,.12053325478679562
923.181,.041422319297418936,.12051598798359094
923.777,.03655125606228852,.12049863778744493
924.373,.04528205128688805,.12048120470746117
924.969,.03274430501700455,.12046368925274331
925.567,.028386977107859618,.12044603274373733
926.163,.042141486857226296,.12042835379471063
926.759,.03671740430259764,.12041059399996905
927.355,.042493859718555745,.1203927538686162
927.951,.03930477924534797,.12037483390975569
928.547,.04284690059697524,.12035683463249111
929.144,.03687059186798706,.12033872614762542
929.74,.036989040814737736,.12032056962991522
930.336,.04000157489252683,.120302335321966
930.931,.049669431981455105,.12028405452146451
931.527,.046147941215746564,.12026566628873384
932.123,.044769547042561815,.12024720179222079
932.718,.04295850241225287,.12022869271199489
933.314,.048570070302729994,.12021007734105248
933.909,.040189183501567714,.12019141865433625
934.504,.0430046023555228,.12017268598742557
935.1,.04129395685744137,.12015384817834499
935.695,.04886467864980634,.12013496894847392
936.29,.04218548915362269,.12011601725889565
936.886,.0394965684034726,.12009696158336472
937.481,.04416175160705188,.12007786637435601
938.076,.044068932579171424,.12005870022612737
938.671,.04755265152708923,.12003946364522408
939.266,.03910962512896851,.12002015713819147
939.861,.04530869607005947,.12000078121157484
940.456,.046193813865403784,.1199813363719195
941.051,.04512303098103812,.11996182312577074
941.646,.04328870094134782,.11994224197967387
942.241,.05223285752034727,.11992259344017422
942.836,.04593239534386365,.11990287801381708
943.431,.04420305290386111,.11988309620714772
944.024,.04367122674435194,.11986331535137912
944.618,.04499586382721992,.11984343604409023
945.213,.04435465653276608,.11982345846151422
945.808,.04732318404330606,.11980341652225326
946.402,.0423020813461783,.11978334457737766
946.997,.04461585829656876,.11976317555041754
947.592,.05110094171524983,.11974294368555705
948.184,.0522169581808156,.11972275196852053
948.778,.04663414104569361,.11970243052080999
949.373,.036425296404559,.11968201359205255
949.967,.04996506527784289,.1196615703152831
950.562,.044697478789111136,.11964103236375596
951.154,.04471026152699733,.11962053861272604
951.748,.047921506058551805,.11959991662637254
952.342,.047936988465888654,.11957923604427717
952.937,.050603462756645914,.11955846240814569
953.529,.040340189374193584,.11953773616749554
954.123,.046101939569224724,.11951688291782528
954.717,.047001219816160324,.11949597308754706
955.309,.04568538859462016,.11947507786645993
955.903,.043258955907139816,.1194540565732201
956.497,.051814695508578,.11943298020966212
957.089,.04905539544665915,.11941192051868398
957.683,.04995981507281691,.11939073570765882
958.277,.047973547515162425,.1193694973366053
958.868,.04976814558971961,.1193483135744402
959.462,.04811258574625801,.11932696985946478
960.056,.050021930661974565,.11930557409390231
960.648,.049925338182540316,.11928419908084444
961.241,.05105693510642367,.11926273713195028
961.833,.05420135992494035,.11924126113115754
962.427,.05187114040290778,.11921966262226619
963.02,.050656153192033024,.11919805106438511
963.612,.0493269348039645,.11917642720745733
964.205,.04967711580917247,.1191547184986621
964.796,.05047598307000847,.11913303538304791
965.39,.052623752536706,.11911119479690699
965.981,.05039238026981833,.11908941785072027
966.574,.044335026027259486,.11906752092516687
967.166,.05075805670779214,.1190456151795402
967.759,.04806967867906061,.11902362710869285
968.35,.04785591856632463,.11900166856338282
968.943,.050123315504494274,.11897959142406009
969.534,.04991052385202931,.11895754510683235
970.128,.05410313768250514,.11893534348534916
970.718,.051292624146082294,.11891324880126355
971.309,.04836477035988806,.11889107463251934
971.902,.0495084116725584,.11886878363805117
972.493,.04963353848650393,.1188465266764973
973.086,.053500890833391816,.11882415360856997
973.677,.05294813179483462,.11880181584652269
974.268,.05364353697452362,.11877943849790898
974.861,.05297654372406036,.11875694613397028
975.451,.05480984362688002,.11873452899916871
976.044,.05573589286358016,.1187119596219844
976.635,.05165095187205201,.1186894287014813
977.225,.05109318256052313,.11866689889614077
977.818,.05304477455879186,.11864421777185703
978.408,.052601090753607,.11862161531321716
978.999,.05626982440274907,.1185989389628701
979.591,.0554850422983742,.11857618903769976
980.182,.054584281202745714,.11855344289265937
980.772,.046811198454194125,.11853070119862108
981.362,.050715066537964704,.1185079259910113
981.955,.055428112727867795,.11848500170614339
982.545,.049473915947057925,.11846216078891388
983.135,.05522590787371657,.11843928784227091
983.725,.05179102702945888,.11841638336009676
984.318,.058589056755623904,.11839333113648884
984.908,.05273379689721842,.11837036491083347
985.498,.05286009935327189,.11834736863380498
986.088,.05690625809245027,.11832434279928562
986.678,.053228208238146724,.11830128790115768
987.268,.051969185553248996,.1182782044333034
987.86,.050824098508854706,.11825501449820257
988.449,.05962111356440834,.11823191452195349
989.039,.05535484199351026,.1182087482627211
989.629,.05513531294821496,.11818555541012853
990.219,.05236562305464018,.11816233645805807
990.808,.0499393767988945,.11813913131933192
991.398,.05517004173831299,.11811586169209684
991.988,.05808528287319744,.11809256744619358
992.579,.052868062448451804,.11806920953264258
993.169,.053575408730216316,.11804586749141661
993.759,.056379122486103876,.11802250231400636
994.348,.05767212725715209,.11799915415354402
994.938,.054303606649104226,.11797574422253383
995.527,.058746898601591005,.11795235236874484
996.116,.052104333034696734,.11792893942430237
996.706,.05152804729855908,.11790546607804067
997.295,.058200485979637236,.11788201239269576
997.884,.053882674932733014,.11785853909165737
998.473,.058692725147813055,.11783504666630079
999.063,.05249366852870298,.1178114956755286
999.652,.0536737919444398,.11778796644527856
1000.24,.05544213591455942,.11776445955807427
1000.83,.054864274281908654,.11774085552807914
1001.42,.05193456702556281,.1177172347748354
1002.01,.05605809652758887,.11769359779222528
1002.59,.06183336378268807,.11767034609602971
1003.18,.0520694129796087,.11764667839055144
1003.77,.05018938818474089,.11762299592898273
1004.36,.052553541248078914,.11759929920520584
1004.95,.0568100251301905,.11757558871310306
1005.54,.05043920680629345,.11755186494655664
1006.13,.059193077985764446,.11752812839944886
1006.72,.05305095851056252,.11750437956566198
1007.3,.053054868743779626,.11748102175708805
1007.89,.05424570179389434,.11745725001898227
1008.48,.054133717677630956,.11743346746747334
1009.07,.05544545539896236,.11740967459644348
1009.66,.055927662569837555,.11738587189977498
1010.24,.054982160367632184,.11736246354007474
1010.83,.05427511588137657,.11733864281945572
1011.42,.05987479726566886,.11731481374647394
1012.01,.05571595410220891,.11729097681501172
1012.6,.05596095354903009,.11726713251895128
1013.18,.05501124188756225,.11724368566375869
1013.77,.0533459303023337,.11721982822411608
1014.36,.056695012283558145,.1171959648931512
1014.95,.05706034822261481,.11717209616474629
1015.53,.0562276594459619,.11714862720874503
1016.12,.051684653109689394,.11712474923773265
1016.71,.05540104689465641,.11710086734255618
1017.3,.04941184169416715,.11707698201709787
1017.88,.05156994817967673,.11705349866277742
1018.47,.05889569163864115,.11702960799568635
1019.06,.05589922751225168,.11700571537158938
1019.65,.05434106303782864,.11698182128436874
1020.23,.06312601950098522,.11695833123421864
1020.82,.05073375742817679,.11693443570633993
1021.4,.05748008003889308,.11691094519458421
1021.99,.05049172997761273,.11688705016823485
1022.58,.053991337278262434,.11686315613143142
1023.17,.05145800369781738,.11683926357805616
1023.75,.049764714462891046,.11681577790781679
1024.34,.05484300017203822,.11679188975694557
1024.93,.05363552760613489,.11676800456277846
1025.51,.060653131246604146,.11674452756304626
1026.1,.051092824390869346,.11672064969296425
1026.68,.05733249216402915,.11669718084781458
1027.27,.05503648446579248,.11667331224400508
1027.86,.05378149606557508,.11664944904956923
1028.44,.05701822726841063,.11662599606735734
1029.03,.05768061336688999,.11660214506077504
1029.62,.05241382974515745,.11657830093684234
1030.2,.05146855409102322,.11655486813793609
1030.79,.050041133975479164,.11653103912343797
1031.37,.050487912443416987,.1165076221325087
1031.96,.05235923780684712,.1164838101696326
1032.55,.051986739717431125,.11646000754207567
1033.13,.05040257912439348,.11643661792688263
1033.72,.04754829423838172,.11641283527252877
1034.3,.053653209254793,.11638946624664442
1034.89,.05386303092160292,.11636570550768101
1035.47,.053015463715058504,.11634235898037434
1036.06,.05082285388373234,.11631862209898883
1036.65,.055761833813021425,.11629489798498564
1037.23,.04783972729016149,.11627158889790853
1037.82,.05060361417358954,.11624789156306431
1038.4,.048764523333331075,.11622460975589656
1038.99,.055680262213943794,.11620094114239868
1039.57,.04681836580634846,.11617768852440928
1040.16,.053712610488548786,.11615405057444513
1040.74,.04813293353626979,.11613082905490303
1041.33,.04857816903323385,.11610722371066004
1041.91,.049896595781897625,.11608403519883424
1042.5,.049944061468928505,.1160604644024998
1043.08,.051415933378644196,.11603731080765929
1043.67,.047442917917023035,.11601377650142078
1044.25,.04713442435798868,.11599065973283451
1044.83,.048872286571735805,.11596756192783224
1045.42,.040599478012311306,.11594408582581632
1046.01,.04364295543608481,.11592063032633196
1046.59,.039652653978055764,.1158975929380611
1047.17,.04038620979598236,.11587457640632466
1047.76,.042257229498595825,.11585118492102521
1048.34,.046736003930743245,.11582821188982516
1048.93,.04433649998552314,.11580486562616503
1049.51,.04749859072124016,.11578193800477035
1050.1,.050881523422090395,.11575863890493696
1050.68,.04777823653338971,.1157357586026166
1051.26,.04065977754118022,.11571290246544917
1051.85,.046678920515693736,.11568967753482033
1052.43,.04638965060037422,.11566687157247142
1053.01,.04290832353644717,.11564409119094352
1053.6,.04716453319458435,.11562094477457648
1054.18,.043082990071500626,.11559821742361127
1054.76,.04561407254145149,.11557551706913514
1055.35,.04782149623842577,.1155524535120872
1055.93,.046397544676985016,.11552980904391798
1056.52,.04664560388030492,.11550680330782767
1057.1,.044459838483960464,.11548421663523432
1057.68,.04677203298410579,.11546165932127332
1058.27,.04883218853701071,.11543874369454057
1058.85,.04636803299459524,.11541624703189965
1059.43,.041299974543259885,.11539378114355911
1060.02,.04464918078725678,.11537095997124121
1060.6,.04395797278567421,.11534855758996496
1061.18,.043178415274282796,.11532618739865715
1061.76,.04003678577924332,.11530384986651064
1062.35,.04138829393236835,.11528116119731206
1062.93,.0459881196224277,.11525889097444922
1063.51,.04296692998288751,.11523665482641575
1064.09,.040093666289913725,.11521445322240449
1064.68,.04785460279451021,.11519190475881716
1065.26,.04516714923322242,.11516977426630899
1065.84,.03964842138375584,.11514767973349108
1066.43,.043581316314799404,.11512524163964272
1067.01,.040299250867503474,.11510322107407212
1067.59,.040554121327777776,.11508123788385981
1068.17,.043358842503573775,.11505929253819867
1068.76,.042172315494627,.11503700813758692
1069.34,.04390809051925631,.1150151405613925
1069.92,.04162845476302453,.1149933122454173
1070.5,.038064515445474296,.11497152365885416
1071.08,.04381870517005586,.11494977527089595
1071.67,.03697773932941787,.11492769363909391
1072.25,.040452901549776196,.11490602776929702
1072.83,.04227701384560136,.11488440351377312
1073.41,.039615196508149104,.11486282134171502
1073.99,.03366472212211959,.1148412817223156
1074.58,.04403635101192714,.11481941487381461
1075.16,.03732767338766102,.11479796252127113
1075.74,.03798526791715955,.11477655413705438
1076.32,.04143626175341777,.11475519019035721
1076.9,.03494422706696392,.11473387115037244
1077.48,.03943623427635617,.11471259748629294
1078.06,.03895512615840877,.11469136966731151
1078.64,.03862020656743518,.11467018816262105
1079.23,.03962845495914044,.1146486894626955
1079.81,.03554631029403437,.11462760281298127
1080.39,.04147573471660152,.11460656389322602
1080.97,.03546989350020293,.11458557317262265
1081.55,.03691106424004737,.11456463112036396
1082.13,.036772254578915246,.11454373820564277
1082.71,.036274538983491623,.114522894897652
1083.29,.03594377750444765,.11450210166558442
1083.87,.03301352483077309,.11448135897863292
1084.45,.03459967338571004,.11446066730599029
1085.03,.03385300907615656,.11444002711684945
1085.62,.03657920801316153,.11441908436916584
1086.2,.032681292978254665,.11439854946254716
1086.78,.03259101305107927,.11437806745509829
1087.36,.030245628074354533,.11435763881601206
1087.94,.03793292949064599,.11433726401448134
1088.52,.035358668537721086,.11431694351969895
1089.1,.02943598394163715,.11429667780085774
1089.68,.03180871867037766,.11427646732715056
1090.26,.03472386983765241,.11425631256777025
1090.84,.037929608869774575,.11423621399190965
1091.42,.032591894155339585,.1142161720687616
1092,.03384163858520772,.11419618726751896
1092.58,.030867924292278394,.11417626005737455
1093.16,.03037970229375728,.11415639090752122
1093.74,.03315616055558797,.11413658028715183
1094.32,.03497971087727713,.1141168286654592
1094.9,.031875284622368154,.1140971365116362
1095.48,.02986867522640592,.11407750429487563
1096.06,.03157915762489614,.11405793248437039
1096.64,.03360569825626514,.11403842154931326
1097.22,.032672131500881094,.11401897195889715
1097.79,.03399265295646552,.11399991792800739
1098.37,.03103657068902473,.11398059135663145
1098.95,.032016589494931615,.1139613275293855
1099.53,.031337076608799856,.11394212691546236
1100.11,.0319901357366034,.11392298998405492
1100.69,.027712806084600968,.11390391720435597
1101.27,.031179523713569933,.11388490904555838
1101.85,.033222780593089585,.113865965976855
1102.43,.030646175870827134,.11384708846743866
1103.01,.0257694878865952,.1138282769865022
1103.58,.03080912871428442,.11380985462660584
1104.16,.03121583241985791,.11379117545163152
1104.74,.02925069843376165,.1137725637046261
1105.32,.02990750190102859,.1137540198547824
1105.9,.02795374683754062,.11373554437129325
1106.48,.027965520309333344,.11371713772335154
1107.06,.024582281743302185,.11369880038015008
1107.64,.030370210080667353,.11368053281088172
1108.21,.027250908121088144,.11366264863401081
1108.79,.02572365766757041,.11364452079703424
1109.37,.028462902289504807,.11362646413347977
1109.95,.0241763658099944,.11360847911254024
1110.53,.025799366167207297,.11359056620340849
1111.1,.024137785847858348,.11357303284960414
1111.68,.024335526755358133,.11355526430820537
1112.26,.027668436415694306,.11353756927810338
1112.84,.02838522500698244,.11351994822849101
1113.42,.023676558352694166,.11350240162856112
1113.99,.025407779181171757,.11348523054604262
1114.57,.022909387998659072,.11346783294928689
1115.15,.022561231722632014,.1134505112017026
1115.73,.0235981463621196,.11343326577248264
1116.3,.02224695588301308,.11341639248870725
1116.88,.019449017342551868,.11339929976780647
1117.46,.024754072828090896,.113382284764759
1118.04,.02403054681694913,.11336534794875767
1118.61,.02063276432179416,.11334877977791498
1119.19,.026343967419431413,.11333199937537786
1119.77,.028557012951758717,.11331529855937592
1120.35,.024007692971107424,.11329867779910195
1120.92,.02437818279268039,.11328242205538153
1121.5,.022880743661327804,.11326596141371681
1122.08,.026432389261185157,.11324958222726908
1122.65,.021568169070965527,.11323356525581224
1123.23,.023284629542294936,.11321734896282264
1123.81,.02280568853135606,.11320121552453903
1124.39,.02161043934675962,.11318516541015423
1124.96,.021450611149985196,.11316947365773569
1125.54,.02122866223104583,.11315359014195406
1126.11,.02016048348929509,.11313806302212401
1126.69,.020049055373143786,.11312234794949823
1127.27,.0199141212009366,.11310671853055644
1127.85,.020675788349515768,.11309117523449148
1128.42,.021517480460384063,.11307598428915253
1129,.01158817932388812,.11306061314138847
1129.57,.012099995822850583,.1130455922826513
1130.15,.015084969935499152,.11303039512774087
1130.72,.027674840321698632,.11301554616835557
1131.3,.019654847622819695,.11300052485085149
1131.88,.026690215842965045,.11298559291630551
1132.45,.021947212695880472,.11297100596802313
1133.03,.024285412824686083,.11295625264573238
1133.61,.022101703059502698,.11294159010588876
1134.18,.01849986259315876,.11292726927107578
1134.76,.02290796371309521,.11291278811833626
1135.33,.019676670664201045,.11289864644963857
1135.91,.01573138833149041,.11288434852855585
1136.48,.01867513899561918,.11287038783872351
1137.06,.020951657213386477,.11285627499385033
1137.63,.014334541666408124,.11284249709563343
1138.21,.020513924820712598,.1128285711715225
1138.78,.021196303189791377,.11281497787767114
1139.36,.02235721683350721,.11280124071887519
1139.93,.020690080741140825,.11278783384213945
1140.51,.017119292858040046,.11277428729321118
1141.09,.02008723731647472,.11276083757769981
1141.66,.014184094199148721,.1127477145518333
1142.23,.01847913645829091,.11273468594757906
1142.81,.018190065416487742,.11272152615204432
1143.38,.01427474445249896,.11270868940315597
1143.96,.020864708843022953,.11269572575114709
1144.53,.013957595775813757,.1126830826703747
1145.11,.016930382561692738,.1126703170064444
1145.68,.02040839217884605,.11265786940653807
1146.26,.022748962440170977,.11264530357523907
1146.83,.01816800382308758,.11263305326894887
1147.41,.012195241173744167,.11262068911483389
1147.98,.016987180043929268,.11260863791490992
1148.56,.01907483266736213,.11259647728253167
1149.13,.020980726449272156,.11258462700172403
1149.71,.01791067258525284,.11257267173563522
1150.28,.01661925355422341,.11256102418669398
1150.85,.016736824698981835,.11254947779415994
1151.43,.01258993306408775,.11253783312712261
1152,.02070647803239768,.11252649217769858
1152.58,.01773655842433979,.11251505748031271
1153.15,.020386417437254528,.11250392378674877
1153.72,.017152541014800942,.11249289349191935
1154.3,.012808951957974515,.11248177627861333
1154.87,.010595209720315357,.11247095595088762
1155.45,.011322392491617221,.11246005331059507
1156.02,.016946959582573917,.11244944476272316
1156.59,.0124498766263233,.11243894185591305
1157.17,.013054416092375405,.11242836358472875
1157.74,.0057670580230274856,.11241807516901606
1158.31,.013871076791730625,.11240789373819897
1158.89,.010114992496852347,.11239764396234203
1159.46,.018260247669909996,.11238767973386596
1160.03,.010678599952040319,.11237782383411929
1160.61,.01584424960635676,.11236790667980881
1161.18,.011936189352653562,.11235827069364675
1161.75,.008428351678202621,.11234874438004788
1162.32,.015571205770922804,.11233932818435247
1162.9,.008779941577106053,.11232986028473232
1163.47,.008676568717419625,.11232066761235865
1164.04,.014319003180759344,.11231158640172223
1164.62,.014642781159921906,.11230246074349659
1165.19,.01584180502374796,.11229360576742552
1165.76,.006206419053531392,.11228486359692548
1166.33,.013074929107618967,.11227623467733674
1166.91,.0075983954943390905,.11226757108162237
1167.48,.012736491278178557,.11225917200633613
1168.05,.014747567074737788,.11225088752579496
1168.62,.012992988372636296,.11224271808533914
1169.2,.01182039183023888,.11223452386632805
1169.77,.008100638608153198,.11222658787991185
1170.34,.007387367470344416,.1122187682774148
1170.91,.0029079511863114894,.11221106550417714
1171.48,.0012165370783302457,.11220348000553917
1172.06,.005453766814801982,.11219588226660043
1172.18,.001164177692938638,.11219432558142675
1172.76,.005244098356062887,.11218687557196869
1173.34,.003584613951943448,.1121795484846675
1173.92,.004940581055501131,.11217234478871606
1174.5,.01219352899829664,.1121652649533072
1175.08,.005067285842535293,.11215830944763375
1175.66,.008873792881570922,.11215147874088856
1176.24,.0028886434406517284,.11214477330226445
1176.82,.011022856611293723,.11213819360095431
1177.4,.006762121290125523,.11213174010615096
1177.98,.008846604560435765,.11212541328704723
1178.56,.010211412969320788,.11211921361283599
1179.14,.012878419190206646,.11211314155271006
1179.72,.007450587967145559,.1121071975758623
1180.3,.008237795524155945,.11210138215148553
1180.88,.0016415785094970217,.11209569574877261
1181.46,-.00032692521020790023,.11209013883691639
1182.04,.001326208554666337,.1120847118851097
1182.62,.008783720626844693,.1120794153625454
1183.2,.003186679283596712,.1120742497384163
1183.78,.004408903127984362,.11206921548191527
1184.36,.0022897986344076844,.11206431306223515
1184.94,.005403190555688587,.11205954294856878
1185.52,.007938246675770198,.112054905610109
1186.09,.002466876596320144,.11205047804136149
1186.67,.006605573256648837,.11204610535151163
1187.25,.00958297242196141,.11204186683635738
1187.83,.007020521591548556,.11203776296509153
1188.41,.0035788799256699553,.112033794206907
1188.99,.004222484225763899,.11202996103099658
1189.57,.002820592676783886,.11202626390655311
1190.15,.012238792818281545,.11202270330276945
1190.73,.005571770301659857,.11201927968883846
1191.3,.004752268001586184,.11201604902460774
1191.88,-.0009023911141374529,.11201289841591246
1192.46,.006043898693220456,.11200988619655884
1193.04,.006543967756464348,.1120070128357397
1193.62,.004549076123956845,.11200427880264789
1194.2,.007398580362037816,.11200168456647627
1194.78,-.001947178411203891,.11199923059641767
1195.35,-.00027596573672318417,.111996956050078
1195.93,.00183955543838042,.11199478158128862
1196.51,-.00016529335118365304,.11199274877810125
1197.09,-.004824833265134859,.11199085810970875
1197.67,.002025320840379969,.11198911004530394
1198.24,.0020086423941840614,.11198753151159087
1198.82,.001195220995721692,.11198606758389647
1199.4,.001199910325987427,.11198474765967878
1199.98,.0010647739990649364,.11198357220813063
1200.56,.0009852004970787168,.11198254169844486
1201.13,.0017710865768325338,.11198167062557762
1201.71,.0016010491041056744,.11198092888804345
1202.29,.0014838188688556556,.11198033349186068
1202.87,.0012986729358563818,.11197988490622211
1203.45,.0013629295824253546,.11197958360032063
1204.02,-.0010911882428890495,.11197943143651852
1204.6,-.0035631585710310235,.1119794235382098
1205.18,.0045130715461518195,.11197956431912717
1205.75,.004419455177544374,.1119798479834607
1206.33,.00045789353916151563,.1119802849468197
1206.91,-.006486422685380617,.11198087198889378
1207.49,.0013092254522636276,.11198160957887576
1208.06,-.002364842031716884,.11198248158309407
1208.64,.0021610413589467398,.11198351906066274
1209.22,-.002710445782528634,.1119847084856283
1209.79,.003760961597366971,.11198602589807517
1210.37,-.003656174244459117,.1119875179854763
1210.95,-.0006159102813314686,.11198916341976334
1211.52,.0006316274240409739,.11199093034280531
1212.1,-.003657715208717157,.11199288121437678
1212.68,-.0004625895598829334,.11199498683232315
1213.25,3737974761146008e-20,.11199720736832675
1213.83,-.000361207437570829,.11199962119840642
1214.41,.0034415677494633434,.11200219117434998
1214.98,4006843111041364e-20,.11200486942568177
1215.56,.0023448212339981915,.11200775038860751
1216.14,-.0004595616822616475,.11201078889688616
1216.71,-.003268388822902301,.11201392896591263
1217.29,.0003927940385562195,.11201728123602232
1217.86,-.0034736026660974807,.11202073056356815
1218.44,-.0032748129562750845,.11202439844006161
1219.02,-.0015679152601733492,.11202822619169313
1219.59,.002252553737330913,.11203214416630683
1220.17,.007135265013136096,.11203629029917099
1220.74,.00023878191491712516,.11204052207206078
1221.32,-.00439782599107562,.1120449884307103
1221.9,.0023043296812472617,.11204961699428304
1222.47,.0014459495170901884,.11205432424361389
1223.05,.00270743848551594,.11205927580782085
1223.62,.0013933139813041972,.11206430139518453
1224.2,-.002499373159906577,.11206957780457846
1224.77,-.0012393430975815242,.11207492354272507
1225.35,.000781909961993299,.11208052664185868
1225.92,-.002360039712872313,.11208619434353828
1226.5,-.0023132879508147943,.11209212597696432
1227.08,.005033446527728422,.112098224005691
1227.65,-.005873169002124525,.11210437946719815
1228.23,.0004140255329233908,.1121108088050661
1228.8,-.004719168760877556,.112117290769863
