2876.33,-18965614433282206e-21,.19676083541854955
2876.78,.00025262061969282337,.19698642212243794
2877.23,.00020908581937190032,.19721216108284825
2877.69,-.001622367231582761,.19744307291476515
2878.14,-.0006150429995491142,.1976691170657059
2878.59,-.001079553129454588,.1978953106835553
2879.04,.0032947042250654813,.19812165269508922
2879.49,-.0016936746581970382,.19834814199854167
2879.94,-.002264126231884515,.1985747776310535
2880.39,.004113580290231526,.19880155853797055
2880.84,.002280650839152038,.19902848355607067
2881.29,.0007627463540717645,.1992555517406953
2881.74,.0009298444028149315,.1994827623403836
2882.2,.0002529159304009899,.1997151685722048
2882.65,.0011578885236796976,.19994266521124893
2883.1,-.000361971974380171,.20017030244328288
2883.55,.0013871050473287171,.20039807978123386
2884,-.00182157999591999,.20062599675282716
2884.45,.0001390819509898435,.20085405293125677
2884.9,.0028396911449611578,.2010822478021229
2885.35,-.0002655989715211331,.20131058087046189
2885.8,.0037037025824550396,.20153905179432494
2886.25,.0004913350313507403,.20176766030469856
2886.7,.0011871040047237986,.20199640633404656
2887.15,-.0022390476851925985,.20222528990897565
2887.6,.0030026304214976064,.20245431109604772
2888.05,-.002011203975844684,.2026834698848587
2888.5,.00027135581408620565,.20291276636375255
2888.95,-.00252383328569485,.20314220054582668
2889.4,-.0034154007384049885,.20337177239182883
2889.85,.002256331521828529,.20360148166287553
2890.3,-.001175950107937581,.20383132790454203
2890.75,.002592737375876453,.20406131071612627
2891.2,.002443206571584899,.20429142969428943
2891.65,-.0003558985956959328,.2045216845917214
2892.1,-.005594665099837898,.20475207532327347
2892.55,-.0038378653665929532,.2049826017277913
2893,-.004413542555239603,.20521326322540512
2893.45,-.0004275924112598853,.20544405884507969
2893.9,-.001427165552825471,.20567498727872674
2894.35,.0015001909958593268,.20590604710518873
2894.8,.0014561671557850161,.20613723683508678
2895.25,.003961005456384332,.20636855506027785
2895.7,-.0002254477244960187,.20660000052432828
2896.15,-.003245259945346765,.2068315721940483
2896.6,.002980386453872951,.2070632690267292
2897.05,.0017671889037746231,.2072950898220849
2897.5,-.0025306370773056064,.20752703351291768
2897.95,-.002575846155679819,.20775909912983415
2898.4,.0035501405268937376,.2079912855411206
2898.85,-.0007506345948787009,.20822359147318764
2899.29,.00048304688803381445,.20845084952633516
2899.74,-.0029689196710679234,.2086833885068901
2900.19,.0003940702503933148,.20891604361662489
2900.64,.00034954234306454487,.20914881353902579
2901.09,-.0003344224147596641,.20938169694040523
2901.54,.0004736022578678557,.2096146925070695
2901.99,.0023482994424613973,.20984779891799962
2902.44,-.0008953544867228998,.2100810149044766
2902.89,.0022601412439487065,.21031433931579072
2903.34,.0002952598028935851,.21054777101188035
2903.78,.0014257098136987313,.21077611808394336
2904.23,-.0025689519700997326,.21100975899824256
2904.68,.0009097936810326385,.2112435043048247
2905.13,.0015062014894346345,.21147735296596332
2905.58,-.0031326981076452614,.2117113039759799
2906.03,.0004555325512287512,.2119453563761469
2906.48,.005863056356836889,.21217950905186278
2906.92,-.00027444230400005404,.21240855427016964
2907.37,.0014990186905259376,.21264290241757475
2907.82,.0019895391888649894,.21287734832429522
2908.27,-8811213473730709e-20,.21311189139634668
2908.72,.0021149916951563774,.2133465311627608
2909.17,-.0013556864795131382,.2135812672014773
2909.61,.0011705473007759628,.21381087965273793
2910.06,.000376071389940791,.2140458050895407
2910.51,.0015100322277647959,.21428082579619503
2910.96,-.001857250888835633,.21451594151257236
2911.41,-.0007232760545785029,.21475115203702344
2911.86,-.0005538902541004173,.21498645707401154
2912.3,.00262017303585349,.215216624142153
2912.75,.00279053348561188,.21545211501359718
2913.2,-.0006881463682828937,.21568769945089816
2913.65,-.0003038511688614161,.21592337740860423
2914.1,-.0004562705456190361,.21615914883540235
2914.54,.001110821636094576,.21638977119400554
2914.99,.0024628601828375,.21662572722366552
2915.44,.000591566889483647,.21686177653059874
2915.89,-.0003132405992577561,.21709791924934502
2916.33,.0024383081477081276,.2173289048586336
2916.78,.0027165987055636767,.2175652329162139
2917.23,.002564714939825856,.21780165515970118
2917.68,-.004366622956781353,.2180381721603452
2918.12,-.002904866878557693,.21826952549683565
2918.57,.00017161239751793903,.21850623163553157
2919.02,.001418923830928745,.21874303379778673
2919.47,-.0007802054565591704,.21897993215960154
2919.91,37517011330167e-18,.21921165936150466
2920.36,-.006150899736544489,.2194487486722972
2920.81,.0022112774052325227,.21968593475523268
2921.26,.002166754823615319,.21992321739161305
2921.7,.0002895403814197313,.22015532027482781
2922.15,.005099577109979391,.22039279350713697
2922.6,-.003577745506574395,.2206303631686685
2923.04,.0006950704290843972,.22086274700694045
2923.49,.007128617300112406,.22110050806576265
2923.94,-.003499030048122561,.22133836618177413
2924.38,.003153851280855795,.2215710328914341
2924.83,-.0017531944501867876,.22180908437760904
2925.28,-.0015826711328650795,.22204723435947313
2925.73,.0018314435571072834,.22228548327345618
2926.17,-.001564771724401937,.22251853376232927
2926.62,-.0048555925078203705,.22275697942307132
2927.06,-.0033862590536282407,.22299022293010148
2927.51,.0034942702709604826,.22322886618993906
2927.96,-.0004473377524020647,.22346760903826898
2928.41,.00394700589677698,.2237064513066562
2928.85,.0014125333628680398,.22394008200120968
2929.3,-.003832809865902184,.22417912079803717
2929.74,.0005650909938775397,.2244129439113251
2930.19,.00485587636470167,.2246521796458406
2930.64,-.0007179434329090401,.22489151496005733
2931.08,.00021364701246716236,.22512562822850066
2931.53,-.0016758510286149942,.22536516122333988
2931.98,.0022932999798440192,.22560479454262122
2932.42,.0015983005813416697,.22583919986034942
2932.87,-.0009437171668686684,.22607903225525444
2933.31,-.0005539457491175228,.22631363288464176
2933.76,.0020075089996129288,.22655366576352848
2934.21,-.0008623455566356345,.22679380052557516
2934.65,.0006145644171394251,.22702869787612093
2935.1,-.003344239451458289,.22726903536927873
2935.54,-18662182361910456e-21,.22750413170503297
2935.99,.0017849088155235428,.22774467328750386
2936.44,-.0013063246070371755,.22798531835054794
2936.88,.0004988637599683233,.22822071604892274
2937.33,.004045596665879336,.22846156649149924
2937.77,-.0035104861367967716,.22869716547355654
2938.22,-.002141112284921986,.228938222453775
2938.66,-.00044319754280806666,.2291740240302382
2939.11,.0004918366946218218,.22941528854375628
2939.56,-.00031651826366258445,.22965665807758331
2940,.0001839670720722521,.22989276544621198
2940.45,.0028646814208198776,.23013434285331946
2940.89,-.0008877599676810784,.23037065361133027
2941.34,.00146674727536235,.2306124393327473
2941.78,.0036052130515542738,.23084895420053023
2942.23,673629513883726e-19,.2310909492142256
2942.67,-.002597787129330225,.23132766953450445
2943.12,.0001955893751964497,.2315698756958631
2943.56,-.002907896844271564,.2318068033580188
2944.01,-38784204091933495e-22,.2320492222882119
2944.45,.0007165924844138693,.23228635848678847
2944.9,.002420413395271667,.23252899102402083
2945.34,7979772223555292e-20,.23276633643987737
2945.79,.0016749449607336585,.23300918350009042
2946.23,.0022871740910776735,.23324673938053095
2946.68,.0030081619596341105,.23348980257354923
2947.12,-.003275773701378053,.23372757091058308
2947.57,-.006388442525474605,.23397085282545826
2948.01,.0035324075164520057,.23420883633544867
2948.46,.002939758362316312,.23445233908785404
2948.9,.0013615200586397673,.23469053905002257
2949.34,.0012074650612770193,.23492884666830316
2949.79,-.0009212663319016642,.23517268234495603
2950.23,.0036398900628022545,.235411209607311
2950.68,.0022785914159153945,.23565527130348812
2951.12,.0015759618350073802,.23589402110087557
2951.57,.0015304983274404451,.23613831230815918
2952.01,.0017055897158998008,.23637728866772478
2952.46,.0007816193380524502,.23662181401538504
2952.9,-.0010205527897621173,.2368610218982784
2953.34,-.0030433907877936883,.23710034627250695
2953.79,.0025147023350088923,.23734523166508925
2954.23,-.000937336530774213,.2375847954530112
2954.68,.004624174874006726,.23782992817346615
2955.12,7104145128754275e-20,.23806973630856867
2955.56,.0026663508457724265,.2383096673142247
2956.01,-.0003500873552924802,.23855517996650083
2956.45,-.0035872041340575846,.23879536424982323
2956.9,-.0004413830373888218,.23904113930673757
2957.34,-.0008169400197126505,.23928158324160617
2957.79,-.003506973597855696,.2395276267325011
2958.23,-.00046785817777435983,.23976833579440218
2958.67,-.0004028904650385457,.24000917764675736
2959.12,-.0016618016263860113,.24025563157728308
2959.56,.0012698430809527563,.2404967450594358
2960,.0002323205207008988,.2407379942181912
2960.45,-.0009170977585545409,.240984867623602
2960.89,.002348035893980818,.24122639409119703
2961.33,-.00012499532189104375,.241468059075187
2961.78,-.0008337821106128519,.24171536078717099
2962.22,-.000437528013051751,.24195730909437213
2962.66,-.0013666788527066606,.24219939899094253
2963.11,.003779885549307556,.2424471383684606
2963.55,-.001238059799912502,.24268951752221962
2963.99,.002253907942682153,.24293204119551018
2964.44,.00043877917747706585,.2431802273538483
2964.88,6164660546148723e-20,.2434230466657102
2965.32,-.0012007866006897984,.24366601390708123
2965.77,.0007443902971272878,.2439146573719918
2966.21,.00014562142596308994,.2441579273959668
2966.65,-.001782135078767102,.24440134884599846
2967.09,.0014943973959130987,.24464492287202055
2967.54,-.0009889602232089037,.24489419162070572
2967.98,-.00036994941963818917,.24513807762232837
2968.42,-.00030481671168270703,.24538211951899885
2968.87,.003972171662877504,.24563187017293509
2969.31,.0020423373440589003,.24587623065444597
2969.75,-.0011086343622994713,.24612075045294493
2970.19,-4512865242827911e-20,.24636543094674934
2970.64,.0017947237986352402,.2466158399826863
2971.08,-.0031349011638491745,.2468608496503401
2971.52,-.002515279004474864,.247106024142783
2971.96,-.00011833450746370006,.24735136470018362
2972.41,.0002791171934981259,.24760245408193823
2972.85,.003900311236947589,.24784813383694404
2973.29,-.0002571272886219401,.24809398293347787
2973.73,.0006974764256157657,.24834000263997935
2974.18,-16587029653777398e-21,.24859179153372657
2974.62,.0009385357137672477,.24883816035455242
2975.06,.0006702294728296453,.2490847038011104
2975.5,-.0022692355214755247,.24933142326935573
2975.95,-.001426386029934917,.24958393353420885
2976.39,.0006427763090718743,.24983101324016485
2976.83,-.0046379456031444555,.2500782729212213
2977.27,-.0007860895245720532,.25032571375135826
2977.71,-.0004981884717600977,.2505733366860526
2978.16,-.0014373094116562801,.2508267766719645
2978.6,.002306778842608241,.25107477054068006
2979.04,-.004207099220905817,.25132294897972496
2979.48,-.00012720314443673796,.25157131279097633
2979.92,.0020579427064472858,.2518198626047606
2980.36,-.0034565893773948857,.25206859901879936
2980.81,.001965116564078978,.25232318221196137
2981.25,-.0007607501905464754,.2525722979121834
2981.69,-.004940012404156986,.25282160195559
2982.13,-.006998748650559879,.2530710948341691
2982.57,-.0019066719217328506,.25332077671816544
2983.01,-.0006124274342941319,.253570647363039
2983.46,-.0011074915549615252,.2538263916935751
2983.9,-.0009307601442240929,.25407664280740294
2984.34,-.002543760630950145,.25432708123000836
2984.78,-.0021435630500982535,.25457770633751864
2985.22,.0004952089093105644,.2548285173596431
2985.66,-.0004470320832028255,.25507951340879625
2986.1,-.0013897720425801834,.25533069358991245
2986.54,.001475157852210753,.2555820569789803
2986.99,-.00025291229767783805,.25583932165881224
2987.43,.004518806912366046,.25609105269586785
2987.87,-.007184455768304879,.2563429641347178
2988.31,.001848435851781022,.2565950551845412
2988.75,.0026990920931842465,.2568473247765739
2989.19,.0011944540006043325,.25709977185979055
2989.63,.0017087256036529754,.2573523955236714
2990.07,.00020303535787807942,.2576051949518928
2990.51,-.0013034376079704858,.2578581694126384
2990.95,-.00011571583221259097,.2581113181861437
2991.39,.00017403897844627098,.2583646404977058
2991.83,.0019244461964269973,.25861813555561414
2992.28,.0017642651852922333,.258877569747024
2992.72,.0003685876788251497,.2591314119826806
2993.16,.00122086746568461,.2593854249425366
2993.6,.001623713754944749,.2596396080995272
2994.04,-.005172692085980092,.2598939609969529
2994.48,.0008546955655286935,.2601484831981779
2994.92,.0022706449714315433,.2604031740578422
2995.36,-.0018289751150348302,.26065803293000184
2995.8,-.001989496678521976,.2609130592491922
2996.24,.0023552535632214997,.261168252373324
2996.68,.0012943814403720412,.26142361157919697
2997.12,.0022614012920872295,.26167913622972194
2997.56,.0008617773363365291,.2619348257865558
2998,.007128335810958362,.2621906798237398
2998.44,-2243235400803988e-20,.26244669803949083
2998.88,-.004131086513078965,.2627028804061974
2999.32,-.0033899559974415383,.2629592269163209
2999.76,-.0028741892293234913,.263215737343695
3000.2,-.0002132299536211872,.26347241123873205
3000.64,.0015457027971365657,.2637292479892762
3001.08,-.0014383477591383008,.2639862469589845
3001.52,-.001147570890090942,.2642434075562502
3001.96,.00501967481317848,.2645007291327103
3002.4,-.00180899952567926,.26475821102484176
3002.84,-.0008397513367496265,.265015852729189
3003.28,.0003561609244934587,.2652736537053278
3003.72,.0023445153411902103,.265531613362694
3004.16,-.004491820594344955,.2657897311395838
3004.59,-.0020498954941107765,.2660421348807688
3005.03,.000165727103591872,.2663005635996646
3005.47,.0005706972500298859,.2665591483878925
3005.91,-.004800602133539308,.2668178883936166
3006.35,.0038736584925359364,.26707678273721036
3006.79,-.0014995499079776494,.2673358303720936
3007.23,-.005515291806357925,.2675950303321626
3007.67,-.00397751481023168,.2678543815655432
3008.11,-.0028925985124981244,.2681138827190361
3008.55,7839956961209298e-21,.2683735321772939
3008.99,-.0004942137369856515,.2686333281602867
3009.43,-.003039420133590402,.2688932688527741
3009.87,-.0010450201600273096,.269153352387494
3010.3,-.0024550474733341524,.26940766101446384
3010.74,.002493551942802341,.2696680209700221
3011.18,-.00084875106842856,.2699285174926235
3011.62,-.004192753758589559,.2701891484442882
3012.06,-.0016278332919791375,.27044991163193693
3012.5,-.000880732050603013,.2707108046581178
3012.94,.0020274879916376866,.27097182500492734
3013.38,.0003870891999289032,.2712329701217519
3013.82,-.0015954866399564254,.2714942375315628
3014.25,-.001187955747639076,.2717496828444526
3014.69,-.0015781957376535235,.2720111847539409
3015.13,-.002993435546649426,.2722728014119674
3015.57,-.0022453755249423803,.2725345300989085
3016.01,-.00047161631450983496,.27279636793153417
3016.45,-.0013178835035282548,.27305831189856056
3016.88,-.0006817038374270061,.2733144021972645
3017.32,-.000730371211704531,.27357654693217504
3017.76,-.004428312955452733,.2738387884957726
3018.2,.0021379995895108787,.27410112362603434
3018.64,-.0006483036315980754,.27436354888699005
3019.08,.0011290187343933006,.2746260608713374
3019.51,-.0020002868347218836,.27488268720158493
3019.95,-.0013642314020552925,.2751453606646892
3020.39,-425752804411667e-19,.27540811067252247
3020.83,.0007085558587800786,.2756709336810969
3021.26,-.0019668931416122605,.2759278505639629
3021.7,.0014129960262446086,.27619080746471736
3022.14,-.007666996521998044,.27645382674434993
3022.58,-.003028902850297596,.2767169047487439
3023.02,.003670470901560441,.27698003746887256
3023.45,.0031662896304341798,.277237238752736
3023.89,.0026607866138342114,.2775004674786292
3024.33,-.0028816601468943733,.2777637389095565
3024.77,-.0036179120076272973,.27802704927477745
3025.2,.004753630638763033,.2782844091921721
3025.64,.0014680301262137811,.27854778493342003
3026.08,.0039971582612103275,.27881118788319886
3026.52,-.003479416799205115,.2790746142927736
3026.95,8617936161876461e-21,.2793320729308986
3027.39,.0027361246246622446,.2795955349602519
3027.83,-.0026021069941119263,.2798590094445027
3028.27,-.0021220774052995634,.2801224927212315
3028.7,.004489482422757392,.28037999262964597
3029.14,-.0008726760360845094,.2806434821505397
3029.58,-.003149420390915113,.2809069692580198
3030.01,.002637075239997378,.2811644621201695
3030.45,.001853034631832276,.281427933387097
3030.89,-.0006905279689748488,.2816913910172876
3031.33,-.003192358783551882,.2819548313460188
3031.76,.001530706571037681,.282212264125585
3032.2,-.001585786943171031,.2824756592197232
3032.64,-.004061559285642145,.28273902575014825
3033.07,-39369017514265193e-21,.28299637533606137
3033.51,-.0009536525550124756,.2832596737164648
3033.95,.0004097853644743553,.28352293149485064
3034.38,7268180585234941e-20,.28378016291282115
3034.82,.0013714947968908491,.2840433281354433
3035.26,.0012179868062438654,.2843064403669038
3035.69,-.001135158319323941,.2845635176616756
3036.13,-.003428300425019986,.28482651314380936
3036.57,-.0006948476586760769,.2850894435065812
3037,-.001996440325287076,.28534633118237895
3037.44,-.0035200285500373322,.285609120180084
3037.88,-.0018429877391540849,.28587183110749737
3038.31,-.0036395833232477637,.2861284914604687
3038.75,-.0013235891467932809,.28639103424258017
3039.18,-.0015304172071299285,.28664752097796503
3039.62,-.005673226131831183,.2869098763228003
3040.06,.0008604291386913469,.28717212921743057
3040.49,-.00021515883724952502,.28742831763468446
3040.93,.0036180761212390444,.287690351965737
3041.36,7572818067856928e-20,.2879463164017861
3041.8,.0026345794408841145,.28820811107349
3042.24,.003358218407320155,.28846977672021923
3042.67,-3814509997452055e-20,.2887253658642296
3043.11,.0015584509759782848,.28898676150397673
3043.54,.0014118652730088278,.28924207733891993
3043.98,-.00033061537749240103,.28950318376662565
3044.42,-.00016024781086674492,.28976413677071583
3044.85,-.0022261723002632264,.2900190062019985
3045.29,-.0013820215636019216,.2902796417256617
3045.72,.0005082670778046458,.29053419159289756
3046.16,.0008809748784443895,.29079449043973304
3046.59,.0009637578717845534,.29104870176813874
3047.03,.0005007644487605233,.2913086445264343
3047.47,.00011695531421244662,.29156839990702466
3047.9,-.0025769505919820677,.2918220660667908
3048.34,.0005331340167380611,.29208143665643255
3048.77,-.001567039335979834,.29233471738386135
3049.21,-.0011416620311538708,.2925936838618649
3049.64,.0013324457552342632,.2928465600865555
3050.08,-.001294324760816174,.29310510274876933
3050.51,-29216424453924376e-21,.2933575550903175
3050.95,.0011211791234329344,.2936156540752022
3051.38,-8259774255537245e-20,.2938676630737893
3051.82,.0015839157837318311,.294125298464986
3052.25,.001879145950983056,.2943768447496501
3052.69,.004306198626250725,.2946339968781578
3053.12,.0008279179924354993,.2948850615006586
3053.56,-.004060600414100067,.2951417114514601
3053.99,.0023659268991826914,.29539227640036164
3054.43,.001995201694480816,.29564840584363783
3054.86,.00198559917892071,.29589845304632906
3055.3,6576593497948319e-20,.29615404359138403
3055.73,.0006987510634549921,.2964035554288265
3056.17,-.0004126526751425988,.2966585893543924
3056.6,-.0003914647592796248,.2969075486650281
3057.03,-.00046814470673150604,.29715622857144225
3057.47,.00018055974608077008,.2974103981200388
3057.9,-.00016374935805679123,.29765849984600284
3058.34,-.0012470712204411091,.297912068927835
3058.77,-.0007714090255019487,.2981595751806067
3059.21,-.00569425590928082,.2984125260173568
3059.64,.0008433824252719935,.29865941921282757
3060.08,.002187324682728478,.29891173335408683
3060.51,-.0004004759831002254,.29915799493710826
3060.94,.0003413882293841229,.29940393748124555
3061.38,-.0003369820933084389,.29965526466334735
3061.81,-.003886728650721706,.2999005479311586
3062.25,.0005255412634155524,.30015119103044874
3062.68,-.0015586739269601694,.30039579631965724
3063.11,7692444448065116e-20,.30064005940834093
3063.55,-.003171011229296969,.30088964383770933
3063.98,.0007313290110212711,.30113319996916305
3064.42,-.0008077473413513967,.3013820508411173
3064.85,.00041069706231180845,.30162488004119425
3065.28,.002372345111429412,.3018673425079492
3065.72,-.0008725834485345525,.30211505889449203
3066.15,.00028332378253326864,.3023567644390768
3066.58,.0010196124800047406,.30259808856033626
3067.02,-.0041955547012225355,.30284462500034903
3067.45,-.0026076957313729506,.3030851626331504
3067.89,.0005776027149389104,.3033308840069998
3068.32,-.001154677425265899,.3035706147528796
3068.75,.0005575975340271087,.30380993894621644
3069.19,.002667100478666978,.3040544025928978
3069.62,-.0020934010395315893,.3042928884805314
3070.05,7340136108921191e-20,.3045309523534534
3070.49,.0005851025202185245,.30477411041932234
3070.92,-.00192676514849053,.30501130482312183
3071.35,-.0015295596492309093,.30524806175933944
3071.79,.0015824409142529278,.30548986641395626
3072.22,-.0010431115317805434,.3057257223224838
3072.65,.0006911474147714689,.30596112500196165
3073.09,-.0005560901138905069,.3062015275466613
3073.52,.0007101270068715698,.3064359972479237
3073.95,.002109239659591017,.3066699979261557
3074.38,.0022793957794179846,.3069035243909713
3074.82,.0015863928988660723,.30714198550160904
3075.25,.0012790167290176026,.30737453702339124
3075.68,.0010817379448921287,.3076065992044566
3076.11,.0026458723024812146,.3078381671913058
3076.55,.0020189265938300453,.3080746039198307
3076.98,.004243818516776121,.3083051574967759
3077.41,.0030281581760223542,.30853520274572455
3077.85,.002747367456240615,.3087700671099627
3078.28,-.000331192498032856,.3089990706163629
3078.71,.0009023487972346817,.3092275529408959
3079.14,.0013986645688610683,.3094555099719223
3079.58,.0014346851870579473,.309688220319977
3080.01,.0022767591249843733,.3099151021535303
3080.44,.0026974187856962247,.31014144658082815
3080.87,.0032645763300077485,.3103672497715918
3081.31,-.000302143840005963,.31059774007537005
3081.74,.003226867087938304,.31082243700999035
3082.17,.0019182786128776035,.31104658180246714
3082.6,.0019484370251116488,.31127017102610416
3083.03,.004748556992227727,.31149320135564895
3083.47,.0014516950385449262,.31172083654594923
3083.9,.0011769261430265875,.3119427264443947
3084.33,-.000513938831475668,.31216404817890575
3084.76,.0019216642519044541,.31238479884650805
3085.19,.0019011778562862663,.31260497555203887
3085.63,-.0018126407753957174,.31282967556181007
3086.06,-.00026109044247321015,.3130486824223116
3086.49,.005638687468475285,.3132671068594924
3086.92,.004786202126890824,.3134849460818178
3087.35,.0011881972486534724,.31370219750173
3087.79,.0018086696439102191,.3139238903212423
3088.22,-.0034833604506257112,.3141399452471442
3088.65,.0018757889623797405,.3143554053598586
3089.08,.0037012625912486124,.3145702683061952
3089.51,.0044558593782218405,.3147845317909531
3089.94,.0036436938270794075,.3149981936810877
3090.38,.0030763546684773354,.3152161996851626
3090.81,-.0011648558064946493,.3154286386329691
3091.24,.0036983344467290983,.315640470573206
3091.67,.0016415562321841761,.3158516938614479
3092.1,-.000609530337702361,.31606230696978965
3092.53,.0025511618125917727,.31627230844515286
3092.96,.004836194468570708,.3164816968474275
3093.39,.001578326535528313,.31669047084696156
3093.82,.001194005832650267,.3168986292917579
3094.26,.00044555572084939166,.31711099033447027
3094.69,.00106162410921521,.317317900177548
3095.12,.0016171411877496141,.317524191410763
3095.55,.003885853921326179,.3177298631119995
3095.98,.0026827675684854427,.317934914447387
3096.41,.002926381568565504,.31813934473414046
3096.84,.004546885892145759,.31834315342385217
3097.27,.0018036548838563401,.3185463401125488
3097.7,.005266636830432432,.31874890456923216
3098.13,.00472332075779413,.3189508466921674
3098.56,.001894571692085478,.31915216658560136
3099,.0019088634081103311,.3193575245465855
3099.43,-.0011362123028849742,.3195575865383529
3099.86,.005369475378696884,.3197570274901496
3100.29,.00206302297581155,.3199558478926426
3100.72,.0034684518378153284,.3201540483864478
3101.15,.004230563866730882,.32035162965194575
3101.58,.006205324109648426,.3205485923695164
3102.01,.00546756327409983,.32074493721954095
3102.44,.0022647284845375144,.3209406648823992
3102.87,.0042014659051355175,.3211357760384719
3103.3,.004802454427194328,.32133027136813974
3103.73,.0008085378165142267,.3215241515517827
3104.16,.0061043076430658625,.3217174172697816
3104.59,.00265243792759917,.32191006920251697
3105.02,.0017361142592151636,.322102108030369
3105.45,.004217071884199654,.32229353443371817
3105.88,.0026709479573144017,.3224843490929453
3106.31,.005168799045737608,.32267455268843037
3106.74,.005870711835889581,.3228641459005542
3107.17,-.0020822959928589128,.3230531294096973
3107.6,.0055578176237579425,.32324150389623973
3108.03,.003428168021405086,.3234292700405625
3108.46,.0018008633010368218,.32361642852304556
3108.89,.004523971868380759,.3238029800240696
3109.32,.0038752802545824264,.3239889252240153
3109.75,.002304129097121808,.3241742648032627
3110.18,.0033715997910289596,.32435899944219254
3110.61,.0027180885650857677,.3245431298211854
3111.04,.005623347821440054,.3247266566206213
3111.47,.004663386895586438,.3249095805208811
3111.9,.0011183713335006953,.3250919022023453
3112.33,.0025521498635225764,.32527362234539403
3112.75,.0054623953517391015,.3254505363731601
3113.18,.0057371593018574855,.32563106943041215
3113.61,.0006213788391439632,.3258110029745677
3114.04,.004138723968486122,.3259903376860069
3114.47,.004117413779677559,.32616907424511027
3114.9,.007801104045373095,.3263472133322587
3115.33,.0032691476761817703,.32652475562783195
3115.76,.005730461420898457,.32670170181221114
3116.19,.004393428526267439,.32687805256577623
3116.62,.00331000871204521,.32705380856890787
3117.05,.0040140449796093785,.32722897050198685
3117.48,.006891919411390684,.32740353904539304
3117.9,.003928881190576657,.3275734756564754
3118.33,.0019087277303121654,.3277468732220649
3118.76,.005842773874156412,.32791967942330075
3119.19,.00735261792874891,.3280918949405629
3119.62,.0037333332027356765,.32826352045423224
3120.05,.003830284340429151,.32843455664468924
3120.48,.007382580816337321,.32860500419231403
3120.91,.007998933713932191,.32877486377748727
3121.33,.004223059875636015,.32894020618036
3121.76,.004491487359998359,.32910890551594413
3122.19,.0050756262062451535,.32927701891439515
3122.62,.0011909634018582842,.32944454705609366
3123.05,.0054029042383504705,.32961149062142037
3123.48,.005701835884623979,.32977785029075535
3123.9,.006939019173085749,.32993977809688774
3124.33,.0050393238240456825,.33010498555498446
3124.76,.008198490259897146,.33026961114240855
3125.19,.005304802466932845,.33043365553953996
3125.62,.005667200760063076,.3305971194267593
3126.05,.010792668382005096,.33076000348444734
3126.47,.0076470156039035375,.3309185404328167
3126.9,.004928696177198174,.33108028031761766
3127.33,.009282495413650017,.3312414423982056
3127.76,.007508196694165635,.3314020273549612
3128.18,.007584709051944915,.3315583212819075
3128.61,.0056622279905706825,.3317177674142511
3129.04,.00768789481566806,.33187663844808046
3129.47,.007458285991005943,.3320349350637765
3129.9,.010658297651490262,.3321926579417198
3130.32,.010010987678296022,.33234615961870245
3130.75,.008696394486446008,.33250275036564647
3131.18,.007819266910456568,.33265876940015615
3131.61,.007041648072116466,.3328142174026122
3132.03,.0019502874902171765,.3329654997202345
3132.46,.008105017052313816,.3331198209401662
3132.89,.008897954943999796,.33327357315336253
3133.32,.009214222472718338,.33342675704020425
3133.74,.006818776228463897,.33357583050810957
3134.17,.011108780709366795,.333727892960902
3134.6,.007501740603691052,.3338793891126581
3135.03,.011825756220024118,.3340303196437586
3135.45,.008623394780155662,.33417719477159047
3135.88,.006524877969994104,.33432700921711656
3136.31,.00695636987627487,.33447626006730535
3136.74,.0055813779007367345,.3346249480025375
3137.16,.007255631045197938,.3347696352999395
3137.59,.00640486625200231,.33491721249807227
3138.02,.0048106008816313165,.33506422880656683
3138.44,.009691587310166998,.33520728530748733
3138.87,.003331845006663331,.3353531948824192
3139.3,.010188497758232279,.33549854559303177
3139.72,.01062836485396453,.33563997718611993
3140.15,.011205467552774401,.3357842251667066
3140.58,.008747775558457844,.33592791630829216
3141,.01014074940330172,.3360677288821979
3141.43,.01230851713140306,.3362103212972942
3141.86,.012548901422311168,.3363523588987085
3142.28,.008417351255287324,.33649055834208097
3142.71,.010138802592557285,.33663150122054275
3143.14,.009835974879699146,.33677189131064067
3143.56,.009987682306933553,.3369084835121293
3143.99,.01116567570202049,.3370477828828117
3144.42,.009870304047401189,.3371865314904492
3144.84,.011141102446870407,.33732152233870344
3145.27,.016257848512073618,.33745918423046184
3145.69,.01497743577405472,.33759311493368493
3146.12,.01498521118099632,.33772969276816306
3146.55,.006939086597648198,.3378657232098531
3146.97,.008456420930754684,.33799806235892227
3147.4,.008499889485763561,.3381330127468687
3147.83,.0051110179637066195,.3382674177673453
3148.25,.01448780252070235,.33839817125091043
3148.68,.012954462257577003,.3385315002211803
3149.1,.011899281125628613,.33866120397734745
3149.53,.00999070544739204,.33879345955600937
3149.95,.010258735101482416,.3389221161815493
3150.38,.01658167708769171,.33905330102720177
3150.81,.012317473216136849,.33918394522057915
3151.23,.00837590326592062,.3393110298901269
3151.66,.009668534263865068,.3394406073540317
3152.08,.014690918376602144,.33956665140015424
3152.51,.01055743992782121,.33969516479318507
3152.94,.009846521015502223,.3398231409041976
3153.36,.011747092228905567,.33994762279340857
3153.79,.013200021387936805,.3400745388370838
3154.21,.01863591757900976,.3401979866100716
3154.36,.01099201261470588,.340241951466558
3154.79,.01147691050231251,.34036762377593166
3155.22,.011715561245659024,.34049276241088583
