1366.64,-25236761056930008e-21,.039601174309149174
1367.2,-.0003024498310642026,.03962239473499893
1367.76,-.00010841998835786573,.039643537182364616
1368.32,-.00010841829018027226,.03966459879312023
1368.88,.00014150253208128436,.039685576556218426
1369.44,-.00033059305609158945,.03970646738799561
1370,3070982876644683e-20,.039727268223923334
1370.56,-.0001359813632630926,.039747975787124135
1371.12,58910944356493344e-21,.03976858673736733
1371.68,-.0005533418985226231,.03978909765244564
1372.24,-.00030269718082234185,.039809505023696706
1372.8,-.0002189778931507845,.03982980488333479
1373.36,-.0006091919514095074,.03984999289946033
1373.92,-.0007486882108924013,.03987006441201525
1374.48,6082165975266692e-20,.0398900141207673
1375.04,.0006198598205706836,.03990983605116645
1375.6,.00028528460701891643,.03992952423227737
1376.16,-.0001614518432464162,.03994907316680981
1376.72,.0006222776935024971,.039968477628276905
1377.28,.001154974331219201,.03998773242715367
1377.84,.0005120707768283895,.040006832943421465
1378.4,.0003728816229678571,.04002577548141388
1378.96,.00031769137507649237,.04004455693702472
1379.52,-4606286782038236e-20,.04006317460049667
1380.07,.0006843467821911248,.04008129801648589
1380.63,.0009382410882973005,.040099583951998516
1381.19,.0005462774906132479,.0401176996930063
1381.75,.0001258316330702814,.0401356443440746
1382.31,.00012684967368425,.04015341754859164
1382.87,9977474525223557e-20,.04017101915073665
1383.43,.0009455028446170229,.04018844912199203
1383.99,-.00012334200906273992,.040205707677662725
1384.54,18627709906145204e-21,.04022249198662094
1385.1,.0003864047234203802,.04023941326286067
1385.66,-.0003175182532370006,.040256165761422075
1386.22,7878886227917323e-20,.040272750634444035
1386.78,-.0005412261732808412,.04028916888369232
1387.34,.00010980276379469241,.040305421408516624
1387.9,-.0003976714270468128,.040321508741563615
1388.45,-.0006510593470715083,.040337148431263785
1389.01,-5553561373351016e-20,.04035290923742059
1389.57,.00039906913747010154,.04036850480993936
1390.13,.0002591877059226613,.040383934533721105
1390.69,.00017589892976838675,.04039919809697577
1391.24,.0005747164986394256,.04041402732310442
1391.8,-.0007003125610224785,.0404289616770476
1392.36,-.0006421441348732769,.04044373055563583
1392.92,-.00010092171179477688,.04045833391454295
1393.48,.00029879809133412296,.040472771084135016
1394.03,-.00032484531040570644,.040486787898909186
1394.59,.0007296948499480146,.04050089338701144
1395.15,.00036196033958436593,.04051483045750537
1395.71,.0007629409131881881,.04052859884223692
1396.26,-.0005740688962743834,.04054195737731694
1396.82,-.00031564495441400666,.040555392484100415
1397.38,-5690460619264317e-20,.04056866009233559
1397.94,.00025923964245516624,.04058176017510946
1398.49,-.0002239229462922008,.04059446318540766
1399.05,-.00016461273048296236,.04060723109595536
1399.61,.00020927824936001525,.04061983134943148
1400.17,.00026896575456664275,.04063226372855467
2999.9,.0003849957779686593,.18792352157848766
3000.34,-.0023484168684101705,.1882142969021477
3000.79,.0019466122624375941,.1885119479716919
3001.23,-.0020342528119369173,.1888032457994751
3001.68,3674137405020629e-20,.18910143119857944
3002.12,.0005959887661048541,.1893932513665331
3002.57,-.0008060766333948631,.18969197070933008
3003.02,-.0017633095282533235,.1899909598307205
3003.46,43794159970236135e-21,.1902835654046163
3003.91,.0012261742659666897,.1905830873292103
3004.35,.00027009192450028506,.19087621316480802
3004.8,-.000598769526739365,.19117626654432107
3005.24,-.001645104302871039,.19146991153231344
3005.69,-.0014439014938559458,.191770495318473
3006.13,.002062165647284692,.19206465816113613
3006.58,-.0021114285276480444,.1923657705173241
3007.02,.0024680977587662914,.1926604491286929
3007.47,.002223702473612705,.19296208789230343
3007.91,-.00025364808593800897,.1932572802403749
3008.36,.0028086210962289812,.19355944379114662
3008.8,.0005983329923531951,.19385514891196537
3009.25,-.0017934741066430626,.19415783680304716
3009.69,.0018089067174733907,.19445405478452227
3010.14,-.0010313041088322364,.1947572673349626
3010.58,.0018569896123477375,.1950539984379747
3011.03,.0008058917003131811,.19535773595852954
3011.47,.0010094545761669127,.19565498065910145
3011.92,.0009428793962300687,.195959243985892
3012.36,-.0021686697727458138,.19625700353945186
3012.8,5891081262042931e-21,.1965550182853852
3013.25,-.00015073902387342819,.19686007037267986
3013.69,-.0010233377655311786,.19715860220246514
3014.14,-14391520165053281e-21,.1974641836529939
3014.58,-.001964037380392322,.1977632334918982
3015.03,.00021170243458101888,.19806934500664553
3015.47,.0007743342126350771,.1983689132101063
3015.92,-.0027045202020653967,.19867555479993493
3016.36,.0009110039749795456,.1989756412316204
3016.8,-.002298663131747017,.19927598365324903
3017.25,-.000300097481906125,.19958341658468345
3017.69,.0015212105409267926,.1998842759505222
3018.14,-.0018721604830717047,.20019223673788455
3018.58,-.0022084806212329666,.20049361143962963
3019.02,-.005872913415324763,.20079524023094714
3019.47,-.0005441077168376468,.20110398619680633
3019.91,-.0007004627690213321,.2014061259632913
3020.36,-.0022986442969863113,.20171539161649024
3020.8,-.0012851202858592031,.20201803642242633
3021.24,.00026923779492397113,.2023209283487297
3021.69,-.0002490246623531462,.20263095782407498
3022.13,-.0004957560158424443,.20293434382890685
3022.57,.0008796508525331156,.20323797121124307
3023.02,.0023443769594495706,.20354874686295069
3023.46,-.003312369984421785,.20385285664469532
3023.91,-.0005852798425420321,.20416412189301736
3024.35,-.0005618865049070617,.20446870660346905
3024.79,2947377277314306e-21,.2047735230456324
3025.24,.0009275905156540252,.2050855046249865
3025.68,.0011318874384034115,.20539078334754457
3026.12,-.00028933759288554206,.20569628751008864
3026.57,-.00026748084338062516,.20600896610878308
3027.01,-.001057329716272219,.2063149203325908
3027.45,-.0012149377696687373,.2066210940747703
3027.9,-.0029110377383643783,.2069344511965585
3028.34,.0016329364350476418,.20724106243721863
3028.78,-.0041320265978734795,.20754788639261565
3029.22,.0018614499771242032,.20785492060953517
3029.67,.0007978094930961223,.20816914755518162
3030.11,.0010023858535378708,.20847659890334738
3030.55,-.0015091863330325677,.2087842525901312
3031,-.0007632711852308911,.20909910510479868
3031.44,-.002551905031163742,.20940716036988175
3031.88,.00018905727616296125,.20971541014404754
3032.33,-.0010580058652361784,.21003086377586855
3032.77,-.000581707627904341,.2103394981121814
3033.21,-.005999344494695846,.21064831805469375
3033.65,-.006340397575422459,.21095732042525706
3034.1,-.00359852956771223,.21127353036857072
3034.54,-.004937404915097126,.21158288964834904
3034.98,-.005096933872091633,.2118924183082506
3035.42,-.0032590721259564298,.2122021110153034
3035.87,.00012207230672398617,.21251900578776362
3036.31,-.0018531313043788757,.21282901214488065
3036.75,.003621488853537939,.21313916418953766
3037.19,-.00026244921227924994,.213449455625768
3037.63,.002669869260915077,.21375988034104584
3038.08,.0009645829901766258,.21407749173309834
3038.52,-.00019430094684896063,.21438816776920186
3038.96,-.0005349535802207543,.21469895929636393
3039.4,-.0004207612870102849,.21500986054716043
3039.85,.0008752862983819099,.21532793517089238
3040.29,.0016272503065155829,.21563904057263356
3040.73,.0025617481000974615,.2159502381591861
3041.17,.0005817192461771022,.21626152232304674
3041.61,-.0051350926232684195,.21657288764630225
3042.06,-.0008309086186225378,.21689140773802632
3042.5,-.0015369617958531838,.21720292024546223
3042.94,-.002060977865865416,.2175144965947238
3043.38,-.0013995131472883968,.21782613067951995
3043.82,-.0017412488559797644,.21813781621161843
3044.27,-.0004420740724084032,.21845663200748405
3044.71,.0023197942770526044,.21876840176820456
3045.15,.0032570434053398106,.21908020320008054
3045.59,-.0007367530323126991,.21939202988026718
3046.03,-.0009872636625416098,.21970387560178514
3046.47,.002691084424527981,.22001573414361014
3046.91,-.00020904605811809243,.22032759925050507
3047.36,.000635964106597936,.2206465526194613
3047.8,.0009343326364283026,.220958412351889
3048.24,-.00023052580862717215,.22127026029196598
3048.68,-.002585255187254812,.22158209047541055
3049.12,.0009154883554799676,.2218938968960922
3049.56,-.0007993222074114287,.22220567339111175
3050,.0009641664261616722,.2225174137989187
3050.44,.0013549095022297674,.22282911193653235
3050.89,-.0008204866067553922,.2231478440264513
3051.33,-.0019875236602732364,.22345943805025167
3051.77,.0010607320027001155,.22377097142131203
3052.21,-.0006563411504619529,.22408243792101695
3052.65,-8185892526552694e-20,.22439383135285323
3053.09,-.0021668411444931484,.22470514549445064
3053.53,-.0006749263321968158,.22501637407405378
3053.97,.0002672173372095995,.2253275106712753
3054.41,-.000258692226560058,.2256385487939918
3054.85,.0016940660978053454,.2259494819519163
3055.29,.0020867109477637493,.22626030366798672
3055.73,.0004587858212720555,.22657100759147525
3056.17,-.00015921772096849044,.22688158752544169
3056.61,-.0017883870632548625,.22719203732853382
3057.06,.0019118668374918653,.2275094017751894
3057.5,-.0011886477539158294,.22781956940130857
3057.94,.0001240190128003246,.22812958813174544
3058.38,-.0017824127743926593,.2284394517313829
3058.82,-.00037706077036498185,.22874915392680178
3059.26,.0010290782089671796,.22905868833070922
3059.7,.0005947122539366763,.2293680485207103
3060.14,-.0018657205986049713,.22967722813798266
3060.58,.0007387984681656947,.22998622084528147
3061.02,.0005806901932746736,.23029502021028697
3061.46,-.0014205541679372768,.2306036198239845
3061.9,-.00010421894020652518,.2309120133008217
3062.34,.0016738875931912721,.2312201941759116
3062.78,.0012395394909117266,.2315281559807054
3063.22,-2518076982515946e-20,.23183589235950086
3063.66,.001846844774201508,.23214339705215442
3064.1,.0019662804925571365,.2324506638414145
3064.54,-.0013299424830850947,.23275768664340393
3064.98,-1058931512167633e-20,.23306445949286542
3065.42,.0011247980587406991,.23337097637249068
3065.86,.00041308061663734266,.233677231260561
3066.3,-.0025167803108766484,.23398321820599627
3066.74,.0021316961539562065,.23428893125957492
3067.18,.0025295212326965173,.23459436435469205
3067.62,.0027426930678827763,.2348995115421956
3068.06,.0009209740147972619,.2352043670830714
3068.5,.001596715778826266,.2355089254399882
3068.93,.0007935514765247436,.23580626968550245
3069.37,-.0013073986324521523,.23611022457579384
3069.81,-.0016499356169826982,.23641386641041837
3070.25,.0006008512340208564,.23671718983894274
3070.69,-.0015940156992013488,.23702018940206054
3071.13,.002974833960876274,.23732285962673053
3071.57,.0008723965505797851,.23762519499499846
3072.01,.0013650085820351941,.23792719014146615
3072.45,.003527256295313869,.23822883981045395
3072.89,.0019803127034447683,.23853013888349536
3073.33,.002195604821800204,.23883108248075563
3073.77,-.0008370966954034803,.23913166591093143
3074.21,-.0011791221132297308,.23943188461970966
3074.64,-.0019840063443546355,.23972492339386114
3075.08,-.0014903435900075893,.24002440733247682
3075.52,-6730703640851555e-20,.240323512511278
3075.96,-.0014310953808993475,.24062223395743543
3076.4,.00045767100189992953,.24092056665170217
3076.84,.0023475224091795625,.24121850549704132
3077.28,-.0027359661033532724,.24151604543352553
3077.72,-.0010317189832845194,.24181318149563746
3078.15,23664427438875892e-21,.24210316935590864
3078.59,.004986891063948847,.24239949171051217
3079.03,.0006442427796846902,.24269539483145472
3079.47,.00365512635173554,.2429908738312751
3079.91,.001266026123443726,.24328592397247797
3080.35,.0016705279124650757,.24358054073879437
3080.78,.0018904089485976745,.2438680387613135
3081.22,.0029479714612176185,.24416178588094176
3081.66,.005031684445426836,.24445508703243757
3082.1,.0038529175834776126,.244747938390231
3082.54,.002580441713723661,.24504033648041235
3082.98,.0012141874578783195,.24533227813237998
3083.41,.001995080723699576,.24561714090787345
3083.85,-.0017985506619290568,.24590817145554095
3084.29,.0026221174678385025,.24619873709100026
3084.73,.0033096553566210633,.24648883503557367
3085.17,.0010085462705366106,.2467784626686749
3085.6,.0012305208964228855,.24706105115703217
3086.04,.0016383203201473344,.24734974191295145
3086.48,.00335520929601438,.24763795555242424
3086.92,.00226799989042969,.24792569004611265
3087.36,.0030509512848414045,.24821294359342136
3087.79,.004490627435141537,.24849320244542739
3088.23,-.002117472644207549,.2487795005768542
3088.67,.0020349319641106175,.2490653137462947
3089.11,.0008532132058903047,.2493506408134799
3089.54,.002107121463431017,.24962901251085268
3089.98,8215388205253242e-20,.2499133754284215
3090.42,.0020850090805409767,.2501972494419658
3090.86,.0011839075011944786,.25048063378723906
3091.29,.006095491789562271,.2507571038666378
3091.73,-.0006178463811957407,.2510395182942917
3092.17,.003450701313076824,.251321441802423
3092.61,.005739116083475886,.25160287432053435
3093.04,.001368186890899626,.25187743642877203
3093.48,.003188264604204595,.2521578989685811
3093.92,-.00015380027481597206,.2524378719060775
3094.35,.0005416185291780263,.25271100963657217
3094.79,.0022693987314917623,.2529900171523202
3095.23,-.0037054084317783118,.25326853784866554
3095.67,.0015933512460844573,.2535465727844171
3096.1,.0017265513350382194,.25381782027872457
3096.54,-.0020899874803737366,.2540948974273885
3096.98,-.002052640452097302,.25437149167642154
3097.41,-.0007910167128338299,.25464133400596306
3097.85,-.003199258404892212,.2549169759662212
3098.29,-.00043250510431362444,.2551921373215905
3098.72,-.000863478511515403,.255460581091801
3099.16,-.0005425276351707055,.25573479339104893
3099.6,.0036401133902347104,.25600852619039816
3100.03,.0017972286529671555,.2562755748083282
3100.47,.00032924999289999,.25654836058765357
3100.91,.0030076882652435126,.25682066818453675
3101.34,.002200735086297834,.2570863254792758
3101.78,.004409789933731805,.2573576891481425
3102.22,.0053939444257963135,.25762857622168767
3102.65,.001096738064075171,.25789284681113483
3103.09,.003307622711891816,.2581627930948349
3103.52,.005992908873456118,.25842614529440494
3103.96,.0013142603923008344,.25869515287238865
3104.4,.001260825352797016,.2589636864962142
3104.83,.0017754861949485256,.2592256596752406
3105.27,.0038955592413108834,.2594932577315209
3105.71,.0009134778939938011,.259760383420764
3106.14,.004926488733300492,.26002098219714564
3106.58,.004969206333973915,.26028717545701463
3107.01,-.0003775869234978971,.2605468640139802
3107.45,.0002317319186128622,.26081212692860367
3107.89,-.0021864486011624685,.2610769201173535
3108.32,.0006957509446370025,.2613352419564226
3108.76,.006986464246718421,.26159910793809826
3109.19,.0021077589317869388,.2618565246613622
3109.63,.001866755465276375,.2621194655200926
3110.06,.0027638345729354393,.26237597916431377
3110.5,.0011017209826027382,.26263799698422785
3110.94,-.00018192050074762928,.26289954877347343
3111.37,-.0018441140282950009,.26315470645139544
3111.81,-.0017063126419959694,.26341533833999575
3112.24,.0030808806913921924,.26366959804248646
3112.68,.0005636147576378582,.2639293121145705
3113.11,.004784588688495246,.2641826758783925
3113.55,.0022668042398453093,.26444147421808906
3113.98,.005541057036334532,.26469394408000435
3114.42,.005586823057497059,.2649518287714423
3114.86,.0023078325517750294,.26520925218145947
3115.29,.004349686228887385,.2654603798955218
3115.73,.004585723530220743,.2657168927954514
3116.16,.005868882703990778,.26596713171121844
3116.59,.006011716104922808,.2662169320879884
3117.03,.003109994800053617,.2664720883394242
3117.47,.005915281170833841,.26672678647156545
3117.9,.0031086546805281176,.2669752539010294
3118.34,.006296356118589351,.2672290477754703
3118.77,.0063449785310312635,.26747663251692577
3119.2,.009917334107610355,.2677237817394108
3119.64,.0038697486144142167,.2679762283080045
3120.08,.005060503525099184,.2682282199194305
3120.51,.0047282330404824525,.26847404539515696
3120.94,.005253869296165355,.26871943736526394
3121.38,.006923023764020353,.2689700878992741
3121.81,.007831224554408451,.26921460429833555
3122.25,.007021834372089706,.2694643599412473
3122.68,.007739949453571105,.2697080028060256
3123.12,.00845751341064889,.26995686564196786
3123.55,.006312626914779545,.2701996370092255
3123.99,.007125965718271843,.27044760912232685
3124.42,.003929335816149902,.270689511028826
3124.86,.007226727437553514,.27093659450321594
3125.29,.0036465885409656413,.2711776289857187
3125.72,.0053219307717233995,.2714182354935327
3126.16,.0042245922873425735,.27166399500079474
3126.59,.005996808010715099,.2719037371280508
3127.03,.004229803366229523,.27214861319494565
3127.46,.005237750686580213,.27238749297840564
3127.89,.004906516160570885,.2726259472980805
3128.33,.00476568073379602,.2728695071654887
3128.76,.002232248762405605,.27310710218480583
3129.2,.008699193593899913,.27334978381019115
3129.63,.005303594984994639,.2735865215659129
3130.06,.005260112741823613,.27382283636875276
3130.5,.0076117835190459724,.2740642095622927
3130.93,.00795257547275398,.2742996701449751
3131.37,.0065666836645790925,.274540170294837
3131.8,.006140365083288632,.27477477869412437
3132.23,.003699328953990085,.2750089666514336
3132.67,.006725909226974866,.27524816613709124
3133.1,.0059157931904626395,.27548150495444307
3133.53,.0049134062753910515,.2757144248340453
3133.97,.008327045603165674,.2759523283089242
3134.4,.004347377163929789,.2761844020920072
3134.83,.008436328525662125,.2764160584415679
3135.27,.003493039509159218,.27665267055909387
3135.7,-.0014515553504617382,.2768834838555733
3136.13,-.00014886706511519542,.27711388122275904
3136.57,.0058659663783790054,.27734920663635765
3137,.008133281285185152,.27757876399389975
3137.43,.0074190876718470125,.2778079069263758
3137.87,.008147350624554496,.2780419502894726
3138.3,.010513547769144429,.27827025625574364
3138.73,.006429725359686973,.2784981493011763
3139.17,.005136134418630415,.27873091526719684
3139.6,.006444046804536652,.27895797438986214
3140.03,.01083620283131666,.27918462209591755
3140.47,.007422746589552195,.2794161153182874
3140.9,.007479292515633346,.2796419321450134
3141.33,.00975387147812432,.279867339059357
3141.76,.006628331869326606,.280092336558871
3142.2,.012279842823125303,.28032214326995436
3142.63,.011180146488594713,.28054631394025265
3143.06,.0076669609322366425,.28077007669994875
3143.49,.0108139329347651,.2809934320465954
3143.93,.005946317053865065,.2812215604873613
3144.36,.008611706811093406,.28144409305490603
3144.79,.008283372641132295,.28166621971362893
3145.22,.009887828486620334,.28188794096108255
3145.66,.011298989292067171,.28211439937249994
3146.09,.008457557189533369,.2823353018909653
3146.52,.006485282816725023,.2825558005023891
3146.95,.01263794196146597,.282775895704324
3147.39,.007085024459043592,.2830006923273617
3147.82,.010240841556497316,.2832199728504218
3148.25,.0085580097749147,.2834388514682208
3148.68,.008423763154264097,.28365732867831106
3149.11,.007902166819422508,.28387540497824526
3149.55,.011448409750715137,.2840981383352672
3149.98,.008408135147119035,.2843154050131155
3150.41,.007692689206545749,.2845322722850354
3150.84,.004747233096745126,.2847487406485796
3151.28,.004029929729941998,.284969830747493
3151.71,.005253180325603262,.28518549353906486
3152.14,.005895039268563432,.28540075892648864
3152.57,.011098302787414738,.28561562740731683
3153,.009412570833978135,.28583009947910143
3153.43,.007434881602867967,.286044175639395
3153.87,.010408264637250293,.28626282100466216
3154.3,.006778782354002273,.28647609765644866
3154.73,.009560221732184637,.28668897990097186
3155.16,.0067064941862924055,.2869014682357844
3155.59,.011628064190385276,.2871135631584385
3156.02,.008676474192784433,.28732526516648627
3156.45,.008543945034417135,.2875365747574802
3156.89,.013663672229188177,.2877523928319082
3157.32,.011294599100668172,.2879629099845358
3157.75,.008729852931519405,.28817303622433726
3158.18,.011226118941127268,.2883827720488652
3158.61,.009147222696835267,.28859211795567213
3159.04,.011547647729784997,.28880107444231007
3159.47,.008688714901145724,.2890096420063314
3159.91,.008556123474130118,.28922265790299884
3160.34,.012518002875037555,.28943044009879426
3160.77,.009267622004811635,.2896378348762009
3161.2,.009623812566873053,.2898448427327712
3161.63,.012906426979648373,.290051464166058
3162.06,.012678545535467026,.2902576996736128
3162.49,.013231353706130884,.29046354975298844
3162.92,.014174983774164287,.29066901490173735
3163.35,.013654710923582405,.2908740956174114
3163.78,.015282730075844525,.2910787923975633
3164.21,.009781076149516177,.29128310573974514
3164.65,.011017620536470821,.2914917741566359
3165.08,.017435175801649133,.2916953132274347
3165.51,.01320114211729666,.2918984703644916
3165.94,.01610269614740293,.29210124606535876
3166.37,.01832118707164283,.2923036408275885
3166.8,.01115001392908197,.2925056551487335
3167.23,.014836294111094243,.2927072895263455
3167.66,.014120384157474802,.2929085444579772
3168.09,.015264200807612021,.29310942044118105
3168.52,.009946236473505971,.2933099179735089
3168.95,.013048626309119009,.29351003755251354
3169.38,.015858743131306047,.29370977967574724
3169.81,.010929371241655633,.29390914484076197
3170.24,.013544548446429737,.29410813354511034
3170.67,.01782768757694579,.29430674628634484
3171.1,.014562556494119853,.2945049835620174
3171.53,.016788532026455156,.29470284586968076
3171.96,.018132752296210194,.2949003337068868
3172.39,.01947773812747482,.29509744757118805
3172.82,.018565980576481865,.29529418796013707
3173.25,.012941439126041942,.2954905553712858
3173.68,.010358497473563627,.29568655030218677
3174.11,.01386429096476099,.2958821732503924
3174.54,.014129730440113996,.2960774247134548
3174.97,.017933171071428583,.29627230518892633
3175.4,.013973277853433264,.29646681517435963
3175.83,.01679556256285854,.2966609551673065
3176.26,.020602549035643476,.2968547256653198
3176.69,.01664097530349952,.29704812716595136
3177.12,.02261456209535229,.29724116016675384
3177.55,.02091510116975287,.29743382516527966
3177.98,.016458893502115712,.2976261226590807
3178.41,.02096018999115799,.2978180531457096
3178.84,.02447912264767523,.29800961712271884
3179.26,.014406568321190081,.2981963727766146
3179.69,.020980101396520377,.2983872137217274
3180.12,.019771447891261586,.2985776896383065
3180.55,.02132214215608859,.2987678010239042
3180.98,.019521597572044084,.29895754837607247
3181.41,.02235534955055874,.2991469321923639
3181.84,.017298951392370476,.29933595297033094
3182.27,.018357822842887686,.29952461120752555
3182.7,.019022525565738146,.2997129074015003
3183.13,.015541352526763565,.2999008420498076
3183.56,.018773301591064946,.30008841564999955
3183.99,.015191845139627083,.3002756286996285
3184.41,.020204154882518578,.3004581403632962
3184.84,.0206730234387129,.3006446421605603
3185.27,.02213062931863718,.3008307848883474
3185.7,.021908362743576514,.3010165690442099
3186.13,.021389436640542017,.30120199512570034
3186.56,.020870370941911843,.3013870636303706
3186.99,.01758117504545931,.30157177505577326
3187.42,.02171204325717278,.3017561298994608
3187.84,.02455897427420403,.3019358536585652
3188.27,.013744162381266089,.30211950509528407
3188.7,.02253180849498045,.30230280143137367
3189.13,.020130902653146897,.3024857431643865
3189.56,.023574537075203447,.3026683307918745
3189.99,.02513700804308923,.30285056481139017
3190.42,.019563307345683803,.30303244572048604
3190.84,.02330760092835185,.3032097564295036
3191.27,.018326255971130873,.3033909407934936
3191.7,.020285978470125636,.3035717735281497
3192.13,.025223561385016045,.3037522551310243
3192.56,.02351426531735999,.3039323860996693
3192.98,.023690868085686153,.30410798995500726
3193.41,.021980602433997205,.30428742927334207
3193.84,.022255927439131174,.30446651943853376
3194.27,.024716954644106504,.30464526094813427
3194.7,.021217486451416183,.30482365429969605
3195.12,.026164831142120617,.30499756333813194
3195.55,.02425482332353006,.3051752699341792
3195.98,.028608361312214323,.30535262985327366
3196.41,.022421532979672663,.30552964359296764
3196.84,.0248867765045196,.3057063116508138
3197.26,.02476664569849774,.30587853790912506
3197.69,.02355124703287527,.30605452410625184
3198.12,.022036709353273107,.30623016610261655
3198.55,.02530125623640229,.30640546439577176
3198.97,.027073928527637996,.3065763546545357
3199.4,.02675496113991714,.30675097499823345
3199.83,.027731375476077152,.30692525311980723
3200.26,.0312998473841845,.30709918951680987
3200.68,.02948697794808649,.30726875146157595
3201.11,.02847066124027319,.30744201382038294
3201.54,.02795267853876803,.30761493593570444
3201.97,.028232692322267,.3077875183050927
3202.39,.02981067102569378,.3079557596214103
3202.82,.03069035909409074,.30812767186386497
3203.25,.030272664205512615,.3082992458414724
3203.67,.02935598622837748,.30846650364680145
3204.1,.03273366310436552,.30863741042520315
3204.53,.031117538984624937,.30880798041984403
3204.95,.026603078608405023,.3089742590204679
3205.38,.027383907079624296,.30914416474363116
3205.81,.025665663534467073,.3093137351641191
3206.24,.028946995125927705,.30948297077948433
3206.66,.030729961534250897,.30964794794306033
3207.09,.03001212990618627,.30981652319820996
3207.52,.02979444192874411,.30998476512932266
3207.94,.032780386941032066,.3101487731474029
3208.37,.030661085177410972,.310316357646028
3208.8,.03084429323373265,.3104836103017026
3209.22,.030427046710369998,.31064665348057036
3209.65,.026602622897379156,.31081325163148543
3210.08,.02919057960949492,.3109795194205355
3210.5,.029875622616459492,.311141602066475
3210.93,.027652920772200974,.31130721827849367
3211.36,.023824576959057795,.3114725056097337
3211.78,.03143092310391889,.3116336320290283
3212.21,.03412394978650824,.311798270710965
3212.63,.03300490578493998,.31195876451531407
3213.06,.03499707123536379,.31212275649214194
3213.49,.03327506846067684,.31228642205281076
3213.91,.031653137555895536,.3124459667964399
3214.34,.03193889051529324,.3126089885797282
3214.77,.03011473292876485,.31277168542794326
3215.19,.034722601080375615,.3129302854171359
3215.62,.02847508579631115,.3130923414156984
3216.04,.033185497262484535,.3132503164082092
3216.47,.03146087271391132,.3134117335013137
3216.89,.03406176291630815,.31356908539612316
3217.32,.03414799223209757,.3137298655279643
3217.75,.03644866418395809,.31389032417288537
3218.17,.034019171143940596,.31404674133882493
3218.6,.03501202007299499,.31420656595021057
3219.02,.03701297016558452,.31436236477707086
3219.45,.03629452119234869,.3145215572991155
3219.88,.03446735590108169,.31468043079886027
3220.3,.03112783658507056,.3148353020627756
3220.73,.033533091414791244,.3149935464009073
3221.15,.03614158056552345,.3151478040843655
3221.58,.033506101206040986,.3153054212050788
3222,.03460266996477022,.31545906720706046
3222.43,.03953423863789484,.31561605905454987
3222.85,.03467765760911284,.31576909527403574
3223.28,.034866607400382325,.31592546379249575
3223.7,.03636883603555041,.31607789212846626
3224.13,.03383123314841209,.3162336392620913
3224.56,.04028442986663229,.3163890727886368
3224.98,.034917430595055955,.3165405893065117
3225.41,.03803846588669461,.31669540437595034
3225.83,.03469066604283971,.3168463177689321
3226.26,.036195252552562035,.31700051632545845
3226.68,.04265737504567759,.3171508284925275
3227.11,.04214123709972107,.317304412480336
3227.53,.04405398581740774,.3174541253204734
3227.96,.04100751337628344,.31760709668375814
3228.38,.04018738569523294,.31775621209594435
3228.8,.040480949410179635,.3179050330094171
3229.23,.036418779558408554,.3180570926621157
3229.65,.04086587733384214,.3182053189849377
3230.08,.037308776858911034,.31835677086216246
3230.5,.04287340461672505,.3185044044933144
3230.93,.03850414794796658,.31865525053925986
3231.35,.040319493733445295,.3188022933777223
3231.78,.049337771120067556,.31895253553658315
3232.2,.03999571358214392,.3190989894813366
3232.63,.03673835515335242,.31924862969730705
3233.05,.04078860410229772,.31939449664733244
3233.47,.03976407922039227,.319540074253884
3233.9,.04269974810002828,.31968881871888477
3234.32,.03842470045142844,.31983381216800866
3234.75,.04004071827879332,.3199819595391686
3235.17,.038913763761561256,.32012637072984546
3235.6,.042157324755985486,.32027392295135926
3236.02,.04235233196092648,.3204177537825697
3236.44,.04468327469883741,.32056129854890625
3236.87,.04559104294282479,.3207079651693564
3237.29,.0448714860925456,.32085093241352697
3237.72,.04008048819079883,.32099700873338066
3238.14,.044144027414792744,.32113940035436594
3238.56,.04016554858705092,.3212815082507574
3238.99,.0394441858483036,.32142670621459823
3239.41,.04147328070034133,.3215682413251049
3239.84,.03851036743564284,.32171285383739906
3240.26,.04614591665062208,.32185381806100155
3240.68,.043081119802045674,.32199450090029014
3241.11,.04317577024884953,.32213824230162225
3241.53,.043066736581229934,.3222783570913073
3241.95,.04458997009711179,.32241819189863874
3242.38,.046215889088765,.3225610665292042
3242.8,.04263759697661533,.32270033612423255
3243.22,.04385579288133717,.32283932713886754
3243.65,.0401731591918354,.32298133933886186
3244.07,.04241286974416368,.3231197679784943
3244.49,.04118030921710869,.32325791943969356
3244.92,.04403441129770488,.32339907354931224
3245.34,.04872981565110623,.3235366654728094
3245.76,.04770256552606066,.3236739816198338
3246.19,.04524321736282438,.32381428197927226
3246.61,.04769231969680906,.3239510414258949
3247.03,.046357436785821056,.32408752649800504
3247.46,.042463698427619455,.3242269774474588
3247.88,.04747290138646763,.32436290865646766
3248.3,.043475516053534426,.3244985668929242
3248.73,.050330535947665914,.32463717277258897
3249.15,.05288718523621654,.3247722799832447
3249.57,.049503166698129424,.32490711562330843
3249.99,.04929425320081413,.3250416801564204
3250.42,.04857274918335209,.3251791682249429
3250.84,.046313290767828814,.3253131855078745
3251.26,.04077147158890084,.32544693308581474
3251.69,.0440478118341741,.3255835862002793
3252.11,.042811860150451506,.3257167893653395
3252.53,.03726555647809831,.32584972422736846
3252.95,.03602760509040416,.32598239125000666
3253.38,.03622629037382511,.32611794001442024
3253.8,.042689262516071025,.32625006639979887
