2923.35,.0017293804919976583,.23305828443893245
2923.79,.0036608030321455963,.23320883370211307
2924.24,.00012400071084168115,.23336311979425955
2924.68,-.0002884350842401214,.233514286405345
2925.12,-.0005057312023044115,.2336657595037001
2925.57,-.0007237006215768484,.23382099306877827
2926.01,-.0011368548104794662,.23397308867445732
2926.46,.00040484973626739984,.23412896059768493
2926.9,-.002551336720935426,.23428168198275517
2927.34,.0015348231780700204,.2344347138936004
2927.79,.002882525964627561,.2345915457299044
2928.23,.0012948612947768045,.23474520794307333
2928.68,.0004890808437057877,.23490268604260536
2929.12,-.00012080676482022436,.23505698189001228
2929.56,.001228114949442653,.2352115923302691
2930.01,.004144929111514807,.23537004297785652
2930.45,.0021631807842877214,.2355252925467163
2930.89,.00076856421077118,.23568085963126217
2931.34,-.0002351079087901538,.23584029193546066
2931.78,.00013436083470016013,.23599650476405382
2932.23,-.00342103799886393,.23615659992073887
2932.67,.00028434060616520115,.2363134632301333
2933.11,-.000916556335685768,.236470649769619
2933.56,-.003886056076925549,.2366317441462942
2934,-.0019459495068764458,.2367895876240334
2934.44,.0005845208872219441,.23694775726838932
2934.89,-.0023870846311940053,.23710985989291128
2935.33,-.0002486999151159982,.2372686917503259
2935.77,-.0028283873927351746,.23742785214418952
2936.22,.0012771253546816667,.23759097037437107
2936.66,-.0011069074264646998,.23775079739371408
2937.1,-.004082573414972945,.23791095495321557
2937.55,.00041926424887543125,.23807509497648796
2937.99,-.0013763798884613143,.23823592285414888
2938.43,-.00041592587601707977,.23839708284689695
2938.88,.006060028372508259,.23856224954485938
2939.32,.0005205458886914019,.23872408266455866
2939.76,-.0048247552915239855,.238886249375123
2940.2,-.0030759026759996267,.23904875026852385
2940.65,.0002507389458690911,.23921529049776222
2941.09,.0018044293594712082,.23937846863004036
2941.53,.001188655169836696,.23954198210111416
2941.97,.0035326172116430096,.23970583130571851
2942.42,-.0008341651527503745,.23987375209232262
2942.86,.001707805357972939,.24003828185542586
2943.3,.0003011326564934358,.24020314888509592
2943.75,.00047347090766312845,.24037211234293873
2944.19,.002227162905735256,.24053766334691284
2944.63,.0031910997757287236,.2407035534177384
2945.07,-.007904093130037414,.2408697832436813
2945.52,-.004174506553004928,.2410401431921408
2945.96,.0013377403561174743,.24120706221664345
2946.4,.0009172220883170038,.2413743225712222
2946.84,.0004964223608532052,.2415419246141125
2947.28,-.0036857492710413793,.24170986873466466
2947.73,-.0023266411953342704,.24188198399360564
2948.17,-.0003721413382167824,.2420506211107939
2948.61,.0011870826669781178,.24221960117814997
2949.05,-.0008197705002542434,.24238892438116544
2949.49,.0019292459458058809,.24255859092508184
2949.94,-.0036478199402351663,.24273246887357944
2950.38,-.0022864035910476785,.24290283054188666
2950.82,.0012576057892961848,.2430735361069189
2951.26,415004047916888e-19,.24324458562633816
2951.7,-.0011752935477258334,.24341597917255448
2952.15,.0009813477622776035,.243591623946934
2952.59,.0061180928221245615,.24376371356773424
2953.03,.00013494678003206465,.24393614744029068
2953.47,-.0002886776877123206,.24410892579552812
2953.91,-.002103602973291823,.2442820488973036
2954.35,.00065213400790496,.24445551699124254
2954.8,.0032098106700135134,.24463328459062053
2955.24,-.0023843630085574217,.2448074511346712
2955.68,-.002809508423527762,.2449819633672694
2956.12,.0009434796864223751,.24515682150874202
2956.56,-.0002772566849824593,.2453320257036981
2957,-.0016977574451420548,.24550757609947566
2957.44,-.0013269267125686098,.24568347283248068
2957.88,.0010357853418022087,.2458597159903369
2958.33,.0010083074789913862,.24604032305389936
2958.77,.0021770319533207256,.24621726711768183
2959.21,-.0006403060431244387,.2463945578481679
2959.65,-.0004684408851581061,.2465721954082899
2960.09,.0018971932724404217,.24675017995556925
2960.53,-.0005236102007330627,.24692851164358756
2960.97,.005235155864707328,.2471071906616498
2961.41,-.00157702241751705,.24728621722452643
2961.85,-.0016051426873829675,.2474655916429422
2962.29,-.0014336569286848779,.2476453142089964
2962.74,.0045296279626348,.24782948173253216
2963.18,-.003288948369542025,.24800990921297
2963.62,.002077895995084852,.2481906855878289
2964.06,.002450124144533877,.248371811099586
2964.5,-.004175517790092744,.24855328602927895
2964.94,.0007950266154798161,.24873511069667806
2965.38,.0021672368288337303,.24891728533875057
2965.82,-616440036302433e-19,.24909981019654925
2966.26,-.0012909946438394418,.24928268556179287
2966.7,-.0011196532202189316,.24946591172913574
2967.14,-.0013487888557020046,.24964948895715197
2967.58,.0006251943368170529,.24983341746400178
2968.02,-.0002047996739002322,.25001769743424546
2968.46,-6112756534760991e-20,.2502023290573784
2968.9,.00010399993010102627,.2503873125214302
2969.34,-.0004965822106984127,.2505726480125071
2969.78,.0030104479945127567,.2507583357159045
2970.22,.0019108569582106734,.25094437582226203
2970.66,-.0010291964397287083,.25113076859314143
2971.1,-.00111452162145973,.2513175143411448
2971.54,.00010056983654139783,.2515046133596951
2971.98,.00019387780319319938,.25169206591189647
2972.42,-.006055883342036396,.2518798722578631
2972.86,.0038086343194059136,.2520680326254169
2973.3,-.0016619715186048135,.25225654711473033
2973.74,-.003635533766920892,.2524454158583465
2974.18,-.002734295580938913,.2526346389496439
2974.62,-.0034488570729170566,.25282421637177555
2975.06,-.004268859976215107,.253014148003602
2975.5,-.004112416096265297,.25320443360272593
2975.94,-.0028932376345574976,.2533950727816862
2976.38,-.005089974570713245,.2535860650144267
2976.82,-.002251093769421195,.25377740965371287
2977.26,-.0018722666716697385,.253969105901212
2977.7,-.0026850545921746024,.2541611528664704
2978.14,.0002585893393367571,.2543535495886758
2978.57,-.000554106878109793,.25454191059303427
2979.01,-6200992160754598e-20,.25473499583199094
2979.45,-.0008360894301465674,.25492842772085655
2979.89,-.0035553392010019575,.25512220519538276
2980.33,.0015403054619150163,.2553163271519798
2980.77,-.0013136687089076525,.25551079240844415
2981.21,-.002336018616510962,.25570559978740326
2981.65,-.0035631121845320166,.255900748077296
2982.09,.0015520144367603477,.2560962359860103
2982.53,-.0014362401695759747,.25629206213436206
2982.97,-.005236270138934969,.2564882251474902
2983.4,.0016595064517414726,.25668025400824246
2983.84,-.0023122192012680846,.2568770787688833
2984.28,-.0032064186886467155,.2570742358866136
2984.72,.00287430447348899,.2572717237382741
2985.16,-.0008884654478708401,.25746954062947314
2985.6,.004175722784948898,.2576676849019396
2986.04,.0013360534751198179,.2578661549138373
2986.47,-.0050455538619276095,.258060427470711
2986.91,-5998464253694786e-20,.2582595369979419
2987.35,-.0029622167872973117,.25845896756022013
2987.79,.001519864004003648,.2586587174627073
2988.23,-.00440776997700577,.2588587849513634
2988.67,.001870540206562469,.2590591682618259
2989.1,-.0017223879917243608,.25925530077039405
2989.54,.00012589300813423896,.25945630310923945
2989.98,.0003694012367089418,.2596576157463607
2990.42,-.0021493815755776065,.25985923680488393
2990.86,-.001946024392083354,.26006116440456606
2991.3,.0017349344206921663,.26026339660883724
2991.73,-.005336940961678198,.26046132502473573
2992.17,-.004166084943271064,.2606641536736408
2992.61,-.0007381039305465925,.2608672808734816
2993.05,-.0024083735435173337,.2610707043666758
2993.49,-.002113586653732318,.26127442184265165
2993.92,-.002661953709314181,.26147379113143204
2994.36,-.004515582220505508,.2616780828153966
2994.8,-.002751725371320633,.26188266115392406
2995.24,-.0009715518812833431,.26208752346325237
2995.67,.0003356767935526054,.2622880015129738
2996.11,-.0020330199708165977,.26249341710643637
2996.55,-.0016473101576430992,.26269910832919824
2996.99,-.0027611563687651927,.26290507231016247
2997.42,-.0028336840530779742,.2631066160095865
2997.86,-.0012502596316252893,.2633131105911424
2998.3,-.0011807793392560298,.2635198689441286
2998.74,-.0038922675604006617,.2637268879162809
2999.17,-.0023543799663291783,.2639294506398947
2999.61,-.00226994745993975,.26413697538691294
3000.05,-.003530917733609079,.26434475091134396
3000.49,-.0007296021359451919,.2645527737328334
3000.92,.0009387074895336357,.2647563042654869
3001.36,.003779049734188997,.26496480550841495
3001.8,-.0012891958483662235,.2651735433787299
3002.23,-.0006453161007795536,.26537776247364786
3002.67,-.0026524434640525286,.26558695791113834
3003.11,.00044528607924648663,.2657963795006526
3003.55,.006232007517889611,.26600602363738907
3003.98,-.002096581606408292,.26621111471866005
3004.42,.0006556938746506369,.26642118845820156
3004.86,-.004037755420822357,.266631474288286
3005.29,-.002357170139636561,.26683718245119836
3005.73,-.002759234828953986,.26704787723401247
3006.17,-.0036702990057462517,.2672587733925461
3006.6,-.001725177386847569,.2674650673917196
3007.04,-.001363110711373706,.2676763504858697
3007.47,.0017868963184619524,.26788301513640195
3007.91,.0004111827532884097,.26809466974577845
3008.35,.0021367188806874823,.26830650635088227
3008.78,.0019381415600332715,.26851370056400603
3009.22,-.0017066777418279283,.2687258855296597
3009.66,-.00029279968776576003,.2689382409591999
3010.09,-.0030978193114906297,.269145931128375
3010.53,.0018329100345276092,.2693586122301208
3010.97,.0006532469408783663,.26957145219237194
3011.4,.00018435968944274605,.26977960460578004
3011.84,7917951426909178e-20,.2699927471507431
3012.27,-.003882833767811142,.2702011878253024
3012.71,-.0016418948056333889,.2704146177060679
3013.15,-.002686828661955449,.27062818698954216
3013.58,.0010654889339446443,.270837033204994
3014.02,.0033916348498617475,.2710508660723019
3014.45,.0037712202888199337,.27125996200248353
3014.89,-.0038916760566750697,.2714740424407974
3015.33,.003681503994105409,.2716882421671548
3015.76,.0007752551827572608,.27189768513146434
3016.2,-.0005791448349721097,.2721121089919669
3016.63,.0009762673137146553,.27232176348090237
3017.07,.0028309370642643507,.2725363961221085
3017.5,.00226247402706196,.27274624718351276
3017.94,-.001579197571919196,.27296107343147047
3018.38,-.0039414381160097845,.27317599195866193
3018.81,-.0032202805007793263,.27338611147546055
3019.25,.0015247649619774453,.27360120113290487
3019.68,.0014151587129871738,.2738114803157848
3020.12,-.00048330372873785996,.2740267255400691
3020.55,.0025198312222842983,.2742371491706012
3020.99,-.0030257053229061676,.2744525344839415
3021.42,-.0009014892298773019,.27466308751569757
3021.86,.0006426535570123622,.27487859753561933
3022.29,-.0019740745594236005,.2750892648266205
3022.73,.0029239152160385556,.27530488393965635
3023.16,-.004804720802739235,.2755156501740288
3023.6,.0008124881598248504,.2757313626785929
3024.03,.0013859939534436384,.2759422124444549
3024.47,.0016452238696275687,.2761580024187273
3024.9,-.0015121766348048353,.2763689201062223
3025.34,-.0009234239061963136,.2765847716822515
3025.77,.001288963027803127,.2767957418549401
3026.21,-.0002354443511348437,.27701163919423205
3026.64,-.0049126025715790335,.27722264632757715
3027.08,.0006587179881215891,.27743857353794604
3027.51,.0015237353709421813,.2776496019714365
3027.95,.0007298474844874335,.2778655427940938
3028.38,-.005449260792421906,.27807657656298373
3028.82,-.0026318049876308896,.2782925147199458
3029.25,.0010467451641592445,.2785035378131111
3029.68,-.0003780963255592906,.27871454950462193
3030.12,-.0017576936872743198,.27893045239435194
3030.55,-.0005646764280784314,.2791414285524514
3030.99,-.0009167454630462434,.27935728649188557
3031.42,-.0027465518785257242,.2795682102634991
3031.86,.005650389580583076,.2797840058840681
3032.29,.0013413151136245044,.2799948601686192
3032.72,-.0006641147483865967,.2802056738333075
3033.16,.0011566895270580183,.2804213438417279
3033.59,.0008905881207504414,.28063206285528364
3034.03,-.0005878850249175474,.2808476274957876
3034.46,.001368416488637407,.2810582352558915
3034.9,-.0014505529785913925,.2812736776019976
3035.33,-.00073288963411218,.28148415760045176
3035.76,-.0017418995888180964,.2816945683486492
3036.2,.00023688581172908618,.28190979643423736
3036.63,-.003735422354410038,.2821200545720693
3037.06,-.0011179407071343018,.2823302310465899
3037.5,-.000752117950332968,.2825452064209991
3037.93,.0020082853965294363,.28275520475309324
3038.36,-.0011150631102000727,.2829651086008461
3038.8,-.002736649568074495,.28317979171001667
3039.23,.004436039444189479,.28338949141517056
3039.67,.001966162444911703,.28360395667368976
3040.1,.0008473312798181455,.28381343475658416
3040.53,.002416136419233275,.2840227969718341
3040.97,.0030520342637612957,.2842369038231173
3041.4,.00016104331565189908,.284446019027482
3041.83,-.004680359056409789,.2846550060523892
3042.28,-.010362185469605725,.28487357177464057
3042.72,-.0005842459126503593,.28508713591441487
3043.16,-.000573807247259783,.28530055235268953
3043.6,-.0005130822682697812,.28551381629037936
3044.04,-.0005140188961814102,.2857269229117574
3044.48,-.0005523752180856549,.28593986738571375
3044.92,-.00046650071263682635,.28615264486586034
3045.37,-.009360269587384912,.28637008040073775
3045.81,-.004576812208036369,.28658250516964967
3046.25,-.007964756521253608,.2867947478828805
3046.69,-.0035976869422142174,.2870068031865375
3047.13,-.0021640410370501705,.2872186655101193
3047.57,-.0032465447498471224,.2874303291552551
3048.01,.0036427896000515024,.2876417883455643
3048.45,.006338651983533904,.2878530372447373
3048.89,-.00024367674412502022,.28806407009474994
3049.33,-.00044279840745530425,.2882748812650034
3049.77,-55810968230429984e-21,.28848546514601997
3050.22,.0018011448278464398,.2887005940713072
3050.66,-.0015930408216465555,.2889107010340275
3051.1,-.0014159856789190503,.2891205637572791
3051.54,-.0010285403011637123,.2893301766225855
3051.98,-9995206323359815e-21,.28953953397086896
3052.42,.0029020928701988984,.28974863011603064
3052.86,.003080782573199437,.2899574593801127
3053.3,.004943114062977114,.2901660161525892
3053.74,.005333063250807593,.2903742949148104
3054.18,.0008808902866118524,.29058229027418053
3054.62,.006324403499528981,.29078999695899443
3055.06,-.004027650786890142,.29099740976549565
3055.5,.00478871815869453,.29120452358433946
3055.94,-.0015644750793880572,.2914113332736239
3056.38,-.0018074484068462554,.2916178337488352
3056.82,-.0024721641490374666,.29182401990748885
3057.26,.000870175920884661,.29202988659196144
3057.7,-.001481714971881358,.2922354285911216
3058.14,-.002146560308922709,.2924406406907968
3058.58,.001831884694661121,.2926455176416287
3059.02,.002645594018119273,.2928500541534931
3059.46,.004515690836206794,.2930542449716971
3059.9,-.003118453951023988,.29325808491842353
3060.34,-.0023050678398857877,.29346156889284036
3060.78,.0037921997365054556,.2936646917411429
3061.22,.012852066836231368,.2938674482659905
3061.66,.0005610610745774084,.2940698333780698
3062.1,-.0005268293011860394,.29427184221286584
3062.54,.00621208814505823,.2944734699651608
3062.98,.00025848358762283526,.29467471184924876
3063.42,.009329394278321168,.2948755631857297
3063.86,-.0006486207075990376,.2950760193657217
3064.3,.002497571562603136,.29527607593354743
3064.74,.006069084585331713,.29547572847131753
3065.18,.003922120897401995,.2956749726296597
3065.62,.0034695498502792695,.2958738041929654
3066.06,.004076731454056508,.2960722190571463
3066.5,.0027761042303120777,.29627021321567043
3066.94,-.0014941628011267407,.2964677827622997
3067.38,.0025067028026341948,.29666492385176946
3067.81,.003964111112016968,.2968571668088031
3068.25,.004148297635142366,.2970534494436378
3068.69,.001997500482144386,.2972492923689155
3069.13,.00345559573019321,.2974446919900315
3069.57,.0013037922775686198,.2976396447823491
3070.01,.00658680537836765,.29783414729777224
3070.45,.00018487945526553053,.29802819615554865
3070.89,.0027072710631428666,.2982217880941127
3071.33,.002679728723904892,.29841491989555935
3071.77,.00839422509124342,.29860758840340285
3072.21,-.003756530408507207,.2987997905562388
3072.64,.0013217883739407728,.29898717109385264
3073.08,.0006559147547094486,.29917844248541303
3073.52,.007440500696504043,.2993692387483825
3073.96,.0031562877649327723,.2995595569798172
3074.4,.0029167318356864884,.2997493944187486
3074.84,.0020380790320266118,.29993874840444135
3075.28,.008191077151858022,.3001276163512354
3075.71,.0024118789227750106,.3003117198497872
3076.15,.00238562118786462,.3004996195512016
3076.59,-.0001995003420635185,.30068702616005566
3077.03,.006172908291995712,.30087393747053665
3077.47,.0010274420608721022,.3010603513100204
3077.9,-.0032662155153564704,.30124204585172265
3078.34,-.0017990269590818404,.30142747000766973
3078.78,-.005668837415876598,.30161239053778016
3079.22,-.0014248531185581373,.3017968052622363
3079.66,.0017532863269721442,.30198071187277437
3080.1,-.0019044551467052601,.3021641080139408
3080.53,-.00043381573725265676,.3023428406189432
3080.97,.0014646681629239616,.30252522050727587
3081.41,.005502589831959171,.30270708289071707
3081.85,-.0007239639036404414,.3028884254369023
3082.29,.0020320613951829887,.3030692459104708
3082.72,.0022222145755960033,.3032454502930294
3083.16,.008833481364369608,.30342523200469934
3083.6,-.0016799095323862014,.3036044852143286
3084.04,.001079185188851827,.30378320797893965
3084.48,-.0008727848441888302,.30396139836497593
3084.91,.0003888905381527037,.3041350227560187
3085.35,.0007935250731134942,.3043121548062097
3085.79,.005057134294039231,.30448874873147264
3086.22,.0018187844890352918,.30466080742566126
3086.66,-.000134710356064837,.3048363318588704
3087.1,.0026305778535186263,.30501131278273264
3087.54,.0043244865923072,.30518574847426727
3087.97,.0023711005460407154,.3053556913414742
3088.41,.002777942848979379,.3055290441704849
3088.85,.009627380995159333,.3057018470909802
3089.29,-.0028511819331853367,.3058740987105159
3089.72,-.0011552872055690235,.30604190168327544
3090.16,.0061285078135350475,.3062130595627185
3090.6,.0020234649578049764,.30638366240182346
3091.04,.004151776738431551,.30655370903768403
3091.47,.006711889104825129,.30671935255212285
3091.91,.005400871731213276,.3068882963373043
3092.35,.011835433527600052,.3070566810577727
3092.78,.0025625661600212502,.3072206980692215
3093.22,.005555483226085211,.30738797563639125
3093.66,.0029514827289056685,.3075546927206721
3094.09,.0012083357132943201,.3077170790584147
3094.53,-.0035521042118939025,.30788268737497876
3094.97,.009139878024189082,.3080477347593673
3095.4,.006104121008492579,.30820848897957887
3095.84,.001988589203860201,.30837242699283374
3096.28,2764684073899574e-20,.3085358041169264
3096.71,.004321720305231881,.30869492642695956
3097.15,.004949760404484563,.3088571952082668
3097.59,-.00154348073499339,.3090189039181087
3098.02,-.0011317029973914165,.30917639673019265
3098.46,-.00568612843285749,.30933699931199543
3098.9,.003969929730282761,.3094970430552516
3099.33,.003989543227136219,.3096529097718839
3099.77,.004154740014488704,.30981184940152895
3100.2,.004115254374027235,.3099666378280669
3100.64,.0041115799598251766,.3101244750240192
3101.08,.0041476206883312855,.31028175546016346
3101.51,-.0025856786479479025,.3104349239342229
3101.95,-.0026050913745617986,.31059110508971305
3102.39,.005815191620952982,.31074673108894757
3102.82,.007746608147551347,.31089828427623584
3103.26,.004049593644591125,.31105281416547637
3103.69,.009446748926171623,.31120329718328565
3104.13,.005965231202749182,.3113567330682378
3104.56,.007899147795346988,.3115061479744168
3105,.0007315773677703927,.3116584919607862
3105.44,.0050495741158427835,.31181028452436094
3105.87,.00806925366744173,.3119580950066756
3106.31,.008487645025310929,.31210879884232756
3106.74,.005218859390660618,.31225554636946007
3107.18,.010627740949920738,.3124051635828949
3107.61,.0056218160922439095,.31255085021269424
3108.05,.010165369037008886,.3126993829096173
3108.49,.009065464162254967,.3128473679172071
3108.92,.015133134876545624,.31299146098604863
3109.36,.007082021087854087,.31313836464778694
3109.79,.007937064187388666,.31328140197574306
3110.23,.009879157410396583,.31342722639733533
3110.66,.00899624917379607,.31356921004225485
3111.1,.007025381267217573,.31371395732940666
3111.53,.007664274981354649,.31385488934913836
3111.97,.008520884998339901,.31399856160755496
3112.4,.0043728636264084905,.3141384440599473
3112.84,.006753143572953324,.3142810433953347
3113.27,.013925266681195703,.314419878338236
3113.71,.012171333263331162,.31456140685629946
3114.14,.011070477752320004,.3146991963475586
3114.58,.009968940246921016,.3148396561540038
3115.01,.012354507691671072,.3149764022514695
3115.45,.007982925296138428,.3151157954520018
3115.88,.0025193109634163106,.3152515002135224
3116.32,.008176632502023003,.3153898289138476
3116.75,.007073978764682708,.3155244943972717
3117.19,.012080831042561932,.3156617607030952
3117.62,.0063950899977194475,.3157953889662715
3118.06,.005509636914381713,.3159315949832989
3118.49,.009428561239032546,.3160641880840761
3118.93,.0063593373007902465,.31619933591801286
3119.36,.001541090183331224,.3163308959142395
3119.79,.008521923078664699,.3164619460554738
3120.23,.009603959843640509,.3165955166203158
3120.66,.006751202615005992,.31672553673194564
3121.1,.007177487175093254,.3168580543658593
3121.53,.010885728509376219,.3169870465057334
3121.96,.005405846601025697,.31711553132751374
3122.4,.00517591544841811,.31724647954039087
3122.83,.017862449359462584,.3173739394653615
3123.27,.0038404722699108946,.31750383999947246
3123.7,.013028764853650964,.3176302770854821
3124.14,.0125819583548889,.31775913204653206
3124.57,.01103959077094268,.31788454835142943
3125,.010592537756692347,.3180094608922291
3125.44,.006637324171059894,.31813675742675757
3125.87,.010355846720685789,.318260652261391
3126.31,.008153690532448535,.3183869084750209
3126.74,.006828401544090138,.31850978766133664
3127.17,.008794439691890758,.31863216562045354
3127.61,.014493060410633262,.3187568712556202
3128.04,.014266543619796613,.3188782366413655
3128.47,.01469889571782285,.31899910231971285
3128.91,.014252745002521423,.3191222620780181
3129.34,.014026385254904147,.31924211825794035
3129.78,.012481208522417873,.3193642460939655
3130.21,.003241389781636836,.31948309483331094
3130.64,.018844423362596553,.3196014464021569
3131.07,.006082868313561014,.3197193013032069
3131.51,.007834647771649874,.3198393834125946
3131.94,.01574894454337442,.31995623496511166
3132.38,.005618683684638477,.32007529144513247
3132.81,.018159869873949075,.32019114170696533
3133.24,.013090478414149308,.32030649783790055
3133.68,.017269704096006165,.3204240256923218
3134.11,.017265172867458926,.32053838360751913
3134.54,.015497790689378718,.3206522489116198
3134.97,.01791774997071482,.3207656221073275
3135.41,.006228222865731487,.3208811230053521
3135.84,.0060009711008644035,.32099350207736554
3136.27,.010185469147594474,.3211053905607868
3136.71,.01812292546095447,.3212193737915606
3137.14,.015029730370565202,.3213302712262337
3137.57,.008403178013199305,.32144067959211575
3138,.00861840172757129,.3215505993919101
3138.44,.01457601249891072,.3216625702493206
3138.87,.017664925381708312,.32177150309241054
3139.3,.016336174840470286,.32187994888921384
3139.74,.021637392553963183,.32199041303772213
3140.17,.018098472709848958,.32209787495276737
3140.6,.015442462279658021,.32220485134132665
3141.03,.01875714117617927,.32231134270610373
3141.47,.01233919097316938,.3224198090642821
3141.9,.010122778624105057,.32252532063934475
3142.33,.016537752019921675,.32263034871042606
3142.76,.02273456093745356,.3227348937802295
3143.2,.015204577316736662,.32284137067436414
3143.63,.018524789818901613,.32294494004649693
3144.06,.017194014034770267,.3230480279371527
3144.49,.009214362101841726,.323150634849035
3144.92,.013644223899351209,.32325276128484726
3145.36,.020515250518024462,.3233567659116679
3145.79,.01896236488038409,.3234579217589508
3146.22,.014303255812792508,.3235585986499645
3146.65,.016298454749773497,.3236587970874126
3147.08,.01452183866485783,.3237585175739982
3147.51,.01629630567142569,.32385776061242505
3147.95,.01451903542825581,.3239588179204619
3148.38,.02317964579845615,.32405709649659836
3148.81,.016293950957254725,.32415489914437684
3149.24,.020737518361835766,.32425222636650075
3149.67,.014070390068145842,.32434907866567364
3150.11,.018515813142343653,.32444769224984865
3150.54,.01562537633010152,.32454358519587245
3150.97,.012511234598930264,.3246390047387462
3151.4,.024969015399689907,.3247339513811732
3151.83,.01740526590125489,.3248284256258568
3152.26,.018518732094428482,.3249224279755006
3152.69,.01718384087292746,.3250159589328077
3153.13,.01785266412251424,.3251111775893389
3153.56,.02587254789489911,.3252037563368336
3153.99,.023870408155227885,.32529586521179277
3154.42,.019416016023530918,.3253875047169199
3154.85,.011393049951949298,.32547867535491815
3155.28,.020980334059908668,.32556937762849125
3155.71,.022989822271413732,.32565961204034233
3156.15,.016077622201399553,.3257514611422999
3156.58,.021880271052197413,.3258407504876751
3157.01,.013179184186706026,.32592957349112933
3157.44,.02166296856018668,.326017930655366
3157.87,.018763317655424588,.3261058224830886
3158.3,.017202425760325844,.3261932494770005
3158.73,.015864287899032513,.32628021213980507
3159.16,.023910489923989284,.3263667109742057
3159.59,.029949166198925174,.3264527464829059
3160.02,.021459641690123026,.32653831916860887
3160.45,.017885577016411504,.3266234295340182
3160.89,.018559616510570767,.3267100411618956
3161.32,.02326100272594252,.3267942176725559
3161.75,.012300526822226009,.3268779333827235
3162.18,.020584162917712267,.32696118879510166
3162.61,.020812122350424813,.32704398441239413
3163.04,.020144554705938924,.3271263207373039
3163.47,.017012870791014736,.32720819827253467
3163.9,.0226175597069513,.32728961752078983
3164.33,.012538093354808435,.32737057898477256
3164.76,.023076016351397048,.3274510831671865
3165.19,.01366463508791235,.3275311305707349
3165.62,.01994716537107017,.3276107216981212
3166.05,.026008525853703935,.327689857052049
3166.48,.02152751249762556,.32776853713522136
3166.91,.022655061175052928,.3278467624503419
3167.34,.02535461668312786,.3279245335001141
3167.77,.019972394394838736,.32800185078724103
3168.2,.026266222560159137,.3280787148144264
3168.63,.019533989836458387,.32815512608437364
3169.06,.02335931733962145,.32823108509978594
3169.49,.0220173502017117,.32830659236336673
3169.92,.02089964819584784,.3283816483778196
3170.35,.023379252621627152,.3284562536458478
3170.78,.021361905534961357,.3285304086701548
3171.21,.01799388987018574,.3286041139534439
3171.64,.028125644107400358,.3286773699984187
3172.07,.026783533200568803,.32875017730778233
3172.5,.017336198700677354,.3288225363842384
3172.93,.025673980871661627,.3288944477304903
3173.36,.023429673277300903,.3289659118492415
3173.79,.02366261387357892,.3290369292431952
3174.22,.02750133340777183,.3291075004150549
3174.65,.0173670984603417,.32917762586752397
3175.08,.025940945743394055,.32924730610330594
3175.5,.025498411916961426,.329314936543763
3175.93,.0304695011671791,.3293837381790662
3176.36,.0255158965713206,.32945209609410164
3176.79,.033423343510240816,.32952001079157284
3177.22,.023050825080253936,.329587482774183
3177.65,.02689763787276414,.3296545125446356
3178.08,.032553098336508365,.3297211006056341
3178.51,.02059194692332623,.32978724745988197
3178.94,.02760449335841195,.32985295361008243
3179.37,.0321345346398686,.3299182195589389
3179.8,.0325978974661608,.32998304580915494
3180.22,.027408643172814672,.3300459404744801
3180.65,.02560967859589436,.3301098990319842
3181.08,.02652454254070966,.330173419387267
3181.51,.03219163188238519,.3302365020430323
3181.94,.03831420660110546,.33029914750198314
3182.37,.026329470105645746,.33036135626682317
3182.8,.028830843762556953,.3304231288402558
3183.23,.029521616724468163,.33048446572498436
3183.65,.027040963485106945,.33054395604399606
3184.08,.03135738249690334,.3306044331626311
3184.51,.024116775523908618,.3306644760889816
3184.94,.029795009806792602,.33072408532575076
3185.37,.027312709517701744,.3307832613756421
3185.8,.01983938611930018,.3308420047413591
3186.22,.028470027197801322,.3308989647562878
3186.65,.02961669842044179,.3309568542950978
3187.08,.024181672812508645,.3310143126461529
3187.51,.03145793801078847,.33107134031215635
3187.94,.03169811390050511,.3311279377958117
3188.37,.02648710772099129,.33118410559982214
3188.79,.03490514106123204,.3312385528503612
3189.22,.03264687198906654,.3312938727666513
3189.65,.03447909538735234,.33134876449971606
3190.08,.029718886052374188,.3314032285522589
3190.51,.031778900808336286,.3314572654269832
3190.93,.031110063665917724,.3315096337199608
3191.36,.035674333599579236,.3315628276524351
3191.79,.029999943193295187,.33161559590351036
3192.22,.0354768682416041,.3316679389758899
3192.65,.040273469229242964,.33171985737227727
3193.07,.028447057195681583,.3317701588690857
3193.5,.03324444344470885,.33182123926869345
3193.93,.040778430214771386,.3318718964887284
3194.36,.03532559733200214,.331922131031894
3194.78,.030325819716986554,.33197078976478445
3195.21,.03193646433129881,.33202019026292495
3195.64,.04312681566079063,.33206916958061544
3196.07,.03584473920881296,.33211772822055935
3196.49,.03996771561663219,.3321647519546483
3196.92,.03427922426370638,.3322124805013216
3197.35,.037262948783729315,.3322597898666677
3197.78,.03590973484774531,.33230668055339013
3198.2,.040265441122530075,.33235207705379394
3198.63,.0306883303039819,.3323981415990003
3199.06,.042814589354364344,.3324437889620021
3199.48,.03300474152163934,.3324879724978141
3199.91,.037821908371249,.33253279667733826
3200.34,.032351448829473606,.3325772051710776
3200.77,.035569909183142304,.3326211984817354
3201.19,.0472543103575959,.33266376836146344
3201.62,.03445989115441106,.33270694244039795
3202.05,.03951253448927203,.33274970283267047
3202.47,.03975950592011214,.3327910699111572
3202.9,.0280993878250155,.3328330140297448
3203.33,.03659014792748156,.33287454595808985
3203.75,.03729509217081869,.3329147145862011
3204.18,.04097995029164855,.3329554331988997
