2927.14,-.028050801909934864,.36663470806703785
2927.59,.004516678723220244,.36673807390024044
2928.04,-.013243323745580952,.3668413846827866
2928.49,-.010352858818504755,.36694464008379174
2928.93,.017079210031487366,.3670455470373954
2929.38,.028376751926009698,.36714869187136295
2929.83,-.01104006567057126,.3672517802915286
2930.28,.018675537456404975,.3673548119990007
2930.73,-.0013705004123373055,.3674577866962358
2931.18,-.005261208242856822,.36756070410383807
2931.62,.009926916136129997,.36766127879796534
2932.07,-.010136717541137305,.3677640820803037
2932.52,-.015326652141272868,.36786682724803665
2932.97,.01346432898003652,.3679695140145347
2933.42,.006011967087895694,.3680721420766313
2933.86,.010861228301437495,.36817243247389136
2934.31,.01409345492480562,.36827494358865864
2934.76,.019919434259971676,.36837739517800516
2935.21,.021211545216650297,.3684797870074343
2935.66,-.005697508483730783,.3685821188752897
2936.1,.008234557483492498,.36868211855720473
2936.55,-.013826674381383618,.36878433132445737
2937,-.009621818183958674,.36888648361984644
2937.45,-.0008716333659644112,.3689885752591755
2937.9,.004962019667969465,.3690906060433077
2938.34,.009175655080932791,.36919031044158507
2938.79,-.007392692862596093,.3692922202821223
2939.24,.008839018041040706,.3693940686928335
2939.69,-.008062763679143728,.36949585548647795
2940.13,-.021722890821313918,.3695953205986736
2940.58,.012723269521627023,.369696984980205
2941.03,-.02305054141106002,.36979858715607744
2941.48,-.013306298332054215,.369900126911326
2941.92,.010758571821625016,.36999934964171477
2942.37,-.005842875891896692,.37010076521767116
2942.82,-.011710864399658235,.37020211762806166
2943.26,.006838416806361004,.37030115643874717
2943.71,-.0003317549366894916,.37040238314750984
2944.16,.005525253624261834,.37050354589947715
2944.61,-.003929731516061842,.37060464443055785
2945.05,-.008500229056071399,.37070343398288
2945.5,-.0010102536460707796,.3708044047312654
2945.95,.002570471116816093,.37090531046630043
2946.39,.015612911524627512,.37100391072282574
2946.84,.003865029896322177,.37110468706492244
2947.29,-.013763418309629226,.37120539759949245
2947.74,.015281321937129227,.3713060420795642
2948.18,.00842263902966547,.371404385899983
2948.63,.0051532743642642926,.3715048989971852
2949.07,-.004978302942242883,.3716031139065387
2949.52,-.011193678088117968,.3717034947262493
2949.97,.015602038151477933,.3718038083296986
2950.41,.007100435402995198,.3719018275228237
2950.86,.000883804232868055,.3720020075070747
2951.31,.014291749423110496,.3721021196148679
2951.75,.011673412080444133,.37219994118485666
2952.2,-.0007650920411264619,.372299918472613
2952.65,-.002406319914917128,.37239982733721533
2953.09,.012980124140663164,.3724974496876012
2953.54,.022478715146066353,.37259722274248563
2953.98,.0002015937339926783,.37269471200599763
2954.43,.002819880177496963,.3727943486929989
2954.88,.01396268229452336,.37289391626202845
2955.32,.018881443708044367,.37299120428772026
2955.77,.005436201043041056,.3730906348718206
2956.22,.015604610700414375,.3731899960960663
2956.66,-.008020739513728496,.37328708218746043
2957.11,-.003758491274139122,.3733863061244492
2957.55,.0011628169817544782,.37348325792447845
2958,-.032664726121031884,.37358234445124255
2958.44,.011998875023491243,.37367916181611743
2958.89,.014299910320763939,.37377811073412504
2959.34,.001155360868501161,.3738769899697608
2959.78,.007071236517905187,.37397360446474265
2960.23,.0031254737227323667,.3740723457452616
2960.67,-.0008221688737921549,.37416882527759093
2961.12,-.003126756587186418,.37426742846645433
2961.56,.0034528691077193503,.3743637729194063
2962.01,-.010372383821788423,.3744622378979016
2962.46,.001806349013635137,.3745606329464894
2962.9,.02749438593260809,.3746567737821692
2963.35,.008064879796308998,.37475503040818003
2963.79,-.0028073426202401648,.37485103585908974
2964.24,.00642018346450554,.37494915402902956
2964.68,-.016985573490693944,.3750450241209944
2965.13,-.008416224482495571,.37514300387863275
2965.57,.015330779923573682,.37523873864090934
2966.02,-.01237954257027847,.37533657997406406
2966.46,-.00809212473923864,.37543217937081086
2966.91,.008741605736642849,.3755298822437719
2967.35,.0001595250385528613,.375625346219996
2967.8,.0037933665534038027,.3757229105540491
2968.24,-.015365641577239438,.3758182390399003
2968.69,.007432179322120166,.37591566477657024
2969.13,-.009421797257823059,.37601085770551634
2969.58,-.01669647615097679,.37610814475264864
2970.02,-.01537647787537064,.37620320201315965
2970.47,-.005786031354166055,.3763003502113258
2970.91,.00877257417151364,.376395271570527
2971.36,.006460075623045388,.3764922806094455
2971.8,.0024912326808891245,.37658706573777984
2972.24,-.01936033337325455,.3766817834097809
2972.69,.01574554072328025,.3767785839115991
2973.13,-.012739584387159332,.37687316491489015
2973.58,.009131060800449464,.37696982547755203
2974.02,-.001139407752200508,.3770642694916497
2974.47,.011793853180825865,.37716078978694045
2974.91,-.01439963258137313,.37725509649875855
2975.36,.0018543844141371852,.3773514762274457
2975.8,.009489775808923807,.3774456453529475
2976.24,.004517199256360634,.37753974634537435
2976.69,.013485516726570586,.37763591545654307
2977.13,.020798108474782293,.3777298784481527
2977.58,.02479329335714816,.37782590632749163
2978.02,.0045371518893341685,.37791973118088773
2978.46,-.00742113381186268,.3780134877584363
2978.91,-.008415919151905284,.3781093045767572
2979.35,-.0030937622178599236,.3782029231325747
2979.8,.005224577073418235,.37829859882675654
2980.24,-.0034186575848044495,.37839207941410186
2980.68,-.0024164423913720133,.37848549180738295
2981.13,.008904425186102363,.37858095668211117
2981.57,.010576414948802753,.3786742311627479
2982.01,.018909490803471696,.37876743748343505
2982.46,.006595552355418943,.37886269166370534
2982.9,-.02105085982014215,.3789557602407105
2983.34,-.002721171722121957,.37904876080882216
2983.79,-.02671696909831754,.3791438047251158
2984.23,.001623976501322985,.3792366678447786
2984.67,-.016712969913957657,.3793294630309532
2985.12,-.016710931475401383,.37942429692687396
2985.56,.018328568482817092,.37951695466904223
2986,-.0036893327951613986,.3796095444111593
2986.45,-.01637018962739773,.37970416810290614
2986.89,-.018371221457950327,.3797966202176501
2987.33,-.012356393789186338,.3798890042282151
2987.78,-.03507235946934761,.3799834173561276
2988.22,-.04610273626015264,.380075663364274
2988.66,-.04811281675614192,.3801678409545081
2989.11,-.02069893663685407,.3802620425051672
2989.55,-.015345194859173125,.3803540810076583
2989.99,-.005974055537365407,.3804460503089061
2990.44,.0003905066042583367,.38054003790780133
2990.88,-.002279047699396928,.3806318662407223
2991.32,-.001936603614746422,.3807236243801072
2991.76,.008452758407127808,.38081531199136126
2992.21,.02554732225443325,.38090901011221096
2992.65,.021541762466815897,.3810005540534257
2993.09,-.0025743359706933574,.3810920265099479
2993.53,-.006588795741143423,.38118342721446413
2993.98,.018232197310910504,.3812768307136237
2994.42,.01623365900931078,.3813680854669628
2994.86,.0065180538456270625,.381459267676894
2995.3,-.015954076191766857,.381550377113108
2995.75,-.008563820899890379,.3816434817109115
2996.19,.042476967527442996,.3817344432445917
2996.63,-.011570829548268755,.3818253312948183
2997.07,-.0038376022462497644,.3819161456537083
2997.52,.0008759375903444601,.3820089475340733
2997.96,.008616593576016986,.3820996121881946
2998.4,.0019058999600661724,.3821902025069482
2998.84,.015703684856406056,.38228071828480203
2999.28,.01975466271021978,.3823711593233323
2999.73,.0019402372484324925,.3824635783464818
3000.17,.003634484184066008,.3825538676811938
3000.61,.013744774831316435,.3826440817844897
3001.05,-.002401233197677982,.38273422051196654
3001.49,.007039407262668218,.38282428373149496
3001.94,.013116753512293798,.3829163156056517
3002.38,-.0016935758021088512,.38300622570527043
3002.82,.006743841305850531,.38309605993409157
3003.26,-.0016701191149103962,.3831858181858682
3003.7,.012504309002053801,.38327550035964336
3004.14,.009821717815252288,.3833651063572886
3004.59,.00848774298419637,.3834566699733338
3005.03,.016939241137724464,.38354612164025187
3005.47,.004467336265960874,.3836354969128881
3005.91,.014272922201235277,.3837247957493071
3006.35,-.0005697082363835114,.3838140181180859
3006.79,-.003596627761187605,.3839031640009292
3007.23,-.003921828113051098,.3839922333813496
3007.67,-.0012052803535971335,.3840812262388095
3008.12,-.0018674949518499133,.38417216248376884
3008.56,.01505344536287401,.38426100047766537
3009,-.004546032626516592,.3843497618701148
3009.44,-.01502069692080112,.3844384466467872
3009.88,.01443117862512959,.38452705478952315
3010.32,.026039396453898828,.3846155862696066
3010.76,.005627764891088156,.38470404107289463
3011.2,-.00788198132846154,.3847924192115544
3011.64,-.0012260238888891274,.38488072070637636
3012.09,.0017913571214503994,.3849709497924968
3012.53,-.015999664202137564,.3850590963012439
3012.97,-.0498108347200107,.3851471662047495
3013.41,-.006380139572932486,.38523515948984577
3013.85,.0028360351183386538,.38532307609615835
3014.29,.00257119596955385,.3854109159479623
3014.73,.017767163347314856,.3854986789710939
3015.17,.0009723339082278924,.38558636509778954
3015.61,.00994565751398043,.3856739742757155
3016.05,-.007857810248278063,.3857615064590879
3016.49,.00275544122361721,.3858489616090051
3016.93,.0024706773747881646,.38593633968268903
3017.37,.006889660124393793,.38602364063856626
3017.81,.019160514899765342,.3861108644390945
3018.25,.00034806439538031457,.3861980110567772
3018.69,.006675001461734638,.3862850804813348
3019.13,.007776260421128508,.3863720727080832
3019.57,.001398517086376241,.38645898773951487
3020.01,.000637402193503576,.3865458255862542
3020.45,-.012391019367849072,.3866325862618313
3020.89,-.0012363123821484455,.3867192697780934
3021.33,-.004985646585477391,.386805876136765
3021.77,-.0003650782654757309,.38689240533505054
3022.21,.014904963589893879,.3869788573657789
3022.65,.005529066168647588,.387065232223506
3023.09,.00752724559046071,.3871515299159634
3023.53,-.0007942355921760399,.3872377504599728
3023.97,.01105286538606042,.38732389387960425
3024.41,.009812579748371087,.3874099602020482
3024.85,.00031162674545007576,.38749594946506305
3025.29,-.0001601091353212094,.3875818617164988
3025.73,.0029640843018790912,.38766769700637826
3026.17,-.01966237986516396,.38775345538524436
3026.61,.00846596073078078,.38783913690192395
3027.05,.002299227635774584,.3879247415913838
3027.49,.009242805800976745,.38801026949183587
3027.93,.010722509774969729,.3880957206468622
3028.37,.0027291362842604993,.38818109510987997
3028.81,-.0008036355152187509,.38826639294510995
3029.25,.020121933656285517,.38835161422085046
3029.69,.010941019637079233,.38843675900939356
3030.12,-.008091284282772055,.38851989487653404
3030.56,-.006784086774034683,.3886048887066277
3031,.03139461639410268,.3886898063358825
3031.44,.011398115007136904,.38877464785959437
3031.88,-.008676884267727003,.3888594133980399
3032.32,.00467108207823408,.38894410308472727
3032.76,.020974726239614324,.389028717049564
3033.2,.002801135043472203,.38911325542849595
3033.64,.0036649968895286714,.3891977183751276
3034.08,-.003373144189052329,.3892821060499857
3034.51,.01482579114277844,.38936450325455335
3034.95,-.0025636874309176894,.3894487425781346
3035.39,.0034787329718506156,.38953290712818894
3035.83,-.04757699920156206,.38961699708068986
3036.27,-.003653259604232798,.38970101260456735
3036.71,.01243908405507728,.38978495383193423
3037.15,-.02254805169237987,.38986882088531816
3037.59,.012472553601812502,.389952613891889
3038.02,.001820524311443195,.39003443108048685
3038.46,.004015926845380071,.39011807801976445
3038.9,.012602369496714607,.39020165126947565
3039.34,-.002128294807652006,.39028515096017913
3039.78,-.005973678333243196,.3903685772322804
3040.22,-.0003442776492521827,.390451930225799
3040.65,-.019976991394308346,.39053331816320014
3041.09,.007129604751455353,.3906165266573272
3041.53,.011901970041400353,.3906996622510071
3041.97,.028786118866076987,.3907827250642627
3042.41,-.0069869805855638885,.39086571523279895
3042.84,.0002821281525336517,.3909467492260959
3043.28,-.003662413399395532,.39102959622277694
3043.72,-.007936598972020394,.3911123710450794
3044.16,-.008312827514054858,.39119507384567187
3044.6,.005778956471741549,.3912777047692072
3045.03,-.01181805838722669,.3913583884042686
3045.47,-.04703803807146947,.3914408776138914
3045.91,.0033230876500535025,.3915232953419121
3046.35,-.0011104770481100109,.39160564167403333
3046.79,-.013592886512390212,.3916879166894877
3047.22,.01831053520685917,.39176825298781376
3047.66,-.009731498494934149,.3918503872093192
3048.1,.0038461752994333556,.3919324503372282
3048.53,-.006796467437054037,.39201257977819914
3048.97,.008045246633153964,.3920945025569209
3049.41,.0031906211658574955,.39217635446397214
3049.85,-.008387150420584263,.3922581355772196
3050.28,-.007648316639297626,.3923379897070171
3050.72,.008234003367102118,.3924196310708488
3051.16,.010547962091161196,.3925012018603698
3051.6,-.010944941689268975,.3925827021497195
3052.03,.0004447783342182654,.392662282122741
3052.47,.005411731951386523,.3927436432475493
3052.91,.0026532151113583037,.39282493410189023
3053.34,.007307057746508423,.3929043096195974
3053.78,.008570041094351239,.39298546176691773
3054.22,-.010653382866032419,.3930665438947948
3054.65,-.012387571344321294,.3931457156887153
3055.09,.013088683832954699,.39322665964396
3055.53,.0037319416373133773,.3933075338414267
3055.97,.021751249430294183,.3933883383684098
3056.4,.0007900864134560737,.393467239207472
3056.84,.014114263728349365,.3935479062749604
3057.28,-.018110847686045903,.39362850399630794
3057.71,.00940922147873762,.39370720307196605
3058.15,-.03397617308047838,.3937876640392902
3058.59,.00300600996413201,.39386805601600966
3059.02,-.004735688826197635,.3939465543356149
3059.46,-.007985647064591163,.3940268101699521
3059.9,-.007096408461393701,.3941069972788103
3060.33,-.018716029923954998,.3941852956270055
3060.77,.020480416261596718,.39426534706445
3061.2,.014804125330051307,.394343512943637
3061.64,.01032511168491919,.39442342895571647
3062.08,.006108973004547959,.3945032765963391
3062.51,.008290038351297395,.3945812435513137
3062.95,.010364936785768351,.39466095629165876
3063.39,-.008017669014303253,.39474060096816643
3063.82,-.0010947427061959352,.3948183698908862
3064.26,-.008317310076772683,.3948978803314817
3064.69,.00861742260575524,.39497551828481325
3065.13,.004918311862597791,.39505489492347967
3065.57,.003865766302769118,.395134204056639
3066,.03104886632988856,.3952116456004471
3066.44,-.004029904316422808,.3952908216107761
3066.87,-.00648439795686455,.3953681333173599
3067.31,-.0025077944061280243,.39544717675837515
3067.74,-16544384198988636e-21,.3955243591855486
3068.18,-.01686916848379158,.39560327061618883
3068.62,-.0030641633074171074,.3956821154876332
3069.05,.002996423518547906,.3957591042428182
3069.49,-.01425285303487675,.3958378178726953
3069.92,-.01934015199006181,.395914678599226
3070.36,-.013193925835004188,.39599326144587677
3070.79,.006796414537709498,.3960699945516747
3071.23,.005192210757598732,.39614844697728124
3071.66,.008582497726210347,.3962250527828399
3072.1,-.018221915967489826,.39630337511670155
3072.54,.0023495371579056426,.39638163179337416
3072.97,-.004748621185415639,.39645804655305145
3073.4,-.002981809987641926,.39653439876095625
3073.84,-.006331257297145333,.39661246192666516
3074.28,.017705033170376302,.3966904597476488
3074.71,-.00160032321493466,.3967666218263892
3075.15,-.0018250582460270857,.3968444906661044
3075.58,-.010715603423262197,.39692052685412865
3076.02,-.0019660212058951318,.39699826703684526
3076.45,-.008941295659432257,.3970741776396928
3076.89,-.01604924935532895,.397151789456426
3077.32,-.009292714914097637,.39722757473516673
3077.75,-.025502685626575154,.3973032981460749
3078.19,.0016520386368445146,.3973807185587431
3078.62,-.010233599483010811,.3974563168817681
3079.06,-.01578685945575933,.3975336093307342
3079.49,.0013322489571453867,.3976090826185949
3079.93,.014624789283310735,.3976862471263031
3080.36,.006518626224955892,.3977615953723304
3080.8,.0038720373669960425,.39783863193208024
3081.23,.011030253954083285,.3979138551558901
3081.67,.004233615512674538,.397990763815798
3082.1,-.005564984777804502,.3980658620879546
3082.53,-.012210955530904111,.3981408986415767
3082.97,.007213572389234882,.3982176163668181
3083.4,-.007564236694613996,.39829252811074
3083.84,-.010196943249183172,.39836911815874027
3084.27,.018285450214770904,.39844390515792943
3084.71,.023287485242179433,.39852036758228
3085.14,.004902863631038706,.398595029887776
3085.57,.01140166163122875,.398669630610027
3086.01,-.027466869828885288,.39874590253063824
3086.44,-.002983518587188717,.3988203787924959
3086.88,-.013971952300351063,.39889652344311255
3087.31,.0156950808147195,.398970875388764
3087.74,.0028759472293261733,.39904516592445616
3088.18,-.008699210492397334,.3991211206067846
3088.61,.004980215988355537,.3991952869806547
3089.04,.01016141675249261,.39926939202870715
3089.48,.008620572888380302,.3993451569987102
3089.91,.015824708946717482,.3994191380655655
3090.35,.010085761333502448,.3994947762561727
3090.78,.00046209647595548466,.39956863352805705
3091.21,.012796223584128677,.39964242970630487
3091.65,-.017404602077640507,.39971787890340077
3092.08,-.00011700241484771385,.39979155168350994
3092.51,-.0007939936926370185,.3998651635744324
3092.95,-.007520797069868433,.3999404244042407
3093.38,.007950754770804437,.40001391328735314
3093.81,-.007185295947553878,.4000873414611837
3094.25,.02094130443657075,.4001624144852441
3094.68,.0042204467907147256,.4002357200096013
3095.11,.013425184206149954,.4003089650141082
3095.55,-.004957115861184697,.40038385082329436
3095.98,.009742310381945193,.40045697362184535
3096.41,-.012675685399039419,.40053003614628996
3096.85,-.006217433891938542,.40060473549642367
3097.28,-.013520466575367828,.4006776763289549
3097.71,-.0154966369278009,.4007505571293796
3098.14,.0040699305836199235,.4008233779613651
3098.58,.003411938619142483,.40089783028117393
3099.01,-.0001280342598514939,.40097052994837673
3099.44,.004469054416697479,.4010431698147368
3099.88,.007836830395813635,.40111743713784376
3100.31,.014348409139351438,.40118995619295483
3100.74,.008177517605824159,.40126241563443577
3101.17,-.004510055802082995,.40133481552953815
3101.61,-.003933092818133126,.40140883757360596
3102.04,-.004979701968542023,.4014811171968333
3102.47,.005572576784179755,.40155333747700006
3102.9,-.00431546307166039,.4016254984813574
3103.34,.013289907481337153,.4016992763591629
3103.77,-.000899856610985043,.40177131763907664
3104.2,.009021346145076162,.40184329984649914
3104.63,.005022711446327107,.4019152230486819
3105.06,-.005370152179009709,.40198708731287597
3105.5,-.006599621112498512,.40206056189928063
3105.93,-.02274156127430828,.40213230712252906
3106.36,-.009423146764035212,.40220399361110715
3106.79,-.024478977559084642,.402275621432266
3107.23,-.005847808105090384,.40234885435704126
3107.66,.005312754340633143,.40242036368468564
3108.09,-.00024363941774000394,.4024918145482291
3108.52,.023153814530074732,.40256320701492293
3108.95,-.010590737562733354,.40263454115201835
3109.38,-.004531431408758251,.402705817026767
3109.82,-.0006678738257568164,.4027786902396438
3110.25,.005067348281656616,.40284984844044247
3110.68,-.005758779532432982,.40292094858221233
3111.11,-.003868966411753477,.40299199073220476
3111.54,-.006486116081499408,.40306297495767107
3111.98,.0035234991487917756,.4031355500884208
3112.41,.002959445193556373,.40320641732343504
3112.84,-.009735423539941447,.4032772268372414
3113.27,.004235997764679666,.403347978697091
3113.7,.0177439448660804,.4034186729702353
3114.13,-.0010763314407441333,.40348930972392577
3114.56,.01301548668809184,.4035598890254135
3115,.0089116292278429,.40363205030427574
3115.43,.001404610423892472,.40370251357094283
3115.86,-.008647691342564452,.4037729195887256
3116.29,.001781421572317084,.4038432684248751
3116.72,-.023702326707491977,.40391356014664287
3117.15,.011545439077877879,.40398379482128033
3117.58,.0016121664874764992,.40405397251603864
3118.01,-.02653554159857639,.40412409329816934
3118.44,.010253323618383731,.4041941572349237
3118.88,-.00525724614560311,.4042657917919848
3119.31,-.0036807722823119244,.4043357409216833
3119.74,-.0016602637676794863,.4044056334093235
3120.17,-.014302810444766202,.4044754693221569
3120.6,-.011966486564541903,.40454524872743475
3121.03,.0023633698690356357,.4046149716924085
3121.46,-.020630566072588515,.40468463828432943
3121.89,.008195180178566646,.404754248570449
3122.32,.012700991152486886,.40482380261801854
3122.75,.010582728268561643,.40489330049428934
3123.18,-.003016292169615241,.4049627422665128
3123.61,.011979994845614331,.4050321280019404
3124.05,-.0039861024968184675,.4051030694225561
3124.48,-.009249508734475421,.40517234198689256
3124.91,-.0017740340848440576,.40524155871775125
3125.34,-.007895883917056224,.40531071968238347
3125.77,-.0029578038113110775,.4053798249480404
3126.2,-.00398029957470069,.40544887458197365
3126.63,-.004167655818674324,.40551786865143447
3127.06,-.004054717800862673,.4055868072236742
3127.49,-.0077232874750950194,.4056556903659443
3127.92,.021907623131664083,.40572451814549604
3128.35,-.010840279331204494,.40579329062958075
3128.78,-.0016748388858323592,.4058620078854499
3129.21,-.00514316114036343,.40593066998035476
3129.64,-.009544237914137776,.4059992769815468
3130.07,-.014835259225264179,.4060678289562774
3130.5,-.009456839670024088,.4061363259717978
3130.93,-.01182415616918413,.4062047680953593
3131.36,.007774589687882698,.40627315539421355
3131.79,.003429822307845049,.4063414879356116
3132.22,.0016701549794777208,.40640976578680504
3132.65,.010347809107247929,.40647798901504517
3133.08,.016434138167124714,.4065461576875833
3133.51,-.004855259083122038,.40661427187167093
3133.93,-.017962140771263808,.40668074946696064
3134.36,-.01168909718089791,.40674875613918265
3134.79,-.002705760808296533,.406816708523144
3135.22,-.027959947101943466,.40688460668609633
3135.65,.012442203808210909,.4069524506952909
3136.08,-.004020271166389441,.40702024061797903
3136.51,.01238682467626544,.4070879765214122
3136.94,-.001795059154028254,.40715565847284163
3137.37,-.015423318512218903,.40722328653951867
3137.8,-.009180393008903947,.4072908607886949
3138.23,.0008739546424337955,.4073583812876216
3138.66,-.00471149096416433,.4074258481035499
3139.09,-.008336199134236374,.40749326130373154
3139.52,.00014468336820844534,.4075606209554175
3139.95,-.0004628947070390581,.40762792712585943
3140.37,.002700918457634263,.4076936164708624
3140.8,.005729014392360245,.40776081712042833
3141.23,.0246960024781047,.4078279644889402
3141.66,.021755869530535807,.40789505864364933
3142.09,-.0027643403926328157,.4079620996518073
3142.52,.015389841076248733,.4080290875806652
3142.95,.012102430958871216,.4080960224974747
3143.38,.009284548333556252,.40816290446948694
3143.8,-.009069002404712565,.4082281799990187
3144.23,-.012656700348541387,.40829495751057315
3144.66,-.006909961705428645,.40836168227752057
3145.09,.006361500152998803,.4084283543671123
3145.52,-.0034214040637601424,.4084949738465996
3145.95,.002873215377783611,.4085615407832339
3146.38,.012225060898964982,.40862805524426665
3146.8,.007242676860420514,.40869297226254103
3147.23,.008571644423092497,.40875938319059557
3147.66,-.012422376419148631,.4088257418432386
3148.09,-.005909554504328534,.4088920482877216
3148.52,-.006929883528094076,.4089583025912956
3148.94,-.002618700731503397,.4090229658253928
3149.37,-.011867335273242992,.4090891172575909
3149.8,-.0033908302590846674,.40915521674907035
3150.23,-.0011928458251312408,.4092212643670824
3150.66,-.011195539412443263,.40928726017887845
3151.08,.0046795381027451245,.40935167125574246
3151.51,.0016651847508550135,.4094175648577646
3151.94,.008200018143908921,.409483406853761
3152.37,-.006173253359715049,.4095491973109828
3152.8,.009793396101949976,.4096149362966816
3153.22,-.007906753442449475,.40967909684325604
3153.65,.01199696216446557,.40974473428078306
3154.08,-.006279102222694655,.409810320446977
3154.51,-.012056373481266678,.40987585540908933
3154.93,-.004507459642789744,.4099398169349963
3155.36,.018530265220868137,.41000525087760026
3155.79,10553532797410797e-21,.41007063381631254
3156.22,.016598612190864042,.41013596581838474
3156.65,.007097405139812515,.4102012469510681
3157.07,-.00963278799519922,.41026496087366415
3157.5,.017042500440906758,.41033014164844117
3157.93,-.009248900455302715,.4103952717540195
3158.35,-.01116239228434139,.4104588383550297
3158.78,-.0031123950555742136,.4105238684984265
3159.21,.002845330497401268,.41058884817281455
3159.64,.012424679529992065,.4106537774454453
3160.06,.002287964091276838,.4107171481422261
3160.49,.0050330054654718955,.41078197798133864
3160.92,-.00900667821434247,.41084675761888406
3161.34,.02042589814195106,.410909982353726
3161.77,.00753817389841686,.4109746629534778
3162.2,-.00281308586338592,.4110392935518524
3162.62,-.009892771983088933,.41110237290681184
3163.05,.0011424453578196127,.4111669048631176
3163.48,.0075114993542291925,.4112313870182363
3163.91,.0037293431660802845,.4112958194394195
3164.33,-.0019180370895617769,.4113587054841437
3164.76,-.0009072183045538648,.4114230397919213
3165.19,.004839387456980901,.4114873245659534
3165.61,.007544506200553032,.411550066590442
3166.04,-.0006759829809621009,.41161425364679305
3166.46,-.0027536999965753223,.41167690035444215
3166.89,-.019679213572539874,.41174098995589814
3167.32,.0007406106905276335,.41180503035673754
3167.74,-.012432315243926002,.411867534012729
3168.17,-.006030325329570751,.4119314773543979
3168.6,.00993379368615041,.41199537169564027
3169.02,.014953809574948901,.41205773288203046
3169.45,.01387132919433163,.4121215305598269
3169.88,.012454843719259973,.4121852794373871
3170.3,.019966775398013878,.41224749873623223
3170.73,.00644085914864378,.41231115134607105
3171.15,-.011606567644864058,.4123732767443165
3171.58,.01119837633618488,.41243683334921993
3172.01,-.015975898325757194,.4125003414870159
3172.43,-.004341469779558598,.4125623259662943
3172.86,.0027076456321927476,.41262573849487955
3173.28,.016687868087275026,.4126876297167545
3173.71,.00686071903253119,.4127509468989148
3174.14,-.004100490300477823,.4128142159470965
3174.56,.02651376427620579,.41287596721858233
3174.99,.02169252896105603,.41293914131606385
3175.41,.001691623166104537,.41300079997334255
3175.84,-.0021671752797707963,.4130638793829098
3176.26,-.009555251566421992,.41312544568265597
3176.69,-.012763650293532212,.4131884306670947
3177.11,-.0036200747326368974,.413249904865983
3177.54,-.012013455689806848,.4133127956880792
3177.97,-.004103589438004765,.413375638975203
3178.39,.008731842794805275,.41343697496532367
3178.82,.013957546600452852,.41349972448582967
3179.24,.010730569012649963,.41356096901828865
3179.67,-.010037775479521801,.4136236250349625
3180.09,.01065899093137545,.41368477836643464
3180.52,-.010126573790685095,.41374734114206235
3180.94,-.0005107911649141579,.413808403529222
3181.37,-.008924499055089621,.4138708733265894
3181.79,-.016877134350375148,.4139318450261112
3182.22,.005900783844327062,.4139942221080043
3182.64,.02210711547332697,.41405510337656287
3183.07,.004920523966694416,.41411738800576753
3183.49,.01279502817263898,.4141781791000373
3183.92,.016035322099414266,.41424037153933935
3184.34,.011739331841321905,.41430107271599514
3184.77,.014424201548591673,.4143631732281805
3185.19,-.00930151415254571,.4144237847438968
3185.62,.002275042399986581,.41448579359175125
3186.04,-.006317751334570613,.41454631570320266
3186.47,-.007427634736667292,.41460823314951223
3186.89,-.030316455244888473,.4146686661133732
3187.32,-.006839442452831056,.4147304924209238
3187.74,.015187416087881513,.4147908364938691
3188.16,.007872150890718669,.41485113673899193
3188.59,.0009707150641103233,.41491282736415075
3189.01,.01718619314343638,.41497303910185984
3189.44,-.021068209638978683,.41503463924367845
3189.86,.009047497756035926,.4150947627306484
3190.29,.010751273083526459,.4151562726519128
3190.71,-.0080456213566884,.4152163081448183
3191.14,.003856836717848361,.4152777281083143
3191.56,-.019835010494211103,.41533767586382975
3191.98,-.00932692580552337,.4153975803615002
3192.41,-.022555990200671908,.4154588664071435
3192.83,-.005026755016374811,.415518683550926
3193.26,-.00837743311579741,.41557988029422
3193.68,-.013049434529082124,.4156396103407891
3194.1,-.01662279183314852,.41569929744583567
3194.53,-.008971836614658663,.41576036125055
3194.95,-.007494127442296844,.4158199616418852
3195.38,.0023245676538069205,.415880936799669
3195.8,-.01383457912963205,.4159404507339676
3196.22,.01780551887409166,.4159999220430662
3196.65,.008829973464959083,.4160607652415431
3197.07,.00044325263619400193,.4161201504771071
3197.49,.021020578334725218,.4161794932769662
3197.92,.009630083886697938,.4162402051027763
3198.34,.025327695397103424,.41629946221260283
3198.77,.00900609429992778,.41636008643953426
3199.19,.004844592881784016,.4164192581160027
3199.61,.0036130862820156593,.4164783876730888
3200.03,-.017313893281542033,.41653747517346035
3200.46,-.0007765441350199376,.41659792601385665
3200.88,.010359367539018581,.4166569285911995
3201.31,.022433920381015222,.4167172926179833
3201.73,-.002737741800444926,.41677621052897224
3202.15,.011794723764283675,.4168350866995691
3202.57,.011691921396342767,.4168939211924416
3203,.033681952310130776,.4169541133939838
3203.42,.0010307921571839124,.4170128637308318
3203.84,.01332302614072941,.4170715725794505
3204.27,.005132998480863272,.41713163634152556
3204.69,.015039933441366905,.4171902614176219
3205.11,.013770094891622824,.41724884519498395
3205.54,.0163541701410192,.41730878110423186
3205.96,.007747323678303744,.4173672814925735
3206.38,-.003878359902401473,.41742574077167616
3206.8,.007222751123784239,.4174841590042074
3207.23,.012207369971254056,.417543925688321
3207.65,.011525982827314343,.4176022610421613
3208.07,.019053116169344134,.4176605555389254
3208.5,.014034620708641601,.41772019573749863
3208.92,-.0034204805116274267,.41777840773907376
3209.34,.013710057591958747,.41783657907306776
