2929.38,.0003524743450981732,.08927701518255547
2929.83,.003458572814050977,.08947507571788776
2930.28,-.0014425169093038757,.08967359375009153
2930.73,.0018457909188143214,.08987257468078695
2931.18,-.00033917111204781263,.09007202385653269
2931.62,.0013562266290687377,.09026749889703735
2932.07,.001491495761800536,.09046789053127355
2932.52,.0035136042627017926,.09066876726976611
2932.97,.00020123265776352044,.09087013533740941
2933.42,.0008079590762564875,.09107200149210581
2933.86,-.0008355565160523296,.09126986999569517
2934.31,-.0007375350754755884,.09147274177088752
2934.76,.00045042964564134233,.09167613234156732
2935.21,-.001559273620355336,.09188004847460879
2935.66,.0001378076491470528,.0920844969118895
2936.1,.0026003094781573513,.09228492299181693
2936.55,-.0019567396592850726,.09249044342844272
2937,.002287877286128762,.09269651593033557
2937.45,-.0006707061314092388,.09290314718104083
2937.9,-.0021749649935820857,.09311034407277527
2938.34,-.0008755249993192163,.09331349002267604
2938.79,.0009332522178695693,.09352182518174804
2939.24,-.0013007038413841245,.09373074514889995
2939.69,.0029864370883323495,.09394025614203001
2940.13,-.0003771975531959134,.09414568870285103
2940.58,-.00017102001400433575,.09435638702993757
2941.03,.0017490544296396731,.09456769537110363
2941.48,-.0026768223751965593,.09477962025915226
2941.92,.0012511266511269219,.09498743824434495
2942.37,-.0013162079402423636,.09520060180481041
2942.82,-.0004901126416048643,.09541440108554726
2943.26,.0018709616333211813,.09562406986616265
2943.71,-.0013925810919358905,.09583914452981063
2944.16,-.0031235944283156073,.09605487330742202
2944.61,-.0024073108477547112,.09627126219555876
2945.05,.0006496550580289325,.09648348582923716
2945.5,-.002179456976601707,.09670119548704195
2945.95,.0006583121255527531,.09691958006209607
2946.39,.0007915794166608531,.09713376850231671
2946.84,-.0016010721688976088,.09735350104537578
2947.29,.000945813640237907,.09757392189048794
2947.74,.0003821001700519173,.09779503540729063
2948.18,.0026387133573923063,.09801190931659226
2948.63,-.0014780855830609965,.09823440606325644
2949.07,-.001895621333753931,.09845264159444035
2949.52,.0004704839873086745,.0986765403322025
2949.97,-.0012312241568046053,.09890115462941652
2950.41,-7284572622683226e-20,.09912147353916102
2950.86,-.00023551791986038003,.09934751564332293
2951.31,.0005553790646592795,.09957428580553454
2951.75,-.0010741496623762512,.09979672451618482
2952.2,-.0010174725397056866,.10002494665845803
2952.65,.00032405395825157556,.10025390889162826
2953.09,.0010062788260960219,.1004785022872453
2953.54,-.00025933413752568323,.10070893936711642
2953.98,.002443594100556691,.10093498223475282
2954.43,.0008098495841264164,.1011669095056964
2954.88,-.0021850948639120502,.10139959654553513
2955.32,-.0014666768121636884,.10162785165942453
2955.77,.001163310350616936,.10186205409457427
2956.22,-.0020919187314395295,.10209702857417874
2956.66,.0010921468458292998,.10232753160028793
2957.11,.0022151582827712344,.10256404413731257
2957.55,.0009465876771728237,.10279605809233303
2958,.0006703220509166696,.10303412357717615
2958.44,.0007265106335732872,.10326766401433855
2958.89,-.0005083360236896339,.10350729925471752
2959.34,-.0005645889892033661,.10374773493019707
2959.78,-.0006197953297464087,.10398360585560945
2960.23,-.0014877353966406485,.10422563773328908
2960.67,-.002723889505132806,.10446307761161916
2961.12,5941027391687468e-20,.10470672202721955
2961.56,-.000734491180779194,.10494574560773572
2962.01,.003231649669768629,.10519101631455047
2962.46,-.0026589432810388046,.10543711423622819
2962.9,-.001977375359203636,.10567854659220985
2963.35,.0003654886481813445,.10592629073215512
2963.79,.0009369609469220163,.10616933851299067
2964.24,-.0002669124108764649,.10641874035980678
2964.68,.0006740397659259007,.1066634145789045
2965.13,.0007634318820488888,.10691448566022389
2965.57,-.0033999054756281306,.10716079783305106
2966.02,.002275092664046659,.10741355012889013
2966.46,-.0020014087918663083,.10766151165470676
2966.91,-.00032156103703515933,.107915956086059
2967.35,-.00019490790583858537,.10816557718972283
2967.8,.0009673601942663731,.10842172374610941
2968.24,.0018349853306871458,.10867301375439326
2968.69,-.0011894828287887626,.10893087201534371
2969.13,.0007155320494502849,.10918384081779271
2969.58,-.00257071260454012,.10944342140003865
2970.02,.0003729588751690147,.10969807938758612
2970.47,-.0014316369380006895,.10995939244102018
2970.91,-.00023047616303977487,.11021574878918605
2971.36,-.002222126185371737,.11047880301719967
2971.8,-.001429297423718309,.11073686564473674
2972.24,-.002975675958499551,.11099577418681404
2972.69,-.00029010255358680203,.11126144313143145
2973.13,20267932227964847e-21,.11152206564162487
2973.58,.0008123255107941943,.11178948875152078
2974.02,-.0018510074452100563,.11205182754609028
2974.47,.0013573852991451963,.11232100712541024
2974.91,31313636930918296e-21,.11258506437140031
2975.36,-.0020410633574632834,.1128560024176405
2975.8,.001207799499402389,.11312178006846597
2976.24,-.0008643051505233197,.11338840877071543
2976.69,-.0008170198944632344,.11366197782400092
2977.13,-60930842025854045e-21,.11393032882561924
2977.58,.0006939191597590679,.11420565964756084
2978.02,.0026426594139449385,.11447573344789413
2978.46,45545660532606874e-21,.11474665923812608
2978.91,.0012477444739424797,.11502462423511331
2979.35,.0005501822572881326,.11529727508341944
2979.8,-.0023125904212841653,.11557700582779955
2980.24,-.0008480515957134322,.11585138481770767
2980.68,.002035034668925882,.11612661910280854
2981.13,-463139014175361e-19,.11640899380769336
2981.57,-.0006340610501213938,.11668595954916737
2982.01,.0006075727504929627,.11696378221655489
2982.46,-.0005798433752662985,.11724880598483785
2982.9,-.0012808464349903564,.1175283637394901
2983.34,.0013811768698182353,.11780878010584651
2983.79,-.0005551977381230191,.1180964580747974
2984.23,.004725454526396093,.11837861244479655
2984.67,.006343226728739878,.11866162685971249
2985.12,.0030966587456488152,.11895196420467732
2985.56,.0009723561108610944,.11923672254942003
2986,-.0001425943530951387,.11952234643611882
2986.45,-.0012598450928761765,.11981535972602171
2986.89,-.0020767290220646208,.12010274219981916
2987.33,.0001399856716582077,.12039099772624869
2987.78,-.0024774138515373622,.12068670970674186
2988.22,-.003183386585468725,.12097673737136756
2988.66,-.0028777328366115535,.12126764370931196
2989.11,-.005123553042860738,.12156607147543483
2989.55,-.003918450978633227,.12185875764919868
2989.99,-.0007245309845033432,.12215232352624389
2990.44,-.0041354479441135135,.1224534701335696
2990.88,-.0019162759424755564,.12274881173341629
2991.32,.0006041975728353277,.12304502849500985
2991.76,.003914422089093713,.12334211809288823
2992.21,.00012477696954061131,.12364686022903398
2992.65,.0009562662424570542,.12394570893924411
2993.09,.0006980453460542836,.12424542467949926
2993.53,.0009282216695520484,.12454600586263075
2993.98,-.0016635471693564345,.12485431207794781
2994.42,.0014995836867414142,.12515663940100719
2994.86,-.0012426196697030562,.1254598277459647
2995.3,.0006423541085510454,.12576387566025005
2995.75,.0014725036500328153,.12607572125163988
2996.19,-.0005946531715766557,.12638150322296884
2996.63,.00042516167999902754,.1266881404136379
2997.07,.001482978745902015,.12699563149014492
2997.52,.0003540445531282176,.12731099289440861
2997.96,.0008089712053119875,.1276202074396947
2998.4,-.002166716220973877,.12793027246174776
2998.84,-.004578462323218887,.12824118697992914
2999.28,-.004011839602679441,.1285529496629885
2999.73,.0014956242367510364,.12887267302521913
3000.17,-.0012572404846627886,.12918614448218385
3000.61,-.000199172672407734,.1295004567838618
3001.05,-.0008398240615540842,.12981560722141885
3001.49,-.002689518675118976,.13013159301126578
3001.94,.0002933490059635532,.1304556212674562
3002.38,-.00019706695890423003,.13077328741552244
3002.82,-.002577697957671113,.13109177933244703
3003.26,.0004464529252762491,.13141109363226297
3003.7,-.001368350728360591,.1317312266578171
3004.14,-.0023521096360406175,.13205217469114508
3004.59,.0023368671694421845,.13238125592324868
3005.03,.0015424135884853551,.13270384029971063
3005.47,.0006716788182342114,.13302722758479665
3005.91,.0026400676454121216,.13335141404263637
3006.35,.0007083938263761299,.13367639609829884
3006.79,-.0011865452155253265,.13400217045007917
3007.23,.0007444738700179459,.13432873389417904
3007.67,-.0010380453930305309,.13465608314192584
3008.12,.001574309878545335,.13499168152832858
3008.56,-.0033946081509367665,.13532061018201652
3009,.00020610471613335986,.1356503146718462
3009.44,-.0020722501185400357,.13598079138369099
3009.88,-.0016574839535398944,.13631203657996244
3010.32,-5377808726797221e-20,.1366440462754468
3010.76,-769232564070209e-19,.13697681626462313
3011.2,-.003142442351326023,.1373103422934254
3011.64,-.002647661464795975,.13764462001743027
3012.09,-.002423201646206593,.13798726753438703
3012.53,-.0033148950202798975,.13832305081295068
3012.97,-.003577357911009196,.13865957022024558
3013.41,-.0013937127290483589,.13899681970405642
3013.85,.00037161247154060794,.13933479271911595
3014.29,-.0006561276391507312,.13967348249953582
3014.73,-.0010461833136701927,.14001288226427777
3015.17,-.00033286928770312214,.1403529851534545
3015.61,-.001204594201313983,.1406937841834765
3016.05,-.0003170007512241163,.14103527228560866
3016.49,.0008858699913823914,.1413774422604959
3016.93,-.0025444699419306873,.14172028687031618
3017.37,.0008635524166558642,.14206379888684567
3017.81,.00019091878109177708,.14240797086986634
3018.25,-.00035623086885408397,.14275279539816765
3018.69,-.0019362679557883187,.14309826507909312
3019.13,.0010477327747135466,.14344437244496483
3019.57,.0006454069774340667,.1437911098570133
3020.01,.0008347986230845202,.14413846973703529
3020.45,.001196746722886575,.14448644460603513
3020.89,.00036414901172854107,.14483502709949955
3021.33,-.0003352443373271762,.14518420998424042
3021.77,.0008333004463320357,.1455339860781376
3022.21,-5807152314973121e-20,.1458843481950801
3022.65,7647640011317548e-21,.1462352892131483
3023.09,-.00016264291918619884,.1465868020236653
3023.53,-.0011069763376139337,.14693887951370319
3023.97,.0014056901091053634,.14729151453068345
3024.41,.0009819789697492341,.14764469984727022
3024.85,.001077768539028358,.14799842835210208
3025.29,.0008733345472862942,.14835269307155607
3025.73,.0008835494710843763,.14870748716435447
3026.17,.0008921437049995625,.14906280390636756
3026.61,.0008493062289424206,.1494186366871002
3027.05,.0006174084134061752,.14977497900946568
3027.49,-.0018735278929602433,.15013182448125664
3027.93,.0014360442857158987,.15048916673862558
3028.37,.0005817353237989897,.1508469992901159
3028.81,-.001503800631190136,.1512053157340469
3029.25,.0010838785259584338,.1515641097146306
3029.69,-.0008173866475220464,.15192337477636178
3030.12,.0003299552753910401,.15227492371429907
3030.56,-.00025113421550297915,.15263510130581914
3031,-.0004772685169916106,.1529957307977472
3031.44,.0007545630047184796,.15335680571168012
3031.88,.0008116740421126782,.15371831953839077
3032.32,.00045587349821761737,.15408026583823067
3032.76,.000569710573598059,.15444263826435137
3033.2,.0007973863893317738,.15480543053680237
3033.64,-19388387451067748e-21,.15516863644909198
3034.08,-.003522896310538672,.15553224987207057
3034.51,-.000824473735989969,.1558879871390263
3034.95,.00015243742933647181,.1562523877573897
3035.39,-.0011088097210966528,.15661717662049846
3035.83,45986983293220233e-21,.15698234701528063
3036.27,-774495549201907e-20,.15734789213789674
3036.71,.0006460257357570857,.1577138051644404
3037.15,-.00025537618080702433,.15808007928446832
3037.59,.00019458839545844847,.1584467077346814
3038.02,.0001977509527288571,.1588053395734408
3038.46,-.0004476495090172285,.15917264872602035
3038.9,.0004142031044765084,.1595402921004196
3039.34,.00017835291400861568,.15990826293018934
3039.78,.0008048286359781511,.16027655447676267
3040.22,-.0003602405945283294,.16064516004050663
3040.65,.0002725534273348167,.16100568523237851
3041.09,3087726513555125e-20,.16137489214444628
3041.53,.00010207897219795186,.16174439330697604
3041.97,.00030007687898156384,.16211418209811623
3042.41,.0003960696676278785,.16248425191084456
3042.84,-.0001908816328228518,.1628461762570265
3043.28,-443388270795373e-19,.16321678241078377
3043.72,.0002400066801208677,.1635876500740616
3044.16,-.0007771457182173729,.16395877269639705
3044.6,-.00018936578838958803,.16433014372972993
3045.03,-6440400307076771e-20,.16469330818109926
3045.47,.00011285585152656676,.16506515090346724
3045.91,-.00020881820125404695,.16543722228687546
3046.35,-.00016522917872941267,.1658095156860054
3046.79,-.00043289142236613927,.16618202443795918
3047.22,.000954909084613868,.16654626873561876
3047.66,-6808891785477985e-20,.1669191835932601
3048.1,.0009092581337280301,.16729229391552886
3048.53,-9483544445702768e-20,.16765710696671557
3048.97,-.0006853596226170515,.16803058437074028
3049.41,-.0002656815521425588,.16840423767377918
3049.85,-.00010867233118200476,.1687780602631725
3050.28,.00030324806575077754,.16914354406831217
3050.72,.00032917459183875547,.1695176818048388
3051.16,-.00016909346658897258,.1698919690441013
3051.6,.00018246640764521993,.17026639918443334
3052.03,.0005571874732626531,.1706324512820083
3052.47,.0007185726000941705,.17100714455628888
3052.91,.00018221561818396848,.17138196116802815
3053.34,.00028334477123915115,.1717483721937529
3053.78,.00038411536450851845,.17212341370373974
3054.22,-2343812873783071e-20,.17249855942414485
3054.65,.00043754879112378086,.1728652736934224
3055.09,.0004512527528951408,.17324060676425979
3055.53,-.00014585348209960027,.17361602518275568
3055.97,.00012610694670390704,.1739915226839059
3056.4,.0004438649253600304,.17435855655057766
3056.84,.0006381918131014075,.17473419199302703
3057.28,.0003713279661372417,.1751098879414175
3057.71,.0008981494615316943,.1754770979155777
3058.15,.0005665173946558716,.17585289547837796
3058.59,.0007974914733707375,.17622873545563025
3059.02,.0006785031327528616,.17659606890766194
3059.46,.0009393670474902888,.17697197537168136
3059.9,.0009032000931048039,.17734790683352947
3060.33,.0006705878043138704,.17771531311097716
3060.77,.0009849062367692642,.17809127739491476
3061.2,.00033096610470314104,.17845870517019885
3061.64,.00040541285882550405,.17883468079549558
3062.08,.0012400997366709978,.17921065415630305
3062.51,.0005624006622370185,.17957807539693676
3062.95,.00068170284433335,.17995402877979721
3063.39,.0011278671296751641,.1803299643990834
3063.82,-.00014008275552401713,.18069733402922245
3064.26,.0010911854316851652,.18107321976991758
3064.69,.00015987659325783775,.18144053122014903
3065.13,.000395043029383166,.18181634787784456
3065.57,.0009230638698930225,.18219212241950555
3066,.00045519534126695895,.18255931137325607
3066.44,.00035562376405193083,.18293498870133673
3066.87,.0005223047091963217,.18330207375872967
3067.31,-1486909777135007e-20,.18367763577079096
3067.74,.00034375461359815665,.18404459941535556
3068.18,.00010735799425038979,.18442002832663648
3068.62,.0007049464457991367,.18479538320824726
3069.05,.00022289454337525713,.18516213147985736
3069.49,.00027589594600133577,.18553732686259172
3069.92,-31189322620743254e-21,.1859039108450683
3070.36,.000133488657182893,.18627892956142486
3070.79,-.0006577930931125425,.18664533255680096
3071.23,.00014687369252567214,.18702015754921747
3071.66,.00025766694135159133,.18738636284682242
3072.1,-.001027112724237307,.18776097693473906
3072.54,.0007770418559982694,.18813547780681802
3072.97,.0003669523568260955,.18850135363772125
3073.4,-.00010505308075605649,.18886711296488332
3073.84,-.00015480674635402037,.18924125346124585
3074.28,-.0004639915838055133,.18961526331257827
3074.71,-.00011237946120792246,.18998064249455282
3075.15,58287970540514214e-21,.1903543810328312
3075.58,-.0005392958101389431,.19071948657436688
3076.02,.0003051129333840304,.19109293639541208
3076.45,-.0009860182467803758,.19145775122970765
3076.89,-79221087034293e-18,.19183089479585005
3077.32,-.0006001831735058222,.19219540168121463
3077.75,-.0012471726447472293,.1925597498941484
3078.19,-.0010167003708908067,.19293240253367155
3078.62,-3724811061910817e-20,.19329641630097974
3079.06,-.00031313919556830584,.1936687172948388
3079.49,.0003855674320558304,.1940323780884373
3079.93,.00021332888381034196,.19440430832305994
3080.36,6752734884905552e-20,.19476759743270416
3080.8,-.00020032860417548118,.19513913781569064
3081.23,.0007449649537908842,.19550203665182023
3081.67,.0008462667541868257,.19587316819206355
3082.1,.0001775936152083007,.19623565825641331
3082.53,.0006583367112136616,.19659793958210958
3082.97,.0009052192879125819,.19696842541208717
3083.4,.0005739875377728109,.19733027107645412
3083.84,.0002811630609000842,.19770030214165976
3084.27,.0011402047707425762,.198061694738441
3084.71,15378811578518505e-21,.19843125346181464
3085.14,.00043719044625373314,.19879217603134353
3085.57,.001150987366716333,.19915286014978187
3086.01,.0016227329905645223,.19952168125591796
3086.44,.00047347989942756385,.19988187076839334
3086.88,.0009177507814371096,.20025017770445422
3087.31,.0004534533930476667,.20060985704443532
3087.74,.0008587920850945195,.20096927867171577
3088.18,.0017142067158038635,.20133678841398753
3088.61,.0013211556657674811,.20169567769725263
3089.04,.0009617766552993222,.20205429868428207
3089.48,.00016077449457383144,.20242097855856178
3089.91,.0011753384588415842,.20277904680277445
3090.35,.0021584415806440984,.20314515444567968
3090.78,.0006864553793505081,.20350265712642823
3091.21,.0009564092069455943,.20385987582503226
3091.65,.001194121681382252,.20422510504175873
3092.08,.0017290847259800203,.2045817406716915
3092.51,.0018621888491531344,.2049380841096282
3092.95,.0011320310316866586,.205302409563362
3093.38,6633938492241793e-21,.20565815441685414
3093.81,.0011921043702327917,.20601359999952276
3094.25,.002091274177115109,.20637699967626788
3094.68,.0015097955018173502,.20673183314111498
3095.11,.0020199083995396006,.20708636105169187
3095.55,.0026349640112367473,.20744881562978212
3095.98,.0022688273095047553,.20780272001322286
3096.41,.0020724997356821357,.2081563139725432
3096.85,.0017243960899470355,.20851780843814302
3097.28,.002000434644842603,.2088707707755695
3097.71,.001522946847758774,.2092234195038625
3098.14,.001036967685396891,.20957575388885577
3098.58,.0011806309440231737,.20993595607241322
3099.01,.0026065876671488787,.2102876527104791
3099.44,.0035520500263443917,.2106390334909666
3099.88,.0033360545966596815,.21099825876938735
3100.31,.0021599867575911925,.21134900021950218
3100.74,.002260192573120546,.2116994260506284
3101.17,.0033917150386328187,.21204953663156556
3101.61,.0017054586674494778,.21240746337122163
3102.04,.0025132370792861768,.21275693724831932
3102.47,.0027553653611211253,.2131060969902022
3102.9,.0025118725993733236,.2134549429656698
3103.34,.003456323193829109,.2138115772263614
3103.77,.0025828787208282454,.2141597895000435
3104.2,.002415231535474156,.21450768912228457
3104.63,.003218700374894042,.21485527646188424
3105.06,.0027792912747580693,.21520255188764104
3105.5,.0026125557135360236,.21555758099190894
3105.93,.002349827343182669,.21590422646410976
3106.36,.0028197229174236438,.21625056113744304
3106.79,.0027773638869274227,.2165965853807072
3107.23,.00262781546572869,.21695033574114983
3107.66,.0018833637337849645,.21729573303291197
3108.09,.0022557531798929067,.21764082100958032
3108.52,.0034069402265041325,.21798560003995343
3108.95,.0022508662159964176,.21833007049283085
3109.38,.003306449480072297,.21867423273701228
3109.82,.0034769809946924714,.2190260800955303
3110.25,.003546995083549819,.2193696198826139
3110.68,.003493754139609034,.21971285257597561
3111.11,.004035287546464982,.22005577854441508
3111.54,.0038070287748861345,.2203983981567309
3111.98,.003840528808509708,.22074866892592268
3112.41,.002456317701584086,.22109066982937026
3112.84,.003510963938583626,.2214323654916694
3113.27,.0033923349197534244,.22177375628161863
3113.7,.004457222933675546,.22211484256801764
3114.13,.003069470671384798,.22245562471966607
3114.56,.002452655576795477,.22279610310536238
3115,.0030178459111095826,.22314418553319362
3115.43,.003953570513947276,.22348405045060138
3115.86,.003271159183335659,.22382361271703236
3116.29,.0036176629842297092,.22416287270128502
3116.72,.0040031763591198075,.22450183077215904
3117.15,.005866869690842465,.2248404872984541
3117.58,.004123373353420462,.22517884264896865
3118.01,.005342791922272049,.2255168971925027
3118.44,.005450577214063473,.2258546512978548
3118.88,.006137984923436539,.22619994953474004
3119.31,.0056778913194329254,.22653709690473392
3119.74,.004245542156743444,.22687394495152075
3120.17,.005520822605040601,.22721049404390015
3120.6,.004892021824958749,.22754674455067067
3121.03,.004788278074432451,.22788269684063234
3121.46,.0050417252961879626,.22821835128258358
3121.89,.004662706157139381,.2285537082453242
3122.32,.004745315126925837,.22888876809765368
3122.75,.006327642831258292,.2292235312083707
3123.18,.005350251517309274,.22955799794627474
3123.61,.005467855310948915,.22989216868016552
3124.05,.0058180764156014544,.23023380480141625
3124.48,.004176983675274783,.2305673777714045
3124.91,.005349158556884586,.23090065585235361
3125.34,.0066882051470814365,.2312336394130632
3125.77,.00595017964987054,.2315663288223319
3126.2,.0057881687401400705,.2318987244489593
3126.63,.005900804481541404,.23223082666174497
3127.06,.005338884675103135,.23256263582948755
3127.49,.007476361134914376,.2328941523209866
3127.92,.005646265011784091,.23322537650504177
3128.35,.007869130201698334,.2335563087504516
3128.78,.0067999465450619655,.2338869494260161
3129.21,.006119922598713546,.23421729890053383
3129.64,.007593986714214184,.2345473575428043
3130.07,.006779121481956252,.23487712572162736
3130.5,.0061822731001766815,.23520660380580136
3130.93,.0069075613306001146,.23553579216412598
3131.36,.005670918964311388,.23586469116540085
3131.79,.005883263365386004,.23619330117842455
3132.22,.006416063221733804,.2365216225719967
3132.65,.006987086433605939,.23684965571491687
3133.08,.0063404282059785445,.2371774009759837
3133.51,.007702326251358597,.2375048587239971
3133.93,.007109494398661276,.2378244239675416
3134.36,.00871526691702458,.23815131446085325
3134.79,.009074565655801949,.23847791853893188
3135.22,.007875075011024914,.23880423657057712
3135.65,.008486933813870102,.23913026892458852
3136.08,.007556904112684695,.23945601596976474
3136.51,.007324448080477062,.2397814780749056
3136.94,.007661146435008189,.2401066556088098
3137.37,.008138096147000132,.24043154894027693
3137.8,.0097844591664228,.2407561584381066
3138.23,.008744747281888059,.2410804844710974
3138.66,.00980745832228583,.24140452740804888
3139.09,.007899830424866933,.2417282876177607
3139.52,.008370615064131988,.2420517654690314
3139.95,.008948406377316512,.24237496133066067
3140.37,.009434944877722964,.2426903691336873
3140.8,.00783207918432565,.24301300865898828
3141.23,.009933546352182758,.24333536729246852
3141.66,.010706207522735519,.24365744540292764
3142.09,.009217792822489811,.2439792433591652
3142.52,.010195105819106728,.24430076152997987
3142.95,.010328445801208714,.24462200028417116
3143.38,.0117342186270624,.24494295999053875
3143.8,.01001517212435735,.24525618648190547
3144.23,.010789624377007664,.24557659566716464
3144.66,.011450232586908207,.24589672690242073
3145.09,.011530064378761149,.24621658055647344
3145.52,.0117621438670843,.2465361569981214
3145.95,.011701650049450526,.24685545659616412
3146.38,.01179012794129814,.24717447971940132
3146.8,.012542449637905684,.24748581714841214
3147.23,.011775352347588731,.24780429483673946
3147.66,.010851601415787348,.24812249714808196
3148.09,.010882905949379294,.24844042445123926
3148.52,.009739408075425468,.24875807711500988
3148.94,.012010044022173543,.2490680777275945
3149.37,.010398506643404956,.24938518858461073
3149.8,.01139633624479186,.249702025900062
3150.23,.008563219994056254,.25001859004274696
3150.66,.010708450159600435,.2503348813814653
3151.08,.009812155425686109,.25064355409960937
3151.51,.011171168290434005,.2509593072597286
3151.94,.012184083743688389,.2512747887137019
3152.37,.013021859099006095,.25158999883032884
3152.8,.01406309400580051,.2519049379784089
3153.22,.012355864706307056,.25221229172409787
3153.65,.01352161379933564,.25252669632173363
3154.08,.012752247850314653,.2528408310486431
3154.51,.012213366022447892,.2531546962736262
3154.93,.01479168717067565,.25346100248702946
3155.36,.012788511505508688,.2537743360607014
3155.79,.014244114568678978,.2540874012302673
3156.22,.014261065410505494,.2544001983645268
3156.65,.015246390002768135,.25471272783227955
3157.07,.014423439192774416,.2550177311244642
3157.5,.015155638515213884,.25532973256906055
3157.93,.014400384732585609,.25564146744497074
3158.35,.01410303798784623,.25594569568401515
3158.78,.014955779314282285,.2562569047068811
3159.21,.015785073894369343,.2565678482588817
3159.64,.01537843741232262,.2568785267088166
3160.06,.01624954895885366,.2571817245057874
3160.49,.015660291296599748,.2574918800018109
3160.92,.016567882734493597,.25780177149359007
3161.34,.0168304922807297,.25810420169357906
3161.77,.017707558556497367,.258413572401558
3162.2,.016761348355147712,.2587226802031133
3162.62,.016520311020157902,.2590243459980547
3163.05,.01647824059537765,.2593329351859217
3163.48,.016649947901112596,.259641262565186
3163.91,.01585707466786082,.259949328504647
3164.33,.016327405574973707,.26024997808270095
3164.76,.017412094750124715,.260557528307607
3165.19,.01959427719614593,.26086481819053053
3165.61,.016723742681200936,.2611647108196953
3166.04,.018437934188901817,.2614714871581749
3166.46,.01989930589329515,.26177087888957784
3166.89,.017152250480019053,.2620771431247033
3167.32,.015093340509568523,.2623831488446897
3167.74,.015325229328386033,.2626817889387809
3168.17,.01873287546876354,.2629872847255246
3168.6,.018176254687394595,.26329252309494966
3169.02,.01778244395946735,.26359041474366385
3169.45,.019428671028944182,.2638951453499576
3169.88,.018686743444015122,.2641996196367545
3170.3,.02101982892308532,.2644967660320255
3170.73,.019980809485172012,.26480073472580207
3171.15,.01681319629508514,.26509738798981825
3171.58,.02151113821982428,.26540085253166446
3172.01,.019552973119622404,.26570406258085677
3172.43,.02266829336202185,.2659999759030072
3172.86,.02301653675257629,.2663026839703806
3173.28,.018872725879621192,.2665981076884962
3173.71,.021237231340465904,.2669003152151399
3174.14,.021480681892663257,.2672022700759723
3174.56,.020873474363704285,.26749695916380023
3174.99,.02292074841905649,.26779841565401474
3175.41,.023020464093821438,.2680926186650271
3175.84,.02145549748102428,.26839357822571364
3176.26,.020459741060178227,.26868729656748636
3176.69,.02225182756036946,.2689877606397339
3177.11,.023044191627745243,.2692809957198429
3177.54,.02243026038283599,.26958096574474144
3177.97,.023105855832586703,.2698806863887151
3178.39,.024993019577251932,.2701731963894016
3178.82,.024023924270082913,.2704724251561381
3179.24,.02414417733432512,.27076445542238015
3179.67,.02560272256336366,.2710631937529686
3180.09,.023462108839740457,.27135474569234286
3180.52,.0232898720988479,.2716529950278726
3180.94,.024361883271615956,.2719440700479545
3181.37,.024121366218645364,.27224183182951556
3181.79,.02192391962117616,.272532431337881
3182.22,.024511652344050467,.27282970700656295
3182.64,.025158352612181852,.27311983241078797
3183.07,.024297635624747797,.2734166234076807
3183.49,.024362622743038097,.2737062761153407
3183.92,.02620853211617105,.27400258388153365
3184.34,.025777649399363785,.2742917653002054
3184.77,.02539107545935789,.27458759127678756
3185.19,.023673825704621742,.2748763028140466
3185.62,.025386262119961697,.2751716484421082
3186.04,.02699433296731662,.2754598915055303
3186.47,.02596284074533306,.2757547582261609
3186.89,.027602206218829726,.27604253422332214
3187.32,.02628976470295656,.2763369234776116
3187.74,.0280792020338515,.2766242338160875
3188.16,.027850209460668445,.2769113145839752
3188.59,.02962721150983591,.27720499313249214
3189.01,.0287672241348721,.277491610344779
3189.44,.03053076872351288,.27778481502120117
3189.86,.02922397100196086,.2780709700854628
3190.29,.03056445015820902,.27836370233088026
3190.71,.028782878444396823,.2786493966546927
3191.14,.027152014528636522,.2789416579101951
3191.56,.02836991402021195,.2792268929011342
3191.98,.026410925877570848,.27951190144718024
3192.41,.02639490849267437,.2798034616734528
3192.83,.024887289060330678,.28008801298970953
3193.26,.025957971549763897,.28037910582031433
3193.68,.024917254566625337,.2806632013143573
3194.1,.020903365773391077,.2809470720981865
3194.53,.026867139280976948,.28123746926978954
3194.95,.02728121682150472,.28152088633448896
3195.38,.030544895775024016,.281810819704671
3195.8,.030150944944891827,.2820937844578173
3196.22,.030136103226204837,.28237652623542814
3196.65,.03179599172531604,.2826657693168363
3197.07,.03185639967163801,.28294806088597796
3197.49,.0333423886854483,.2832301305187552
3197.92,.033165338249523786,.28351868652845996
3198.34,.03397723893146155,.283800308055852
3198.77,.033032487930425944,.28408840601153995
3199.19,.03370083943272299,.2843695808411224
3199.61,.03467682804555262,.28465053546901964
3200.03,.03498801408602039,.28493127023889464
3200.46,.03216441091499817,.28521846175640386
3200.88,.0327519102944705,.2854987526270614
3201.31,.03344522251831003,.2857854903968691
3201.73,.032381220902773365,.28606533877588497
3202.15,.03530895554839715,.28634496903155754
3202.57,.038155603079660545,.28662438150754965
3203,.03610411752206171,.28691022140114586
3203.42,.03764382272297359,.2871891941840885
3203.84,.03407897499198206,.28746795022652155
3204.27,.03700775066489696,.2877531191337669
3204.69,.037656041030909304,.2880314375862345
3205.11,.0388396951396332,.28830954033736345
3205.54,.035281154465352856,.2885940414753285
3205.96,.036659649269260415,.288871708739576
3206.38,.03940441295728069,.2891491613416557
3206.8,.037149184270859774,.2894263996252306
3207.23,.03700714393545782,.2897100171456934
3207.65,.038642810484185795,.28998682274097887
3208.07,.04094044844967828,.29026341505693026
3208.5,.04116812481815109,.29054637230616703
