2725.58,.0013672142357917258,.174352785809333
2726.04,-.0013527418819469649,.17450632812203123
2726.51,-.0008147422143770545,.174663331144327
2726.97,-.001835462113734751,.1748171141992946
2727.44,.001822809108016281,.17497436380557407
2727.9,9290226981378806e-20,.17512838876838846
2728.37,.0004899597407040563,.175285886121167
2728.83,.0023072720689983183,.1754401541413371
2729.3,-.0009864342976481423,.17559790044321108
2729.76,.0036719376953522885,.17575241273392508
2730.23,-.0016121650076321458,.17591040926710924
2730.69,.002622317554166147,.17606516712496706
2731.16,.0031628231367645944,.1762234152572775
2731.62,.003704212469096312,.1763784200589758
2732.09,-.003150365415671917,.1765369212714505
2732.55,-.0020414040335162724,.1766921745778372
2733.02,.0019136286026305916,.17685093052625875
2733.48,.004875068655458866,.17700643391867005
2733.95,-.0018445768894708712,.17716544617568933
2734.41,-.0018734551057559014,.17732120124287667
2734.87,-.0016174365389532448,.1774770814148494
2735.34,.0016306760383396086,.1776364799024581
2735.8,-.003101258750808685,.1777926141722074
2736.27,-.004271894240482641,.1779522730649761
2736.73,-.0017343272642109003,.17810866293879868
2737.19,.002659268986717361,.1782651797219631
2737.66,.007054717460717571,.17842523042068298
2738.12,-.003534947483021333,.17858200468573746
2738.59,-.002708440968294491,.17874231916102615
2739.05,.0018325913212707485,.17889935229345397
2739.51,.0030902556393378132,.1790565139473124
2739.98,.0022044333391958815,.17921722523660594
2740.44,-.00482791360643841,.17937464773893427
2740.91,.001003789475180428,.1795356262880003
2741.37,-.0037444783589954036,.17969331106591946
2741.83,.001519132229635937,.17985112605624656
2742.3,.001347062782155492,.18001250660140924
2742.76,-.0014011164465746978,.1801705857482743
2743.22,-.0032917300707908767,.18032879601384033
2743.69,-.005327295243028871,.18049058136382604
2744.15,-.00048661846178619015,.18064905757567173
2744.61,5757411741007821e-20,.18080766566760387
2745.08,.002608270956910561,.18096985817318761
2745.54,.00028587960656121527,.18112873348328623
2746.01,.0038420252261993585,.18129119944442676
2746.47,.0019490366875674695,.18145034284229095
2746.93,.0004854978944259967,.1816096192142299
2747.39,.002466234371162046,.1817690288362154
2747.86,-.0038805849139928158,.1819320418098568
2748.32,.004132336741595099,.18209172171517565
2748.78,.003386032553687357,.18225153573859573
2749.25,-.006271173926659568,.18241496281826491
2749.71,.0007415276288061392,.18257504893548884
2750.17,.0005687510591607756,.18273527007527834
2750.64,-.00018008336672494521,.18289911402048944
2751.1,.0005099588538594393,.18305960896714696
2751.56,-.0003826182797980228,.18322023975944418
2752.02,.0007395588469574748,.18338100667430868
2752.49,.003013622486640978,.18354540940317984
2752.95,-.00047157327066875947,.18370645237611238
2753.41,.00036333037039176964,.18386763234577136
2753.87,.002351546182728544,.1840289496203237
2754.34,.0005923547764721827,.18419391593331644
2754.8,.0028700912779855395,.1843555117786621
2755.26,-.0006200925433385114,.18451724592442872
2755.72,.0007929202436061269,.18467911873291365
2756.19,.0009072795556296965,.18484465411129342
2756.65,-.0009985790031405602,.1850068083774819
2757.11,.0007042381537426321,.18516910242385048
2757.57,.002552411108981136,.18533153662168747
2758.04,.00223390763292698,.1854976471463611
2758.5,.002493881719640187,.1856603658722874
2758.96,.006801410257318533,.1858232259600454
2759.42,.004893889705274352,.1859862278629784
2759.88,.001972874409266915,.18614937208724558
2760.35,-.001095104241174346,.18631621049355815
2760.81,-.0005463621778904382,.18647964415471457
2761.27,.00043692149594250744,.1866432218325902
2761.73,.0004071839908312669,.18680694408586213
2762.19,.005736211283317845,.18697081147591496
2762.66,.0006366990342116649,.18713839170137067
2763.12,-.004030301332843133,.18730255431061277
2763.58,-.007830184046818192,.18746686387045924
2764.04,.0009822703986144725,.18763132095244367
2764.5,-6272358873086366e-20,.18779592605902698
2764.96,-.0040097982571718795,.18796067968330857
2765.43,-.0012844853138561387,.18812916881022893
2765.89,-.0011698008431487088,.18829422415284833
2766.35,-.001055073452423591,.18845942940139043
2766.81,-.001521245692421375,.18862478498025076
2767.27,-.0040215578281297855,.18879029130183866
2767.73,.0008878412343597308,.1889559487587291
2768.19,-1431168042315935e-20,.18912175771275558
2768.65,-.00397030911860653,.18928771852423265
2769.12,-.006474848263560973,.1894574443931714
2769.58,3950690234603374e-20,.18962371326077637
2770.04,-.0015915598515944022,.18979013491555496
2770.5,-.0006035029811594192,.18995670959806105
2770.96,-.0012165035031928124,.1901234375368339
2771.42,.001228547518751085,.19029031895145104
2771.88,-.0001127229475301183,.19045735405410513
2772.34,-.0023290716406764228,.1906245430627548
2772.8,-.00031964269118346536,.19079188619252568
2773.26,8707837953399886e-20,.1909593836414663
2773.73,-.001402592069101308,.1911306819267732
2774.19,.0007545877207350213,.19129849195279425
2774.65,.00043227232486695613,.19146645686504332
2775.11,-.0016417847776011,.19163457684812857
2775.57,.000371050305193171,.19180285208793185
2776.03,.00223893321474401,.19197128276036055
2776.49,-.0017354859237352696,.19213986904451538
2776.95,.0029091430040800973,.19230861113139325
2777.41,-.0009211671347732207,.1924775092081894
2777.87,7111229609609817e-20,.19264656347583675
2778.33,.0017951388250604414,.19281577413373283
2778.79,-.0005758731498019188,.1929851413830616
2779.25,.0014415326196018882,.19315466543564716
2779.71,-.0007845651858220979,.19332434650464897
2780.17,.001819475650688652,.19349418481021682
2780.63,.0031069162977586757,.19366418057245505
2781.09,.00029342137851328575,.19383433402657918
2781.55,-.0017890137921323958,.19400464543050464
2782.01,.0006709691624374317,.19417511504584994
2782.47,.0022526401722434254,.1943457431236069
2782.93,.005888237173606111,.19451652991962004
2783.39,.0008711821940503467,.1946874757136816
2783.85,-.0026813714405891677,.19485858082524216
2784.31,.0011025751114925697,.1950298455834164
2784.77,.003273674798278626,.19520127030196494
2785.23,-.0035119374035301456,.19537285530212123
2785.69,-.0029567602385963477,.195544600920878
2786.15,9653727058654959e-20,.19571650747053668
2786.61,.0028575512647629007,.1958885752369358
2787.07,.0025327999714503937,.19606080450584035
2787.53,-.0002920563995610103,.19623319558476382
2787.99,.001441409343613477,.1964057488008884
2788.45,-.005210839776003373,.1965784644856985
2788.91,.0027035170144787623,.19675134296992375
2789.37,.001053220951171175,.19692438455316214
2789.83,-.002659589209770518,.19709758954397327
2790.28,.00099103400249354,.19726718762916015
2790.74,-.0028711993874188323,.19744071679608483
2791.2,.0016648839277042596,.19761441027590704
2791.66,-.0010200011832864344,.1977882683500057
2792.12,-.0040013043751159875,.19796229130359883
2792.58,.0027506218242633546,.1981364794108155
2793.04,-.002444417678658434,.19831083292039325
2793.5,-.0017391564000879783,.1984853520868105
2793.96,.002066494790276688,.19866003714936437
2794.42,.002035034200810393,.19883488833485438
2794.88,.008945503607744135,.19900990588311662
2795.33,.0024158984864012085,.19918127993629944
2795.79,-.0033790594969582777,.1993566274368449
2796.25,-.0004556974774145842,.19953214222984544
2796.71,-.0016709222853295977,.19970782464032155
2797.17,-.0034784557240160473,.19988367498181736
2797.63,-.002032225948314365,.20005969355016998
2798.09,.0028184376695135505,.20023588061131686
2798.54,-.003873558171611766,.20040840079805977
2799,.0008311245321873819,.20058492192723243
2799.46,-.0015707442284677384,.20076161228874928
2799.92,.007433381888499846,.20093847211538274
2800.38,.0007345057449078214,.20111550164128453
2800.84,-.00018715788630801453,.20129270114065942
2801.29,.003191150466754929,.20146621322552613
2801.75,-.0009931941783241783,.20164374983250402
2802.21,-.0026579120171939287,.20182145729996284
2802.67,-.0053623058380561665,.20199933593264263
2803.13,.002915732207282965,.20217738600658153
2803.59,.0025868930102932496,.20235560776011935
2804.04,-.0053155836614339124,.20253012148993635
2804.5,-.0016359781610445065,.20270868361779867
2804.96,.002491406055026121,.20288741815553948
2805.42,-.00110797526418938,.20306632531199398
2805.87,.005401263233615015,.2032415104238352
2806.33,-.0011736357897179158,.20342075971590676
2806.79,-.0022481860560752717,.20360018231609162
2807.25,.0011405646018735984,.20377977847182865
2807.71,-.003506104467759765,.20395954841571626
2808.16,-.004432632432137688,.204135578700682
2808.62,.00014956602038658634,.20431569309209247
2809.08,.0007123409163102486,.204495981863087
2809.54,-.0023006165798500366,.20467644517313158
2809.99,-.006208744181620815,.20485315441065405
2810.45,.0013595029380826774,.20503396345251224
2810.91,-.003445285922457033,.20521494741640156
2811.36,.0045760095362443335,.20539216628440568
2811.82,.0024551054151358584,.2055734965172366
2812.28,-.004741295623623421,.20575500191205456
2812.74,.0002997217245946802,.20593668257372227
2813.19,-.0007781642539538143,.20611458332261925
2813.65,.0036691604738244735,.206296610926757
2814.11,.006923640896313829,.20647881401254653
2814.57,.006593123316084509,.20666119267979707
2815.02,.0008815124568753615,.2068397766368488
2815.48,-.0036377122832914766,.2070225031442015
2815.94,-.005168035398708967,.2072054057881703
2816.39,-.0019109194453647367,.20738450289212532
2816.85,.0001499833555914263,.20756775445734985
2817.31,-.0021290886900594626,.20775118257672046
2817.76,-.0044086750661313425,.20793079406886095
2818.22,-.0006993415488405554,.20811457175042614
2818.68,.0021131118405462676,.20829852622687142
2819.13,.0008817103537469433,.20847865280561345
2819.59,-.003049239099940077,.2086629571668634
2820.05,.0020138417184198576,.2088474384790969
2820.5,.0010812872138835886,.20902808059250352
2820.96,-.004503090666102626,.20921291209664028
2821.42,-.0010870036009815484,.20939792070045132
2821.87,-.004723013281305115,.20957907876792514
2822.33,-.0019057475501472769,.20976443777064546
2822.78,.0018148566227812217,.20994593858897667
2823.24,-.0006223736561539449,.21013164787573124
2823.7,-.0026101752989712364,.2103175341596171
2824.15,.005021081356497605,.2104995506568858
2824.61,.0007785335671069402,.21068578693051615
2825.07,-.0006090396250315534,.21087220005714474
2825.52,-.0010940848600477393,.21105473182858928
2825.98,-.000827837170335728,.2112414947395419
2826.43,-.004774915513330781,.21142436862724834
2826.89,-.002100808574475596,.2116114811682943
2827.35,-.002738231154184925,.21179877033103586
2827.8,.002348673112565409,.21198215878485532
2828.26,-9597816076706955e-20,.2121697969989311
2828.71,.003487224855674892,.21235352667359658
2829.17,-.001069022199475995,.2125415134599044
2829.62,.0013094683432023537,.21272558392745625
2830.08,.0021801347651037007,.21291391889157957
2830.54,-.00449250940073848,.21310242972374102
2830.99,-.0036222255554261094,.2132870125926551
2831.45,-.00018600676513224758,.21347587107181162
2831.9,.00264881524926857,.2136607937871363
2832.36,-.002218557375058709,.2138499993831904
2832.81,-.0030086857206962784,.2140352614019743
2833.27,-.0010798801824756798,.21422481356482967
2833.72,.002211154870856608,.2144104143084833
2834.18,59932534423068104e-21,.214600312377245
2834.63,.001235612931923787,.2147862511714206
2835.09,.0015034488905750942,.21497649447588288
2835.54,-.0012543191347933363,.215162770694721
2836,-.0011384320803753444,.21535335862708016
2836.45,.0065485497689826665,.2155399716946043
2836.91,-.001965898713965327,.21573090366064396
2837.36,.00042290620480611154,.21591785301767763
2837.82,-.0005214206391133298,.21610912850200784
2838.27,-.0026780652049270466,.21629641366651503
2838.73,.0031986846938183554,.21648803216435622
2839.18,.0033165899728654405,.21667565261599173
2839.64,.0017651675072432665,.2168676135816559
2840.09,-.0019106191992066485,.21705556883387903
2840.55,-.0016430599217323334,.21724787184941938
2841,.0028762209781195455,.2174361615292328
2841.46,-.0008030817998040552,.21762880619370223
2841.91,.00037708518226282114,.21781742989300357
2842.36,-.001632826757948158,.21800621862581104
2842.82,-.0009090104245535095,.21819937314043578
2843.27,.0008800901092198525,.21838849530781076
2843.73,-.0014362816053727265,.21858199044132248
2844.18,.005372946386116531,.21877144559767006
2844.64,-.002572784636307203,.21896528089125586
2845.09,-.0016953880752600984,.21915506861078263
2845.54,-.004166475546373654,.21934502064084585
2846,-.0011581610354837407,.21953936353215914
2846.45,.002157152677134169,.21972964744450255
2846.91,-.002753312309259427,.21992432927689531
2847.36,.005592133882959484,.22011494444875382
2847.82,.0011372009475802663,.22030996458170074
2848.27,-.001642204964888074,.22050091040613923
2848.72,-.0038130700233286988,.22069201955287276
2849.18,-.0023246701608521003,.22088754423704327
2849.63,.0051164480607470714,.22107898322122174
2850.08,.002335033889391105,.22127058505596298
2850.54,-.006403020622709821,.22146661287419106
2850.99,-.0024695332874036433,.22165854358552964
2851.45,-.0012843913442986677,.221854907256597
2851.9,.003416529094672994,.22204716612868738
2852.35,-.0016617767687979812,.22223958696361065
2852.81,-16883471384909636e-21,.22243645101368187
2853.26,.004993938515968747,.22262919876686474
2853.71,.0031241065206849584,.22282210788186105
2854.17,-.006091714499202295,.22301947047040335
2854.62,.00305366471690115,.22321270539149282
2855.07,-.0003491075180023462,.22340610116101994
2855.53,.002064297936646567,.22360396067798405
2855.98,.0003442332917625159,.2237976811773265
2856.43,.002606654543082576,.22399156200494036
2856.89,-.0011072676472289498,.2241899168456126
2857.34,.001615816223593025,.22438412142995226
2857.79,-.0017929436328108384,.2245784858966933
2858.25,.0006238261874126305,.22477733467981914
2858.7,-.005855360074924171,.22497202203087974
2859.15,.0031609542369776472,.225166868820944
2859.6,.004507247900796328,.2253618748661451
2860.06,.00017257617765362195,.22556137880412497
2860.51,.006433270377100578,.22575670640349962
2860.96,-.0005139911222993887,.22595219280902698
2861.42,.0025221576040514973,.22615218739166093
2861.87,.004177388974612238,.22634799464107705
2862.32,.0009137090941035214,.2265439604279171
2862.77,.002723136225532045,.22674008470255985
2863.23,.0016100415669435245,.22694073106660553
2863.68,.0018819219575202412,.22713717574547188
2864.13,-.0029250139345644633,.2273337788509791
2864.58,-.002192389929494962,.22753054038556292
2865.04,-.0005362731730145109,.22773183813284642
2865.49,.003586020117955471,.22792891998523263
2865.94,-.00030125262331404465,.22812616018824117
2866.39,.002898577451631402,.22832355872612617
2866.84,-.00022021535070347332,.22852111558961663
2867.3,.0017469379804897892,.2287232262525816
2867.75,.0007854348547707829,.22892110330422832
2868.2,-.003570704297639049,.2291191387141785
2868.65,9538422224511727e-20,.22931733250256373
2869.11,.0005210402746839524,.2295200942956883
2869.56,-.0021403110636061423,.22971860836106878
2870.01,.002610137697986788,.22991728080164373
2870.46,-.0015969455180214916,.2301161116074338
2870.91,-.0007069782042760099,.23031510077646164
2871.36,.001419965093785471,.23051424830055894
2871.82,-.0004725698783268911,.23071798498519072
2872.27,.0019648343925157932,.23091745270699837
2872.72,-.004259093224468994,.23111707876025178
2873.17,.00019005656756868356,.23131686314351155
2873.62,.0010818037866489473,.23151680583438253
2874.07,-.0037540599792106537,.23171690680690538
2874.53,-.0037928913930185865,.23192161803793948
2874.98,-.0013525885639151677,.2321220389884192
2875.43,-.001080124139420225,.23232261806663465
2875.88,.0035318437088817265,.232523355181249
2876.33,8525596350355789e-20,.23272425023778284
2876.78,-.004293539412253918,.23292530315762963
2877.23,.00171709856443035,.2331265138609958
2877.69,.0024552564265875845,.23333235888988124
2878.14,.0030394184687216144,.23353388836309025
2878.59,-.004758302030601613,.23373557534333925
2879.04,-.0035547149199504757,.2339374197643116
2879.49,-.002971739373876386,.23413942153223793
2879.94,-.004097311286496274,.23434158052351875
2880.39,-.0005617969909595369,.23454389658821692
2880.84,.0017321226144266116,.23474636954932443
2881.29,.006514797553999964,.23494899922349702
2881.74,-.0025407228204579226,.23515178544275617
2882.2,-.0018019519659437,.23535923967940314
2882.65,.0004940090323468156,.2355623420337682
2883.1,-.0028118051156735763,.2357656004836006
2883.55,.0035327311952246753,.23596901486564795
2884,.0025617420780286327,.2361725850065911
2884.45,-.002459587567165416,.23637631074943885
2884.9,.0020203921374693733,.23658019195065827
2885.35,.0036975282299944985,.23678422845936004
2885.8,.005531419430021545,.23698842013571894
2886.25,-.003236762721171093,.23719276686642737
2886.7,-.001403773228490145,.23739726856394144
2887.15,-.00581020754020156,.23760192512813158
2887.6,.006634482814731869,.23780673643929584
2888.05,.0028521750762284955,.23801170235129038
2888.5,-.005928418631787081,.2382168227435398
2888.95,-3326381973896064e-20,.2384220975085212
2889.4,-.0024144513484517624,.23862752650928543
2889.85,47058362118370496e-21,.23883310959737017
2890.3,-.001085014930874545,.23903884661175914
2890.75,-.0020613649710670436,.23924473738714774
2891.2,-.006478637480596051,.23945078175011011
2891.65,-.00479778066825166,.2396569795061987
2892.1,-.009218148384385116,.2398633304158412
2892.55,-.001433450640470182,.24006983419117545
2893,.0013458506328257618,.24027649048236782
2893.45,-.006208214035549789,.2404832989205045
2893.9,.004715997406229962,.24069025913286207
2894.35,-.0029978761970417844,.24089737071964296
2894.8,-.0039772131105585825,.24110463329042436
2895.25,-.0005679780930654247,.24131204643937815
2895.7,.00096150002337627,.24151960973504755
2896.15,.0012370768186971528,.24172732273905437
2896.6,-.0017816571980202776,.24193518501849928
2897.05,.001160939875982546,.24214319614539465
2897.5,.0020645828111451768,.24235135568560695
2897.95,-.0061374559776743685,.24255966321083655
2898.4,.0016746377855092452,.24276811829570424
2898.85,6571804377351689e-20,.2429767204858887
2899.29,-.004057217563570851,.24318082887369727
2899.74,.0007753441694268871,.24338972066391285
2900.19,-.0033504689019723125,.24359875817959484
2900.64,-.0041762156551286836,.24380794093705602
2901.09,-.0010701128338104337,.2440172684307454
2901.54,-.006930396216358021,.24422674012756368
2901.99,.006563345769930406,.24443635547412204
2902.44,.001331620395461538,.2446461138850274
2902.89,-.004375256202277564,.24485601479614785
2903.34,.002672317887985431,.24506605765129427
2903.78,.00011444098876773987,.24527156958376506
2904.23,-.006070030675361962,.24548189148802124
2904.68,-.0007512633274227754,.2456923536351882
2905.13,-.0009479808743637284,.24590295542002324
2905.58,.0010630782005116857,.2461136962242718
2906.03,.001024457331053414,.24632457542535013
2906.48,-.004221263947725834,.24653559240580922
2906.92,.0006323141892232539,.2467420527489902
2907.37,-.0016167002988524005,.24695334039115746
2907.82,.0027654685189959657,.24716476393251874
2908.27,-.004854681593512782,.24737632272793808
2908.72,-.0003130822011126228,.24758801613677928
2909.17,.004546978100542895,.24779984349591283
2909.61,-.0026036423384940685,.24800709245958064
2910.06,44628495856210516e-21,.24821918279805782
2910.51,-.0003108105973705372,.2484314051293854
2910.96,-.00035003907527620927,.2486437587932822
2911.41,-.0016552693448797014,.2488562431275956
2911.86,.003845184502034491,.24906885746606697
2912.3,-.004583587010190374,.24927687210066307
2912.75,.00012708925401866113,.2494897415930714
2913.2,-.00038736459049316116,.24970273909258228
2913.65,-.0009020995320458254,.2499158639133676
2914.1,.004130232934549057,.2501291153667918
2914.54,-.0038339651127501763,.2503377496806348
2914.99,-.005935822699852161,.25055124956889785
2915.44,-.001852616035690193,.25076487404085623
2915.89,-.0014164882264155099,.25097862235956336
2916.33,.0029883073897379333,.2511877397396818
2916.78,-.0032413453086784696,.25140173076951927
2917.23,-.0013761904225594772,.25161584339289145
2917.68,-.0003042014557780581,.25183007684189757
2918.12,-.0009783411841666875,.25203966562792585
2918.57,.0015244916493179904,.25225413574511946
2919.02,-.0013757514395619822,.25246872435647466
2919.47,-.005867472102137652,.2526834306796266
2919.91,.0014079853076511945,.25289347880563134
2920.36,-.0008582747792364812,.2531084155666773
2920.81,.0019660728547872116,.2533234676105298
2921.26,-.0017336938791580475,.2535386341095702
2921.7,-.0011360538484968975,.25374912901051017
2922.15,.002645877459546934,.2539645194494696
2922.6,.0030847963982156487,.2541800218773377
2923.04,.001772209563136395,.2543908428591678
2923.49,.00699216786793587,.2546065643808206
2923.94,-.006436139555744063,.2548223955069384
2924.38,-.0037659356277332796,.25503353563622727
2924.83,-.001892717636216305,.25524958127301745
2925.28,-.005442713726956239,.2554657341665083
2925.73,.00440989482727052,.25568199347780246
2926.17,-.0002567672243956936,.2558935490941329
2926.62,-.002372183557390507,.2561100163436167
2927.06,.006531569729191192,.25632177364890474
2927.51,-.0032508354609940616,.2565384455020928
2927.96,.001821622299992491,.2567552195532601
2928.41,-.0002954724420394836,.2569720949605527
2928.85,-.007368693368300884,.25718424811276874
2929.3,-.0029329948739741304,.25740132150362816
2929.74,-.002652820175154932,.25761366657981793
2930.19,-.003173368801255007,.25783093449103256
2930.64,-.0016137347664578823,.25804829937105916
2931.08,-.001172929629510623,.25826092676259244
2931.53,-.004415511557616617,.25847848059518663
2931.98,-.0012533823107396213,.2586961285088528
2932.42,.0030326940276191898,.2589090298037699
2932.87,.0020320888129300055,.2591268608150014
2933.31,-.0007312918126703071,.2593399392106362
2933.76,.003557378271590372,.2595579494009683
2934.21,-.00017014194717452467,.2597760487169256
2934.65,-.0013321471374579917,.2599893866250896
2935.1,.0003924870622395649,.26020765935031076
2935.54,-.00189342753043709,.2604211649521921
2935.99,-.0001680422169937185,.26063960727015395
2936.44,-.00020810207840688187,.2608581338714421
2936.88,.0010376597429727656,.2610718848700214
2937.33,-.0026972995909939237,.26129057524809873
2937.77,.0012804101912911403,.26150448449096914
2938.22,.0023659083495449094,.2617233347649906
2938.66,.0013626382877290376,.26193739844403513
2939.11,.0013229343189045542,.26215640473240237
2939.56,-37451295829696447e-22,.26237548845399067
2940,.005588956162613922,.2625897775950661
2940.45,.002492229658356875,.2628090116328552
2940.89,-.0007662168852147437,.2630234459467619
2941.34,-.006603831113636982,.26324282665407134
2941.78,-.001168079369752549,.2634574026221858
2942.23,.0007249538192484695,.26367692636384155
2942.67,-.005115890458728024,.2638916403432929
2943.12,-.0003212320641389502,.2641113033293842
2943.56,.0052830364145137415,.26432615157014666
2944.01,-.0036265011655157746,.26454594991124797
2944.45,-.003344006332507199,.2647609285998789
2944.9,-.001287189722422684,.26498085841287894
2945.34,.002708545885612599,.2651959637184672
2945.79,.002184756809728459,.265416021020818
2946.23,.003922524911407471,.26563124902746793
2946.68,-.0035473433038059774,.2658514298486533
2947.12,-.003910661399240992,.2660667767324049
2947.57,-.0005577717821907003,.26628707719012146
2948.01,.0029594219240669686,.2665025391136824
2948.46,.0014646987716466062,.26672295521674355
2948.9,.00045533503876440983,.26693852826076325
2949.34,-.0021724200271562347,.2671541548155643
2949.79,-.0035077854013852066,.2673747363443087
2950.23,-.0027385816249951437,.26759046825392435
2950.68,-.0013222195367569218,.26781115551945445
2951.12,.003658816962762863,.2680269888097479
2951.57,.0024856351768281167,.2682477776849181
2952.01,-.0030623390839085193,.2684637083087238
2952.46,.0009487643907617966,.2686845946925218
2952.9,-.0018463506728300457,.2689006186667236
2953.34,-.002696903072246788,.26911668731167854
2953.79,.004237170280987309,.26933771178147864
2954.23,-19471333531857918e-21,.2695538677482655
2954.68,.0033485035589678877,.2697749794486091
2955.12,.001199785341761503,.269991218699261
2955.56,.0008360999434804796,.27020749766043234
2956.01,-.004401155513499654,.2704287321324609
2956.45,.0027066546895376316,.27064508849949453
2956.9,.00022972321016882533,.27086640012304297
2957.34,.0018159772948097474,.2710828299483958
2957.79,-.005865158690301922,.2713042146881676
2958.23,-.0020028420542336015,.2715207140447027
2958.67,.00283747249813539,.2717372463020685
2959.12,.0006828734175229584,.27195873273941606
2959.56,.0004810894227547291,.2721753285095042
2960,-.0008603387787701157,.27239195419377693
2960.45,.0012162223703690296,.2726135331104413
2960.89,-.0014287028107896672,.27283021630808235
2961.33,-.001957009433173435,.2730469264593555
2961.78,.002239426539349219,.27326858869403553
2962.22,-.0022002714684481064,.27348535034563487
2962.66,-.006316129833649256,.27370213596228293
2963.11,-.002769890589881059,.2739238722682571
2963.55,.000779104871668252,.2741407032611153
2963.99,.005145786955512414,.2743575551036774
2964.44,.0015164048020007146,.2745793558703435
2964.88,.0021306905179173372,.2747962467030257
2965.32,-.000357338182045082,.2750131552730257
2965.77,-.0013774651142385034,.2752350108833241
2966.21,-.003050728394210976,.2754519522605411
2966.65,.00017787003987259077,.2756689083289454
2967.09,.00487932062054079,.27588587806015363
2967.54,-.0031712327165318278,.27610779198430363
2967.98,.002022478819876289,.27632478623034196
2968.42,.0016567663623249709,.2765417910615433
2968.87,.0021081770279881363,.2767637377154284
2969.31,-.001040143295194269,.27698076087637935
2969.75,.00023031612228352304,.2771977915954588
2970.19,.0011739273446815586,.2774148288787181
2970.64,-.004762503083814417,.2776368045823835
2971.08,-.003328103598178052,.27785385210769054
2971.52,-.0009096382590423753,.27807090317268
2971.96,.0024936456436150402,.2782879567413066
2972.41,-.006235927116938918,.2785099448505432
2972.85,.0006120444912487517,.2787270003037181
2973.29,-.000739138842502333,.2789440550942297
2973.73,-.0030755588001315733,.2791611081537579
2974.18,.0031211159488101744,.27938309132761524
2974.62,.002590502416435032,.27960013759170677
2975.06,-.005166111687268304,.2798171788683734
2975.5,.005306598531081682,.2800342140918395
2975.95,.0013249220654470927,.2802561745469124
2976.39,-.0026579064172988,.2804731942393133
2976.83,-.006971519072390446,.2806902046513381
2977.27,-.005367752423739067,.280907204708069
2977.71,-.00014471682861274754,.28112419329548866
2978.16,-.0038037465843737414,.2813461003852842
2978.6,-.004830793698003245,.2815630622631096
2979.04,-.0015787227556878275,.2817800091692273
2979.48,-.003593525835691508,.2819969399012705
2979.92,.000978047844329908,.28221385324161696
2980.36,-.0035079689150792617,.28243074795704703
2980.81,-.0020654744273078556,.2826525515441201
2981.25,.004158206082992537,.28286940478929967
2981.69,-.0026383111766661873,.28308623563119417
2982.13,-.005810567911514221,.2833030428199558
2982.57,-.004201235178537927,.2835198250926299
2983.01,-.005065738107889367,.28373658115435324
2983.46,-.001971032329041788,.2839582349989506
2983.9,.003602144554584644,.2841749339669559
2984.34,-.0025443347977926675,.2843916026559293
2984.78,-.0022531396087377763,.2846082397131819
2985.22,-.0069174641625803284,.28482484377678197
2985.66,-.0005135839664839999,.2850414134656314
2986.1,-.0010479229055226687,.28525794736598653
2986.54,-.004392874390603314,.2854744440535725
2986.99,.0005275453743473977,.28569582113531206
2987.43,.0019779750482092147,.2859122381497857
2987.87,-.0030231092237444435,.28612861357966857
2988.31,.0022333855181723883,.2863449459770222
2988.75,.0015336030929704906,.28656123388561583
2989.19,-.002312319913265975,.28677747585607816
2989.63,-.0005293702214872879,.2869936704446946
2990.07,.0027454050185801823,.2872098161994067
2990.51,.00038822551418601036,.2874259116663357
2990.95,.002173331197841571,.28764195540177
2991.39,-.0008482388557429683,.28785794596813086
2991.83,-.0010523311519048757,.2880738819355917
2992.28,-.0014232256095171646,.2882946675717619
2992.72,-.009425138954302035,.288510488715825
2993.16,.00812514882877526,.2887262509020819
2993.6,-.006186012215400944,.28894195263906586
2994.04,.002076200287833061,.2891575924468489
2994.48,.0013745440988889687,.28937316882855474
2994.92,.0018353989919583584,.2895886802899207
2995.36,.00013644278605596212,.28980412534558153
2995.8,.001428311575522372,.29001950251852415
2996.24,-.0021002225145714004,.2902348103353411
2996.68,-.003302488464919489,.2904500473260826
2997.12,-.005835957027839535,.29066521201051976
2997.56,.0006133918768774216,.2908803028870094
2998,-.0002561460180196699,.2910953184269125
2998.44,-.0026241862320195157,.2913102570976155
2998.88,15622334679874446e-22,.2915251173634986
2999.32,.0026286878103145978,.291739897678279
2999.76,.0017589529860265697,.29195459649551075
3000.2,-.005776180898271552,.2921692122801337
3000.64,-.0038150559933087945,.29238374350014157
3001.08,.0004810449777965705,.29259818859748
3001.52,-.004725487632919181,.2928125459932562
3001.96,.0004066267151535696,.2930268141017716
3002.4,.0028720073538452567,.29324099131897513
3002.84,-.005007804229712412,.2934550760401982
3003.28,-.004378584688854341,.2936690666666208
3003.72,.0007590180255293283,.29388296157727745
3004.16,.004897240164360631,.2940967591291778
3004.59,-.0018196729928970192,.2943056020081686
3005.03,-.001355904772289164,.29451920224331674
3005.47,-.0008918515965491127,.2947327002648859
3005.91,.0030831490506110343,.294946094437308
3006.35,-.002638356596315727,.29515938312309536
3006.79,-.002006864624857588,.2953725646925615
3007.23,-.0028807149941072825,.29558563750654804
3007.67,.0024367700661121878,.2957985999126964
3008.11,-.0054665206691430325,.29601145024762976
3008.55,.0013599691007538533,.2962241868485314
3008.99,-.002193243823988637,.2964368080339065
3009.43,-.004240581253567887,.29664931211963547
3009.87,.00024578601579105597,.2968616974101363
3010.3,-.008337328845651885,.2970691393423644
3010.74,.002688318809651386,.29728128468424747
3011.18,-.010426674750690347,.2974933060703726
