971.11,.08649904952644089,.09707398757222505
971.699,.08068024836813704,.09705478103473296
972.289,.08292793687860005,.0970354968728193
972.88,.07552008229953301,.0970161351601074
973.471,.07775021905456314,.09699672884693727
974.06,.07677613646268193,.09697734413385571
974.651,.08283808716327502,.09695784967857751
975.241,.08185887114493298,.09693834462845563
975.83,.08171106213925274,.0969188295060732
976.42,.08294777385714361,.09689923834767535
977.011,.08552312416575356,.0968795712376351
977.6,.08726211562444312,.09685992841883058
978.19,.08551942956383503,.09684021025226917
978.781,.08577734006318605,.09682041682692978
979.369,.08516432353539605,.09680068262103719
979.959,.08131952460525572,.09678084023325043
980.55,.0849632492161042,.09676092328376065
981.138,.07964567291065991,.09674106708222681
981.728,.08512138295575515,.09672110318762966
982.316,.08395411736813535,.09670116724813743
982.907,.08659196506074965,.09668108994104364
983.495,.08608038235822878,.09666107539703174
984.085,.0893728135893128,.09664095382556791
984.673,.09248213310775295,.09662086194381604
985.263,.09090417277578929,.09660066337339884
985.851,.08476197413374979,.09658049535350705
986.441,.08405795881408078,.09656022098781682
987.029,.08924479679989518,.09653997802938513
987.619,.08530679217987908,.09651962907210218
988.206,.08530951294942606,.0964993469578859
988.796,.07926310708791534,.09647892467447879
989.384,.08045889556239509,.09645853549883711
989.974,.08328019500950819,.09643804103017609
990.561,.07823784489361663,.09641761534050557
991.151,.080172482293798,.09639704995001651
991.739,.088228369745839,.09637651935149247
992.326,.08562451124521243,.09635598919419089
992.916,.0879274003745462,.09633531970313758
993.503,.0889014096838587,.09631472137517465
994.093,.08647990271145384,.09629398396587678
994.68,.08521585494546681,.09627331866278006
995.267,.086902954248716,.09625262040427153
995.857,.08855064653992518,.09623178345417226
996.444,.08771086890673281,.09621102001229764
997.031,.08383335763026657,.09619022450861162
997.621,.08594690868027094,.09616929071680323
998.208,.08852574460398308,.09614843182151886
998.795,.08989843555373969,.09612754175802343
999.382,.08573287779069756,.09610662082367719
999.971,.08651421789550577,.09608559787888278
1000.56,.08971594126040167,.09606454445231564
1001.15,.08552700578266656,.09604342502329273
1001.73,.0860571746244829,.0960226343249883
1002.32,.0914952962350036,.09600145573446363
1002.91,.08724279215034589,.09598024776071645
1003.49,.08919786747431394,.0959593708963863
1004.08,.0876219740313411,.09593810554729222
1004.67,.08412498691000082,.09591681171568615
1005.26,.08728850380816029,.09589548970351089
1005.84,.08285101269109649,.09587450190585749
1006.43,.08649688903485775,.09585312490325798
1007.02,.08614783982790612,.09583172062079981
1007.6,.08530447239824253,.0958106528252156
1008.19,.09363635676451666,.09578919533848802
1008.78,.08676582647716267,.09576771147261237
1009.37,.08802415838916966,.09574620152953135
1009.95,.09079253120264655,.09572503103643243
1010.54,.0849428911578808,.09570347027400468
1011.12,.09053478060570498,.09568225040653477
1011.71,.0852005801409104,.0956606400121473
1012.3,.08756582807882766,.09563900504003287
1012.88,.08956013786679735,.0956177130986081
1013.47,.08820401106259138,.09559603028068878
1014.06,.08750019691139423,.09557432378575306
1014.64,.08656547862855622,.09555296241169874
1015.23,.08301027204107708,.09553120985711297
1015.81,.08756074656538158,.09550980378771158
1016.4,.08742044350881681,.09548800636086281
1016.99,.08600749238856016,.095466186756476
1017.57,.08807586891407554,.09544471565165139
1018.16,.09099962734304896,.09542285296115643
1018.74,.08880096572750672,.09540134008412758
1019.33,.08955607548666904,.09537943549491147
1019.91,.08821906061845675,.09535788201294021
1020.5,.07854737233343778,.09533593671239002
1021.09,.0880329583065337,.09531397133254797
1021.67,.0809551070751984,.09529235896824086
1022.26,.0855276212427224,.09527035466321956
1022.84,.093135229131949,.09524870461711289
1023.43,.08696655815416529,.09522666257429933
1024.01,.08365679327940453,.09520497601365494
1024.6,.08458901019097079,.09518289742043617
1025.18,.08200161827190963,.09516117551251586
1025.77,.08883481232150874,.09513906155627891
1026.35,.08661828029953768,.09511730546834452
1026.94,.09173377924533403,.09509515733647637
1027.52,.09160627378762597,.09507336823578971
1028.11,.08516536057756646,.09505118711567745
1028.69,.08472104851460248,.09502936616950035
1029.28,.08685277512922893,.09500715324853097
1029.86,.08373022196871548,.09498530162412525
1030.45,.08143310558962329,.09496305808968578
1031.03,.08536333545155259,.09494117695431324
1031.61,.08291152148934185,.0949192816223181
1032.2,.08547345472573517,.0948969945147132
1032.78,.08183499726280083,.0948750714176557
1033.37,.09352480068198313,.09485275665997397
1033.95,.08814228207011524,.09483080696511591
1034.54,.08756380408214377,.0948084657447444
1035.12,.08606809547075052,.09478649061934763
1035.7,.08146309034118035,.09476450332010454
1036.29,.08030988653179968,.09474212473499967
1036.87,.08785358690116397,.0947201137511223
1037.46,.08577310641634207,.09469771166672088
1038.04,.08330258311095055,.09467567816547104
1038.62,.0795496512592952,.09465363393450861
1039.21,.08286484263605447,.09463119891779964
1039.79,.08121981676554947,.09460913391536918
1040.38,.0802174213363592,.09458667836275692
1040.96,.08043195569891959,.09456459375612027
1041.54,.08345110199009209,.0945424998639047
1042.13,.08189163318554879,.0945200158114107
1042.71,.08479078206733806,.09449790406089337
1043.29,.08118399153144784,.09447578389028821
1043.88,.08192412193330637,.09445327399433207
1044.46,.088351497059091,.09443113771132959
1045.04,.08024536286970445,.09440899387373036
1045.63,.08387848116287559,.09438646079073167
1046.21,.08474925761992361,.09436430258663954
1046.79,.08564198755661376,.09434213769344178
1047.37,.0866393026322265,.09431996639798687
1047.96,.08284822664995997,.09429740656603387
1048.54,.0869058352987054,.09427522322863309
1049.12,.07882625490226727,.09425303435446625
1049.71,.07581079891083811,.09423045752872318
1050.29,.06681644694407621,.09420825835851493
1050.87,.08096596883042112,.09418605451703167
1051.45,.08020438101408385,.09416384629112187
1052.04,.07927456555238671,.0941412509622979
1052.62,.07737726191287699,.09411903476489375
1053.2,.07723771246526537,.09409681504855417
1053.78,.07694423159936564,.09407459210012763
1054.36,.0785128825880277,.09405236620646264
1054.95,.07931730119705319,.09402975438188928
1055.53,.07979818530166845,.09400752341991955
1056.11,.07964128151477617,.09398529037820245
1056.69,.06962804647655452,.09396305554358642
1057.28,.07624372228659049,.09394043580622044
1057.86,.07848405208052568,.09391819822784676
1058.44,.08240697586300912,.09389595972206523
1059.02,.0808550120590529,.09387372057572436
1059.6,.07806253045918743,.09385148107567261
1060.18,.0815403581001609,.09382924150875846
1060.77,.07891456572896481,.09380661872843495
1061.35,.0815115266650189,.0937843798995954
1061.93,.08030653105073043,.09376214186938453
1062.51,.07663842378525246,.09373990492465083
1063.09,.0789269119350902,.09371766935224275
1063.67,.08059805191816333,.0936954354390088
1064.25,.0811259606752296,.09367320347179742
1064.83,.07862576861132627,.0936509737374571
1065.42,.07831141078613024,.09362836331878566
1066,.07723622919751714,.09360613896163746
1066.58,.08034400650076612,.09358391770285139
1067.16,.07904565997185135,.09356169982927592
1067.74,.07814817392249818,.09353948562775956
1068.32,.07921827928885457,.09351727538515077
1068.9,.07860812004468859,.093495069388298
1069.48,.07905504398705226,.09347286792404978
1070.06,.07802648679227901,.09345067127925455
1070.64,.07552061528203874,.09342847974076077
1071.22,.08190262579713832,.09340629359541694
1071.81,.08545890367341076,.0933837307597564
1072.39,.08419626726816529,.09336155636665
1072.97,.0779359735016221,.09333938823218466
1073.55,.08079285489203668,.0933172266432088
1074.13,.07485633813777748,.09329507188657091
1074.71,.0769636297727574,.0932729242491195
1075.29,.07392835142125152,.093250784017703
1075.87,.07556342996056187,.09322865147916992
1076.45,.07417108082813259,.09320652692036868
1077.03,.07692874267033509,.09318441062814783
1077.61,.07318390209742077,.09316230288935579
1078.19,.074735323251227,.09314020399084105
1078.77,.07413111684506775,.09311811421945208
1079.35,.07097785353173029,.09309603386203738
1079.93,.06994675690273552,.09307396320544539
1080.51,.07854183084211995,.09305190253652461
1081.09,.07527804710725104,.0930298521421235
1081.67,.07495955982622858,.09300781230909053
1082.24,.07631937328771576,.09298616304084437
1082.82,.0723360539754903,.09296414499667906
1083.4,.0780572220044226,.09294213836948163
1083.98,.06641893588128121,.09292014344610061
1084.56,.07641492905911725,.09289816051338445
1085.14,.0739612860908342,.09287618985818162
1085.72,.07625972510765308,.0928542317673406
1086.3,.0738851131560971,.09283228652770986
1086.88,.07358766832425799,.09281035442613789
1087.46,.07032585864150179,.09278843574947314
1088.03,.06827754039199899,.09276690833859993
1088.61,.07594776217674443,.09274501712850965
1089.19,.07212925423745893,.09272314019892634
1089.77,.07600992668774913,.0927012778366985
1090.35,.07338400536307953,.09267943032867461
1090.93,.0682231482997391,.09265759796170313
1091.51,.07518670036073712,.09263578102263255
1092.09,.07616193396165624,.09261397979831133
1092.66,.07931869579012404,.09259257004570368
1093.24,.07302867451641995,.09257080082816115
1093.82,.0734042550486234,.09254904818096774
1094.4,.07178711391516351,.09252731239097192
1094.98,.07456238065911454,.0925055937450222
1095.56,.07211244031636926,.09248389252996701
1096.13,.06685512353982913,.09246258273434489
1096.71,.06955441727270634,.09244091692877006
1097.29,.060292248885547385,.09241926940968953
1097.87,.0620262994365115,.0923976404639518
1098.45,.06097818912839367,.0923760303784053
1099.02,.05847381826980236,.09235481153363806
1099.6,.06313734648040752,.0923332396915223
1100.18,.06376324757939444,.09231168756519754
1100.76,.06510073788571626,.09229015544151231
1101.28,.06423091451993594,.09227086802017215
1101.86,.06200966159780329,.09224937462042265
1102.45,.06884660535626576,.09222753202191203
1103.03,.06016774477619522,.09220608094269249
1103.62,.06800636854627257,.09218428198806965
1104.21,.06839456106633689,.0921625054922583
1104.79,.07014945227605328,.09214112027329384
1105.38,.07203341102860392,.0921193892075251
1105.96,.0637003237164613,.09209804923223343
1106.55,.06969655632126157,.09207636478389436
1107.13,.06833716878085673,.09205507121953731
1107.72,.06435631513056331,.09203343457601491
1108.3,.06973747737606456,.09201218858985431
1108.89,.07462796147080063,.09199060093853559
1109.48,.06501327264315186,.09196903844304238
1110.06,.058012063822169536,.09194786622610529
1110.65,.06190177564764053,.0919263545089706
1111.23,.06591957184067841,.09190523279337279
1111.82,.06254424971449796,.0918837730419837
1112.4,.06832470574630678,.09186270299498701
1112.99,.07147739645332014,.0918412963967305
1113.57,.06621086287763467,.09182027918559676
1114.16,.060436365780171426,.09179892692785986
1114.74,.06245455685703789,.09177796371985089
1115.33,.0639737757491686,.09175666699002065
1115.91,.06700477412939845,.09173575895239826
1116.49,.06133852248264883,.09171487869694385
1117.08,.06374276377653298,.09169366723788772
1117.66,.06336979581664372,.09167284389872432
1118.25,.06539915356454169,.09165169093096809
1118.83,.06262409574091492,.09163092567535756
1119.42,.06566744764499918,.09160983238628825
1120,.06314172201863923,.09158912638149239
1120.59,.06289514227699441,.09156809395849705
1121.17,.06720961822186523,.09154744837177768
1121.76,.0651890427208713,.09152647800224332
1122.34,.06417884800001909,.09150589400086225
1122.92,.06113475727943244,.09148534096171068
1123.51,.0646983434875355,.09146446562339497
1124.09,.04854941400098051,.09144397591548617
1124.67,.04879766841740747,.09142351803529794
1125.26,.04344431934531931,.09140274038462046
1125.84,.0583936269361991,.09138234758157941
1126.43,.05834695857614694,.09136163672376242
1127.01,.05636709086092312,.09134131016513038
1127.59,.056215598868701123,.09132101687835262
1128.18,.05597260841115081,.09130040814059967
1128.76,.055885505371825885,.09128018284413536
1129.34,.05557931980985268,.09125999168501643
1129.93,.057248943043949584,.09123948772374711
1130.51,.048606448164980914,.09121936630084605
1131.09,.05334153893385275,.09119927988078146
1131.68,.04948981772247474,.09117888335241535
1132.26,.054359716669071564,.09115886841447306
1132.84,.0584650747453302,.09113888934485832
1133.43,.05975003440872123,.09111860290581503
1134.01,.05666126891599342,.09109869706422703
1134.59,.05099425891853646,.09107882795645766
1135.17,.05575136471215584,.09105899586935541
1135.76,.05729488095581397,.09103886012931858
1136.34,.06090135441854693,.09101910359479012
1136.92,.058834641672393086,.09099938494641985
1137.51,.05353911977666825,.09097936548895834
1138.09,.056374424105940436,.0909597241390663
1138.67,.060247546199709075,.09094012154082355
1139.25,.056104288953312424,.09092055798107854
1139.83,.05053144438402313,.0909010337466798
1140.42,.05972114104705575,.09088121353177712
1141,.05479112873824824,.09086176949904624
1141.58,.049335715228158515,.0908423656571527
1142.16,.049064855887171084,.09082300229294493
1142.75,.054899856452111796,.09080334690416997
1143.33,.04813369015353777,.09078406606617716
1143.91,.051762414515016515,.09076482657136122
1144.49,.04901920196316634,.09074562870657063
1145.07,.04679313347200611,.09072647275865386
1145.66,.0479538122591693,.0907070298389352
1146.24,.06006610228598209,.09068795932042305
1146.82,.05575478050116496,.0906689315842758
1147.4,.04726004634654513,.09064994691734196
1147.98,.04816002075857521,.09063100560646997
1148.56,.05298258486222519,.09061210793850834
1149.15,.04826445800196602,.09059292952277939
1149.73,.053092979628471156,.09057412076605462
1150.31,.045092083574181374,.09055535651773129
1150.89,.0503175847287228,.09053663706465785
1151.47,.05305791471999578,.0905179626936828
1152.05,.039529545571284075,.0904993336916546
1152.63,.0546092691222424,.09048075034542173
1153.21,.05013039059563121,.09046221294183265
1153.8,.05024935244156489,.09044340336148211
1154.38,.04497214061743848,.09042495950824742
1154.96,.053247759420936416,.09040656246314761
1155.54,.045462432690955415,.09038821251303117
1156.12,.04847592987495466,.09036990994474656
1156.7,.045425661301234335,.09035165504514227
1157.28,.047122777793675914,.09033344810106678
1157.86,.04565221833108082,.09031528939936855
1158.44,.04444390893905367,.09029717922689603
1159.02,.043101640765083,.09027911787049775
1159.6,.038714071554131174,.09026110561702215
1160.18,.04266234356540285,.09024314275331771
1160.76,.04820536126143462,.09022522956623291
1161.34,.03877425776770909,.09020736634261621
1161.92,.042331610107475305,.09018955336931611
1162.5,.044964105135586026,.09017179093318108
1163.08,.04295077500581433,.09015407932105957
1163.66,.039472663787460276,.09013641881980007
1164.24,.04051186277470897,.09011880971625105
1164.82,.034099625265642725,.09010125229726101
1165.4,.04086252972946301,.0900837468496784
1165.98,.03630752833318984,.0900662936603517
1166.56,.04361341174456041,.09004889301612937
1167.14,.042389515285668,.09003154520385989
1167.72,.04103038319985792,.09001425051039176
1168.3,.038333460316017844,.08999700922257343
1168.88,.04111355898045607,.08997982162725339
1169.46,.03627278529351236,.0899626880112801
1170.04,.04146391610412534,.08994560866150206
1170.62,.03300124169079418,.0899285838647677
1171.2,.04449468519028128,.08991161390792554
1171.78,.038302109496639404,.08989469907782403
1172.36,.030357573461524928,.08987783966131166
1172.94,.037976898581170475,.08986103594523688
1173.52,.03297748950635933,.08984428821644819
1174.1,.0365746704222856,.08982759676179404
1174.67,.03492853982204659,.08981124819584047
1175.25,.0336861752781725,.08979466916743563
1175.83,.02880507495735254,.08977814726876512
1176.41,.033486559775045444,.08976168278667739
1176.99,.032779438673002516,.08974527600802093
1177.57,.03814328436030601,.0897289272196442
1178.15,.03392753054612501,.08971263670839572
1178.73,.02740897443279372,.0896964047611239
1179.31,.04007971831877499,.08968023166467724
1179.88,.026385236191630135,.0896643950301557
1180.46,.03446873727226339,.08964833946891389
1181.04,.029017107087066972,.08963234361409698
1181.62,.03724719341382173,.08961640775255347
1182.2,.030298686013405518,.08960053217113186
1182.77,.03161723225101555,.08958498931461054
1183.35,.029408434273584975,.0895692341023441
1183.93,.02787606723491824,.08955354002579931
1184.51,.029604640662014674,.08953790737182463
1185.09,.031743338604054046,.08952233642726853
1185.67,.02735030200012191,.08950682747897949
1186.24,.028126097770197197,.08949164660634704
1186.82,.028495458240125345,.08947626142991484
1187.4,.023273368442069595,.08946093910534948
1187.98,.016543422667533014,.08944567991949942
1188.55,.022093186167698384,.08943074561612897
1189.13,.020819351584184024,.08941561246733484
1189.71,.026653362095736308,.08940054331285578
1190.29,.02414916414252861,.08938553843954024
1190.86,.02793712885960817,.08937085517707741
1191.44,.02310167381898369,.0893559786060169
1192.02,.02387959550162563,.0893411671717197
1192.6,.026029794488056854,.08932642116103424
1193.17,.023789428450662665,.08931199341112468
1193.75,.02182236284253277,.08929737796789336
1194.33,.022463329241270164,.08928282880387356
1194.91,.0176053987197166,.08926834620591374
1195.48,.027184845840499797,.08925417844020307
1196.06,.023149465886749647,.0892398286748965
1196.64,.021726015083621156,.08922554633124967
1197.21,.026776937871006802,.08921157620079073
1197.79,.02314704545908992,.08919742838624492
1198.37,.019650474867965735,.08918334884895864
1198.94,.01559557316152534,.0891695788617982
1199.52,.018583549790377407,.08915563555006072
1200.1,.015630183345357703,.08914176137118253
1200.67,.016406634504521237,.08912819403536733
1201.25,.014001647907359815,.08911445777848574
1201.83,.02253566107800456,.08910079151006321
1202.4,.017080590318500826,.08908742933363999
1202.98,.017028600695610418,.08907390268366187
1203.55,.015032216729088407,.08906067827259526
1204.13,.012340452516579687,.08904729236875805
1204.71,.016314002328094716,.08903397787773094
1205.28,.015425148225077954,.08902096280130176
1205.86,.011198026152163233,.08900779075286339
1206.44,.01476011520851133,.08899469097283486
1207.01,.015957285376998122,.08898188773908984
1207.59,.01130413142890613,.08896893209809785
1208.16,.015010324438997755,.08895627107236027
1208.74,.01049009717322003,.08894346069810134
1209.31,.013083083192553212,.08893094298862472
1209.89,.011349809109119756,.08891827900879534
1210.47,.009754019935775852,.08890568929047815
1211.04,.007315511940886349,.08889338926612984
1211.62,.00725447872869261,.08888094763869002
1212.19,.009152410200956279,.08886879370605481
1212.77,.011193990861349066,.08885650129718888
1213.34,.008749754241532933,.08884449456452027
1213.92,.006584341772692183,.08883235250192471
1214.49,.008906981976137473,.08882049407747616
1215.07,.004350760462105599,.08880850348884753
1215.64,.0038635207380011425,.0887967944808725
1216.22,.007455328277819388,.08878495649390729
1216.79,.008798430218840234,.08877339801065927
1217.37,.008173037135458182,.08876171375305401
1217.94,.012053945152219395,.08875030690278644
1218.52,.0036756003834071357,.08873877750223765
1219.09,.009392011285546502,.08872752339320404
1219.67,.00608294533370976,.08871614997740822
1220.24,.004745672186438067,.08870504971786203
1220.82,.008778106660138136,.0886938334145157
1221.39,-.002457879197064126,.08868288811271038
1221.97,.009073768821951732,.08867183004951006
1222.54,.00433655952575229,.08866104081369912
1223.11,.0017184309954656203,.08865032934312458
1223.69,.0015079440663886164,.0886395100567782
1224.26,.002146777986954714,.08862895630975975
1224.84,.004632422553460359,.08861829807789762
1225.41,.002717508855045805,.08860790316268871
1225.98,.003357734381239436,.08859758738359853
1226.56,-.0016871550712403175,.08858717213786149
1227.13,-.004890124170499171,.08857701684814256
1227.71,.0032917471887085443,.08856676547122803
1228.28,.0019391726309256738,.08855677177913386
1228.85,.009278294314720487,.08854685859404071
1229.43,.010495495144517489,.08853685441252239
1230,.00029767045457185275,.08852710448261569
1230.57,.004650312416323808,.08851743588128409
1231.15,.00600924659316871,.08850768141779139
1231.72,-.002637706595441719,.08849817772920796
1232.3,-.0018540115546082391,.08848859163551777
1232.87,-.0006413810055739537,.08847925396793598
1233.44,-.004296292294991848,.08846999899981157
1234.01,.0065161571606807194,.08846082700341042
1234.59,-.0022993478578960404,.08845157954385711
1235.16,-.000941272039580615,.08844257577532753
1235.73,-.00561054011860853,.08843365580009527
1236.31,-.0019539183625032425,.08842466562645573
1236.88,.00012488375241322946,.08841591553665679
1237.45,-.00038240751086759646,.0884072500617292
1238.03,-.0026159247796336293,.08839851969663284
1238.6,-.0019740001067963487,.08839002576470029
1239.17,-.003492333352064645,.08838161726921316
1239.74,-.0053009111864111245,.08837329448243729
1240.32,-.0020626631664500406,.08836491394035897
1240.89,-.005604655007763358,.0883567649034481
1241.46,-.004819000597430633,.08834870239682253
1242.03,-.0008539009008398617,.08834072669274813
1242.61,-.004834543971634019,.08833270044533496
1243.18,.0027513896127703075,.08832490069799548
1243.75,.003543200112284854,.08831718857478123
1244.32,-.0013125293524915062,.08830956434795804
1244.9,-8661198141991524e-20,.08830189686685712
1245.47,.0012844387349363732,.0882944508036388
1246.04,-.007499103794993715,.08828709345838562
1246.61,-.0016308053791926997,.08827982510336334
1247.18,-.00548799889306182,.08827264601083785
1247.76,-.005860579750297989,.08826543287567439
1248.33,-.006525717082942068,.08825843470293197
1248.9,.0009570750901424485,.08825152661426039
1249.47,-.006548414773894247,.08824470888192548
1250.04,-.00634149559679985,.08823798177819303
1250.62,-.0026348446441723525,.08823122996371666
1251.19,-.007968372407858382,.0882246865359455
1251.76,-.0063029554983816925,.0882182345583509
1252.33,-.00916270475139671,.08821187430319864
1252.9,-.0016516875166084739,.08820560604275461
1253.47,-.004512389866263077,.08819943004928459
1254.04,-.00606001933518957,.0881933465950544
1254.61,-.004974896219183225,.08818735595232988
1255.19,-.00022605334962568887,.08818135575991395
1255.76,-.0008951226148546991,.08817555319725366
1256.33,-.002591571880269995,.0881698442676731
1256.9,-.006344235074468028,.0881642292434381
1257.47,-.0018804013843690664,.08815870839681449
1258.04,-.00872207054634549,.08815328200006808
1258.61,-.004254731486446181,.08814795032546471
1259.18,-.004782447541949138,.0881427136452702
1259.75,-.0010436491706388407,.08813757223175035
1260.32,.0015214792174520209,.08813252635717103
1260.9,-.006811220250007951,.08812749030740921
1261.47,-.001298622437412852,.08812263801561353
1262.04,-.005661823609165294,.08811788208433242
1262.61,-.002208564600249193,.0881132227858317
1263.18,-.005101064796252877,.0881086603923772
1263.75,-.007406096695552594,.08810419517623475
1264.32,-.0023220934164913977,.08809982740967019
1264.89,-.0013742001524793197,.08809555736494931
1265.46,-.002793529441551585,.08809138531433797
1266.03,.0024496439792326906,.08808731153010195
1266.6,-.0020812753730091427,.08808333628450714
1267.17,-.005876292456150968,.08807945984981928
1267.74,-.006412089189530982,.08807568249830428
1268.31,-.00724555602730518,.08807200450222791
1268.88,-.006743414139358706,.088068426133856
1269.45,-.0028227508413598895,.08806494766545439
1270.02,-.0008307952725313137,.08806156936928891
1270.59,-.0010684824691392229,.08805829151762538
1271.16,.00047984961659559253,.08805511438272959
1271.73,-.0024389425168754985,.0880520382368674
1272.3,-.001486126764663865,.08804906335230465
1272.87,-.005155437362910384,.08804619000130713
1273.44,-.005098732893179128,.08804341845614067
1274.01,-.01131288854945883,.0880407489890711
1274.58,-.0076746531460406215,.08803818187236426
1275.15,.0007508779737862408,.08803571737828596
1275.71,-.003826993705213271,.08803339632236416
1276.28,-.006463858407592496,.08803113607804383
1276.85,-.00521084399711525,.08802897926837293
1277.42,-.005904221812589663,.08802692616561728
1277.99,.0020960632419248465,.08802497704204268
1278.56,-.007293885649701331,.08802313216991499
1279.13,-.004988562235953004,.08802139182150003
1279.7,-.00042824061415645966,.0880197562690636
1280.27,-.004427289014030538,.08801822578487152
1280.83,-.0004640936715274605,.0880168247343315
1281.4,-.00040658777332671194,.08801550334822354
1281.97,-.0027573799853197753,.08801428784238083
1282.54,-.002099077443635822,.08801317848906919
1283.11,-.005508692899314727,.08801217556055443
1283.68,-.0015345720609787133,.08801127932910241
1284.25,-.006456717377730703,.08801049006697893
1284.81,.0015956059959632868,.08800981908595978
1285.38,.004522906396928528,.0880092426907364
1285.95,-.0016136539883045116,.08800877407686246
1286.52,-.004733352514194178,.08800841351660377
1287.09,-.00014095915932895543,.08800816128222615
1287.65,-.005383961771351886,.088008019228476
1288.22,-.00548241574720016,.08800798255030436
1288.79,-.0031563515688634363,.0880080550100347
1289.36,-.002799072050891105,.08800823687993281
1289.93,-.002441555154289196,.08800852843226453
1290.49,-.0007184693236870569,.08800892194616855
1291.06,-.012055705607748345,.08800943174401214
1291.63,-.0038002667895179064,.08801005203631025
1292.2,-.00815736935419104,.08801078309532866
1292.76,-.003999752319464442,.08801160946119543
1293.33,-.0016635774232549507,.08801256091527655
1293.9,-.012120594387001853,.08801362394809886
1294.47,-.004299733131187518,.0880147988319282
1295.03,-.0007411558011550327,.08801606229212544
1295.6,-.004807239528479446,.08801745972056832
1296.17,-.004755876795255103,.0880189698120391
1296.74,-.005315682262226057,.08802059283880362
1297.3,-.0012917086593643616,.08802229763569898
1297.87,-.0009328968892735038,.08802414535662788
1298.44,.0008033603827763308,.08802610682487137
1299,.0005500417925744303,.08802814491645279
1299.57,.002288757783880322,.08803033268865647
1300.14,-.00087579725766746,.08803263502019563
1300.7,-5741712350160343e-20,.0880350087854292
1301.27,-.0004650116705761347,.08803753902808319
1301.84,48017070795246094e-21,.08804018463719454
1302.4,.0002532684364595963,.08804289644063243
1302.97,-.0047668763495529775,.08804577155342752
1303.54,-.007639642504821984,.0880487628327342
1304.1,-.003283817178267962,.08805181500775956
1304.67,-.005235456844313091,.08805503731832268
1305.24,-.00010250089228966715,.08805837650836673
1305.8,-.0020557855520829528,.08806177114506583
1306.37,-.0003088382079935817,.08806534267293502
1306.94,-.012140746791793515,.088069031707954
1307.5,-.0049942725121524595,.08807277064909039
1308.07,-.0010835725120167032,.08807669320042207
1308.64,-.003815842115740204,.08808073378554444
1309.2,-.002066699831868915,.08808481857569313
1309.77,.0026255455672257507,.08808909359737137
1310.33,-.0024333425365373495,.08809340898352445
1310.9,-.0076521521465606245,.08809791899437755
1311.46,-.003576598280695857,.08810246551350123
1312.03,-.004304135784028682,.08810721103243921
1312.6,-.009222938763367425,.08811207551086196
1313.16,.002622171349001533,.08811697058380963
1313.73,-.001521730378619988,.0881220711476774
1314.29,-.0003858245277353919,.08812719830530234
1314.86,-.0017366430314709866,.08813253523938946
1315.42,-.00122244341150575,.08813789475537365
1315.99,-.003198460295133753,.08814346832869376
1316.55,-.0005035948150898368,.08814906045387065
1317.12,-.002325871837891981,.08815487090318498
1317.68,-.006178888035029696,.08816069585028462
1318.25,-.0030126677517338615,.0881667433721097
1318.81,-.004216134916361293,.08817280130377422
1319.38,-.002139291451579957,.08817908601956978
1319.94,.001033153919115826,.08818537701275143
1320.51,.001707202859501346,.08819189896634536
1321.07,-.0021575144197379676,.08819842304592763
1321.64,-.001954617478381887,.08820518226287045
1322.2,-.0047292848267038055,.08821193945622152
1322.77,-.008760523794408353,.08821893595251312
1323.33,-.006052674933923,.08822592624584795
1323.9,.0016807524823416328,.08823315995316615
1324.46,-.0009417422149571018,.08824038321052949
1325.02,.006801930713361377,.08824772184499291
1325.59,-.008867510715754381,.08825530996346921
1326.15,-.004737464985111521,.08826288127423104
1326.72,-.0037496762647363036,.08827070612220848
1327.28,-.00024239014016068467,.08827850987970882
1327.85,.005790176783387995,.08828657117020204
1328.41,.00032115686656463744,.08829460706134115
1328.98,.0008401313238478058,.08830290447661059
1329.54,-.005111439259361504,.08831117221087446
1330.1,-.005543385627227049,.08831955473940191
1330.67,2813005604474247e-20,.08832820476234289
1331.23,-.0011921515700065307,.08833681867858
1331.79,-.002413936627824924,.08834554712590817
1332.36,-.0007880661767977156,.08835454895633629
1332.92,-.0037529617568601713,.08836350821380161
1333.48,-.01004806144259083,.08837258169896264
1334.05,-.0025594990872621843,.08838193439624653
1334.61,-.0004557609164374814,.08839123800173622
1335.18,-.001046689577340244,.08840082463528884
1335.74,.00026603101852856737,.08841035777327148
1336.3,.0015800269159869013,.08842000443626591
1336.87,-.0037795723481165596,.08842993979064696
1337.43,.00023686767885309102,.08843981507686346
1337.99,-.0001977701820651345,.08844980343342058
1338.56,-.0019059470569782562,.08846008610995364
1339.12,.0006840214920403367,.08847030215201539
1339.68,.00279851784535875,.08848063079031877
1340.24,-.0030582215520424316,.08849107186685837
1340.81,.0019289726110146453,.08850181469939042
1341.37,-.008085741319462677,.0885124821861902
1341.93,-.0011801173138993144,.08852326163631301
1342.5,-.0017778166103717134,.08853434837729728
1343.06,-.004136023175565626,.08854535321798421
1343.62,-.00025721930638434784,.0885564694798086
1344.18,-.004058203792984171,.0885676969696606
1344.75,-.003538264667741742,.08857923897191802
1345.31,-.00013399444475525478,.08859069029544855
1345.87,.004716917372911925,.08860225222749936
1346.43,.0004284018528121467,.08861392455489868
1347,.0011118518457897744,.0886259184741849
1347.56,-.0049503200694287226,.08863781294031772
1348.12,-.002984535139195352,.08864981718683192
1348.68,-.00230301638609206,.08866193100153257
1349.24,-.009342601816784013,.08867415416412425
