868.651,.003748537840501159,.03946408997274119
869.253,.005081047088044527,.03942983624991074
869.854,.004739919315594745,.03939572586218591
870.456,.004691310554576386,.039361645246850235
871.058,.004088416917757703,.039327651181230765
871.659,.004544747339339443,.03929379986781219
872.261,.004593677801764277,.03925997860602217
872.862,.005492354281236105,.03922629970835787
873.464,.005215000648125022,.03919265104800984
874.065,.005493648978328053,.03915914436404854
874.666,.005248471104515679,.03912572363967672
875.268,.00470770504269566,.039092333430445506
875.869,.005331147974360893,.03905908461678376
876.47,.006152724195792519,.039025921611340955
877.071,.005742701272195862,.0389928443636882
877.673,.005282599130864708,.03895979800038143
878.274,.005908507915934042,.03892689225950419
878.875,.005694872840563826,.03889407212504649
879.476,.005612796764633684,.03886133754657946
880.077,.00591026774399652,.038828688473674204
880.676,.007017824874445522,.03879623307902706
881.277,.00536541638760554,.03876375458183374
881.878,.004968116518898783,.0387313614390834
882.479,.005663476320435091,.03869905360034717
883.079,.00650917390031215,.03866688455936598
883.68,.0067422986990881015,.03863474703564426
884.281,.006294822653020085,.038602694664733934
884.882,.0063784707962449404,.038570727396206136
885.48,.006428858583720339,.03853900411433859
886.081,.005780037060677739,.03850720647511399
886.681,.005629995859675557,.0384755464832431
887.282,.0072143151188165415,.03844391855506068
887.882,.006798057351026321,.0384124278913284
888.481,.0067652924956552495,.03838107401915169
889.081,.006297702029847978,.03834975220103642
889.682,.006431786761698428,.03831846280902023
890.282,.006582777016197821,.03828730991728852
890.88,.006398648075283032,.0382563447650216
891.48,.006314890934667477,.03822536017741686
892.081,.006986617278437013,.03819440837683358
892.679,.007104744574882063,.038163694894478656
893.279,.0070212439513797345,.03813296266829298
893.879,.006685046300533435,.03810231450902658
894.479,.006954784772489175,.0380717503665019
895.077,.006988800840208421,.03804137165170556
895.677,.0068372464251148434,.03801097511249365
896.277,.0060604380930637846,.037980662439658
896.875,.006769861649248426,.03795053420670397
897.475,.006533022724987618,.03792038883695142
898.073,.007091545901568952,.03789042724971605
898.672,.006684997133802788,.037860498877205
899.272,.006990132855652016,.03783060408699876
899.87,.00726172794378176,.03780089209451328
900.469,.007584730759490803,.0377712135844784
901.067,.0073640819312206975,.03774166760067006
901.667,.00789186648639782,.03771210607739512
902.266,.008284201514753498,.037682676980492526
902.864,.0075350277240529,.03765337984402751
903.463,.007927633110353032,.03762411663440843
904.06,.007484146571621636,.03759503365488679
904.66,.007808951715655416,.03756588748705472
905.257,.0068685743400748464,.037536969542954705
905.857,.007056389691997557,.037507989140014006
906.454,.006610549051762658,.037479236032626165
907.053,.007329847851751061,.037450469150603904
907.65,.007363871048503107,.03742188054375958
908.249,.007672738565928131,.03739327861385033
908.846,.00679608621837172,.037364854309171934
909.443,.0072768723515919615,.03733651194397433
910.043,.006742767354595422,.03730810966309535
910.639,.007310342430708985,.03727997857101142
911.238,.006585595204577037,.03725178801315475
911.835,.006618920615308249,.037223773459110515
912.432,.006514083483083168,.03719584059707259
913.031,.006893108021827165,.03716789621085192
913.628,.007151555953074707,.03714012685780142
914.227,.00690831546150941,.03711234642881592
914.823,.006231335133792797,.03708478655954138
915.42,.006437729765894152,.0370572618252509
916.019,.006036974872968192,.037029726685403566
916.615,.006382415611925715,.03700241072852971
917.212,.00688487583264359,.0369751301676444
917.81,.006657359152219488,.036947885361718426
918.407,.006551302819567732,.03692076738100635
919.003,.006340441820930199,.036893775768176866
919.599,.0056757074248568505,.036866864982419235
920.198,.006563535977429299,.03683990012841786
920.794,.005897825735097331,.036813151255490055
921.39,.006437432228188009,.03678648306184448
921.987,.006155462287370774,.036759850956023125
922.585,.005890535694386667,.036733255295010106
923.181,.006273593003911645,.0367068292493638
923.777,.006744937831543485,.03668048368602939
924.373,.006707900670223111,.036654218555826214
924.969,.005915276870577646,.03662803380957357
925.567,.006492915445033074,.036601841934581415
926.163,.006349884420548148,.036575818078019684
926.759,.006065689306957496,.03654987445770138
927.355,.006186402639282481,.0365240110244458
927.951,.0058309828631700495,.036498227729072255
928.547,.005898664413390868,.03647252452240005
929.144,.0051890177851181,.036446858430589646
929.74,.005928171520632598,.036421315387948704
930.336,.0053411916771483785,.036395852286384534
930.931,.0050720144773453,.03637051159911085
931.527,.005564589035086329,.03634520809823501
932.123,.006004697918173835,.03631998439097634
932.718,.006108127520082383,.03629488254925126
933.314,.005500990807924262,.03626981814800923
933.909,.004786131623641138,.03624487524697715
934.504,.005244656502394494,.03622001167612438
935.1,.0052764482168317665,.03619518579895652
935.695,.005718200829931551,.03617048087478408
936.29,.006321171610816923,.036145855133908084
936.886,.005746785578544894,.03612126733917782
937.481,.005564506574252271,.03609679995096948
938.076,.006043518058324765,.03607241159917466
938.671,.005574783449153079,.036048102234859804
939.266,.005391827842876253,.03602387180909137
939.861,.0058538140523914884,.035999720272935784
940.456,.005311954029033483,.03597564757745951
941.051,.00502053559248294,.03595165367372898
941.646,.004836421635624958,.03592773851281066
942.241,.004202460146619822,.035903902045770986
942.836,.005025065991616927,.0358801442236764
943.431,.0052006028720606124,.03585646499759335
944.024,.005015867329148207,.035832943517088156
944.618,.004181473509025725,.035809460540143834
945.213,.005114838412058453,.035786016413074606
945.808,.004748880914415328,.03576265068652942
946.402,.005123584780433509,.03573940238431637
946.997,.004702707190502659,.03571619318045858
947.592,.004751962073760776,.03569306223040642
948.184,.005417375097684186,.035670125521475526
948.778,.004741693777736526,.03564718908617054
949.373,.004936207079714975,.03562429207900824
949.967,.005112804660721639,.035601511415963016
950.562,.004798812306139404,.03557877034560065
951.154,.004920886872387659,.03555622130816725
951.748,.004770039578367304,.035533673611034364
952.342,.004600701200244695,.03551120351547417
952.937,.005197029200942867,.03548877334027885
953.529,.004680882895026742,.035466533436625584
954.123,.00524158619731588,.03544429572330443
954.717,.005090235457971236,.035422135416888954
955.309,.005432498940538622,.03540012669231302
955.903,.004933147209125431,.03537812079342741
956.497,.005275799973473334,.03535619215554969
957.089,.004757104186917464,.03533441417432098
957.683,.004971633870498876,.03531263965266876
958.277,.0056823131335782704,.03529094224612662
958.868,.005383151418061501,.035269430906096334
959.462,.005708928859228327,.035247887194856484
960.056,.004728249091238451,.03522642045291087
960.648,.004814434185807371,.03520510252216714
961.241,.005564434966214099,.035183825130252845
961.833,.0060572379095519685,.03516265999076443
962.427,.00570145212431831,.035141499993076156
963.02,.005640719963950357,.03512045215093026
963.612,.0054134035827635004,.03509951602915325
964.205,.005574376433068803,.03507862084923027
964.796,.005920734382453724,.03505787207936264
965.39,.006063768211236724,.0350370943245381
965.981,.005668976242807434,.0350164974129117
966.574,.006053282281907397,.03499590684869246
967.166,.005694989677835589,.0349754269441259
967.759,.0063029531994772256,.034954988461971544
968.35,.006279138196034382,.03493469456071979
968.943,.006087709238380609,.03491440783909539
969.534,.005318213920930502,.03489426509030231
970.128,.006263340832180957,.03487409604543168
970.718,.005959312065433784,.03485413814729659
971.309,.006028371972372072,.03483422163898629
971.902,.006434012852570028,.034814313346125766
972.493,.006185463234686934,.03479454750927976
973.086,.006573058459194001,.03477479030121299
973.677,.00673634499112165,.03475517494336851
974.268,.006299865674419401,.03473563462591997
974.861,.006369354634165554,.03471610355567567
975.451,.006945855564266832,.03469674617444012
976.044,.007222593467186991,.034677365579251176
976.635,.006559345855367697,.034658125323673385
977.225,.007137209416097052,.03463899223419109
977.818,.006774232563938666,.03461983692667166
978.408,.006316358034020537,.03460085316744378
978.999,.007178233673261055,.03458191182569091
979.591,.00685209792809145,.03456301323230499
980.182,.007904543208995052,.034544221185864386
980.772,.007219129344806248,.034525535260057416
981.362,.006778617949086309,.0345069235471812
981.955,.007643993469841165,.034488291930241485
982.545,.007904196100674834,.034469828876842745
983.135,.006590781981517748,.03445143989300134
983.725,.007856344480024131,.03443312493100701
984.318,.008098277100269448,.03441479138130841
984.908,.00761822449847507,.03439662469565258
985.498,.007422729016100678,.03437853188847041
986.088,.007969273345702146,.03436051291205164
986.678,.00777368344760378,.03434256771868598
987.268,.008187802381951189,.03432469626066317
987.86,.007801286147041651,.034306838284111366
988.449,.0072995346847006485,.034289144381391384
989.039,.008669457866639831,.03427149396782755
989.629,.007517457732727014,.03425391709868462
990.219,.00791364251087751,.03423641372625231
990.808,.00746779282690121,.03421901328295093
991.398,.008113596542485346,.03420165663644046
991.988,.00776307928044263,.03418437334359066
992.579,.007680721516710637,.034167134249423914
993.169,.008059144644307509,.03414999764489066
993.759,.00874563497250391,.03413293425080641
994.348,.007894274447582093,.03411597275459282
994.938,.008273607899435563,.03409905551439233
995.527,.008306701436407394,.03408223982924663
996.116,.008050640403982146,.0340654969165557
996.706,.007832775319559782,.03404879848813949
997.295,.007575918957758072,.03403220110130484
997.884,.008419951702235485,.03401567634444008
998.473,.008839825512620738,.033999224170077155
999.063,.008215428859652131,.03398281678316545
999.652,.00935217965852531,.033966509754430406
1000.24,.008339559359423623,.03395030266731843
1000.83,.009206546335489455,.033934112969543156
1001.42,.008987991183829666,.033917995862711124
1002.01,.00906040123127442,.033901951299112075
1002.59,.008491274082821581,.03388624934036091
1003.18,.008816207942951553,.033870348492565455
1003.77,.008830162797367381,.03385452004568082
1004.36,.008337663625311142,.03383876395199672
1004.95,.00870209569694777,.033823080163802886
1005.54,.009437672731951353,.03380746863338907
1006.13,.009471521685426294,.03379192931304496
1006.72,.008782554446304144,.03377646215506032
1007.3,.00998868408051011,.03376132744414272
1007.89,.008849043153326462,.03374600324667011
1008.48,.008608325836723628,.03373075106923479
1009.07,.007720643546861338,.033715570864126486
1009.66,.008302205483080555,.03370046258363493
1010.24,.008786248394321452,.03368568043580849
1010.83,.008623200834341673,.03367071464437309
1011.42,.009167306674225781,.033655820635232266
1012.01,.009476198378891212,.033640998360675745
1012.6,.00823083440521078,.03362624777299328
1013.18,.008401348146124674,.03361181702365339
1013.77,.009380333738861484,.03359720845357118
1014.36,.00927598686969319,.03358267142804085
1014.95,.009191193022574694,.03356820589935212
1015.53,.009461529623643468,.0335540551922692
1016.12,.009238328614778094,.033539731304336746
1016.71,.009192789315156517,.03352547877092374
1017.3,.008612707302165394,.0335112975443199
1017.88,.008705018219669996,.03349742613541405
1018.47,.008559784626665581,.033483386172722514
1019.06,.009505361360724406,.03346941737451796
1019.65,.010094952539997796,.03345551969309014
1020.23,.008678661226806118,.033441926838281476
1020.82,.00944736383881446,.03342817004392197
1021.4,.009043130417865806,.03341471559604512
1021.99,.009195965836249577,.03340109950113372
1022.58,.010644018043815092,.033387554286065
1023.17,.008605004825344027,.03337407990312866
1023.75,.0098150035151741,.03336090289481229
1024.34,.009549421058066311,.03334756883448009
1024.93,.010002740522344306,.03333430546395812
1025.51,.009835529553950114,.03332133575285026
1026.1,.009236154264085677,.03330821242270032
1026.68,.008743670336165518,.033295380286178775
1027.27,.009415746210687186,.03328239680878068
1027.86,.009704890847638308,.03326948378425876
1028.44,.00860477988999464,.0332568582501388
1029.03,.009010447838693258,.03324408479613662
1029.62,.008855749837762725,.03323138165268845
1030.2,.009153605027539908,.03321896230361166
1030.79,.009744836888632062,.03320639844845115
1031.37,.009234764429548785,.03319411593462349
1031.96,.008911788874345326,.03318169118013043
1032.55,.009706434506294239,.03316933649925732
1033.13,.008322913403820572,.033157259475665904
1033.72,.009832166745856363,.03314504361322816
1034.3,.009976962979634442,.03313310296299719
1034.89,.00946540430502649,.03312102573137461
1035.47,.009959408222308504,.03310922127006388
1036.06,.01037504149300357,.03309728248163628
1036.65,.009092854133048594,.033085413435282665
1037.23,.01050052838658031,.03307381349195277
1037.82,.009126752686754384,.03306208260656204
1038.4,.00971810722549795,.033050618390263686
1038.99,.009294177384568785,.03303902547821565
1039.57,.01116637051185707,.033027696804508656
1040.16,.010006729553632661,.033016241678183095
1040.74,.008947930859081887,.033005048362627264
1041.33,.009967932839670766,.03299373083440401
1041.91,.010053142534593797,.03298267269255914
1042.5,.009266266112794767,.03297149257481797
1043.08,.009831699068779159,.03296056942224389
1043.67,.010181976775126311,.03294952652736461
1044.25,.009650998552617777,.032938738179621105
1044.83,.00948832951616377,.03292801658982532
1045.42,.009400966466133628,.03291717859263041
1046.01,.009388396405486645,.03290640958061434
1046.59,.009374720699149335,.032895890289211416
1047.17,.009322076865725022,.032885437572892424
1047.76,.009579680624671313,.03287487289730372
1048.34,.010147871024933731,.032864554341062835
1048.93,.010605313582884926,.03285412604484693
1049.51,.010333142105782933,.03284394146424397
1050.1,.009760864975273007,.03283364935978068
1050.68,.010003778469515315,.03282359857037543
1051.26,.00983142789073018,.032813614036433236
1051.85,.009765116349249103,.03280352528739683
1052.43,.010488180875251904,.03279367426878027
1053.01,.010087063267811289,.03278388936886967
1053.6,.010652986248618254,.03277400355551666
1054.18,.010192282735413756,.03276435189505961
1054.76,.009927152165221512,.032754766216551406
1055.35,.010641392382207897,.032745082919138316
1055.93,.011172410329231457,.03273563020421158
1056.52,.010622276380670786,.0327260820690454
1057.1,.0103454550643671,.032716762133259934
1057.68,.01076495458163605,.03270750795123433
1058.27,.011116174607435267,.03269816163163608
1058.85,.011068685789450177,.03268903995287967
1059.43,.011473602848822208,.032679983891125995
1060.02,.011996174721309346,.0326708389673522
1060.6,.01124646755220046,.03266191513299564
1061.18,.010825728105001662,.032653056778884734
1061.76,.010758013491854007,.032644263859694274
1062.35,.010430986173581968,.03263538642860602
1062.93,.010825853382717967,.03262672536950868
1063.51,.010852969214597497,.03261812960857469
1064.09,.01137023381029345,.03260959910047882
1064.68,.011312225595132862,.03260098841799598
1065.26,.01169701773215747,.032592589402689276
1065.84,.011493149854810213,.03258425550346358
1066.43,.011790722103807126,.032575844679344775
1067.01,.011563289596649831,.03256764199703616
1067.59,.012275419536345453,.032559504294051474
1068.17,.011837719658113784,.0325514315250655
1068.76,.011493773020571895,.032543286146613504
1069.34,.011824793374972309,.03253534422724062
1069.92,.011633286432224445,.03252746710510935
1070.5,.01205285547713014,.03251965473489448
1071.08,.012357608883607141,.0325119070712708
1071.67,.012522147091482388,.03250409217012342
1072.25,.013168118975930872,.032496474897376976
1072.83,.012404363108815727,.03248892219446461
1073.41,.012428085195438065,.03248143401606112
1073.99,.013090532745168996,.03247401031684131
1074.58,.012479216607602655,.03246652473236841
1075.16,.013112290229084873,.03245923096528995
1075.74,.013639801605099878,.032452001540638056
1076.32,.013127730827275403,.03244483641308752
1076.9,.013140304472561412,.03243773553731312
1077.48,.01317406176365093,.03243069886798966
1078.06,.013705557005791255,.032423726359791925
1078.64,.01359868462965324,.0324168179673947
1079.23,.013001864076937705,.032409856201509775
1079.81,.013438394539457867,.03240307700822237
1080.39,.013639241475847143,.03239636179397836
1080.97,.01426675966287921,.03238971051345257
1081.55,.013885964880807703,.03238312312131975
1082.13,.01395991641104697,.032376599572254715
1082.71,.014207002586041873,.032370139820932245
1083.29,.014404409348103291,.032363743822027134
1083.87,.014460358944458651,.03235741153021417
1084.45,.01457741398401597,.032351142900168134
1085.03,.01384469307998082,.03234493788656382
1085.62,.014462270048934571,.03233869111434491
1086.2,.013754362171456558,.0323326142925232
1086.78,.013733246821130156,.032326600950386114
1087.36,.014712931368253865,.032320651042608436
1087.94,.014324038202211438,.032314764523864954
1088.52,.014766893457204453,.032308941348830465
1089.1,.01446785681975883,.032303181472179754
1089.68,.014999761048868474,.032297484848587604
1090.26,.015102497990739327,.032291851432728814
1090.84,.014616617153834194,.032286281179278155
1091.42,.014754517995820338,.032280774042910444
1092,.014871819673428929,.03227532997830045
1092.58,.015177109861913776,.03226994894012297
1093.16,.015763654604515055,.032264630883052786
1093.74,.015694864753928516,.0322593757617647
1094.32,.01530833129903561,.03225418353093349
1094.9,.015674598930973577,.03224905414523394
1095.48,.0150975937242835,.03224398755934085
1096.06,.01537365032264429,.032238983727929015
1096.64,.01542431342796704,.032234042605673204
1097.22,.015564616323852663,.032229164147248225
1097.79,.015505275098119577,.032224430808797846
1098.37,.016213992917998785,.032219676463594936
1098.95,.015825721371477017,.03221498464702869
1099.53,.016067722071316466,.0322103553137739
1100.11,.015597286946078157,.03220578841850534
1100.69,.01529618890722864,.03220128391589781
1101.27,.015082164312951006,.0321968417606261
1101.85,.015536800963450116,.032192461907365
1102.43,.01564933139697576,.032188144310789285
1103.01,.015455918080412225,.032183888925573764
1103.58,.015571803761274051,.03217976747685523
1104.16,.015886840748715568,.03217563530772172
1104.74,.015931395471995773,.03217156521475422
1105.32,.01641815346306702,.03216755715262754
1105.9,.015319432800160406,.03216361107601646
1106.48,.01595683646156247,.03215972693959577
1107.06,.015304873670060731,.03215590469804025
1107.64,.01585630104432413,.0321521443060247
1108.21,.015084442171381003,.03214850896362405
1108.79,.015629045464523508,.03214487107028836
1109.37,.015064738945811328,.032141294891298466
1109.95,.015546517991880162,.03213778038132917
1110.53,.01531685954091326,.032134327495055244
1111.1,.014994099051797124,.03213099413653575
1111.68,.01532682509893524,.03212766330114639
1112.26,.015325389645278,.03212439395425825
1112.84,.014703058440371878,.03212118605054611
1113.42,.015512397489469174,.03211803954468478
1113.99,.014042070515930285,.032115007064119606
1114.57,.015044194424991079,.03211198216134752
1115.15,.015095438561567863,.032109018521232074
1115.73,.014721774688446206,.032106116098448045
1116.3,.014834311254135138,.03210332331675367
1116.88,.015595767423824354,.032100542139132555
1117.46,.015490364216360896,.0320978220436487
1118.04,.015677757004008187,.03209516298497689
1118.61,.014486645781422591,.03209260919558416
1119.19,.01519430084764193,.032090071024148924
1119.77,.015319650327248673,.03208759375433156
1120.35,.015468008946008712,.03208517734080688
1120.92,.014780544700568452,.032082861837146655
1121.5,.015457455770126366,.03208056595293219
1122.08,.015171062986069676,.03207833078981623
1122.65,.01424957728133796,.03207619327983983
1123.23,.012586163989542666,.032074078377976704
1123.81,.013832952648565764,.03207202406201792
1124.39,.013817928529166891,.03207003028663827
1124.96,.01376127904506202,.03206812982666306
1125.54,.013912306984310186,.03206625595460989
1126.11,.013853839301506124,.03206447324310431
1126.69,.01380851370576908,.03206271909618919
1127.27,.013764432663646584,.032061025264790086
1127.85,.013498267073510194,.03205939170358178
1128.42,.013436122275367675,.03205784498375304
1129,.012134776545046385,.03205633078975644
1129.57,.012987807330837396,.03205490129152591
1130.15,.014293728588379953,.03205350628655256
1130.72,.0145693732052055,.03205219383480401
1131.3,.013846248066272812,.03205091784066548
1131.88,.013942346704848011,.032049701801785686
1132.45,.013902922708330543,.03204856509879053
1133.03,.01300876546045499,.032047467802688155
1133.61,.014360957485031611,.03204643032665036
1134.18,.013784488125555374,.03204546897610966
1134.76,.013776956278003388,.03204454997479189
1135.33,.014355816108221025,.03204370496874551
1135.91,.013657315786541955,.032042904263959324
1136.48,.014892135167743771,.03204217542729105
1137.06,.013440835203002178,.03204149284084802
1137.63,.012867830481973786,.03204087999844162
1138.21,.013325824138046128,.03204031535215329
1138.78,.013045289526856747,.03203981832889255
1139.36,.01262804539252882,.03203937144457048
1139.93,.01355607736429564,.03203899006533916
1140.51,.013198109082035805,.032038660764794925
1141.09,.012373068696832683,.03203839069977634
1141.66,.013240787244102669,.032038182959521946
1142.23,.01271490349016159,.032038032343000795
1142.81,.013280865679152258,.03203793767544688
1143.38,.011883938485946065,.03203790217760648
1143.96,.011727711815352013,.032037924559265074
1144.53,.011524985753940398,.032038004004989185
1145.11,.012693166507425774,.03203814325767185
1145.68,.011766047280997335,.032038337471844244
1146.26,.012895552306939768,.03203859341736253
1146.83,.012001347418386047,.032038902224867
1147.41,.011880801989525435,.03203927468503246
1147.98,.011972152247222138,.03203969791075278
1148.56,.012147323439207897,.03204018670737698
1149.13,.011945793798696779,.032040724176196904
1149.71,.011706427825017456,.032041329131091416
1150.28,.012395155799040864,.03204198066789473
1150.85,.01075406404049262,.03204268867783312
1151.43,.011826053936708134,.03204346703254157
1152,.010630509550532123,.032044288848550394
1152.58,.01109011101854702,.032045182916832775
1153.15,.011360795420941082,.0320461183637958
1153.72,.011003357530511225,.032047110067279415
1154.3,.010509617353352247,.03204817687026465
1154.87,.010492279601198912,.03204928194278951
1155.45,.00982241482162104,.032050464014652315
1156.02,.010123555205755983,.03205168228110218
1156.59,.010724136689712385,.03205295658745818
1157.17,.010297103938030941,.03205431072891275
1157.74,.009950640822514494,.0320556979672808
1158.31,.010678328819990635,.03205714111573726
1158.89,.009487920148959782,.03205866692818042
1159.46,.009322253331535203,.03206022274673596
1160.03,.009982486861092496,.032061834345562173
1160.61,.009651353271367047,.03206353143039078
1161.18,.009179929262850746,.032065255437403115
1161.75,.009973473819577871,.03206703509486839
1162.32,.009312609031418213,.032068870359765626
1162.9,.009721919836606228,.0320707948572177
1163.47,.008568178072553955,.032072742181591354
1164.04,.009683995915969943,.03207474498357923
1164.62,.009629808088859305,.03207683982411518
1165.19,.009193263248706847,.032078954423666504
1165.76,.008711003722726695,.032081124371014326
1166.33,.00894130964968494,.03208334962313766
1166.91,.008278703216055236,.032085670639029305
1167.48,.008846583678382609,.03208800734000637
1168.05,.008045600140929459,.03209039921594122
1168.62,.008771252613775904,.032092846223812845
1169.2,.00861273766638838,.032095392708490815
1169.77,.006977994652728992,.03209795081650649
1170.34,.008075812625009868,.032100563926641214
1170.91,.00607287205690218,.032103231995874
1171.48,.007303189383522931,.03210595498118384
1172.06,.006680202337838373,.03210878206343603
1172.18,.007344804098614641,.032109374066312424
1172.76,.007850228558931147,.03211226965841143
1173.34,.006862475880701809,.03211522196579806
1173.92,.007344471178059666,.032118230943147114
1174.5,.006806194201211173,.03212129654513337
1175.08,.0074312614950636175,.032124418726431625
1175.66,.006749698322514092,.03212759744171666
1176.24,.006733262987744024,.032130832645663264
1176.82,.007430814787488404,.03213412429294623
1177.4,.007319488255313122,.03213747233824035
1177.98,.00646924810143437,.03214087673622041
1178.56,.0066194441449574,.0321443374415612
1179.14,.006077848592039415,.032147854408937505
1179.72,.005893691522973841,.03215142759302412
1180.3,.006545462794473457,.03215505694849583
1180.88,.005333385491441669,.03215874243002743
1181.46,.006272638442992807,.0321624839922937
1182.04,.005417870328688075,.03216628158996943
1182.62,.0050889301819154265,.03217013517772942
1183.2,.004735595285884106,.03217404471024844
1183.78,.006300264681034769,.0321780101422013
1184.36,.005611271311641498,.032182031428262786
1184.94,.005209528215565173,.032186108523107666
1185.52,.005335834357841272,.03219024138141076
1186.09,.005702579283979669,.032194357269218314
1186.67,.004241645477299976,.03219860055897016
1187.25,.004824876247769485,.03220289947698605
1187.83,.0059627909982903635,.03220725397794076
1188.41,.0053427564384075366,.03221166401650909
1188.99,.005783025556057366,.03221612954736581
1189.57,.004486408301695415,.032220650525185725
1190.15,.004854222469314101,.03222522690464362
1190.73,.004763421917121134,.03222985864041428
1191.3,.004817448085899698,.03223446440767745
1191.88,.004145902394954306,.03223920576762577
1192.46,.004611178571358303,.0322440023486927
1193.04,.003575323280791628,.03224885410555302
1193.62,.004355860200926658,.03225376099288152
1194.2,.004215813860074175,.032258722965352996
1194.78,.0037843848461454038,.032263739977642245
1195.35,.0031580743330440458,.03226872407036855
1195.93,.0029683864271367825,.032273850079302245
1196.51,.004212801283661795,.03227903099285953
1197.09,.0031234354654973064,.03228426676571521
1197.67,.0024708453913906176,.03228955735254406
1198.24,.0021096389978718247,.032294810082970235
1198.82,.0021136109332257364,.03230020921864824
1199.4,.0015566900254188744,.03230566303310527
1199.98,.0007306506827824512,.03231117148101609
1200.56,.0005872362309333113,.0323167345170555
1201.13,.00215377298284775,.03232225477925471
1201.71,.0017665729873308402,.03232792591634797
1202.29,.0026019568640013417,.03233365150637567
1202.87,.0018963311912026837,.032339431504012583
1203.45,.0017286385727058686,.0323452658639335
1204.02,.002271356637819167,.032351052551978905
1204.6,.002005576380356382,.032356994565158385
1205.18,.0018866757302565627,.0323629908054277
1205.75,.002626863634423935,.03236893645106316
1206.33,.0015009316632974565,.03237504007653364
1206.91,.0019222654367676152,.032381197793899794
1207.49,.002565479544069172,.03238740955783642
1208.06,.0016096126139372245,.03239356683533629
1208.64,.0024504106109585473,.03239988562654774
1209.22,.0017397625499094144,.03240625832913548
1209.79,.002384321393622571,.03241257363876429
1210.37,.001796101068581609,.03241905310056945
1210.95,.002219333857088187,.032425586338556765
1211.52,.0017784178348673571,.03243205928401557
1212.1,.0016830592139158332,.03243869901316291
1212.68,.0017606999613560895,.03244539238329823
1213.25,.0015661375842507034,.032452022568288066
1213.83,.0016437752978115232,.03245882216152602
1214.41,.001473714769929866,.03246567526055779
1214.98,.0015513081701658596,.03247246228877974
1215.56,.0015794240533616066,.03247942134285675
1216.14,.001533091507501001,.032486433767533414
1216.71,.0006918086962760591,.03249337724268852
1217.29,.0002471959759042329,.03250049535435303
1217.86,.0014433044909528522,.03250754260674842
1218.44,.0009985877966766285,.03251476622721235
1219.02,.0013749758832357962,.032522042993212805
1219.59,.0009295995882163398,.0325292460328067
1220.17,.0010570872663759015,.03253662803954918
1220.74,.0011347790501751009,.032543934417831426
1221.32,.0013873176193759927,.032551421487127474
1221.9,.001864921115553006,.03255896147689694
1222.47,.0008186827144391877,.032566422982643034
1223.05,.0008714149962722963,.03257406776690869
1223.62,.00174979573450164,.03258163217279118
1224.2,.0010020226948994702,.03258938157336458
1224.77,.0009797284648010627,.032597048704267266
1225.35,.0005564040411444674,.03260490254295995
1225.92,.0010353918856453761,.03261267222376661
1226.5,.0007621380116579506,.03262063032239016
1227.08,.001317184500261487,.032628640936686104
1227.65,.001093948615397954,.03263656455835051
1228.23,.0018258263902304595,.032644679164519935
1228.8,.00079761955081962,.032652704897536355
1229.38,7025978576952646e-20,.0326609233173908
1229.95,.0009790631760441108,.032669050986643015
1230.53,.0008305432104792781,.03267737304199404
1231.1,.0007070046295287714,.03268560247236583
1231.67,.0006337700623121669,.03269388227594888
1232.25,.0006867109698673525,.03270235900140013
1232.83,.00041130101640258354,.03271088779317901
1233.4,.0005904923106281599,.03271932022044125
1233.97,.0009975121611179754,.032727802847321276
1234.55,.0015568968143518003,.03273648577618452
1235.12,-.0007445153134455284,.032745069552038694
1235.7,.0006759377383090041,.03275385531532528
1236.27,.0009571771592877285,.032762540065037385
1236.85,.0008836369655805931,.03277142848455886
1237.42,.0012922280798839238,.03278021403301266
1237.99,.0006345809387556641,.032789049477673034
1238.57,.0007385726115908413,.032798091102659854
1239.14,.0005374969323536738,.03280702708414898
1239.72,.00013266026262420062,.03281617092067432
1240.29,.00120389548690191,.03282520726387594
1240.86,.0011810184722778616,.03283429328666968
1241.44,.0006738563658678262,.03284358966354927
1242.01,.0004720873449352437,.032852775786142555
1242.59,.0007039346723025925,.032862173929864305
1243.16,9336867011923918e-20,.032871459977140915
1243.73,.000146360094463263,.03288079548739516
1244.31,.00035282725418643313,.032890345506360066
1244.88,.0011734144253422335,.03289978067938467
1245.45,.0006640132597835904,.0329092651855692
1246.03,.0005638008892313084,.0329189666811741
1246.6,.0006171744665734061,.03292855058821601
1247.17,.00013214643870674563,.03293818369860011
1247.75,.0003905884925680897,.03294803627224184
1248.32,.0006236207862738447,.03295776852157036
1248.89,.000625740730902854,.03296754984442335
1249.47,.0008592040374252103,.03297755309749875
1250.04,.0008357269085541877,.0329874332973832
1250.61,.0011467254174984027,.03299736244097436
1251.18,.00011923671913889592,.033007340485251266
1251.76,-8505415587666738e-20,.03301754373358994
1252.33,-.00010918409933974584,.0330276203061886
1252.9,-.00010755985391311863,.033037745649655274
1253.48,.0009522127127685563,.03304809864812605
1254.05,.00033468571531245357,.03305832225800152
1254.62,.0007499552295403527,.03306859450892725
1255.19,.0002349780188279961,.03307891535788227
1255.77,.0007282973329501613,.03308946711434854
1256.34,.0002903295541748874,.033099885881002655
1256.91,.0005511152408776516,.033110353115868324
1257.48,.000164338735093957,.033120868775924545
1258.06,.0007883841357775083,.033131618583816934
1258.63,.00029748964083955033,.033142231812862556
1259.2,.0010780529271392262,.033152893337281004
1259.77,.00022308010861875943,.03316360311405129
