2795.95,.000213442582278458,.25880685604178205
2796.41,8703015636592361e-20,.25892838909925964
2796.87,.0009707288212374996,.2590500531941325
2797.33,-.0031337093172818346,.25917184873878363
2797.79,-.0012673176377718347,.25929377614636806
2798.25,-.0006270520038265983,.2594158358151808
2798.7,-.0021982923125390403,.25953537036550683
2799.16,-.0010343207810635522,.2596576928185671
2799.62,-.0014143835100311987,.25978014866372623
2800.08,.00035566354889982293,.2599027382617276
2800.54,-.0007927001032423821,.2600254619661353
2800.99,.001575489948002529,.2601456478677668
2801.45,.001240628639383117,.2602686379071717
2801.91,-.0005777086071225173,.2603917631078522
2802.37,.0014752166517410727,.26051502383492886
2802.82,.000226454813669376,.2606357364711448
2803.28,8587183173876563e-21,.2607592663874062
2803.74,-.0013235019860631826,.26088293293325565
2804.2,-.0007901012914759006,.26100673648170053
2804.65,-.003481811138192607,.26112798156792844
2805.11,.00025015620916100386,.2612520572130673
2805.57,.001038056123410761,.26137627091673876
2806.03,-5064746412944291e-20,.26150062301765065
2806.49,.0023791353792653497,.2616251138592855
2806.94,.0012178700351481262,.26174703296086915
2807.4,-.0006615818716223327,.2618717993011759
2807.86,-.0003449714331152766,.2619967054455645
2808.31,-.001925882707373728,.262119031866652
2808.77,4331195877385406e-20,.26224421564699474
2809.23,-.0020564241166789697,.2623695402967123
2809.68,-.001203583610521255,.2624922771389618
2810.14,-.00036901557651645674,.2626178814738068
2810.6,.0004296959715457198,.2627436276792113
2811.06,.002065630921863993,.26286951607988013
2811.51,-.0012007225846850573,.2629928056836694
2811.97,-.0015209729838775257,.2631189763588524
2812.43,-.002132800730130916,.2632452902184082
2812.88,-.0021160529968561885,.2633689969821481
2813.34,-.002163706286509873,.2634955950303035
2813.8,-.0009635668035242924,.26362233717764005
2814.25,.0009486500417655353,.2637464637641075
2814.71,.002724721624057736,.2638734917961293
2815.17,-.00011166606658358127,.2640006647555313
2815.62,-.0006420142230654086,.26412521360224045
2816.08,.00019519787159252256,.26425267412961534
2816.54,.0010511724598610008,.2643802804566438
2816.99,-.0018158500703134575,.26450525409420766
2817.45,.0010393455627340348,.26463314971647356
2817.91,-.0012177235172556357,.2647611920103014
2818.36,-.0004798406853096388,.2648865929789661
2818.82,.0001211810848912249,.26501492627985024
2819.27,-.0010044329207615822,.26514061247390286
2819.73,-.0005223322092322211,.26526923789079815
2820.19,.00017946312588961727,.2653980113853458
2820.64,-5067057028527776e-20,.26552412900296585
2821.1,-.0024410494507715215,.26565319623993966
2821.55,-.00047562454607724854,.26577960173575743
2822.01,-.0009541252211367504,.2659089637673261
2822.47,-.0016526920720840923,.266038475196564
2822.92,-.0013161151874856794,.26616531595866827
2823.38,.0006692885179885678,.26629512365383173
2823.83,-.0019901420994979132,.26642225468883823
2824.29,.0013161024364590134,.26655235955728923
2824.74,.002167263659579349,.2666797817382365
2825.2,.001027942031198995,.26681018466422135
2825.66,.0022552073290017754,.266940738608797
2826.11,-.000747318652858906,.2670686007934612
2826.57,-.0015026764250755712,.2671994542365523
2827.02,-.0020654737697080846,.2673276099028161
2827.48,-.0027759397567466027,.26745876384222744
2827.93,-.00216346649021953,.26758721393194096
2828.39,-.001928022226894759,.2677186692770285
2828.84,-.0006347892263669691,.2678474146196301
2829.3,9761027466288996e-20,.26797917216124195
2829.75,.0012540598932721664,.2681082134893823
2830.21,-5491997748165081e-20,.26824027395680317
2830.67,-.00023257186980032694,.2683724878338555
2831.12,-.001183315127846673,.268501976124212
2831.58,-.002742723720007429,.26863449404938994
2832.03,-.0010054810613757416,.2687642801334503
2832.49,-.0015709049317801631,.268897102810622
2832.94,.00041629546725124996,.2690271873322478
2833.4,-.0006559447845179292,.2691603153800751
2833.85,.0006593214942257819,.2692906989206731
2834.3,.0011547203301722508,.2694212305376844
2834.76,-.0008776955618168937,.2695548160534983
2835.21,-.0008253892891262874,.2696856475508023
2835.67,-908086028004908e-19,.26981953991237073
2836.12,-.0017462620105762824,.2699506718719921
2836.58,.0003737681168183212,.27008487165860723
2837.03,-.0009131643713618887,.27021630462963436
2837.49,-.001545252403990642,.27035081238383046
2837.94,.00024394651540087905,.27048254688253853
2838.4,-.0019318101199064536,.2706173631133382
2838.85,.0005330761260481876,.270749399615839
2839.31,.0006868938752705477,.27088452478984876
2839.76,-.0010555009851094257,.27101686373620837
2840.21,-.0005873570007615233,.2711493524057452
2840.67,-.0010447650222594252,.2712849401275844
2841.12,-.002233606692363287,.2714177318852084
2841.58,-.0030068641040729024,.2715536296318831
2842.03,-.002807357321205825,.27168672485098516
2842.49,-.0009219772204711909,.2718229329506193
2842.94,-.0015466325073078895,.2719563318867538
2843.39,-.002227565551672857,.27208988107457754
2843.85,.00437990315629004,.27222655334921203
2844.3,.0013162553864601205,.27236040646045445
2844.76,.0002917027096733299,.2724973894753295
2845.21,-.0020137823970656785,.27263154665918643
2845.66,-.0024731339466385646,.2727658542811269
2846.12,29269486342026012e-21,.27290330204588015
2846.57,-.0024825215326280668,.2730379139896843
2847.02,-.0002757652767956319,.27317267645599985
2847.48,-.0004569867112330967,.2733105892315597
2847.93,.002272113704889709,.2734456561150437
2848.38,.0017013498354219718,.2735808735439548
2848.84,-2353400689649566e-20,.27371925142245274
2849.29,-.0009115327669096553,.27385477334667085
2849.74,-.00025528111582875365,.27399044588415394
2850.2,-.002056489476289137,.2741292890605633
2850.65,-.002713168131862678,.27426526623428266
2851.1,-.00253198783038629,.2744013940679673
2851.56,-.0003853293050047206,.2745407026741724
2852.01,-.001256352404852596,.27467713513395225
2852.46,-.00043157807089690755,.2748137181935187
2852.92,.0012509778479544156,.2749534920539828
2853.37,.0011070326490826255,.2750903795547803
2853.82,.0002817803872745231,.2752274175553019
2854.27,.001649101845495109,.2753646060313865
2854.73,-.0022104495260620105,.2755049986476733
2855.18,-.0019917834824651546,.27564249136121266
2855.63,-.0012404437397465582,.2757801344885074
2856.09,-.0015169102888061411,.2759209917783913
2856.54,-.0008587403294626994,.27605893895487943
2856.99,.0014543290709207067,.2761970364089735
2857.45,-.00048603319306450826,.27633835796022316
2857.9,-.0003599201111076678,.2764767591399057
2858.35,.00034597644293278,.27661531043337445
2858.8,-.001230929131488018,.27675401178569625
2859.26,-.0010774813477276435,.27689595043069615
2859.71,-.002056371895366872,.27703495506103293
2860.16,-.0019402447265686664,.27717410956461935
2860.61,-.0014495308503924198,.27731341386190905
2861.06,-.0010333561846854187,.2774528678621147
2861.52,-.0010769192112643172,.2775955754664386
2861.97,-.0013823804630185314,.27773533188837324
2862.42,7481687670162918e-20,.2778752376925503
2862.87,-.0002682767279600445,.2780152927597703
2863.33,3547260382026604e-20,.2781586143116347
2863.78,-.0017059086571549677,.2782989708525772
2864.23,-.002594180463325364,.2784394762885398
2864.68,-.001914915891482994,.2785801304868999
2865.13,-.0015356638999575688,.2787209333010651
2865.59,-.0014670764392020101,.27886501850812556
2866.04,.000650584502351598,.27900612136301156
2866.49,-.0002852346724708622,.279147372329527
2866.94,.001344730018807934,.27928877123404927
2867.39,-.00039071619660791516,.2794303179037614
2867.85,-.0006887636291580104,.2795751626069443
2868.3,-.0030092071679786963,.2797170075754397
2868.75,-.0018018850205638879,.27985899979252077
2869.2,-.0033896348334805076,.280001139068399
2869.65,-.003038650650005656,.28014342519976726
2870.1,.0001195377730744997,.2802858579649152
2870.55,-.002430065899010503,.28042843712671717
2871.01,-.0012310497975790984,.2805743357748735
2871.46,.001430345645206915,.2807172102323448
2871.91,8567080449442693e-20,.28086023032719626
2872.36,-.0025044369287847822,.2810033958050645
2872.81,.00083788983356176,.2811467064108009
2873.26,-.002046184641165842,.28129016188022643
2873.71,-.0020814102872526693,.28143376194787667
2874.17,-.0017864240443801087,.281580702295844
2874.62,-.000612723184641901,.28172459392128396
2875.07,-.000713731198742818,.2818686292807076
2875.52,.00010193063575143802,.28201280807292317
2875.97,-.0001311429415554378,.28215712999347653
2876.42,-.001376064242180331,.282301594737487
2876.87,.0008394642147307576,.2824462019983255
2877.32,.0006156652012461381,.2825909514646749
2877.77,-.0004411037081033251,.28273584282766373
2878.22,-.002756825925906738,.28288087578114574
2878.67,-.0015715052072212642,.28302605001514475
2879.12,-.0025349115831438136,.2831713652068615
2879.58,-.0007335002235750115,.2833200549681916
2880.03,-.0002667426976903035,.28346565417410563
2880.48,.0011100032550204436,.283611393297655
2880.93,7050571007427224e-20,.2837572719862602
2881.38,-.0011880360184845535,.28390328989135505
2881.83,.0011002458138803842,.2840494466645444
2882.28,-.0010694912672209532,.28419574195394653
2882.73,-.0009436035986966232,.2843421754096581
2883.18,-.0005901601623513994,.28448874667778073
2883.63,-.002837929123061265,.2846354553991834
2884.08,-.0021047959812626523,.28478230120878034
2884.53,.002171884038988716,.2849292837277477
2884.98,.00011281648083099482,.2850764025683173
2885.43,-.00036944295492665835,.2852236573488841
2885.88,-.0006808627087155938,.2853710476899444
2886.33,-.00031720897401643747,.2855185732100391
2886.78,-.0015611114396844245,.2856662335244479
2887.23,-.0021965826683053,.2858140282450835
2887.68,-.0015858781643090035,.28596195697540483
2888.13,-.0006795831463522081,.286110019307317
2888.58,-.002458063221217553,.28625821482383396
2889.03,-.0022947818513641607,.28640654310146124
2889.48,-.0010736472656940508,.286555003704288
2889.93,.0003862503724064262,.28670359618409913
2890.38,-.000192894461942206,.2868523200867122
2890.83,.0009149778038759731,.28700117495819066
2891.28,-.0004369037030449106,.2871501603450889
2891.73,.00011822519917065397,.28729927579679293
2892.18,-.0011679380967422283,.28744852086199996
2892.63,-.0027027824411152354,.28759789508832356
2893.08,-.004305487888334444,.2877473980164117
2893.52,-.0008853607958184169,.2878937026447718
2893.97,-.0013135463782679778,.28804345869741743
2894.42,.0005032994988665802,.28819334198776164
2894.87,-.0017213869358666926,.28834335200600386
2895.32,-.0011848584489330136,.28849348824133025
2895.77,-.0003322269280869448,.2886437501756841
2896.22,-.0037931386424355433,.28879413728454056
2896.67,-.0012281297636679346,.2889446490372974
2897.12,-.0027770693042909146,.2890952848870834
2897.57,-.001503061440222889,.28924604427598655
2898.02,-.0019995939910776115,.28939692663278876
2898.46,-.0019214342524966404,.2895445743895973
2898.91,-.0016616592596765379,.2896956982265737
2899.36,.0012047806486404514,.2898469432673918
2899.81,-.0006143989337211563,.28999830890174494
2900.26,-.00020083942218821998,.29014979452162737
2900.71,.00021291466536057477,.2903013995176468
2901.16,-.002998883619836374,.2904531232792788
2901.61,-.000887343188916245,.29060496519372186
2902.05,-.0013844912216674332,.29075354648718155
2902.5,-.002218641081801185,.29090562023396216
2902.95,-.0028804040986233886,.29105781024943184
2903.4,.0003187903896459795,.29121011588037665
2903.85,7034415033657539e-20,.291362536460724
2904.3,-.0004089039136632912,.2915150713228913
2904.74,.0006311160275938499,.2916643263815621
2905.19,-.0005307765478709772,.29181708530163697
2905.64,-.0015683665862720314,.2919699565158781
2906.09,-.0019331891676265531,.2921229393545745
2906.54,-.0034047726515787228,.2922760331397728
2906.99,-.002316664980203342,.29242923718146047
2907.43,-.002584930504691019,.29257914261882356
2907.88,-.0030276245695914058,.29273256262706626
2908.33,.00023836166223578848,.2928860907425931
2908.78,-.00020357066588728138,.2930397262150906
2909.22,.0005305238300354714,.2931900506486703
2909.67,.0010234481479554458,.2933438962334621
2910.12,.000909092465292904,.29349784693704245
2910.57,-.0007968887235400495,.29365190201462965
2911.02,-.0019538349769652728,.29380606072496984
2911.46,-.0002056955472007728,.2939568931749276
2911.91,-.002357607438222441,.29411125464536836
2912.36,-.0020481375850287522,.2942657175082765
2912.81,-.002327876597891929,.2944202809943086
2913.25,-.0006939958254877122,.2945715062801323
2913.7,-.00043230670111377444,.2947262664642193
2914.15,.0029902793580747493,.2948811249168533
2914.6,-.0009527621273240532,.29503608084050137
2915.04,-.0007292293009927808,.29518768678883983
2915.49,-.002121514647518257,.29534283316625526
2915.94,-.0027113340239371788,.29549807465926525
2916.39,-.0022950914294017737,.2956534104614711
2916.83,-.0006773499191846184,.2958053847581556
2917.28,-.000909092637494029,.29596090465473046
2917.73,.0009899065494056091,.2961165163877041
2918.17,.00047829829552996795,.2962687580727422
2918.62,.00030478728311139565,.29642454896394316
2919.07,.0021377972995496757,.29658042919608246
2919.52,-.001264290882270025,.29673639793761286
2919.96,-.0005456922791373208,.29688898549648457
2920.41,-.0028248168649236943,.2970451268580755
2920.86,-.002960764112859659,.2972013542608194
2921.3,-.003193112324588937,.2973541923243371
2921.75,-.0023194105229586972,.29751058738476677
2922.2,-.0010857357406543378,.29766706591187125
2922.64,.0002654871766167388,.2978201469853632
2923.09,.0023746715951370534,.2979767879524539
2923.54,.000548971202172993,.29813350971419444
2923.98,.0030002958634074944,.2982868260385699
2924.43,-.002084222119654178,.298443704983739
2924.88,-.0016072958715404023,.2986006620997034
2925.32,-.0012077095078600701,.2987542060202595
2925.77,-.0010905935258950254,.2989113151425927
2926.21,.0008086075630747337,.29906500598625224
2926.66,.0280631281495192,.2992222636156802
2927.11,.0003527401768769915,.299379595015697
2927.55,.0006852218549476878,.2995335007284954
2928,-.0027246696428217952,.29969097570913794
2928.45,.00020930442773484123,.2998485221354433
2928.89,-.0007157077269241283,.30000263586086345
2929.34,-.0018758986302335366,.3001603212842868
2929.78,-.0012799133240658435,.30031456941305423
2930.23,-.00404115023194895,.30047239074269505
2930.68,-.0033485765942383385,.30063027959100097
2931.12,-.001317747450017099,.30078472428894665
2931.57,-.0011417417101808147,.3009427442208163
2932.01,.0022681973918334004,.30109731546516466
2932.46,.0020542367994883276,.30125546314630186
2932.9,.0004338481139014632,.3014101576702105
2933.35,-.0007774697168116748,.30156842978283505
2933.8,-.00026876518807516354,.30172676356407285
2934.24,.0006322423258243727,.3018816376400631
2934.69,-.0003551700070844891,.30204009091715767
2935.13,-.0014011652808358453,.302195080229063
2935.58,-.002271879214087782,.30235364971980744
2936.02,-.0017916303281810713,.302508751049007
2936.47,-.0014193080994160116,.3026674334340234
2936.91,.0011281274832640896,.3028226434967929
2937.36,-.0003113010227661433,.3029814353817431
2937.8,.0003366565147981093,.3031367508409799
2938.25,-.0026624004612445227,.3032956488122162
2938.69,-.000857461406792563,.3034510663313655
2939.14,-.000876826937463202,.3036100669637117
2939.58,-.004181906252372578,.30376558316663343
2940.03,-.0007577281043309729,.3039246829770784
2940.48,-.0017093740079237205,.3040838315799268
2940.92,-.0025530543205735143,.3042394898393693
2941.37,-.0031326628016653166,.30439873221578095
2941.81,.0012293332871391141,.30455448036909805
2942.26,.0007686297924857392,.3047138128198701
2942.7,.000563672018380143,.304869647214625
2943.15,-.0005465777610045128,.30502906600022245
2943.59,-.0027382448435705996,.30518498299227814
2944.03,-.002373852546216126,.30534093947296237
2944.48,-.0019015981130176233,.30550048032231014
2944.92,.0008056003155013288,.3056565139028363
2945.37,-.0013298397482915912,.30581613168045574
2945.81,-.0004326903993681272,.30597223859069717
2946.26,-.0008853974972241001,.30613192942817347
2946.7,.0012536155389627343,.3062881058736821
2947.14,-.0018980948517312946,.3064443152868897
2947.59,-.000616677742469065,.3066041080433496
2948.03,-.0017293787972979474,.3067603812875749
2948.48,-.0027646041579135455,.3069202373592398
2948.92,-.0033558141461701675,.3070765705748571
2949.37,-.0026654138515545514,.3072364859766187
2949.81,-.0028817567656571645,.30739287521384334
2950.26,-.0023389304633594835,.307552845843307
2950.7,-57180502368730265e-21,.3077092870309263
2951.14,-.0003126959074158326,.30786575236634023
2951.59,.0012490343678599354,.30802579764433324
2952.03,6494012329452456e-20,.3081823087000018
2952.47,-.00014118549354066135,.3083388408182275
2952.92,-.0007039815105886742,.30849895121073717
2953.36,-.002344276435402058,.30865552282274067
2953.81,-.0011768817970300844,.30881567147212435
2954.25,-.0023036938243824697,.3089722783896599
2954.69,-3641569063634124e-20,.3091289011943151
2955.14,-.0012235303720728272,.3092890989483923
2955.58,-.0008361220222698723,.3094457506802984
2956.02,-.001042793703922018,.30960241511945596
2956.47,-.0019237130532398024,.30976265215215937
2956.91,.002308847256962463,.30991933904564706
2957.35,-.0018917882073563735,.3100760354227266
2957.8,-.003120986548668838,.31023630177759925
2958.24,-.003427504662049943,.3103930140658848
2958.69,-.004855911070254646,.3105532944290931
2959.13,-.00232517451373845,.31071001816634153
2959.57,-.0037235575532801545,.31086674586754337
2960.01,-.0018366113827621598,.3110234763881341
2960.46,-.0006443522252166576,.3111837706726267
2960.9,-.00043418229016671447,.31134050333796426
2961.34,.0004318603200425204,.31149723529078827
2961.79,.0009101491460595749,.31165752737092217
2962.23,-.00220898622723747,.3118142542894111
2962.67,-.0005175779942543165,.3119709769458931
2963.12,-.0022070897756949976,.3121312558430155
2963.56,-.002076553912003575,.31228796626664723
2964,-.0051500149695365765,.3124446688420487
2964.44,-.0003021935526725492,.312601362361611
2964.89,.0015209862611133879,.3127616064517325
2965.33,.00047768985526280296,.31291827789816573
2965.77,-.00015761006438914596,.31307493657619456
2966.21,-.00034484540571343603,.31323158126222367
2966.66,.0020881381723723467,.3133917703064952
2967.1,.0008346693247638281,.31354838294902376
2967.54,-9035931537162444e-20,.31370497790754476
2967.99,-.002891672369394988,.31386511228752323
2968.43,-.0029501212832466995,.31402166776803003
2968.87,-.00033399198132396253,.31417820188394696
2969.31,-.0004019441389247227,.31433471339639796
2969.75,.0012277978696782275,.3144912010626546
2970.2,.0019487950219060125,.31465121930574297
2970.64,-.00023606806909774307,.3148076549419968
2971.08,-.002801805647729862,.3149640629911815
2971.52,.001767160509800495,.31512044222054914
2971.96,-.0014189240493320948,.3152767913893114
2972.41,-.0003276577504583045,.3154366615641828
2972.85,-.002755799587542842,.31559294613826827
2973.29,-.003704262797912885,.3157491968960803
2973.73,-.001221115328787778,.3159054125785805
2974.17,.0014438062976671387,.31606159191117217
2974.62,.001986803663779414,.3162212818410677
2975.06,5714950738169004e-20,.3163773837384393
2975.5,-.0011323640621082479,.3165334454331953
2975.94,.00030298965956236803,.31668946565828526
2976.38,-.00231010017992448,.31684544314328134
2976.83,-.0002835864521040718,.3170049200369538
2977.27,.0003207954254270232,.31716080717318496
2977.71,-.0012208558851073477,.31731664770580126
2978.15,-.0003054148255237232,.3174724403522745
2978.59,-.0039053910740539923,.3176281838261432
2979.03,-.0013136570263009401,.31778387683575354
2979.47,.0012794353894700693,.3179395180752362
2979.91,.000740455804339299,.31809510623226267
2980.36,.0007030103661036489,.31825417421402136
2980.8,-.0019967829433488846,.318409651002757
2981.24,.00015691714263134013,.3185650707621074
2981.68,-.0023935100121167795,.3187204321826238
2982.12,-.0020288839163349484,.3188757339517926
2982.56,-.001120874094279815,.3190309747478034
2983,-.002536455370388917,.31918615323943167
2983.44,-.0010142507020064332,.31934126808815094
2983.89,-.0020686801787375853,.31949984103994605
2984.33,-.0010185160714904391,.3196548230268354
2984.77,-.000985077964695322,.31980973727230644
2985.21,-.002946207669997427,.319964582406859
2985.65,-.0018753810133263558,.32011935705463035
2986.09,-.002859779921531513,.32027405982787593
2986.53,-.0022821917066405076,.32042868932809315
2986.97,-.001280729652842004,.32058324414414036
2987.41,-.0001982196260442267,.320737722854161
2987.85,-.0004263131552631761,.3208921240302008
2988.29,-.0019163580449078827,.32104644624231504
2988.73,.0013982252957609176,.32120068805751045
2989.17,-.0005260855426116943,.3213548480373897
2989.61,.0009927158411481506,.32150892474596304
2990.05,-.001589012886501205,.3216629167474404
2990.49,-.0012115384328439934,.32181682260745037
2990.94,-.0006118576634516478,.3219741357271523
2991.37,-.0017397056415861302,.3221243701389291
2991.82,-.0022522210668726,.32228149964314246
2992.26,-.002137110059460894,.322435044380353
2992.7,.0006388317545265082,.3225884956834782
2993.14,.001716356767766881,.32274185207663064
2993.58,.003310437651156083,.3228951120855378
2994.02,.0015439894547951292,.32304827424427296
2994.46,943630664974328e-20,.32320133709955073
2994.9,.0007334475317018021,.3233542992054078
2995.34,-.00066001733194686,.3235071591176789
2995.78,-.0033415552260926103,.32365991539397304
2996.22,-.0020398002231539303,.3238125665876945
2996.66,-.0021267077848471233,.32396511123932203
2997.09,-.0018682413191211597,.3241140846197066
2997.53,-.002218622609259268,.32426641427088887
2997.98,-.0011086413934016132,.3244220911879788
2998.41,-.00034190292987211035,.3245707392275146
2998.85,.002282800774406302,.32472273152924547
2999.29,.00038952288565295343,.3248746083734994
2999.73,-.0016673979803237633,.3250263682624269
3000.17,-.0023331045685537526,.3251780096998206
3000.61,-.001261067114666263,.3253295311826409
3001.05,-.0018658855864078386,.32548093119810984
3001.49,-.0015761761537643208,.32563220822614103
3001.93,.0009211840812919044,.3257833607385018
3002.37,-.00038536930498070485,.3259343872012166
3002.81,.0013605067358910222,.32608528608161214
3003.25,.0021811151341923785,.3262360558475692
3003.69,.001831080289317727,.32638669497251743
3004.13,-.00019950979779548978,.326537201938994
3004.56,-.0010077443578858246,.32668415915719434
3005,.0007405073694258921,.3268344003646765
3005.44,-.004359443057886549,.32698450491419684
3005.88,-.002040314937722943,.3271344712906441
3006.32,-.002207691345948003,.32728429796382774
3006.76,-.0018756937837054281,.3274339833918668
3007.2,.0005892801209712947,.3275835260228219
3007.64,.00010608938530368481,.32773292429756107
3008.08,-.000561014428646413,.32788217665737407
3008.51,-13019864965143198e-21,.32802789444563846
3008.95,-.0023755736764162535,.3281768537032847
3009.39,-.0006939491044083568,.3283256624006835
3009.83,-.0008304079190914315,.3284743189674073
3010.27,-5712776241978947e-20,.3286228218283532
3010.71,-.0021151002989477316,.32877116940525264
3011.15,-.00145419099858569,.3289193601173541
3011.58,.0008238400893110163,.32906402977791804
3012.02,5385380093109203e-20,.3292119056443087
3012.46,.0023431600503050726,.3293596199067342
3012.9,.004162945378986888,.3295071709750438
3013.34,45405258969540585e-21,.32965455726930376
3013.77,.0014563468294942945,.32979843317441715
3014.21,-.0004511276401152724,.32994548906100524
3014.65,.0010421060028682652,.3300923755246243
3015.09,.0009271875359333839,.33023909100849536
3015.53,-.0031959727100186494,.3303856339593731
3015.96,-.0021217466330544555,.3305286782046815
3016.4,-.00030925802095546417,.33067487543144225
3016.84,.000806802197917256,.33082089547286725
3017.28,-.00022102231887922318,.33096673675439714
3017.72,-.000818483802922122,.3311123977035232
3018.15,.0006480256662944136,.331254572436805
3018.59,.00018436031149767697,.3313998721868523
3019.03,.0008502840788432653,.3315449869177955
3019.47,-.0023259508472507568,.33168991505741674
3019.9,-.002800432474076133,.3318313675906369
3020.34,-.0011578090226467947,.3319759221547248
3020.78,.0002081023859948299,.3321202854204046
3021.22,-.0004308163188014719,.33226445579049463
3021.65,.0013792099145950906,.33240516165983164
3022.09,.0021605037766914774,.3325489459197146
3022.53,.0034567207163206026,.33269253253225345
3022.97,-951972660517034e-19,.33283591991508527
3023.4,-.0003633367347651556,.3329758544985691
3023.84,-.002671542293090353,.33311884332897645
3024.28,-.001323267802576486,.33326162825433897
3024.72,-.00434380669255513,.33340420769320356
3025.15,-.0006130410203247356,.3335433466304668
3025.59,.002293902634255458,.3336855150687167
3026.03,.0009328759043797026,.33382747324996415
3026.46,6690587128464671e-20,.33396600042864644
3026.9,.001026236617345122,.33410753816130984
3027.34,.007446366646858308,.33424886087589534
3027.78,.0015844875634263777,.3343899669843845
3028.21,.0013684371350021552,.33452765535768275
3028.65,-.001998269618001455,.33466832858179507
3029.08,-.0018118807989326875,.33480559094451623
3029.52,-.0017913310407553713,.3349458252146888
3029.96,.0002555697448670288,.3350858351597162
3030.4,.001166150400501163,.3352256192079572
3030.83,.001602097164088545,.33536200658518
3031.27,.003755030604368828,.3355013393533779
3031.7,.001749971465367919,.3356372827223238
3032.14,.0022275366751231436,.3357761581239422
3032.58,.001597625260639772,.33591479992401824
3033.01,.00024318434926720608,.3360500636128204
3033.45,.00014089681017885085,.33618823903409684
3033.89,-.004726953069261309,.33632617632605233
3034.32,-.001358235456198411,.33646074714912655
3034.76,.0003534570353176428,.33659820910431015
3035.2,.0019311249573529443,.33673542836511233
3035.63,.0012806306205207767,.3368692930441946
3036.07,.0017703383116524979,.33700602789938905
3036.5,.0023439186099940917,.3371394162554117
3036.94,-.00040339844970169566,.3372756607297773
3037.38,.0020174324870264443,.337411654939526
3037.81,-.0016032506835270575,.3375443151256019
3038.25,-.0023591638223184417,.33767981005119757
3038.68,-.0008089318141926423,.33781197941777114
3039.12,-.00012051340719109308,.33794696914578876
3039.55,.0013377072441875428,.3380786418874634
3039.99,.0004468467615654607,.3382131204601839
3040.43,.0006787558695486949,.3383473382517108
3040.86,.002221904315853059,.3384782522251587
3041.3,.0043064637218693585,.33861194991720595
3041.73,.0032810860490625855,.3387423527291522
3042.17,.002785814889418983,.3388755244488433
3042.6,.0019678002192964517,.3390054104151538
3043.04,.0011597306813627586,.3391380504028206
3043.47,-.001785876265353486,.33926741394004906
3043.91,-.00047597422681528015,.3393995165145134
3044.35,.00020403410518405037,.33953134513286726
3044.78,.0018778636794118185,.3396599115628724
3045.22,.0015166743994010164,.33979119421171006
3045.65,.0036531104141755604,.3399192243089974
3046.09,.004454539159090639,.3400499553312213
3046.52,.00022243288610542845,.34017744360420177
3046.96,.0004612202652869445,.34030761743318816
3047.39,.0006896416326890267,.34043455848986226
3047.83,.0002499772223574177,.3405641696337521
3048.26,-.001071899651929071,.3406905581175378
3048.7,-.00031992217698577797,.3408196011026251
3049.13,.002254527705769249,.3409454316643922
3049.57,.0029740821880172713,.34107390101111623
3050,.002952257982568377,.3411991683006371
3050.44,.003138550342139376,.341327058563032
3050.87,.0022410468759433088,.34145175730236776
3051.3,.004521363000105099,.34157617311535504
3051.74,.001971398990023289,.34170318813886363
3052.17,.0022108817631413444,.341827027699558
3052.61,.001754736454588139,.3419534504848916
3053.04,-.0007735699206761657,.34207670876024326
3053.48,.002548226190040875,.3422025341915505
3053.91,.0014014710295222111,.3423252062032526
3054.35,.0037499112165572,.3424504292017446
3054.78,.0040855809020003105,.34257251001049527
3055.22,.003144175448727469,.3426971255610592
3055.65,.004725385800267037,.342818610318114
3056.08,.0028105915673256048,.3429397987216535
3056.52,.0022425891064724235,.3430634975010959
3056.95,.0016183486614369657,.3431840828365628
3057.39,-.0003766969624025707,.3433071621740152
3057.82,-.0022431172921394725,.3434271398650818
3058.26,7327108048822421e-20,.34354959509754024
3058.69,.0012897463208123554,.3436689605831916
3059.12,.001965838370518584,.3437880217918565
3059.56,.002091410402442433,.34390953572912175
3059.99,.0040497827189441855,.34402797790522954
3060.42,.003529867182925553,.3441461124584357
3060.86,-.00016800694622539372,.3442666747598915
3061.29,.0004409918274690885,.34438418361306594
3061.72,.0017877989560881394,.3445013815953196
3062.16,.0017146443189745937,.34462098220009685
3062.59,.005706268271131463,.3447375479553272
3063.03,.019872231815866268,.34485649941960267
3063.46,.002563442446605707,.34497242866534383
3063.89,.0028930493240751343,.345088041820953
3064.33,.003418474795794008,.34520601546205953
3064.76,.003347268454832732,.3453209861943314
3065.19,.002705010694625951,.3454356380026898
3065.63,.0027079921907451703,.34555262504598144
3066.06,.0007064384268909232,.34566662881361665
3066.49,.0011619248032945775,.34578031093409556
3066.93,.002378017427172563,.3458963029461
3067.36,.0030244874094079227,.34600933158741354
3067.79,.0009832049581156039,.3461220359224285
3068.23,.003115015275993301,.34623702468300416
3068.66,.004690220790616783,.34634907023607414
3069.09,.0026513929048265286,.3464607889045733
3069.52,.003580099589696955,.3465721798622296
3069.96,.0030404869681905583,.34668582122727803
3070.39,.0013022624204654626,.3467965466671538
3070.82,.0023555203594060737,.34690694197445043
3071.26,-7649965418024762e-20,.3470195620607546
3071.69,.00030326371597685545,.34712928704141566
3072.12,.003381680818727092,.34723867954165616
3072.55,.001978871332691265,.3473477387913042
3072.99,.0026676064615340353,.347458988544439
3073.42,.003914615939738452,.3475673712291613
3073.85,.004188367578104903,.34767541839656346
3074.29,.004535377320569833,.3477856302210623
3074.72,.003768388831018166,.3478929963526882
