2850.8,-.006639135870992513,.32077395995294555
2851.25,.0026497892271671766,.3208643896927434
2851.71,.004387015392187443,.3209568264012281
2852.16,.005543909842230654,.3210472510941335
2852.61,.02531219879738336,.3211376732972404
2853.06,.013095303989246255,.3212280930176382
2853.51,.006690887148277938,.3213185102685734
2853.96,.010177949427103875,.32140892506768626
2854.41,.006680430545539041,.32149933743526143
2854.86,.005510520880710104,.32158974739443913
2855.31,-.0073102956081387595,.321680154970607
2855.76,-.02072057907563723,.3217705601902802
2856.21,.01948200402768025,.32186096307750167
2856.66,.0037398490702311516,.3219513636522543
2857.12,-.006762623414351575,.32204377076254714
2857.57,.0031447885641676496,.3221341667328711
2858.02,-.0021121944292432668,.32222456046215797
2858.47,.006050972852789292,.3223149519739616
2858.92,-.006796861248609328,.32240534129186843
2859.37,-.002134030986663639,.3224957284402637
2859.82,-.0015571871279713514,.32258611344225735
2860.27,-.027270193141271073,.32267649632004425
2860.72,-.008583834224250167,.3227668770938157
2861.17,-.012684453516832337,.3228572557769957
2861.62,-.008601527340512104,.3229476323788798
2862.07,.018877522176090723,.3230380069050288
2862.52,-.00452409400072338,.3231283793593979
2862.97,-.003946603863784701,.32321874974911674
2863.42,.003069683578839891,.323309118081095
2863.87,.014773491909397798,.3233994843613081
2864.32,.003644144976304636,.32348984859693797
2864.77,.017111729918419378,.323580210798589
2865.22,.018867759775485084,.3236705709792894
2865.67,.0024558745848780065,.32376092915676274
2866.12,.01769271412192504,.3238512853536257
2866.57,-.00869702236347566,.32394163959489863
2867.02,.015343408928791753,.32403199190890386
2867.47,.014754577113135523,.32412234232377474
2867.92,-.0010932029994377528,.32421269087110965
2868.37,.0035965896503887713,.3243030375862973
2868.82,-.019308718153459317,.32439338250544714
2869.27,.011221716803257873,.32448372566429734
2869.72,-.0058187225411903964,.3245740670950637
2870.17,-.011115157552157402,.3246644068309119
2870.61,.004158987081401762,.32475273740885624
2871.06,.012385553093246574,.3248430738840055
2871.51,-.004672469027965115,.3249334087551342
2871.96,.010027168506439902,.32502374205506224
2872.41,.01414293113780727,.3251140738167698
2872.86,-.0064596331974008875,.32520440407580814
2873.31,.032978419888401486,.3252947328708259
2873.76,.0011809360517666138,.3253850602414487
2874.21,.021203258342216764,.32547538623357486
2874.66,.004116055800939303,.32556571089607295
2875.11,-.017695109328322692,.32565603428240675
2875.55,.022381961540340424,.32574434930070223
2876,-25422387543588795e-21,.3258346703209321
2876.45,.009406209070179628,.3259249902256413
2876.9,.0017332350373827935,.32601530907188886
2877.35,-.0047634937194538695,.32610562691878286
2877.8,-.011263640249146785,.3261959438260328
2878.25,.0082128941074835,.3262862598518056
2878.7,.012934449281726662,.326376575051992
2879.14,.010569354945788725,.3264648825047779
2879.59,.02888529077077992,.3265551962454627
2880.04,-.011305918995857802,.32664550934376835
2880.49,.008196453193303201,.3267358218710087
2880.94,.0028706868807529275,.326826133897912
2881.39,.012922413522288456,.32691644549645094
2881.84,-.016073124354541394,.32700675674029595
2882.28,.0046325886706006444,.32709506079723155
2882.73,.0069965783461736365,.3271853715596936
2883.18,.018244443609535917,.3272756821879065
2883.63,.006397421718122566,.327365992757947
2884.08,.002246478517310107,.32745630335030684
2884.52,-.002499151671449385,.3275446071417282
2884.97,.003422977424044365,.32763491802291456
2885.42,-.01674171520002311,.32772522917429386
2885.87,.005193831760090423,.3278155406788483
2886.32,.008156438058781539,.3279058526163453
2886.76,-.01914382251529113,.3279941581176278
2887.21,-.01440532196354526,.32808447114886263
2887.66,-.01441417364852828,.32817478484952967
2888.11,-.017392468994826424,.3282650992913565
2888.55,.014082622324189324,.32835340752641884
2889,-.0031505328340036554,.32844372362725616
2889.45,-.009099923701305713,.32853404066248126
2889.9,-.006729181645050734,.32862435869640777
2890.35,.0063470000015906965,.32871467779086744
2890.79,.011102506720595111,.32880299087758813
2891.24,-.023408641145200193,.3288933122484159
2891.69,.011693834204364791,.3289836348634952
2892.13,.01585923962192201,.32907195156912394
2892.58,.013476823230727466,.3291622768208788
2893.03,-.0032015380222820476,.3292526035010998
2893.48,.012878668917533982,.32934293167868645
2893.92,-.01453513565125584,.3294312540780159
2894.37,.004530939480962915,.32952158542351184
2894.82,.01227857052307493,.32961191847457033
2895.26,.0003493216681693645,.32970024584057667
2895.71,-.007410384861316122,.3297905824730001
2896.16,.014064556682877902,.3298809210245337
2896.61,.017644879419028408,.3299712615671845
2897.05,.015256886476065329,.3300595965397698
2897.5,-.010422299337331456,.33014994124726516
2897.95,.020034558096109895,.3302402881837627
2898.39,.012865441167183881,.33032862964585263
2898.84,-.0020768515176571457,.3304189812404654
2899.29,.013461090105072524,.3305093353241635
2899.73,-.01165411639843685,.3305976840343237
2900.18,-.0116616191546402,.3306880433136353
2900.63,-.004489788715368652,.33077840535741887
2901.07,.00807180875214293,.33086676211343014
2901.52,.014654050097905737,.330957129883279
2901.97,-.033246159778773265,.3310475006800661
2902.41,-.03026446351796889,.3311358662508115
2902.86,-.01589933442579813,.331226243293146
2903.31,.007461661631654719,.33131662360640624
2903.75,-.023108557052112268,.3314049986962898
2904.2,.0032604253447075368,.33149538567853976
2904.64,-.013534043288497164,.331583767413893
2905.09,.005653155152582971,.3316741613144428
2905.54,.005050455523087957,.331764558802329
2905.98,-.008755909739347733,.33185295098326856
2906.43,.01705114737754985,.3319433557432956
2906.87,-.011170549256294645,.33203175515022626
2907.32,.0008349415458032774,.3321221674201366
2907.77,-.02620430249262073,.3322125835785741
2908.21,.014648933562052673,.332300994305619
2908.66,-.0003787457812740244,.3323914183237781
2909.1,-.03705930521221392,.3324798368407295
2909.55,.014648402410031403,.33257026893305563
2909.99,-.012422288248456207,.33265869544087845
2910.44,.006825695331049778,.33274913579671594
2910.89,.023676305833729296,.33283958039866246
2911.33,.006219383073282528,.33292801927129306
2911.78,-.01726865997251336,.3330184724147769
2912.22,.00741957294300094,.3331069197407832
2912.67,-.0034275949446281157,.33319738163228707
2913.11,.007415750342781722,.33328583760965136
2913.56,.0013855773797904762,.3333763084495213
2914,-.007662551314740978,.3334647732759318
2914.45,.017060372219188442,.33355525326937846
2914.9,.010424762566821302,.33364573796926855
2915.34,.02007901860630661,.33373421650236945
2915.78,.03034187337255252,.33382269964439354
2916.23,-.01614412316698155,.33391319859834717
2916.68,.015856080530899243,.3340037025094139
2917.12,.009211602338272291,.3340922000834099
2917.57,-.016167871130312032,.33418271400947125
2918.01,-.00952725919309311,.3342712215181934
2918.45,.0025577731900384318,.33435973404159136
2918.9,-.011958318742974943,.33445026346744755
2919.35,-.00652125699934298,.33454079827447164
2919.79,-.014391837122684234,.33462932646308163
2920.23,.010413449900967943,.33471785991798786
2920.68,.0019378031511694596,.33480841100255915
2921.12,-.0035146781898323667,.33489695528272106
2921.57,.009805305264269298,.334987517559552
2922.01,-.012004917732272889,.33507607290210223
2922.46,-.008981738840392424,.33516664661528317
2922.9,-.010805867474804566,.335255213258584
2923.35,.001919842101257709,.33534579864509206
2923.79,-.0059668369047986445,.33543437680999266
2924.24,-.013857713436148516,.33552497408699067
2924.68,-.006583537357393879,.3356135639805653
2925.12,.03225398798223079,.33570215974354894
2925.57,.007976056983522975,.3357927751648661
2926.01,-.001740913918009973,.3358813829446385
2926.46,.01890651507279368,.33597201076598676
2926.9,-.00721642514453127,.33606063078175746
2927.34,.019517353213253655,.33614925693295683
2927.79,-.020599776182368534,.3362399037219546
2928.23,-.009663990216598813,.33632854246441574
2928.68,-.04129511387883019,.3364192022538875
2929.12,.010399485216310516,.3365078538192491
2929.56,.007356490611049783,.3365965117937062
2930.01,.02804927340297534,.3366871913965198
2930.45,-.0005606323906115766,.33677586247045277
2930.89,.008570502934307063,.3368645400961766
2931.34,.028061468775853735,.3369552399550477
2931.78,-.009709804023896021,.3370439309996049
2932.23,.021975306139083554,.33713464470534593
2932.67,-.0011868171295803026,.33722334941488974
2933.11,-.0005804704421423853,.3373120609769405
2933.56,26131907568033155e-21,.33740279586750793
2934,-.012178319106460691,.33749152149185824
2934.44,.0024609120509865097,.3375802541672085
2934.89,-.0024246465292749493,.3376710108530396
2935.33,.00734037705661472,.3377597579827397
2935.77,-.008538940542768656,.3378485123531316
2936.22,.0219987137050717,.33793929142390167
2936.66,-.017103673070763697,.3380280606340697
2937.1,.011614082362177407,.33811683727904634
2937.55,-.009171239492180877,.3382076393320836
2937.99,.024455402270042097,.33829643121264774
2938.43,-.01101679038435825,.33838523072354976
2938.88,-.0006219561677029351,.33847605636881556
2939.32,-.011640392402681282,.3385648715216494
2939.76,-.007973559918008079,.3386536945080194
2940.2,.02079856636624251,.3387425253912808
2940.65,-.01717012348123977,.33883338339123237
2941.09,.008551615907807586,.3389222304405739
2941.53,.03061004019437571,.3390110855779942
2941.97,.017131022914198733,.3390999488683438
2942.42,.004258133201372127,.3391908402864976
2942.86,.016520946082230134,.3392797202916107
2943.3,.0171357482896417,.33936860867785507
2943.75,-.005563806717536909,.3394595260099018
2944.19,.007319727274873217,.33954843160542614
2944.63,-.028285046021835805,.33963734583945365
2945.07,.0005637357143650684,.33972626879804685
2945.52,-.012950853742671907,.3398172218413278
2945.96,-.02954397152305737,.3399061626920874
2946.4,-.02648181570717266,.33999511250344683
2946.84,-.005593230796627915,.34008407134221175
2947.28,-.01850833592070602,.34017303926809506
2947.73,-6690453441706558e-20,.34026403865028826
2948.17,.0017757565863987296,.34035302512524424
2948.61,.015925036870980784,.3404420208489527
2949.05,.0023867379003243753,.3405310258740946
2949.49,.01715903887624973,.34062004025648057
2949.94,.015929292089750625,.34071108743191264
2950.38,-.008705962522924266,.34080012092221534
2950.82,.015316081971638952,.3408891639558054
2951.26,.004841421298886249,.34097821659751354
2951.7,-.005638591190179944,.3410672789147977
2952.15,.02025241761389296,.3411583754552799
2952.59,.030739050793962833,.3412474575539849
2953.03,-.0025664872241635997,.34133654954113796
2953.47,.01100481384733492,.3414256514966889
2953.91,.01038787098579178,.34151476350198096
2954.35,-.00628022698562445,.3416038856407574
2954.8,.01594557849882561,.34169504385374827
2955.24,-.037171626555921225,.3417841867523236
2955.68,.01224173825895614,.34187334004469194
2956.12,.007916506592712086,.34196250381115
2956.56,-.00011973058300340455,.34205167813272225
2957,.0029691806277226955,.34214086309246794
2957.44,.00605967966433201,.34223005877393153
2957.88,-.00940646618235621,.3423192652614938
2958.33,.0042014538609087375,.3424105104352902
2958.77,.013483956678266042,.3424997390397127
2959.21,-.005087648690159754,.3425889787060111
2959.65,.0011010206391735193,.34267822952144045
2960.09,-.01314741205573593,.3427674915729568
2960.53,-.008816304079969788,.34285676494684353
2960.97,.009770556779704977,.34294604972646253
2961.41,.012250118626308162,.34303534599329666
2961.85,.01659105994564409,.3431246538307772
2962.29,-.0020129445004271854,.3432139733258007
2962.74,.029001840522352728,.3433053349615273
2963.18,.001083692189421938,.34339467831459997
2963.62,-.020641983721839806,.34348403360691343
2964.06,.00977106723897723,.3435734009361313
2964.5,.006045226230623394,.3436627803963615
2964.94,-.013832364525930561,.3437521720827838
2965.38,.009150067846602985,.34384157609148475
2965.82,-.009493938070139625,.3439309925165764
2966.26,-.013228480813920706,.3440204214527368
2966.7,-.00017679198038919673,.34410986299260643
2967.14,.006040210955583245,.34419931722580643
2967.58,.027190793370610027,.3442887842415657
2968.02,-.003295303668254728,.3443782641314389
2968.46,-.01758048802413343,.34446775699195176
2968.9,.011542405258826173,.34455726291936295
2969.34,.004841132479671708,.34464678200688115
2969.78,-.010438937308253616,.34473631434920365
2970.22,.019475690896874273,.3448258600419576
2970.66,.024900272271305608,.3449154191798734
2971.1,.014443512976411275,.34500499186181105
2971.54,.010683120256329488,.3450945781926187
2971.98,-.0038708734244285647,.34518417828138015
2972.42,-.006482481983332681,.3452737922396163
2972.86,.010482171892951113,.3453634201782991
2973.3,-.0228947350571868,.3454530622074677
2973.74,-.007379034494935198,.3455427184376536
2974.18,.0039005870718521727,.34563238897502413
2974.62,-.004569632057782862,.34572207392340104
2975.06,.007156949480240358,.34581177338676455
2975.5,.005844684570050974,.3459014874687433
2975.94,.01991785662859996,.3459912162743413
2976.38,.000882107549375028,.3460809599108695
2976.82,-.0006823036339222641,.3461707184895332
2977.26,-.016854619695972062,.34626049212256643
2977.7,-.01317422969557805,.3463502809213017
2978.14,-.015971461526022107,.34644008499314866
2978.57,.004370975156745521,.34652786291881404
2979.01,.033163374811567385,.346617697490437
2979.45,.0011878206522384575,.34670754763728373
2979.89,-.004775170905801845,.34679741346669707
2980.33,-.0013304975981130252,.3468872950874683
2980.77,-.019979394517789014,.3469771926074823
2981.21,.025277962062886,.34706710613318004
2981.65,-.016799841935804395,.3471570357681812
2982.09,.0027242654986833,.347246981618813
2982.53,-.008879343724038372,.3473369437894112
2982.97,-.009545443505119055,.34742692238358575
2983.4,.0005987570500375186,.3475148719750669
2983.84,.0005947485596686179,.34760488334005696
2984.28,.011095208349009938,.347694911426448
2984.72,.02876997077614689,.34778495633396417
2985.16,-.017723840432081323,.34787501816564426
2985.6,-.006138162034785693,.34796509702924183
2986.04,.01676398901876732,.34805519303007004
2986.47,-.021357326498621557,.34814325805170626
2986.91,.000757289470372834,.34823338824538996
2987.35,.00021088606598744996,.3483235358860586
2987.79,-.01059346893219307,.34841370107521846
2988.23,.00754418292131594,.34850388391394804
2988.67,-.014223189209469253,.3485940845016708
2989.1,.005820044290428009,.3486822523200713
2989.54,.009701644160017337,.3487724882936091
2989.98,.016969485195800472,.348862742309433
2990.42,.0043147680382915835,.3489530144686862
2990.86,.007871058950635423,.3490433048761977
2991.3,.002781647150790846,.34913361363871104
2991.73,.009354223890935159,.349221887767389
2992.17,-.030395902459074614,.34931223314339915
2992.61,-.009784163471740465,.34940259720037337
2993.05,.0006066145575760794,.34949298004242174
2993.49,.006889101262212806,.349583381770337
2993.92,.012121787528898448,.3496717472570382
2994.36,.003605054077172737,.3497621866258247
2994.8,.005534949971448741,.3498526451867652
2995.24,.0027425102917019908,.34994312304658715
2995.67,-.008169293079781115,.35003156334094365
2996.11,-.026300432283819744,.3501220796782501
2996.55,-.002526376324722824,.3502126156341159
2996.99,-.0030406547036640075,.3503031713086282
2997.42,-.0017512717425426944,.35039168804530046
2997.86,.002295170322024366,.35048228299724815
2998.3,-.001498531072904414,.3505728979583285
2998.74,-.003540243309377155,.3506635330258856
2999.17,.010208820485834031,.35075212772478576
2999.61,.016131238688173732,.35084280283362945
3000.05,.016380791828051633,.3509334983396625
3000.49,.015359823947037438,.351024214346109
3000.92,-8045419967374078e-20,.3511128885350764
3001.36,-.002490955771722211,.35120364539637594
3001.8,-.019361757111887694,.35129442308573766
3002.23,-.009112987601012788,.35138315787488056
3002.67,.0021610145397703627,.35147397706726335
3003.11,-.00028757062156423044,.3515648174048802
3003.55,-.009500715946903847,.35165567899110184
3003.98,-.004810380484765049,.3517444961697269
3004.42,-.008975885245306438,.35183540007137426
3004.86,-.009213909954777347,.35192632552245756
3005.29,-.027481593574786176,.35201520539926534
3005.73,.0019264088699851223,.35210617374115755
3006.17,-.0015259678471682408,.35219716390827654
3006.6,.002545376746303439,.352286107286952
3007.04,-.004616549602998872,.3523771408634561
3007.47,.001147524533060666,.35246612683049744
3007.91,.002126559122417572,.35255720415470815
3008.35,-.009456744951999078,.3526483037324081
3008.78,.007908023573414476,.3527373544483749
3009.22,.020595135782806685,.3528284982796308
3009.66,.011450307717862427,.35291966462019725
3010.09,-.01398136903894751,.3530087808337023
3010.53,.018121001465071385,.35309999195206376
3010.97,-.0032782823496800366,.35319122585458296
3011.4,-.012091185554003505,.35328040836335073
3011.84,.0005557107786985975,.35337168759449517
3012.27,-.026100564405072683,.3534609145794474
3012.71,.010704120832648958,.3535522394989385
3013.15,.003638341209335729,.35364358765481424
3013.58,.008095212123620911,.35373288224933686
3014.02,.003230448895670109,.35382427660573945
3014.45,.011499532728981167,.35391361652045344
3014.89,-.012420871917935151,.3540050574278065
3015.33,.0054926010564408986,.35409652201550895
3015.76,.008036517057099202,.35418593082923294
3016.2,-.010120818042367054,.3542774425087218
3016.63,.004754697225002097,.3543668975209006
3017.07,.012769600472546477,.3544584566542042
3017.5,.01082936407383506,.35454795821820967
3017.94,.006328884999883647,.3546395651703965
3018.38,.01797929415039559,.3547311964523094
3018.81,.009944428458633735,.35482076880854757
3019.25,.006073547560435443,.3549124484981833
3019.68,.004387528209361087,.35500206836517345
3020.12,-.001879895989400879,.35509379688289466
3020.55,.028039660889319702,.35518346467843454
3020.99,-.00910031651779735,.35527524245643866
3021.42,.0007370082188104902,.3553649586100574
3021.86,-.0018101399869176126,.3554567860969548
3022.29,-.0068419826514521725,.35554655104998484
3022.73,.0008042053543755741,.3556384286955748
3023.16,.017022973359079853,.35572824288480215
3023.6,.021045416536354312,.35582017113345343
3024.03,.003036717954377879,.35591003499678464
3024.47,-.007013391287960435,.3560020143093352
3024.9,-.004090949275083065,.3560919283107193
3025.34,.015992383402391386,.35618395916730267
3025.77,.021337699982463522,.3562739237741369
3026.21,-.026188619739994905,.3563660066544658
3026.64,.007434796195973228,.3564560223450901
3027.08,.0002376102789537664,.356548157744707
3027.51,.007274144673737726,.3566382249993624
3027.95,-.019975217938583232,.35673041340683165
3028.38,.011431432449821519,.3568205327047502
3028.82,.0015921181224670194,.35691277460901366
3029.25,-.006213742939807522,.35700294642387653
3029.68,.028346294163208333,.35709314437095335
3030.12,.00785763331423982,.3571854671170705
3030.55,-.011585846130102221,.3572757182971848
3030.99,.016586583286225774,.3573680957698734
3031.42,.005541646664343963,.3574584006834499
3031.86,.019595808962151514,.35755083339725496
3032.29,.001539617187018491,.3576411925535993
3032.72,.008137478756799953,.3577315787148123
3033.16,.004907865529809207,.3578240949713979
3033.59,.005815820774523532,.3579145361749113
3034.03,.014444781764281402,.3580071090346063
3034.46,.011355889088968486,.3580976058323922
3034.9,-.00941921769685546,.3581902358683996
3035.33,-.01507011066000066,.3582807888308843
3035.76,-.01433491138865186,.3583713697652816
3036.2,-.04142352709758911,.35846408633035404
3036.63,-.01714399880776297,.35855472427054164
3037.06,-.02791467357418933,.35864539057535016
3037.5,-.01884775916773116,.3587381948817055
3037.93,.006683061102325415,.3588289189237355
3038.36,.004003792797377621,.3589196716638996
3038.8,-.00822638262848267,.3590125647502316
3039.23,-.014904412503083705,.359103375878153
3039.67,.014072126871846597,.359196328930871
3040.1,-.00033053478962910446,.3592871988737054
3040.53,.003706750208418879,.35937809804197096
3040.97,-.00473645293504006,.3594711415061569
3041.4,-.0025872657570210292,.359562100124779
3041.83,-.04674358188188282,.3596530882846349
3042.28,-.05455288477000658,.3597483401961468
3042.72,-.002923550031573784,.3598415068874636
3043.16,-.012024362003702906,.35993470479763956
3043.6,-.0114116497076934,.3600279340058664
3044.04,-.011459818535567606,.36012119458846664
3044.48,-.011534692260656369,.3602144866185855
3044.92,-.011697433114866937,.36030781016620833
3045.37,-.0029997141911465046,.3604032873732554
3045.81,-.0005273790360052001,.3604966748734999
3046.25,-.0586161563960915,.3605900940863681
3046.69,-.044961508204773584,.36068354507155215
3047.13,.003868574847380595,.3607770278746617
3047.57,.008425730316479576,.360870542529688
3048.01,-.004607983405122327,.360964089069476
3048.45,-.03394233069151633,.36105766752832175
3048.89,-.00266234584466823,.3611512779384336
3049.33,-.013100400643405612,.3612449203251846
3049.77,-.024195985215936813,.3613385947112402
3050.22,-.0026763561520791374,.36143443117883683
3050.66,.022769834369846004,.36152817034339274
3051.1,-.010518748375391497,.3616219415533747
3051.54,.013632407306984519,.3617157448251822
3051.98,-.01902219645271129,.3618095801748651
3052.42,.006445422977316746,.36190344761948756
3052.86,.015590640461008876,.36199734717346166
3053.3,.020819004460781422,.3620912788521319
3053.74,-.007944333039953523,.36218524267472885
3054.18,-.016451227046725095,.36227923866437883
3054.62,-.0007619913154977197,.36237326684290283
3055.06,.00512166471147959,.36246732722869324
3055.5,.007081891332138166,.3625614198394743
3055.94,.014934116075716685,.36265554469415373
3056.38,.012314686841136433,.3627497018137611
3056.82,.00641947598150362,.3628438912227656
3057.26,.007726863442760266,.3629381129487141
3057.7,.013621411676362287,.36303236702116076
3058.14,.01820813701869331,.36312665347189277
3058.58,.008375106272066756,.36322097233618744
3059.02,-.010642858624462752,.36331532365341745
3059.46,.0011558070951583077,.36340970746472506
3059.9,.01624059148578113,.36350412380973607
3060.34,-.004758423665114798,.36359857272849916
3060.78,.007706928780983867,.36369305426370563
3061.22,.008360870185633465,.3637875684582315
3061.66,-.002148803883265202,.36388211535645737
3062.1,.013610871163001213,.3639766950044698
3062.54,.0024401596656602976,.36407130744892774
3062.98,-.006107400875062451,.3641659527388613
3063.42,.009005734040361785,.3642606309240474
3063.86,-.04031115886558457,.3643553420536664
3064.3,.0011086021765687188,.36445008617625885
3064.74,.0037355961974400997,.36454486333305514
3065.18,-.003506442077151965,.36463967356370897
3065.62,.040586463650503404,.36473451690842473
3066.06,-.0035177414816306377,.3648293934086171
3066.5,.01886617566468356,.364924303112074
3066.94,.01293793826097847,.36501924606843467
3067.38,.0030536110027012038,.36511422233097135
3067.81,-.015402681122272097,.36520707227554977
3068.25,-.011456389290803939,.3653021145600047
3068.69,-.004211433381825636,.3653971903162815
3069.13,-.006195950459503236,.365492299595069
3069.57,.009629652556253901,.36558744244550867
3070.01,.03404106019606941,.3656826189158622
3070.45,.005664467099042857,.3657778290572031
3070.89,.01490321064333574,.3658730729269323
3071.33,.020184562397483955,.3659683505854985
3071.77,-.008216942534337131,.3660636620970219
3072.21,.026130486831055153,.36615900752933384
3072.64,.014897814565501431,.36625221885863996
3073.08,-.001628427723618728,.36634763156720973
3073.52,-.025435728646659418,.3664430784127811
3073.96,-.016188765576722913,.36653855947110414
3074.4,.02018391747783347,.3666340748124014
3074.84,.02878525738047863,.3667296245036257
3075.28,.008270714515968306,.36682520861562906
3075.71,-.013577916968469215,.36691865369138965
3076.15,.026142363264882656,.36701430609091
3076.59,-.0010113930272864537,.3671099931431122
3077.03,-.01691659041512687,.3672057149296463
3077.47,-.03216713526561491,.36730147153231224
3077.9,-.06266959134357651,.3673950855608006
3078.34,-.03683466057656067,.3674909112219095
3078.78,-.061385639432256514,.3675867718934617
3079.22,-.049466960728568855,.3676826676137764
3079.66,-.018965031706779184,.36777859840481353
3080.1,-.016320767683988678,.36787456427501397
3080.53,-.015666407244268064,.3679683829968419
3080.97,.008890953043538015,.36806441822913244
3081.41,.013536507833182925,.3681604885339007
3081.85,-.015030757667046377,.36825659390666377
3082.29,.001571523118146978,.3683527343449643
3082.72,-.001756820066945938,.36844672364814424
3083.16,.002225801770719805,.36854293340678435
3083.6,-.012408605113786567,.3686391782163878
3084.04,.014187742276733029,.36873545807155844
3084.48,.03015262695044699,.36883177296537356
3084.91,.007528670379766509,.3689259327338412
3085.35,-.008450332739639677,.3690223169031559
3085.79,-.022439979114221655,.36911873611369567
3086.22,-.023117189485891927,.36921299783627987
3086.66,-.024461144785680566,.36930948633370625
3087.1,-.023806926471144317,.3694060098612926
3087.54,-.022485946330885614,.3695025684025791
3087.97,-.004498595431456529,.36959696623866234
3088.41,.00349568357540563,.369693593938744
3088.85,.020831274930732738,.36979025657179276
3089.29,-.02520082586423293,.36988695410904954
3089.72,.025500520259736655,.36998148767316064
3090.16,.020161180194439784,.37007825414573337
3090.6,-.008547424926385562,.3701750554430411
3091.04,.01147776160643768,.3702718915441788
3091.47,.014814242502698987,.3703665604309356
3091.91,.014811725536541557,.3704634652888372
3092.35,.009462939510239226,.37056040489582187
3092.78,.014138230299758357,.3706551748921417
3093.22,.0014318648296848303,.3707521831759532
3093.66,.024833132989855233,.3708492261826149
3094.09,-.011958772399001227,.3709440972105638
3094.53,.01211977851271107,.37104120886534114
3094.97,-.0026076499921858366,.3711383552375271
3095.4,.020146376060522712,.3712333272808766
3095.84,.04492041020474173,.37133054230108087
3096.28,.004738743568195607,.37142779204692755
3096.71,-.00263575038072158,.37152286513614685
3097.15,.002717916534294817,.3716201835897788
3097.59,-.02074746422442732,.3717175368176677
3098.02,-.00146178941105354,.37181271108578945
3098.46,-.0011783682464585577,.37191013311685944
3098.9,-.008076098991605071,.37200758996275746
3099.33,-.007928225152029213,.37210286552777344
3099.77,-.007713385827730499,.3722003912424612
3100.2,-.007374753820648212,.37229573412645006
3100.64,-.007181871347682817,.3723933287376804
3101.08,-.007492615474886064,.372490958200679
3101.51,-.0006947235951389803,.3725864024896327
3101.95,-.0011498549183949307,.3726841008786511
3102.39,-.023565439820321964,.3727818341341741
3102.82,-.014166161756673032,.37287737987096853
3103.26,-.03703923693476118,.37297518208164854
3103.69,.003300769586149845,.3730707952158927
3104.13,.0026219294786744935,.37316866640108026
3104.56,.034916342149825405,.3732643469516851
3105,-.007486930876622464,.3733622871307309
3105.44,.01539519655762871,.37346026221059037
3105.87,.016738968227557167,.37355604430886186
3106.31,-.004818946469106987,.3736540884117167
3106.74,.0046056356976925655,.3737499379737347
3107.18,.009317212672254922,.37384805111893565
3107.61,.016053476334808116,.373943968163611
3108.05,-.012268582258287189,.3740421503705086
3108.49,.014023937278716475,.37414036751252877
3108.92,-.0014952895894202558,.3742363862046969
3109.36,.018065225628081667,.3743346724375511
3109.79,-.012309080770391183,.37443075865976216
3110.23,-.02379598612127683,.3745291140028009
3110.66,.011304560174022787,.3746252677739659
3111.1,.034264603495209905,.37472369224653973
3111.53,.008593334592071298,.37481991358556965
3111.97,.028860934154947723,.3749184072070292
3112.4,.00452749603614072,.37501469613283467
3112.84,.009253891046197529,.37511325892253083
3113.27,.008572648672003308,.37520961545402265
3113.71,.0031559461421385346,.37530824743130586
3114.14,.03021305584609744,.3754046715873951
3114.58,.004496252990855105,.37550337277161594
3115.01,-.004309997186940371,.3755998645712134
3115.45,-.0043185981686763185,.3756986349817225
3115.88,.009895377878716353,.37579519444373904
3116.32,.0024385793556707985,.37589403409988725
3116.75,-.01789598563910464,.37599066124323355
3117.19,.009202326494085845,.3760895701643713
3117.62,.022755587643913163,.3761862650079584
3118.06,-.00708253482372806,.3762852432134364
3118.49,-.0037004860471191044,.37638200577617503
3118.93,-.005065981956192914,.376481053285344
3119.36,-.02000381772616667,.3765778835861452
3119.79,-.026803851509591806,.37667474737366136
3120.23,.020706545583360207,.37677389847612996
3120.66,-.01868337598276025,.37687083002996624
3121.1,.020701258524082382,.37697005048439103
3121.53,.014583775068708954,.37706704982345834
3121.96,.012540840391379548,.37716408267255386
3122.4,.027490777282641488,.377263406792399
3122.83,.015930971762623092,.377360507454983
3123.27,.03769001034187328,.3774599009750497
3123.7,-.0024439773447825046,.3775570694700331
3124.14,.006392989747386419,.3776565324096722
3124.57,.034971678005517974,.3777537687559657
3125,-.0011079868684891734,.3778510386449474
3125.44,.014545039513863578,.37795060535104225
3125.87,.009091895360237034,.37804794311959167
3126.31,.012492352197069487,.37814757929352416
3126.74,.020664583465618194,.37824498496055226
3127.17,.01589044699566804,.3783424241935818
3127.61,.008386783255620945,.37844216420609067
3128.04,-.020942238352088697,.3785396713658564
3128.47,.007010570332900766,.3786372121055898
3128.91,.004274979019006126,.37873705599988106
3129.34,.02542329754588029,.3788346646946084
3129.78,-.009391373122596974,.3789345781339175
3130.21,.020639951148404983,.3790322548025494
3130.64,.011758659293374071,.3791299650744621
3131.07,-.0025917604704806516,.3792277089542755
3131.51,-.04154713119455709,.37932776074174934
3131.94,.029511731076364227,.3794255726330717
3132.38,-.003986012308363937,.3795256940233928
3132.81,.011047676148958172,.379623573945135
3133.24,.032244071165850305,.37972148749809076
3133.68,.008983935226011321,.3798217129287269
3134.11,-.0040234202744505445,.3799196945403603
3134.54,-.006086097064079534,.3800177097971736
3134.97,.01238834135643565,.3801157587037867
3135.41,.0219696350042742,.3802161226550789
3135.84,-.002691356021757,.3803142396579739
3136.27,.00483569019299505,.3804123903246349
3136.71,.0267570597462886,.38051285841694515
