784.568,.031580013117629806,.11036306206758578
785.175,.027520087982909926,.11032717505224002
785.784,.024868609116539757,.11029109141525464
786.393,.0184750266155955,.11025493056918165
787.002,.02380568073754599,.11021869381303316
787.612,.024886371520108752,.1101823227605998
788.219,.03320475735121794,.11014605757089856
788.828,.03015659611951242,.11010960099577985
789.437,.02464219637525831,.11007307370450126
790.044,.022356366960520468,.11003659729450563
790.652,.02434717771903721,.10999999294925714
791.261,.03257481234774736,.10996326162954632
791.87,.025610634138410315,.10992646478332521
792.477,.03346394943432743,.10988972486773771
793.086,.025835544998914165,.10985280107006812
793.694,.02523099892506118,.10981587641988313
794.301,.0278867113798905,.1097789525097385
794.91,.02754396343840715,.10974184799551823
795.518,.029422399064510787,.10970474680658547
796.125,.03666889903687031,.10966765051636175
796.733,.031879185871935035,.10963043818739565
797.34,.02786636595137628,.10959323351668648
797.948,.02791403368206619,.10955591520968078
798.557,.02454657827195267,.10951848430370602
799.163,.02551042230583446,.10948118818893822
799.771,.023844305195316294,.10944372055424799
800.377,.02797033340200046,.1094063291806637
800.986,.030522553781963595,.10936870673504404
801.592,.028327132976841383,.1093312251670726
802.2,.029034209314290432,.10929357662274457
802.808,.03199030472548,.10925588602351773
803.414,.028862690039528967,.10921827884374868
804.022,.0279816714253042,.1091805081403103
804.628,.023650317790418866,.10914282368810435
805.236,.01984200743348107,.10910497803395454
805.842,.0271858022855553,.10906722144585947
806.448,.028691883618743287,.10902943077121591
807.056,.021682112387639722,.10899148240706198
807.661,.022252379103609218,.10895368978956153
808.269,.023091018423901936,.10891567940321015
808.875,.025665705277688106,.10887776504124938
809.482,.02129748309019051,.10883976036582092
810.088,.026014554804817687,.10880179187993055
810.694,.022039206148024862,.10876379827530538
811.301,.0247557531461755,.10872571807780385
811.907,.01902775600355647,.10868767803926893
812.514,.022282970065440052,.10864955389950973
813.119,.019900185935604223,.10861153541142432
813.725,.01764744645259217,.10857343538193333
814.332,.019428920368289776,.10853525500146056
814.937,.01946127945108525,.10849718429136063
815.543,.02610206948239696,.10845903579009764
816.15,.01763631366213002,.108420810707104
816.755,.01766626956808114,.10838269927516508
817.36,.018101729123401876,.10834457684200392
817.967,.015560199109575587,.10830631860975273
818.572,.016264947356937037,.10826817796906274
819.177,.015072081151459985,.10823003015211158
819.782,.020392389247497162,.10819187643248283
820.389,.006293600427904028,.10815359193419222
820.994,.007127294020422186,.10811543022097861
821.599,.01817122849255874,.10807726643004843
822.204,.011523404311285141,.10803910183498533
822.81,.013863768696561075,.10800087462926557
823.415,.005288206342243402,.10796271225062273
824.02,.008719306670919039,.10792455289070288
824.624,.009147748696154513,.10788646088507563
825.229,.009029471039078597,.10784831137310194
825.833,.0050745001378035785,.10781023179810624
826.44,.004952220813016168,.10777197163066303
827.045,.0007114534520318282,.10773384790053948
827.649,.0034685449455707884,.10769579953633696
828.253,-.00036962409873008025,.10765776560745628
828.858,.003354610404453477,.10761968537865324
829.462,.002814820266240855,.1075816869673649
830.066,.0014465054773954158,.10754370975709623
830.67,-.0024086311271368562,.10750575620124558
831.277,-.005579722493821407,.10746764048466276
831.881,-.0025361088405352105,.10742974177266665
832.485,-.004468925705435288,.1073918738054596
833.089,-.005713000653621909,.10735403862033423
833.693,-.011534449373191688,.10731623805819121
834.297,-.0064049110850859315,.10727847366009187
834.901,-.010571500007480335,.10724074650419574
835.505,-.011826727592010627,.10720305729580319
836.109,-.010162675427851034,.10716540635452501
836.713,-.010306263553186971,.10712779391580403
837.316,-.008638590851072594,.10709028239105253
837.92,-.01226938665131055,.10705274759905452
838.524,-.015348453776090678,.10701525201555258
839.128,-.01689594317440152,.10697779587598964
839.731,-.018306801891499084,.10694044133066793
840.335,-.018320100962560693,.10690306471903292
840.936,-.016652631486720988,.10686591360367625
841.54,-.019049497234242974,.10682861732606871
842.143,-.025101306106063075,.10679142331590898
842.747,-.022873497030051933,.10675420844509743
843.35,-.01796992591269634,.10671709617628237
843.953,-.02248934771768689,.10668002509588569
844.557,-.020253952919094795,.10664293406366579
845.16,-.021258493146198553,.10660594613220947
845.763,-.020147879758118072,.10656900009238626
846.364,-.020024852206061153,.10653221850962617
846.967,-.02202241513486219,.10649535681501006
847.571,-.026571020679305456,.10645847668971388
848.174,-.028436822775634397,.10642170048795715
848.777,-.02562758134596929,.10638496734882204
849.378,-.02934145074150831,.10634839912578095
849.981,-.025818369163389122,.10631175266994614
850.583,-.023995311880132226,.10627521064340441
851.186,-.02373414093586641,.10623865187802599
851.787,-.024754790836382587,.10620225838167233
852.39,-.02349660307671585,.10616578816836211
852.993,-.026230828890280937,.1061293626556588
853.595,-.026114664830550575,.1060930423731442
854.196,-.025570003373560152,.10605682733016433
854.799,-.021591400748007996,.10602053709846668
855.401,-.022330529588815668,.10598435257252733
856.002,-.03596718725506834,.10594827375820727
856.604,-.030840838011846353,.10591218082568565
857.207,-.028576287887286365,.10587607423764848
857.807,-.02659588987501372,.10584019350910608
858.41,-.021016916665674228,.10580418006607814
859.012,-.02492709298535122,.10576827326923406
859.612,-.02322708764327385,.10573253264597504
860.214,-.02613735355053809,.10569672015794619
860.817,-.028764179950515348,.10566089588163778
861.417,-.028219140025718223,.10562529745238312
862.019,-.02955211850057471,.10558962833012578
862.619,-.019024869637248032,.10555412575043799
863.221,-.03150213376909822,.105518553261922
863.821,-.032842528810778183,.10548314745806543
864.423,-.026642476237045673,.10544767253264273
865.025,-.024932351411443794,.10541224681921443
865.625,-.028886696787550858,.10537698799790422
866.227,-.02499458351001119,.10534166124237024
866.827,-.029101880746956996,.10530650151332277
867.429,-.027534578262559593,.10527127464503502
868.028,-.0272776208631406,.1052362733256056
868.63,-.027895499835045297,.10520114718965569
869.23,-.023256890678719753,.10516618833956112
869.831,-.02328827301062219,.10513122208636116
870.431,-.03268413162505503,.10509636502141617
871.03,-.023645368360253997,.10506161712011734
871.632,-.021625790352925292,.10502674683106866
872.231,-.026057940517310866,.10499210192928272
872.833,-.031965576036188735,.10495733561950736
873.432,-.027451172649601268,.10492279464041691
874.034,-.022928685754999324,.10488813323772109
874.633,-.02605341627616706,.10485369710450873
875.232,-.02491140150272804,.10481931360832836
875.833,-.024357084155815202,.10478486844115802
876.432,-.024983022578831653,.1047505910856417
877.032,-.02324687069757664,.10471630996629848
877.633,-.025203475037163928,.1046820255820271
878.232,-.023909058202978995,.10464790916559294
878.831,-.023501145344254685,.10461384676597206
879.432,-.01998007062693379,.1045797251541694
880.031,-.021941905279314507,.1045457716593822
880.63,-.020195856698461183,.10451187287110728
881.231,-.027361800358136377,.10447791611008926
881.829,-.020561861298386136,.10444418397043251
882.428,-.024317885667694095,.1044104507722308
883.027,-.026441922445064006,.104376773199501
883.628,-.0237985431843948,.10434303931621156
884.226,-.026821699947248902,.10430952985994027
884.825,-.022382875332062874,.10427602063569684
885.423,-.023467321691931286,.10424262375618291
886.022,-.01827063638538614,.104209227755474
886.623,-.023246133117874396,.10417577753832313
887.221,-.02358552636705928,.10414255147948001
887.819,-.02032632653416434,.10410938269194182
888.418,-.018262491320260026,.10407621608244287
889.016,-.02355676969723901,.10404316261972908
889.614,-.01683186441780981,.10401016711418987
890.215,-.020327999880165246,.10397706470399831
890.813,-.024583863574864112,.10394418609191954
891.411,-.01678840047939398,.10391136612364918
892.009,-.020445473196218977,.10387860502768315
892.607,-.016710569712947137,.10384590303251726
893.206,-.01961843850044747,.10381320583006667
893.804,-.019355571199111285,.10378062282177501
894.401,-.02136318059804478,.10374815393677907
894.999,-.017465983888327482,.10371569062977232
895.597,-.019778898260186868,.103683287566045
896.195,-.019212744851138802,.10365094497409295
896.793,-.018949628547222545,.10361866308241204
897.391,-.024462270943402878,.10358644211949809
897.989,-.017814290539092975,.103554282313847
898.586,-.019225024389749493,.10352223751887493
899.184,-.015304903126763964,.10349020061001243
899.782,-.019003769208662917,.10345822554351826
900.379,-.0190460382350738,.10342636586216265
900.977,-.02214360188735151,.10339451506152236
901.574,-.017449575076857595,.10336277989368312
902.172,-.016114078785927022,.10333105427135234
902.769,-.019983507883332554,.10329944452795928
903.367,-.017882048616033507,.10326784499639369
903.964,-.009795245547812541,.10323636158837657
904.561,-.01720071023743244,.10320494163640508
905.159,-.014477861460193689,.1031735328983205
905.756,-.01943955852845032,.10314224064773853
906.351,-.016715095830489028,.10311111704510102
906.948,-.017528598058853886,.10307995308282172
907.545,-.011869290116960252,.10304885371296454
908.143,-.017463083078094084,.1030177672332161
908.74,-.013647747989056568,.10298679783940498
909.337,-.015080494170711115,.1029558937204512
909.934,-.019918344634481104,.10292505510370628
910.528,-.013929882423654697,.10289443668944796
911.125,-.013353240294234145,.10286372942716498
911.722,-.014791409165868253,.10283308834800274
912.319,-.00924967769649401,.10280251367931273
912.914,-.015346502190418703,.1027721077414051
913.51,-.013682337268506664,.10274171728590047
914.107,-.007349098332785458,.10271134287501923
914.704,-.006298669460395763,.10268103578287364
915.298,-.005091565320656868,.10265094802509411
915.895,-.0037262238960498275,.1026207759113358
916.492,-.008601088656051598,.10259067179722504
917.088,-.008486525887424021,.10256068616430958
917.683,-.010873144680659776,.102530818895957
918.279,-.004816195680010233,.10250096982388271
918.875,-.012840245582574064,.1024711894286859
919.47,-.011006336285503075,.10244152773024051
920.066,-.00963995504310784,.10241188525125322
920.66,-.006859500443026246,.10238241124983835
921.256,-.005802172803629153,.10235290747345063
921.853,-.003014019171253742,.10232342417678916
922.447,-.006515143463975596,.1022941587768362
923.043,.002574276277964604,.10226486498138741
923.639,-.0066009019492079225,.10223564167098521
924.233,-.005383000450049727,.10220658678085776
924.829,.001676781698218884,.10217750488075802
925.423,.002113012376047561,.10214859137579363
926.019,-.0063027116319032996,.10211965178780615
926.613,-.003815924288511561,.10209088056678839
927.209,.0018418018898355762,.102062084192723
927.802,.0014860171645357028,.10203350428950682
928.398,-.003310619844868504,.10200485190968905
928.992,.005534409794892096,.10197636783146113
929.588,.001310077200420233,.10194786046842723
930.181,-.003346653722486726,.10191956901762884
930.777,.003727443175446191,.10189120745018934
931.37,.005873651686665111,.10186306150899647
931.966,.001961399012599701,.10183484663744617
932.559,.0089679491483701,.10180684710162194
933.155,.0071292277621865414,.10177877982625563
933.748,.006860754346681982,.10175092759156314
934.341,.010532908011452383,.10172314915638847
934.937,.008398752546843927,.101695304774878
935.53,.012628590734352794,.10166767498334967
936.125,.013380906801413326,.10164002685183814
936.719,.011225395674853356,.10161250019550554
937.312,.01769261029547605,.10158509485921964
937.907,.013465962814293285,.10155767261292128
938.5,.015497216601958552,.1015304180312849
939.093,.01744969096784281,.10150323903466937
939.688,.018313130467292205,.10147604456399012
940.281,.011802288509671889,.10144901766265685
940.874,.01832173387003757,.10142206701553236
941.469,.018735853678626353,.1013951023370713
942.062,.02046695324405584,.10136830512586181
942.654,.02511542452429547,.10134162983268116
943.247,.02318955924506066,.10131498656079478
943.842,.02066114564468383,.10128833119039067
944.435,.018576856773208604,.10126184314067507
945.027,.02594574488351891,.1012354773770069
945.62,.021277270461979695,.1012091450483594
946.215,.024108259846660866,.10118280256604675
946.807,.024857714253828576,.1011566713201435
947.4,.023209625472406004,.10113057457365404
947.992,.02623908520577439,.10110460056458574
948.584,.023181424449107202,.10107870544030774
949.179,.027014013460504426,.10105275879992409
949.771,.030340262997414862,.10102702251285256
950.364,.03349235579795383,.10100132250510092
950.956,.034224859381406236,.10097574567660328
951.548,.039582326004302844,.10095024884282795
952.14,.0418077227452102,.10092483222546178
952.732,.03985678588535354,.10089949604619158
953.325,.036901415608200296,.10087419793371875
953.919,.03999024510397553,.10084893852085934
954.511,.04131440440465035,.10082384539755836
955.103,.04240272241844561,.10079883360022408
955.695,.04154041405699279,.10077390335054334
956.287,.03868837601560977,.10074905487020297
956.878,.04082196987766992,.10072433014691909
957.47,.045595820743666235,.1006996457312602
958.062,.04880437215483726,.10067504374962769
958.654,.04892219194674583,.1006505244237084
959.246,.048202915004426264,.10062608797518915
959.837,.05826799771701923,.10060177569298037
960.429,.04360502227209033,.10057750552339022
961.021,.05108683188714032,.10055331889588613
961.612,.0519734504704438,.10052925667570033
962.204,.055037729766106575,.1005052376553746
962.795,.05293849839020607,.10048134320112428
963.387,.049815743660829775,.10045749267322696
963.978,.055532792559674554,.10043376686866683
964.567,.05962111069334365,.10041020550994995
965.159,.05822126599444426,.10038660902072932
965.75,.05760582347055849,.10036313748760874
966.341,.06822160268460838,.10033975120041003
966.933,.06622180100931475,.10031641102615968
967.524,.06287130378286203,.10029319603767414
968.115,.06445744388289429,.10027006695717963
968.706,.06458820778291652,.10024702400524145
969.295,.0650069108294476,.10022414494388421
969.886,.07046028582713035,.10020127461742269
970.477,.07333328223599858,.10017849108046703
971.068,.0669118494385368,.10015579455358256
971.659,.07025366347955996,.10013318525733456
972.248,.0718287233230797,.1001107394806277
972.839,.07638273277349503,.10008830501028709
973.43,.07036146837686971,.10006595843153253
974.02,.0735872640401382,.10004373755276638
974.609,.07005869066074731,.1000216421463663
975.2,.07313531634013112,.09999956011569562
975.79,.07412366909252441,.09997760399628616
976.381,.08026254014796308,.09995569958086892
976.969,.08046883445452055,.09993399489035122
977.56,.08052065829146908,.0999122686679325
978.151,.08547836599243573,.09989063209900984
978.739,.08374064328989272,.0998691945509149
979.329,.08236340292268064,.09984777372293276
979.92,.08481799411048738,.09982640682587846
980.508,.08380779698966112,.09980523823594385
981.098,.083144368762029,.0997840879378013
981.689,.08216560332195592,.09976299268875631
982.277,.09429613941250777,.09974209502309181
982.867,.09024110243623491,.0997212172275861
983.455,.09333858943513411,.09970050106445509
984.045,.08979192512564371,.0996798058262471
984.635,.0924716568612939,.09965920235045961
985.223,.0943194293595178,.09963876023140841
985.813,.09322989941567937,.09961834062588724
986.401,.09532741977517965,.0995980821897392
986.991,.08889171654390679,.09957784732930161
987.579,.09659619859415303,.09955777344790856
988.169,.09322616515910812,.09953772420737186
988.757,.10238971841813223,.09951783575258562
989.347,.100648116060936,.09949797300676712
989.934,.09561935137349195,.09947830427835315
990.524,.09512153693375357,.09945862874264182
991.112,.09578286383116855,.09943911359736668
991.701,.09979680041440407,.09941965925459373
992.289,.10149172802300989,.0994003319907433
992.878,.10006986343304473,.09938106628484752
993.466,.09477787035858251,.09936192777279401
994.053,.11060225279783614,.09934291618959738
994.643,.10603907825356006,.09932390268574351
995.23,.10470854969247118,.09930508083593712
995.82,.10856658062524807,.09928625847181644
996.407,.10637235503270519,.0992676272242923
996.994,.10299920788454915,.09924909135972856
997.583,.11051993951078144,.09923058842906109
998.17,.10385225637024396,.09921224430559598
998.758,.10819750300000693,.09919396520920204
999.347,.10884641261676149,.09917575184928804
999.934,.10892585476109942,.09915769696387622
1000.52,.11227404202756563,.09913976927082609
1001.11,.11155701492766151,.09912181676332293
1001.7,.11164272056855798,.09910396236548277
1002.28,.11601199899807053,.09908650642668826
1002.87,.11971999567424935,.09906884723437402
1003.46,.1240981307038014,.09905128680634603
1004.05,.10739744313344014,.09903382536205191
1004.63,.118338681031976,.09901675656854815
1005.22,.11414542140152234,.09899949206310699
1005.81,.11788466164087004,.09898232719602298
1006.4,.11343854805644646,.0989652621867437
1006.98,.12002633532362877,.09894858396099156
1007.57,.12013483231197196,.09893171762389226
1008.15,.11824454011963505,.09891523512716943
1008.74,.11739601330076953,.09889856832522569
1009.33,.12444339448494932,.0988820024708857
1009.92,.11760594768594297,.09886553778359707
1010.5,.11947220236354905,.09884945098103529
1011.09,.12564213100100521,.09883318756222922
1011.68,.12311880244931571,.09881702596509782
1012.26,.12684085330892167,.09880123775364634
1012.85,.1277726408018352,.09878527872314878
1013.43,.12198786847637687,.09876969006917283
1014.02,.13698273505054312,.09875393446828473
1014.61,.12738230295311595,.0987382817788703
1015.19,.12421283563961123,.09872299491183008
1015.78,.12302194706849953,.0987075469501764
1016.37,.11748159776044383,.09869220255461972
1016.95,.12762092038474368,.09867721939419197
1017.54,.1282691217685853,.09866208102454731
1018.12,.11840876703930037,.09864730082224143
1018.71,.12992366231185826,.0986323693414844
1019.3,.130169182795258,.09861754251662337
1019.88,.11995302033543184,.09860306921675543
1020.47,.12855948369712475,.09858845057893333
1021.05,.1306585702787651,.09857418236168486
1021.64,.12926000145653535,.09855977277387724
1022.22,.13839720613428824,.09854571048759712
1022.81,.13135175837097493,.0985315108127796
1023.39,.12792914139596712,.0985176553058167
1023.98,.127052523215131,.09850366640696483
1024.56,.12799581674921856,.09849001852766805
1025.15,.1313653859738533,.0984762412677574
1025.74,.13668823311060666,.09846257105906896
1026.32,.1343217918316953,.09844923710648176
1026.91,.14064820326439043,.09843577983488584
1027.49,.142277117115916,.09842265563446237
1028.07,.13542823542383428,.09840963572825712
1028.66,.14104655220307405,.09839649856302365
1029.24,.13689022932835482,.09838368967788001
1029.83,.12854754176479322,.0983707676034901
1030.42,.13471668505369308,.09835795432102526
1031,.13898045149114246,.09834546446718614
1031.58,.13053282485188533,.09833308016921231
1032.17,.14545448923028656,.09832059086543625
1032.75,.14711698641639845,.09830842013357065
1033.34,.14077634390342572,.09829614850956488
1033.92,.1358519534485104,.09828419219215635
1034.51,.14574426877577146,.09827213911089645
1035.09,.14289076553635516,.0982603980562939
1035.67,.14741760354907998,.09824876402768096
1036.26,.1488636896968347,.09823703943730773
1036.84,.1396326780603769,.09822562194039866
1037.43,.1464498208884964,.09821411804652232
1038.01,.14725148350609157,.09820291792966597
1038.59,.15080778508162654,.09819182588837456
1039.18,.14084503226060896,.09818065370680737
1039.76,.14248320519031696,.09816978031446658
1040.35,.1450543890608379,.09815883098314727
1040.93,.15156439387455228,.098148177088106
1041.51,.1448791987841741,.09813763231820495
1042.1,.14838225217522383,.09812701792061726
1042.68,.14903694677303084,.0981166939169136
1043.26,.14598944562367594,.09810647966737651
1043.85,.14317969611127135,.09809620213416743
1044.43,.15003705680440874,.09808620991972562
1045.01,.1550478197476102,.09807632808847666
1045.6,.15151880508907342,.09806638935029324
1046.18,.15520943991213682,.09805673082303742
1046.76,.15259002867112145,.0980471833080008
1047.34,.15686772384518086,.09803774701366064
1047.93,.14656294812497928,.09802826235334448
1048.51,.1523522052878044,.09801905105244436
1049.09,.15556358514510912,.098009951601267
1049.68,.1591598234322048,.09800081023714215
1050.26,.16683028502350478,.09799193704830275
1050.84,.1549376897084035,.09798317633821241
1051.43,.15963932525014296,.09797438020092585
1052.01,.16573711281403095,.09796584702207135
1052.59,.15904964449927916,.09795742695099224
1053.17,.16751192475005877,.09794912019616576
1053.75,.16747817544061325,.09794092696606924
1054.34,.17087124839960405,.09793270916610189
1054.92,.16598868660491992,.09792474557723713
1055.5,.1655603879596115,.09791689614212862
1056.08,.1729676575302959,.09790916106925364
1056.67,.16836935756407012,.09790141018505794
1057.25,.1749596893889188,.09789390644286163
1057.83,.15688856450031946,.09788651769192516
1058.41,.16828453059411036,.09787924414072582
1058.99,.16339595803606777,.09787208599774092
1059.58,.16865781206695324,.09786492306368992
1060.16,.16152146849171267,.09785799836137958
1060.74,.17331603953643188,.09785118969630997
1061.32,.16087327792782344,.09784449727695839
1061.9,.17086395574018695,.09783792131180209
1062.48,.16346116622058532,.09783146200931842
1063.06,.17211136080626785,.09782511957798459
1063.65,.17769423178782123,.09781878792056611
1064.23,.175752180081227,.09781268188100084
1064.81,.17057920054722084,.09780669334161174
1065.39,.18276587612982106,.09780082251087613
1065.97,.18008467305776404,.09779506959727127
1066.55,.17911673703043643,.09778943480927446
1067.13,.17378457317051085,.097783918355363
1067.72,.18593531988159762,.09777842841734437
1068.3,.1972640638070627,.09777315130629538
1068.88,.18896659168973567,.09776799315835806
1069.46,.18692790327879402,.09776295418200967
1070.04,.18679545016992571,.0977580345857275
1070.62,.18487161227259863,.09775323457798885
1071.2,.20091888237639918,.09774855436727099
1071.78,.19914415166577673,.09774399416205123
1072.36,.19671928580106907,.09773955417080686
1072.94,.20068020933030029,.09773523460201515
1073.52,.19484072794427168,.09773103566415342
1074.1,.19627133991534418,.09772695756569892
1074.68,.19786818519728738,.09772300051512899
1075.26,.19778557626922597,.09771916472092085
1075.84,.19863222617881796,.09771545039155186
1076.42,.19775524073465436,.09771185773549926
1077,.20946294953156078,.09770838696124037
1077.58,.2109021431260647,.09770503827725247
1078.16,.20944809506062415,.09770181189201282
1078.74,.2089276629892137,.09769870801399876
1079.32,.2037073630893057,.09769572685168754
1079.9,.20152718500027472,.09769286861355647
1080.48,.2089569863792763,.09769013350808284
1081.06,.20755503998213368,.09768752174374393
1081.64,.21633551165142598,.09768503352901703
1082.22,.20195375761838996,.09768266907237942
1082.8,.20747431109794987,.09768042858230841
1083.38,.20158672391805474,.09767831226728128
1083.96,.20827353900626813,.09767632033577534
1084.54,.209356627397828,.09767445299626781
1085.12,.21947546803684695,.09767271045723606
1085.7,.2072639648561233,.09767109292715735
1086.28,.21839689240909085,.09766960061450895
1086.86,.22402514868764253,.09766823372776819
1087.43,.225236308261283,.09766701281076598
1088.01,.22215732729227838,.09766589522980156
1088.59,.22396580629573262,.09766490369658218
1089.17,.2298331336223191,.09766403841958514
1089.75,.22412908815083293,.09766329960728773
1090.33,.21997161608503282,.09766268746816723
1090.91,.22311505669119308,.09766220221070093
1091.49,.2242729775518872,.09766184404336613
1092.06,.21694940292989115,.09766161607548697
1092.64,.21968767528250094,.09766151051368276
1093.22,.22691719393983448,.09766153266384747
1093.8,.2274482272925637,.09766168273445841
1094.38,.22056137881278523,.09766196093399283
1094.96,.22690610858322477,.09766236747092806
1095.53,.23366745287155682,.09766289223796028
1096.11,.22744470553715124,.09766355385346007
1096.69,.22515532835849164,.09766434442819806
1097.27,.23236531513229575,.09766526417065158
1097.85,.222251507817558,.0976663132892979
1098.42,.22847720132593077,.09766747057112729
1099,.23506824250816086,.09766877682801198
1099.58,.23137291120461204,.0976702130829269
1100.16,.2330973175231146,.09767177954434934
1100.74,.22966366932727758,.09767347642075659
1101.31,.22270042267575835,.09767527130419076
1101.89,.23690004426530892,.0976772273785102
1102.47,.23927989505597527,.09767931448965189
1103.05,.22974581431123917,.09768153284609311
1103.62,.22393565515133784,.09768384102749063
1104.2,.21863157346256779,.09768632022815771
1104.78,.23420702408295255,.09768893129596173
1105.16,.23830142062234394,.09769071359550162
1105.75,.2410986207281177,.09769359333435976
1106.33,.2278816213569812,.09769655782873936
1106.92,.24333601752104728,.09769970951894309
1107.5,.22911217630767183,.09770294177949788
1108.09,.2332957360552822,.0977063662840228
1108.67,.2234064354959908,.09770986715910167
1109.26,.23314510410279038,.09771356534092333
1109.84,.23098296158106596,.09771733567887514
1110.43,.22246521033883723,.09772130840096917
1111.01,.22486378692282818,.09772534905014278
1111.6,.22806443392177805,.09772959717548471
1112.18,.23186231626596887,.09773390898422904
1112.76,.22451209653924967,.09773835552847028
1113.35,.23608789296847868,.09774301719245836
1113.93,.2387009580327988,.09774773616516817
1114.52,.23433649029911477,.09775267538615517
1115.1,.22357206387961492,.09775766763568247
1115.69,.21479477461459592,.097762885276644
1116.27,.22239800693008502,.0977681516513376
1116.86,.20560401413626506,.09777364857524921
1117.44,.23663609690986717,.09777918992345803
1118.02,.2242326770407263,.09778486789783711
1118.61,.2306615477571221,.09779078416336821
1119.19,.23328315782561224,.09779673838016038
1119.78,.2182455565308805,.09780293608239261
1120.36,.22226788554137203,.09780916738994676
1120.94,.21704847791348092,.09781553637324648
1121.53,.22992864189538229,.09782215663852065
1122.11,.22370018631269212,.09782880398148022
1122.69,.21625470605745417,.0978355896292117
1123.28,.22895714991292582,.09784263438817485
1123.86,.21666422089001827,.09784969966446407
1124.45,.22393401554057665,.09785702930465479
1125.03,.2156596880565344,.09786437505785062
1125.61,.2340483360801835,.09787186016539366
1126.2,.22294166280455324,.09787961752069581
1126.78,.21667264805021003,.09788738437404337
1127.36,.22132876652419248,.09789529121076443
1127.95,.2266020013292114,.09790347821182505
1128.53,.20795457398963546,.09791166806324851
1129.11,.22194531209272558,.0979199985270718
1129.69,.2241795102354695,.09792846981177217
1130.28,.20894960065480425,.09793723185196145
1130.86,.2323180453252728,.09794598784081113
1131.44,.2142215929474269,.09795488527956422
1132.03,.21645855064406208,.09796408146667761
1132.61,.21869463062277975,.09797326487847788
1133.19,.20666680413560073,.09798259036920788
1133.77,.2093065666690947,.09799205814734485
1134.36,.2095038849161296,.09800183536656744
1134.94,.21664075932571816,.09801159080719854
1135.52,.22582992660456158,.09802148916426293
1136.1,.2021107473072149,.0980315306462379
1136.69,.21416951766730827,.09804189232003162
1137.27,.20003371592031113,.09805222315394758
1137.85,.21804409099701696,.09806269774180047
1138.43,.20942686319200965,.09807331629206753
1139.02,.19813450663219842,.09808426584289429
1139.6,.19524001623377513,.09809517543454925
1140.18,.21123869644819782,.0981062296176447
1140.76,.20238762682830008,.09811742860065793
1141.34,.20483664576288943,.09812877259206623
1141.92,.1939112337283707,.09814026180034689
1142.51,.17967932049240792,.09815209830761981
1143.09,.19303918766674213,.09816388108783332
1143.67,.20950902803311772,.09817580971394546
1144.25,.20722302525362596,.09818788439443357
1144.83,.2072048936581823,.0982001053377749
1145.41,.18322033165781643,.0982124727524468
1146,.18649679602515598,.09822520389468795
1146.58,.19039477766550042,.09823786741183758
1147.16,.18725924669826488,.09825067802934406
1147.74,.18287650390879193,.09826363595568466
1148.32,.19050954700062048,.09827674139933668
1148.9,.1950409856090929,.09828999456877739
1149.48,.18629545106069606,.0983033956724841
1150.06,.18688355574586327,.09831694491893407
1150.65,.1883062862910715,.09833087998425068
1151.23,.1918069184291804,.09834472870482139
1151.81,.18303534196247265,.09835872619716168
1152.39,.18549536282670218,.09837287266974887
1152.97,.17524942015680428,.09838716833106019
1153.55,.18396114926295826,.09840161338957298
1154.13,.18413079153101441,.09841620805376451
1154.71,.17887304580609203,.09843095253211208
1155.29,.17298161109186344,.09844584703309295
1155.87,.1777417172978678,.09846089176518442
1156.45,.16912251294479733,.09847608693686381
1157.03,.18121020776113142,.09849143275660839
1157.61,.1761414859526601,.09850692943289543
1158.19,.17756177437459625,.09852257717420225
1158.77,.17059649517476255,.09853837618900613
1159.35,.16026504068193795,.09855432668578434
1159.93,.1761630377109825,.09857042887301419
1160.51,.16372052584817606,.09858668295917296
1161.09,.17060126026081385,.09860308915273794
1161.67,.15498351797527463,.09861964766218644
1162.25,.15786770858198612,.09863635869599571
1162.83,.16244015206284382,.09865322246264306
1163.41,.16828256971079683,.09867023917060581
1163.99,.16738391352684173,.09868740902836119
1164.57,.1652177024449652,.09870473224438651
1165.15,.15206869433239623,.0987222090271591
1165.73,.15601655281283577,.0987398395851562
1166.31,.15848918984166693,.09875762412685513
1166.89,.15461812766161137,.09877556286073315
1167.47,.14756656874088872,.09879365599526757
1168.05,.1534267053732747,.09881190373893566
1168.63,.15229950572230436,.09883030630021475
1169.21,.15647274226913893,.09884886388758209
1169.79,.15364764171471773,.09886757670951497
1170.36,.14614442957193818,.09888611834148768
1170.94,.15244559072811298,.09890513957257041
1171.52,.1462097195347968,.09892431666005613
1172.1,.1365615578007143,.09894364981242214
1172.68,.13264894478181832,.0989631392381457
1173.26,.1327785618121051,.0989827851457041
1173.84,.12502114990136867,.09900258774357465
1174.42,.12898480574072138,.09902254724023464
1175,.1263368916924283,.09904266384416134
1175.57,.1271001882189762,.0990625868795376
1176.15,.13855104637511248,.09908301560572855
1176.73,.12585331044081505,.09910360206102363
1177.31,.13175415014522912,.09912434645390014
1177.89,.11175619853542561,.0991452489928354
1178.47,.11401304553501157,.09916630988630667
1179.04,.10855327006112798,.09918716214557102
1179.62,.11188285239484325,.09920853763434048
1180.2,.11907976103580221,.09923007209948338
1180.78,.11919802364296184,.09925176574947704
1181.36,.11458824910837405,.09927361879279874
1181.94,.11534838079381349,.09929563143792573
1182.51,.11632235734014018,.09931742025453223
1183.09,.12117477566113298,.09933974996799137
1183.67,.1087976769451635,.09936223990509327
