2673.96,.0036275878877013138,.2979217140860929
2674.43,-.0021528265372449122,.29799992874863357
2674.89,.004898013396445682,.2980765285334438
2675.36,-.0031509751217727745,.29815484404907006
2675.83,.006169926698497785,.2982332108174486
2676.3,.009199229136248837,.2983116290303955
2676.76,-.0013751529553094831,.29838842878263544
2677.23,-.006915066060201397,.2984669494139271
2677.7,.002415326260781635,.2985455221369617
2678.16,.007968417716075794,.2986224737423221
2678.63,.0067143944146457555,.29870115016236054
2679.1,-.01800517899839811,.2987798793257242
2679.57,-.0021054579858895187,.2988586614714077
2680.03,-.0021013605993637848,.2989358189010318
2680.5,-.0008345692045278973,.29901470647214573
2680.97,.00018032481334430477,.2990936476005126
2681.43,-.012953831858483318,.2991709611657358
2681.9,-.007139796493707838,.2992500087997213
2682.37,.00676763358680886,.2993291104917706
2682.84,-.005111504911343145,.2994082663713937
2683.3,.007539504953041802,.2994857906844171
2683.77,.0007144033795119303,.2995650541833842
2684.23,-.005608504135575224,.29964268409083
2684.7,-.0030738343526894446,.29972205576338007
2685.17,-.0018039763537473653,.29980148230973164
2685.63,-.010159642976202931,.2998792721844601
2686.1,.0014979219130280335,.2999588076688866
2686.57,-.005340780384421982,.30003839835923796
2687.03,.0070852882435638535,.3001163491739616
2687.5,.0020195092740791423,.3001960493614335
2687.97,-.007615480843329076,.3002758050222441
2688.43,.0005066964724746815,.3003539175640485
2688.9,.01269477035815612,.3004337832675713
2689.36,763999124268326e-20,.3005120036756541
2689.83,-.004813561778930165,.3005919797834032
2690.3,-.011161818437632276,.3006720118535945
2690.76,-.004808009067763471,.3007503953977147
2691.23,-.006838741497068176,.3008305384668206
2691.69,-.00429404419241803,.300909030769347
2692.16,-.004291185394277797,.300989285050325
2692.63,-.0058147813408424,.3010695955766755
2693.09,.002839721807457666,.30114825184168464
2693.56,-.004028280360238096,.30122867368181105
2694.02,-.01293723355690862,.3013074388904461
2694.49,-.0139557651892982,.30138797202862716
2694.96,-.021853605999340744,.30146856135991096
2695.42,-.0035424959027596267,.301547490347824
2695.89,-.011152052528756477,.301628190543399
2696.35,-.015741108141475665,.3017072277333099
2696.82,-.017527194623093677,.3017880381190918
2697.28,-.00936432928623145,.30186718272488505
2697.75,-.0004312358180815596,.3019481023307521
2698.21,.0039119238032370544,.30202735324159835
2698.68,.0011079579791766535,.3021083808292623
2699.14,-.006295211702375406,.3021877368074265
2699.61,.0062256493003784545,.30226887112401707
2700.07,-.0014358968189118668,.30234833094343183
2700.54,.0036799943076060147,.3024295707272462
2701,.0026617059926386205,.3025091331607733
2701.47,-.0016822287274196354,.30259047717593884
2701.93,.008043107975528999,.30267014103507306
2702.4,.010352240294767712,.30275158808722524
2702.86,.004214639125464534,.3028313522288441
2703.33,-.003974921976079897,.3029129012097509
2703.79,-.002435825103439709,.3029927646213483
2704.26,-.01088819409303129,.3030744145331087
2704.72,.003976684629491763,.30315437622399877
2705.19,-.005760483562081203,.3032361260050627
2705.65,-.00037376352854937575,.303316184885189
2706.12,.00270750736271528,.3033980333910427
2706.58,-.010887076600233178,.3034781883194393
2707.05,.004255441163018312,.3035601343702214
2707.51,.007853922301387633,.30364038417160866
2707.98,-.01396821361676151,.30372242653659887
2708.44,.006323532255517471,.30380277000929734
2708.9,-.008830992579518127,.3038831593615621
2709.37,.00016508946990352963,.3039653433763649
2709.83,-.0003459575739296898,.3040458245364407
2710.3,-.0011144089053172304,.30412810168412113
2710.76,.0071196748960822235,.30420867333420226
2711.23,.0027506301818464975,.3042910422633014
2711.69,-.0008488625387433636,.30437170309424866
2712.15,-.0011035718530914217,.30445240757395725
2712.62,.007912370432631254,.30453491126472143
2713.08,.00508399613687901,.30461570306232616
2713.55,.0032847632646733713,.30469829535122084
2714.01,.0014844097569835246,.30477917328547754
2714.47,.007417352916927016,.30486009341711273
2714.94,.002522592288514853,.30494281599479656
2715.4,-.003406857708855635,.30502382065814726
2715.86,-.0023728695833140235,.3051048667667208
2716.33,-.003395602026741505,.3051877172974502
2716.79,-.0031830902614964716,.305268846437886
2717.25,-.003022643337308591,.3053500162567521
2717.72,-.00469615565255603,.30543299237051386
2718.18,-.004839687273134581,.30551424359702073
2718.65,-.004711381052575763,.30559730229414717
2719.11,-.004664489526106382,.3056786337409011
2719.57,-.0028181763797427563,.3057600043965363
2720.04,-.002870574046783645,.30584318413630807
2720.5,-.0028234372185187797,.3059246330559445
2720.96,-.009079547704455107,.3060061201735726
2721.42,-.004160337640857761,.30608764513683456
2721.89,-.006489631941478474,.30617098108394125
2722.35,-.007265990330678587,.3062525814116679
2722.81,.0007672654940663202,.30633421841723985
2723.28,.004658005959644877,.30641766758850614
2723.74,.005180388427034822,.3064993774718164
2724.2,.003369005200208209,.30658112278167327
2724.67,.002075484592414827,.3066646813424392
2725.13,-.0002567847495962516,.30674649707702784
2725.59,.0054558887887947395,.3068283470660287
2726.06,.0031233063984965233,.30691201138774843
2726.52,.004944571316097225,.30699392948268744
2726.98,.0044288592752703086,.3070758807166391
2727.44,-.0018038082170782734,.3071578647415913
2727.91,-.005700662268316326,.3072416645429136
2728.37,.008079877988113817,.30732371382229606
2728.83,-.004918801449117711,.3074057948522514
2729.29,-.005698188149475147,.30748790729081954
2729.76,-.004916726707832386,.3075718368587501
2730.22,-.005436287838439148,.307654011714535
2730.68,-.0036129221648410073,.30773621688012004
2731.14,-.0004863950732115995,.3078184519650527
2731.6,.0008183387868505168,.3079007165700763
2732.07,-.014031969297295931,.3079847996082849
2732.53,.0057758825084411125,.30806712266428554
2732.99,.0013475244380899815,.308149473994639
2733.45,.010478060239812924,.30823185317379354
2733.92,.0026573048469471176,.30831605153478525
2734.38,.010749558822483636,.30839848576331164
2734.84,-.009082303743611322,.30848094663206715
2735.3,.0018831368444652012,.3085634337702703
2735.76,.0026694186571794764,.3086459467961905
2736.22,-.008038127405966374,.3087284853283508
2736.69,.001368965674178569,.30881284412525356
2737.15,-.012220164862468307,.3088954330514455
2737.61,-.0038548232860090826,.3089780463043727
2738.07,.0011153352272561378,.30906068346211063
2738.53,-.0043756822902455556,.309143344091093
2739,-.007776390189075321,.30922782547959227
2739.46,.010284117795041235,.3093105322211088
2739.92,.0008637410985304807,.3093932610861664
2740.38,-.008823772948245663,.30947601163114946
2740.84,-.0033227675029103066,.30955878341414134
2741.3,-.005155738022625622,.30964157597663733
2741.76,-.004630744112113674,.30972438884833536
2742.23,.000613876778254493,.30980902247395553
2742.69,9173548080265698e-20,.3098918749210522
2743.15,.01058715929021763,.30997474619791693
2743.61,.007705868039190489,.3100576358157099
2744.07,.0024606894854987426,.3101405433057063
2744.53,-.011976613487217408,.3102234682169412
2744.99,.01060771862555589,.310306410100324
2745.45,-.0006830126041723121,.3103893684906676
2745.91,-.0019948486847105287,.3104723429341225
2746.37,.0030007614165007334,.31055533297908333
2746.83,.0056329235112377906,.31063833817151576
2747.3,-.002252886456215261,.31072316300405145
2747.76,.007745011008031384,.3108061974633209
2748.22,.0016972651700748592,.3108892457383802
2748.68,.0011735168088707708,.3109723074050085
2749.14,-.003826290448885792,.31105538204543076
2749.6,-.0017183251906826692,.3111384692429019
2750.06,.005922773465130467,.3112215685739046
2750.52,.0006566238261521023,.31130467961279695
2750.98,.004876179579288126,.3113878019431364
2751.44,-.0030296420639877863,.31147093515398594
2751.9,-.0022371128324944283,.3115540788413764
2752.36,.00013861421909953998,.3116372325972405
2752.82,.0038349912569289957,.3117203960084962
2753.28,-.001968376163417913,.3118035686629226
2753.74,.0009374384877859768,.3118867501538265
2754.2,.0054293812010227736,.31196994007315737
2754.66,-.006189851761658592,.31205313801580603
2755.12,.010193046339166793,.31213634358323616
2755.58,-.010417675410168773,.31221955637252363
2756.04,-.0022225808984492586,.31230277598974426
2756.5,.007828225935341653,.3123860020257859
2756.96,.009155287018196599,.3124692340663575
2757.42,.0017513447870227254,.3125524717124907
2757.88,.01842842339127241,.3126357145837344
2758.34,.010493467125683716,.3127189623132628
2758.8,.006791211552001876,.3128022145674054
2759.26,-.006714084999527198,.3128854710389682
2759.72,.01633833149798307,.3129687314330029
2760.18,.010249287805936631,.31305199545205986
2760.64,.0057475480680713965,.31313526282513426
2761.1,-.0006129771079872079,.3132185333061491
2761.56,.008673254881625337,.3133018066621601
2762.02,.016107312196509276,.31338508266499526
2762.48,.0039054636313594817,.3134683611063189
2762.94,-.008037656675787467,.3135516418077586
2763.4,.008957874144770159,.3136349246000718
2763.86,-.0005998088235399709,.31371820930528416
2764.32,.02544100663923345,.3138014957559852
2764.78,.007909406753164074,.3138847837967696
2765.23,.001001928646890423,.3139662626562002
2765.69,.012173223993520856,.31404955352629044
2766.15,-.009898357128947056,.3141328456987707
2766.61,.012184834940377719,.31421613910621804
2767.07,.01298907591677488,.31429943367352686
2767.53,.006073581098595864,.31438272934547906
2767.99,-.0032423156432678218,.3144660260943906
2768.45,.010077301360955708,.31454932390608326
2768.91,-.0019069693708121853,.31463262276735354
2769.36,-.006169144758949828,.3147141117999649
2769.82,.0026288018227974713,.3147974127374368
2770.28,.00423196908629373,.3148807147122986
2770.74,.0061027590973505115,.31496401771643256
2771.2,-.011235103952470194,.31504732175212397
2771.66,.004776841410061146,.31513062682828874
2772.12,.011988336467006668,.3152139329385909
2772.57,.00371643512533596,.31529542904815855
2773.03,-.0042928081478727145,.31537873722922005
2773.49,-.005627253556457601,.31546204650072956
2773.95,-.005893457318525633,.3155453568868799
2774.41,.0015923739186013762,.31562866839799064
2774.87,-.010169740166413487,.31571198103262643
2775.32,-.0024135134041522585,.31579348360477416
2775.78,.013373092596355633,.31587679842772265
2776.24,.004815901477223432,.3159601143183146
2776.7,.0005369367611496916,.31604343127126594
2777.16,-.003744382860977586,.31612674929447937
2777.62,-.00401057890276448,.3162100683971127
2778.07,.0008132359835436696,.3162915772607844
2778.53,.003495931679341549,.31637489849523703
2778.99,.014489736102780452,.31645822079861746
2779.45,-.006685527175794335,.3165415441770103
2779.91,-.0005160500795580407,.31662486865743095
2780.36,-.0013183397504253032,.3167063828226729
2780.82,.0002941125840697627,.3167897095409943
2781.28,.006202194817341094,.3168730374132711
2781.74,.00620666124535192,.3169563664564217
2782.19,.002182532501633879,.31703788515980624
2782.65,-.002918276314677541,.31712121661884013
2783.11,-.008828036864001392,.31720454936750464
2783.57,-.011515574198374802,.3172878834455865
2784.02,.005960092415302552,.3173694072175058
2784.48,-.0021035381004821815,.3174527439592163
2784.94,-.004253380169038288,.31753608204667905
2785.39,.0067806394570563144,.31761760973668995
2785.85,-.0010202071514527748,.31770095047483027
2786.31,-.012056121914566129,.3177842925503005
2786.77,-.0023615898492130986,.31786763595993717
2787.22,.003836274383368895,.31794916882283075
2787.68,.005995826784239876,.3180325147892722
2788.14,-.0031635388300644694,.31811586200642034
2788.6,.004117707785107585,.31819921045851396
2789.05,.009515129495075986,.3182807481663617
2789.51,7949166217834715e-20,.31836409902032814
2789.97,-.008821692747631657,.31844745109320877
2790.42,-.0020738301645838314,.3185289923524738
2790.88,.00872730719091903,.3186123468471453
2791.34,.0036018357226463736,.3186957025516999
2791.79,.000364307610580056,.3187772473496703
2792.25,-.004766243708954893,.31886060546685024
2792.71,.0025325794099433055,.3189439648226957
2793.16,-.013143407355169657,.3190255132230039
2793.62,.002810294450281362,.319108875043389
2794.07,.008494179473495808,.31919042583930785
2794.53,.00011219030882830618,.31927379007475926
2794.99,.012835043399609357,.31935715552149124
2795.44,-.004483766985197289,.3194387098544244
2795.9,-.004211174207674543,.31952207773480545
2796.36,.00012441451808943026,.319605446877934
2796.81,-.0025818415649446827,.31968700488148916
2797.27,-.004747504313050423,.31977037655451235
2797.73,.001489061043045203,.31985374951368717
2798.18,-.0042016783078266395,.31993531125645364
2798.64,.006106827759155021,.3200186867424172
2799.09,-.00419781946438724,.32010025094009287
2799.55,-.004467226711385858,.32018362892034424
2800.01,.006664019718929793,.3202670081481368
2800.46,.00015239147412962425,.32034857597426225
2800.92,.006945458668864896,.3204319576267267
2801.37,.004233733676699767,.320513527813188
2801.83,.0004336648146927569,.3205969118845715
2802.29,.0017960474127707636,.32068029720247854
2802.74,-.009347866229011879,.32076187102363907
2803.2,-.010163136013038492,.32084525887212834
2803.65,.0020789927451533483,.32092683519112025
2804.11,-.0077132944297996844,.3210102255766337
2804.56,.0015421168165900086,.3210918043380393
2805.02,-.0058052745118808684,.32117519716439397
2805.47,-.0017186514377724466,.32125677824488774
2805.93,-.0017158728697793187,.32134017335889004
2806.38,-.013157393769698829,.32142175658109856
2806.84,.0034682362302329585,.32150515377109223
2807.3,.003472467581449658,.32158855189543045
2807.75,.00047686235637234514,.3216701378411426
2808.21,.00648144853202094,.3217535375754757
2808.66,-.011794733538221592,.32183512495486727
2809.12,-.006609021161660723,.3219185260200322
2809.57,.004585512008864176,.32200011455515953
2810.03,.0013131932563216378,.3220835166184697
2810.48,.000770521134979188,.32216510594200554
2810.93,.006511691206320549,.32224669552394536
2811.39,-.001408790933400737,.3223300983898665
2811.85,.0013279273309360128,.3224135013633529
2812.3,-.01999719966374131,.3224950912593843
2812.75,.001061758603085956,.3225766811067912
2813.21,.0057165639469409155,.3226600838961655
2813.66,.010373795511762814,.32274167330159076
2814.12,.0005253223842652582,.32282507541093236
2814.57,.007374236617894876,.3229066639583479
2815.03,-.004397624497091242,.3229900650192994
2815.48,.009850755490916126,.323071652390368
2815.94,.001361686237875219,.3231550521039714
2816.39,.0002690028118212844,.32323663802800606
2816.84,-.000550070285797694,.3233182231567041
2817.3,.003018688820238718,.3234016204139561
2817.75,.00384594165748912,.3234832037813092
2818.21,.006594627410854972,.32356659913996944
2818.66,12228145543718633e-21,.32364818056927047
2819.12,.004683289410906151,.3237315738855547
2819.57,-.017007994058769155,.3238131532724747
2820.02,-.01151492757369463,.32389473161977717
2820.48,.011017617387887034,.32397812169216617
2820.93,.0008544234813271206,.32405969776120114
2821.39,-.006839806481014947,.32414308536685743
2821.84,.001687032891399673,.32422465890253804
2822.29,.004166731077746018,.3243062310888902
2822.75,.0027957373321895887,.32438961452739273
2823.2,-.005181536472325585,.32447118379211376
2823.66,.0017032623859061244,.3245545641267202
2824.11,-.0024233378784975605,.3246361302375088
2824.56,-.0004922397114908645,.32471769469669276
2825.02,-.015642577249203867,.32480106992548985
2825.47,.007507175827272287,.324882630840529
2825.92,-.0037897698358540597,.32496418987111986
2826.38,-.001856846076914399,.32504755928122275
2826.83,-.007370130563058941,.3251291142164571
2827.28,.006978145820117099,.3252106669748667
2827.74,.0006364719262612865,.32529402964991383
2828.19,-.01095356656345843,.325375577670714
2828.64,-.003497585144511821,.3254571231895133
2829.1,-.0015613870394803474,.3255404781156701
2829.55,-.005702108079575828,.32562201818512143
2830,.00037963078978234136,.3257035553509525
2830.46,-.002104196558824381,.32578690129706317
2830.91,-.0015480177633711068,.3258684321319966
2831.36,.010071096365023284,.3259499596031672
2831.82,-.008180607590063296,.32603329515788715
2832.27,-.012883158640607427,.3261148153642536
2832.72,.0020638205209221787,.3261963317458308
2833.17,.0056674129079097016,.3262778441211107
2833.63,.009550022168722345,.32636116355275097
2834.08,.006509278314978526,.3264426672845488
2834.53,.004575267581476243,.32652416650478283
2834.99,.010955212753118088,.3266074720138022
2835.44,-.015375453472371054,.32668896170720835
2835.89,.008195742722388842,.32677044651416415
2836.34,-.002893547909279562,.3268519263045002
2836.8,-.002057945914943945,.32693521144094057
2837.25,.00765915249257006,.3270166807003717
2837.7,.0018353649870587617,.3270981445575821
2838.15,-.0028807899261438837,.3271796028942502
2838.61,.01545456143511053,.3272628655916003
2839.06,.010183855314558964,.327344312417926
2839.51,.006577787956907232,.3274257534067793
2839.96,-.0006439487370384845,.32750718849230637
2840.41,-.001474254631462867,.3275886176215665
2840.87,-.0025830459151311674,.32767185007651284
2841.32,-.002857880727737204,.3277532669982301
2841.77,.0007630673537423002,.3278346777938507
2842.22,.004107607030653585,.327916082397343
2842.68,.0004933313009518138,.3279992895248698
2843.13,.004118133973717688,.3280806814161741
2843.58,.006073412432321225,.32816206693733996
2844.03,-.010639994106041986,.32824344604249744
2844.48,-.006179039291684131,.3283248186919176
2844.93,.00497554563335635,.32840618482907874
2845.39,-.004500654255089513,.3284893523005686
2845.84,.006660422351066991,.3285707050630592
2846.29,-.0025414538270854925,.32865205111065887
2846.74,-.007282613658334068,.32873339038253513
2847.19,.00276999171267842,.32881472281364127
2847.64,.004171235790399487,.3288960483278065
2848.1,-.02068323936620255,.32897917385004344
2848.55,-.006714461991182515,.32906048515124847
2849,.010615471057729722,.3291417892762588
2849.45,.0005588520642935476,.32922308610041995
2849.9,-.004190267562050429,.3293043755117418
2850.35,.001406921930019266,.3293856574012346
2850.8,-.006701746084017514,.32946693165430097
2851.25,-.0039006853261988935,.3295481981542723
2851.71,.0005815131013647206,.3296312624298255
2852.16,.0011460695763715902,.3297125128520661
2852.61,.007592461410346238,.3297937551179185
2853.06,.016843770920315495,.32987498909572344
2853.51,.0005998548736606246,.3299562146709059
2853.96,-.0021984806093478886,.3300374317549998
2854.41,-.005839404632347306,.3301186402653961
2854.86,.0006137852223309734,.3301998401142048
2855.31,-.0027477797709674727,.3302810312040708
2855.76,.00427088878408849,.3303622134352988
2856.21,-.0013368199682177544,.3304433867058548
2856.66,.013266084271687439,.33052455091837285
2857.12,7580360163760662e-20,.33060750932094557
2857.57,.002327578986353207,.33068865495003436
2858.02,.0042995973074403246,.33076979128160533
2858.47,.0026190968488728856,.3308509182510717
2858.92,.0029055537025751694,.3309320358018783
2859.37,-.004400070507945652,.3310131438839045
2859.82,.004041506654904209,.331094242450561
2860.27,.01136221363356604,.3311753314511584
2860.72,-.00889221356028995,.3312564108431906
2861.17,.003777356360008358,.3313374805981396
2861.62,.009132899117809599,.3314185406791888
2862.07,-.0018440103222810938,.3314995910548129
2862.52,-.00719237773839363,.3315806317070952
2862.97,.002673255232489119,.33166166261587593
2863.42,-.0012673849477809825,.33174268375033894
2863.87,.0074773277488450075,.331823695080352
2864.32,-.002386476940381555,.33190469657754024
2864.77,-.007177839005627445,.33198568822281826
2865.22,-.003506698332224283,.33206666999348666
2865.67,.003835565019581071,.33214764185374196
2866.12,.002429894526929511,.3322286037612018
2866.57,-.007730684008504483,.33230955567860043
2867.02,.006678051363368326,.3323904975706491
2867.47,.007249859179654632,.3324714293935584
2867.92,-.011396029347722186,.3325523511127001
2868.37,-.002065208457066097,.33263326270173244
2868.82,-.008847191129868953,.33271416411849675
2869.27,-.00827884020664518,.3327950553099879
2869.72,-.0029005624426662697,.33287593620576517
2870.17,-.004877238432230177,.33295680671831823
2870.61,-.0026090193910732655,.33303586997583745
2871.06,-.009966321003604452,.3331167196585706
2871.51,-.003166660402754097,.3331975586418204
2871.96,-.004862140390811576,.33327838679247646
2872.41,-.0048583000263312595,.3333592039670796
2872.86,.0013812955661103067,.3334400100118943
2873.31,.007624218703556188,.33352080476459417
2873.76,-25587913843805743e-21,.3336015880657434
2874.21,.007922316308148495,.3336823597671934
2874.66,-.003703849173833589,.33376311972625605
2875.11,.002828234942966177,.33384386781005354
2875.55,.007376381962978453,.3339228098804673
2876,.003692028017407302,.33400353408658856
2876.45,.0014259505894358973,.33408424604007875
2876.9,.0005792790230116641,.3341649456329181
2877.35,-.011351377227866796,.3342456327606958
2877.8,-.003389513885869398,.33432630731599705
2878.25,.0017331451486701833,.3344069691728978
2878.7,-.00480267177654954,.33448761819671013
2879.14,.003167175503005347,.3345664624817645
2879.59,-.003371654924083094,.33464708572122576
2880.04,.011149741109212684,.3347276957158417
2880.49,5407824847169258e-20,.3348082923265294
2880.94,-.002788389624691776,.3348888754284735
2881.39,.010035536503777285,.33496944489978203
2881.84,-.008477792816905532,.33505000061796775
2882.28,-.006764467002694287,.3351287528028714
2882.73,.004358005087276979,.3352092809769718
2883.18,-.0101789933306105,.3352897950270002
2883.63,-.0019039607870695305,.33537029481635083
2884.08,-.005608049266273056,.33545078019375224
2884.52,.0026724736645762203,.33552946291855973
2884.97,.007817306368323361,.33560991931327105
2885.42,-.007023408608720983,.33569036080799597
2885.87,-.0024496277643130436,.33577078724840004
2886.32,-.00015899212336708843,.3358511984714533
2886.76,-.00844083464696163,.33592980790207316
2887.21,-.008437330980560537,.3360101885256981
2887.66,-.006432342042003948,.33609055340316457
2888.11,-.003282276016351319,.33617090232651736
2888.55,.004732591085078301,.3362494500790047
2889,.0015920249737273893,.3363297667897339
2889.45,.002456958833903635,.33641006688054453
2889.9,.006471671984322034,.3364903501348646
2890.35,-.007839533606353914,.33657061634250585
2890.79,.013934411916229501,.3366490821790892
2891.24,-.016714240317896416,.3367293140696634
2891.69,-.004102247497506045,.3368095283090557
2892.13,-.002950772922688347,.3368879427303835
2892.58,-.005526330055288688,.3369681213949495
2893.03,.0010752450908382484,.33704828171460277
2893.48,.008254138092552845,.337128423437626
2893.92,-.012113199076664992,.3372067660127626
2894.37,.005974022149452535,.33728687022843296
2894.82,-.00894901212159019,.3373669551057192
2895.26,.0011067714171367482,.3374452413756955
2895.71,.010880696064266403,.3375252872440141
2896.16,-.0003171114800090559,.337605312994479
2896.61,-.011233385327293654,.3376853183782298
2897.05,-.00461759442744679,.3377635259320376
2897.5,.004014855246468366,.3378434902809715
2897.95,.004885144620264066,.33792343347223863
2898.39,-.0020130077116686756,.33800157942875364
2898.84,.0069147965845235155,.3380814799792151
2899.29,-.00862275654359997,.3381613585762338
2899.73,-.011786307672872923,.3382394406185531
2900.18,-.0005497226419870188,.3383192750217864
2900.63,.00723550148603362,.33839908665182256
2901.07,-.004571903329171571,.3384771023849985
2901.52,-.0005310141276188057,.33855686810722013
2901.97,-.0016780240094952212,.33863661018283997
2902.41,-.0019605111328979924,.33871455706357684
2902.86,.009008004782334515,.3387942514951605
2903.31,.0023799821739750554,.33887392139031836
2903.75,-.005117549629140938,.3389517968427442
2904.2,.0015281211442527713,.33903141736798226
2904.64,-.006839861463025941,.33910924400062376
2905.09,.010496858308572509,.33918881402889683
2905.54,-.00827483266748088,.3392683580852705
2905.98,.0015561106536903975,.3393461091065534
2906.43,-.0010385648861728413,.3394256009389503
2906.87,-.007393870882329592,.3395033003283693
2907.32,.0015774801445013677,.3395827387691593
2907.77,-.00304438139918192,.3396621497543399
2908.21,-.007379368822294806,.3397397692024199
2908.66,.0018885817107901902,.3398191249553977
2909.1,-.009396400492873878,.3398966897745907
2909.55,.001613627864658884,.3399759890041321
2909.99,.006545664057518087,.3400534979018609
2910.44,-.0059057927442210155,.34013273925858906
2910.89,-.0021323109800838605,.34021195084417366
2911.33,-.003575582947475754,.3402893730531865
2911.78,.0054205155561841455,.34036852472989504
2912.22,.004558638942778657,.34044588768125517
2912.67,-.022126826223181864,.34052497806174886
2913.11,-.00268046104787791,.34060228040992185
2913.56,.005454462710763838,.3406813080913981
2914,-.005861730496968587,.34075854838800695
2914.45,.015637466182485925,.34083751183849226
2914.9,.00780459086932215,.34091644222902284
2915.34,-.007297639552770202,.340993586288666
2915.78,-.0020601157548881407,.3410706980524426
2916.23,-.0005994995913061322,.34114952859410846
2916.68,.004642728717484702,.3412283246246815
2917.12,.0063966453491165545,.3413053359057937
2917.57,-.00028680370553637555,.3413840625932026
2918.01,.009325384411569354,.3414610053865061
2918.45,-.005512619851799981,.34153791382622956
2918.9,.0055594725231021425,.34161653432251043
2919.35,-.002878753275589181,.3416951182152689
2919.79,-.0008324898793607978,.3417719200845531
2920.23,.006460708294834848,.34184868632171483
2920.68,.000931377414381607,.34192716006045204
2921.12,-.003726213090364296,.34200385326535104
2921.57,-.0002194371190076909,.34208225167005607
2922.01,.009707294072627444,.342158870584477
2922.46,-.009542176713828725,.3422371923620792
2922.9,.016733300977054135,.34231373572934976
2923.35,-.0042760802495248815,.34239197961016277
2923.79,.005660068508378296,.34246844620435746
2924.24,.003040469799080107,.3425466109641433
2924.68,-.01009967663235921,.3426229996140359
2925.12,-.0071716861281547065,.3426993493075719
2925.57,.01505290245075991,.34277739362039233
2926.01,.0010284637103266097,.3428536636077555
2926.46,.0074718860492433,.3429316257868454
2926.9,-.002758262712175654,.3430078148890495
2927.34,-.006847999168020143,.3430839635926344
2927.79,-.015916029372073787,.3431618008785765
2928.23,.006340931031016621,.343237867018359
2928.68,-.001556761300757457,.34331561923717513
2929.12,-.005943255920346664,.34339160156582205
2929.56,.005491591843165412,.34346754199041574
2930.01,-.0032916695225836076,.3435451646588354
2930.45,.005804422979384036,.3436210193546711
2930.89,-.008555293389478713,.34369683119227157
2931.34,.005237720960715606,.34377432137117037
2931.78,-.00560862392764605,.34385004555760207
2932.23,.007311946460006765,.34392744542637643
2932.67,-.005887916989742935,.3440030806558523
2933.11,.0046900378143270565,.344078671426486
2933.56,.0023503452000948094,.3441559338498177
2934,-.007335459837857979,.3442314337193252
2934.44,.0023688513618359483,.34430688817489896
2934.89,-.0020307442829320924,.34438401019558096
2935.33,-.008196874076596533,.34445937180837805
2935.77,.0038675989918731863,.3445346870306756
2936.22,.00270096385837657,.34461166562742174
2936.66,-.005822581534879418,.3446868859874422
2937.1,.007723577977874185,.3447620589475047
2937.55,-.0016859708491701662,.3448388910061256
2937.99,.004212052589527328,.3449139670707176
2938.43,.005989457195404486,.3449889947374819
2938.88,.004821803454289436,.3450656771850096
2939.32,.005126856583288994,.3451406059895002
2939.76,.004842550638874408,.34521548546088837
2940.2,.003083874184645372,.34529031530962817
2940.65,.007813014272040697,.3453667942171957
2941.09,.004579238316060718,.3454415228432964
2941.53,.011081525646583566,.345516201027344
2941.97,.012864675402972958,.34559082852121736
2942.42,-.0036554467363814117,.34566709942500945
2942.86,.009051397734769852,.3457416237065978
2943.3,-.004524523685353758,.3458160966461566
2943.75,.008779883629938381,.34589220883897426
2944.19,.00022109438272049665,.3459665773170886
2944.63,-.011002570239403478,.34604089385881603
2945.07,-.01217847896455043,.34611515827319356
2945.52,-.00891829028104662,.3461910563779094
2945.96,-.014531840346659186,.34626521468521704
2946.4,-.004464508569685268,.3463393201595547
2946.84,-.021031522342698464,.3464133725201947
2947.28,.009468268439502681,.34648737146768793
2947.73,-.005326504629258567,.3465629966193537
2948.17,-.001170750718790562,.34663688652539426
2948.61,.0026908738359040186,.346710722026332
2949.05,-.0008548767387710432,.34678450278928974
2949.49,.0027124395983649558,.34685822848422226
2949.94,.0009443662297457705,.34693357246027273
2950.38,6499978337832794e-20,.34700718576423195
2950.82,-.0028915410922105314,.34708074301377173
2951.26,-.002585224866626457,.34715424388460225
2951.7,.0027674516842756906,.3472276880477452
2952.15,-.0058316028462544545,.34730274239437753
2952.59,.013184484790375515,.34737607083779476
2953.03,-.007596033472256609,.3474493415672915
2953.47,-.015015906183089258,.34752255426015044
2953.91,.0007432041777506352,.34759570858217137
2954.35,-.00043513944109797886,.3476688041757428
2954.8,-.001019070369366868,.34774349990975567
2955.24,.008509613821678766,.34781647560419654
2955.68,.005249838867139025,.3478893914756743
2956.12,.005262003305826141,.3479622471748034
2956.56,-.002167594942114321,.3480350423633157
2957,.009752717643942772,.3481077767106604
2957.44,-.002146812030211814,.34818044988817365
2957.88,-.01196707293416639,.3482530615780402
2958.33,.008303676343416075,.3483272595984782
2958.77,-.0018169510751819156,.34839974591683176
2959.21,-1746024435017567e-20,.3484721697511344
2959.65,.009834594748158917,.34854453077105246
2960.09,.005374124240129112,.34861682864871935
2960.53,.010160572166676573,.34868906307034164
2960.97,.0006245885897627529,.3487612337352808
2961.41,.0009346816038929544,.3488333403575691
2961.85,-.011295732374762786,.3489053826555447
2962.29,-.007404452923693385,.34897736034508686
2962.74,.0018664754997314802,.3490509067488567
2963.18,-.007384808432440896,.34912275281662786
2963.62,-.005282747169701868,.3491945333340901
2964.06,.01266593304181523,.34926624797242817
2964.5,.010886663658157986,.34933789639719637
2964.94,.002525799621736972,.34940947829128643
