871.659,.07679644343732792,.12646228427710451
872.261,.07983392388270125,.12645069733238015
872.862,.07508061410828323,.1264390156139975
873.464,.07842936593325626,.12642720077699918
874.065,.08301616649876777,.12641529260147677
874.666,.0840113805152045,.12640327208306001
875.268,.08686115313863774,.1263911194693611
875.869,.08631571271531041,.12637887566265338
876.47,.09009931254349789,.12636652109615856
877.071,.08584041491619772,.1263540562972866
877.673,.08715140763707654,.12634146077968478
878.274,.0877403732595962,.12632877691706798
878.875,.09608916997643699,.12631598440518135
879.476,.08850640597748999,.1263030837714348
880.077,.08889002641309267,.12629007554323823
880.676,.08616153363322587,.12627700406988404
881.277,.09266796497741525,.12626378258868376
881.878,.09274366426762373,.12625045509350818
882.479,.09645870286100124,.12623702211176713
883.079,.0994508112672168,.12622350678344593
883.68,.09713597016762719,.12620986458412903
884.281,.1002379409541655,.12619611847959888
884.882,.10522301536484635,.1261822689972654
885.48,.09611713736723242,.126168386564672
886.081,.11009496438449681,.12615433241841553
886.681,.10233804528198658,.12614020011219493
887.282,.10262953567188424,.12612594306500172
887.882,.09443347118243746,.12611160924676318
888.481,.10121918214460199,.12609719968299765
889.081,.09825544422736637,.1260826667856922
889.682,.11209440724812413,.1260680105841395
890.282,.10608534951612582,.12605328037656768
890.88,.11374399893212188,.126038501972112
891.48,.11257000504689749,.12602357704189363
892.081,.10981322143647802,.1260085302575403
892.679,.11221900852382569,.12599346276976323
893.279,.12085864478326057,.12597824936023747
893.879,.1089074866365343,.12596294078661668
894.479,.11935610703804371,.12594753757368257
895.077,.11468525593714676,.12593209205972952
895.677,.11572764256954307,.12591650145360775
896.277,.12037619627778288,.12590081778076825
896.875,.12407621226473839,.12588509430651756
897.475,.12056164057958606,.12586922638043968
898.073,.12086619919724095,.12585332030970878
898.672,.1262774904339621,.12583729704806518
899.272,.12456491111915123,.12582115666488336
899.87,.1259381644308329,.12580498060911
900.469,.12624749041802116,.1257886884761226
901.067,.12271421863273953,.12577233518396969
901.667,.12601218631485708,.12575583899393877
902.266,.13166677323789194,.1257392826890665
902.864,.1316591024735854,.1257226672286159
903.463,.12158563868529149,.12570593756392107
904.06,.12949928317038453,.12568917821786238
904.66,.12466306471422103,.12567224913454972
905.257,.14633262678212017,.12565532012393235
905.857,.139352913226783,.1256382215677973
906.454,.1365533243050558,.12562112497082212
907.053,.14774006860230968,.12560388787636956
907.65,.13675645902293815,.12558662590863903
908.249,.14494290012251887,.12556922393026554
908.846,.14149002204369898,.12555179866650962
909.443,.13360428632993143,.12553429266756588
910.043,.14548194207426446,.1255166178757391
910.639,.1323941225809628,.1254989812162352
911.238,.13995956524436862,.12548117626805308
911.835,.13789492674757675,.12546335197250874
912.432,.1447166510467215,.12544544952998624
913.031,.14786114094162997,.12542740909279682
913.628,.1484031055827724,.1254093516496991
914.227,.14949010818892694,.12539115673350978
914.823,.13426124945848658,.12537297693101768
915.42,.1489441607281889,.125354691129438
916.019,.1468736962552212,.12533626864926645
916.615,.15166723483138753,.1253178639729233
917.212,.1621433408589356,.12529935447060142
917.81,.15265032896916528,.12528074028865188
918.407,.15275970091810426,.12526208419953488
919.003,.14816445206450995,.12524338708560223
919.599,.15231991387380878,.12522461827234904
920.198,.1524293039733105,.12520568326273637
920.794,.15352380073843133,.12518677223948613
921.39,.16702126264681594,.1251677910625719
921.987,.1618684682121367,.1251487082236608
922.585,.1638527118979748,.12512952388988158
923.181,.15824762614297963,.12511033499405586
923.777,.16815776974978003,.12509107800457842
924.373,.1667336834016399,.1250717534358051
924.969,.16519663923717365,.12505236180209167
925.567,.1650926844002949,.12503283821041503
926.163,.1656498135110073,.12501331376915673
926.759,.1657652681812414,.12499372380775184
927.355,.17528472392260352,.12497406884055616
927.951,.1666599595236537,.12495434938192551
928.547,.16810515469301474,.12493456594621571
929.144,.17354542487574265,.12491468569457595
929.74,.1627884120591142,.12489477574258946
930.336,.179451158828745,.1248748033574543
930.931,.158786019331749,.12485480271970134
931.527,.17358006596405526,.12483470711393303
932.123,.16601616076902664,.1248145506172205
932.718,.16746572868675086,.12479436771512743
933.314,.17928986042061162,.12477409107960304
933.909,.17918893747292153,.12475378926553649
934.504,.17026272363636066,.12473342881349105
935.1,.181669069740968,.12471297586965933
935.695,.18089730626353892,.12469249958056919
936.29,.1670231157112658,.12467196618967358
936.886,.16769504383345504,.12465134155638653
937.481,.1864233819682658,.124630695403375
938.076,.18632477161396468,.12460999368473147
938.671,.18184476650726472,.1245892369122271
939.266,.18028011871271257,.124568425597633
939.861,.1790501099245539,.12454756025272028
940.456,.1724131266559942,.12452664138926006
941.051,.17331516283166376,.12450566951902345
941.646,.17895476940911453,.12448464515378159
942.241,.18302280733011,.12446356880530557
942.836,.18698392129531935,.12444244098536655
943.431,.19061175997992083,.12442126220573564
944.024,.1892659512120643,.12440010442086291
944.618,.19312633418624006,.12437886122878467
945.213,.18611526898527506,.12435753288861962
945.808,.18487607606871803,.12433615563326679
946.402,.1839744033300419,.12431476602432862
946.997,.18761457540800933,.12429329255397441
947.592,.19626139207520824,.12427177170288564
948.184,.18660493652309748,.12425031284434811
948.778,.19048162385769563,.12422873536394959
949.373,.19094655089358467,.12420707574777971
949.967,.1906130371018269,.12418540731118073
950.562,.1846876542199547,.12416365760750825
951.154,.18491773367766393,.12414197358553285
951.748,.20160681503997824,.12412017272269849
952.342,.19922007369925138,.12409832871096227
952.937,.2011796188860516,.12407640517763872
953.529,.1962664646106445,.12405455022982453
954.123,.20074756199757088,.12403257989619489
954.717,.1844677515024826,.1240105684495865
955.309,.18986323606432617,.12398859071608018
955.903,.18676409537271918,.12396649870524389
956.497,.20401564961236837,.1239443671072997
957.089,.19965461447321625,.12392227114518055
957.683,.19517239340602024,.12390006202961246
958.277,.1948326195704958,.12387781485280731
958.868,.19748954139292801,.12385564276659444
959.462,.19738109327320486,.12383332118070613
960.056,.2002761238117655,.1238109630585943
960.648,.19346104015649107,.12378864437050839
961.241,.20098486460085224,.12376625261201467
961.833,.20492919750823235,.12374386380815666
962.427,.2142117426063332,.12372136492137613
963.02,.20030992333085645,.12369887000248678
963.612,.1924216684920967,.1236763797282375
964.205,.20868416207962076,.12365381862388809
964.796,.21183307835716583,.12363130141277602
965.39,.19753634946776175,.12360863801891714
965.981,.20440660560188897,.12358605786912429
966.574,.1990530956132996,.12356337051472494
967.166,.20989968607899603,.12354069115815029
967.759,.20372437153299544,.12351794368586853
968.35,.20127532374804363,.12349524375638904
968.943,.21062841420497885,.12347243823749207
969.534,.20034290482790548,.1234496814636052
970.128,.210294644213207,.12342678134221986
970.718,.20608349004910298,.1234040083123508
971.309,.21663834068791796,.12338117009059545
971.902,.2055040710990421,.12335822833517793
972.493,.2057408254450324,.12333533829949052
973.086,.215261912229542,.12331234556463865
973.677,.21221281785287904,.12328940572788934
974.268,.21492534272712283,.12326644178579779
974.861,.21399166400405184,.12324337640834399
975.451,.21057908033839998,.123220404637262
976.044,.197490214544257,.12319729336581446
976.635,.20621839810974554,.12317423790664335
977.225,.20456283737160805,.12315119991769663
977.818,.21047254581307678,.12312802360346109
978.408,.20621387685313078,.12310494396399423
978.999,.21035564009371324,.123081805133129
979.591,.21900662017850908,.1230586075116764
980.182,.21996167963152904,.12303542997220548
980.772,.21510211449074487,.12301227311185156
981.362,.21284754796921423,.12298909822807627
981.955,.21724669557902807,.12296578784842961
982.545,.21974712848754327,.12294257832944877
983.135,.21653733772302836,.12291935228651608
983.725,.20820003363428963,.12289611021860897
984.318,.21046132383923452,.12287273432693141
984.908,.20484989686490285,.12284946163087425
985.498,.21809333645881235,.12282617440931212
986.088,.20913285901617654,.12280287316122253
986.678,.21486559769712862,.12277955838558288
987.268,.2109140476565813,.12275623058137061
987.86,.21222629456324488,.12273281110704568
988.449,.21521600756729503,.12270949829292926
989.039,.21413276025193978,.12268613437774226
989.629,.21592788633229837,.12266275943073812
990.219,.21232036191359366,.12263937395089432
990.808,.21687986509069823,.122616018098809
991.398,.2107407061622728,.12259261306595684
991.988,.20748098737907872,.12256919899635159
992.579,.22433463446997312,.12254573668267113
993.169,.20733572731485994,.12252230602329055
993.759,.21190688632366306,.12249886782493494
994.348,.2268671890883869,.12247546232994866
994.938,.21176400710424043,.12245201056123962
995.527,.22928480500583598,.12242859251347607
996.116,.19395135397190327,.12240516893973567
996.706,.20494543556575437,.12238170055555227
997.295,.20844127092084813,.12235826741191774
997.884,.18962706081717787,.12233483023248291
998.473,.21496168246853303,.12231138951369235
999.063,.22102253695962262,.1222879059470333
999.652,.21481519102171934,.12226445963496373
1000.24,.21565246609619662,.12224105108563182
1000.83,.20784920815345173,.12221756135973155
1001.42,.20636834923033778,.12219407057395149
1002.01,.21110203299128127,.12217057922726902
1002.59,.2051008126224328,.12214748597589761
1003.18,.2077641678871979,.12212399499277808
1003.77,.21580668008633047,.12210050493723126
1004.36,.2248387239549717,.12207701630823457
1004.95,.20684322210528966,.12205352960476545
1005.54,.21379949272416196,.12203004532580136
1006.13,.209982463200484,.12200656397031973
1006.72,.2113096178825108,.12198308603729799
1007.3,.20846009557073408,.12196000985489965
1007.89,.21052398473917672,.1219365401846508
1008.48,.21222176719946223,.12191307542533694
1009.07,.2185950121432684,.1218896160759355
1009.66,.21131580485096849,.12186616263542392
1010.24,.2154739317997224,.12184311295398123
1010.83,.2058390796756588,.12181967270695956
1011.42,.2069206268931769,.12179623985730284
1012.01,.21182979089416848,.1217728149039885
1012.6,.21131056552708832,.12174939834599398
1013.18,.2115259690909051,.12172638734551373
1013.77,.20580924835175354,.12170298891172618
1014.36,.21803401632778446,.12167960036173352
1014.95,.19608373709513144,.1216562221945132
1015.53,.21141193042510417,.1216332508713256
1016.12,.20753760430452708,.12160989476953166
1016.71,.21011325588618404,.12158655053898512
1017.3,.2049889391198451,.12156321867866346
1017.88,.206689455583117,.12154029481472134
1018.47,.21449460016963248,.12151698896104543
1019.06,.2123493401361647,.12149369696606947
1019.65,.20272407296208372,.12147041932877088
1020.23,.21053621186872445,.12144755070602709
1020.82,.1925341125907748,.12142430301659367
1021.4,.1999747155634381,.12140146479860717
1021.99,.19655916418901842,.12137824901926303
1022.58,.2000163424364443,.121355050075569
1023.17,.2009751256127157,.12133186846650251
1023.75,.19666922623648364,.12130909714608623
1024.34,.19925531771382085,.12128595138832846
1024.93,.19783130781225108,.12126282445367326
1025.51,.202885438689333,.12124010833182965
1026.1,.19637059535241191,.12121702020020493
1026.68,.19357581837625396,.12119434318819636
1027.27,.20486053660668724,.12117129582182623
1027.86,.19743675849187217,.12114826975653141
1028.44,.19688374115784404,.12112565520972736
1029.03,.19479346967088854,.12110267286140891
1029.62,.19296588364654932,.12107971330264086
1030.2,.18749934673753962,.12105716558598058
1030.79,.17719191350355182,.12103425269591067
1031.37,.18996548277042236,.12101175182143668
1031.96,.18285102207960857,.12098888756228898
1032.55,.17873497313758369,.12096604857066444
1033.13,.1908225476444974,.12094362179296607
1033.72,.18740399115264955,.12092083438398553
1034.3,.18725788970349241,.12089845927913213
1034.89,.17390453248722326,.12087572541501973
1035.47,.17633441509678488,.12085340391197737
1036.06,.18554502001768117,.12083072555495725
1036.65,.1900521546868978,.12080807593293057
1037.23,.18564015382925242,.12078583869498828
1037.82,.1940451088651661,.12076324753177566
1038.4,.18043253098801906,.1207410687263031
1038.99,.17720125317928517,.12071853798412863
1039.57,.19184966542701984,.12069641954009189
1040.16,.18186474089697063,.12067395118117968
1040.74,.17086902076599322,.12065189502754485
1041.33,.18182863223098017,.12062949101411909
1041.91,.175665245857397,.12060749907985224
1042.5,.18307835223863886,.12058516137413701
1043.08,.17236473329050986,.12056323558820425
1043.67,.167841959557814,.1205409661524237
1044.25,.1734123302043061,.12051910844379113
1044.83,.1617621437181932,.12049728519801646
1045.42,.16714872575456205,.12047512153780306
1046.01,.16183310609500368,.12045299452856426
1046.59,.15397048432197996,.12043127876143031
1047.17,.16293618405158308,.12040959936963347
1047.76,.1503571374277967,.12038758400586304
1048.34,.16953608786209312,.12036597943450426
1048.93,.16250974729343004,.12034404116229151
1049.51,.15982003903345252,.12032251334033689
1050.1,.1686846629832761,.12030065412190594
1050.68,.15904084707649835,.12027920497832154
1051.26,.16175175109486056,.12025779555282637
1051.85,.1591712829625357,.12023605823964846
1052.43,.15238055142447873,.12021473037772921
1053.01,.15051597189079113,.1201934436641721
1053.6,.14970629701260618,.12017183264613063
1054.18,.14675921045742543,.12015063038135514
1054.76,.162313501027931,.1201294706952147
1055.35,.15232258110704677,.12010799036219307
1055.93,.15574506236546728,.12008691801003991
1056.52,.1496281526536385,.12006552749787607
1057.1,.14876796990938237,.12004454440867635
1057.68,.15801346683736223,.12002360628462416
1058.27,.1423820945198555,.12000235378231416
1058.85,.15066830817482887,.1199815078064211
1059.43,.1416809015453023,.11996070822594845
1060.02,.14898368579093976,.11993959812337573
1060.6,.13841049973203462,.1199188935762679
1061.18,.13744898086011897,.11989823685485343
1061.76,.13598354306345775,.11987762843316563
1062.35,.1311940867785409,.11985671473905739
1062.93,.14403198563605932,.11983620519217965
1063.51,.13467542980729216,.11981574537530151
1064.09,.13828941659485808,.11979533576245624
1064.68,.13646416857640858,.11977462625876775
1065.26,.13943973806937457,.11975431936217787
1065.84,.14298026079340354,.11973406409989376
1066.43,.13650828579953178,.11971351307545833
1067.01,.13619566741130124,.1196933634146353
1067.59,.12563818965794127,.11967326681839095
1068.17,.13209188616805642,.11965322376075861
1068.76,.1244584143159935,.11963289055351439
1069.34,.13044974481431737,.11961295693878843
1069.92,.12454292837536039,.11959307829294735
1070.5,.1331357102867821,.1195732550900245
1071.08,.12041291266083552,.11955348780405317
1071.67,.13142482841894315,.11953343756335558
1072.25,.11954938367579977,.11951378451797551
1072.83,.12454202576631815,.11949418881981987
1073.41,.11633250653408567,.11947465094292195
1073.99,.12198346376792778,.11945517136131509
1074.58,.12239726374155867,.11943541622560383
1075.16,.1146903460205027,.1194160556822731
1075.74,.1222621459657911,.11939675486450635
1076.32,.1191031577419207,.11937751424633684
1076.9,.10817212057022156,.11935833430179789
1077.48,.12428107886998001,.11933921550492281
1078.06,.1102315334794663,.11932015832974491
1078.64,.11300490623428668,.11930116325029749
1079.23,.11591173269765778,.11928190486952271
1079.81,.11364785100393018,.11926303649475514
1080.39,.1042689145628422,.11924423164599095
1080.97,.10051391911183054,.11922549079726345
1081.55,.11019063293629283,.11920681442260596
1082.13,.1097819171898338,.11918820299605179
1082.71,.10761708088873484,.11916965699163422
1083.29,.10381224935058124,.11915117688338657
1083.87,.1042625084219904,.11913276314534216
1084.45,.10207218816859737,.11911441625153427
1085.03,.09784368591762252,.11909613667599621
1085.62,.10403419758878263,.11907761149378639
1086.2,.09796257523864091,.11905946915805068
1086.78,.0963492031882519,.11904139557085774
1087.36,.09920852329823442,.11902339120624084
1087.94,.09807033647393697,.1190054565382333
1088.52,.0931389818628117,.11898759204086844
1089.1,.09318722486701322,.11896979818817954
1089.68,.09610747172315891,.1189520754541999
1090.26,.09248825063130717,.11893442431296287
1090.84,.092555336641089,.11891684523850174
1091.42,.09254202504395921,.1188993387048498
1092,.0948500166311044,.11888190518604035
1092.58,.0940299463345458,.11886454515610673
1093.16,.08021300528940457,.11884725908908221
1093.74,.08479631124125117,.11883004745900014
1094.32,.09008962730366984,.11881291073989378
1094.9,.08227950902720334,.11879584940579646
1095.48,.08051877643294533,.1187788639307415
1096.06,.07554639367441882,.11876195478876218
1096.64,.0834794843404391,.11874512245389181
1097.22,.08040552567927317,.11872836740016371
1097.79,.07611301996626614,.11871197697984083
1098.37,.074332155011694,.11869537655770167
1098.95,.08057360525316606,.1186788548306317
1099.53,.0764670389393813,.11866241227266425
1100.11,.07147148898756771,.11864604935783259
1100.69,.06851211258507048,.11862976656017003
1101.27,.07298663861885928,.11861356435370991
1101.85,.06920326218565194,.11859744321248553
1102.43,.07482330149945862,.11858140361053016
1103.01,.06276771607170739,.11856544602187714
1103.58,.06715719662361086,.11854984392771147
1104.16,.07168651519646832,.11853405035337858
1104.74,.07424318055302555,.11851834020627496
1105.32,.05780268724146305,.11850271396043391
1105.9,.05718465200390297,.11848717208988875
1106.48,.06699881452513501,.11847171506867278
1107.06,.06538593504784591,.1184563433708193
1107.64,.06801416721832344,.11844105747036163
1108.21,.06311111853243323,.11842611917035177
1108.79,.06286803535236353,.11841100478715816
1109.37,.05826689213685431,.1183959776152873
1109.95,.06351004863190572,.11838103812877247
1110.53,.05607004942385082,.11836618680164698
1111.1,.0551196894345808,.11835167788358424
1111.68,.0539959688931748,.11833700275698587
1112.26,.052133421170060534,.11832241720370379
1112.84,.05285469569415661,.11830792169777131
1113.42,.04842627385764326,.1182935167132217
1113.99,.04618141001128102,.11827944874343176
1114.57,.04810362571105512,.11826522464267233
1115.15,.046819311356870064,.11825109247722275
1115.73,.04506387484961449,.11823705272111629
1116.3,.04879244373541738,.11822334552214166
1116.88,.058849739045199474,.11820949039319482
1117.46,.049986419342167306,.11819572908751803
1118.04,.04466621736444159,.11818206207914464
1118.61,.051202618449745066,.11816872304063229
1119.19,.04559663621725003,.11815524440278795
1119.77,.046464886509228254,.1181418614761739
1120.35,.04051227199639676,.11812857473482347
1120.92,.047008302049943156,.11811561124642041
1121.5,.040935140072065127,.11810251661896846
1122.08,.04419709622022914,.11808951959070706
1122.65,.03393294330610136,.11807684219790977
1123.23,.019838419675921214,.11806404008702268
1123.81,.041530726914649485,.11805133698925306
1124.39,.04105156063498727,.11803873337863421
1124.96,.040445595996182394,.11802644445983097
1125.54,.037830032377849515,.11801403950995587
1126.11,.037261448593859804,.11800194674243689
1126.69,.03603613602508722,.1179897423168877
1127.27,.03614540980679332,.11797763973230987
1127.85,-.011915691451802258,.11796563946273667
1128.42,-.005077106172624243,.11795394623768728
1129,.003790484517492812,.11794215023580946
1129.57,.01558768277421751,.11793065867232437
1130.15,.027872214192632184,.1179190688017241
1130.72,.0333186285742238,.11790778073125474
1131.3,.037098157584732706,.11789639885551423
1131.88,.032370554237867354,.11788512258849253
1132.45,.03567980171406608,.11787414409221351
1133.03,.03548406820038521,.11786307862352736
1133.61,.03668652174825717,.11785212017748697
1134.18,.02851827374522011,.11784145540008717
1134.76,.03485736242090668,.11783071055585814
1135.33,.0315934010236483,.11782025661320561
1135.91,.03302915880706514,.11780972723437014
1136.48,.026303688283853717,.11779948595791631
1137.06,.029204268497412755,.1177891739080566
1137.63,.03446773748640957,.11777914712925293
1138.21,.027883752624384455,.11776905427195114
1138.78,.030491870044260752,.1177592438222491
1139.36,.02145175211186514,.11774937202108746
1139.93,.02358787025571856,.1177397797319385
1140.51,.03166484798441802,.11773013085049915
1141.09,.031302942051624316,.1177205951051006
1141.66,.02989242720603111,.11771133445521989
1142.23,.02687037543855113,.11770218398153151
1142.81,.022157295180737134,.11769298653028333
1143.38,.0257904055952872,.11768405971150242
1143.96,.026864135004570185,.1176750907707231
1144.53,.02731607483113263,.11766638943830113
1145.11,.0235016127888022,.11765765087157287
1145.68,.02214945897871295,.11764917685696127
1146.26,.02800692147564308,.11764067052786627
1146.83,.020295952732152747,.11763242566251651
1147.41,.02289992003824548,.11762415343463695
1147.98,.030884309391190554,.1176161395500005
1148.56,.024093343166442894,.11760810328691855
1149.13,.01711383449968952,.11760032221444687
1149.71,.019023367284481955,.11759252377974472
1150.28,.023136609798519735,.11758497735088928
1150.85,.02115314704102411,.11757754790250109
1151.43,.017622014406396363,.11757010865436136
1152,.023107784704897463,.11756291658880376
1152.58,.023854247621526187,.11755571981989678
1153.15,.016755041936078803,.11754876696862122
1153.72,.016787111899927022,.11754193336327334
1154.3,.01399515362141981,.1175351027369871
1154.87,.014554242675552241,.11752851108513565
1155.45,.01632464412836373,.11752192758893508
1156.02,.017273637834714542,.11751557972203149
1156.59,.01404419728767211,.11750935336651605
1157.17,.014760804632699796,.11750314296899451
1157.74,.013200252260352782,.1174971631376413
1158.31,.008318380072328478,.11749130617537377
1158.89,.009951593379195607,.11748547304531884
1159.46,.01601546658785595,.11747986534642789
1160.03,.022592630066048475,.1174743818743202
1160.61,.01106823252537097,.11746893018051942
1161.18,.011126029134284988,.11746369871100265
1161.75,.009296581190825251,.11745859282596671
1162.32,.015561116566196912,.1174536129753462
1162.9,.014785981816440419,.11744867559397697
1163.47,.01569729260998227,.11744395139292466
1164.04,.01796479902835114,.11743935458398536
1164.62,.018362086971603304,.11743480835796218
1165.19,.011219026444047216,.11743046993780543
1165.76,.011333334101366676,.11742626026745924
1166.33,.01343248289487952,.11742217979685825
1166.91,.010159673657209472,.11741816082322039
1167.48,.017098754061469174,.11741434238837921
1168.05,.011155930995299254,.1174106545109808
1168.62,.014723152436931898,.1174070976409598
1169.2,.019059944204486947,.11740361330935666
1169.77,.013094201483790396,.11740032212207273
1170.34,.0029343454675603443,.11739716329986374
1170.91,-.0015518363147783158,.1173941372926644
1171.48,.005572610742159951,.11739124455040932
1172.06,-.001243433935912225,.11738843831526036
1172.18,.00799918535911399,.1173878750438174
1172.76,-.005549861793874058,.11738523653211533
1173.34,.006184944906517983,.11738273751434049
1173.92,.003786286160584491,.11738037846452622
1174.5,-.00025498740903653265,.11737815985670579
1175.08,.004943280939832679,.1173760821649125
1175.66,.009998517941972367,.11737414586317971
1176.24,.01028211023275768,.11737235142554066
1176.82,.0036935050932344923,.11737069932602871
1177.4,.010400750859235006,.11736919003867713
1177.98,.006645239442733192,.11736782403751926
1178.56,.009470415783075465,.11736660179658837
1179.14,.013197388904364482,.11736552378991778
1179.72,.01093404896697816,.11736459049154081
1180.3,.014665856086253282,.11736380237549077
1180.88,-.0011049972186115017,.11736315991580093
1181.46,.005626123588270952,.11736266358650464
1182.04,.002900072396873841,.11736231386163516
1182.62,.009190382569742014,.11736211121522584
1183.2,.000445169779924909,.11736205612130997
1183.78,.002977950751769845,.11736214905392085
1184.36,.00204929195165466,.11736239048709178
1184.94,-.002196597854280248,.11736278089485609
1185.52,.00395751923264655,.11736332075124707
1186.09,.002873530486040488,.11736399736474817
1186.67,.0008840026136913928,.11736483494342996
1187.25,.00010031332784325314,.11736582338466534
1187.83,-.0008359211353881753,.11736696316248764
1188.41,.005487606169446815,.11736825475093016
1188.99,-.011643982360707666,.1173696986240262
1189.57,.0027076384410865788,.11737129525580907
1190.15,.0026785188292773885,.11737304512031209
1190.73,.006592009446127443,.11737494869156855
1191.3,.001554679344355649,.11737696965624554
1191.88,.006534435020392489,.11737917939263036
1192.46,.00787351633501715,.11738154424969555
1193.04,-.0009722382232307776,.1173840647014744
1193.62,.0034055816151175714,.11738674122200027
1194.2,-.00606362175255341,.11738957428530641
1194.78,-.006558383072659716,.11739256436542617
1195.35,-.00431274873521683,.11739565633100217
1195.93,-.009077874326863607,.1173989591393006
1196.51,-.00927137390609639,.11740242037833955
1197.09,-.019390491818016598,.11740604052215234
1197.67,-.0011637602455411445,.11740982004477228
1198.24,-.0010348039701130443,.11741369014302945
1198.82,-.003207877780720669,.11741778707709112
1199.4,-.003101766273738138,.11742204480388688
1199.98,-.003198088335834627,.11742646379745
1200.56,-.0033700151073228464,.11743104453181381
1201.13,-.003317520155071692,.11743570432907785
1201.71,-.0014511908701652406,.11744060715814646
1202.29,-.0015943435634157717,.11744567314194268
1202.87,-.010830293801222636,.11745090275449986
1203.45,-.007341368401598873,.11745629646985124
1204.02,-.008003703944400285,.11746175753244785
1204.6,-.0020468080502365747,.1174674780257671
1205.18,-.007634070982787043,.1174733640358075
1205.75,.009885833848337402,.11747931028282368
1206.33,.0024478763665873133,.11748552587430776
1206.91,-.0053082445626064356,.11749190839643993
1207.49,-.005045862816723344,.11749845832325351
1208.06,.0032479030369861293,.11750505887961621
1208.64,-.0023590158180738174,.11751194213124289
1209.22,-.0020955077891069073,.11751899420147789
1209.79,.0007971536906707413,.11752608962118685
1210.37,-.007300599082792889,.11753347781971078
1210.95,.0024117801136998877,.11754103625076998
1211.52,-.0010459164415585727,.11754863067851408
1212.1,-.006833590186711056,.117556528041338
1212.68,-.0020721287090276386,.11756459705062411
1213.25,-.003054621076412876,.11757269463109228
1213.83,.0006261340020217719,.11758110537561892
1214.41,-.001599089015673631,.11758968918053472
1214.98,-.009120402114418197,.11759829405841583
1215.56,.0029709419663238954,.11760722240204796
1216.14,.005727912275803052,.11761632521999614
1216.71,.0016260422439723014,.11762544153997913
1217.29,-.00045132959058025456,.1176348917001195
1217.86,-.010650418299125325,.11764435028936188
1218.44,-.007271913517836221,.11765414965527657
1219.02,-.005921403151009637,.1176641258493279
1219.59,-.0020692979376425867,.11767410278050107
1220.17,-.007286759052523233,.11768443098380255
1220.74,-.006719554615748965,.1176947547708266
1221.32,-.004270356227761034,.11770543684696043
1221.9,-.005737594310756745,.11771629810505142
1222.47,-.0025030657168483212,.1177271471338352
1223.05,-.00883726053216121,.11773836506823436
1223.62,-.0078000816303381215,.1177495655394605
1224.2,.00015379247286286907,.11776114201375001
1224.77,-.0028912616103689737,.11777269575886999
1225.35,-.002949409646378113,.11778463263663201
1225.92,-.004426545055559132,.11779654148709728
1226.5,-.001966187007036733,.11780884063191405
1227.08,.0008119879648369685,.11782132319229578
1227.65,-.008236809826516308,.11783376969462973
1228.23,.0030615687929490443,.117846617325542
1228.8,-.0011027041334864172,.11785942351981273
1229.38,.00041711873764097674,.11787263808483771
1229.95,-.008971478163954385,.11788580580249666
1230.53,.0006120249901349602,.11789938916521657
1231.1,-.008788538807364868,.1179129202377152
1231.67,-.0012547418616913302,.11792663208667882
1232.25,-.011617662643231382,.11794077052050198
1232.83,-.011369670803208916,.11795509706935826
1233.4,.0007761403241203166,.11796936034589067
1233.97,-.000558069442559542,.11798380621441384
1234.55,-.0036399869729102394,.11799869340891489
1235.12,.0032858724559568175,.11801350903439502
1235.7,-.0017067121463654664,.11802877340460831
1236.27,-.004320276164098327,.11804396061849685
1236.85,-.007095023232036369,.11805960402800453
1237.42,.0009590624666410052,.11807516466175298
1237.99,-.0061225440866556485,.11809091106071555
1238.57,.0014639512545135053,.11810712485919705
1239.14,-.006584289627989008,.11812324741723389
1239.72,-.003940710230527018,.11813984490586271
1240.29,-.0032135326152391203,.11815634545442523
1240.86,-.006323379019353136,.1181730340336623
1241.44,-.005916018305374629,.11819020886732329
1242.01,-.010152580505258607,.11820727817630043
1242.59,-.0026998279701390534,.11822484135096169
1243.16,-.0008498189534493227,.11824229322113036
1243.73,-.00509214702511446,.11825993538743401
1244.31,-.0009941097413841942,.11827808286318572
1244.88,-.005081823381324443,.11829611032989527
1245.45,-.005318984582048687,.11831432945043736
1246.03,-.014075311707093505,.11833306539606707
1246.6,-.00145098401602182,.11835167255622941
1247.17,-.007320650028275033,.11837047272792187
1247.75,-.014806665363683254,.11838980131221712
1248.32,-.005223069776409008,.11840899226274418
1248.89,-.004979891639336732,.11842837758249888
1249.47,-.010543126409587655,.11844830297424723
1250.04,-.0027168254878057936,.11846808181205089
1250.61,-.0018268934808482991,.11848805637498945
1251.18,-.01257227573005047,.11850822710284782
1251.76,.0020585443445298394,.11852895349854575
1252.33,.0003628055011245134,.11854952125409807
1252.9,-.005382756396419647,.11857028638201868
1253.48,-.0041684161591353614,.11859161880484693
1254.05,-.00133355861246142,.1186127832955193
1254.62,.007018464233004666,.1186341462713806
1255.19,-.006527759786687986,.11865570808339276
1255.77,-.002877259474249114,.1186778526471397
1256.34,-.006048004085101898,.11869981671035852
1256.91,-.0033705022515745564,.11872198065973215
1257.48,-.0049194515109211925,.11874434480726861
1258.06,-.005818267085101276,.1187673071109359
1258.63,.003865548231461029,.1187900760478335
1259.2,-.001756829532943589,.11881304602041667
1259.77,-.0037992368914621694,.11883621729374073
1260.34,.0010073769107578157,.11885959012821537
1260.92,-.004299977328305312,.11888358016681334
1261.49,-.004062067535367509,.11890736041761593
1262.06,97936467355722e-18,.11893134296464762
