2829.17,-.001757116291679208,.18955939427904744
2829.62,-.004959923569281507,.18972466101270402
2830.08,-.00689931324134401,.18989390496225642
2830.54,-.003394123249136472,.19006345499246832
2830.99,.001887254926019814,.19022961318807455
2831.45,-.0004322070095444108,.1903997620119845
2831.9,.0018107482552791891,.1905665014362844
2832.36,-30093841386876936e-22,.19073723979680454
2832.81,.0016070542725150727,.1909045514987486
2833.27,.0037244703587559712,.19107587039115986
2833.72,-.0017692433914064006,.19124374573904532
2834.18,-.00028633925333270294,.19141563662836958
2834.63,.0034833092869295244,.19158406752996665
2835.09,-.0032858607523616,.1917565221929325
2835.54,-23194370838539213e-21,.1919255006524355
2836,-.002350158651048954,.19209851098468475
2836.45,.003202008065761242,.192268028937688
2836.91,.0016372828870032886,.19244158646504694
2837.36,-.001707707641531238,.1926116355587293
2837.82,-.002511588484193504,.1927857319270552
2838.27,-.0035695292691386668,.1929563041314257
2838.73,-.00030209684663836295,.19313093094118927
2839.18,-.00021447701026605108,.1933020175951379
2839.64,.0033101749032873723,.1934771655448618
2840.09,.0031439589804680285,.19364875734629464
2840.55,-.003138440797788708,.19382441703771655
2841,.0012810182369051692,.19399650513338654
2841.46,.004044840562586166,.19417266775249192
2841.91,.0009458628405387275,.19434524351566942
2842.36,.0014161897264083395,.19451805739561526
2842.82,.00022740982142258924,.19469495571866408
2843.27,-.002747644626570568,.19486824536873124
2843.73,-.0001091164648304526,.1950456261622808
2844.18,-.003852014338904307,.19521938391568874
2844.64,-.0027449735443737357,.195397239104215
2845.09,-.004702297672666783,.19557145671707313
2845.54,-.0016774197406509903,.19574589835159673
2846,-.0026140314599665433,.19592444543624685
2846.45,-.0015047475552846152,.1960993324257703
2846.91,.0011387409936962582,.19627832925922728
2847.36,-.0003087626447736684,.19645365067213533
2847.82,-.005468536440014926,.19663308587116443
2848.27,.0006323615987749534,.19680883050772635
2848.72,-.0029928778863420134,.19698478007602782
2849.18,-.0014989374803426627,.19716484833549286
2849.63,.0012775537806997762,.19734120308636766
2850.08,-.005169216890366528,.19751775347788392
2850.54,-.0005990496051192362,.1976984261286781
2850.99,-.0019222754428059605,.19787536232275482
2851.45,-4155785166177998e-20,.19805642233083803
2851.9,.0010715000349836678,.19823373045764084
2852.35,.006033910790455243,.19841121727589878
2852.81,.0029134100202388015,.19859282940495954
2853.26,.0015891692351068234,.1987706674008907
2853.71,-.0011481683827747945,.1989486743458433
2854.17,.0024051982779374407,.19913080848277617
2854.62,-.0005903865452607715,.19930914785789797
2855.07,-.0053865908822191295,.19948764710983088
2855.53,-.0015745333706802614,.1996702751220444
2855.98,-.005473651831079938,.19984908829054915
2856.43,.0051572871959543335,.20002805173083024
2856.89,.0034437662737911785,.2002111438344038
2857.34,.002630913673162581,.20039040065413088
2857.79,.0018176071892636396,.20056979762389746
2858.25,.002934049013217668,.20075332281954658
2858.7,-.0027731376128078645,.20093299381557742
2859.15,.004268824601935231,.20111279583897954
2859.6,.007835717759903766,.20129272591536526
2860.06,-.0007110388787148356,.20147678384603415
2860.51,-.0019133908697789924,.20165696445973533
2860.96,-.0014400725528347527,.2018372650453625
2861.42,-.0008384715154154523,.20202169353957378
2861.87,.0037639165688824923,.20220222853762956
2862.32,.0019161583981694519,.2023828753284525
2862.77,.0005837506889224524,.20256363128781946
2863.23,.0020903477986427906,.2027485142345976
2863.68,.0007572509820896509,.2029294832358039
2864.13,.0011029031682761147,.203110553880742
2864.58,.000931835741958271,.20329172378265045
2865.04,-.00117914824391861,.20347701983191743
2865.49,.004984453413516117,.20365838331693586
2865.94,-.0012641449202124705,.2038398390314438
2866.39,-.0013066835047688707,.20402138477592752
2866.84,-.0014786444876889074,.2042030183378594
2867.3,.0030078929313230507,.20438877660355845
2867.75,.0016717868067627985,.204570580781458
2868.2,-.0003125326082711979,.20475246593341423
2868.65,-.00048441878791195754,.2049344299038855
2869.11,.001027070698966191,.2051205167380568
2869.56,.001762680263657627,.20530263349838193
2870.01,.000683738795671587,.20548482257934977
2870.46,.0027163842860195896,.20566708191308336
2870.91,.003193620245601441,.20584940948112063
2871.36,.001076271502308729,.20603180336444127
2871.82,.0020715109483735103,.20621831710541516
2872.27,-.0018646273439625665,.20640083963581135
2872.72,.00017007464343567669,.2065834231999532
2873.17,-.0009112722917518058,.2067660660671739
2873.62,-.0004342052497646611,.20694876649170052
2874.07,-.000996474106606352,.20713152270011953
2874.53,.0029894841914861236,.20731839594125348
2874.98,.0019077614917702356,.20750125944702597
2875.43,.002386118977896778,.20768417336164183
2875.88,.0035151809887721415,.2078671360479332
2876.33,.0008712918530258545,.2080501459689402
2876.78,.00291167231279185,.20823320170255155
2877.23,-.0014262511531167405,.20841630189309626
2877.69,.002176411764327912,.20860351559121668
2878.14,.005781947281523968,.20878670175774752
2878.59,.005219930806649255,.2089699285773827
2879.04,.002311676758283741,.20915319504216995
2879.49,53719535701657166e-21,.2093365003305237
2879.94,-.0005102247849603986,.2095198437164726
2880.39,-.00029184872159442293,.20970322448741688
2880.84,-.004248347019604154,.209886641914952
2881.29,.00210284369281842,.21007009522796075
2881.74,.005585578096867726,.21025358354290669
2882.2,.0007125892274961713,.21044118469731724
2882.65,.004066242555287481,.21062474144523197
2883.1,.005984619308129444,.21080833111456015
2883.55,.0015008465313899758,.21099195327202452
2884,.006295248329157209,.21117560767162907
2884.45,.002201451036062269,.21135929418475918
2884.9,.0005903392095080453,.21154301286526422
2885.35,.0030336733923192263,.21172676386872843
2885.8,.0035155624961677296,.21191054740109505
2886.25,.0015109084198565196,.21209436377436097
2886.7,.0014690006280254813,.21227821342158365
2887.15,-.00014436516672304504,.21246209684864484
2887.6,.0017781283312628873,.21264601460962745
2888.05,-.0010151929473781892,.2128299672762339
2888.5,.00405351259696621,.21301395545927243
2888.95,.007027428579787711,.21319797977935295
2889.4,.0006928753827012036,.21338204099721905
2889.85,-.0035464210302582717,.21356614007724142
2890.3,-.00044091892342866247,.21375027802038155
2890.75,-.0031079531814494064,.21393445572834774
2891.2,.0005243990097737629,.21411867404372226
2891.65,-.002406368480438786,.21430293372190928
2892.1,-.00481333107298284,.21448723549365062
2892.55,-.0017039929099030514,.21467157999138411
2893,-.005294666531148809,.2148559676801135
2893.45,.0007078925060720278,.21504039890476065
2893.9,-.004987615200760136,.21522487384956118
2894.35,-.0013489483595988713,.21540939264319678
2894.8,.0007131226773818238,.2155939552660361
2895.25,-.0028816030188916594,.21577856163038192
2895.7,.004577341904850586,.21596321163815121
2896.15,-.0036259405665460295,.21614790514441662
2896.6,-.0012988777667285888,.21633264207364689
2897.05,.0035320716270807904,.21651742226824888
2897.5,-.0009888749082580222,.21670224553227402
2897.95,.0009454017726442348,.21688711174400668
2898.4,.002353421758040382,.21707202078366677
2898.85,.00020204739166285356,.21725697256477558
2899.29,.002930482495272188,.2174378556158447
2899.74,.0036805374741831604,.21762289191451833
2900.19,.0012639331181092475,.2178079710772025
2900.64,.004917878033583016,.21799309334381992
2901.09,.00025582256229306726,.21817825904090116
2901.54,.0036473221600724797,.2183634686267918
2901.99,-.0010175090474777958,.21854872261999983
2902.44,.004489633656982885,.21873402162567882
2902.89,-.00030958745393711305,.21891936627255917
2903.34,.0013667211839998282,.21910475729206014
2903.78,-.0014512889896227518,.21928607407859518
2904.23,.0016806292872891318,.21947155907297877
2904.68,.000580319866529521,.21965709272973313
2905.13,-.0025057205689735106,.21984267585023737
2905.58,.0038055213957605945,.22002830924476452
2906.03,.005750446346827333,.2202139936829614
2906.48,.002928250867191582,.2203997300472348
2906.92,-.0021466957858002175,.22058139016548403
2907.37,.0005933180231486501,.22076723245228205
2907.82,.0037324430960855963,.2209531299842153
2908.27,-.0005516826934218329,.22113908390823755
2908.72,.002058319186478477,.22132509546428658
2909.17,.005332992054769885,.2215111659140356
2909.61,.0005160835555185251,.22169315969771755
2910.06,.0006066241262994745,.22187935072062978
2910.51,.004281786597152163,.22206560497292205
2910.96,-.0034616355442504115,.22225192403807198
2911.41,.00048006402063077453,.22243830958505073
2911.86,-.0014222953548141395,.22262476321788688
2912.3,-.0015969800945259537,.22280714078970382
2912.75,.0028800580787036313,.222993733700095
2913.2,.0035032955874171475,.2231803992885055
2913.65,.001599746178978199,.22336713914233605
2914.1,.002755141006458091,.2235539549635345
2914.54,-.0064678190237622835,.22373669448490613
2914.99,.004136895978422722,.223923665827898
2915.44,.001299497880341249,.2241107183656672
2915.89,.0011242153112896672,.2242978538355025
2916.33,-.004112389278444378,.22448091265724693
2916.78,.003972304150380392,.22466821746368426
2917.23,.0013984487668530984,.22485561050571234
2917.68,.0009563560038770375,.2250430935917472
2918.12,-.0014853488333218814,.22522649925003843
2918.57,.004741036455230886,.22541416596338565
2919.02,-.0034391681548649605,.22560192834237702
2919.47,-.0017476628765988832,.22578978836138033
2919.91,-.00178975056946223,.22597356994599824
2920.36,.0008377600207978056,.2261616285898235
2920.81,.00012753634599760153,.22634979031697314
2921.26,-.00018227129592009967,.22653805690345058
2921.7,.0005777707258288411,.22672224288952983
2922.15,.004144302839612288,.22691072211587845
2922.6,.0035678712976386848,.22709931155016788
2923.04,-.0016887922351633655,.2272838185373981
2923.49,-.0021333071798446844,.22747263176781404
2923.94,.0015700079764468596,.2276615611652839
2924.38,.003268528617309247,.22784640633067957
2924.83,-.0036012372559973663,.22803557127948512
2925.28,.005327186268600159,.2282248583689657
2925.73,.00046355274226992705,.22841426961907516
2926.17,.003637325042635111,.22859959382186038
2926.62,.0026572238107877523,.22878925695449517
2927.06,.0014094289934457826,.228974831732159
2927.51,.004584932199623114,.2291647557196887
2927.96,-.0013583089728656209,.2293548152394926
2928.41,-.002877456509676971,.22954501287068035
2928.85,.003520956883022737,.22973111988013367
2929.3,.00025729168642593496,.22992159812217855
2929.74,-.0017987679629743731,.23010798433359955
2930.19,.002455125673352929,.23029875314058215
2930.64,.0013378932640935272,.2304896726640696
2931.08,.0034458396624067623,.2306764977563033
2931.53,.0019250278549593504,.23086772308635828
2931.98,.004436546167433683,.23105910711309074
2932.42,-.00125257515129137,.2312463943559978
2932.87,-.012056966460679247,.23143810078927646
2933.31,.004177154242951181,.23162570887033856
2933.76,-.0007100401264287095,.23181774873285121
2934.21,-.004388309606670651,.23200996096913296
2934.65,.00230037421609411,.23219807091346484
2935.1,.0014492737463839777,.23239063138903926
2935.54,.0003292243565088692,.23257908648673137
2935.99,.0016331513779310582,.23277200480265764
2936.44,.002128996149834703,.2329651078003833
2936.88,-.0011490270451963024,.23315410067032566
2937.33,.0002902843710145535,.23334757658547586
2937.77,-.0019108370385749636,.23353693911449272
2938.22,-.0007409096568740697,.23373079820723103
2938.66,-.005642775434346649,.23392054034184964
2939.11,.0029516255428555117,.2341147926054892
2939.56,.005338930977236496,.2343092472351351
2940,.005837422769435392,.23449957864030602
2940.45,.0026873754918677524,.2346944407920231
2940.89,-.0005985191998207964,.2348851757907128
2941.34,-.0013188400116548233,.2350804562210344
2941.78,.003234555991631626,.23527160567541902
2942.23,-.0007310828089961773,.2354673155540619
2942.67,-9835033758097032e-20,.2356588904068017
2943.12,-.0012254113422861294,.2358550410322993
2943.56,.0004902221645548128,.23604705237782753
2944.01,.0020703239245467133,.23624365504089914
2944.45,.0025688233578819667,.23643611386700575
2944.9,.00238927889472672,.23663317987603974
2945.34,.0003137217878728402,.23682609746779532
2945.79,-.00366130495050003,.2370236386727087
2946.23,.0003605873454443381,.23721702683978235
2946.68,-.0021250488849009854,.23741505530056473
2947.12,.00027165733288967407,.23760892563628727
2947.57,.0019902221662328775,.23780745301929754
2948.01,-.0034814865749551757,.2380018168139593
2948.46,-.0006772449206920046,.23820085465284138
2948.9,.006745592059934215,.2383957231617917
2949.34,-.0006305774840095049,.23859084527325378
2949.79,.00244808466315866,.2387906672445882
2950.23,.00824678501410786,.23898631102090867
2950.68,.003446407229859948,.23918667260934534
2951.12,-.0036666005297342043,.2393828502712303
2951.57,-.003985328591116787,.23958376459028446
2952.01,.004401784678152205,.23978048926503692
2952.46,.0028604060086631663,.23998196955160103
2952.9,-.0003138696421113259,.24017925398742418
2953.34,-.003081472303834973,.24037682001396501
2953.79,-.00013303030843280536,.24057917080724292
2954.23,-.0026297731397107184,.2407773162147879
2954.68,-.001995694827595243,.24098026612201054
2955.12,-.0019053661236124674,.24117900363798275
2955.56,-.0019513596510371742,.24137803841474625
2956.01,.003591141813452983,.24158190721170594
2956.45,-.009408532448340577,.24178155211985203
2956.9,-.008093765295597187,.24198605092861727
2957.34,.002500481411338305,.2421863174610983
2957.79,-.002595377670489304,.24239145722383418
2958.23,-.0016865111001915737,.24259235529112266
2958.67,.004274852064941998,.24279356907683705
2959.12,.0013605459481446072,.24299968482768255
2959.56,.0003582931126671411,.24320154424207469
2960,-.0009178495756414096,.2434037264550807
2960.45,-.0011023173418026042,.24361084012454975
2960.89,.00513992277212892,.24381368263708364
2961.33,-.0032474655810336493,.24401685520335714
2961.78,-.0009707124109658738,.24422498929465092
2962.22,-.003891156047255443,.24442883697107765
2962.66,-.006813175482898957,.24463302200167897
2963.11,.0029934198838226303,.24484219885425007
2963.55,.0003453391682825718,.2450470728657559
2963.99,-.003947770095810365,.2452522906161419
2964.44,.003674854806413276,.24546253011241534
2964.88,-.0008938710260756156,.24566844941743865
2965.32,-.0005304419721475735,.2458747186349726
2965.77,-.004692543111361641,.24608603985651636
2966.21,.0023898986243076265,.24629302307162998
2966.65,.0024798221741348676,.24650036220568367
2967.09,-.0007233952140345617,.2467080592012785
2967.54,-.002145228975898804,.2469208488254609
2967.98,.0002771450252388066,.24712927578877586
2968.42,-4570094417584704e-20,.2473380665907617
2968.87,-.0003699073447047282,.2475519809883008
2969.31,.0001310611159106354,.24776151364239493
2969.75,.000907039489546049,.24797141596533362
2970.19,-.0012033235597862313,.24818168988597655
2970.64,-.0005660873854505791,.2483971291453919
2971.08,-.0014403372798557593,.24860816061949292
2971.52,-.006579649702053809,.24881956948566814
2971.96,-.0023648626913257346,.24903135756096836
2972.41,.001713230992121144,.24924835294568293
2972.85,.00428005539004071,.24946091298816267
2973.29,-.0004503450837609222,.2496738570775843
2973.73,.003356712185452262,.2498871869121828
2974.18,.0019289830055036214,.2501057659485331
2974.62,-.0012900267492396852,.2503198814025142
2975.06,-.002443064195575858,.2505343880322112
2975.5,-.0008391359852376045,.2507492876622439
2975.95,.0002126971749199589,.250969479707106
2976.39,-.000389337054378465,.2511851796146055
2976.83,-.004993459714180301,.2514012777745658
2977.27,-.0026988267764368754,.2516177758772685
2977.71,-.0019217795377343408,.2518346754819476
2978.16,.0018924937935320906,.25205692143792807
2978.6,.0017039880351835458,.2522746375868691
2979.04,.0028969371309559137,.2524927595942465
2979.48,-.002957850325570067,.2527112889718408
2979.92,-.0034245232616289547,.2529302272838243
2980.36,-.0009878453909479361,.25314957602482585
2980.81,-.0011790311074069205,.25337433594680714
2981.25,-.005657860384188399,.2535945190956761
2981.69,-.011246097948204676,.25381511673812934
2982.13,.00018748913582478238,.2540361299567627
2982.57,-.009140417538731183,.25425755952694096
2983.01,-.0026860854525860805,.2544794061046211
2983.46,-.004263861932261732,.25470672642310754
2983.9,-.010690759176503676,.25492941765047084
2984.34,.00047987517905067776,.2551525267175545
2984.78,.0025068302399626876,.25537605345715636
2985.22,.0024548033541808697,.2555999976602618
2985.66,-.0013421404112742166,.25582435918440427
2986.1,-.007360818637137633,.2560491379431412
2986.54,-.0036690303669207483,.25627433379139986
2986.99,-.0005318889642718662,.25650507878571066
2987.43,.005245884632059645,.25673111711546726
2987.87,-8334433338859346e-20,.2569575712393719
2988.31,-.00013687731395533486,.2571844407842414
2988.75,-.0032473023993063047,.25741172540038115
2989.19,.007260516366964877,.25763942471709356
2989.63,-.00391264736517624,.25786753832723663
2990.07,.0017333994533420619,.25809606592465345
2990.51,-.000962883556422534,.25832500716130524
2990.95,.0013476867697786714,.2585543616981352
2991.39,-.00482916691711633,.25878412919154853
2991.83,-.0021010419046064857,.259014309293879
2992.28,-.0003474632265708521,.25925014706534893
2992.72,-.00235193476640456,.2594811602849269
2993.16,-.0021287624135603277,.2597125845474262
2993.6,.0019957524418287662,.2599444192263739
2994.04,.005564784369718516,.2601766636475051
2994.48,-.0020168042542557723,.26040931719280136
2994.92,.0026683308114369684,.26064237935206597
2995.36,-.001570654109798335,.26087584961281085
2995.8,-.0021846256075219207,.26110972749715855
2996.24,-.000566278637857225,.2613440124959641
2996.68,.0007736254873440834,.26157870404256134
2997.12,.0002990910152835576,.2618138015508924
2997.56,-.0028291769688058694,.26204930444930874
2998,-.0007906943548913563,.26228521216120504
2998.44,.0016678911984206004,.2625215240471976
2998.88,-.0014627168307121232,.26275823944484433
2999.32,.0060293282173515695,.2629953577135956
2999.76,.0006607643961875322,.26323287821968294
3000.2,-.005130220142388195,.2634708004407435
3000.64,.001666796710547203,.2637091238688736
3001.08,-.0025877766648985724,.2639478478962814
3001.52,.0002939355537792513,.2641869719071074
3001.96,.0013569202647711197,.264426495240845
3002.4,-.0010807170425093814,.2646664172361589
3002.84,-.006461328349442999,.2649067372548966
3003.28,6488384174884742e-20,.26514745460790307
3003.72,-.002094934363943416,.26538856845872444
3004.16,-.0007513301742230399,.2656300779258067
3004.59,-.0015091205941540453,.26586647988257583
3005.03,-.004793298826865808,.26610876882416973
3005.47,-.00204674783613972,.2663514504888393
3005.91,-.004069986183207432,.2665945237319295
3006.35,-5879543302445564e-20,.2668379873190624
3006.79,.0032523479832272236,.2670818399186071
3007.23,-.0003161326248066122,.2673260801919993
3007.67,.00046800388850741005,.2675707068621458
3008.11,-.0007146121081848299,.26781571866373954
3008.55,-.0016168416999357673,.2680611143356314
3008.99,.002681662363606654,.26830689259621976
3009.43,-.0035635617440949287,.2685530521402165
3009.87,-.0044674763393943474,.2687995916877461
3010.3,.0022262289746006396,.26904089390269
3010.74,-.00669771757775533,.26928818070506383
3011.18,.0033753248462283715,.2695358432295558
3011.62,.006977121609173453,.26978387987480434
3012.06,-.001530202949115516,.2700322891006355
3012.5,.000804261503769041,.27028106950480024
3012.94,4012481536002494e-20,.27053021969027835
3013.38,-.00340217426504696,.2707797382683842
3013.82,-.0007847392432183666,.2710296238375953
3014.25,-.001971747573430054,.2712741833493869
3014.69,-.0025966655111257925,.2715247901741797
3015.13,.002844149568587785,.2717757594531897
3015.57,-3777351386389842e-20,.2720270895605119
3016.01,-.003485817396835315,.2722787789115032
3016.45,-.0007237680528350702,.2725308259164919
3016.88,-.0005009026897383899,.27277748853751266
3017.32,-.0002793916064620393,.273030237786474
3017.76,.00488717557202293,.27328333964739604
3018.2,-.00478255514000064,.2735367924199639
3018.64,-.0032899813355055985,.273790594469124
3019.08,-.007028299659154234,.2740447440663038
3019.51,-.002281410913391707,.27429345154514106
3019.95,-.010265433545129737,.2745482826976967
3020.39,.0007074586082531905,.27480345537346723
3020.83,-.006430785878204902,.2750589671600905
3021.26,.002143145729503766,.2753089971124158
3021.7,.003214739266067089,.2755651719692498
3022.14,-.004211756620461159,.2758216783075056
3022.58,-.0041331251929207875,.276078513587588
3023.02,.002889471883965668,.27633567517758983
3023.45,-.006809507784780997,.2765873048434946
3023.89,.0014918492166901374,.27684510361441506
3024.33,-.007788461932087646,.27710322045550806
3024.77,-.0030297120749741197,.2773616524686636
3025.2,.0046475290549319636,.2776145125911469
3025.64,.0007580542910614539,.2778735586662545
3026.08,-.004386706296921407,.2781329106828795
3026.52,-.002803359213323152,.27839256557640113
3026.95,-.001710983400165359,.2786466088185267
3027.39,.004581919010608793,.27890685318427433
3027.83,.0006784057696496441,.279167390807695
3028.27,.002897480909809145,.2794282184902667
3028.7,-.006260273553173534,.2796833954951048
3029.14,9246240003864866e-20,.2799447874524611
3029.58,-.005432575568199846,.2802064600211999
3030.01,.0012709369667611074,.2804624534405596
3030.45,.0013194300779412016,.28072467104180643
3030.89,-.0004363262485547886,.2809871592271368
3031.33,-.001979148764775522,.2812499146238533
3031.76,-.004307532533831926,.28150695323290986
3032.2,-.0017395784865982338,.281770226956119
3032.64,-.004449680448508211,.282033757585303
3033.07,.0022472647660463202,.28229154361642295
3033.51,.0023969664677490326,.28255557145100746
3033.95,.00023391220657693537,.28281984524353615
3034.38,.0020996638663811906,.28307834696917167
3034.82,-.0023882731106965585,.28334309642735617
3035.26,-.005739093401769552,.2836080811145286
3035.69,-.0035826114613335355,.28386726720160604
3036.13,-.0006095577998518673,.28413270613929675
3036.57,-.005147401001603045,.2843983690719137
3037,-.007642929326109433,.2846582068445472
3037.44,.0005444898467635049,.28492430092056154
3037.88,.004960139452840029,.28519060677496233
3038.31,-.000288050163928239,.2854510607333765
3038.75,.0013710773497950261,.2857177728232084
3039.18,.0019062103136883255,.2859786158039014
3039.62,-.0014948821024824762,.2862457178525284
3040.06,.0005406155982504425,.28651301100425425
3040.49,.0012542231021677069,.28677441000318865
3040.93,-.004405571682843248,.2870420689132248
3041.36,-.0002912745145540248,.28730381751717
3041.8,-.0008641069370365357,.2875718260631462
3042.24,-.0029491938172080128,.2878400051758829
3042.67,-.0009242725289071854,.28810225003192635
3043.11,-.0005587619505347256,.2883707538343441
3043.54,.0019251471198804431,.28863330772759
3043.98,.002027908375784486,.2889021192489154
3044.42,-.0006809034398045995,.28917107995862207
3044.85,-.0012310734772727904,.28943406797216054
3045.29,.0013799411472849572,.28970331109202646
3045.72,.0009724099572987284,.2899665669038767
3046.16,-.0010920212370564603,.29023607566977366
3046.59,-.0025233979039164423,.2904995829419738
3047.03,.0035864353602159484,.2907693406694685
3047.47,-.0029722881188677442,.2910392178942983
3047.9,.001010152972210209,.2913030728936208
3048.34,-.0029378727750829577,.29157317375544467
3048.77,-.003964478779745153,.2918372390489997
3049.21,-.00423554054259345,.29210754656422744
3049.64,-.00335062456882591,.29237180530406376
3050.08,.00117120299785405,.29264230183260537
3050.51,-.0034280294581006537,.29290673637427544
3050.95,.003131937362466911,.29317740358100325
3051.38,.0018040082504646557,.293441995864521
3051.82,.0025713718135256477,.2937128152153104
3052.25,-.002931862861450199,.29397754723047276
3052.69,.0006711985487365716,.29424850049573126
3053.12,.0008841259597120876,.2945133545203232
3053.56,-.0001480227929834124,.29478442352750234
3053.99,-.0007530613353702291,.2950493817856888
3054.43,-.0011751782653192811,.295320548382092
3054.86,.003823646277840343,.29558559312812455
3055.3,.0007133822078575508,.2958568391062974
3055.73,.0020576720841579666,.2961219525737885
3056.17,-.0017431802486795602,.29639325991104376
3056.6,.002150207822400857,.29665842465358916
3057.03,2960416484217241e-20,.2969236083312399
3057.47,.0030731867925056933,.2971949742749172
3057.9,.0015110329543383731,.29746018339410346
3058.34,.001925519306954971,.29773156664866296
3058.77,.002335062725988691,.29799678426615256
3059.21,.0021015675595993017,.2982681677003473
3059.64,.0015797359119197566,.29853337727579377
3060.08,.006505068279215815,.2988047441837312
3060.51,-.003638616538405982,.2990699296132461
3060.94,13201144368677841e-21,.2993350973435401
3061.38,-.0013731940425838966,.2996064094588143
3061.81,-.0017789507023466958,.2998715296740494
3062.25,-.00420499031822616,.3001427850913156
3062.68,.004169841657122427,.30040784191556724
3063.11,.002881043325963839,.300672861407807
3063.55,-.00016016504214594362,.30094400139918315
3063.98,-.0002255337863640205,.30120893340135246
3064.42,.0035566406892755856,.30147997577525304
3064.85,1041564013226392e-20,.3017448044874975
3065.28,.003981631863346815,.30200957638466014
3065.72,.0018785287855275121,.3022804430301113
3066.15,.003933152686056273,.30254508854017675
3066.58,-.004230461892334139,.30280966606522214
3067.02,.003396845633863763,.30308032244917765
3067.45,.005385222771789692,.303344751436985
3067.89,.004683292447614891,.30361524830543485
3068.32,.0011078072865095302,.3038795142287398
3068.75,.0002745356719264086,.3041436944473007
3069.19,.001958802109069754,.3044139262227417
3069.62,-.001973190995374534,.30467792293662405
3070.05,-.000533088158401632,.30494182400154746
3070.49,-.0016693349504890219,.3052117598521143
3070.92,-.005172922164086003,.30547545729362363
3071.35,.0012143770771987784,.3057390490242212
3071.79,-.0010167425660231242,.3060086577549941
3072.22,.0002910490602141008,.30627202500592
3072.65,.0031899024007619394,.3065352760506263
3073.09,-.00407221886164854,.306804525304089
3073.52,-.003720587869670535,.307067530664367
3073.95,.001688048824662233,.3073304093321757
3074.38,.0038423211589234253,.3075931577275702
3074.82,.00026030891290961515,.3078618779923708
3075.25,.002376913273664256,.30812435201657445
3075.68,.005336458625227389,.30838668519325263
3076.11,.003039385335532404,.30864887412608893
3076.55,.007044655192564205,.3089170077277469
3076.98,.0029919838685579705,.3091788948484672
3077.41,.003024364368858984,.30944062809749906
3077.85,.002960677729142368,.309708285778391
3078.28,-.0007935518755339475,.30996969866887514
3078.71,-.0007340133134429828,.31023094888188574
3079.14,.004448295069419406,.3104920335611776
3079.58,.000299117754046745,.3107590156473019
3080.01,.0052194299951055035,.3110197567500985
3080.44,.0007621663788363362,.3112803238690762
3080.87,.004652205122964975,.31154071434432073
3081.31,.006146438161374468,.31180697483679715
3081.74,.00046647639684492537,.31206700003670557
3082.17,-.001862801309667789,.3123268410160401
3082.6,.006715179039597665,.3125864954004766
3083.03,.004349231195125366,.31284596081237936
3083.47,-.0009622169732292613,.3131112623238289
3083.9,.002960614366268115,.3133703385549919
3084.33,.006566094209994377,.31362921915285935
3084.76,.002931833502981253,.3138879020190969
3085.19,.004466167783657796,.3141463851775281
3085.63,.003701059235092531,.3144106708743946
3086.06,.0053205796188503995,.3146687442945111
3086.49,.0017930533970628888,.3149266125831638
3086.92,.005080213537478399,.31518427414328737
3087.35,.003979315004408503,.3154417274456042
3087.79,.003983959962182322,.31570495096442136
3088.22,.0028862816194782435,.31596197863468656
3088.65,.005474665374139556,.3162187940069333
3089.08,.00440557264225004,.3164753959159629
3089.51,.0003307818171385334,.3167317833074391
3089.94,.0029098572005028375,.31698795521632084
3090.38,-.0026129354170147507,.3172498605821187
3090.81,.0012379081364887073,.3175055937023793
3091.24,-.0011134519706044862,.3177611085693885
3091.67,-.000887832301365828,.31801640426494626
3092.1,.0028966984133461174,.31827147985432475
3092.53,.0029640747311112975,.31852633439531286
3092.96,.004159601937844881,.3187809669981542
3093.39,-.0008435624526631449,.3190353768456283
3093.82,.0006215778700574998,.31928956319177065
3094.26,.001644284402790713,.31954942871685427
3094.69,.0026255468250809227,.3198031606089222
3095.12,.0008462233208533298,.3200566668227658
3095.55,-.000542139486799223,.3203099467180691
3095.98,.0023210066055890546,.3205629996756685
3096.41,.005774711535666138,.32081582508005624
3096.84,.0034434952141787476,.3210684223707557
3097.27,.004514516965916552,.32132079109525924
3097.7,.004183594730634241,.3215729308918341
3098.13,.0063806518965706625,.32182484149545676
3098.56,.005781839308607879,.3220765227446579
3099,.003151900608746041,.32233381959841295
3099.43,.0036897150856655884,.32258503683833556
3099.86,.004703501028888959,.3228360249616693
3100.29,.008716742475200254,.32308678422798803
3100.72,.00453504272589334,.3233373149810602
3101.15,.0052738962759211125,.323587617582223
3101.58,.003133705339865075,.3238376923928128
3102.01,.00952262722070892,.324087539774167
3102.44,.005305440029845357,.32433716008762203
3102.87,.0051233589431948475,.324586553694515
3103.3,.003277298579956785,.324835720956183
3103.73,.007652961031621784,.32508466223396254
3104.16,.00428184365644284,.32533337788919076
3104.59,.0030587050643237066,.3255818682832048
3105.02,.0017836937087758128,.32583013377734094
3105.45,.009580112232822445,.3260781747329365
3105.88,.0042682706184340525,.3263259915113285
3106.31,.007961952147184788,.3265735844738534
3106.74,.006075476891544887,.32682095398184835
3107.17,.0042446873130121635,.3270681003966505
3107.6,.00856928267768502,.3273150240795963
3108.03,.007442934352778732,.327561725392023
3108.46,.006754785865161227,.3278082046952671
3108.89,.003459497744384456,.32805446235066577
3109.32,.005548992159892552,.3283004987195561
3109.75,.0016418093943250938,.3285463141632745
3110.18,.008757288502573202,.32879190904315814
3110.61,.005344682958434323,.32903728372054425
