729.87,.00220151336153281,.13823400709578043
730.485,.0029769399056089304,.13826588051235905
731.1,-.0030995622005451657,.13829750268858443
731.715,.0019869261769281665,.13832887390478052
732.332,-.0004315751712828801,.13836009523254897
732.947,.0014254642105731587,.13839096454324842
733.562,.0019878294222871067,.13842158372694552
734.177,.002378066651938212,.13845195306712627
734.791,.0022484528408307437,.13848202408174337
735.406,.0019015977790327366,.13851189502094852
736.021,.00016296978988568676,.13854151701396825
736.637,.00251136417061106,.1385709379339454
737.252,.0035141533489416827,.13860006257587565
737.867,.0018153720234486625,.13862893922857347
738.481,.004216335536141978,.138657521878498
739.096,.003694629555123699,.1386859039743857
739.71,.002121807356956949,.13871399357526126
740.324,-.001424889405006443,.13874183740243243
740.939,-.004540487545009933,.13876948058295613
741.553,.0004590726774789658,.1387968336005617
742.167,.0005359355849061439,.13882394198297593
742.781,.0006450734073284771,.13885080610993467
743.396,.000703970449892245,.13887746951791924
744.01,-.0002660743028100997,.13890384587691107
744.624,-.00015959595085441675,.1389299791202735
745.238,-.0001314827875616574,.13895586962774228
745.852,-.00012495761867866917,.1389815177790534
746.466,-9849404840320187e-20,.13900692395394265
747.08,.0008604423020806927,.13903208853214588
747.694,.0008121824379283435,.13905701189339897
748.307,.0008338200587491277,.13908165441348372
748.921,-.0008038884965312291,.1391060968713599
749.535,.0037303691454255647,.13913029925087514
750.149,.00342087931316527,.13915426193176517
750.762,.0007038418949896603,.13917794685073054
751.376,.003870622171683388,.13920143166242083
751.99,.0026224374789666706,.13922467791407506
752.603,.003249250398365475,.13924764870643652
753.215,.0019080693109191362,.13927034557831766
753.828,-.0006900747860418531,.13929284307987227
754.441,.0014151605648059405,.13931510430936056
755.055,.001953687864629084,.13933716538254862
755.668,.0019988732332422176,.13935895481766064
756.282,.0021792487814267913,.13938054408505954
756.893,.0008736261293304494,.13940179406432004
757.506,.0020897813753452733,.13942287960172897
758.119,.0016389845746098194,.13944373113437253
758.732,.0036262188157349523,.1394643490401342
759.345,.006702570274053604,.13948473369689746
759.956,.004806542133888206,.1395048201127079
760.569,.0038130366204281894,.13952474016305275
761.182,.0015930883598037618,.1395444280968168
761.795,.0003219374324916563,.13956388429188352
762.406,.0021378998044145245,.139583046778154
763.019,.002502254571034104,.1396020413824769
763.632,.003368203430527718,.13962080538052002
764.243,.0022301429524395067,.1396392790550401
764.855,-.001647515623507428,.13965755404965333
765.468,.001546046646735304,.13967562961826885
766.081,.0010887479863098079,.13969347609028926
766.691,.0009504196066017791,.1397110081792653
767.304,.0004457954611522064,.1397283987083176
767.916,.0054424652215944195,.1397455334603517
768.527,.0007641575228703801,.13976241392431613
769.139,.0031522487865652533,.13977909573093733
769.75,.002831465234630576,.13979552473921483
770.362,.0031547103726381164,.13981175510211502
770.974,.003616845084713687,.13982776012233922
771.584,.001680876273917878,.13984348897310556
772.197,.004266654761769456,.1398590704044698
772.807,.0018652530027146062,.13987435228039022
773.419,-.0011883593914210372,.13988946078661232
774.031,.0039030093932240074,.1399043458285009
774.641,.0008450415954239885,.1399189602301365
775.253,.0034890762214111887,.13993340019867478
775.863,.0032116514574344448,.13994757172861705
776.475,-.0002742784803406435,.13996156812304225
777.085,.0022830997193522273,.13997529827562882
777.697,.0020039410802138286,.13998885259517804
778.307,-.0007476933928641821,.14000214286474663
778.919,.004337816083118597,.14001525660865702
779.528,.0035453785342567075,.14002808759961163
780.14,.003406646358523527,.14004076262581705
780.75,.0029395939050617607,.14005317796927574
781.359,.0009718190753378902,.14006535596302613
781.971,-.0008117303596333771,.14007737589757419
782.58,.0004998475905211579,.1400891203024811
783.192,.0014384282233825085,.14010070526067223
783.801,.002378379109718494,.1401120175661829
784.413,-.0008707194150169537,.14012316904480154
785.022,.0032271538013555904,.1401340507403632
785.631,.004077200587561539,.14014471821666918
786.243,.004504280351945832,.14015522281125353
786.852,.002756938544794854,.14016546190995155
787.461,.00020169115021366122,.14017548790282205
788.072,.003941901965769067,.14018533303778755
788.681,.003848408381949452,.140194933233795
789.29,.0042293307186197235,.14020432143679457
789.901,-.0015646595692730334,.14021352780564864
790.51,.0031866359980826597,.14022249244107904
791.119,.004472363263947857,.14023124619632124
791.73,-.0007188803435744347,.1402398171521532
792.339,.004285453309996953,.1402481495691201
792.948,8614116258882756e-20,.14025627221871845
793.557,.0011826568452883034,.14026418547148253
794.167,.00012911246967560306,.14027190217687185
794.776,-.0011181265318358357,.1402793974052545
795.385,.0029514801662874897,.1402866843490141
795.993,-.004243549193388809,.14029375192488103
796.604,.0019917501794870437,.14030064597755604
797.213,.002231290095583152,.14030730995077115
797.821,-.0009924612966683542,.14031375668850704
798.429,.0036262546522437076,.14031999767167203
799.038,.004301770897772057,.14032604302696933
799.646,.0008777265462792331,.1403318732702329
800.257,.0016487615640600724,.14033752611677205
800.865,.00387084312752817,.1403429464270323
801.473,-.0010149203865303992,.14034816283687193
802.081,.001402532613725528,.14035317573159245
802.69,.002273576726584691,.14035799324079995
803.298,.00042901320759740184,.14036259993397837
803.906,.0013977264321877038,.14036700428508236
804.514,.0004238016439036135,.14037120669382194
805.124,-.0015248296418726957,.1403752203924001
805.732,.001392888648041095,.1403790194670844
806.34,.0014398774464829919,.14038261781062292
806.948,.0016821189582083983,.14038601582809573
807.555,.0019246398400100534,.14038920883373296
808.163,.0018255418731800315,.14039220776395284
808.771,.001921971777967886,.14039500761720544
809.379,.0022144821013071543,.14039760882317506
809.986,-.0013656880879483481,.14040000802871735
810.594,.000396399394313907,.140402213580567
811.202,.003193261748862516,.14040422180369533
811.809,-.001428599898867974,.14040603032274218
812.417,.0003875518914847768,.14040764554524457
813.024,.0004829590139080371,.14040906260425334
813.632,.0015154280244968966,.14041028661643995
814.239,.002154859239979174,.14041131400437604
814.846,-.0011561054078038332,.14041214739513722
815.454,-.00041898121301074106,.14041278814217686
816.059,.0011603001068019422,.14041323344089274
816.666,6804689731856446e-20,.1404134879032505
817.273,-.00018342274307249864,.14041355019783586
817.881,.0003587746574805119,.140413420412758
818.488,.0020442360252745317,.14041309943461877
819.095,-.0009903354444295276,.1404125876687516
819.702,.0015429342654546948,.14041188558061093
820.309,-.0008502628069549021,.1404109936353643
820.914,-.0029490931127470216,.14040991617407825
821.521,-.00011125516157494635,.14040864653649485
822.128,-.0030121846973903154,.14040718842953956
822.734,.002480322362357852,.14040554517233947
823.341,.0005271392890607137,.14040371178775587
823.946,.0034784450588627985,.14040169824783322
824.553,.0003193499047108342,.1403994916944668
825.159,-.001139687889303327,.14039710303519437
825.766,.002923423392303553,.14039452485253862
826.37,5870220616563462e-21,.14039177551330215
826.977,.003926492077441901,.14038882817603945
827.583,.0042279888093630655,.140385701825349
828.19,.0047318070057284,.1403823866299779
828.794,.003470082999522456,.14037890584032825
829.401,-.0005205644232129984,.1403752253944836
830.007,.0012437138695280787,.1403713691698804
830.611,.0013412708002519856,.14036734540175363
831.218,-.0005861344664243945,.14036312085866978
831.824,-.002466564040089205,.14035872301178545
832.428,.002447343811523848,.14035416097808234
833.034,.0012263136641414978,.1403494050699175
833.64,.0034590943064464743,.14034447062324545
834.244,.001422435044830016,.14033937532902005
834.85,.003659382547890376,.14033408596807156
835.456,.0001415310142143408,.1403286196447188
836.06,.004676395638732081,.1403229957974902
836.666,.0028378448594686173,.14031717770686514
837.27,.0056969395559495215,.14031120429827598
837.876,.001707697719306373,.1403050365372261
838.482,.002830603710168876,.14029869444003143
839.085,.002264078289818034,.14029221121683746
839.691,.0014405544063534653,.14028552288173934
840.295,.00682642439074807,.14027868471318006
840.9,.005748390910362295,.14027166369658228
841.504,.0072908774180161775,.14026448356339297
842.109,.004100911154931431,.14025712106096294
842.713,.002038384963115542,.14024960104961787
843.318,.004664573548952951,.14024189915128413
843.922,.003372913697470119,.14023404134825743
844.527,.004248620010585914,.14022600214394862
845.13,.008020841504291247,.14021782233922925
845.736,.0047624752946380565,.14020943421535914
846.339,.009422328230178332,.1402009213433939
846.942,.008387937761166333,.14019224312959017
847.547,.007559547892497959,.1401833704883105
848.15,.006469616324776874,.140174362601253
848.756,.006521763126354862,.1401651448897965
849.359,.004700501296418965,.14015580913873513
849.962,.009020475971263214,.14014631064100067
850.567,.0060518357705854915,.14013661760320478
851.17,.00782451953833062,.14012679463115477
851.774,.008086350913982706,.14011679377759656
852.377,.008087132736194769,.14010664867682943
852.98,.009709271454549289,.1400963434228358
853.585,.009554687283549159,.14008584355933612
854.188,.010971303466595236,.14007521902652229
854.79,.011184010175894626,.1400644539101954
855.395,.01412698637183827,.14005347641247712
855.998,.010717998001102949,.1400423773823608
856.6,.011036031456393617,.14003114010713943
857.203,.01024956789022638,.14001972777113056
857.807,.013254355009819628,.1400081401150713
858.41,.013470019219681224,.13999641602757376
859.012,.011575160508980914,.13998455679909247
859.614,.012845673711185774,.13997254363086709
860.219,.01417176195858472,.13996031602431055
860.821,.01475888486961091,.13994799576268577
861.423,.00904572893789631,.1399355231106865
862.025,.01445207344749375,.13992289858391282
862.628,.014881836323118517,.13991010134992668
863.232,.013507387185716951,.13989713117265837
863.834,.009632665492558387,.1398840533673101
864.436,.011707648345726454,.13987082575215712
865.038,.015010462827544806,.13985744884279935
865.64,.016507581055793943,.13984392315483693
866.242,.014328002927743616,.1398302492038698
866.844,.010223299403188463,.13981642750549805
867.447,.014284055885744707,.13980243524891636
868.049,.017122006716081765,.13978831935924982
868.651,.019429733104713375,.13977405726983533
869.253,.015368461093629276,.13975964949627284
869.854,.015159118239757926,.13974512084857174
870.456,.017149040984155928,.13973042349337322
871.058,.021182668208435593,.13971558199997045
871.659,.014421381466711082,.13970062189498758
872.261,.018620826190433672,.13968549390926804
872.862,.019005171066905906,.13967024881564707
873.464,.01852823726010451,.1396548363965865
874.065,.01788843792789747,.1396393083698828
874.666,.019460279654244024,.13962363976421172
875.268,.017955935210278336,.13960780467222594
875.869,.016502799391837228,.13959185621595102
876.47,.021323895766711072,.13957576872066693
877.071,.015213517016849127,.13955954269940857
877.673,.019716597094560515,.13954315132247525
878.274,.025040868895184,.13952664956001526
878.875,.024673085445014023,.13951001081153924
879.476,.018707312588022405,.1394932355900821
880.077,.02007375625947861,.13947632440867863
880.676,.02454486371758613,.13945933473196526
881.277,.020960630955001468,.13944215361795428
881.878,.020260183846811063,.1394248380813944
882.479,.025889099642376665,.13940738863532046
883.079,.02650218526028673,.13938983515925524
883.68,.025804409132946925,.13937211965393562
884.281,.023463939294230265,.13935427177735293
884.882,.027033514255756272,.13933629204254205
885.48,.021017283770328583,.13931827169259633
886.081,.023877561803394894,.13930003043223202
886.681,.025424812015006654,.13928168952649578
887.282,.02708468605971427,.13926318835135904
887.882,.026877327762252132,.13924458898597966
888.481,.02914606932377802,.13922589258389467
889.081,.027672949332906083,.13920703722949088
889.682,.0253153390618789,.13918802279529263
890.282,.026098617930517418,.13916891306847468
890.88,.023955806852367038,.1391497413568868
891.48,.02849751239769197,.13913037993071659
892.081,.026132260629023983,.13911086062746658
892.679,.02658589729043139,.13909131449350012
893.279,.03130722699591473,.13907157892073552
893.879,.031100701290458097,.13905171958364557
894.479,.024954829846791503,.13903173699270852
895.077,.02996373201501715,.1390116988795096
895.677,.029088093138215504,.13899147171890802
896.277,.029323750298694416,.13897112283419247
896.875,.03028325062772937,.1389507211702872
897.475,.03364132705857283,.13893013077027414
898.073,.03092417129444796,.13890948941028666
898.672,.03255726444123472,.13888869434584422
899.272,.03011426078795512,.13886774548872033
899.87,.03264374033945248,.13884674838772543
900.469,.03517753597840337,.13882559850990928
901.067,.031609563127099005,.13880436697865503
901.667,.03224060940306658,.13878294749641387
902.266,.038427119031063287,.13876144737659477
902.864,.02895634744085325,.13873986770802532
903.463,.03380134631187094,.1387181368251246
904.06,.032072828572698275,.13869636435630495
904.66,.036928440834245645,.1386743681735402
905.257,.03294578262021886,.13865236874362524
905.857,.0323403280182656,.13863014547511518
906.454,.035965692358367635,.1386079211056624
907.053,.03321503183973746,.13858551029035074
907.65,.031137625153329598,.13856306318830447
908.249,.038278657926019886,.1385404299066977
908.846,.03444653761741068,.13851776209023925
909.443,.03678470255747951,.13849498485624975
910.043,.03657514187568735,.13847198342763484
910.639,.04022393988893669,.13844902693177288
911.238,.03836901809577432,.13842584652448087
911.835,.036567345877062486,.13840263593101695
912.432,.037550701415902055,.1383793184376876
913.031,.03341079721851686,.13835581589710552
913.628,.04026324886855596,.13833228575871398
914.227,.04011134471063368,.13830857087316212
914.823,.03927336817503426,.13828486996208184
915.42,.03963391893901341,.13826102498903362
916.019,.03782255301039297,.13823699573111625
916.615,.03663694299354222,.13821298353031028
917.212,.04203588182286267,.13818882825339415
917.81,.0394189873539123,.13816452988753983
918.407,.04150151391638977,.13814017020174638
919.003,.03974042555662133,.1381157502095065
919.599,.03401166569695413,.13809122969269552
920.198,.04184555847255983,.13806648497059196
920.794,.038583715932004096,.13804176440595484
921.39,.04746991756756762,.13801694482027477
921.987,.03959564643462014,.1379919848224753
922.585,.03990106739631475,.13796688441993954
923.181,.0391671088637735,.13794177028354307
923.777,.039703133817986125,.13791655912996845
924.373,.045271337633968046,.13789125145955225
924.969,.042976824516384966,.13786584777263103
925.567,.04479167725384107,.1378402628415085
926.163,.040115933337363775,.1378146683045842
926.759,.04285901047551779,.13778897925384367
927.355,.03788359539669155,.13776319618962338
927.951,.043360340770049986,.13773731961225996
928.547,.04401853479745623,.13771135002208995
929.144,.04514353470373864,.137685244113629
929.74,.044988420348206166,.13765908984489325
930.336,.04669851350532803,.13763284406520016
930.931,.04689398224280305,.13760655154007573
931.527,.045922002738591323,.1375801243909215
932.123,.04103287387343267,.13755360723098012
932.718,.047481931106863724,.13752704527734014
933.314,.044517561868509414,.13750034974576109
933.909,.045355786141097976,.13747361071708336
934.504,.04308801097955292,.13744678397237736
935.1,.04515853624742191,.13741982470277816
935.695,.04541168303794012,.1373928238741532
936.29,.04537126689362666,.13736573682380362
936.886,.044389865598547136,.13733851830914526
937.481,.04487804963923972,.13731126016599537
938.076,.04477780715938043,.13728391729542458
938.671,.04903985062082109,.13725649019525515
939.266,.043691438796821004,.1372289793633095
939.861,.04258581438950567,.1372013852974098
940.456,.0472695241242928,.13717370849537847
941.051,.04362166021068076,.13714594945503786
941.646,.04724796699387737,.13711810867421023
942.241,.04543030776274526,.13709018665071795
942.836,.050189858017041906,.13706218388238336
943.431,.04611690887011984,.1370341008670287
944.024,.041086947612896316,.13700603290025795
944.618,.050132052986009,.13697783868122332
945.213,.048725082923126585,.13694951830757068
945.808,.04785139188233546,.13692111967567724
946.402,.04572515447012829,.13689269120780517
946.997,.04478784025004652,.13686413768233274
947.592,.048323094841094164,.13683550739124986
948.184,.048579432551415794,.1368069457618031
948.778,.0522422003420155,.13677821225006215
949.373,.04855589044379628,.136749355153451
949.967,.048394158601021635,.13672047196662537
950.562,.04511799208283774,.13669146593692333
951.154,.04902826891397609,.1366625329295041
951.748,.0510255085313741,.13663342925754857
952.342,.04786312479806256,.1366042530394997
952.937,.04583735208430422,.13657495547069187
953.529,.05541151999468406,.1365457343662146
954.123,.051101474665424446,.1365163436009983
954.717,.05033740858157828,.13648688227012082
955.309,.04758281508260465,.13645745041823928
955.903,.04983010360441815,.13642784967541727
956.497,.05407257375934425,.13639817985121586
957.089,.0476897103583083,.13636854168480197
957.683,.048430598180948845,.13633873541222208
958.277,.05467790598532494,.13630886154254457
958.868,.05929929509406644,.13627907195587918
959.462,.05065861813054608,.1362490647131079
960.056,.050736503635299274,.136218991356687
960.648,.04644446870807805,.13618895396950595
961.241,.05192396882469749,.1361588009929046
961.833,.051576646879885536,.13612863461428326
962.427,.05895417648156053,.1360983022941967
963.02,.05301125454321607,.1360679575577284
963.612,.05071404924227031,.13603760121733235
964.205,.05127888929959988,.13600713120993121
964.796,.05050165798580982,.13597670233114387
965.39,.05369280722408464,.13594605748178895
965.981,.05114378423300499,.13591550669571467
966.574,.05079277152405194,.13588479215187158
967.166,.05411300029690081,.13585406957384544
967.759,.05357968534131732,.13582323566126975
968.35,.05580327483132912,.13579244704330898
968.943,.048461001202862536,.13576149582819705
969.534,.05289384224160069,.1357305912823279
970.128,.05284908854661571,.13569947229221854
970.718,.056369271665726105,.13566850621354332
971.309,.056695283995715266,.135637431541681
971.902,.055852131199272397,.1356061957595964
972.493,.054945434695874526,.1355750100531908
973.086,.05810805306124469,.13554366384312827
973.677,.048375521306397266,.1355123690601869
974.268,.05524315253991688,.13548102056370293
974.861,.0522314314724206,.13544951248531048
975.451,.052059848265835325,.13541811111465157
976.044,.05572681217360081,.13538649760649699
976.635,.05617709730857725,.13535493887283048
977.225,.05476763420141213,.13532338239600175
977.818,.05161923058280228,.1352916144635747
978.408,.054364262358837914,.13525995699231858
978.999,.05363355934516276,.13522819609847564
979.591,.056819769065900375,.13519633201830183
980.182,.05440912285158966,.1351644728892544
980.772,.05629200510070367,.13513261944582364
981.362,.05742960848337152,.1351007183073365
981.955,.059505158268958636,.13506860739013637
982.545,.05228168343516345,.13503661208132758
983.135,.05579230069113155,.1350045705360625
983.725,.057682563575177107,.13497248323971842
984.318,.056573073529692326,.13494018717692555
984.908,.051265971515149805,.13490800960809934
985.498,.056414958415646456,.13487578774679423
986.088,.05611601308649616,.1348435220783876
986.678,.05939344517254011,.13481121308825675
987.268,.05777714696215801,.13477886126177907
987.86,.05439898473936194,.13474635720208752
988.449,.05837365301673635,.13471397602968396
989.039,.0472481628501475,.13468149853670594
989.629,.056199530505880106,.1346489801497132
990.219,.0497201574252322,.134616421354083
990.808,.052377855949246974,.1345838779207611
991.398,.04878965211903315,.13455123983042136
991.988,.05631525288525744,.13451856278675361
992.579,.05645483550574719,.1344857917927352
993.169,.05937821253808056,.13445303823457821
993.759,.05426421750231431,.1344202471800479
994.348,.0571897660942899,.13438747478634927
994.938,.058090508408792395,.13435461025670162
995.527,.05619991627781239,.13432176547988717
996.116,.0541158328992815,.13428888526699187
996.706,.05615981149838178,.134255914188347
997.295,.058333636047365314,.13422296449391782
997.884,.05497302633545127,.1341899808129682
998.473,.062117206249148155,.13415696362841167
999.063,.05556714483089427,.13412385728295415
999.652,.05729980510230763,.13409077448509255
1000.24,.054629806152238884,.1340577158822356
1000.83,.05930297456760188,.13402451321014328
1001.42,.0606584060018238,.13399127934417912
1002.01,.05689729050435459,.13395801476972052
1002.59,.05946675312192444,.13392528453986183
1003.18,.05915889257384724,.1338919605045322
1003.77,.061287008897012975,.13385860720861345
1004.36,.056038752093777976,.13382522513748285
1004.95,.058681104306901356,.13379181477651786
1005.54,.05348711455743057,.13375837661109577
1006.13,.06005408514481517,.13372491112659396
1006.72,.05556105776120743,.13369141880838972
1007.3,.055309656323963854,.1336584684716859
1007.89,.051966380598926686,.13362492437652035
1008.48,.05435843146168809,.13359135489555773
1009.07,.05623746810133987,.1335577605141754
1009.66,.05540616781271865,.1335241417177507
1010.24,.057221427530755285,.1334910694040411
1010.83,.05082617192847209,.13345740362698086
1011.42,.051671710809001486,.13342371488278357
1012.01,.05873745719466373,.1333900036568266
1012.6,.049605889736804507,.13335627043448728
1013.18,.054991031609234804,.13332308799180137
1013.77,.05480266698706848,.13328931258515228
1014.36,.05701781265802326,.13325551663002622
1014.95,.05761055619208811,.13322170061180044
1015.53,.056575012216939315,.1331884386609573
1016.12,.0567772838626993,.13315458429221966
1016.71,.05528550623764299,.13312071130828762
1017.3,.05581284368176212,.13308682019453857
1017.88,.05274944485492013,.13305348630538677
1018.47,.05582216912626989,.13301956067492368
1019.06,.057592204220146125,.13298561836254888
1019.65,.052563299950608974,.13295165985363971
1020.23,.054789033134636345,.13291826159602776
1020.82,.05007796670920165,.1328842724042024
1021.4,.05531959603010499,.1328508449219188
1021.99,.05224145746686098,.1328168269559191
1022.58,.052177843838737636,.13278279520381833
1023.17,.052967834253516054,.13274875015099383
1023.75,.05789741448057637,.13271526963891686
1024.34,.054811583211658514,.1326811996457159
1024.93,.054288232042418054,.13264711779969654
1025.51,.05351006196894928,.13261360252934026
1026.1,.055902220340520704,.1325794986142143
1026.68,.05150030816278243,.13254596258699922
1027.27,.05564212884831936,.1325118385115085
1027.86,.05975211457446896,.13247770499363265
1028.44,.052303348611966775,.13244414127671142
1029.03,.05371736221487127,.13240999046974072
1029.62,.05446526740798814,.13237583166829026
1030.2,.04647218578146402,.13234224450763166
1030.79,.050160529185939974,.13230807128835617
1031.37,.04812162909452981,.13227447089243768
1031.96,.053222286464552765,.1322402851640791
1032.55,.04913688174737983,.13220609385167403
1033.13,.0519838111168771,.1321724770805913
1033.72,.050590656426217746,.132138276130373
1034.3,.052180636808546434,.13210465082302494
1034.89,.05539670376196108,.13207044214373528
1035.47,.051915305966369514,.1320368101765123
1036.06,.05117203526481576,.13200259567689326
1036.65,.04738875737371328,.1319683789661889
1037.23,.05354171754371833,.13193474051497905
1037.82,.05563266299932496,.1319005208552152
1038.4,.05049882205161491,.13186688044312497
1038.99,.04738264198014574,.13183265974304345
1039.57,.04870170032427663,.13179901924646328
1040.16,.05005951856144909,.13176479941480596
1040.74,.052459014723540545,.13173116071012614
1041.33,.05068112025801971,.13169694365563497
1041.91,.052656071788245835,.13166330861924586
1042.5,.05050158038624673,.1316290962506627
1043.08,.05222383174631589,.13159546675895464
1043.67,.04921580707741535,.13156126098502147
1044.25,.0457860785649784,.13152763891438474
1044.83,.045703610030928224,.1314940212182145
1045.42,.048873677002810305,.13145982887066843
1046.01,.044024681386328555,.1314256420122608
1046.59,.04512498069750814,.1313920404129379
1047.17,.04585539406599407,.13135844504843425
1047.76,.043087368760821046,.13132427732632543
1048.34,.042957692666398595,.13129069594224063
1048.93,.04291990243935578,.13125654339596324
1049.51,.04663071640786971,.13122297786868758
1050.1,.04908101660939827,.1311888424069836
1050.68,.04818372004249875,.13115529461290745
1051.26,.04575594497183812,.13112175630529288
1051.85,.04882166062366263,.13108764996003242
1052.43,.04613879881395692,.13105413219218412
1053.01,.046212188663693816,.1310206253020869
1053.6,.04727921331964507,.13098655234350307
1054.18,.04677145744695569,.13095306879973884
1054.76,.04287657826141615,.13091959752501525
1055.35,.04406386894806427,.13088556222334108
1055.93,.04656882898230885,.13085211710151723
1056.52,.04578366007106655,.13081810935802585
1057.1,.04608665357711882,.1307846922654921
1057.68,.044798383331983896,.13075128976346484
1058.27,.04259674135048627,.13071732680207207
1058.85,.0432350803348759,.13068395513590167
1059.43,.04405874317929997,.1306505994515273
1060.02,.042738753864165514,.1306166855424662
1060.6,.04396147799124356,.13058336350051541
1061.18,.03780969094724177,.13055005883165016
1061.76,.038544549749733904,.13051677199698353
1062.35,.04300435375882447,.13048293002527894
1062.93,.04082374269322033,.13044968056977904
1063.51,.040634933608620145,.13041645033976723
1064.09,.04105295666780092,.13038323979635666
1064.68,.04496756725822812,.1303494773318595
1065.26,.03724038439722595,.13031630790435883
1065.84,.03994529299120394,.13028315955474884
1066.43,.04011557888841381,.13024946178383712
1067.01,.046135786990936345,.13021635735670384
1067.59,.04293784092963482,.13018327539875074
1068.17,.044343661264511794,.13015021637109092
1068.76,.03753639936532062,.13011661136274788
1069.34,.039704622898716825,.13008359999430788
1069.92,.04277268333739544,.13005061294745066
1070.5,.04019750833022547,.13001765068328935
1071.08,.03657706480086833,.12998471366293704
1071.67,.04020921262159052,.12995123513916754
1072.25,.03931329182188926,.12991835044495462
1072.83,.038155228165969404,.12988549238584016
1073.41,.03727938471699327,.12985266142293725
1073.99,.041263532649390235,.129819858017359
1074.58,.03890216806749167,.1297865177857585
1075.16,.03645990008247975,.12975377137323924
1075.74,.03872668271151731,.1297210539093341
1076.32,.03939810838794337,.12968836585515625
1076.9,.03630549158503168,.1296557076718187
1077.48,.036379283539594694,.1296230798204346
1078.06,.03663470835851101,.12959048276211704
1078.64,.03896890562825107,.12955791695797908
1079.23,.03540524205516272,.12952482221740813
1079.81,.03947635986209079,.129492320863778
1080.39,.038807531380528046,.1294598521556169
1080.97,.038130594697560825,.12942741655403803
1081.55,.034367393026603965,.12939501452015445
1082.13,.04059944927742972,.12936264651507928
1082.71,.03616242876623492,.1293303129999256
1083.29,.03637124689815922,.12929801443580646
1083.87,.03396197105486105,.129265751283835
1084.45,.03408021046086159,.1292335240051243
1085.03,.03813214853412391,.12920133306078746
1085.62,.032491234662121775,.1291686248554513
1086.2,.03279733416084445,.12913650860960021
1086.78,.03317880961339492,.12910443008941253
1087.36,.029824049813110213,.12907238975600127
1087.94,.033824318534106425,.12904038807047952
1088.52,.031878293149040254,.1290084254939604
1089.1,.03158163125162691,.12897650248755702
1089.68,.032392271807064256,.12894461951238242
1090.26,.03637240895414084,.12891277702954973
1090.84,.03332923684490723,.12888097550017205
1091.42,.028717128192717538,.12884921538536243
1092,.03405062165748237,.12881749714623397
1092.58,.03148228317620697,.1287858212438998
1093.16,.031207116329718614,.12875418813947298
1093.74,.027402134294718983,.12872259829406663
1094.32,.033182402488795164,.12869105216879378
1094.9,.02992631684365811,.12865955022476758
1095.48,.029508419802331615,.1286280929231011
1096.06,.029719474175864683,.12859668072490743
1096.64,.03384596512747364,.1285653140912997
1097.22,.029923893647230027,.12853399348339095
1097.79,.027739556649198943,.12850325817485786
1098.37,.02919697408773998,.1284720301883328
1098.95,.030362936276167936,.1284408496028958
1099.53,.03209991840237892,.12840971687965996
1100.11,.028526961365551745,.12837863247973835
1100.69,.029533015341781252,.12834759686424405
1101.27,.029929133050097558,.12831661049429016
1101.85,.02679780141614616,.12828567383098977
1102.43,.027735684958609976,.128254787335456
1103.01,.02628450418828473,.12822395146880192
1103.58,.02799435726604138,.12819369702873273
1104.16,.027438428122439764,.12816296291045856
1104.74,.022891300694825974,.1281322807964531
1105.32,.02397226568157488,.12810165114782948
1105.9,.023961968599555367,.1280710744257008
1106.48,.02634828174682492,.12804055109118012
1107.06,.027026970759282325,.12801008160538058
1107.64,.026360505265805738,.1279796664294152
1108.21,.025941863372668215,.1279498290130515
1108.79,.02699623003977099,.1279195228839103
1109.37,.024174180505124456,.1278892724399924
1109.95,.023850615660275805,.1278590781424108
1110.53,.022047929514015345,.1278289404522786
1111.1,.023833356964438526,.1277993779760453
1111.68,.025747399513085238,.12776935388835373
1112.26,.021012598201255263,.12773938778350064
1112.84,.02224711633532729,.1277094801225991
1113.42,.02155248083195613,.12767963136676225
1113.99,.020316918327201304,.1276503550817341
1114.57,.019147838825920017,.12762062448395425
1115.15,.017288806984401432,.1275909541666281
1115.73,.019253887821602554,.12756134459086876
1116.3,.02166988067114229,.1275323051514031
1116.88,.021373208646133242,.1275028173750412
1117.46,.021644921085302533,.1274733917156352
1118.04,.021454775299712032,.12744402863429813
1118.61,.02111039564502784,.12741523322863021
1119.19,.023887276460273037,.12738599558803104
1119.77,.026030980901685964,.12735682190088987
1120.35,.02015005154387175,.1273277126283198
1120.92,.02464239146099132,.12729916844468497
1121.5,.021902327151357197,.12727018825419328
1122.08,.017868553168470903,.12724127385366168
1122.65,.01344894071594186,.1272129225222257
1123.23,.005555773948534883,.12718413993083702
1123.81,.019792789700588998,.12715542450479747
1124.39,.017610972532183505,.12712677670522018
1124.96,.017421316733236842,.12709868916744974
1125.54,.017332880466197513,.12707017681835578
1126.11,.01711877021132798,.12704222328648226
1126.69,.016976298551200572,.12701384820066014
1127.27,.016731046568180582,.1269855430309653
1127.85,.016465261467899128,.12695730823851087
1128.42,.01833870645031578,.1269296292670969
1129,.009347761957412931,.12690153537925472
1129.57,.00856265350072816,.12687399577382996
1130.15,.014754235885739994,.12684604460338864
1130.72,.013784237012554577,.12681864614548666
1131.3,.015968537140121628,.12679083950523473
1131.88,.019886591481861393,.1267631064461641
1132.45,.02094611315234523,.12673592367911501
1133.03,.01693109198850366,.1267083378772983
1133.61,.019357972609712434,.12668082703205194
1134.18,.01680777878829146,.12665386398757733
1134.76,.0128723718477789,.12662650312664933
