2679.1,.001931343651926089,.15256685898039246
2679.57,.0019319084471763077,.1526107017024165
2680.03,7079257169618652e-20,.15265383575893346
2680.5,.001350966915700158,.15269813697974632
2680.97,.00030346238509432785,.15274267061797883
2681.43,-.0002788768722488957,.15278648231687086
2681.9,.000885672544099614,.15283147750365944
2682.37,.0013517363634828563,.1528767068120763
2682.84,697463872288886e-19,.1529221708783361
2683.3,-.0009798424823663492,.1529668956262892
2683.77,-.001213761659226866,.15301282631526986
2684.23,-.0013311919388407168,.15305800907208608
2684.7,-.0005152779535312147,.1531044089171269
2685.17,-.0012162736043148745,.15315104661081766
2685.63,.0006508208463537897,.153196922723817
2686.1,.0038035484056043096,.15324403221805988
2686.57,-.0006351139274046974,.15329138073404916
2687.03,-.0009865554007893547,.15333795383688467
2687.5,-52538714112187566e-21,.15338577700811473
2687.97,-.0013394692137886363,.15343384085589376
2688.43,-5423807093012364e-20,.15348111558408797
2688.9,.00017880053450511097,.15352965702289242
2689.36,-.00029015797343462136,.15357739995779507
2689.83,-.0005253505964432231,.15362642056252676
2690.3,-.0006436412735288426,.153675683905141
2690.76,-.0006449013965615971,.15372413446922803
2691.23,-.0013491407388031107,.15377387909411835
2691.69,-.0021709766682637206,.15382280121755465
2692.16,-.001117888789298285,.15387302802180802
2692.63,.00028750884795955935,.15392349856601178
2693.09,-.0021766808312159115,.15397313119840328
2693.56,.003921814965729344,.15402408374225704
2694.02,.0002836515182220836,.15407418782480278
2694.49,.000751788403243786,.15412562184232212
2694.96,-.0018327131537811056,.15417729918678566
2695.42,-.0011300653040660672,.15422811266686898
2695.89,-.001366980097186331,.15428027150402576
2696.35,-.0004288590920239696,.15433155602113519
2696.82,.0005097095953340784,.15438419573610776
2697.28,-.00031496035903618347,.15443595039297112
2697.75,-.0006697132106618263,.15448906993325437
2698.21,.0019165958357798979,.1545412936808316
2698.68,.0010914516577457348,.15459489194099513
2699.14,-.0029125399167814967,.15464758374006035
2699.61,-.0006781002215968893,.15470165985591833
2700.07,.0014398239827408577,.15475481886840825
2700.54,-.0003291197719106924,.15480937166734282
2701,.0015543117003623088,.15486299654762126
2701.47,.001198921639687443,.154918024725557
2701.93,.0006074893298627185,.15497211436239428
2702.4,-.000927978559166415,.15502761704042062
2702.86,-.0012844623136859508,.15508217083672166
2703.33,-.00010701353519345389,.1551381474909675
2703.79,-.0012899168164307534,.15519316478385858
2704.26,.002958319206799642,.15524961449388017
2704.72,.0004762164300260303,.15530509420323171
2705.19,-.0038978189239042816,.15536201588014187
2705.65,-.0011831941336685322,.1554179571411063
2706.12,.002478611541763479,.15547534980524927
2706.58,-.0010708822105272597,.1555317511509005
2707.05,.0025929395722498793,.1555896129970234
2707.51,.0046023692381322165,.15564647273864446
2707.98,.001523692197912082,.15570480227693573
2708.44,.0040074158542845705,.155762119478856
2708.9,-.003928385982500807,.1558196630652061
2709.37,.00021338388862198463,.155878691680522
2709.83,920189951754699e-19,.15593669356238998
2710.3,-.0007406416523857223,.155996190587193
2710.76,.0004416543505877209,.15605465101865493
2711.23,.0019802723529561478,.15611461663872156
2711.69,-.0024112332302873196,.15617353577433182
2712.15,-.0018218009124037465,.15623268193798714
2712.62,.0006668356940358545,.1562933483678213
2713.08,-.002185514953951789,.15635295339841865
2713.55,.00315443959777096,.15641408841460105
2714.01,-55277319250636634e-21,.1564741517245354
2714.47,.0008918925407343835,.15653444151374618
2714.94,-.0017261535506685704,.15659627581079114
2715.4,.0005287647703955709,.15665702333094678
2715.86,.0013578480772472572,.15671799713241316
2716.33,.0002840070239661638,.15678053007505238
2716.79,-.0010283847907208246,.15684196116307803
2717.25,-.002341552532697377,.15690361842212913
2717.72,-.003060321709246414,.1569668495753352
2718.18,.000984109726744968,.15702896369165364
2718.65,-.00187841273914386,.15709266095781485
2719.11,-.0037892526948329255,.15715523041886387
2719.57,.0013309667207125765,.157218024334603
2720.04,-.003441576131842015,.15728241437974183
2720.5,-.0007035841745543035,.15734565975286502
2720.96,-.000946351700713471,.1574091270742436
2721.42,.0015551375350017652,.15747281530583682
2721.89,.0014320590396377502,.15753811511426988
2722.35,-.00215337604104745,.1576022467635973
2722.81,-.002755256569549823,.15766659627533872
2723.28,.002495812649425133,.15773256859170529
2723.74,-.0014509458982557278,.1577973551513544
2724.2,.0010543810061014916,.15786235611554153
2724.67,-.0006235595398654365,.15792899035974278
2725.13,-.0015848362635998868,.1579944212013203
2725.59,.0003243208465493497,.1580600628794692
2726.06,-.0009963846844752344,.15812734798557315
2726.52,.002709328228835621,.15819341200967296
2726.98,.005339534008634761,.1582596829717014
2727.44,-.0011305611728618097,.15832615971693573
2727.91,.0006613174841953541,.15839429317656484
2728.37,.0002973764892062022,.1584611831065354
2728.83,.00041263740452517035,.15852827602018882
2729.29,.0006478194877481506,.1585955710306788
2729.76,-.001995276370694925,.15866453681797377
2730.22,.0008784457691439921,.15873223780342272
2730.68,.0038737282518401224,.15880013823300249
2731.14,-.0004510861038547869,.158868237232276
2731.6,.00026424876296121685,.15893653408421604
2732.07,-.00010101937727960537,.15900651927733148
2732.53,.0009751319973990307,.1590752140151131
2732.99,.00217201023928712,.15914410452201963
2733.45,-.0017989234987538564,.15921319017935093
2733.92,-.0006023366784218373,.15928397869737634
2734.38,.0003544748935646323,.15935345717971255
2734.84,-.0009738684463697406,.15942312899993927
2735.3,.002871247184049798,.15949299350380258
2735.76,-.000383036870447959,.15956305002573898
2736.22,.0012971510903820036,.15963329800103143
2736.69,.002737277650029946,.15970527028743883
2737.15,.0010461687626150062,.1597759037651897
2737.61,.0009205750230890055,.15984672736154729
2738.07,-.0006515166665270506,.1599177408338789
2738.53,.0016336061502219025,.15998894398271904
2739,.0012666566277442432,.16006189072303798
2739.46,.0012614805774479065,.16013347680858087
2739.92,.0007735966964480722,.1602052521952781
2740.38,-.0016458132789058002,.16027721691452146
2740.84,.0006420566840962204,.1603493710251599
2741.3,3272294469266208e-20,.16042171452530174
2741.76,.0019598587686392934,.16049424742200813
2742.23,-.003241412881160198,.16056855277569215
2742.69,.0032788848185549666,.16064146873645724
2743.15,-.0007158324987732099,.16071457418300392
2743.61,.0008503033213385527,.16078786917138732
2744.07,.0013285393180932645,.1608613537673148
2744.53,-.0021861365864349683,.16093502807862856
2744.99,.001559479287699264,.161008892252412
2745.45,.0004642785009600782,.16108294636374415
2745.91,-.0008737752860309979,.16115719053207794
2746.37,.002754088322837821,.16123162490327708
2746.83,-.0019769718393215486,.16130624961675763
2747.3,-.002711039674689773,.16138269342649764
2747.76,.002131663357646873,.16145770352823058
2748.22,-.0007845303059116063,.16153290430574427
2748.68,.005274409891659888,.161608295797044
2749.14,.002600084348107761,.16168387807636886
2749.6,.0006524913457402449,.16175965143298193
2750.06,.003074506892144703,.1618356163171586
2750.52,-8853128350999055e-20,.16191177326362566
2750.98,-.00021644950136374928,.16198812293513076
2751.44,.001964219353794681,.1620646660187208
2751.9,-.004240460805103883,.16214140321111953
2752.36,-.0019381893563791782,.16221833523437562
2752.82,-.0007291761758247912,.16229546259776167
2753.28,.0007237634859567092,.16237278566073882
2753.74,.00193411710079054,.1624503047358948
2754.2,.0008325692823187112,.16252802017813
2754.66,.0002173606066130036,.1626059324377649
2755.12,8889596286366591e-20,.16268404202228653
2755.58,-.0012578131259350042,.1627623494582348
2756.04,.001171971475614206,.16284085526420858
2756.5,-.0026128820279399806,.1629195599155731
2756.96,.0018903622086350296,.16299846389185824
2757.42,.0015181094648652783,.16307756758186132
2757.88,-.00044016112796653413,.16315687143651264
2758.34,.0005288450437361323,.16323637598372065
2758.8,-.000698554169726253,.16331608175342488
2759.26,.00039293074449925857,.16339598928548923
2759.72,.0028282833322649833,.1634760990988733
2760.18,-.0005983402341771698,.16355641174955401
2760.64,-.0003613271964136632,.1636369279031321
2761.1,.0026868310291755255,.16371764822313323
2761.56,-.000987295763885889,.16379857337753623
2762.02,-.002095461579103277,.16387970412616049
2762.48,.002177852438508199,.16396104118794008
2762.94,-.0030901935655327463,.16404258519702658
2763.4,-.001140249544317283,.1641243368147719
2763.86,-.002739522411655883,.16420629656609562
2764.32,-.003604977410418514,.16428846485710596
2764.78,.003858409699722231,.16437084191057966
2765.23,.0014015675068061383,.16445163021532724
2765.69,-.0010568128833475217,.1645344205333985
2766.15,.0024903949322202276,.16461742009621055
2766.61,-.0035252574257944075,.16470062915332645
2767.07,-.0009581179609990584,.1647840479995982
2767.53,.001365018786543005,.1648676767762253
2767.99,.001971222269526685,.16495151555438617
2768.45,.0015956343463579684,.1650355644704402
2768.91,-.00013094536434937217,.1651198237701879
2769.36,-.001367019688202586,.16520245523509597
2769.82,.000467571732634734,.1652871316931291
2770.28,9100677912996652e-20,.1653720194485173
2770.74,.001804011897864553,.16545711877413893
2771.2,.001181605332311928,.16554242996979296
2771.66,.0005588173281711182,.16562795342102338
2772.12,-.001540739834753475,.16571368958579366
2772.57,-.00031852423901649284,.16579776820628156
2773.03,.0031199348062228424,.16588392651321432
2773.49,-8895694360783325e-20,.16597029882146347
2773.95,-.004654503596734869,.16605688565742455
2774.41,.0014959323081414479,.1661436875169256
2774.87,-.0008535325166044476,.16623070468189077
2775.32,-.0024645161686188137,.16631603877031198
2775.78,-.00025422159355451755,.16640348263023547
2776.24,-.002482878680440852,.16649114239500237
2776.7,-.0002714429353312724,.16657901809971015
2777.16,-.0011439536777116336,.16666710966091736
2777.62,.002797148708056867,.166755416942944
2778.07,.0016781605475325748,.16684201308341823
2778.53,-.003023349699382667,.16693074675235114
2778.99,-.0015504524155080764,.16701969594529095
2779.45,.0020239944891241217,.1671088605340718
2779.91,.00251015170392573,.16719824030743244
2780.36,.0036149271487403334,.16728588514140194
2780.82,-.0041846119060704,.16737569039065253
2781.28,-.0007308244277102797,.16746571087044995
2781.74,.002106108184040353,.16755594654807301
2782.19,.0004887219759710878,.1676444287218549
2782.65,-.0013774020182774208,.1677350899199075
2783.11,.0036908094861713577,.1678259662226338
2783.57,.0008334196602306057,.16791705762291276
2784.02,-.0010340589664493006,.16800637703005414
2784.48,-.001787265322808165,.16809789437532796
2784.94,.00018668857409795967,.16818962725078168
2785.39,.002409915515702607,.16827957452457776
2785.85,-.003305071397360193,.1683717339041605
2786.31,-8918261289104467e-20,.16846410901361028
2786.77,-.0012157025799119162,.1685566998321638
2787.22,-.002342660305123667,.1686474864604954
2787.68,.0005034664563094892,.1687405037071115
2788.14,-.00012704401347778433,.16883373616694544
2788.6,-.0029945208383451143,.1689271835652299
2789.05,.002836793348803512,.1690188071827408
2789.51,-.0011504032210032248,.1691126787695545
2789.97,-.0015334939366946315,.16920676422001749
2790.42,.0018150928576251087,.16929901089532132
2790.88,-.0003094019110623124,.16939351819977777
2791.34,-.0018128104543150777,.169488238120907
2791.79,-.0009514987376436243,.16958110424411005
2792.25,.0011552903587783762,.16967624344943755
2792.71,.0026404004718064396,.16977159378877552
2793.16,.0013854123838128395,.16986507511286036
2793.62,.002622066829893547,.1699608417806633
2794.07,.0013663208221435868,.17005472976877994
2794.53,.0006084308082356099,.17015091173958957
2794.99,-.00039937339995931064,.17024730352149298
2795.44,.0023353900561292854,.17034180283002368
2795.9,-.0005445369772351139,.17043860962743546
2796.36,.0010679013014231239,.17053562628207394
2796.81,-.00156406299457261,.1706307370222927
2797.27,.0010481094912212433,.17072816909300031
2797.73,-.0019604020618681573,.17082581126149088
2798.18,-.00034650044247739117,.1709215341292759
2798.64,.0011430131246785184,.17101959202883163
2799.09,.001633227948161624,.1711157215327136
2799.55,.0027488126484955027,.17121419507876562
2800.01,.0008624403666029904,.17131287885655122
2800.46,-.0020258823970499278,.17140962099705553
2800.92,.0014678038563462708,.17150872143018384
2801.37,-4471517231163881e-20,.1716058716504872
2801.83,.0026998953377793235,.17170538969573174
2802.29,.0020635225727920837,.1718051192594092
2802.74,.003431947660700786,.17190288585839464
2803.2,-.003221166014726773,.17200303521756657
2803.65,-.00072508533591983,.17210121365121528
2804.11,.0012704269052097705,.17220178517947646
2804.56,.003894448587372164,.1723003775937304
2805.02,-.0008837075221224074,.17240137333698557
2805.47,.0007369769760537108,.17250038197154266
2805.93,.0017305275486001561,.17260180458853536
2806.38,-.0022984870316099734,.17270123223067202
2806.84,.0012070368375087235,.17280308469542327
2807.3,.000944905495737206,.1729051555750327
2807.75,-712781722131146e-19,.17300521960310813
2808.21,.0009232210207533496,.17310772487030107
2808.66,-.002357154696221704,.1732082154181099
2809.12,.0003982153834146218,.17331115831845306
2809.57,.0002613888426445373,.17341207850954335
2810.03,-.0012602137075832848,.17351546206462204
2810.48,-.0011458524090920612,.17361681475832014
2810.93,.0024944023607018184,.17371838232436532
2811.39,-.00041347647422085364,.17382242966583877
2811.85,-.0006771367784054693,.17392670289286338
2812.3,.00044557292848849565,.17402892857944222
2812.75,-.0017087267154564272,.17413137178224924
2813.21,.0034490229134502173,.17423631699246042
2813.66,.0007897696785238551,.17433920199653594
2814.12,-.0025020327695552368,.17444460021625577
2814.57,.0008930756517612457,.17454792988854306
2815.03,.000502775320818165,.17465378414424668
2815.48,.0021327341315580946,.17475756131693787
2815.94,-.003056933925146009,.17486387448674443
2816.39,-.001048118518518282,.17496810213181588
2816.84,.0010881049146473389,.17507255359197416
2817.3,-.004232575720425637,.1751795581468777
2817.75,-.00032600964673046973,.17528446401644646
2818.21,.0025705990309200415,.17539193411123577
2818.66,.0009147979048699411,.1754972961967422
2819.12,-.002007599141064102,.1756052335219151
2819.57,-.0006278297753344903,.17571105367246967
2820.02,.0031581885645107213,.17581710102184228
2820.48,.002640126737736998,.1759257402338605
2820.93,-.0018049694106429136,.17603224840919138
2821.39,-.0024514621746061084,.1761413599107579
2821.84,.0023519763543019393,.17624833133424062
2822.29,-.0008291243023431673,.17635553259236067
2822.75,.00270885851506947,.17646535419247122
2823.2,.0009213753719294232,.17657302182205645
2823.66,2079135692254512e-20,.17668332136403597
2824.11,.001150616368199095,.17679145788077166
2824.56,-.00038494899000379067,.1768998273146741
2825.02,-.0006518154806618825,.17701084646659732
2825.47,.000732663139804348,.17711968915957207
2825.92,.0007202601493262039,.17722876696183945
2826.38,.0014700603311921289,.17734051248461136
2826.83,-.0023558864449522944,.1774500680217464
2827.28,-.0028778697301507588,.17755986101636423
2827.74,.0034678153804426647,.1776723400217203
2828.19,-.0022691825072816136,.17778261525338485
2828.64,.0014078502512895258,.1778931299213397
2829.1,-.0011508264081463247,.17800634858815592
2829.55,-.0007821017553138293,.1781173493472272
2830,.0011151184188929624,.17822859139747763
2830.46,.00033771646811587576,.17834255547320377
2830.91,-.0015867334317097347,.17845428722416423
2831.36,.0018412565584830349,.17856626204611892
2831.82,-.003781677647615472,.17868097701783714
2832.27,-.0020104382977138096,.1787934451174531
2832.72,.0007822476016356356,.17890615785467978
2833.17,.0012795560136796707,.1790191155348176
2833.63,.002797894387875253,.17913483689278367
2834.08,-.0002788504165342458,.17924829097393083
2834.53,-.00029236767049183374,.17936199123902902
2834.99,.0019930775175743785,.17947847316525384
2835.44,-.0008309462154115144,.17959267285076422
2835.89,.0014557946155913013,.17970712034744288
2836.34,-.000858597329256321,.1798218162334619
2836.8,.0014289789130841528,.17993931828602372
2837.25,-.0019100441327713916,.18005451833794503
2837.7,-.001284590016341108,.18016996864325016
2838.15,.0007489298994544505,.18028566975944502
2838.61,.004703417333888952,.18040420176257577
2839.06,.002385898927941838,.1805204116467988
2839.51,6710020312436881e-20,.18063687412948135
2839.96,.0014624113016843297,.18075359005976094
2840.41,.0018332157040994806,.1808705603224013
2840.87,.0009220137766258202,.18099039378931192
2841.32,.0010363463918931295,.18110788136601544
2841.77,-.0014143936499489535,.1812256263820336
2842.22,.0034459731607234196,.18134362996330455
2842.68,-.0004173922398864976,.18146452425108778
2843.13,.0004666780395815751,.18158305420250023
2843.58,-.00044631507599042996,.18170184628935612
2844.03,-.0016166926051946237,.18182090174531715
2844.48,-.0007323673904814997,.18194022177659608
2844.93,-.0020320298596261353,.18205980751746564
2845.39,.0006516562700728449,.18218232646768706
2845.84,.005265528630101491,.18230245272842857
2846.29,.0006227185112970958,.18242284782623708
2846.74,.0036953586295590105,.1825435129780662
2847.19,.0031669107468403172,.18266444949479213
2847.64,.000578911284762269,.18278565884014095
2848.1,.0012075560458863488,.1829098453874295
2848.55,.0032532950417814353,.1830316114138019
2849,19065460505226753e-21,.18315365530667893
2849.45,.0011636072628205226,.18327597891969977
2849.9,-.0007842605431968926,.18339858414417748
2850.35,-.0024753982270346404,.1835214729048936
2850.8,-.0006860375237204098,.18364464708430622
2851.25,-.00250712418070583,.18376810845651237
2851.71,.003024087483054392,.18389461202235619
2852.16,-.0003456476922058377,.18401865928008676
2852.61,.0005424360132104286,.18414299878782253
2853.06,-.00024755354965176054,.18426763225977846
2853.51,-.0006505658023918281,.18439256142392046
2853.96,.0007547309290252259,.1845177879981967
2854.41,932327391971553e-19,.18464331368132395
2854.86,.0008531103636837937,.1847691401933057
2855.31,-.002782419901155362,.18489526927146535
2855.76,-.0008591132604505842,.18502170265693757
2856.21,-.002944868293100519,.18514844198368413
2856.66,.0020846831301909903,.18527548879939515
2857.12,-.001425540012746591,.18540567819602866
2857.57,.002053496320569526,.18553335126565468
2858.02,.003073936579471874,.18566133622925673
2858.47,-.003417809577842402,.18578963462280706
2858.92,-.0039531500052745324,.185918248066982
2859.37,.003675833241482737,.18604717803573673
2859.82,-.0006173495266686478,.1861764258434072
2860.27,.0023484678691698562,.18630599287820843
2860.72,-.005060292261080868,.1864358805553153
2861.17,-.00027788834851153447,.18656609031097005
2861.62,-.0004242652105945798,.18669662339271187
2862.07,-.0017390182394139751,.18682748098300442
2862.52,.0029180796234572763,.1869586642307129
2862.97,-.0008641975318023685,.18709017424064947
2863.42,2815664987823701e-20,.18722201218914805
2863.87,-.0006383850774899008,.18735417924555245
2864.32,-.0005254735937834454,.18748667656673415
2864.77,.0020576672945683046,.18761950528236382
2865.22,.0016510556222205524,.18775266651484332
2865.67,-.001487530755391457,.18788616146417672
2866.12,.0034393227504810444,.18801999138935516
2866.57,-.0024337248752932085,.18815415753667483
2867.02,.0017142716906140198,.18828866122656263
2867.47,.005213317486813514,.18842350373058842
2867.92,-.0006641158243183081,.18855868639496626
2868.37,.0002302703455117939,.18869421073452058
2868.82,.0007341034267965031,.18883007828255652
2869.27,-.000847578020130728,.18896629058073222
2869.72,.0004384713786533869,.18910284919024065
2870.17,-.0004921135124019607,.1892397556521663
2870.61,-.004814828377793378,.1893739575737125
2871.06,.000255372550151029,.1895115564971047
2871.51,.0008901838147275481,.18964950755632293
2871.96,-.0010860223095530241,.18978781201000183
2872.41,-.0009737492375790312,.18992647113946243
2872.86,.0009673980466421995,.1900654861862256
2873.31,.0009494844074918246,.1902048583557296
2873.76,-.0014211601970167856,.19034458888542205
2874.21,-.0007861508394220279,.19048467904020638
2874.66,.000633769496691659,.19062513003513284
2875.11,-.0023930694643544857,.19076594305020475
2875.55,-.002411783208619714,.1909039780552936
2876,-.002038366123494303,.1910455104171353
2876.45,-.0011411708287546965,.19118740795505942
2876.9,.000934946181792422,.19132967150187094
2877.35,-.0015722034056374521,.1914723018393017
2877.8,.0007668039626005783,.1916152997562918
2878.25,-.0012176481767982989,.1917586659998392
2878.7,.00033606095193206394,.19190240131791345
2879.14,.003333244487706311,.19204330006643497
2879.59,.0010854101295454618,.19218776746186814
2880.04,.00159126429043114,.19233260622936782
2880.49,-.002626690391599107,.19247781730258257
2880.94,-.0002840771567033204,.1926234016524283
2881.39,-.0005661291509711477,.19276936016432178
2881.84,-.00045441425253959003,.192915693684988
2882.28,.0005772586060998695,.19305913873859318
2882.73,.001740373035560539,.1932062163452294
2883.18,-.0022217519355144,.19335367140348375
2883.63,.0035423944152409475,.19350150478959746
2884.08,-.0006844829551876551,.1936497173415664
2884.52,.0012689145350147796,.19379500378722012
2884.97,.0016440075710692026,.19394396897584326
2885.42,-.002718505714160417,.19409331615536615
2885.87,.0017363988220325324,.19424304635107917
2886.32,-.001575143576912566,.19439316051687963
2886.76,.0015656480761973316,.19454031101097716
2887.21,.0035218955285925267,.19469118741825417
2887.66,-.0028228620940410824,.1948424506971204
2888.11,-.003634930666249661,.19499410195120392
2888.55,-.0018100857011441433,.19514275927163918
2889,.00027894417469453373,.19529518061289167
2889.45,-.00409487734316115,.195447992447639
2889.9,.0006335403704307892,.19560119545391869
2890.35,-.003874621936116842,.1957547901638833
2890.79,.0024409228481169633,.19590535086200714
2891.24,-.0031256929276091477,.1960597215699893
2891.69,.0002867930592474225,.1962144851848063
2892.13,.001455355711059053,.19636618978399759
2892.58,-.002001562389650685,.19652173129916686
2893.03,-.002816497144469666,.19667766657280683
2893.48,.004434032493219136,.1968339958255459
2893.92,-.00021494046470519072,.19698723216767144
2894.37,.001351120076665243,.1971443411237514
2894.82,.00013894811844897915,.1973018447077178
2895.26,.000514961513516039,.19745623009141564
2895.71,-.0004333942377316235,.19761451512714936
2896.16,-.00032282128431096083,.19777319580123945
2896.61,-.00021225729765503559,.1979322724561737
2897.05,.0017538750654203694,.1980881972667766
2897.5,.0025276190603758836,.19824805804905016
2897.95,.0003850230686543512,.19840831586598906
2898.39,-.0030843767734611612,.1985653967761008
2898.84,.0020658037494485936,.19872644131574246
2899.29,.0037689386794040594,.19888788429691506
2899.73,.0010937759047312367,.19904612537434282
2900.18,.001735409112724757,.19920835793120695
2900.63,.001049462355747189,.19937099070989164
2901.07,-.0018943440909204765,.19953039714376566
2901.52,.0011381813353315022,.1996938237639836
2901.97,.0009828919007551912,.19985765290676838
2902.41,.0004291825757480015,.20001823135426866
2902.86,-.00025834625665036666,.20018285893515847
2903.31,-.002010258454372235,.20034789146655657
2903.75,-.00030389487204325323,.20050964894884632
2904.2,.0023342220413997542,.20067548472828256
2904.64,-.0019469332226427307,.20083802902806988
2905.09,.0010913889230437623,.20100467100098723
2905.54,.000802046193135411,.20117172173662617
2905.98,-.0028170592271306617,.2013354562155895
2906.43,-.00044297262108149095,.2015033176839505
2906.87,-.0015322577682711433,.20166784628781143
2907.32,-.0027560186918605544,.2018365212247477
2907.77,-.0013136525650103677,.20200560833423686
2908.21,.0015970737270772604,.20217133690732927
2908.66,.00010614593108018922,.20234124043551172
2909.1,-.0007178679277020413,.20250776805205098
2909.55,.000592783665188761,.20267848961693757
2909.99,.0017710647113248074,.20284581789813305
2910.44,-.0013242598469444115,.20301735915827865
2910.89,-.002684667987381022,.20318931557432354
2911.33,.0006314164277964116,.20335785257429895
2911.78,-.003268781611223097,.20353063126093737
2912.22,.0013856465391101237,.20369997287160893
2912.67,-.0022490738705385747,.20387357495438724
2913.11,-.002139924783454757,.204043722052823
2913.56,.0005107583687257923,.20421814824045634
2914,-.0009854137887424176,.20438910126939874
2914.45,-.001010478223649213,.2045643517501448
2914.9,.0007050739442997682,.2047400189995331
2915.34,-.0023996396311880327,.204912185459913
2915.78,-.0012190126168041711,.20508475026399497
2916.23,.0017036517631647964,.20526164887896128
2916.68,-.001269952906003014,.20543896381275473
2917.12,.004202056670326122,.20561274080372244
2917.57,-.0014547631834360502,.20579087864946677
2918.01,-.0025531339282488263,.20596546005539906
2918.45,.00023903586996807302,.20614043902778836
2918.9,-.0011285981901271499,.2063198058256976
2919.35,.0019331952179702995,.2064995880540855
2919.79,-.0030599382826525428,.20667577657610442
2920.23,-.0036232106672890196,.20685236183698458
2920.68,.0015897587230714843,.20703337043467365
2921.12,-.001257339449741637,.20721075708571662
2921.57,-.0023590675805588352,.20739258435606303
2922.01,35062593150339254e-21,.207570770537882
2922.46,-.00039456787909396133,.20775341440483988
2922.9,-.0009584320127781081,.20793239785006512
2923.35,-.0017923720581488037,.2081158558448787
2923.79,.0010079257274430958,.20829563403328744
2924.24,-.0007684978738899862,.2084799034057864
2924.68,.0013600496691831003,.20866047349863875
2925.12,-.0008208520042292547,.20884143402975733
2925.57,-.0011172199346403803,.2090269104409634
2926.01,-.0004697995886159024,.2092086586195362
2926.46,.0004469098700425317,.2093949390623686
2926.9,-.0011973840899953511,.20957747185813316
2927.34,.002417625570309463,.2097603913974583
2927.79,.0011770068645744094,.20994786741285995
2928.23,.0010158522669504791,.210131566908447
2928.68,-.0026556008439608636,.21031983917082608
2929.12,.0029878003308176334,.21050431589140656
2929.56,-.0006845605611564261,.21068917583471938
2930.01,-.0007121395273304065,.2108786328594393
2930.45,.0015578970259303368,.21106426599583303
2930.89,-.001847557760941062,.21125028039449356
2931.34,.001368965159192611,.21144091608828633
2931.78,.00026043051436733125,.2116276996949049
2932.23,.0011795837141494452,.21181912070068912
2932.67,.0014232747515145897,.21200667087378214
2933.11,.0022083583478157845,.21219459913214517
2933.56,.0025870758505777388,.21238718902738193
2934,.0020187172550080916,.21257588057796817
2934.44,.0037524386734028897,.21276494894784267
2934.89,.001557683635108964,.212958703855783
2935.33,-.0005021476499838908,.2131485338710734
2935.77,.0004188339410509544,.21333874034429778
2936.22,.002153071082901995,.21353365904341967
2936.66,.0006340613910945117,.21372462690174057
2937.1,.004133167096751292,.21391597122210546
2937.55,.0028845094691611183,.2141120537892305
2937.99,-.0005357242274869598,.21430416007298572
2938.43,-.0005639571524204281,.2144966435304868
2938.88,.00022182004168244156,.21469389210231682
2939.32,.0018235208242177307,.21488713951920657
2939.76,-.00010632305625822347,.21508076513396374
2940.2,-.002444895680909191,.215274769340006
2940.65,-2791054766534371e-20,.21547357472824955
2941.09,7953867761521155e-20,.21566834581876393
2941.53,.0037229315731091553,.21586349649201705
2941.97,.0019268146250580802,.21605902706535987
2942.42,.000265131783291993,.21625939491212434
2942.86,.0007808319237133818,.2164556953121267
2943.3,.0004799052937527927,.21665237709399937
2943.75,-.0015921557023740422,.2168539239828379
2944.19,-.00012325481848330256,.2170513789181
2944.63,-.0020597570819095856,.2172492169005767
2945.07,.0009087197511827469,.21744743842336156
2945.52,.0003338403150501641,.21765056215127815
2945.96,-.0021496277406795414,.21784956082136142
2946.4,.0032758554955197045,.21804894437848732
2946.84,-.003027990922048377,.218248713232146
2947.28,-.00251242354976214,.21844886783902578
2947.73,.0014149081404981926,.21865397080059917
2948.17,.0007030328280582367,.2188549067143541
2948.61,-.0009651869439214034,.21905622933949237
2949.05,-.0007219971915123681,.21925793900272605
2949.49,.0010241814194394312,.21946003600281289
2949.94,-.002422757514400571,.2196671270482683
2950.38,-.0049139472271854555,.21987000838175852
2950.82,-.0009799110257682688,.22007327780074595
2951.26,.0013148328049703189,.220276935306218
2951.7,.0014218034602126361,.22048098084155135
2952.15,.0023491348520445774,.22069006511496522
2952.59,-.0035662513072409197,.22089489553730657
2953.03,9905736178742867e-20,.22110011410582758
2953.47,.0010272556058868118,.22130572081837122
2953.91,.00017511089538098666,.22151171565557115
2954.35,-.0012255965167075379,.22171809862784564
2954.8,-.0034501074420328548,.2219295736032515
2955.24,.00063089544295403,.2221367416473948
2955.68,.00032601327006595473,.22234429763954516
2956.12,.0016668011010552615,.2225522414194381
2956.56,-.0012447495566873597,.22276057285115614
2957,-.0014133019064602108,.22296929183658618
2957.44,-.006248926512005207,.22317839824336344
2957.88,-.001476253219731779,.22338789184025856
2958.33,.000414105393257243,.2236025466741883
2958.77,-.0019523387700930508,.22381282197964947
2959.21,-.0007475575038071674,.22402348291802965
2959.65,.0003203403330309486,.22423452887760098
2960.09,13984511187720172e-21,.22444595921397187
2960.53,.0027326106418433666,.22465777328635206
2960.97,.0011886967685212652,.22486997047414845
2961.41,.0011573062653516934,.22508255023532076
2961.85,-.0002503045612932606,.22529551208483045
2962.29,.00040604971261224137,.22550885557465747
2962.74,.00037353256714238865,.22572744206638468
2963.18,6622009573779517e-20,.2259415561639323
2963.62,-.003409693813311456,.22615605059547972
2964.06,-.003718247730891405,.22637092492095412
2964.5,-30057103093015014e-21,.22658617857327001
