688.229,.010867887014989074,.16360852754028787
688.846,.011155642803027936,.16358547479894497
689.464,.00932814598990864,.16356184123930914
690.082,.009572563805908737,.1635376650026351
690.702,.00969053497750029,.16351286643805513
691.319,.013120695779621449,.16348764806791527
691.937,.012137373945445121,.16346185024489315
692.554,.01183267592896433,.16343555767214862
693.172,.010334342410209783,.16340868634022748
693.791,.014250287289365244,.1633812348666645
694.409,.0123882844671471,.16335329316863292
695.026,.013129948749235194,.16332486505541902
695.643,.013423852545526757,.1632959069584631
696.261,.013375735869257286,.16326637187193815
696.878,.012919834585681071,.16323635659370797
697.497,.013021467954763914,.1632057151190612
698.114,.013832479841106094,.16317464667099602
698.731,.012148791713180777,.16314305431218928
699.349,.012443657084271352,.16311088678211802
699.966,.01321358088297468,.16307824939788074
700.583,.012322484376525895,.1630450917451289
701.199,.011731912074185103,.1630114700379492
701.816,.01172447838447919,.16297727632673636
702.433,.014966941507827118,.16294256598530266
703.05,.013878559657492915,.16290734022706815
703.667,.01432946082518196,.16287160026545297
704.286,.014325107610992663,.1628352289674541
704.902,.013863313055783658,.16279852258474695
705.519,.012855944281311432,.1627612464670024
706.136,.013154979718199247,.1627234610015242
706.752,.013629209668060546,.16268522987637057
707.369,.013295819929211488,.16264643017629354
707.985,.016090833861511875,.1626071888793389
708.602,.014357325231952668,.16256737979048003
709.216,.016106653662537634,.16252726464099632
709.832,.013600733636362624,.1624865191861115
710.449,.014562180925240276,.1624452071269578
711.065,.015745621651331664,.16240346358537058
711.681,.01613863677064682,.162361223217446
712.297,.015540155837411727,.16231848723071388
712.914,.01628711291116409,.162275186252182
713.53,.014670828821159132,.16223146185075013
714.146,.015993513693425956,.1621872454550601
714.762,.015325708269679222,.1621425382726417
715.378,.01705105048449672,.1620973415110246
715.992,.01638261023261592,.16205180549502998
716.608,.015801851387795322,.16200563477735255
717.224,.014908375611678888,.16195897809914508
717.839,.016863219422564423,.16191191358841245
718.455,.017908398770405873,.16186428939573194
719.071,.015161887072669019,.1618161828631503
719.685,.016341198153388397,.16176775372757884
720.3,.01752316642688136,.16171876773494798
720.916,.017879384954059666,.16166922375633064
721.531,.017093098576969327,.16161928385208763
722.147,.0175393074795152,.1615687868219229
722.76,.01522320246486682,.16151806407942582
723.376,.018119274593761222,.16146662035666737
723.991,.018545273893081568,.161414788602825
724.607,.01656111757052829,.16136240146524636
725.22,.0158806429806263,.16130980260751124
725.835,.017999203254838503,.16125656534315963
726.451,.01863036283620564,.16120277402150282
727.064,.017406668004292098,.16114878140663286
727.679,.017902394220360645,.1610941494349776
728.294,.016947674634832394,.1610390547111115
728.907,.01719387484503354,.16098367985425582
729.522,.020668143589564588,.16092766472606526
730.137,.019098910786962346,.16087119044673132
730.75,.01948472172545776,.16081444410428744
731.365,.018184413391605023,.16075705661105325
731.98,.01948324673179922,.16069921356774314
732.593,.018408285395952507,.16064110649610844
733.208,.016896725747750915,.1605823574293223
733.82,.019708929796829977,.16052344629396853
734.435,.020006201320023825,.16046379672667505
735.047,.020533056262216406,.16040399186344062
735.662,.02115329933203686,.1603434465788551
736.277,.02149888597829928,.1602824541401715
736.889,.019266771315096284,.16022131652896054
737.504,.01910409243679805,.16015943555365542
738.116,.020924218500619547,.16009741612008926
738.731,.01983926044786275,.16003465139137807
739.343,.021663878039129916,.1599717548953393
739.957,.01923517200564418,.15990821503858776
740.57,.02009670521193396,.15984434239780865
741.184,.019092247751614697,.159779929773578
741.796,.02034326799896862,.15971529413734764
742.41,.022805349594295865,.15965001422654126
743.022,.02034133000420212,.1595845165048365
743.636,.020759528327211736,.15951837407511138
744.248,.020875250493151157,.1594520190200594
744.86,.018868016190902094,.15938523777580008
745.474,.020196701100438665,.15931781120280064
746.086,.019727557714191973,.15925017974950875
746.7,.018883230725150357,.15918190257284442
747.312,.019817340382802508,.15911342566264725
747.924,.01976833715799507,.1590445284917765
748.538,.02025943897384905,.15897498503499974
749.149,.021726790600518943,.15890536381865036
749.761,.019808764466355988,.15883521229078532
750.375,.01926511908269012,.15876441394966234
750.986,.01923846429955961,.15869354753182627
751.598,.02126481216224116,.15862215231600907
752.211,.022368039566828046,.15855022746402245
752.823,.021404798246489585,.15847800882673446
753.434,.022965888453802465,.1584054995990416
754.047,.024980610688564983,.15833234394399948
754.659,.02225559399535534,.15825890006687016
755.27,.023157382442300815,.15818517114513606
755.881,.022777556583794375,.15811103868266305
756.495,.022540107853989258,.15803613690234097
757.106,.024349734581405873,.15796119892658114
757.717,.021275955284509603,.15788586095095894
758.328,.024257154981665415,.15781012415383808
758.939,.02349400485769983,.15773398971358213
759.552,.022538263838394575,.15765720764851684
760.163,.02406954690472398,.15758028016511663
760.774,.02632266655878686,.15750295857752936
761.385,.025150518039514024,.15742524406411865
761.995,.025344259054370582,.1573472659561486
762.608,.023447958904506686,.15726851218107127
763.219,.02537250142054306,.15718962532403713
763.83,.02525395656501764,.1571103502565626
764.44,.026436631124444113,.15703081885244022
765.051,.025980967475927465,.15695077152972492
765.662,.02332632954272359,.1568703395297315
766.272,.02550172611986595,.1567896566110899
766.883,.025164552601256673,.15670845941639766
767.493,.024535758634065482,.15662701490444253
768.104,.028052642079880688,.15654505722079476
768.714,.028493422855896407,.15646285581356767
769.326,.02618955228881356,.15638000666391133
769.937,.024318661071118207,.15629691614740293
770.547,.025755066833334856,.15621358728779577
771.157,.027511092076729794,.15612988557387256
771.767,.024342565965939277,.1560458121782206
772.377,.02800530288363658,.15596136827342724
772.988,.03013541244799997,.15587641569139044
773.598,.026078949729781035,.15579123368349154
774.208,.026374093972110952,.15570568468613552
774.818,.029047901690875278,.15561976987190973
775.425,.027505327018540443,.1555339156289556
776.035,.028146449301214564,.15544727448344878
776.645,.030903468708812575,.15536027103306735
777.255,.025789405504153606,.15527290645039868
777.865,.02973201355452879,.1551851819080301
778.475,.030747485765480597,.15509709857854898
779.084,.029296042199206736,.15500880291170366
779.694,.027372326726697573,.15492000610913087
780.304,.029056079401637097,.15483085403528524
780.913,.031238074070691513,.15474149488331435
781.521,.03144140074819261,.154651931555793
782.13,.029735013180349004,.15456187060174598
782.739,.031973494675917875,.1544714602076151
783.349,.031581673166427446,.15438055222545183
783.958,.02934766768381595,.15428944588264132
784.568,.02847915100560698,.15419784315035728
785.175,.03067462624792489,.15410634756685174
785.784,.027933882939290527,.15401420747475078
786.393,.032056540515683705,.1539217249435457
787.002,.03253686721404651,.15382890114006642
787.612,.03219235134077756,.153735583973588
788.219,.03259806672539642,.15364238819583942
788.828,.030998861986563313,.15354854813019453
789.437,.03055101620667264,.15345437145767934
790.044,.03374471581274544,.1533601702774547
790.652,.0329965415277902,.15326548100030854
791.261,.03232251971919907,.15317030314622063
791.87,.03232739328242267,.15307479334683433
792.477,.03187787712586399,.15297926805645715
793.086,.032664725575161854,.15288309894752278
793.694,.03360443517484852,.15278676011100586
794.301,.03323045182074862,.15269025432045483
794.91,.034400355282357596,.152593104969707
795.518,.034735965804410275,.152495790987108
796.125,.0327129365061691,.1523983151290191
796.733,.035814891026258476,.15230035738242667
797.34,.03503412653689478,.15220224113371864
797.948,.03521861418293397,.15210364425986292
798.557,.0328317875109002,.15200456634958798
799.163,.03365115861353702,.15190566088525112
799.771,.03388558619099925,.15180611375517103
800.377,.03595857488555699,.1517065810275121
800.986,.03619563363390224,.15160624186081592
801.592,.03776288098070536,.1515060859727196
802.2,.036618866786481075,.15140528892307642
802.808,.035985232720439506,.15130418190747014
803.414,.034067084797699335,.15120310019663002
804.022,.034379838765906674,.1511013777424546
804.628,.03636359943266913,.15099968492445115
805.236,.03613859436359003,.1508973516608076
805.842,.03606722853051357,.1507950523495144
806.448,.03529960775129219,.1506924520175626
807.056,.0374723191443653,.15058921171479422
807.661,.03910610682005383,.1504861823488699
808.269,.037977314525761814,.15038234329727584
808.875,.03751869458255213,.15027854891482353
809.482,.03892409207316943,.15017428725727403
810.088,.04074662762152213,.15006990300687673
810.694,.03691567562039395,.14996522579110616
811.301,.04058379449760519,.1498600833028744
811.907,.0408528531758405,.14975482312667354
812.514,.03987345636569308,.14964909902296897
813.119,.039308481544278746,.1495434353805534
813.725,.03840361656037075,.14943731010997605
814.332,.03979345312593875,.14933072294190128
814.937,.03977498764433903,.1492242025221417
815.543,.044044031707968286,.14911722250422663
816.15,.04253809886730012,.14900978263589476
816.755,.0381477772822903,.14890241576875557
817.36,.042557787715203306,.14879476950889672
817.967,.04193809668159357,.1486864877649032
818.572,.04215723457854416,.14857828523742006
819.177,.04337564681854615,.14846980675296573
819.782,.04275426492649869,.14836105345552916
820.389,.043448881608251694,.14825166561680156
820.994,.0443024572014491,.14814236522635527
821.599,.04383817317817859,.1480327934586753
822.204,.042369309264588075,.14792295145775053
822.81,.042721825939536176,.14781265814364442
823.415,.044344735921929175,.14770227866625912
824.02,.04522897080949706,.1475916323894867
824.624,.045425309050282976,.14748090400138208
825.229,.04652418034260904,.14736972799406725
825.833,.042950780715619044,.14725847303143
826.44,.049817631683879364,.14714640216830424
827.045,.0488479661718405,.14703443905443006
827.649,.04590559857634735,.14692240171158466
828.253,.04863504550801609,.14681010643019188
828.858,.04864835450739282,.14669736779176626
829.462,.049916392008662686,.1465845596259182
830.066,.049101900625942344,.1464714969383843
830.67,.04609218019029522,.14635818086749014
831.277,.04607632370211941,.1462440478428729
831.881,.047372942029703026,.14613022717585739
832.485,.04995937240594399,.14601615654611244
833.089,.049301652594445355,.14590183709196364
833.693,.05111495194798034,.1457872699517367
834.297,.050376133512103266,.1456724562637571
834.901,.04952815683015445,.1455573971663506
835.505,.04927133453447555,.14544209379784276
836.109,.05003880630781954,.1453265472965592
836.713,.04978172118910856,.14521075880082554
837.316,.05011826988928181,.14509492174897076
837.92,.051104547621983236,.14497865307525679
838.524,.0511992213062591,.14486214582018495
839.128,.05205252616784155,.1447454011220808
839.731,.050466502736075704,.144628613991093
840.335,.05194466917286695,.14451139821030878
840.936,.051115666331217086,.14439453233601438
841.54,.0515092008649773,.14427685078760924
842.143,.04969873698295733,.14415913289187798
842.747,.05319666779988535,.14404098934479448
843.35,.0526383083179643,.14392281248440378
843.953,.05502587510600277,.14380440803177036
844.557,.05307517033763065,.14368558019759967
845.16,.052378110226222414,.1435667235857882
845.763,.05603003921711315,.1434476427816555
846.364,.051499762611710735,.14332873498636683
846.967,.05197763350722115,.14320920992983882
847.571,.054596273890485214,.14308926530901026
848.174,.058125362820725855,.1429692994257467
848.777,.05729082126983168,.1428491150116887
849.378,.0560966417898431,.1427291129002637
849.981,.05432245550895929,.1426084955380861
850.583,.054225689084738,.14248786360243845
851.186,.05923118733753176,.14236681745388655
851.787,.05549427439599812,.1422459609687261
852.39,.0547902324459399,.1421244909072239
852.993,.05593759491999768,.1420028102343025
853.595,.058055366302946936,.1418811223949825
854.196,.05870829045220758,.1417594295539698
854.799,.05401136274838106,.14163712487098584
855.401,.058213958029067106,.14151481744041955
856.002,.0546464140685594,.1413925094101272
856.604,.053463466023308766,.1412697948905285
857.207,.05625740789534193,.14114667399911052
857.807,.057495952028671256,.1410239655861646
858.41,.06038168151366342,.14090044369555102
859.012,.05785994195510276,.14077692784201523
859.612,.05645010800490917,.14065362580627222
860.214,.053976107239161485,.1405297166986873
860.817,.0531481283874601,.1404054060103539
861.417,.05326979967907059,.14028152045041814
862.019,.05849158090704735,.1401570292472397
862.619,.05850565778055618,.1400327607038538
863.221,.0588287895840631,.13990788748724145
863.821,.059489032892664724,.13978324043873314
864.423,.05663599047209427,.13965798970194246
865.025,.05681718334043016,.1395325515796965
865.625,.05581513417351519,.13940734486292616
866.227,.05698232339718354,.13928153596412338
866.827,.0526771762270351,.13915596194177599
867.429,.05951960927564975,.13902978675967193
868.028,.06001363364328534,.13890405995441538
868.63,.05479465067851366,.13877752328138823
869.23,.057691991119508367,.13865122837913596
869.831,.057817301121606914,.1385245453402044
870.431,.05805591977179102,.138397896856176
871.03,.0560236652413478,.13827128492054924
871.632,.05631808923316011,.1381438642904058
872.231,.05467863929088866,.1380169060537314
872.833,.057772018576090295,.13788913963103563
873.432,.05740167904839498,.13776183955674165
874.034,.05789728178885165,.13763373182727595
874.633,.055682284592860384,.13750609437879033
875.232,.057318660316185537,.13737829033278984
875.833,.05781481384021034,.13724989324637127
876.432,.05745304782639977,.13712175878923089
877.032,.06107047481405718,.13699324674675203
877.633,.0577880997105848,.13686435741854583
878.232,.05728153336910467,.1367357356996923
878.831,.059701838627086896,.13660695405432766
879.432,.058161905457488304,.13647758280889188
880.031,.061219377158461104,.13634848411666875
880.63,.05668445305093311,.13621922883250956
881.231,.060322047671210535,.13608938571814197
881.829,.06021751183545197,.135960036498688
882.428,.06152658910709239,.13583031784552352
883.027,.059719109359371185,.1357004470434339
883.628,.0573597095581367,.1355699908212719
884.226,.05997066714131282,.13544003599375778
884.825,.0592279411099121,.13530971515911283
885.423,.05952666623079564,.13517946455161042
886.022,.05846301730536599,.13504884965923486
886.623,.05629494685255323,.13491765244162637
887.221,.06007722492383526,.1347869658642832
887.819,.0574698490503615,.13465613650013014
888.418,.06012463372256538,.13452494632073358
889.016,.05751259559587067,.13439383446302053
889.614,.05731510167473773,.1342625831345586
890.215,.059305512223852726,.13413053394750954
890.813,.05948842148626915,.1339990063059469
891.411,.059963677638347895,.13386734251339127
892.009,.05716427338110226,.13373554367458046
892.607,.06003807240993363,.1336036108942524
893.206,.06227230471859978,.1334713243209955
893.804,.06049343396899075,.13333912675248416
894.401,.05947411148022037,.1332070199515436
894.999,.058541238627099666,.13307456245252539
895.597,.05986975292805954,.13294197653567932
896.195,.060788516085510155,.13280926330574333
896.793,.0623857768215832,.13267642386745526
897.391,.057061382619790435,.13254345932555303
897.989,.05827453149113625,.13241037078477447
898.586,.06081745239463738,.13227738221342256
899.184,.05946562414790806,.13214404919184414
899.782,.06293010998917663,.13201059548375563
900.379,.061902725137325934,.13187724565980374
900.977,.05859357979967302,.13174355409010885
901.574,.062391298240950965,.13160996900440633
902.172,.05984793692218797,.13147604398467005
902.769,.05911080854971397,.1313422280414048
903.367,.05893700101017704,.13120807398319223
903.964,.05736502065728789,.13107403158655206
904.561,.06092611742062399,.13093987770770296
905.159,.06225460788143727,.13080538845560116
905.756,.06249930608701698,.1306710147278162
906.351,.06211733948411433,.13053698352232412
906.948,.061018429905698085,.13040239488514235
907.545,.06299538777693013,.13026770025993525
908.143,.0600709845089239,.13013267486369853
908.74,.061870515795926624,.12999777138712604
909.337,.0624147076987507,.12986276522198437
909.934,.06221012687390781,.12972765746747858
910.528,.06356467040441798,.12959312891062072
911.125,.06143849978441748,.12945782177170567
911.722,.06111192048438586,.1293224163355178
912.319,.06045378301373008,.12918691370126206
912.914,.061739862083588185,.12905176939446514
913.51,.061242122217753193,.12891630334908688
914.107,.06474301629431062,.1287805161849711
914.704,.060162057687746136,.12864463621408379
915.298,.06212656648012022,.12850934803783173
915.895,.05974218884148894,.12837328620358665
916.492,.05956206327215642,.12823713485466134
917.088,.062279837773305396,.12810112337088486
917.683,.06029063967266425,.1279652532867545
918.279,.06047373481086623,.12782906898826704
918.875,.06624119826070961,.12769279984949217
919.47,.059685935978487044,.1275566758136587
920.066,.05980771367632719,.1274202404131442
920.66,.06278886649909514,.12728418169735928
921.256,.05986829219442369,.1271475845366298
921.853,.06008165878376327,.12701067860942
922.447,.06456413353551567,.12687438269619528
923.043,.06212576164399834,.1267375508131161
923.639,.0646622810423924,.126600642831934
924.233,.06616290704896786,.1264641196449947
924.829,.06583049796686159,.12632706299487223
925.423,.061148954769644985,.12619039381061312
926.019,.06323254999879367,.1260531928516445
926.613,.06501222716973115,.12591638201552866
927.209,.06415536173269903,.1257790411078082
927.802,.06572307243479017,.12564232357425928
928.398,.06397352700099646,.12550484718999078
928.992,.0645281593053711,.12536776619645829
929.588,.06239823477792564,.12523015857996248
930.181,.06274918666770415,.12509318001281283
930.777,.06337503006338147,.12495544562896874
931.37,.06434123258814356,.12481834309799131
931.966,.06286597702537773,.12468048629956838
932.559,.063612254378537,.12454326413562265
933.155,.06300624123557759,.1244052892753904
933.748,.0643412044399658,.12426795180933588
934.341,.06391297416122321,.12413055845630015
934.937,.06478586876296197,.12399241480275995
935.53,.06229104544934657,.1238549126384411
936.125,.06341946094845927,.12371689380795092
936.719,.06195220591277359,.12357905515478138
937.312,.06620822796282616,.123441398020248
937.907,.06629324508785624,.12330322695049806
938.5,.06878725455418813,.12316547190696052
939.093,.0631790099180178,.12302766960903966
939.688,.06491365158329086,.12288935613810634
940.281,.0638879443716513,.1227514624129085
940.874,.0650730812024022,.12261352466873493
941.469,.06851852029344199,.12247507854652588
942.062,.066897831261572,.12233705585680253
942.654,.0668622521867851,.12219922523928259
943.247,.06695021403771426,.12206112212573274
943.842,.06425291119689147,.12192251440909146
944.435,.06608809020167138,.12178433498622912
945.027,.06901777366083883,.12164635219982647
945.62,.06582846285131201,.12150810096756623
946.215,.0648684059205937,.12136934896533966
946.807,.06913819551148369,.12123126334017066
947.4,.06813306844902725,.1210929123262944
947.992,.0654768214393298,.12095476361091236
948.584,.06543373157421847,.12081658498567552
949.179,.06772231115816123,.12067767707512747
949.771,.0670099917539943,.12053944170765567
950.364,.06833016383708689,.12040094607846742
950.956,.06634267632092468,.12026265836250562
951.548,.06688325790231907,.1201243461030182
952.14,.07127334100778399,.11998601037182258
952.732,.06602750707309163,.11984765224073618
953.325,.06830967365175142,.11970903901505103
953.919,.06677576848034796,.11957017166649082
954.511,.06876679030263265,.11943175267214777
955.103,.06999879828420134,.11929331557061518
955.695,.06782858983466042,.11915486143371046
956.287,.06848590795183422,.11901639133325106
956.878,.0701151021301344,.11887814028036037
957.47,.06786656195575633,.11873964149068464
958.062,.06969528348111863,.11860112995109602
958.654,.07001425556393534,.11846260673341193
959.246,.0685368547618859,.11832407290944981
959.837,.0724798702352341,.11818576358440752
960.429,.07023063412567519,.1180472117767329
961.021,.07030505764412515,.11790865257642202
961.612,.07004189232922857,.11777032112340016
962.204,.06946971333576943,.1176317503612319
962.795,.07283835655051105,.11749340950228332
963.387,.07169201075107126,.11735483145828848
963.978,.07265486607075206,.11721648546621415
964.567,.06911144295943933,.11707860668987798
965.159,.0719810453878387,.11694002574550919
965.75,.07389862368085917,.11680168005804617
966.341,.07049139823777222,.11666333660406554
966.933,.07083526782394077,.11652476237526697
967.524,.07279145992218332,.11638642659572808
968.115,.07153530271467393,.11624809625066124
968.706,.0708022929166227,.11610977240646154
969.295,.07202025200435745,.11597192419095372
969.886,.07152188766327221,.11583361651665822
970.477,.07313358630155554,.11569531853880635
971.068,.07097829657322131,.11555703132379323
971.659,.07329924717844513,.11541875593801396
972.248,.07461211728220417,.11528096131828824
972.839,.07254310683202997,.11514271274111479
973.43,.07279076314595105,.1150044791887517
974.02,.07222095892223546,.1148664955838962
974.609,.07105660734547954,.1147287629033035
975.2,.07278490979196195,.11459058072854147
975.79,.0732269328018234,.1144526516000244
976.381,.0730566737518432,.11431450902627635
976.969,.07059475273222594,.11417708893524997
977.56,.07235281658394607,.11403899014300717
978.151,.07084456667545419,.11390091489410467
978.739,.0718556581904663,.11376356495566854
979.329,.07290401300007844,.11362577338232405
979.92,.07265599783445865,.11348777497723024
980.508,.07369852171832231,.11335050466023723
981.098,.07279788631107918,.11321279615494019
981.689,.07308409159937145,.11307488414795439
982.277,.071744690305903,.11293770295820481
982.867,.07299870517163079,.11280008705908819
983.455,.0724023058210819,.1126629704929678
984.045,.0755180512380797,.11252542155208373
984.635,.07572419927200598,.11238790773684483
985.223,.07283360975087178,.11225089607178373
985.813,.07165169168443919,.11211345556275311
986.401,.0732102938993577,.11197651906303095
986.991,.07182936829258593,.11183915608979877
987.579,.07257096487486815,.11170229897066813
988.169,.07235057426150751,.11156501776282456
988.757,.07336076995196063,.111428244239538
989.347,.073488502907842,.11129104902667318
989.934,.07504286803556869,.11115459573492846
990.524,.07320325586326822,.11101749066824754
991.112,.07252942781773314,.11088089690249839
991.701,.07260256418307115,.11074411846670272
992.289,.07387101747887095,.11060762085549329
992.878,.07373690332847566,.11047094084539329
993.466,.07395625928414831,.11033454359682257
994.053,.07437983946117108,.11019842989885104
994.643,.0749968632702091,.11006167354984084
995.23,.07577968094839398,.10992566634166759
995.82,.07510942291942749,.10978901913790269
996.407,.07517431024359639,.10965312262047008
996.994,.07289822823537552,.1095172828773436
997.583,.0772203152211682,.1093810384233752
998.17,.07533789455459562,.10924531556587194
998.758,.07655072798139431,.109109421560273
999.347,.07666429273688999,.10897335776621858
999.934,.07469373327593497,.10883781810053833
1000.52,.0760050509304988,.10870257222810001
1001.11,.07265819402649056,.10856646771100692
1001.7,.0751011202277316,.10843042900737712
1002.28,.0751151492659929,.10829676122250606
1002.87,.07262590397385042,.10816085616848875
1003.46,.07548572497179647,.10802502009292503
1004.05,.0750410431233839,.10788925405680601
1004.63,.07254704111068283,.10775585843711065
1005.22,.07622425847215121,.10762023443094007
1005.81,.07340149815243076,.10748468362920453
1006.4,.07543002654626797,.10734920709289501
1006.98,.07361035581647979,.10721610018538094
1007.57,.0738070420126527,.1070807740593559
1008.15,.07602178822230408,.1069478170636094
1008.74,.0763545674511633,.10681264552020632
1009.33,.0738672534603252,.10667755351121883
1009.92,.07466590128789509,.10654254209763811
1010.5,.07217542135296491,.10640989859937486
1011.09,.06913438326066706,.10627505014875203
1011.68,.07403574833346471,.10614028545852626
1012.26,.07368152948341944,.10600788758684529
1012.85,.07364063746051858,.10587329213591415
1013.43,.07154911053010683,.1057410626858752
1014.02,.07429433790482813,.10560664064657624
1014.61,.07288635350249316,.10547230763666386
1015.19,.07280901299462915,.10534033926446985
1015.78,.07313392169340097,.10520618594252643
1016.37,.07215191759548176,.10507212481495988
1016.95,.07276944942092184,.1049404268019154
1017.54,.07131224097673874,.10480655163865452
1018.12,.0719807792886918,.10467503848878826
1018.71,.07243312262488134,.10454135346217047
1019.3,.07012243571620277,.1044077658989192
1019.88,.07021483497145865,.1042765385594652
1020.47,.07138969227097741,.10414314740919375
1021.05,.07210344292792845,.10401211520449605
1021.64,.07112371109390186,.10387892463954199
1022.22,.069956594886836,.1037480916712204
1022.81,.07300899447727068,.10361510586392121
1023.39,.06967507875574741,.10348447623359569
1023.98,.0720541618796962,.10335169935628884
1024.56,.07188057583130088,.10322127716557933
1025.15,.07041565161294677,.10308871339060226
1025.74,.07317399937114949,.10295625865997901
1026.32,.07295427209768605,.10282615624081892
1026.91,.07219319036964449,.10269392088886223
1027.49,.07173329801258155,.10256403618089617
1028.07,.07111745960161546,.10243426091875404
1028.66,.06868804553221548,.1023023614847914
1029.24,.06762448937466178,.10217281006874487
1029.83,.0701882142359802,.10204114042646206
1030.42,.0691551777852895,.10190958824452999
1031,.0715096319376802,.1017803812798655
1031.58,.07203929267305816,.1016512898608699
1032.17,.0720813212802741,.10152009231895909
1032.75,.06908558667566812,.10139123705091882
1033.34,.06794167235317271,.10126028181770032
1033.92,.0678461087112513,.10113166680223523
1034.51,.06861829463824308,.10100095805004648
1035.09,.06865731338946644,.10087258738877658
1035.67,.0688950775321579,.1007443393809721
1036.26,.06969451863561048,.10061400708450015
1036.84,.06978609869421587,.10048600956579244
1037.43,.06828940860937312,.10035593416336341
1038.01,.06900423766260072,.1002281912353723
1038.59,.06668876362669313,.1001005760353616
1039.18,.06601332649412854,.09997089266366913
1039.76,.06432144497474773,.0998435381892766
1040.35,.06525789264823378,.0997141221246404
1040.93,.06638599033035607,.09958703247748592
1041.51,.0658102626262963,.0994600756328268
1042.1,.06720336773619197,.09933106717394691
1042.68,.06650470972504385,.09920438129142742
1043.26,.06641412665311176,.09907783125263656
1043.85,.06428382918083067,.09894923973385707
1044.43,.06595234808752859,.09882296679210736
1045.01,.06613096110872273,.09869683273531957
1045.6,.06432087821344687,.0985686674909845
1046.18,.06316549315049738,.09844281666613944
1046.76,.06307969468422683,.09831710776748953
1047.34,.06361870852831952,.09819154180298631
1047.93,.06091996427139302,.09806395860013734
1048.51,.06287028721054716,.09793868403576014
1049.09,.06283565623319559,.0978135554467629
1049.68,.06080505984584797,.09768642028071475
1050.26,.06546331810340972,.0975615892267451
1050.84,.06432308155285361,.09743690718938865
1051.43,.06252663578431893,.09731022939448539
1052.01,.061838400281119664,.0971858510270581
1052.59,.05994273872509531,.09706162471747726
1053.17,.06132498668261684,.09693755147369444
1053.75,.05796575467132636,.09681363230366132
1054.34,.06008848080582434,.09668773571764243
1054.92,.06123141087415836,.0965641304190033
1055.5,.060383051601899024,.09644068223534714
1056.08,.05746554173481234,.09631739217462548
1056.67,.05911070546312427,.09619213969913726
1057.25,.05750513702411263,.09606917167799287
1057.83,.05944317076456306,.09594636482101623
1058.41,.056973517258230015,.0958237201361589
1058.99,.058739453228615145,.09570123863137256
1059.58,.058011976678467476,.09557681384111541
1060.16,.05587700814703451,.0954546645773712
1060.74,.0564098251200473,.09533268153493124
1061.32,.05515337359876508,.09521086572174707
1061.9,.05554925961377468,.09508921814577025
1062.48,.054559601464840825,.09496773981495245
1063.06,.05630425554818799,.09484643173724523
1063.65,.055973598351368566,.09472320786258283
1064.23,.05525167914484055,.09460224629394601
1064.81,.05638062343555362,.094481458019653
1065.39,.052854307468822484,.09436084404765538
1065.97,.05192639901011016,.09424040538590482
1066.55,.05254407331587818,.09412014304235286
1067.13,.05372336934797266,.09400005802495107
1067.72,.05126584570141994,.09387808555485522
1068.3,.05344872933649952,.09375836131455209
1068.88,.05314899041838354,.09363881744163235
1069.46,.05146667701075341,.09351945494404773
1070.04,.05239933123500316,.09340027482974976
1070.62,.05171904981435017,.09328127810669003
1071.2,.05094863163857264,.09316246578282007
1071.78,.05138457424634735,.0930438388660916
1072.36,.04960085837486001,.09292539836445617
1072.94,.05006341731642604,.09280714528586527
1073.52,.049372454534856725,.09268908063827065
1074.1,.04662335152940222,.09257120542962381
1074.68,.04787119204234835,.09245352066787633
1075.26,.044817836738996586,.0923360273609799
1075.84,.0467639406252743,.09221872651688603
1076.42,.044894276763369906,.09210161914354631
1077,.0456747807296845,.09198470624891239
1077.58,.046053247452918555,.09186798884093583
1078.16,.04604955337546065,.09175146792756819
1078.74,.044697386688665595,.09163514451676115
1079.32,.04606749952146188,.09151901961646623
1079.9,.04708709105257449,.09140309423463502
1080.48,.04320858394222419,.09128736937921918
1081.06,.04350500144437348,.09117184605817026
1081.64,.04352075467862332,.09105652527943982
1082.22,.04183006637267433,.09094140805097953
1082.8,.04322944607508545,.09082649538074093
1083.38,.04090910249005384,.0907117882766756
1083.96,.042914574050890074,.09059728774673519
1084.54,.04252935332554455,.09048299479887129
1085.12,.04015867579759429,.09036891044103544
1085.7,.041461220373771375,.09025503568117922
1086.28,.04063568497232156,.09014137152725432
1086.86,.042231214784526204,.09002791898721227
1087.43,.037993910391934047,.08991662967439934
1088.01,.03877643494591338,.0898035996941662
1088.59,.03856619439315269,.0896907843342922
1089.17,.040335066382590205,.08957818460272893
1089.75,.0377662102090655,.08946580150742804
1090.33,.039272331623358483,.0893536360563411
1090.91,.03807947413461479,.08924168925741965
1091.49,.03576321756592745,.08912996211861539
1092.06,.03765381129205452,.089020376298081
1092.64,.03597735661875444,.08890908767282595
1093.22,.036171996479114024,.08879802171416437
1093.8,.03656006676914153,.08868717943004782
1094.38,.03253925211286364,.08857656182842787
1094.96,.03686226722231478,.08846616991725616
1095.53,.03374769311712018,.0883579021784588
1096.11,.0341348297084988,.0882479607375273
1096.69,.02889854775453056,.08813824799352028
1097.27,.03404734488279351,.08802876495438941
1097.85,.02918326659004631,.08791951262808624
1098.42,.03468488269388638,.08781236971937928
1099,.03134374563204876,.08770357782148255
1099.58,.03318061148299757,.08759501964288985
1100.16,.031036916014720008,.0874866961915527
1100.74,.03407365489201285,.08737860847542281
1101.31,.03345239487024037,.08727261499064025
