3064.98,-.0043566753291221895,.26160051846839405
3065.42,-.007600521718574651,.2616879761064899
3065.86,-.0062956013931562416,.2617754490050568
3066.3,-.004814964167368549,.26186293716394216
3066.74,-.005609920180031738,.261950440583178
3067.18,-.007718875151393391,.262037959261878
3067.62,-.004310372125029113,.26212549320038075
3068.06,.0008521935028505389,.2622130423970158
3068.5,-.004411740472568777,.26230060685236156
3068.93,-.005295081325212425,.26238619594858764
3069.37,-.00346084893540474,.2624737905731244
3069.81,-.006449464822334504,.2625614004542091
3070.25,-.00838685487794891,.26264902559287145
3070.69,-.00453378415813747,.2627366659876851
3071.13,-.003662990132098293,.2628243216386007
3071.57,-.0028795498378804464,.26291199254447994
3072.01,-.003676384148965591,.26299967870612145
3072.45,-.001838505304192944,.26308738012214467
3072.89,-.0014054470961878851,.26317509679249246
3073.33,-.004838937169379136,.26326282871672496
3073.77,-.0019451224600703393,.2633505758948004
3074.21,-.0007204322072216186,.26343833832530594
3074.64,-.002397238591240097,.2635241208923321
3075.08,-.0053065816014246725,.2636119134816802
3075.52,-.004169804019916068,.2636997213226278
3075.96,-.005496814234406685,.26378754441504176
3076.4,-.004623614261748548,.263875382757968
3076.84,-.0048947149659998275,.2639632363518342
3077.28,-.001554707857522728,.2640511051962693
3077.72,-.004644406749819157,.2641389892898607
3078.15,-.004034323246858678,.2642248907507616
3078.59,-.00615657757600138,.2643128049968049
3079.03,-.009602396052871533,.26440073449061396
3079.47,-.008552301757496236,.26448867923280506
3079.91,-.0033557592060194305,.264576639222635
3080.35,-.004244697629025794,.26466461445949624
3080.78,-.00036816264321870194,.26475060499010217
3081.22,-.002139557054283774,.2648386103737289
3081.66,-.0008213731840931971,.2649266310034141
3082.1,-.002682085412196851,.26501466687857794
3082.54,-.003660295572548264,.26510271799872565
3082.98,-.004550628062122512,.2651907843641723
3083.41,3874734178981067e-20,.2652768639495851
3083.85,-.0036801850852906247,.2653649604566823
3084.29,.00029253588260711735,.265453072206612
3084.73,.0008175684327727299,.26554119920023395
3085.17,-.004319563912317637,.26562934143618105
3085.6,-.002467809810575622,.2657154951667376
3086.04,-.0006152819984631493,.26580366754000423
3086.48,-.0074388825217185026,.26589185515517033
3086.92,-.0007156710226138187,.2659800580116334
3087.36,.00025283569883258346,.26606827610826056
3087.79,-.002233734903835307,.2661545039729802
3088.23,.0013937618255009667,.2662427522028528
3088.67,-.00499456891454027,.26633101567214557
3089.11,.0006735563811826385,.266419294380983
3089.54,-.006250157207102402,.26650558147783565
3089.98,-.0004908198273666064,.26659389031660574
3090.42,-.0013840951090016574,.2666822143930147
3090.86,-.0025441015160568643,.266770553706334
3091.29,-.0019288575839813693,.2668569000294944
3091.73,-.002290315312823105,.26694526946971026
3092.17,-.001230699871057826,.2670336541456871
3092.61,-.0015921594503419548,.2671220540578276
3093.04,-.0011538065419091177,.26720845959978057
3093.48,.0009736208243926324,.26729688963539094
3093.92,-.0016993816951433613,.2673853349050818
3094.35,-.00428462469344644,.26747178477340117
3094.79,-.0035797584591178697,.2675602601644292
3095.23,-.0069677446241869605,.2676487507874688
3095.67,-.002970006850308292,.26773725664408293
3096.1,-.0007506785894270152,.26782376572044597
3096.54,-.005921451589019379,.2679123016941466
3096.98,.0009298090716919975,.2680008528994993
3097.41,-.0034411325254074536,.26808740629294375
3097.85,-.007190574642150924,.26817598761352757
3098.29,.0003785731266398567,.26826458416428933
3098.72,-.0006968566967293459,.26835118187096796
3099.16,-.0002568644057117127,.26843980853465454
3099.6,.002324240531737145,.2685284504267819
3100.03,-.0012498239026399766,.2686150924436808
3100.47,.0001720899048427486,.2687037644460004
3100.91,7712393973662894e-20,.26879245167558186
3101.34,.006143383959088287,.26887913799863794
3101.78,.0006910145314137402,.26896785533611567
3102.22,-.0006545972417400315,.2690565878999425
3102.65,.0014842357078711074,.26914331852553225
3103.09,.003534623724228146,.26923208119443076
3103.52,.0015630286171189613,.2693188412401017
3103.96,.0019153828687761049,.2694076340127829
3104.4,.0011945507925923485,.26949644200946304
3104.83,.004052241308838244,.26958324635118386
3105.27,.0009153295584774041,.26967208444899443
3105.71,.001715447022067605,.269760937769286
3106.14,.0019788698788676677,.2698477864040892
3106.58,-.0003548658453196667,.2699366698232077
3107.01,-.0014355060029893716,.2700235478715048
3107.45,.001067256831733512,.27011246138734474
3107.89,7592820383400376e-20,.2702013901237878
3108.32,.001863268402174647,.2702883124585331
3108.76,.00203734188506049,.27037727128969796
3109.19,.005350778901846535,.27046422303397016
3109.63,.0014887459322366257,.2705532119571405
3110.06,.0016629816475551592,.27064019310922277
3110.5,-.0018428444008615258,.27072921212413775
3110.94,.0010239050246020386,.2708182463564142
3111.37,-.0013162668448225522,.27090527178602114
3111.81,-.0021307293825397985,.27099433610703955
3112.24,.002804650781432047,.2710813909405378
3112.68,.002350288928301152,.27117048534825
3113.11,-.0018795409663655632,.2712575695837661
3113.55,.0034190768390428457,.2713466940763743
3113.98,.0014357735666201805,.27143380771271625
3114.42,.0002609796810432017,.2715229622890586
3114.86,.002954686517661965,.27161213207902773
3115.29,.006729842767984526,.2716992899819343
3115.73,.007986123617224599,.27178848985257253
3116.16,.0011390647186000577,.2718756771516287
3116.59,.004916563276141697,.27196287897937077
3117.03,.0012184107352404322,.2720521237956846
3117.47,.003465791857673804,.2721413838229882
3117.9,.005263723476323039,.27222862991037483
3118.34,.006251037050696976,.2723179200136908
3118.77,.005345194007843323,.2724051954922454
3119.2,.005070311508262808,.2724924854967075
3119.64,.004434304401891091,.27258182053763935
3120.08,.009934635140684281,.27267117078749814
3120.51,.008758001588824721,.272758505044506
3120.94,.005323576705273735,.2728458538248657
3121.38,.01055724592049194,.27293524900739047
3121.81,.003417908078334207,.27302262717381165
3122.25,.005220164525011896,.27311205242509456
3122.68,.00575812196810127,.27319945997543277
3123.12,.007561851077754861,.27328891529252625
3123.55,.009547400388940417,.2733763522252989
3123.99,.009815403634016638,.2734658376074272
3124.42,.00800288128629949,.2735533039213053
3124.86,.009446993727089095,.2736428193662553
3125.29,.00337946880777476,.2737303150591061
3125.72,.0037368490228935395,.2738178252716183
3126.16,.007444857795723268,.27390738563558303
3126.59,.0014629682402491797,.2739949252247951
3127.03,.0087962463796766,.2740845156477473
3127.46,.009608412484820021,.2741720846111554
3127.89,.005798118769271237,.274259668093981
3128.33,.0109618664608887,.27434930342844865
3128.76,.0047014333584557335,.2744369162834803
3129.2,.008960336722307154,.2745265816729889
3129.63,.009229145335343447,.274614223898394
3130.06,.007229200472544461,.274701880639224
3130.5,.005954409223707943,.2747915909352751
3130.93,.007312289386985256,.27487927704433956
3131.37,.005855250116351674,.2749690173909681
3131.8,.004397592797512488,.27505673286672305
3132.23,.0034844292949699806,.2751444628566777
3132.67,.003206934057669172,.2752342481025189
3133.1,.00865682998545506,.27532200745617963
3133.53,.007562168243601116,.27540978132298977
3133.97,.00664879553827721,.27549961146476454
3134.4,.00855538793608795,.27558741469247994
3134.83,.005912899327348926,.27567523243236053
3135.27,.01036879389910101,.2757651074665385
3135.7,.0039926114286740946,.27585295456477077
3136.13,.007175364835551811,.2759408161733884
3136.57,.004347682923921263,.2760307360956347
3137,.0070765303569055955,.2761186270612188
3137.43,.007437225685529869,.27620653253544664
3137.87,.009894609311974892,.27629649734153655
3138.3,.013720951557197018,.27638443217033554
3138.73,.004963465253573908,.27647238150622194
3139.17,.010067516520243834,.27656239119341697
3139.6,.01070312260068756,.2766503698808832
3140.03,.013711993671773946,.27673836307526656
3140.47,.010514559257566296,.2768284176383385
3140.9,.010146308274753697,.2769164401819064
3141.33,.014801274405742772,.2770044772302683
3141.76,.013154894340110804,.27709252878371626
3142.2,.011781790426747098,.27718264306196655
3142.63,.016440569684224422,.2772707239609018
3143.06,.012873487778891359,.2773588193635461
3143.49,.013236843612757999,.27744692926893033
3143.93,.009667182695002328,.2775371032550239
3144.36,.013964036593350795,.2776252425030527
3144.79,.009294724799682305,.27771339625293967
3145.22,.013959713616168618,.2778015645046538
3145.66,.015880211862552403,.27789179819129495
3146.09,.013314281302043186,.2779799957819208
3146.52,.015418810163630097,.27806820787250625
3146.95,.015417003333082407,.278156434463614
3147.39,.014773626106976138,.2782467278439018
3147.82,.015596685777255842,.27833498377017934
3148.25,.01550323195620519,.2784232541953062
3148.68,.015042879614305633,.2785115391179337
3149.11,.013664947786267591,.27859983853902137
3149.55,.013846183765623538,.2786902064414098
3149.98,.014394683116748675,.27877853519380436
3150.41,.01347460247768541,.27886687844253877
3150.84,.012462252062276646,.2789552361870612
3151.28,.010714565048557632,.2790456637686742
3151.71,.00657746818449712,.279134050841755
3152.14,.009789758812984217,.27922245240918653
3152.57,.01180871619912004,.27931086847134945
3153,.011438293905979462,.27939929902716004
3153.43,.013458630320737847,.2794877440769587
3153.87,.010328918738672177,.27957826099132876
3154.3,.014098057157633926,.27966673536415376
3154.73,.015200255126744363,.27975522422933224
3155.16,.010872115502745408,.27984372758653786
3155.59,.012802706835970465,.27993224543511724
3156.02,.011695157125795047,.2800207777746725
3156.45,.015561309830756216,.2801093246048475
3156.89,.02274629401002836,.2801999456637163
3157.32,.01859904295771722,.2802885218110089
3157.75,.016201260794874318,.28037711244796537
3158.18,.013341293480505029,.2804657175739753
3158.61,.015460227606442974,.28055433718867934
3159.04,.01841043566104874,.2806429712911808
3159.47,.013980304017394314,.2807316198814788
3159.91,.01397811215860572,.28082234506379666
3160.34,.014068287287563187,.2809110229653896
3160.77,.014527865220491506,.2809997153533959
3161.2,.011939724271356087,.2810884222275599
3161.63,.020436437886729726,.2811771435871979
3162.06,.01738644292725729,.2812658794324683
3162.49,.017200269160751742,.2813546297623731
3162.92,.015164981861529725,.2814433945768054
3163.35,.0202491753742401,.28153217387504675
3163.78,.018768617923949578,.2816209676570719
3164.21,.017379863709566835,.28170977592203655
3164.65,.021635409468193673,.2818006644873324
3165.08,.016636694152077768,.28188950205414004
3165.51,.018579502721246362,.2819783541030172
3165.94,.022282806891219004,.282067220633047
3166.37,.022375307924318813,.28215610164425914
3166.8,.015889493634315605,.2822449971360537
3167.23,.022467769821173628,.28233390710809797
3167.66,.017369311103952654,.2824228315600817
3168.09,.018480637610764187,.28251177049174414
3168.52,.021447351619723713,.28260072390142865
3168.95,.01949895953213833,.28268969179023307
3169.38,.019127010989134444,.28277867415717334
3169.81,.020703887054279963,.28286767100168997
3170.24,.018846737288318947,.2829566823235311
3170.67,.023209943772046583,.2830457081222822
3171.1,.02246702632526657,.2831347483973489
3171.53,.023674636811930598,.2832238031480403
3171.96,.02413945645051421,.2833128723747438
3172.39,.02116556551932867,.28340195607672425
3172.82,.023024503949567045,.2834910542530769
3173.25,.01986293082447206,.2835801669042306
3173.68,.01865307369887028,.28366929402892277
3174.11,.017628701173698642,.28375843562676095
3174.54,.022373330887708986,.2838475916981273
3174.97,.021256284001552724,.2839367622418683
3175.4,.024700661718670937,.28402594725809754
3175.83,.02134866805704251,.28411514674602056
3176.26,.022000344555710268,.28420436070501925
3176.69,.022279661161048365,.2842935891352475
3177.12,.02470250922986441,.2843828320358373
3177.55,.0266604581701093,.28447208940662355
3177.98,.02237253314489243,.2845613612467832
3178.41,.023584796426846102,.28465064755649605
3178.84,.024704363606689206,.28473994833511584
3179.26,.02545124171431032,.28482718631897425
3179.69,.026478467527296493,.28491651569716847
3180.12,.029653193255737693,.2850058595428551
3180.55,.026947106627105644,.28509521785606357
3180.98,.02610757590310348,.28518459063606044
3181.41,.024146654079222514,.2852739778815388
3181.84,.02414698627697974,.285363379594133
3182.27,.025642688001054195,.2854527957714163
3182.7,.024615067373806733,.2855422264135364
3183.13,.02087528879356189,.2856316715208948
3183.56,.020126608961613356,.28572113109196207
3183.99,.029106839508272767,.2858106051265595
3184.41,.026488297735917887,.28589801233275297
3184.84,.027425148718148287,.2859875149571662
3185.27,.02911139335837312,.2860770320444586
3185.7,.029393845410727943,.2861665635935731
3186.13,.02499328934468733,.28625610960428854
3186.56,.02461908740952882,.28634567007656314
3186.99,.02611886544373377,.2864352450091866
3187.42,.02649459922922907,.28652483440223475
3187.84,.02649548055177743,.2866123542803777
3188.27,.027996786299658755,.2867019722563325
3188.7,.025746904659255516,.28679160469152853
3189.13,.02781167539104936,.2868812515854874
3189.56,.029689754512992335,.28697091293780713
3189.99,.03447856874418006,.2870605887477511
3190.42,.024153702767345023,.2871502790148152
3190.84,.027722622732759522,.28723789741805544
3191.27,.03026000814855999,.2873276162626694
3191.7,.025470094765616076,.2874173495633608
3192.13,.027632247539869256,.28750709731960983
3192.56,.027727427644224235,.28759685953095804
3192.98,.02932698823597657,.28768454820344685
3193.41,.030174983938259608,.2877743389879018
3193.84,.030741183715943456,.28786414422647283
3194.27,.03055493115477538,.2879539639182011
3194.7,.027639305821470533,.2880437980634647
3195.12,.033947527484459034,.28813155699438375
3195.55,.034421017789252335,.28822141970830983
3195.98,.026230120061923195,.28831129687396917
3196.41,.033013599127067285,.28840118849069857
3196.84,.030943105836403008,.28849109455854316
3197.26,.02698662137324189,.28857892373833743
3197.69,.032172537445348114,.28866885837076356
3198.12,.03377779958681552,.28875880745287374
3198.55,.031045296008114308,.28884877098438855
3198.97,.03010387221428888,.2889366562892287
3199.4,.03123798092208512,.2890266483821058
3199.83,.033882771148364826,.28911665492253213
3200.26,.029920397453681653,.28920667591110616
3200.68,.028316809965000155,.289294617334198
3201.11,.03237955606147343,.28938466688012127
3201.54,.03285425163921543,.28947473087248304
3201.97,.033896153821781766,.2895648093101127
3202.39,.03352070828903113,.2896528068461949
3202.82,.03957395638353035,.28974291383825246
3203.25,.03522806560074219,.2898330352755151
3203.67,.038730699112794836,.28992107480898477
3204.1,.03939681575897682,.2900112247978762
3204.53,.034006823054103415,.29010138922989415
3204.95,.03495601833984102,.29018947075746815
3205.38,.03562170250635859,.29027966373840264
3205.81,.03912868687135865,.29036987116207796
3206.24,.038943192854592086,.2904600930265028
3206.66,.03345183716564262,.2905482306495991
3207.09,.03696080622407485,.2906384810604449
3207.52,.03876524302502853,.290728745911143
3207.94,.03630390342419215,.29081692551985133
3208.37,.039436725016919215,.29090721891412324
3208.8,.038112744035362106,.2909975267471703
3209.22,.039824201880410186,.2910857483371627
3209.65,.037360853008812735,.29117608471130896
3210.08,.03964258903766598,.29126643552328446
3210.5,.03651329809992616,.2913546990904621
3210.93,.040220467928308905,.2914450784403621
3211.36,.03765986595528206,.2915354722264519
3211.78,.039183629229408774,.291623777767883
3212.21,.04184866568913683,.29171420008981763
3212.63,.03947665081348078,.2918025335026287
3213.06,.04157252006490584,.29189298435851274
3213.49,.038248344700921165,.29198344964891565
3213.91,.04253277804519817,.2920718250291833
3214.34,.03844604500232077,.29216231885063815
3214.77,.03940157516536038,.29225282710542877
3215.19,.04349894337247731,.2923412444498544
3215.62,.0415043425712268,.2924317812332199
3216.04,.0368419288662685,.2925202264419928
3216.47,.04256119309203197,.2926107917524008
3216.89,.03999312057525729,.2926992648243986
3217.32,.04161754309574952,.29278985865990076
3217.75,.040954768198298824,.2928804669261489
3218.17,.04648962713301379,.29296898195325277
3218.6,.042966379499016376,.293059618742263
3219.02,.04316194072798748,.29314816162757845
3219.45,.04144925445715057,.2932388269373894
3219.88,.04154921164614189,.2933295066750523
3220.3,.04069443088676207,.2934180915095189
3220.73,.043754466450735906,.2935087997659709
3221.15,.045383136033051184,.2935974124549945
3221.58,.043764478821131145,.2936881492283174
3222,.04482056993217086,.29377678976976723
3222.43,.044921471356779985,.29386755505852813
3222.85,.046934367343838164,.2939562234515854
3223.28,.038333807968857006,.2940470172534122
3223.7,.039963518149839596,.29413571349591827
3224.13,.043124844590224296,.2942265358095064
3224.56,.04504365326969015,.29431737254581003
3224.98,.048590434773781783,.294406110723668
3225.41,.04534149809829322,.29449697596928287
3225.83,.046208678788490457,.2945857419921372
3226.26,.04803425352162622,.2946766357451048
3226.68,.04689050975500554,.2947654296112901
3227.11,.046417173311835064,.29485635187063386
3227.53,.046422744305785316,.29494517357919026
3227.96,.04911297786100358,.2950361243418133
3228.38,.049215077715465724,.29512497389063386
3228.8,.04922130305441872,.29521383719517275
3229.23,.04692502678750109,.29530483054314327
3229.65,.05316852216500381,.29539372168558725
3230.08,.050488144377287575,.29548474353342363
3230.5,.04867044641457822,.2955736625117856
3230.93,.05261410879703361,.2956647128575351
3231.35,.04887490385646032,.2957536596701066
3231.78,.048977276444951375,.2958447385122953
3232.2,.054845697897863685,.29593371315779066
3232.63,.05033552183471223,.29602482049424694
3233.05,.05197652422204331,.29611382297081973
3233.47,.05140637293206681,.2962028391981817
3233.9,.04727695549532344,.2962939891060382
3234.32,.05411405482056828,.29638303316212833
3234.75,.048828462945406464,.2964742115598699
3235.17,.056535506481352034,.29656328344326766
3235.6,.04845574484631101,.2966544903294394
3236.02,.05038793076379266,.29674359003741424
3236.44,.05039443098567672,.29683270349371715
3236.87,.04770322132039194,.29692395294232665
3237.29,.05869582931501853,.2970130942212454
3237.72,.056776512327134,.297104372153626
3238.14,.05447041447518376,.2971935412537114
3238.56,.048787735964543374,.29728272409995216
3238.99,.053520841112688136,.2973740445876362
3239.41,.054203492335879164,.29746325525203515
3239.84,.049771528746156535,.29755460422009883
3240.26,.05470112281014615,.2976438427012251
3240.68,.055674196064404484,.2977330949261881
3241.11,.0556821146414757,.297824486443384
3241.53,.05308159152091616,.29791376648247353
3241.95,.054827966244572736,.2980030602650034
3242.38,.04845692650255297,.29809449432689344
3242.8,.0533931658039203,.29818381592050613
3243.22,.05823501401981384,.2982731512562539
3243.65,.05572892773622057,.2983646278591977
3244.07,.056220367668538065,.29845399100384623
3244.49,.05390596202180561,.298543367889128
3244.92,.051009930916350366,.2986348870291681
3245.34,.05682498632829866,.2987242917209512
3245.76,.05266932510570385,.2988137101513366
3246.19,.0585845291871922,.29890527182524607
3246.61,.05374918739477973,.29899471805936473
3247.03,.05743858465263131,.2990841780318531
3247.46,.05686539934644714,.2991757822352133
3247.88,.058230618960922305,.29926527000908804
3248.3,.05416637690131226,.29935477151955436
3248.73,.06057521914583217,.2994464182484068
3249.15,.05951696644836324,.2995359475574558
3249.57,.06166035237750936,.2996254906018556
3249.99,.05701074664906399,.29971504738123517
3250.42,.05653358323602707,.2998067506934727
3250.84,.05605600390648251,.29989633526856263
3251.26,.051110432238599006,.2999859335769141
3251.69,.052768787418793116,.3000776794062012
3252.11,.04811162737997214,.3001673055072066
3252.53,.04393826485977001,.3002569453412687
3252.95,.05347047966792205,.30034659890674176
3253.38,.0480324514277857,.300438401306592
3253.8,.04978912725900586,.3005280826618777
3254.22,.051643905128962636,.30061777774783865
3254.64,.05962992603969998,.3007074865635342
3255.07,.05837348693527487,.3007993455279187
3255.49,.05984215226354086,.3008890821297964
3255.91,.058390214672784144,.3009788324607913
3256.33,.06404771411984654,.30106859652042733
3256.76,.06551895960511893,.3011605120419431
3257.18,.0643596491817218,.3012503038846072
3257.6,.05433026069941735,.3013401094544479
3258.02,.06135697060993538,.3014299287508052
3258.44,.05863566916828847,.3015197617736013
3258.87,.060302406353105006,.30161174789843537
3259.29,.06294530431493485,.30170160869929485
3259.71,.06354021980566729,.30179148322675375
3260.13,.06208572242256883,.30188137147766286
3260.55,.057701739339446084,.30197127345342467
3260.97,.06317832319568836,.30206118915292857
3261.4,.06162526382719135,.3021532599198295
3261.82,.06290442568019208,.302243203392619
3262.24,.05920054642222083,.30233316058856446
3262.66,.06419389499490413,.3024231315061026
3263.08,.05824002054483787,.30251311614571813
3263.51,.0582485504785806,.30260525749169664
3263.93,.06109336866148214,.30269526990043444
3264.35,.05806955431724995,.30278529602990395
3264.77,.059154254702466984,.3028753358790021
3265.19,.0617076288148388,.30296538944750545
3265.61,.06298947759774505,.30305545673601714
3266.03,.06427192034962363,.30314553774327824
3266.46,.06173526643472873,.30323777774786365
3266.88,.06076471374742827,.303327886517825
3267.3,.061361587017406016,.30341800900544225
3267.72,.06391904059346054,.30350814521019776
3268.14,.06196793168960224,.30359829513140846
3268.56,.06560538005271686,.3036884587691451
3268.98,.060809326605688094,.30377863612323996
3269.4,.06807812950248712,.3038688271920078
3269.83,.06426194002783502,.30396117987592564
3270.25,.06652917983603585,.3040513987013804
3270.67,.053580289447921293,.30414163124086796
3271.09,.0638983469143024,.3042318774938142
3271.51,.05821117555796761,.3043221374600557
3271.93,.0703034896679855,.3044124111397139
3272.35,.0640255590078936,.30450269853144074
3272.77,.06069339277358399,.30459299963526243
3273.19,.06758415532174561,.3046833144504477
3273.61,.06189121955322051,.3047736429769366
3274.03,.06622815025288506,.30486398521471253
3274.45,.06417233998975551,.3049543411624147
3274.87,.07451443466928188,.3050447108200379
3275.29,.06222323063179016,.3051350941868203
3275.72,.06646605437611675,.3052276437417186
3276.14,.065590041192706,.30531805485298336
3276.56,.06894893150488787,.30540847967205953
3276.98,.06629974976118146,.30549891819949043
3277.4,.06808369767295046,.3055893704339073
3277.82,.06937565009282091,.3056798363760273
3278.24,.06386568697879474,.3057703160237881
3278.66,.06446698485406212,.3058608093775363
3279.08,.0666466861817612,.30595131643748263
3279.5,.07297094077144509,.3060418372025941
3279.92,.06923290083713318,.30613237167196344
3280.34,.06411130067197121,.3062229198464471
3280.76,.06619420973505534,.3063134817244195
3281.18,.0662043874712374,.3064040573061035
3281.6,.07026415075275748,.3064946465910898
3282.02,.06691630247253152,.30658524957821065
3282.44,.06860652219881128,.30667586626785776
3282.86,.07187894895293914,.3067664966592254
3283.28,.07327451312437319,.3068571407518887
3283.7,.07002312966894779,.30694779854569676
3284.12,.06647351142176328,.30703847003948626
3284.54,.074793941869445,.3071291552340611
3284.96,.06560341374768212,.3072198541286229
3285.38,.070364335661357,.3073105667219939
3285.79,.07176120179567283,.3073991327046719
3286.21,.07018831644762558,.30748987236925035
3286.63,.06871374395059755,.30758062573100553
3287.05,.07437138019183268,.3076713927911974
3287.47,.07309527018240863,.3077621735484973
3287.89,.07082742628353153,.3078529680011947
3288.31,.06895507571399842,.30794377615151863
3288.73,.0738247263170844,.3080345979973169
3289.15,.06600122510482322,.30812543353799743
3289.57,.06908673813472896,.3082162827744014
3289.99,.07008987322160763,.30830714570486106
3290.41,.07278075184596841,.3083980223294292
3290.83,.07567142454033027,.3084889126480806
3291.25,.06972592635592852,.3085798166589668
3291.66,.06933937775524468,.30866856949718013
3292.08,.07084043211070627,.3087595005681533
3292.5,.07641619857762903,.3088504453309294
3292.92,.07732324657843491,.30894140378534696
3293.34,.07286244403268623,.3090323759302291
3293.76,.07998379488873536,.30912336176616806
3294.18,.0776350270438249,.30921436129216245
3294.6,.07272352041416255,.3093053745086959
3295.02,.0696505688841844,.30939640141386093
3295.43,.06903923990484424,.30948527421616623
3295.85,.0762425643822596,.3095763281727065
3296.27,.07062918726704784,.30966739581790764
3296.69,.07606837930163549,.3097584771505155
3297.11,.07680308005249736,.30984957217068837
3297.53,.07449902894520552,.3099406808772545
3297.94,.07650413435975013,.3100296335303641
3298.36,.07295285566531097,.3101207692837575
3298.78,.07460982563426903,.3102119187223193
3299.2,.07369940923095589,.31030308184599736
3299.62,.06937188832604471,.3103942586543868
3300.04,.07362345619585782,.31048544914673804
3300.45,.07283664568534974,.3105744816358928
3300.87,.07749025784544185,.3106656991700173
3301.29,.07258548821056002,.3107569303865665
3301.71,.07509394221426335,.3108481752859617
3302.13,.07490638608287,.3109394338671376
3302.54,.07809067244234585,.3110285328220846
3302.96,.06923385470043497,.31111981844028774
3303.38,.07276846043407906,.3112111177397519
3303.8,.07630469872877937,.3113024307192445
3304.22,.07651723243013148,.31139375737850833
3304.63,.07595430747291722,.31148292278889034
3305.05,.07519130655493998,.31157427648044717
3305.47,.07955699868861672,.3116656438514443
3305.89,.07789355255344063,.31175702490039997
3306.31,.07875749752641162,.3118484196267895
3306.72,.07879530261096457,.3119376514814445
3307.14,.07903377558292972,.3120290732361992
3307.56,.08029934618921121,.3121205086679311
3307.98,.07770713012416251,.31221195777531874
3308.39,.08433549916564999,.31230124271461435
3308.81,.07998842011404242,.3123927188473031
3309.23,.07726898075188193,.312484208654672
3309.64,.07206534637868695,.31257353332316784
3310.06,.08025394663202232,.3126650501531761
3310.48,.07728179966381815,.31275658065611434
3310.9,.07787171282016697,.312848124832471
3311.31,.08124771768074289,.3129375025735691
3311.73,.07892650436497654,.31302907376869177
3312.15,.08006965555074003,.3131206586359714
3312.57,.07885226897877853,.3132122571741784
3312.98,.07831234205755738,.31330168798136293
3313.4,.08108952313809635,.3133933135355532
3313.82,.07801153811812167,.3134849527596378
3314.23,.08149354159537447,.3135744232818143
3314.65,.08404703959484565,.3136660895188136
3315.07,.08549501500623179,.3137577694246082
3315.48,.07962234686926008,.3138472796593462
3315.9,.083636654018667,.31393898657526953
3316.32,.0817883107752262,.314030707159184
3316.73,.08409270158272657,.31412025710127467
3317.15,.08433363771959257,.3142120046924753
3317.57,.08374351613793912,.3143037659503115
3317.98,.0834550932029985,.3143933555968539
3318.4,.08362044223489816,.3144851438601094
3318.82,.08607944076386498,.3145769457877412
3319.23,.08480815286234222,.31466657513477814
3319.65,.08096463121092644,.3147584040649894
3320.07,.08428222537821162,.314850246658827
3320.48,.08250510579999089,.3149399157031261
3320.9,.08706097701215466,.3150317852966757
3321.32,.08556163973021297,.31512366855266405
3321.73,.08577789017429512,.3152133772899254
3322.15,.0879388579529518,.31530528754322007
3322.56,.0870192164122277,.3153950226340208
3322.98,.08885304524233575,.31548695988385506
3323.4,.08636695144501093,.3155789107929502
3323.81,.08537049348514464,.315668685571061
3324.23,.08465199600616749,.3157606634734012
3324.64,.08747270176612625,.31585046460069965
3325.06,.08617266899523036,.31594246949509386
3325.47,.09195467089367,.31603229697056406
3325.89,.08928875293262477,.3161243288546871
3326.31,.08796292732408457,.3162163743958348
3326.72,.0910407212888927,.3163062415489979
3327.14,.08406842417349983,.31639831407723246
3327.55,.08707076105297087,.3164882075742674
3327.97,.0930638895954846,.3165803070882005
3328.39,.08520046905965313,.31667242025660747
3328.8,.08698866383185855,.31676235342467973
3329.22,.09356889013425071,.3168544935763334
3329.63,.09490340005811855,.31694445308430447
3330.05,.08738826180251179,.31703662021680484
3330.46,.08930539315937241,.31712660606254683
3330.88,.09594287780985752,.31721880017487003
3331.29,.09220366339571838,.31730881235724295
3331.71,.09158525327540178,.31740103344721116
3332.12,.09124545336509572,.31749107196370446
3332.54,.09192166250120073,.31758332002984063
3332.95,.09267399341630639,.317673384879462
3333.37,.09195348736641631,.3177656599198669
3333.78,.09196921299787256,.3178557511007188
3334.2,.09506088262852211,.31794805311353425
3334.61,.09589085971520653,.31803817062396206
3335.03,.09374637610824324,.3181304996074381
3335.44,.09905300750945908,.31822064344601075
3335.86,.09510195858260997,.31831299939858665
3336.27,.09422775607410548,.318403169563322
3336.69,.09192820484746797,.3184955524833345
3337.1,.09298771165275697,.3185857489717432
3337.52,.09328416184578127,.3186781588579397
3337.93,.09263796745515113,.31876838166934945
3338.35,.09163520230219152,.3188608185190758
3338.76,.08747189618360482,.3189510676516039
3339.18,.0872575842714727,.3190435314635955
3339.59,.09219240686631877,.31913380691528037
3340.01,.09406998675936748,.31922629768792327
3340.42,.0957184799112856,.3193165994570581
3340.84,.09619463976499085,.3194091171879246
3341.25,.09891603380755751,.31949944527378094
3341.66,.09599829220611017,.31958978635792706
3342.08,.10464373539838098,.31968234436112336
3342.49,.10251748553834908,.31977271175914174
3342.91,.10253601898620364,.31986529671669356
3343.32,.09872233772551353,.31995569042607247
3343.73,.10433522774902526,.3200460971325959
3344.15,.09783719536037826,.3201387223560024
3344.56,.09808429778413721,.3202291553712203
3344.98,.10408481824010782,.32032180754467915
3345.39,.1035662026554058,.3204122668679189
3345.8,.10371242693732606,.3205027391853985
3346.22,.10224725683964445,.32059543161793264
3346.63,.10559218252763221,.32068593024055314
