1493.41,-.0016780944352619575,.10816387155845407
1493.96,-.0007143493412704508,.10822463097462402
1494.51,-.0022911474254766165,.10828532363823302
1495.06,.0020389016138800914,.10834594970078112
1495.61,-.000286197035632254,.10840650925017069
1496.16,-.00029276949411683996,.10846700241627986
1496.71,-.0016474612201553584,.10852742933334875
1497.26,-.00232898322557449,.10858779011105797
1497.8,.0012624701901106285,.10864698910912257
1498.35,-.0008433100994322016,.10870721884234534
1498.9,.002001963857369992,.1087673824039412
1499.45,.0016215385232754265,.10882747976431967
1500,.00029956131537501744,.10888751096097513
2700.17,-.0012305794442501702,.30599568939602445
2700.64,-.00132395632828868,.30618638808098436
2701.11,-.0014174602473068076,.30637724421343815
2701.57,-.0015090977744526754,.3065641920870318
2702.04,.018867386983403373,.30675535990840724
2702.51,-.004281722874740301,.30694668532553576
2702.97,-.008666092823939956,.3071340927527773
2703.44,-.007867849177769337,.3073257304897592
2703.91,.008496871787730786,.30751752621118894
2704.38,-.007165068473730419,.30770947993022363
2704.84,-.0017093194988583884,.30789750256036225
2705.31,.004284656819417808,.3080897690026076
2705.78,.008848994555823726,.30828219347656827
2706.24,.008221731087064383,.30847067686274887
2706.71,.0034698891966349426,.3086634141965347
2707.18,.0062448926759187725,.3088563098776813
2707.64,.00454018398422025,.3090452549464988
2708.11,-.008289019705088094,.30923846468707317
2708.58,.0023796788316204597,.30943183359846177
2709.04,-.004532705590549551,.3096212426601922
2709.51,-.007680960797889206,.3098149273035291
2709.98,-.005084442587237029,.3100087718556286
2710.44,-.006256766715243111,.3101986470393116
2710.91,.006044435213163465,.31039280838355815
2711.38,.0016371752623452035,.310587129915421
2711.84,-.00241105923487919,.3107774721325473
2712.31,.005945073989319681,.3109721108763452
2712.78,.000634364435073111,.3111669100685338
2713.24,-.001978303683451124,.3113577200834284
2713.71,-.005674515147725787,.31155283714431836
2714.18,.007551021094824157,.31174811503199057
2714.64,.005658212558001505,.3119393938834399
2715.11,.001780669789995445,.31213499030317454
2715.57,.01754404051928566,.31232658121919477
2716.04,-.010485336635788298,.3125224969053908
2716.5,.001136564086285724,.3127144008441186
2716.97,-.0009434817383666115,.31291063697065646
2717.44,-.0033855887687621444,.3131070354607877
2717.9,.0010299964931891267,.3132994127358341
2718.37,.011221968270372024,.313496133265733
2718.83,.010227448280878002,.31368882621599264
2719.3,-.002508880461132361,.3138858698902426
2719.77,-.004593962291664586,.3140830774840652
2720.23,-.0005342445780736003,.3142762483085169
2720.7,-.003343117763100321,.3144737814795781
2721.16,-.005789945909559673,.3146672716875603
2721.63,.0044197293872025,.3148651318845278
2722.09,.0026971706263300746,.3150589427758233
2722.56,-.00029522289815865757,.31525713124218824
2723.02,-.010527727947081962,.3154512640668744
2723.49,-.009361303690641818,.3156497821362508
2723.95,.008470230049336136,.31584423810652856
2724.42,.002033664270954262,.3160430867577614
2724.89,-.010930432620372488,.3162421027808797
2725.35,.0007525114458601565,.31643704670622674
2725.82,-.0053293232952786995,.31663639450858977
2726.28,.001646027592033224,.31683166342818075
2726.75,.0008220572850386733,.31703134351532597
2727.21,-.005263022921575359,.3172269378424957
2727.68,-.0031852181392841693,.31742695061022885
2728.14,.010879658066817639,.3176228706955558
2728.61,.006242942023112481,.3178232164111138
2729.07,-.009113267814013974,.3180194625251135
2729.53,.0015087728522248315,.31821587011535163
2730,-.005497874981693658,.3184167143286222
2730.46,-.001414834434875344,.318613448699057
2730.93,-.00024179144265938567,.31881462695752644
2731.39,-.003432393379131166,.3190116883694219
2731.86,.011935262063627671,.3192132008561621
2732.32,-.013279992204089222,.3194105894467088
2732.79,-.00391546672304734,.31961243632901876
2733.25,-.00802167836136444,.31981015227137316
2733.72,-.00848869929643242,.3200123335545053
2734.18,-.009500588696285015,.32021037658461227
2734.65,-.0037705632436182963,.3204128917029823
2735.11,.002511799995475516,.32061126094405024
2735.57,-.013271877924462227,.3208097910551542
2736.04,.00067165358352426,.32101280283517564
2736.5,.0029454258127636756,.3212116570530429
2736.97,.003027707484053412,.3214149990868164
2737.43,-.0004394295099865384,.32161417566350664
2737.89,-.0005003497654453317,.32181351108495637
2738.36,-.0005014203739829809,.32201734354194084
2738.82,.0037284592220104946,.32221699891169253
2739.29,.014230481084712462,.32242115745160793
2739.75,.017426253813269444,.3226211312082292
2740.21,.0165998251478459,.32282126203327166
2740.68,.006257035611622351,.3230259056646499
2741.14,.006890950426495096,.3232263539068566
2741.61,.009719734001975412,.3234313220216728
2742.07,.00028374077205783535,.3236320881454251
2742.53,-.004212211249161006,.3238330118423838
2743,-.012560451130206056,.3240384664635417
2743.46,-.005150456721170658,.3242397094760414
2743.92,-.012768274474022344,.3244411106560768
2744.39,-.002972801913455953,.3246470535314604
2744.85,.0002272456238700754,.32484877452503813
2745.31,-.00042385596931572784,.3250506535925969
2745.78,-.01557578347964194,.3252570845060472
2746.24,.0010240217030830603,.3254592828504049
2746.7,-.0034837119239433064,.3256616388372411
2747.17,.00026912986856013777,.32586855643463497
2747.63,.004944838871733727,.32607123037106167
2748.09,-.0032413540355587635,.3262740611798574
2748.56,.004374915044804585,.32648146313563325
2749.02,-.0065743851886158845,.3266846103789184
2749.48,-.00998863151089901,.3268879137868514
2749.95,.004255324949010633,.327095797837429
2750.41,-.00044621449542772825,.3272994160486363
2750.87,-.005518604672268633,.32750318945576784
2751.33,.0002702167639645871,.3277071177175317
2751.8,.008270272699575257,.3279156387523151
2752.26,.0020903997648615068,.3281198789472487
2752.72,.0016200708579452302,.3283242729243485
2753.18,.001149414413726107,.32852882039274217
2753.65,-.004302460117308256,.3287379727906245
2754.11,.0003893357333671069,.32894282973765654
2754.57,-.011705587291720675,.3291478393229441
2755.03,-5286747375894638e-22,.3293530012262881
2755.5,.01097038823908423,.3295627800827604
2755.96,-.0096259246904753,.32976824872938004
2756.42,-.0016047332365465923,.32997386854944694
2756.89,-.002634380308646486,.3301841140950472
2757.35,.00446908611362948,.33039003831760705
2757.81,.006215548368128925,.33059611245548526
2758.27,.008332734419589633,.33080233610655135
2758.73,.006936783884271487,.3310087089240794
2759.2,.015343454130329467,.33121972188346666
2759.66,.004695336468169756,.3314263955020087
2760.12,-.00484805229825882,.33163321770049103
2760.58,-.009212125649564478,.33184018842191837
2761.04,-.0063551796510113645,.3320473075724602
2761.51,-.0038695356148345543,.33225908244250996
2761.97,-.010275711128479997,.33246650110445675
2762.43,-.005006999534054107,.3326740675199472
2762.89,.005641875059666058,.33288178133602103
2763.35,.00016020990163249273,.3330896421616608
2763.81,-.004396915267133996,.3332976496315478
2764.28,-.0024636705489390763,.3335103300861779
2764.74,-.003125943908263681,.33371863289341713
2765.2,-.0034172769647451656,.33392708116174985
2765.66,-.011323904846722289,.33413567444453945
2766.12,.00045824217297487345,.3343444122523764
2766.58,.0029550354310152686,.33455329402140166
2767.05,.003034345486990102,.33476686479071116
2767.51,-.006738926792919785,.3349760358806555
2767.97,-.012983817255392585,.3351853492539298
2768.43,-6976261307042792e-20,.3353948043141797
2768.89,-.004455422566975922,.33560440037427997
2769.35,-.010705022513791271,.3358141367198867
2769.81,-.004669086401735444,.33602401259335174
2770.27,-.006452325340950386,.3362340271576413
2770.73,-.017179029771810177,.33644417952150996
2771.2,-.0011836743305837633,.3366590417368497
2771.66,-.005659271998584064,.33686946962731495
2772.12,-.015462582447774303,.33708003212035736
2772.58,-.015013427408279944,.33729072803058524
2773.04,-.001131793160969182,.3375015560447817
2773.5,-.012808224505391144,.33771251473098507
2773.96,-.01067812697273758,.3379236026076073
2774.42,-.007426607383670624,.3381348180964297
2774.88,-.006974813794975478,.3383461595232926
2775.34,-.009698700252569963,.33855762514253995
2775.8,.00813144523232418,.33876921314069935
2776.26,.0014848282996282206,.33898092164662946
2776.72,.005491914914489362,.3391927488231254
2777.18,.016234037006069135,.33940469286116853
2777.65,-.005010174477531599,.3396213632554636
2778.1,-.0004379142806982133,.3398289246024318
2778.56,.003011419043363874,.34004120897487805
2779.03,.013387908455563731,.3402582219315091
2779.49,-.0003871122973363445,.34047072720837757
2779.95,.005500396288847494,.3406833393507489
2780.41,-.0022880813540379513,.340896056821757
2780.87,.00116541700435803,.34110887811213575
2781.33,-.00794102229768648,.34132180170875104
2781.79,-.008613127113799746,.3415348260900069
2782.25,.00046924121491229175,.3417479496756425
2782.71,.01612418906172749,.34196117082264677
2783.17,.004759404988356677,.34217448790010907
2783.63,.0042777643672816485,.3423878993736709
2784.08,.012249133501905695,.3425967613869432
2784.55,.0046286259114258965,.34281499964365153
2785.01,-.007691427952078612,.34302868566268074
2785.47,.0055437160705696644,.3432424605045165
2785.92,-.01806090134726312,.34345167271920685
2786.38,-.006890043503698023,.3436656192952197
2786.84,-.0024849942420855494,.34387965054908853
2787.3,-.00014729834944818257,.3440937649394069
2787.76,.0004977628912520299,.3443079608998889
2788.22,-.0037517272506225404,.34452223686049466
2788.68,-.0002825309211541162,.34473659124836453
2789.14,-.0028392415376286718,.34495102246903975
2789.6,-.007469988934869326,.34516552891682695
2790.06,-.0002294582532210525,.3453801089580973
2790.52,.0013593151331161158,.34559476091069297
2790.98,-.007799922783274152,.34580948308206266
2791.44,-.001307976421252682,.34602427377561296
2791.9,.003678113041103657,.3462391312488309
2792.36,-.0024682815499229736,.3464540537453805
2792.81,.004032872519613639,.34666436525980826
2793.27,.0010934736113641555,.34687941125789196
2793.73,.00929685689586456,.34709451710878647
2794.19,-.0023338972965471698,.34730968111391813
2794.65,.0017152875394445685,.3475249016246119
2795.11,.001040632718859427,.3477401769941008
2795.57,.003958454408082221,.3479555055834919
2796.03,.0012034755898184303,.34817088576784233
2796.48,.01604485127187193,.3483816321624692
2796.94,.013102508081586391,.34859710973717506
2797.4,.00807624630841854,.34881263431817877
2797.86,-.004716299381511407,.34902820455170536
2798.32,.012599867039862336,.3492438191399613
2798.78,-.007397846873211859,.3494594767863419
2799.24,-.003149089430526168,.34967517624560546
2799.69,-.0009807996944533734,.3498862258203043
2800.15,-.004881301130997072,.35010200420928816
2800.61,.006010074810911315,.35031782053514016
2801.07,-.01098114569637561,.35053367345367914
2801.53,-.006727345062742925,.35074956163102433
2801.98,-.009302382357031111,.3509607893602405
2802.44,-.00523558854979905,.35117674309842273
2802.9,-.0030657716570980835,.3513927277191538
2803.36,-.010203647145074156,.351608741634416
2803.82,-.0030931100545224088,.35182478321625066
2804.28,-.00016043135600610849,.3520408507683152
2804.73,-.0034981750993926634,.35225224466821675
2805.19,-.0024657650243987642,.35246835849226377
2805.65,-.0029546362471434312,.3526844930926099
2806.11,.008354290248984098,.3529006466829438
2806.56,-.003169277168186078,.3531121179327105
2807.02,-.0017546236890448408,.353328303837528
2807.48,-.0026244831416215334,.35354450344997607
2807.94,-.006733227839288285,.3537607149848538
2808.4,.00916365976221955,.35397693662994084
2808.85,-.006568377297453021,.35418846581763186
2809.31,-.0015299611788671295,.35440470206630087
2809.77,-.002972728113737044,.3546209429724552
2810.23,-.00708683726027484,.3548371866754496
2810.68,.006353791637249661,.3550487303196158
2811.14,-.002340539169357044,.35526497395392614
2811.6,-.0011119968186318453,.35548121470732574
2812.05,-.0023629299647076637,.35569274995199046
2812.51,-.0030437507481608983,.3559089793657012
2812.97,.0014340484147728873,.3561252001640617
2813.43,-.007846477698752193,.3563414103861196
2813.88,.012502453594275643,.3565529082613343
2814.34,.0043674611544691055,.3567690917371673
2814.8,.002157753934708746,.3569852587848815
2815.26,-.0069410152046907566,.3572014075155274
2815.71,-.004942050277564492,.3574128378300385
2816.17,-.015961869196053545,.35762894474169726
2816.63,-.018179185874189485,.3578450275874998
2817.08,-.007370510211131169,.3580563876648576
2817.54,.0005678898155637965,.35827241654262815
2818,7839550061177134e-20,.3584884147169566
2818.45,.0026581798610001363,.35869968533265506
2818.91,-.005117228275988912,.35891561591337406
2819.36,-.001770031130880927,.35912681596469076
2819.82,-.0028358264653814947,.3593426698543628
2820.28,-.018294940473565956,.3595584814663869
2820.73,-.011301047023255536,.3597695582985633
2821.19,.01105507331864154,.35998527905245703
2821.65,.01633011107968855,.36020095002388247
2822.1,-.007206572503458911,.36041188187547696
2822.56,-.0025964060023242717,.360627446941041
2823.02,.0018607150741086992,.36084295478688505
2823.47,-.000952815656245672,.361053719906973
2823.93,.003703594165653459,.36126910718646427
2824.38,-.00868513852617062,.36147974958055235
2824.84,.004057685705239282,.3616950065283965
2825.3,.005272370750985847,.3619101938482807
2825.75,-.008355911276378802,.3621206333964549
2826.21,.0024584974171573183,.3623356755972656
2826.66,-.002210504573566096,.36254596838111175
2827.12,-.006712684600807873,.362760855612365
2827.58,-.0014664686287303127,.36297566072594983
2828.03,-.00222815588737573,.36318571421796864
2828.49,.004470686105109254,.3634003492377859
2828.94,.007776715578683191,.3636102313325802
2829.4,-.005019079193119149,.3638246860569139
2829.85,-.006932217153853142,.3640343868660481
2830.31,.0016014265452642526,.36424865127050077
2830.77,-.007170090466372831,.36446281559618965
2831.22,-.006289896660820105,.36467222481415656
2831.68,-.00217507446800685,.3648861833762543
2832.13,.0022941983228745274,.3650953861417763
2832.59,.004330001850548237,.3653091283226929
2833.04,.004209386167048807,.3655181141840082
2833.5,.0006264048172056027,.3657316293437804
2833.95,.012796276817025613,.36594038799605405
2834.41,-.004274532948576187,.3661536657150432
2834.86,.010539393684299871,.3663621871022051
2835.32,.007659798677731165,.36657521725441866
2835.77,-.002073330880090267,.3667834916002441
2836.23,.004132391587237283,.36699626436564925
2836.68,.010727532862673554,.3672042822231038
2837.14,-.01579672410774085,.36741678803650746
2837.59,.010534962098935414,.3676245401550256
2838.05,-.008895303185711809,.3678367696103191
2838.5,-.0003092491408911189,.36804424672742747
2838.96,.006985156372440005,.3682561902999918
2839.41,-.0012129374943426032,.3684633830432132
2839.87,-3215085269194321e-20,.36867503114101685
2840.32,-.01240763335009211,.36888193019122023
2840.78,.007310996210458109,.3690932733083542
2841.23,.01281923376860978,.36929986927446273
2841.69,-.010798431893101711,.36951089771243145
2842.14,.0008207175897687814,.36971718118127883
2842.59,.003837308727494724,.36992330667893353
2843.05,.005441411823331505,.370133847077825
2843.5,.00040220392972851944,.37033964613721043
2843.96,-.007481195891843986,.3705498481365713
2844.41,-.007980468270492628,.37075531158032726
2844.87,-.002032572737472292,.3709651657803805
2845.32,-.003243106471447829,.37117028425926213
2845.77,-.007828551023867035,.37137522859309413
2846.23,.003942198129156726,.3715845447618208
2846.68,.0050390734335724946,.37178912958574606
2847.14,-.008031346108304195,.3719980731901103
2847.59,-.002581311033814796,.3722022886300235
2848.05,-.0025948371978310064,.3724108495940904
2848.5,.0023351182631034953,.3726146857076883
2848.95,-.0023885698166681638,.3728183305102702
2849.41,.0072734485402302105,.37302630044679763
2849.86,.003679834185612405,.3732295508307797
2850.31,.00986996131003347,.37343260247832927
2850.77,.015215534770768603,.3736399584831657
2851.22,.0015771045827385072,.37384260100077427
2851.68,.006049864367795257,.3740495340192973
2852.13,.004842180350635472,.374251758206902
2852.58,.004954537951951621,.3744537722364988
2853.04,.013938945706210848,.3746600560356837
2853.49,-.0060407382290924815,.3748616386231807
2853.94,-.00436223444299244,.3750630047796986
2854.4,.004492551823791026,.37526861992075156
2854.85,.004874640348437086,.37546954215902034
2855.3,.0018988840565067062,.3756702417866395
2855.76,-.001558417804854829,.3758751692314549
2856.21,-4175378683739709e-20,.3760754125749982
2856.66,.011262938534050065,.3762754272671366
2857.12,.006762746788203525,.3764796483323637
2857.57,-.0022992226505981032,.3766791946335692
2858.02,-.0016003538564658597,.37687850644807974
2858.47,-.0028658175641966357,.37707758188940166
2858.93,-.004383044052419029,.37728083493940945
2859.38,.005160908632301645,.3774794265506696
2859.83,.002123043285699901,.3776777759808511
2860.29,.002825460794889512,.37788028086393927
2860.74,-.0054309318734455285,.37807813470497115
2861.19,.011943591005565059,.3782757406137507
2861.64,.012061982759905322,.378473096690885
2862.1,.008083084094050116,.3786745783272934
2862.55,-.005197362517511599,.3788714236653639
2863,.002144973443684124,.37906801383660954
2863.46,-.0034986265129712457,.3792687071511089
2863.91,.002227940555661769,.37946477605945395
2864.36,.0008249778373823949,.3796605845875053
2864.81,.005135687106192521,.37985613100953985
2865.26,-.006113313394820658,.3800514136127794
2865.72,-.006067683143754613,.38025076138688846
2866.17,.02044993540119344,.38044550527879006
2866.62,-.012370349243042339,.380639980151808
2867.07,.004358352067925267,.3808341843364202
2867.53,-.0038965752279761768,.3810324226177731
2867.98,.0006343264978367607,.3812260742058062
2868.43,.013676499438998206,.38141944994547805
2868.88,.0035833712155211696,.38161254813503126
2869.33,-.0036461625870928376,.3818053671419749
2869.79,.010015076399974695,.3820021807882481
2870.24,-.004069250683288877,.3821944303232001
2870.69,-.0030724588158098226,.38238639586290596
2871.14,.01645085820691065,.38257807582787445
2871.59,-.003927039306242066,.3827694686376115
2872.04,.00801436252368478,.38296057277939693
2872.5,.005804468720492743,.38315562375319917
2872.95,-.01082987766025339,.3833461395914674
2873.4,.0060217325880932175,.3835363623230584
2873.85,-.007607752658818127,.38372629046822876
2874.3,-.0106433952012824,.3839159225529553
2874.75,.005972933885557782,.38410525705936827
2875.21,-.001942729283964753,.38429848978999076
2875.66,.009710049432083501,.38448721773226735
2876.11,-.0007315198413373025,.38467564337616944
2876.56,.010930410023535165,.38486376521260707
2877.01,.0033659518626986385,.38505158175318227
2877.46,.006819321734853291,.3852390915638713
2877.91,-.008763724392584465,.3854262932476455
2878.36,.0038691233099222514,.3856131854329576
2878.81,.005381384777694736,.3857997667175498
2879.27,-.0033511741512373496,.38599017146677655
2879.72,.0005658915575103056,.3861761198259836
2880.17,-.003644834690267594,.38636175313263255
2880.62,-.003613266859422598,.3865470700095382
2881.07,.010358151956007634,.3867320690580638
2881.52,.012700422228008375,.3869167488696621
2881.97,.010364799377156937,.3871011080945274
2882.42,.01601994969292414,.38728514546598597
2882.87,-.004871906466562758,.3874688597988826
2883.32,.001342651426914822,.38765224998782427
2883.78,-.0025409094094924847,.38783937933065415
2884.23,.011118432114179158,.3880221106366996
2884.68,.010541104400535135,.3882045144439237
2885.13,-.0016419882429800714,.38838658970374446
2885.58,.005351400946726159,.3885683354275731
2886.03,.010537221531586705,.3887497506374911
2886.48,.009731029380354576,.3889308343910861
2886.93,.0010875341178806144,.3891115858125472
2887.38,.004829751860815411,.38929200408490033
2887.83,-.00320573803409599,.3894720884133737
2888.28,-.0030880130436943955,.3896518380234007
2888.73,.002036002534126949,.3898312521269308
2889.18,-.005457844952149879,.39001032991958867
2889.63,-.009186413393057926,.39018907059632907
2890.08,-.00845273336516185,.3903674733168273
2890.53,-.007652289980723335,.3905455371788455
2890.98,-.012760005495002157,.3907232612183017
2891.43,-.01216571332479907,.39090064440776456
2891.88,.0010021614668788367,.39107768563244366
2892.33,-.015350744817348702,.3912543837029967
2892.78,-.013018876106953618,.39143073740076173
2893.23,-.015231676308991426,.39160674541587837
2893.68,-.006755019524917145,.3917824063362434
2894.13,-.017472555619610367,.3919577186498799
2894.58,.0012394268619008906,.39213268077138186
2895.03,-.004733283709030904,.3923072910213764
2895.48,.0053194951265259785,.39248154769884763
2895.93,-.00041373401539235343,.3926554490877025
2896.38,-.005748149933282667,.3928289934905149
2896.83,.005684837484462215,.39300217920718783
2897.27,.01465920316101619,.3931711678814174
2897.73,.00392031071664094,.39334746773291657
2898.17,.00665830499330043,.3935157467800354
2898.62,.010653022081473075,.3936874891690872
2899.07,.001270180514347743,.3938588648124358
2899.52,.011313593925727065,.3940298722510439
2899.97,.007116629720731985,.3942005100570205
2900.42,-.00023113429671943708,.394370776863982
2900.87,.009470791538038533,.3945406713511499
2901.32,.011147644678655026,.3947101922157661
2901.77,-.0025106699013583704,.39487933821104726
2902.22,-.008644547782320586,.3950481081490668
2902.66,-.006759128648790551,.3952127628800929
2903.11,.0015329612802958482,.3953807854828241
2903.56,.018731716227864802,.39554842831681924
2904.01,.001323069232699491,.39571569011065844
2904.46,.0022835471082048035,.39588256967999136
2904.91,.0021272718117101284,.3960490658702641
2905.36,.01086847840974799,.39621517754162094
2905.81,.005903096336710297,.39638090357919076
2906.25,.017230105722895114,.39654257292758965
2906.7,-.0018459484348911743,.3967075332150689
2907.15,-.008954646585685302,.3968721049227237
2907.6,-.0022800917523987593,.3970362871350393
2908.05,.007700925530643641,.3972000788885774
2908.5,.0018154488961256879,.39736347920720916
2908.94,-.002427500574291226,.39752286902031053
2909.39,.0051837791905380275,.3976854924094254
2909.84,.006185433403874863,.39784772158547194
2910.29,.003692924189486911,.39800955564630164
2910.74,.00024604419763851114,.3981709937284557
2911.19,-.002481399937531915,.3983320349929615
2911.63,.008288415419836406,.3984891130715955
2912.08,-.009390823286992903,.3986493670543113
2912.53,.009389025278797496,.398809221748683
2912.98,.012569369516200109,.39896867631509814
2913.43,-.009932807683317542,.39912772995954715
2913.87,-.001294474558101512,.3992828607129969
2914.32,.013796519087899237,.39944111921421566
2914.77,.01383988014111462,.39959897452267035
2915.22,.0027977574703109236,.3997564259382102
2915.67,.004085586320957491,.3999134728414549
2916.11,.011392460868964345,.40006663812229754
2916.56,.0025644154231920036,.400222883297901
2917.01,-9738539295235245e-20,.40037872234368144
2917.46,.0016478902064578555,.4005341547918587
2917.9,-.00014368993497701547,.40068573959612275
2918.35,.010023448072210082,.4008403665271902
2918.8,.01455227917622589,.4009945855078739
2919.25,.00094896049452249,.40114839615603903
2919.69,.0034608500943889868,.4012983936748658
2920.14,-.0053153302622031854,.401451395858402
2920.59,.008679292035138281,.4016039888612334
2921.03,-.003525903418631864,.40175279499648436
2921.48,.0043904650554670195,.40190457793199963
2921.93,.01651706353472401,.4020559509062079
2922.38,-.00459600923160866,.4022069136999185
2922.82,-.0004064384877341665,.4023541250152444
2923.27,.007985609074141043,.4025042761283022
2923.72,-.0019488093214707664,.40265401661930117
2924.16,-.00045541468795045215,.40280003239739615
2924.61,.006401554067849568,.40294896043000855
2925.06,.001998347857819789,.4030974774999201
2925.5,.0078034816723960765,.40324229674641476
2925.95,.01045366380392939,.4033900008070742
2926.4,.008696956516273292,.4035372937606369
2926.84,-.005541050725298947,.4036809160878894
2927.29,.007672377714411082,.4038273961767847
2927.74,-.0067082825470164385,.403973465411676
2928.18,.002899700504924486,.40411589151407
2928.63,.009241367113919865,.4042611484919646
2929.08,.0013455593200223975,.4044059949366714
2929.52,.005845577332683653,.4045472257728134
2929.97,.0073197720168890175,.4046912607616626
2930.42,.02175332278702556,.4048348857696786
2930.86,.002187821774703334,.4049749229633876
2931.31,.006138384263786777,.40511773804790263
2931.75,.012254140811841514,.4052569840919933
2932.2,.003978561069429085,.4053989909227373
2932.65,.012446855859216016,.40554058985143876
2933.09,.000862327896829858,.4056786482888312
2933.54,-38231301530915166e-21,.40581944224844374
2933.98,.008646755587503555,.4059567148494931
2934.43,.011478043951343846,.4060967064137721
2934.88,.0038117285698664564,.4062362933220068
2935.32,.001159436822535163,.406372387786366
2935.77,.009673943656088271,.4065111767217866
2936.21,.013001664383307946,.4066464925296739
2936.66,.005569813772838524,.4067844868093784
2937.11,.0068899310749701865,.4069220807072436
2937.55,.005548802009202921,.40705623080604225
2938,.007678706067120999,.4071930358803668
2938.44,.012390570051423282,.40732641675607556
2938.89,.0038498571538055524,.4074624373370528
2939.33,.0012400761280043937,.40759505343195845
2939.78,.017161449823064973,.40773029428011626
2940.22,.008287453301547296,.40786215040280016
2940.67,-.0053293426000990815,.40799661660710085
2941.12,-.0029031350773168238,.4081306932302155
2941.56,-.001053907785437345,.40826141502833696
2942.01,-.007901930992818416,.4083947252584299
2942.45,-.00868980117932011,.40852470032194643
2942.9,.011637635225043167,.4086572494690412
2943.34,.0010444166822459132,.4087864828455381
2943.79,.014110879814945495,.4089182759937754
2944.23,-.0023573536480409525,.4090467727315684
2944.68,.004420016914327087,.40917781520921415
2945.12,.007170102287553893,.4093055806744341
2945.57,.0007075708570418394,.40943587807240606
2946.01,.0032811264595935504,.40956291782568716
2946.46,.0018129190894207036,.4096924759442166
2946.9,-.003533916780621009,.4098187957382998
2947.35,.008996781964340827,.409947620517287
2947.79,-.0011473335959742662,.41007322618755326
2948.23,.004246886521897895,.4101984809940435
2948.68,-.00023667607040826457,.4103262211133859
2949.13,-.0032068458464681315,.4104535973594042
2949.57,.0018421375747002956,.4105777927105236
2950.01,-.010833854239608913,.41070164316801583
2950.46,.006644757941778671,.4108279531928562
2950.9,.005111174992518104,.41095111045774546
2951.35,-.005776000057475252,.41107671453846467
2951.79,.016425508425980746,.4111991845276061
2952.24,.017436642235456202,.41132408878177096
2952.68,.0011954559457564187,.41144587757322554
2953.12,.006447507914480953,.411567332013497
2953.57,.003327474651850779,.411691202677117
2954.01,-.0026004020767659394,.41181198592581975
2954.46,-.001867460214051414,.41193517370286425
2954.9,.013290269355590252,.4120552927288882
2955.35,.016789667518344792,.41217780474859766
2955.79,.007992430789069395,.41229726658959576
2956.23,-.0019751763992386863,.4124164062988917
2956.68,.0018170861236353054,.4125379225228267
2957.12,.006697562235781983,.412656416488468
2957.56,.005169149174180181,.4127745941119477
2958.01,-.0020013186710223425,.4128951324244167
2958.45,.0025227906727815744,.4130126761910684
2958.9,.009712182099292033,.41313257039491913
2959.34,.014537952524537542,.4132494884462017
2959.78,-.00946502888989657,.4133661002403302
2960.23,.0029804529967484457,.4134850477343104
2960.67,.0036096081386180682,.4136010465088504
2961.11,.006207296801442615,.413716745391686
2961.56,-.0027122158367808265,.41383476581868806
2962,.009261177374330505,.41394986463216
2962.44,.009572461920237781,.41406467004135106
2962.89,-.0003350660058945227,.41418178347798185
2963.33,.007772833831543995,.41429600219459584
2963.77,.004165875527307912,.41440993427980627
2964.22,.0072192791634261575,.41452616165446343
2964.66,.002528793188693472,.4146395210380499
2965.1,.0008931133149403688,.4147526008557899
2965.55,-.004279619968624915,.41486796399339776
2965.99,.006295785627262126,.4149804856395585
2966.43,-.014176065686741826,.41509273494264176
2966.87,-.017508750725214992,.4152047142915013
2967.32,.00644108084842313,.41531896180998157
2967.76,-9567289915091816e-20,.41543040210112137
2968.2,-.0068155255625325,.4155415792668875
2968.65,.004436541078456103,.41565501335174954
2969.09,-.009657164418525323,.41576566509284685
2969.53,.002641716398776504,.4158760604144136
2969.97,.002269936950445767,.4159862014932255
2970.42,.006888605021399964,.41609858507436936
2970.86,.005046481810966787,.41620821857274937
2971.3,.005208410217179059,.4163176044917947
2971.74,.008032455705699094,.41642674509957694
2972.19,.003086826633715289,.4165381148385852
2972.63,-.00583799082018697,.4166467663317016
2973.07,.0016567800953332602,.41675517957343405
2973.51,.00291108101085323,.41686335690311405
2973.96,-.0001917814199765041,.41697375123501096
2974.4,.0014475999897304915,.41708145855588635
2974.84,.0009425904694382188,.4171889370783297
2975.28,.005070042543834015,.4172961891694668
2975.73,.0073938925951693895,.417405647077316
2976.17,.007199806343820107,.41751244845887653
2976.61,-.0026659568752700415,.41761903069864115
2977.05,-.019164179379382435,.41772539628074346
2977.49,.004265346285316602,.41783154766447417
2977.94,-.018000810536099983,.41793989250077906
2978.38,-.009950681646600734,.4180456178625207
2978.82,-.0020984389143539938,.41815113607919496
2979.26,-.007571131327144672,.4182564493551846
2979.7,-.011265790073292268,.41836155986743023
2980.14,-.0017442406942010243,.41846646974647805
2980.59,-.01079405067407302,.4185735585758693
2981.03,-.00510099938540607,.41867806893261644
2981.47,-.0028136518135068907,.418782384804861
2981.91,.000616528423484189,.4188865081447819
2982.35,-.01498574980220051,.41899044088805143
2982.79,-.021134218028654905,.4190941849537599
2983.24,-.009675279807547304,.41920009358889265
2983.68,-.015242247751806715,.41930346148765496
2984.12,-.004555112241312997,.41940664592295285
2984.56,-.006947143937502533,.4195096484452491
2985,-.0019929444580992187,.4196124705620783
2985.44,-.0029940076372912032,.4197151137447752
2985.88,-.008817124428159044,.41981757944590675
