2933.86,.011432194591685938,.3942954605200219
2934.31,.014694239229601322,.3943800105033298
2934.76,.002892848464572467,.39446449319168614
2935.21,-.002886837743309172,.39454890824606037
2935.66,-.014899643718657896,.39463325532899624
2936.1,.019719070269443688,.3947156619844001
2936.55,.019570103162914403,.3947998736336028
2937,.010571366185252808,.39488401630131026
2937.45,.01444402360859899,.3949680896582198
2937.9,.023349881008177767,.3950520933801467
2938.34,.000254117197572939,.39513416271639024
2938.79,-.006946235712558161,.39521802778616066
2939.24,-.024219991537362175,.3953018222891782
2939.69,-.005241760919781394,.3953855459121452
2940.13,.007498931308388284,.3954673401673246
2940.58,.015611811993146686,.39555092265788594
2941.03,.003568489953620171,.395634433310425
2941.48,.008660093541092836,.39571787180906737
2941.92,-.0140827427452212,.39579938605157833
2942.37,-.006571570554952573,.3958826809248354
2942.82,-.015403423714191249,.3959659027106952
2943.26,-.015358464768864415,.3960472041479621
2943.71,-.013091126411407208,.39613028043749166
2944.16,-.029606012443506864,.39621328267136924
2944.61,-.03279555218391291,.39629621051165626
2945.05,-.010727605533715844,.3963772232435864
2945.5,.0002357883399021116,.3964600029093208
2945.95,-.006991511993657787,.3965427071120055
2946.39,.00397784291941978,.3966235001242752
2946.84,.006255795353417544,.3967060539931669
2947.29,.020473361407874487,.39678853130156644
2947.74,.002112882756351676,.3968709316843634
2948.18,.004594008883551626,.39695142622245494
2948.63,-.010742224806729478,.39703367340818285
2949.07,-.018795423000793676,.39711401747174196
2949.52,.00313406966830761,.39719611006248723
2949.97,.0027828346236231784,.3972781239452797
2950.41,.02614751821148094,.39735823884214594
2950.86,.0030930523588162495,.3974400959825785
2951.31,.03235334899580128,.3975218733373938
2951.75,.010099071540170222,.3976017559344464
2952.2,.0012275557740485498,.39768337446499313
2952.65,-.007039466195687257,.39776491218655835
2953.09,.007021168516367955,.397844559500281
2953.54,-.019525343942175637,.3979259364067546
2953.98,.0004306027494541848,.3980054258325987
2954.43,-.0021551648557372283,.39808664059695875
2954.88,.004403628967092773,.39816777286742583
2955.32,.024991749375728504,.39824702210338975
2955.77,.02302106903197355,.3983279902073015
2956.22,.026541267796177208,.39840887480502635
2956.66,.01765176022340927,.39848788091292825
2957.11,.0002121837753938911,.3985685994091274
2957.55,.010445775329706083,.3986474425115671
2958,.0007327774157366024,.3987279936972497
2958.44,.007306371189007577,.39880667262467745
2958.89,.004717880140353958,.39888705531250096
2959.34,.009463797718974556,.39896735235774533
2959.78,.025420975020119294,.39904578193007234
2960.23,.019981685881766156,.3991259087228624
2960.67,.02840510511428121,.39920417127482
2961.12,.008685931682191561,.3992841267045736
2961.56,.012826670524550372,.3993622211842396
2962.01,-.016089965842861608,.3994420042068769
2962.46,.00662451160976013,.39952169967190854
2962.9,-.0010742099135833561,.3995995392154189
2963.35,-.015515269195236046,.3996790607428123
2963.79,.010484997589090134,.3997567297150286
2964.24,.016474484603970975,.3998360762798364
2964.68,.006114040856240877,.39991357367350655
2965.13,4333311748687268e-20,.39999274425286113
2965.57,.030165394819058867,.4000700690835557
2966.02,.02614385257689031,.40014906268370326
2966.46,-.007140105630929101,.4002262139960864
2966.91,-.0031911864195493865,.4003050296691036
2967.35,.0028057761515538422,.4003820065609081
2967.8,-.005116735277552717,.4004606433901759
2968.24,-.005875774527241376,.400537444962767
2968.69,.016312214664534416,.4006159020269214
2969.13,.01125526619913659,.40069252737569533
2969.58,.028130184258625433,.40077080375087715
2970.02,.005441390127879361,.4008472519861955
2970.47,-.001670971640528448,.4009253467868716
2970.91,-.009813877506150146,.401001617067699
2971.36,-.006058311356829314,.40107952944745195
2971.8,-.0029177096502812517,.4011556209447666
2972.24,.007204764876764545,.4012316237425194
2972.69,-.010182569222098772,.4013092619134786
2973.13,.002408551133294975,.40138508466128947
2973.58,-.0016339655249953146,.40146253825501055
2974.02,.009116726905461222,.40153818009954084
2974.47,.012474536035651082,.4016154482412284
2974.91,.01809450311256797,.40169090833057014
2975.36,.02906652771226717,.40176799016037573
2975.8,.01679651636098701,.4018432676736174
2976.24,-.02058365365997955,.401918454640191
2976.69,-.00858341978244517,.40199525655650675
2977.13,-.011195534856941925,.402070259815317
2977.58,.0212010104509758,.4021468734567905
2978.02,.013240029719789916,.40222169223504783
2978.46,.009395948435971566,.40229641952533224
2978.91,.04450269782751763,.40237275034396186
2979.35,-.0011818348335638623,.4024472920314927
2979.8,.008372415596082755,.40252343267407525
2980.24,.012361518048173868,.40259778807883906
2980.68,.012845766745942278,.4026720511478257
2981.13,-.025462565431782845,.4027479063458068
2981.57,.0034969878502706542,.4028219821759815
2982.01,.00976093515489191,.40289596520369964
2982.46,.011280167886956132,.40297153350959825
2982.9,.02312708393529682,.4030453283451925
2983.34,.02051695117651953,.40311902991376236
2983.79,.006127092265341648,.40319430989956395
2984.23,.006199189693794797,.40326782238788084
2984.67,.008752892254102477,.4033412411974297
2985.12,-.00833918367293881,.4034162315848757
2985.56,-.007649345760283528,.40348946051431395
2986,-.02247917900329647,.40356259537588
2986.45,-.009578155745173265,.40363729495539646
2986.89,-.022138153882087376,.4037102391287596
2987.33,-.026213369368377173,.403783088812277
2987.78,-.03111753992860866,.4038574962751325
2988.22,-.04244873755582685,.40393015435249663
2988.66,-.030158367822429474,.40400271744385524
2989.11,-.04170048133895496,.40407683124879007
2989.55,-.026707406762562447,.4041492016125746
2989.99,-.015025098002609396,.40422147637254735
2990.44,.0022667078196252632,.40429529461436103
2990.88,-.0007711225426528319,.404367375288513
2991.32,.00843660281289662,.404439359655595
2991.76,.008306050568934844,.40451124748136347
2992.21,.01710769781328659,.4045846690224667
2992.65,.02383497104246809,.40465636086685547
2993.09,.010826218320197622,.404727955482971
2993.53,.01069711136865923,.40479945265633094
2993.98,.012025228440093934,.4048724737570668
2994.42,.02707689143859583,.40494377319331154
2994.86,.015304625654933148,.40501497456624275
2995.3,-.008540360909477244,.4050860776836081
2995.75,.005063340005739515,.4051586949550215
2996.19,.003685092105898019,.4052295987542945
2996.63,.008552724256421618,.40530040373062015
2997.07,.02425280390410271,.4053711096983835
2997.52,.018506349065064796,.4054433200210891
2997.96,.021090142140409655,.4055138251734466
2998.4,.028469241936622064,.4055842307901019
2998.84,-.003966739307619303,.40565453671194646
2999.28,.011542896898514291,.4057247427877553
2999.73,-.0025562847252814146,.40579644102443807
3000.17,.02318537681639223,.40586644468353766
3000.61,-.01387526281170093,.40593634805020706
3001.05,.004988579442605578,.4060061509831224
3001.49,.018851147671536318,.4060758533391851
3001.94,.030425683495440062,.4061470356605827
3002.38,.02821680354446199,.4062165341511159
3002.82,-.0015751198595092483,.40628593166047455
3003.26,.007911749007565581,.40635522807241564
3003.7,.02346647287771747,.4064244232724863
3004.14,-.001120718694337949,.4064935171494924
3004.59,.016533758592984595,.4065640764289183
3005.03,-.013088635718660003,.4066329650378394
3005.47,-.005893370017697104,.4067017520134057
3005.91,.0019337797965425679,.40677043725313683
3006.35,.02756256139919129,.4068390206523874
3006.79,.011527139960069188,.40690750210827753
3007.23,.03842877334377143,.40697588152536895
3007.67,.01798811871146624,.407044158814973
3008.12,.021852276506240984,.4071138821446773
3008.56,.009364065244310556,.4071819526286893
3009,-.006904847993407947,.40724992077317845
3009.44,.007022861908651486,.40731778651845224
3009.88,.00039675097954086576,.4073855498041043
3010.32,.008197547022594264,.4074532105710433
3010.76,-.00020699540789592013,.40752076876120613
3011.2,.01614795496593883,.40758822431854524
3011.64,.013349204476886367,.407655577188442
3012.09,-.003401817607818732,.40772435453873046
3012.53,.010889542890333975,.4077914995515417
3012.97,-.002042652105366872,.4078585417348364
3013.41,-.008745601792509777,.4079254810456728
3013.85,.02375428954861359,.4079923174407247
3014.29,-.004054811074681909,.40805905087579464
3014.73,-.022616204890493746,.40812568131160165
3015.17,-.00914826869890853,.408192208707866
3015.61,.006543307563051377,.40825863301779264
3016.05,-.002913881026179305,.40832495419128934
3016.49,.018322471601086843,.40839117217911497
3016.93,.026475178096832894,.40845728693281513
3017.37,.024695004524743602,.4085232984097651
3017.81,.008080399691585182,.4085892065762681
3018.25,.007848911575428507,.40865501140662874
3018.69,.009713639190461799,.408720712879081
3019.13,.00022536052359344028,.4087863109748561
3019.57,-.0292641855538809,.4088518056780413
3020.01,-.006066955875814991,.4089171969715174
3020.45,.0050828558299636515,.40898248483039534
3020.89,.012070644608582549,.40904766922674496
3021.33,.01872219455429252,.40911275013423454
3021.77,.03135987945755791,.40917772753089887
3022.21,.006451845396823324,.40924260140188173
3022.65,.012627992406708576,.40930737174131004
3023.09,.015767470209606862,.4093720385475142
3023.53,.0016493368288973266,.4094366018232298
3023.97,-.01853557605940327,.4095010615758658
3024.41,-.004067158123590684,.4095654178130292
3024.85,.010749533951005015,.4096296705375434
3025.29,-.004170589067388911,.4096938197507235
3025.73,.004626157288923038,.409757865455984
3026.17,.008359657596663052,.40982180765664583
3026.61,.015624469501154507,.4098856463574092
3027.05,.020861184800273484,.4099493815662299
3027.49,.008352732583167696,.4100130132965924
3027.93,-.007704246821764662,.4100765415684369
3028.37,-.007697858087856241,.41013996640450817
3028.81,-.00218502231830393,.41020328782568105
3029.25,.009122722483133281,.41026650585031976
3029.69,.008938874560172227,.4103296204963302
3030.12,.018287724978192522,.41039120085717545
3030.56,.01913419557702094,.4104541111595843
3031,.029733360537703278,.4105169181581311
3031.44,.025636295188463745,.4105796218907079
3031.88,.034160667188183974,.4106422224049475
3032.32,.016952116860736693,.41070471975838224
3032.76,-.006540369413982007,.4107671140191706
3033.2,-.009235715267678432,.410829405261164
3033.64,.0033518477852392497,.4108915935570533
3034.08,-.004388192757160829,.4109536789770505
3034.51,-.008637860524527561,.4110142540367527
3034.95,-.006265346136433167,.4110761362482791
3035.39,.014114004914941247,.41113791578731695
3035.83,.00740911569885065,.4111995927186429
3036.27,.00495494798275424,.41126116711049765
3036.71,.01973046427018078,.41132263903406885
3037.15,.003845686039233931,.41138400856337815
3037.59,-.00032230029619459205,.4114452757777063
3038.02,-.0013472506150337623,.41150505177997754
3038.46,-.003935609688184207,.4115661169292806
3038.9,.008990749017440566,.411627080005437
3039.34,.006092626323073406,.41168794108880313
3039.78,.006992542042500647,.41174870026203764
3040.22,.02944337809020693,.41180935761024323
3040.65,.02304420957191678,.4118685380875379
3041.09,.026547183918363238,.4119289943700946
3041.53,-.011253893327694569,.4119893491184828
3041.97,.0016159759805461943,.4120496024461846
3042.41,-.016693371351353806,.4121097544655818
3042.84,-.0046755671441305515,.4121684416193546
3043.28,-.004063389298937253,.41222839364728525
3043.72,-.011263163678223631,.4122882446865636
3044.16,.003132581205049796,.4123479948395085
3044.6,.0231220420652379,.41240764420560455
3045.03,.0067419087919617085,.41246584062406344
3045.47,.011202689135977634,.41252529101003943
3045.91,-.016737042937246364,.4125846409253793
3046.35,.004705972894871025,.41264389048286254
3046.79,-.007500090465534432,.41270303979208395
3047.22,.00019037231018667017,.4127607480469775
3047.66,-.019964073902482213,.41281969945809616
3048.1,-.02040876667532968,.4128785509414931
3048.53,-.01283301639242843,.4129359684400377
3048.97,12497076311162182e-21,.4129946226260503
3049.41,-.0017359956252143175,.4130531771631112
3049.85,.01796954357609133,.4131116321386305
3050.28,.03688156432201814,.4131686624832781
3050.72,.007200678122688737,.41322692086387375
3051.16,-.0039051163222348453,.41328507996784236
3051.6,.01721086978306048,.41334313990341054
3052.03,.007170305572432868,.41339978458595494
3052.47,-.016105545919575297,.41345764876277347
3052.91,-.0020728260569686007,.41351541410519527
3053.34,-.007558324395169779,.4135717712149311
3053.78,.02137941003354283,.41362934146000924
3054.22,-.0006820902997136624,.4136868131969838
3054.65,.022771769085799903,.41374288369119405
3055.09,.025664264165636577,.4138001609859584
3055.53,.010499336631529294,.41385734012097236
3055.97,.006643442345947835,.4139144212266819
3056.4,.004138595034211428,.413970110451141
3056.84,-.0026796700023965407,.4140269981256113
3057.28,-.007593173162157204,.41408378817851094
3057.71,-.004284710733694175,.4141391933616997
3058.15,.0008724126652912735,.4141957907933521
3058.59,.004701170193751933,.4142522910075646
3059.02,.011492379963563424,.41430741332639015
3059.46,.013933865801517965,.4143637217121684
3059.9,.031326564880470566,.4144199332877642
3060.33,.004346591593038767,.4144747739325052
3060.77,.009914569001084917,.414530794525421
3061.2,-.005318493385771713,.4145854488260609
3061.64,-.0026674556946769275,.41464127905199233
3062.08,-.0017205354779084368,.4146970132378366
3062.51,.00816353083694791,.41475138809850554
3062.95,-.006746365648210536,.4148069328523961
3063.39,.0112660178247726,.4148623820383932
3063.82,.003836636450131875,.4149164788335239
3064.26,-.003933333102143851,.41497173952630245
3064.69,.017377613207425775,.4150256524220925
3065.13,.00917016582845748,.4150807252576226
3065.57,.0020505365544904322,.4151357033323395
3066,.0075521103769237395,.4151893405145437
3066.44,.0033590144043322296,.41524413172618296
3066.87,-.01374536090347453,.4152975866238484
3067.31,-.0011001477787395794,.41535219165362414
3067.74,.022726839363062086,.4154054649322177
3068.18,.014032829027407677,.41545988445541715
3068.62,.015865160117741625,.4155142104215382
3069.05,-.006200631109158897,.4155672114910914
3069.49,.01389449453389432,.415621353014639
3069.92,.003954205732816504,.41567417419305724
3070.36,-.00446106671993068,.4157281320132646
3070.79,-.0056136072103392595,.4157807740307757
3071.23,-.016342901655878372,.4158345488997722
3071.66,-.01506837383147293,.4158870124880993
3072.1,-.01267493644953613,.415940605143144
3072.54,-.003616660665075167,.4159941059123869
3072.97,.009968112097620366,.4160463021450735
3073.4,-.008503065932556047,.41609841094917865
3073.84,.016990747936650997,.4161516412540941
3074.28,-.004562803017802413,.41620478036190517
3074.71,-.017844482858432684,.4162566238213484
3075.15,-.02382267772574599,.41630958312918603
3075.58,-.0009017471225593673,.4163612512061834
3076.02,-.02244985286810678,.4164140313789019
3076.45,-.01739389867030057,.4164655247010088
3076.89,-.02763492571569683,.4165181263613598
3077.32,-.02729197092523514,.4165694455144618
3077.75,-.013241911553436429,.4166206787812428
3078.19,-.0034341507987541756,.41667301473762386
3078.62,-.012941852431838425,.41672407459267924
3079.06,-.010131312655062065,.4167762333408044
3079.49,.004000973181674078,.4168271202399001
3079.93,-.005635178197054863,.41687910223305763
3080.36,-.014621248171954372,.41692981660964
3080.8,-.000838835016284825,.41698162228643015
3081.23,-.006420543940806708,.4170321645614513
3081.67,.0021704433384718415,.41708379434141934
3082.1,.0038554158450121423,.4171341649168557
3082.53,-.006481396414697342,.4171844507759761
3082.97,.008727756332246329,.4172358184812334
3083.4,-.00242225202704171,.417285933235827
3083.84,-.0046247196595781345,.4173371260620666
3084.27,.0024013729327557044,.4173870701133607
3084.71,-.008901692915643793,.41743808847091657
3085.14,-.003406076032135151,.4174878622172512
3085.57,-.012234153321950787,.41753755193423475
3086.01,-.00640683337984191,.4175883103395188
3086.44,.004933577577022574,.4176378303240955
3086.88,-.006684432888677049,.417688415235191
3087.31,.010429777010678858,.41773776584838296
3087.74,.00599337732342313,.4177870328816446
3088.18,.01693271936498277,.41783735923524906
3088.61,.004382158684239478,.41788645744191844
3089.04,.009201196090831188,.41793547234964223
3089.48,-.010497039380775956,.41798554101519436
3089.91,-.03600834886142914,.4180343876930237
3090.35,.000583784504023739,.4180842844235028
3090.78,-.001685942307120274,.4181329632631005
3091.21,-.011409940462633867,.41818155927910017
3091.65,.011343246020175671,.418231199788417
3092.08,-.009634624811841552,.4182796284887512
3092.51,.006614495227522081,.4183279746194566
3092.95,.017207318428814535,.4183773596931201
3093.38,.002985243759869914,.4184255390202227
3093.81,-.01923625642298279,.4184736360368517
3094.25,-.003357250945378917,.41852276647832815
3094.68,-.028436312746785826,.41857069722975465
3095.11,-.01706142040582935,.41861854592962705
3095.55,-.009245060421524644,.4186674225312574
3095.98,.003575269704539527,.41871510544034657
3096.41,-.0018951409571476153,.4187627065069227
3096.85,.006445105524265996,.41881132992365516
3097.28,.004627678204138767,.41885876560203955
3097.71,.006229005861993289,.41890611963748053
3098.14,.0121364572076328,.4189533920988346
3098.58,-.0024149499130235244,.41900167955226664
3099.01,.007668492834086102,.4190487871890524
3099.44,-.0042660867248546135,.41909581347334757
3099.88,-.016960913147795322,.4191438492590179
3100.31,-.004760894484357611,.41919071117717455
3100.74,.02369688811832094,.41923749196534055
3101.17,.01600588266444553,.4192841916929046
3101.61,-.013609740556143533,.4193318936228115
3102.04,.013109238012593373,.4193784295562597
3102.47,.007638055287948315,.41942488463888516
3102.9,.01207467197700105,.4194712589400766
3103.34,.0069095282325422865,.4195186281645375
3103.77,-.004999709291075769,.41956483923644117
3104.2,-.011994530050124099,.41961096973669
3104.63,-.013125622890264957,.4196570197346726
3105.06,-.004859683416082496,.4197029892997775
3105.5,.008399390895699589,.4197499447364946
3105.93,.004624339287824482,.41979575177753065
3106.36,.006578456472834401,.41984147859546844
3106.79,.005466895765449886,.4198871252596964
3107.23,.006869028261932327,.41993375057519555
3107.66,-.001497464583034409,.41997923528018277
3108.09,-.006674532302362015,.42002464004123957
3108.52,-.03437477244706948,.4200699649277545
3108.95,-.011804900136006484,.420115210009116
3109.38,.008100132557151285,.4201603753547128
3109.82,.004270398824132763,.4202065085907617
3110.25,-.010642460508038461,.4202515128227275
3110.68,.005395515286740004,.42029643752870766
3111.11,.00952654685364082,.42034128277809113
3111.54,.006524625082572966,.42038604864026613
3111.98,.011048578578208975,.4204317734633909
3112.41,-.006485016274130508,.4204763789171537
3112.84,-.00877383175163751,.4205209051934877
3113.27,-.017889679490640145,.4205653523617811
3113.7,-.021181614413823758,.42060972049142265
3114.13,-.01208763240861368,.420654009651801
3114.56,-.007064979242836977,.4206982199123044
3115,.0005389440546491412,.42074337671725387
3115.43,.014665955055495597,.4207874275553456
3115.86,.016589978167897954,.42083139970334205
3116.29,-.011963900300815148,.42087529323063144
3116.72,.00960126520834838,.42091910820660267
3117.15,-.019701738877732324,.4209628447006441
3117.58,-.00278837842798013,.4210065027821443
3118.01,-.010566359110950217,.42105008252049186
3118.44,.005712689207035825,.4210935839850753
3118.88,-.009924817022410071,.4211380161585997
3119.31,.015780466010275367,.42118135946755353
3119.74,.0011533859081192112,.42122462471252253
3120.17,.017051936411947265,.4212678119628954
3120.6,-.003211360459379483,.42131092128806064
3121.03,.002431232661458203,.42135395275740684
3121.46,-.005846807483413294,.4213969064403224
3121.89,-.010923752200858661,.42143978240619595
3122.32,-.032727434369327464,.42148258072441613
3122.75,-.025613520149059987,.4215253014643715
3123.18,-.01709936383190404,.4215679446954504
3123.61,.0037611318861128042,.4216105104870416
3124.05,-.005677565763652807,.4216539860913414
3124.48,-.0076453505170048786,.4216963954152574
3124.91,.004238220115441027,.42173872750946495
3125.34,.01875182904863641,.4217809824433527
3125.77,.0039275874491545605,.42182316028630906
3126.2,-.00445796657606054,.4218652611077227
3126.63,-.006427046017556441,.42190728497698216
3127.06,.0014120866966736867,.42194923196347595
3127.49,-.016954895617684162,.42199110213659263
3127.92,-.01594770551144753,.4220328955657208
3128.35,-.006232596390591209,.42207461232024895
3128.78,.0048929288594209185,.42211625246956574
3129.21,-.009894888153499506,.4221578160830596
3129.64,.008165480066710867,.422199303230119
3130.07,-.004698324034871249,.4222407139801328
3130.5,-.02221594326869175,.42228204840248934
3130.93,-.010347146216285604,.4223233065665772
3131.36,-.010027672445821145,.42236448854178493
3131.79,-.0193632121700516,.4224055943975011
3132.22,-.018276084603440608,.42244662420311424
3132.65,-.018200852148097482,.422487578028013
3133.08,-.011751374387120178,.42252845594158583
3133.51,-.023171448788839328,.42256925801322137
3133.93,-.012800484743021688,.42260903804914013
3134.36,.0034328884735469727,.4226496904048172
3134.79,.017115005426191224,.42269026712510877
3135.22,.019417260822732124,.42273076827940353
3135.65,.003069004177427445,.4227711939370901
3136.08,-.01388674232931325,.42281154416755695
3136.51,-.012002556785631918,.42285181904019264
3136.94,-.003815063793525946,.4228920186243857
3137.37,-.017537723875938903,.4229321429895247
3137.8,-.010252240769711108,.42297219220499827
3138.23,-1732484148858848e-20,.42301216634019484
3138.66,.0035621323462265014,.42305206546450297
3139.09,.012755528631880952,.4230918896473114
3139.52,.020652399128532735,.4231316389580085
3139.95,.010667316734017822,.4231713134659828
3140.37,.009045025847474039,.42320999316389524
3140.8,-.002816837470651235,.4232495200101726
3141.23,-.007527929742559956,.4232889722602791
3141.66,-.005994490278296845,.42332834998360347
3142.09,-.006792478710976131,.42336765324953424
3142.52,.005904293205423878,.4234068821274598
3142.95,-.00015983898935230324,.42344603668676895
3143.38,-.01788553717771017,.4234851169968501
3143.8,.01187674110032639,.42352321684976135
3144.23,-.004932414731185508,.42356215059226293
3144.66,.014570501072769885,.4236010102920885
3145.09,.007867403530852033,.42363979601862667
3145.52,-.006103157908471551,.4236785078412659
3145.95,-.005693193328423385,.4237171458293947
3146.38,-.0078226726414561,.4237557100524018
3146.8,-.010419315078843795,.4237933062876137
3147.23,.0028904884161094165,.4238317248999954
3147.66,-.004482374329242769,.4238700699538071
3148.09,-.005276081139176207,.42390834151843776
3148.52,.00812000843834955,.42394653966327556
3148.94,.0007920772931738514,.4239837786671401
3149.37,.009408033806132409,.4240218318839798
3149.8,-.0021951427380436086,.4240598118875787
3150.23,-.0087040957973156,.4240977187473255
3150.66,-.028704887027365174,.4241355525326085
3151.08,-.013228725092155513,.42417243598377247
3151.51,-.02279435400788467,.42421012552368464
3151.94,-.009562056755462962,.4242477421956852
3152.37,-.003422244399792142,.4242852860691626
3152.8,-.004616762460264823,.42432275721350543
3153.22,.014116977704465539,.4243592867906155
3153.65,.01023503613506454,.42439661437221465
3154.08,.00703461466972411,.4244338694312313
3154.51,.01414335116676122,.42447105203705393
3154.93,.0008992792397909428,.4245073000522311
3155.36,-.006118326299184251,.42454433964077387
3155.79,.004653995008815764,.4245813069826746
3156.22,-.010250978246117886,.4246182021473218
3156.65,.001315003950237279,.4246550252041041
3157.07,.005792469492802139,.42469092236522266
3157.5,.017379553858906792,.42472760308735236
3157.93,.010190008260623832,.42476421190816904
3158.35,.005890500740524741,.42479990001495643
3158.78,.010131046812487896,.42483636690942095
3159.21,.00775444719308734,.4248727621091245
3159.64,-.013997056889105013,.4249090856834556
3160.06,-.007288937251436776,.4249444954437858
3160.49,-.0035818095495771893,.4249806776372286
3160.92,-.020870147473847675,.4250167884118509
3161.34,-.00623450709278017,.4250519905207053
3161.77,-.006172435390160522,.42508796032273977
3162.2,.007352088788537783,.4251238589125056
3162.62,.019279743320613617,.4251588539704377
3163.05,-.009958150540591166,.42519461199591607
3163.48,-.0002617563907004747,.4252302990156779
3163.91,-.026160877300522713,.4252659150991118
3164.33,-.012140025780086787,.4253006344870159
3164.76,-.01732984021056155,.4253361105516262
3165.19,-.01006382793539321,.4253715158864603
3165.61,-.01580925292810651,.42540602962629753
3166.04,-.011556573432930236,.4254412953506085
3166.46,-.0006499384970663533,.4254756728590945
3166.89,.0044712425312533055,.42551079924401913
3167.32,.008856191549030902,.4255458552428833
3167.74,.020101783063122762,.4255800281026608
3168.17,.014885638692584136,.4256149451704392
3168.6,-.006578424129389924,.42564979205870873
3169.02,-.005203935815355785,.42568376087033155
3169.45,-.007199562449412963,.4257184692358157
3169.88,.01372262883588098,.4257531076283433
3170.3,-.0036423114162580207,.42578687299236456
3170.73,-.007555908514984028,.4258213732704071
3171.15,-.009147982067408253,.42585500386432396
3171.58,.0009357880728999837,.4258893662990184
3172.01,-.0032666932218361946,.4259236591044716
3172.43,.0011382336253615982,.42595708725014564
3172.86,.010633690668869603,.42599124262055127
3173.28,.001728163590910799,.42602453665975737
3173.71,-.013606968160517407,.42605855486625227
3174.14,.007735915993372531,.42609250378722135
3174.56,-.024410961949499883,.4261255963775431
3174.99,-.010978291641499101,.426159408542902
3175.41,.0027382898826480684,.4261923676903923
3175.84,-.0035927180269442584,.426226043371278
3176.26,-.009727563207037609,.42625886934076834
3176.69,.0013300044201838674,.4262924088083178
3177.11,.023571954448454103,.4263251018646396
3177.54,.019460487402561105,.4263585053899899
3177.97,-.013524957435301571,.4263918402478564
3178.39,-.0005978584110830636,.4264243336522627
3178.82,.004755403943887141,.42645753297623046
3179.24,-.0057156779689143304,.42648989413110466
3179.67,-.01433701916991292,.4265229581923106
3180.09,-.022524790662229476,.42655518736248454
3180.52,-.00848885262032466,.42658811643206557
3180.94,.001140754227277062,.4266202138823705
3181.37,.008501022656988273,.42665300823146374
3181.79,.009781726205676461,.426684974226731
3182.22,-.0008350033474725382,.42671763412647346
3182.64,.014746994211258324,.4267494689315348
3183.07,-.004665338938633668,.4267819946530634
3183.49,-.010772296452527894,.42681369853275014
3183.92,-.0007240078010822188,.4268460903472018
3184.34,-.01265187114772975,.42687766356634554
3184.77,-.021258653993726936,.42690992174485737
3185.19,.0006849552146402475,.42694136456828957
3185.62,.006749482811230705,.42697348938199847
3186.04,.011734770747992194,.4270048020745506
3186.47,.037192232653434874,.4270367937945936
3186.89,.030789828345794842,.42706797662109713
3187.32,.0031058007879310235,.4270998355186113
3187.74,.012540102191540073,.42713088874389765
3188.16,-.007128120598100488,.4271618780286941
3188.59,.005451911809284925,.4271935389789206
3189.01,.004393292995816519,.4272243990581893
3189.44,.00518758100026497,.4272559278621345
3189.86,.007386487045263075,.427286659000707
3190.29,.001613703919079165,.4273180559295078
3190.71,.00836273416025482,.42734865839221553
3191.14,.0002971758033324234,.427379923717009
3191.56,.0018974053582886052,.4274103977686834
3191.98,-.0075383076486464145,.4274408084679587
3192.41,-.025456437904424162,.42747187766607914
3192.83,-.025022238066052742,.42750216035001054
3193.26,-.04889195437257173,.42753309862037125
3193.68,-.037436463705988125,.4275632535537902
3194.1,-.025162567124857226,.42759334546118516
3194.53,-.008871535197355698,.4276240886152662
3194.95,-.011333616267807385,.42765405316783806
3195.38,.019881871164363376,.42768466607040684
3195.8,.008113776770809005,.4277145035329872
3196.22,.018046541733061527,.42774427829591855
3196.65,.032662784860042954,.427774697092601
3197.07,-.0064730516102028506,.4278043451612302
3197.49,.00529093890395223,.42783393072572745
3197.92,-.0003531867344615438,.42786415602180655
3198.34,-.0162209207880435,.42789361528769104
3198.77,-.012869974287627966,.427923711413616
3199.19,.0042673309730282705,.42795304464571926
3199.61,.008550771456189763,.42798231570006556
3200.03,.014991024859662333,.4280115246413142
3200.46,.0041408854805925245,.42804136475203497
3200.88,.022792866337869276,.4280704481860496
3201.31,.016422860499700858,.4281001599368374
3201.73,.007881965072682363,.4281291181284495
3202.15,-.00149343919605591,.428158014533339
3202.57,-.004949851045229016,.42818684921616496
3203,.014155147179052504,.4282163065626588
3203.42,-.004527510370398348,.4282450165296296
3203.84,.005945532555352016,.428273664970054
3204.27,.024169862254365918,.4283029318423587
3204.69,.001662112410454688,.42833145596261724
3205.11,.01387161494171474,.4283599187518466
3205.54,.020915315529149416,.4283889957552449
3205.96,-.0009992130265739291,.42841733461999787
3206.38,.00586907386649932,.4284456123492386
3206.8,.001839623684640555,.42847382900762643
3207.23,58053401448850265e-21,.4285026542894672
3207.65,.003054637497047437,.42853074754992593
3208.07,-.0012385779423968058,.42855877993504876
3208.5,-.0037802406489516305,.42858741675872114
3208.92,.014497928030403518,.4286153261416043
3209.34,.0293949400173457,.42864317484466874
3209.76,.008426049494484384,.42867096293257356
3210.18,.00353025367306937,.4286986904699781
3210.61,.020033655882479465,.4287270155241821
3211.03,.008973169086382578,.42875462071675213
3211.45,-.00379283968299179,.4287821655543389
3211.87,.0034901317039153397,.4288096501016017
3212.3,.01387279709391081,.42883772664972647
3212.72,.01396158429313073,.42886508937870205
3213.14,.018109060062151745,.4288923920128707
3213.56,.0060818285712655245,.42891963461689175
3213.99,.02505083872207407,.42894746373076337
3214.41,.016061091328278952,.4289745850430445
3214.83,.01901870928809682,.42900164652069495
3215.25,.02132730672112286,.42902864822837405
3215.67,.010498922083759257,.42905559023074097
3216.1,.009059502261717624,.42908311192230514
