2960.23,-.0005419796991361945,.20444706906864246
2960.67,-.0024106636688257656,.20465972918741612
2961.12,-.002152695553059779,.20487778123748
2961.56,.000519913580197417,.2050915365751492
2962.01,-.0017208085176395568,.2053107138562243
2962.46,.00024158361211394947,.2055304638482481
2962.9,-.0009480943386731657,.205745886618846
2963.35,-.001230216929277453,.205966776493414
2963.79,-.0013692673759939616,.2061833183981698
2964.24,-.0013107045308789935,.20640535737983626
2964.68,-.0007674733153915966,.2066230271098434
2965.13,.0001729880609163348,.206846223709372
2965.57,-.0007348737785951749,.2070650292612701
2966.02,-.001189123474680912,.2072893914528905
2966.46,.0029703281708249904,.20750934050655165
2966.91,-.001670334652655858,.20773487600652774
2967.35,.0006390386004691752,.20795597609585695
2967.8,.002463760501080401,.20818269273965204
2968.24,-.0014672643058391357,.20840495158218839
2968.69,-.0005548327676470063,.20863285740011953
2969.13,.0008154675975185985,.20885628303788775
2969.58,7413564683340697e-20,.20908538622412137
2970.02,-.0010659390554573216,.20930998658493377
2970.47,-.002607610782070591,.20954029527793855
2970.91,-.0021220464795872,.20976607827078986
2971.36,.00016130338497696617,.20999760022561617
2971.8,-.00032362954890067586,.21022457289187094
2972.24,.0015337658962334385,.21045213608429086
2972.69,-.0009816702895962082,.2106854836115368
2973.13,-.0004672910227849448,.21091424612404944
2973.58,4588622123047287e-20,.21114882358424544
2974.02,.0005890644849384823,.2113787919115824
2974.47,.00201786604774427,.21161460584813457
2974.91,-.0005574478682130757,.21184578641194404
2975.36,.0007855885728968108,.212082843590465
2975.8,-.002020730210382193,.21231524324244197
2976.24,-.0007622999053438949,.21254824816599213
2976.69,-20308062415253114e-21,.21278717639888417
2977.13,-.00179805754473422,.21302141049292153
2977.58,-.0006837357335766059,.21326159905299452
2978.02,-.0005709666501127204,.21349706849322825
2978.46,.0006886154756812412,.21373315077575689
2978.91,.0010869158167360151,.21397523386518882
2979.35,-.001869878852448535,.2142125599257396
2979.8,-.0028784556492183785,.21445591799625116
2980.24,.0020550930194767197,.2146944935009945
2980.68,.0021103011470461133,.21493368856052733
2981.13,.0005845516074398783,.21517896201993514
2981.57,-.0008833368739895854,.2154194142411944
2982.01,.0004348630019782,.21566049010225352
2982.46,.000976222315986067,.21590769146827946
2982.9,.0014903203507274727,.2161500330466043
2983.34,.001285656567855276,.2163930025642436
2983.79,-.003177392459874834,.21664214525153525
2984.23,-.005915360954924733,.21688638972690424
2984.67,6755549816358045e-21,.21713126672674582
2985.12,8723914224506137e-20,.21738236448049442
2985.56,-.0009538514863509007,.21762852410907085
2986,-.003147579315416498,.21787531935398405
2986.45,-.001916152323709449,.21812838198653703
2986.89,-.0029302615651655857,.2183764655341603
2987.33,-.0023311097156521877,.21862518696054253
2987.78,-.0023963177549965486,.2188802213571525
2988.22,-.0047671123980238365,.21913023410612148
2988.66,-.005927892373563239,.21938088543381792
2989.11,-.0013208888367109224,.21963789361260175
2989.55,-.005050056960732061,.2198898354232179
2989.99,-.0010166460758325865,.2201424140987193
2990.44,-.0005052297264265589,.2204013908239693
2990.88,-.002591431527449762,.22065525432123856
2991.32,.0005208033136415943,.2209097511677509
2991.76,-.000237396880808855,.22116488000670909
2992.21,-.0002461887796192266,.2214264595054925
2992.65,.001336332518060239,.22168286250903735
2993.09,-.0006372498364784967,.22193989336176417
2993.53,-.00284339428648814,.22219755073800282
2993.98,.0017754677317634244,.22246171057809278
2994.42,.0004655675998282343,.22272063092922495
2994.86,-.00041097195678620966,.22298017347301816
2995.3,-.003488588070909545,.22324033680465477
2995.75,-.002254292466766124,.22350705353145722
2996.19,-.0009600663811075623,.22376846790280486
2996.63,-.003606045525363838,.22403049813427525
2997.07,.00015173102680394264,.22429314232820471
2997.52,-.0011636110702430164,.22456238860458408
2997.96,-.0008253716305212535,.22482626830798355
2998.4,-.003300638302197045,.22509075557223887
2998.84,-.003572356198057753,.22535584814107404
2999.28,-.0018129661788551933,.22562154356327888
2999.73,-.0023765989703081894,.22589389829907897
3000.17,-.001806753154025735,.22616080482975673
3000.61,-.002340382169694261,.22642830572011083
3001.05,.00020483167875042947,.2266963978874816
3001.49,-.002333803473678228,.2269650781300768
3001.94,-.0010680134124290603,.22724046963547054
3002.38,-.00020715931106466613,.22751032936273247
3002.82,-.001119859169787568,.2277807670630094
3003.26,-5527277919077751e-20,.22805177927700937
3003.7,20506439739736618e-21,.22832336249509966
3004.14,-.002959478743248819,.22859551319365382
3004.59,-.0018383727731764552,.2288744324019534
3005.03,.0007697026834949854,.22914771993662697
3005.47,-.0007274977781627844,.2294215638022843
3005.91,.00010489648317118409,.2296959601972316
3006.35,-.003608044331685553,.22997090529825798
3006.79,.0009544467498824199,.23024639523958626
3007.23,-.0005739356578558478,.23052242600915274
3007.67,-.0010242812225158867,.2307989935886536
3008.12,-.0011265993113283722,.2310823978297794
3008.56,-.0022778023058464374,.23136003880656733
3009,.001618953411909018,.2316382041670438
3009.44,-.0011670651462686481,.23191688963298512
3009.88,-.00012970250437937812,.23219609095502147
3010.32,-.00048035964281301655,.2324758038500315
3010.76,-.004490791154454348,.23275602401242224
3011.2,-.000448865794447236,.23303674706656724
3011.64,-.001198904826292509,.2333179684317639
3012.09,-.0007755653894282392,.2336060917617726
3012.53,.00048059520147665784,.23388830676244404
3012.97,-.0030661364113509773,.234171005820931
3013.41,-.0001805233824589594,.23445418415376687
3013.85,-.0012975549939861976,.2347378368504648
3014.29,-.0007005063649043869,.23502195894726768
3014.73,.00017401065822049351,.23530654541780477
3015.17,-.0011766502611632106,.23559159119538545
3015.61,-.001564612314437255,.23587709120109504
3016.05,-.0012818666536122127,.23616304029328683
3016.49,.0033565507838335656,.23644943324052178
3016.93,-.00031256624299642644,.23673626477502424
3017.37,-.00027650287991109573,.23702352974238444
3017.81,-.0018810252679662435,.23731122300518515
3018.25,.0006597064253992393,.23759933939232705
3018.69,-.002179592808083047,.23788787365903524
3019.13,.0014594013515127262,.23817682054495093
3019.57,-.0007800019758853278,.23846617472073933
3020.01,-.004169818503278867,.23875593088405858
3020.45,.001744277150431671,.23904608367142258
3020.89,-.0022318129539122887,.23933662755256244
3021.33,-.0006131055638902229,.2396275569983885
3021.77,-.00197993561652015,.23991886639916077
3022.21,-.0013838258722391706,.24021055007749742
3022.65,.000302851231202532,.24050260225517822
3023.09,-.0010823777379604398,.2407950170808862
3023.53,-.0018548080801646448,.24108778869042313
3023.97,27374325411219383e-21,.24138091116035032
3024.41,-.001209917544732722,.24167437848152165
3024.85,-.0008552305613649964,.2419681846149743
3025.29,.0015925427822587894,.24226232346502907
3025.73,-.001181512374997041,.24255678890518206
3026.17,-.0012210864449496395,.24285157485005654
3026.61,-337793780293151e-19,.24314667517032054
3027.05,-.0009050455815541077,.24344208367584086
3027.49,.0005099383347111632,.24373779415402516
3027.93,-2098809468804329e-20,.2440338003610549
3028.37,-.0015133722082878096,.24433009606376035
3028.81,-.0013344025164640407,.24462667501805863
3029.25,.0019833916160979363,.24492353090624852
3029.69,.0006479409623756506,.2452206573615262
3030.12,.0011275444981646697,.24551128631635435
3030.56,-.0015978788913882669,.24580892927050313
3031,.0014153504726608006,.24610682418123303
3031.44,.0008929789260873316,.24640496479934942
3031.88,.001302926606573778,.24670334492226637
3032.32,.002026562345081849,.24700195840742112
3032.76,.0012236847913138017,.24730079918941195
3033.2,-.0010006256313053671,.24759986130313513
3033.64,.0004297180762794896,.2478991388392755
3034.08,-.0008811211203064693,.24819862586523303
3034.51,-5511252871558049e-20,.24849150308003146
3034.95,-.0007527194359701034,.24879138682721633
3035.39,-.0015582513679061399,.24909146231734658
3035.83,-.001129552858191489,.24939172352252734
3036.27,.0011574278434877848,.2496921643358358
3036.71,-.0009401911399849679,.24999277860225477
3037.15,.0021395616329961445,.250293560190323
3037.59,-.0016474993560724343,.2505945029630523
3038.02,-.0014661266954057752,.2508887560266051
3038.46,-.002907328910315301,.2511899995448631
3038.9,-.0010140387678300121,.25149138592157
3039.34,.002284535013264664,.25179290877616456
3039.78,.0007873406535927112,.2520945616816041
3040.22,.0002339099545626092,.25239633829264085
3040.65,.00014765961947256053,.252691369830971
3041.09,.007121298202186898,.2529933725370712
3041.53,-.0022070467832650234,.25329548031847837
3041.97,.0009222493787035786,.2535976871968308
3042.41,.0004788647219184737,.25389998717874557
3042.84,-.00020011624154304137,.2541955009299306
3043.28,.0010424103934043554,.2544979674367083
3043.72,.0008402126511070218,.2548005093099893
3044.16,.0013386149934018605,.2551031206494252
3044.6,-.0007061131406107799,.2554057956077362
3045.03,.00055756035332848,.25570164749792323
3045.47,-9545519411082099e-20,.2560044311766782
3045.91,.00033266511412679634,.25630726121068237
3046.35,-.00024464888641811836,.2566101318117091
3046.79,-.002351848612844107,.25691303720068753
3047.22,-.0032092857111712834,.2572090864192923
3047.66,-.0004283707166848706,.2575120433797296
3048.1,-.0007839691894072387,.2578150174439585
3048.53,-.0009725529238288881,.25811111637696965
3048.97,.0013381407244002679,.2584141061614203
3049.41,.0016336636123623555,.2587170946693431
3049.85,.0024023073163843985,.25902007574633723
3050.28,.0008993532003019693,.25931615789733214
3050.72,-17219969942455105e-21,.25961910654434806
3051.16,-9467479787055609e-20,.2599220299821761
3051.6,.002260977110913612,.260224922318747
3052.03,-.0015035130814133133,.26052089505530734
3052.47,.0022994069011977236,.26082370866481197
3052.91,.0010626824994942623,.2611264737939539
3053.34,-.0006640815484939143,.2614223055457249
3053.78,.0018710170931846009,.26172495794853357
3054.22,-.0004007336657546822,.2620275448641454
3054.65,.0013475985858341967,.26232318612846867
3055.09,.0009142690779914972,.2626256269820947
3055.53,.0025599854807950404,.26292798564879877
3055.97,-.000685247146723522,.26323025662658234
3056.4,-.0005533838418003803,.2635255678999518
3056.84,.0022158249263410875,.2638276495616907
3057.28,.0015224118927521558,.2641296274059769
3057.71,.0004145299820633604,.2644246366937683
3058.15,-.0003539680901492839,.2647263936256972
3058.59,-.003075595736575608,.26502803102569794
3059.02,-.0006951398981793514,.26532269248697965
3059.46,.0008794684992435898,.2656240778985861
3059.9,.003776742365983974,.2659253277874559
3060.33,.004032732668532378,.2662195949850191
3060.77,.001502547015987901,.26652056122202283
3061.2,-.0008866557354545967,.2668145414288307
3061.64,-.0009055910176985201,.2671152042453545
3062.08,7708443757554249e-20,.26741570621033506
3062.51,-.0007642291597638201,.26770921836427336
3062.95,.0024570836770356646,.2680093874997088
3063.39,.0026732900348059615,.26830938081378725
3063.82,-6233134339154526e-21,.2686023814928947
3064.26,.002032967649605567,.2689020127448425
3064.69,.002518790029257283,.26919465041789875
3065.13,6848389366602906e-20,.26949390096637965
3065.57,.0017176592277024449,.2697929521001235
3066,.00019473181729361762,.27008500959101345
3066.44,.0017780184266233256,.2703836531097009
3066.87,.0013185609542839191,.27067530372018095
3067.31,.0016161815915123757,.2709735222782096
3067.74,.0027252436645700327,.2712647493068029
3068.18,.0004604794329651237,.2715625261229422
3068.62,.0015318038945040923,.27186007337945084
3069.05,.002110710929328803,.2721506325289969
3069.49,.0033345787854463156,.27244771405811974
3069.92,.0007371419663549506,.2727378105937048
3070.36,.003994902992150448,.2730344113505732
3070.79,-.00036157565262122886,.273324031021673
3071.23,-.0012572237152830151,.2736201368613417
3071.66,.0015335205008135994,.2739092661986249
3072.1,-.0014117827190234006,.2742048634583778
3072.54,.0003822589645272492,.27450019829731487
3072.97,.001995237611273065,.2747885640607331
3073.4,.00042036961560883634,.2750766725602315
3073.84,.0015935707888645554,.275371211609855
3074.28,-.0007685336168255664,.27566547455305573
3074.71,4840607957230641e-20,.27595277974015764
3075.15,.00011950049901443817,.276246486919315
3075.58,-.0014644219984695792,.27653324257557943
3076.02,-.0008775776171902244,.27682638088507383
3076.45,.0004802794157791139,.2771125741274768
3076.89,-.003636652964713582,.27740513022528535
3077.32,-.0031950252327736088,.2776907478631735
3077.75,-.0018594003776616845,.27797607595266854
3078.19,-.0012739791903825842,.2782677361540096
3078.62,.0005987763141667554,.2785524674724655
3079.06,.001070861846234908,.27884350934274676
3079.49,.0008950196124518747,.2791276288407858
3079.93,.0039568425770970085,.2794180370101099
3080.36,.00015274789226501776,.2797015298455238
3080.8,.0023982269872616616,.27999128944884655
3081.23,-.00015200945252934713,.280274141481462
3081.67,.002273685922169208,.28056323837501396
3082.1,.0021571610885191736,.28084543602167295
3082.53,.0007361694114283888,.2811273053701282
3082.97,.0011144556576773367,.28141538674710403
3083.4,.0025708813328096597,.2816965824337882
3083.84,.002107588090680736,.28198396815544324
3084.27,.0011217659992844348,.2822644779815682
3084.71,.0005180025222462688,.2825511559441164
3085.14,.002096735194094971,.2828309684351135
3085.57,.0003654535952459846,.28311043216817944
3086.01,.0013364333461196867,.2833960313006642
3086.44,.0003093959047038595,.2836747814154112
3086.88,.0020815150252725197,.2839596449625223
3087.31,.0009793826912093855,.28423767104463016
3087.74,.0035887551068604123,.28451533555822095
3088.18,.00254688582533739,.28479908064774895
3088.61,.0018024872133280306,.28507600654282045
3089.04,.004235437113212517,.2853525641315449
3089.48,.0020233741163341004,.28563516995415666
3089.91,-.00022627623982585742,.2859109764126071
3090.35,.00230321600164005,.28619280987246265
3090.78,.0002268471085118324,.2864678579620063
3091.21,.00040978368393049946,.2867425286863199
3091.65,.0008496556661823385,.28702319477212207
3092.08,.0003782486856035939,.2872970970312509
3092.51,.0032418172799642433,.2875706170765974
3092.95,.0013553009033909593,.2878501008047459
3093.38,.0013931601342049183,.28812284295981094
3093.81,.002040192002361335,.288395198566371
3094.25,.0031675628756200926,.28867348655390646
3094.68,.0011845001307250384,.2889450562626977
3095.11,.0018361300987792754,.28921623587066464
3095.55,.0023827904892686595,.289493317134162
3095.98,.001213191606877832,.28976370452461636
3096.41,.002158479005549725,.29003369908145044
3096.85,.0029967298653674488,.2903095651639581
3097.28,.0046584176999099475,.2905787627456159
3097.71,.0024284616363078057,.29084756558219077
3098.14,.003683030395799175,.2911159733427804
3098.58,.0036667863352304545,.2913902139747766
3099.01,.002473908408785521,.29165782195009504
3099.44,.004123887975952924,.29192503471639497
3099.88,.0027750923653847358,.29219805288214074
3100.31,.005079657850155085,.2924644669380203
3100.74,.004707439945738181,.2927304869452837
3101.17,.0053986337830771785,.2929961134360418
3101.61,.0038642723866764007,.2932675104918977
3102.04,.0020282288427284946,.29353234242551063
3102.47,.00044203642789906555,.29379678245132473
3102.9,.005877931599011701,.2940608311014512
3103.34,.004370262522377319,.29433061583878317
3103.77,.006688755498623199,.2945938742631856
3104.2,.002911878135280568,.29485674292060693
3104.63,.004359203872814827,.29511922234315796
3105.06,.006685423400257878,.2953813130629488
3105.5,.0022526352975187746,.29564909710357457
3105.93,.004055760266460015,.2959104030056593
3106.36,.003533658963963393,.2961713218136912
3106.79,.00510561250745855,.29643185405978045
3107.23,.004671642762070567,.29669804559920626
3107.66,.006056325178086251,.29695779735901073
3108.09,.002667700748377755,.29721716416558
3108.52,.004792706280004628,.2974761465510239
3108.95,.0010152917014472254,.2977347450474536
3109.38,.0023238056123577296,.2979929601869802
3109.82,.0013686013215652934,.2982567840513531
3110.25,.005063677151942469,.2985142251892081
3110.68,.0023283155894098647,.2987712845788664
3111.11,.0045662051017223,.2990279627524389
3111.54,.00621123618168696,.2992842602420359
3111.98,.005251070470602434,.29954612462686214
3112.41,.005502726118973422,.2998016535228052
3112.84,.0037459082770029163,.30005680334348006
3113.27,.004263383889350039,.30031157462099684
3113.7,.0041489473778481235,.3005659678874665
3114.13,.003628042477695771,.3008199836749998
3114.56,.0036420301593205434,.301073622515707
3115,.005994068148748582,.30133277029112554
3115.43,.006437218197408157,.30158564809938887
3115.86,.00603237422284031,.3018381505695332
3116.29,.0068517876155949975,.3020902782336692
3116.72,.007835923432555215,.3023420316239074
3117.15,.007091682586792049,.30259341127235906
3117.58,.00562534331448504,.3028444177111343
3118.01,.005143558241630347,.30309505147234417
3118.44,.00531776636954734,.30334531308809903
3118.88,.003153373754455837,.30360101006860907
3119.31,.0037312145306501935,.3038505203663216
3119.74,.005986010409514032,.3040996601272861
3120.17,.0050579737443659485,.3043484298836135
3120.6,.005028488664686423,.304596830167414
3121.03,.00797789292871123,.3048448615107988
3121.46,.007728163488285803,.3050925244458783
3121.89,.008667431613813696,.30533981950476313
3122.32,.005073809656071291,.3055867472195644
3122.75,.005461079354264104,.3058333081223924
3123.18,.0054926717629998475,.3060795027453579
3123.61,.008143639184499774,.30632533162057196
3124.05,.006614627391834432,.3065764993961604
3124.48,.006515749868367391,.3068215898975216
3124.91,.008928985674399427,.3070663162598381
3125.34,.009509519817029109,.30731067901522047
3125.77,.006726926179028766,.3075546786957791
3126.2,.005623600679302737,.3077983158336249
3126.63,.006784675845795113,.3080415909608688
3127.06,.005938656260852028,.30828450460962104
3127.49,.007927154976246515,.3085270573119924
3127.92,.006501024217392421,.3087692496000941
3128.35,.005281772766587197,.3090110820060362
3128.78,.008169397469251289,.3092525550619299
3129.21,.008037574985202968,.3094936692998853
3129.64,.009244762963473938,.3097344252520136
3130.07,.00656562974003294,.3099748234504256
3130.5,.00875292382669672,.3102148644272315
3130.93,.007796735780545674,.31045454871454226
3131.36,.007099012523978923,.3106938768444688
3131.79,.005416416082165532,.3109328493491214
3132.22,.007607079436381516,.3111714667606109
3132.65,.00701163689108263,.31140972961104846
3133.08,.0071649647036791785,.31164763843254406
3133.51,.0071728279839888935,.3118851937572089
3133.93,.008182933901581785,.3121168837880124
3134.36,.0071748193490521585,.3123537419054113
3134.79,.00814595491346065,.31259024810993646
3135.22,.010966069336784042,.3128264029336989
3135.65,.01182062764947284,.3130622069088095
3136.08,.011600825580001908,.31329766056737834
3136.51,.00902012206968571,.3135327644415168
3136.94,.00994777115284362,.31376751906333505
3137.37,.010267830571391256,.31400192496494395
3137.8,.007650805352520933,.31423598267845454
3138.23,.010714392828058882,.31446969273597697
3138.66,.009287974552369965,.31470305566962226
3139.09,.00971026662964813,.3149360720115013
3139.52,.009265892829225008,.31516874229372427
3139.95,.010905545092724213,.31540106704840226
3140.37,.009273156261842427,.31562765584382424
3140.8,.008590001287008807,.31585929914447586
3141.23,.010234868150468195,.31609059850153964
3141.66,.012550129453646247,.3163215544471264
3142.09,.009984448259529377,.3165521675133472
3142.52,.00993713577296797,.3167824382323122
3142.95,.011901975384874423,.31701236713613234
3143.38,.011822618377666532,.31724195475691863
3143.8,.011006432948447822,.31746587417031963
3144.23,.009833041084521701,.3176947887273915
3144.66,.011185200950586423,.31792336358538653
3145.09,.01200678753728547,.3181515992764159
3145.52,.009985014242718531,.31837949633258966
3145.95,.012430883453848598,.3186070552860189
3146.38,.011384914241892977,.31883427666881436
3146.8,.01235763382408865,.319055888456917
3147.23,.00952342800168562,.3192824441144636
3147.66,.011719126010881318,.31950866378533377
3148.09,.011090751661402614,.3197345480016384
3148.52,.010696968298000193,.31996009729548786
3148.94,.010057998513173776,.3201800784369505
3149.37,.011554081790930917,.3204049672403234
3149.8,.01196491595137714,.32062952270519884
3150.23,.01186689674632387,.3208537453636871
3150.66,.011727524285337356,.32107763574789916
3151.08,.010145130616684603,.3212959991155351
3151.51,.010226769930344052,.321519234244043
3151.94,.010448823871329699,.3217421386822319
3152.37,.016254870455064848,.32196471296221263
3152.8,.014031436758659099,.3221869576160962
3153.22,.016212848130838422,.32240371608271823
3153.65,.014805190777843438,.32262531071566963
3154.08,.01506985633648149,.3228465773064808
3154.51,.013859332298693742,.32306751638726294
3154.93,.012544400834624216,.3232830016857726
3155.36,.012616893484296003,.3235032949285478
3155.79,.013802173254226047,.32372326224525105
3156.22,.011951275844720407,.3239429041679932
3156.65,.0126519114789285,.32416222122888505
3157.07,.013809915800006307,.3243761247854142
3157.5,.013115275102905936,.3245948012430711
3157.93,.014098198493825924,.324813154422835
3158.35,.013737815742527287,.3250261180432079
3158.78,.01596132018387321,.32524383375081595
3159.21,.015363682951712395,.32546122776448827
3159.64,.013785663492141676,.3256783006163357
3160.06,.014925146756553936,.32589001572668397
3160.49,.014007209754863073,.3261064552893007
3160.92,.01622964838831914,.32632257527405023
3161.34,.014643196673662994,.32653336120613174
3161.77,.013776802185791751,.32674885103272894
3162.2,.01632466546362378,.32696402286541615
3162.62,.01512760329190305,.32717388422461513
3163.05,.014784788495430412,.32738842903022913
3163.48,.01676348563870117,.3276026574258904
3163.91,.016837708219362365,.3278165699437099
3164.33,.017414144459236773,.3280252033172572
3164.76,.015310991805376534,.3282384929909289
3165.19,.01362858558566149,.3284514683707158
3165.61,.01843261020372522,.3286591879292699
3166.04,.014003676602711228,.3288715435959876
3166.46,.01741046860001025,.32907865886884297
3166.89,.017364857359412445,.3292903969017231
3167.32,.01918832787541129,.3295018232765232
3167.74,.017763199464140664,.3297080323980321
3168.17,.01670305126857833,.32991884427007345
3168.6,.015965260845982612,.3301293460679917
3169.02,.016970734812444634,.3303346536435386
3169.45,.016734515620521615,.3305445440697767
3169.88,.020453973132380166,.33075412600584964
3170.3,.01664234382364552,.33095853664081837
3170.73,.017704207886892035,.3311675103362896
3171.15,.019109025011960996,.33137132789122586
3171.58,.019549671630295487,.3315796954253275
3172.01,.019137423503400666,.33178775710506825
3172.43,.016572686912290434,.3319906853830731
3172.86,.018778335833479362,.3321981440325228
3173.28,.016738287318724215,.3324004843196361
3173.71,.02093408956418778,.33260734201802655
3174.14,.021081639103886277,.33281389649786
3174.56,.019553052723517986,.33301535517168895
3174.99,.019791337030659474,.333221311831542
3175.41,.016325445796808558,.33342218760361975
3175.84,.01757847498325367,.3336275485227246
3176.26,.018654311511775185,.33382784342392857
3176.69,.01744535993886754,.3340326106815167
3177.11,.019252365498768294,.33423232674272485
3177.54,.020764377116694602,.33443650241802836
3177.97,.02109349150566731,.33464037961427234
3178.39,.02088582241193914,.3348392278423689
3178.82,.01975272750196536,.3350425165874072
3179.24,.021738856037461635,.3352407910646482
3179.67,.01890407202343242,.3354434934377125
3180.09,.020726188049455134,.335641196194976
3180.52,.020675263979694703,.3358433142752979
3180.94,.020033178011394853,.3360404473434615
3181.37,.022996067804635575,.3362419832102731
3181.79,.019649658328883136,.3364385486202144
3182.22,.023597810023512102,.3366395043527477
3182.64,.022014505319888765,.33683550413534435
3183.07,.01966305402130146,.3370358818128315
3183.49,.02090102210138564,.33723131799896094
3183.92,.022663948627179784,.3374311197006336
3184.34,.02039462531559427,.337625994321174
3184.77,.019896763098522695,.3378252221262639
3185.19,.02079452726655972,.3380195372120929
3185.62,.021823684914619543,.3382181931998321
3186.04,.0226786676824038,.3384119507818271
3186.47,.023919119103027405,.33861003703144765
3186.89,.022569235495757803,.33880323914048643
3187.32,.024676229862441577,.3390007577312204
3187.74,.027138760442582253,.3391934063981804
3188.16,.02682962242990276,.33938578234931105
3188.59,.023778437479454503,.33958245666501896
3189.01,.02615007130966943,.33977428220844125
3189.44,.022087814726492305,.3399703940511112
3189.86,.025911731211456304,.3401616712177028
3190.29,.025607589005082202,.34035722266656687
3190.71,.022771177961174043,.3405479534872056
3191.14,.02473714604071921,.3407429466214956
3191.56,.026142953578712547,.34093313312705914
3191.98,.026796776541055316,.34112305142660626
3192.41,.024931472403159075,.341317214247373
3192.83,.02131726305732834,.34150659126621513
3193.26,.021144799362401986,.3417002009582571
3193.68,.02010392543333393,.3418890387272716
3194.1,.021717446896976328,.3420776107930984
3194.53,.024049613198566216,.3422703979198856
3194.95,.023887863744840667,.342458433770255
3195.38,.026345793651773714,.3426506729541663
3195.8,.026753817679830195,.34283817461995636
3196.22,.02604898902066669,.3430254130853866
3196.65,.02730163131759528,.3432168374523117
3197.07,.02827576739235574,.3434035447675328
3197.49,.029103671956173055,.34358999038173
3197.92,.025557097655649258,.3437806045733203
3198.34,.02655879869073713,.34396652207167855
3198.77,.026573076221012747,.3441565966128588
3199.19,.02621462243666553,.34434198802625565
3199.61,.02952736028620414,.34452712024145715
3200.03,.030946668880150314,.3447119937543066
3200.46,.02681156744181187,.3449010015201813
3200.88,.0246099685078449,.345085352985932
3201.31,.03233811537921026,.3452738273146312
3201.73,.031484361410096064,.3454576587641608
3202.15,.029178735408066606,.3456412340141668
3202.57,.026939545921868834,.34582455356049246
3203,.027412055464197005,.34601197346725765
3203.42,.027523845415223895,.346194777035225
3203.84,.03032363738188619,.34637732639884783
3204.27,.03066101562411908,.34656395933853534
3204.69,.031887491830875164,.34674599575817
3205.11,.03019136492498035,.3469277794727962
3205.54,.0346191806351225,.3471136300870574
3205.96,.03417512139980352,.3472949038920655
3206.38,.03329001251111615,.34747592649140097
3206.8,.03174514343851215,.34765669838090707
3207.23,.032578517384275835,.34784151514597506
3207.65,.03196738668394535,.3480217811637258
3208.07,.032261650107641864,.34820179797098305
3208.5,.03154324570044344,.34838584322896204
3208.92,.031436710784383065,.3485653571988342
3209.34,.03590547949114322,.3487446234575487
3209.76,.03511439983863387,.34892364250094887
3210.18,.033948546972288315,.3491024148248779
3210.61,.03443412570676139,.34928518854966745
3211.03,.036190895208697,.34946346307756676
3211.45,.03540672765848928,.3496414923853308
3211.87,.034876992776866574,.3498192769688034
3212.3,.03416645349826708,.3500010415025073
3212.72,.03594322081362125,.3501783323278124
3213.14,.03629906948010363,.35035537992816196
3213.56,.037158514597559325,.35053218479939885
3213.99,.03268053211422831,.35071294836138645
3214.41,.037644043681596726,.3508892635123188
3214.83,.03685295026360758,.35106533743347457
3215.25,.03505363596536195,.35124117062069704
3215.67,.03838437258374219,.35141676356982954
3216.1,.03959409165162785,.35159628893511824
3216.52,.03712286638103305,.35177139720530143
3216.94,.03614241627188566,.35194626673673046
3217.36,.0374970852935338,.3521208980252489
3217.78,.03878054896431396,.3522952915666998
3218.2,.037189979883941286,.35246944785692663
3218.63,.03779079530971923,.3526475054515318
3219.05,.03903969067953206,.35282118310765714
3219.47,.03925001249313588,.3529946250118941
3219.89,.043274196868314484,.35316783166008653
3220.31,.039393943609965905,.3533408035480774
3220.73,.04135573126319963,.35351354117171024
3221.15,.03912900143609726,.3536860450268283
3221.58,.04327830108747864,.3538624144507102
3222,.037201057919298605,.3540344467200669
3222.42,.04282915196600131,.35420624672024464
3222.84,.0391563289005839,.35437781494708687
3223.26,.041559900325414706,.3545491518964369
3223.68,.040400658907719184,.3547202580641379
3224.1,.03760867729197065,.35489113394603367
3224.52,.04711589389404598,.3550617800379673
3224.95,.045131553239439855,.35523625158797956
3225.37,.04107497003226652,.35540643414598444
3225.79,.04177519274090084,.3555763884133632
3226.21,.042710139059654054,.355746114885959
3226.63,.04448139121231853,.35591561405961514
3227.05,.03941157490733626,.35608488643017516
3227.47,.039711177314649494,.35625393249348214
3227.89,.04345887061147477,.35642275274537993
3228.31,.04310291026181646,.3565913476817115
3228.73,.04243060905568552,.35675971779832033
3229.15,.04828082432029261,.3569278635910497
3229.58,.04909670511246028,.3570997809737736
3230,.04771325300878881,.3572674742948845
3230.42,.04318745770498249,.3574349447914519
3230.84,.05067782783010203,.35760219295931894
3231.26,.044450421946617136,.3577692192943293
3231.68,.04736284346699501,.3579360242923259
3232.1,.04696478930651305,.35810260844915254
3232.52,.04835959127067619,.35826897226065246
3232.94,.04832414062103926,.3584351162226689
3233.36,.045543067761786564,.35860104083104527
3233.78,.05316251106626047,.3587667465816249
3234.2,.04595452503652342,.358932233970251
3234.62,.04948604565697011,.3590975034927673
3235.04,.04755594939976879,.3592625556450169
3235.46,.04812846821533171,.3594273909228432
3235.88,.048987341485451676,.35959200982208955
3236.3,.04464136319853473,.3597564128385994
3236.72,.048128993202933075,.3599206004682157
3237.14,.04562799155855169,.3600845732067824
3237.56,.04851920475992372,.3602483315501425
3237.98,.045584466100826095,.3604118759941395
3238.4,.046671048985472814,.3605752070346166
3238.82,.04728531331044166,.3607383251674173
3239.24,.05163158101123158,.3609012308883847
3239.66,.046942284652641025,.36106392469336246
3240.08,.051031598117067443,.3612264070781939
