2900.18,-.002736855326022877,.1762241634656339
2900.63,.0008618377666671195,.17638688322336646
2901.07,.0013232829577046312,.17654651188878998
2901.52,.0029922215609347823,.17671030733543208
2901.97,-.0008955325454042493,.1768746498627013
2902.41,-719052866723799e-19,.17703587156238546
2902.86,.0003889254792191928,.17720130298001296
2903.31,.0009708171586934251,.17736728841676197
2903.75,-.003526099725111224,.17753012323310746
2904.2,.0017728235922071312,.17769721132137312
2904.64,-.0006693433071585355,.17786112861186357
2905.09,-.002508213353885458,.1780293280506848
2905.54,.0008577765895182167,.17819809263337938
2905.98,-.0015868196697393184,.17836365525781214
2906.43,-.0008839027502870081,.17853354344739059
2906.87,-.002724595103667689,.17870020841961312
2907.32,-.0012946331963897741,.17887122760115926
2907.77,.0011057982972236026,.17904282108708441
2908.21,-.0009786199720573532,.17921115811123972
2908.66,-.0017305710613203997,.17938389183887762
2909.1,.002370368531212368,.17955334659197816
2909.55,.001254659482123581,.17972722619630394
2909.99,.0018381820191510415,.17989780407438077
2910.44,.001450055682851942,.18007283533246232
2910.89,-.0014887823834745903,.18024845139451381
2911.33,.004803739063624003,.1804207320661872
2911.78,-.00020163418414587413,.18059751005310123
2912.22,-.0013197951225220655,.18077093046636286
2912.67,-.0008587229642826904,.18094887804662485
2913.11,-.0005185538540491844,.1811234458628692
2913.56,.002132259943336994,.18130257064999386
2914,-.001663574956378832,.18147829307292243
2914.45,-.0014459074011709018,.1816586024115704
2914.9,-10889734854409572e-21,.18183951347085728
2915.34,-.0004011295423437485,.18201698776571373
2915.78,.0009134807384161961,.18219504059915217
2916.23,-.0022795345716745143,.18237774015780955
2916.68,-.00035619694781282435,.18256104822845
2917.12,.0025437546240880855,.1827408726887398
2917.57,.0006895250208427585,.1829253889164681
2918.01,-.001287148877901964,.18310639780960333
2918.45,-.001435138850562202,.18328799471366483
2918.9,.0004904191020737173,.18347432865187022
2919.35,-.0011225853712414577,.18366128083631136
2919.79,-.0004163715284033366,.1838446778206354
2920.23,.00016799378372787894,.18402866878054874
2920.68,.0014848435305955857,.1842174571608401
2921.12,.0009702077923242699,.18440265378559909
2921.57,-34228003767047795e-21,.1845926782349716
2922.01,.00018372140520087903,.1847790865501269
2922.46,.0006456251739202757,.1849703534692029
2922.9,.0004967481409644996,.18515797984172447
2923.35,-.0016102991249133027,.1853504958315028
2923.79,-.00016925273624317732,.18553934682680434
2924.24,.0005374245460911571,.18573311858432848
2924.68,.00136741113595023,.18592320057480732
2925.12,-.0017210955861366177,.186113893485074
2925.57,.0002103635240132469,.18630955390715076
2926.01,-.0006747700302232169,.18650148739047978
2926.46,-.0014385391239363251,.18669841977885465
2926.9,.0004948181891711966,.18689160001859628
2927.34,-.00039123838418182543,.1870853987754605
2927.79,.00019335401353448727,.18728424326368984
2928.23,.0006560948226279541,.18747929735831376
2928.68,-.0035449461714909354,.18767942861862202
2929.12,-.001119141877927631,.18787574372919638
2929.56,-.0009022523112124222,.18807268414947972
2930.01,-.0009316339201224186,.18827474838488126
2930.45,-.0010833269004784487,.18847295681366472
2930.89,.00023931483927275307,.1886717935503262
2931.34,-.00015883571560168944,.18887580008609198
2931.78,-.0005566416938122945,.18907591033265378
2932.23,-.0018162301902795094,.18928122109299292
2932.67,.0008602221351111991,.18948260824755103
2933.11,.000954196985574132,.1896846277831746
2933.56,-.003259923924859887,.18989189353254124
2934,.0021261093962460036,.1900951944383974
2934.44,-.0011043726237371233,.19029912980905794
2934.89,-.001627724637199991,.1905083569998867
2935.33,-.0007956233168766587,.19071357762482025
2935.77,-.002058051806831795,.19091943443993187
2936.22,.003950341726597456,.1911306282738394
2936.66,-.0029831020936571377,.1913377730625702
2937.1,.001302112443685017,.1915455551976804
2937.55,.0006545791450747666,.19175871923874405
2937.99,-.0014733427465488586,.1919677915964541
2938.43,.005283623758221789,.19217750239060521
2938.88,.0026611056493313764,.19239264010082177
2939.32,-856773244397181e-19,.1926036436746494
2939.76,-.0015988385544457953,.19281528747398852
2940.2,-.0015067929353885755,.1930275722895296
2940.65,-.0004269027376872878,.19324534551380224
2941.09,.0007777625539065698,.19345892893823458
2941.53,-.002591774859586212,.1936731552332614
2941.97,.0005915055929800352,.19388802495693178
2942.42,-.002409638966887925,.19410844407297737
2942.86,.0005276529606282258,.19432461658963968
2943.3,.00396141932208887,.19454143368656815
2943.75,-.00015570060410089807,.19476384551309006
2944.19,-6402312745294408e-20,.19498196761592695
2944.63,-.0030690126787397015,.19520073569049654
2945.07,-.00248266054406985,.1954201502329688
2945.52,.0024406362125501736,.195645220460557
2945.96,-.003913284884230216,.19586594342156805
2946.4,.0006407330678200933,.19608731351878989
2946.84,.0012282175620835928,.196309330773213
2947.28,-.0007892686774318765,.19653199519796102
2947.73,-.001691869002555227,.1967603896476145
2948.17,-.0007324850597842504,.1969843632807164
2948.61,-.001262533610442122,.19720898409519247
2949.05,-.004276625623008228,.1974342519408402
2949.49,-8788616215743083e-20,.19766016654108082
2949.94,.0007474654174541552,.19789188399317456
2950.38,.001956741763259577,.19811910516205594
2950.82,-.0019302296629729954,.1983469714674058
2951.26,-.002835060445443167,.19857548246511697
2951.7,.002851412225088277,.19880463760240735
2952.15,.0033148503239742596,.19903966635957945
2952.59,.00029488066004806153,.19927012243802478
2953.03,11626813380116542e-21,.19950122100014775
2953.47,-.0016414077861560067,.19973296170549712
2953.91,.002059605530762863,.19996534419771927
2954.35,-.00034135707257786714,.20019836806383312
2954.8,-.0008754710268769839,.20043735097039767
2955.24,-.0011599059074907988,.20067167109819864
2955.68,-.0020679036426924217,.20090663148621757
2956.12,.00251010527411909,.20114223163475348
2956.56,-.0006427041939566455,.20137847095689143
2957,.0009435993647352904,.20161534894130095
2957.44,-.0004643601602587792,.20185286508426922
2957.88,-.0022476085852813897,.202091018911409
2958.33,-.00016220069719647743,.20233524437858472
2958.77,.001425448190369641,.20257468637918685
2959.21,-.0034819734682039745,.2028147642595249
2959.65,-.00014525284986513843,.20305547738887472
2960.09,.00031847003238991514,.2032968249762614
2960.53,.0009073438288970275,.20353880618409897
2960.97,-.001129560161063507,.20378142019755613
2961.41,-.0005409562050355159,.20402466623244694
2961.85,-7726198572432868e-20,.20426854345569972
2962.29,-.0011151398347065094,.20451305099534597
2962.74,-.0007775718070414012,.20476376655902376
2963.18,.0013138111210327132,.2050095462582061
2963.62,-.0027305506928927948,.2052559534102493
2964.06,-.002517861668784736,.20550298703970876
2964.5,.0019551402844278838,.20575064602312912
2964.94,-.00046309751851969836,.20599892910399284
2965.38,.003134948146863632,.20624783507391098
2965.82,-.0019177986037120765,.20649736275689856
2966.26,.0008035005338255119,.20674751107922826
2966.7,.001142294142345707,.2069982789183029
2967.14,-.00015027198599374945,.2072496651765519
2967.58,-.0010670133858543265,.2075016688130634
2968.02,-.00022649159862228336,.2077542887803842
2968.46,-.002263055625242395,.20800752397803146
2968.9,-.0007105697545477749,.20826137325654517
2969.34,-.00021188589167192513,.20851583534933385
2969.78,-.0012244324592546078,.20877090892871097
2970.22,-.000504297934026634,.20902659263555556
2970.66,.000794691619875983,.2092828850468494
2971.1,-.0006412896989202365,.20953978471162577
2971.54,.0034562773077749078,.20979729020048515
2971.98,-.0024485436741205767,.21005540009891788
2972.42,.0008695076320837044,.21031411309665513
2972.86,-.0016773256908944978,.21057342781311494
2973.3,-.0006249395614028817,.21083334285722993
2973.74,-.00021194140508626124,.21109385676353787
2974.18,.0014287466022390167,.21135496801723627
2974.62,-.0028808115660423975,.211616675102322
2975.06,.0026544776214430577,.21187897652691884
2975.5,-.0016266304728869945,.21214187070596852
2975.94,-.0027743804720629242,.21240535611071565
2976.38,.0017999582545611388,.2126694311333806
2976.82,-.0005126444919414682,.21293409403693017
2977.26,-.000152141176180008,.21319934312118496
2977.7,-.0014644315411303178,.21346517668050313
2978.14,-.0016608838920624508,.21373159298056185
2978.57,-.001340663616207734,.21399251564488125
2979.01,-.004375047020819508,.21426007872108685
2979.45,.0007110900919049695,.21452821877684766
2979.89,-.0011243347419300882,.21479693353551838
2980.33,-.0009017986180393275,.21506622068531617
2980.77,.0008424368898313557,.2153360778623649
2981.21,.0004708887999334083,.215606502659608
2981.65,-.0006398835430917821,.21587749270048806
2982.09,-.0007646915385407472,.21614904563029452
2982.53,-.0024944116140155665,.2164211590631659
2982.97,-.000834652197265116,.216693830544661
2983.4,.0006136051983827363,.2169608416370632
2983.84,.0020609334312436094,.21723460886771684
2984.28,-.0003852537111377665,.21750892637308597
2984.72,-.0023967739712535447,.21778379163314537
2985.16,-.0016295670382487839,.21805920210525728
2985.6,.0009423005473735593,.2183351551168109
2986.04,-.0010200350128135652,.21861164790612608
2986.47,.0012397405727233308,.21888237564581134
2986.91,-.0009794460267844602,.2191599276030627
2987.35,.0001452373578899034,.21943801113228179
2987.79,-.0007013259563736198,.21971662346118898
2988.23,-.0009525951821605544,.2199957618055323
2988.67,.0010015931290969747,.22027542334236322
2989.1,-.0003206459185947992,.22054923168311516
2989.54,-.0010474561586286389,.22082991931891358
2989.98,.002395668499177755,.22111112166825547
2990.42,.00012472698314395454,.22139283585828745
2990.86,-.0031057369966208154,.22167505910093174
2991.3,-.0010377048263012201,.22195778860205898
2991.73,-.0029852304993354052,.222234578741225
2992.17,.0018596922566610121,.22251830047945675
2992.61,.000982119551908452,.2228025193632297
2993.05,-.0009068151801013434,.2230872322609017
2993.49,.0013804052084006417,.22337243608953086
2993.92,.0007331341691223167,.22365162936408312
2994.36,-.00037676753809798064,.22393779483114873
2994.8,-.001558584378060508,.22422444215158652
2995.24,-.002497061919074686,.2245115682957879
2995.67,-.003394489975769125,.22479262847177092
2996.11,-.0034380440539006417,.22508069201664097
2996.55,-.0014297374947982798,.22536922453316585
2996.99,-.001669572258296339,.22565822230679025
2997.42,-.004801516199334544,.22594109779235605
2997.86,-.0013701697789098714,.22623100409061225
2998.3,.0002548080692571613,.22652136370544962
2998.74,-.002785912373738912,.22681217230055162
2999.17,.0001473545429749061,.22709680120934814
2999.61,-.0019838083106604254,.2273884845830091
3000.05,-.001398101104783675,.227680603647574
3000.49,-.00011475949676157589,.2279731537720371
3000.92,-.003492928145605695,.22825946698818497
3001.36,.001073052626825168,.2285528555093841
3001.8,.0009596776803353589,.22884666080262606
3002.23,-.003132093855199497,.22913418667522858
3002.67,-.000722620847420822,.22942880162887505
3003.11,.0027556207194021328,.22972381865816283
3003.55,.0009296842317549337,.2300192327056265
3003.98,-.0013897490462052792,.23030831163534338
3004.42,-.0014510114475905793,.23060449616770054
3004.86,-.0014433480556384213,.2309010630077725
3005.29,-.002199184320294323,.23119125421808562
3005.73,-.0004869896073654463,.23148856200730997
3006.17,-.00014085980434247364,.23178623674490403
3006.6,-.001500765085034528,.23207749558926014
3007.04,-.0011679035661902011,.23237588022727887
3007.47,.0005879941861226656,.23266782257151547
3007.91,-.002600617724821606,.23296689597012
3008.35,7822175797746627e-20,.2332663095500677
3008.78,-.0011603828279116457,.2335592415899524
3009.22,-.0006163350148264706,.23385931131731508
3009.66,-.002288755745462619,.23415970446421172
3010.09,-.001205595178416631,.23445357747119625
3010.53,-.0018859110425749196,.23475459311012606
3010.97,.00017306635845517975,.2350559147715353
3011.4,-.0028472364176624436,.235350678099994
3011.84,-.0019372640843464094,.2356525870586629
3012.27,.001323822346781084,.23594791260344988
3012.71,-.001117364725326337,.23625038461867015
3013.15,-.0016451151948965504,.2365531320289306
3013.58,-.0022085717714030247,.2368492588185738
3014.02,.0008829441066950431,.2371525320107625
3014.45,.004431016605231599,.2374491602407032
3014.89,-.0025513313314032213,.23775293380752643
3015.33,.00037577651807218224,.23805695092199272
3015.76,-.001463969393253476,.2383542877196577
3016.2,.002229381486687451,.23865876750500722
3016.63,.0026336091586522618,.23895654413131528
3017.07,.002153093478180503,.23926146141677815
3017.5,.0006246697247216841,.23955965354628986
3017.94,-.0002843774164617973,.2398649839048695
3018.38,.0019494052809829654,.24017051408667656
3018.81,.0030501311836002953,.24046928763513767
3019.25,-.0006222482606146293,.2407751951260104
3019.68,-.000531541450403324,.2410743260984721
3020.12,.000554849669055623,.24138058787014707
3020.55,-.0005866347717178354,.24168005385357647
3020.99,.0024701013152399727,.24198664693702038
3021.42,.0011909914275440856,.24228642548740764
3021.86,-.0016896810999561837,.24259332702891603
3022.29,.0017521821623038224,.24289339604649493
3022.73,-.0014135884608023758,.243200583585357
3023.16,.00010612535531060772,.24350092112491747
3023.6,.0011064071648102286,.2438083721948853
3024.03,.0007140192925993452,.24410895625920287
3024.47,-.00021522546295289202,.244416648361588
3024.9,-.0018564421833103181,.24471745708965942
3025.34,-7734152648432966e-20,.24502536795113414
3025.77,-.0011299791830472773,.2453263794986754
3026.21,.0005624319290267199,.2456344865677969
3026.64,-.002799798077543192,.2459356787249376
3027.08,-.0005596285669417049,.24624395914963723
3027.51,-.0018294979624234532,.24654530940483668
3027.95,-.0030659749862189216,.24685373984828285
3028.38,-.00030343524395198926,.24715522505863413
3028.82,-.001381466794240497,.24746378142539746
3029.25,-.003853590948887225,.24776537761425965
3029.68,.0027558654290929237,.24806701960242153
3030.12,-.0021575818814425756,.24837571751033327
3030.55,-.0024566743721995857,.24867743337682102
3030.99,-.00040511734563546895,.24898619398253138
3031.42,-.0011462950481854744,.2492879583202041
3031.86,41420331838492225e-21,.24959675525696404
3032.29,.002155299798569312,.24989854204197304
3032.72,-.0018235787732703347,.2502003302536929
3033.16,.0032108364974625892,.2505091316614625
3033.59,.0005319132506567014,.25081090335400014
3034.03,-.0013546680300467458,.2511196746353679
3034.46,.0007825092727237437,.25142140409097175
3034.9,-.0011641334397292657,.2517301190561971
3035.33,-.002537888648653628,.25203178064312903
3035.76,.0011791556749542772,.2523333991542101
3036.2,.00042344503559204347,.252641980765137
3036.63,-.0012681278093822626,.25294349251761467
3037.06,.0022566448054596715,.25324494184765906
3037.5,-.0009862787749792838,.2535533303278012
3037.93,-.002364174250663088,.2538546338240293
3038.36,.0006794122511625212,.2541558556019959
3038.8,.00017562866436658528,.25446399118997726
3039.23,.00048521697571919626,.2547650278250871
3039.67,.0010693945560360392,.2550729604225041
3040.1,-.0004054318408823627,.25537378548909556
3040.53,.0018051683825479777,.2556744963012014
3040.97,.0005868097587523959,.255982075455787
3041.4,.002013744434215148,.2562825356334853
3041.83,-.00025829529725279016,.25658286242295153
3042.28,-.006333944339977362,.25689700831143064
3042.72,-.0005630798145453749,.2572040184697804
3043.16,-.0005534431331572608,.25751086862797895
3043.6,-.000537973636960162,.25781755171815407
3044.04,-.00046812873354204964,.2581240606423681
3044.48,-.00042272548277073814,.25843038827394604
3044.92,-.0004490299058964089,.25873652746061626
3045.37,-.00047514989483485185,.25904942195960096
3045.81,-.0010703347825127732,.2593551580116916
3046.25,-.0032180102484075826,.2596606838484587
3046.69,.0012022927054168623,.2599659921651063
3047.13,-.002391299457167032,.260271075535094
3047.57,-.0013860204027863815,.2605759265206947
3048.01,.00369568955031565,.26088053759280927
3048.45,.0016783698168695651,.261184901179959
3048.89,-.0021815270883681075,.2614890098342097
3049.33,-.001964359692038258,.2617928561753627
3049.77,.0010168373192921232,.2620964327389503
3050.22,-.002188729886425859,.2624066218593945
3050.66,-.000786054966573791,.2627096296594137
3051.1,.0018028128163363843,.26301234478203817
3051.54,-.002194178678345947,.2633147595644769
3051.98,.002372474850090282,.26361686637792103
3052.42,-.0024170835949191014,.26391865754820165
3052.86,.0004380075985403513,.2642201254382044
3053.3,-23148071813457906e-22,.26452126234559314
3053.74,-.004268179990879428,.26482206056097657
3054.18,.0004360845062136255,.2651225123380258
3054.62,-.00040022921905660965,.2654226097715443
3055.06,-.001368880067271689,.26572234492723723
3055.5,-9318364026280644e-20,.26602170984830853
3055.94,-.0023828190814896987,.26632069652473367
3056.38,.004045745371909259,.2666192969093406
3056.82,.0018883403534349478,.26691750289989524
3057.26,.0022413018738596598,.2672153065180918
3057.7,.0006113999980572266,.2675126998996604
3058.14,.001361153116505612,.2678096752755228
3058.58,-.0015923404682103538,.2681062249274513
3059.02,.0023328713290573185,.26840234117401063
3059.46,.003613313910629874,.26869801630777157
3059.9,.0035707517342081305,.2689932427129546
3060.34,.0012773249312056562,.26928801293769083
3060.78,.001499262375034454,.2695823196844648
3061.22,.0005291445941721885,.2698761557396589
3061.66,8869008502904112e-20,.27016951395474703
3062.1,.0028291434460011207,.27046238721236726
3062.54,.003184732688850246,.27075476842556956
3062.98,-.0003050354902017097,.27104665062535843
3063.42,.002305099981446461,.271338026965377
3063.86,-.0011864008203587907,.2716288906331814
3064.3,.00222132151368215,.27191923487852343
3064.74,.0054981374858678,.2722090529467369
3065.18,.0018724038698198393,.2724983381873829
3065.62,.0011667676127967788,.27278708415216224
3066.06,.006040271608258284,.27307528450588936
3066.5,-.0019725648056607794,.2733629330131202
3066.94,.0011750426816512524,.27365002361386803
3067.38,-.0015250927330202968,.27393655023434665
3067.81,.0005616044513921016,.27421601417117397
3068.25,.003446578216718411,.27450140775826354
3068.69,.004736636163975629,.27478621926304536
3069.13,.005229027272205739,.2750704427640689
3069.57,.003192744077738491,.27535407255306343
3070.01,.0026201344429342332,.2756371031432179
3070.45,.0059094529790004345,.27591952920953566
3070.89,.006802808006940025,.27620134558038345
3071.33,.004765428803284499,.276482547333308
3071.77,.003260269188259771,.27676312982835993
3072.21,.0030875834424937535,.2770430886476286
3072.64,.0013157483201708645,.2773160781109659
3073.08,.0051440173973475705,.2775947913591502
3073.52,.0003028092782874261,.2778728686344028
3073.96,.0042664744942971615,.2781503060910434
3074.4,-.006183052641527919,.2784270999651986
3074.84,-.0031532956441376724,.27870324656861745
3075.28,.005086271957413587,.27897874198591854
3075.71,.0039806876812735715,.27924734310861105
3076.15,.005412393506690727,.27952153919586353
3076.59,29230668399401083e-21,.27979507256172576
3077.03,.0033324157305788128,.28006793971154875
3077.47,-.002855922142448694,.2803401372181142
3077.9,-.004499074249411813,.2806054982201304
3078.34,-.006411340536619763,.2808763616924355
3078.78,-.0016339820932012566,.2811465450803763
3079.22,-.0015385523414189048,.28141604438144413
3079.66,.00029746203887184424,.2816848554648854
3080.1,-.0010792711758377152,.28195297413653536
3080.53,-.0017859636882479406,.28221432618317754
3080.97,.005544815537108962,.2824810633388118
3081.41,14549245140256131e-21,.2827470954338514
3081.85,.000781674056513397,.2830124183340824
3082.29,.007984999142096546,.28327702795315923
3082.72,-.001839009028934226,.2835349307272317
3083.16,.0022822592632650448,.283798118417511
3083.6,9946916892503454e-20,.28406058134585743
3084.04,.0020762492936105444,.2843223157946959
3084.48,.007276020851830925,.2845833180837447
3084.91,.004154177825365904,.28483767769642415
3085.35,.0031791095502691604,.2850972220677327
3085.79,.0032784625809995807,.28535602437984425
3086.22,-.0013243542568269575,.28560822503709205
3086.66,-16068123578620067e-21,.28586555151749027
3087.1,.0026374720529086268,.28612212735608666
3087.54,.003947732046880356,.28637794970475045
3087.97,.0024348641775585266,.2866272272861535
3088.41,-21177768862408365e-21,.2868815518753505
3088.85,.0054617828459046615,.2871351152413364
3089.29,.0034094328404205626,.28738791496732663
3089.72,.002838077379463026,.2876342293004727
3090.16,.004959390494790061,.28788551269369866
3090.6,-.004099108507013201,.28813602627824686
3091.04,.0026031941661478,.28838576826863205
3091.47,.0035142775833208917,.2886290870212624
3091.91,.004829663982408229,.28887729792095984
3092.35,.006685256811014942,.28912473195655003
3092.78,.0038219110805112963,.2893657905443651
3093.22,.0028453484761353964,.28961168456464575
3093.66,.007671131629762153,.2898567981693985
3094.09,.003321617129535377,.2900955862135632
3094.53,.005044950801841184,.2903391545720411
3094.97,.003393159554001335,.2905819407888993
3095.4,.00484825404306256,.2908184532955239
3095.84,.005357735360940479,.29105969267957155
3096.28,.0020835322594746444,.29130014997169995
3096.71,.0019177216018552506,.2915343870939082
3097.15,.002021707925989965,.29177329932121093
3097.59,9720525383750103e-20,.29201143102313837
3098.02,-.002097930479638803,.2922433971963304
3098.46,-.006865677124949965,.2924799876553793
3098.9,.003420723041571394,.2927157995530147
3099.33,.003516571924821747,.2929455001896198
3099.77,.0036096475402757114,.29317977370906445
3100.2,.003670965344544299,.2934079718453312
3100.64,.003728279960532315,.29364070914198004
3101.08,.003878481258878275,.29387267055218574
3101.51,-.004243343331445531,.2940986111634867
3101.95,-.0023762261366640546,.294329040544992
3102.39,.002204310699724859,.2945586961747151
3102.82,.002311510285925025,.2947823854720749
3103.26,.0016041661346462002,.2950105132939044
3103.69,.004697344994253025,.2952327108759888
3104.13,.0050765720144327385,.2954593136930558
3104.56,.004913646868091596,.2956800222992883
3105,.0039352688255457026,.2959051029147238
3105.44,.008798153327695386,.2961294147483885
3105.87,.008772373832789988,.29634788650146326
3106.31,.0029016731730084886,.296570680354303
3106.74,.008448749651721592,.29678766999582873
3107.18,.005839031805406982,.2970089486709745
3107.61,.008261458534871976,.29722445894037497
3108.05,.004834414910500814,.297444225240958
3108.49,.010115323625701843,.29766322772978193
3108.92,.010227037663428392,.2978765156068075
3109.36,.0024415223012512486,.2980940099418753
3109.79,.007318250271235121,.29830582531107785
3110.23,.008655240548807985,.29852181429552044
3110.66,.008222316885998556,.2987321598963237
3111.1,.005880751158076127,.2989466463332721
3111.53,.00749205572165068,.2991555249050999
3111.97,.0050131156973022865,.29936851159768496
3112.4,.01085333159305573,.2995759258799605
3112.84,.005236623906162334,.2997874156313138
3113.27,.008487437158149196,.29999336836346047
3113.71,.006552887726328922,.30020336397671277
3114.14,.005300699336204446,.30040785789815433
3114.58,.007188289836674248,.30061636217643667
3115.01,.004160283230146427,.3008194000265969
3115.45,.005775586190812861,.3010264157730401
3115.88,.00930557230176,.30122800029134233
3116.32,.005318944356026488,.30143353030907805
3116.75,.007346898828283996,.3016336642349456
3117.19,.007871147533170315,.30183771132710446
3117.62,.006754824912629859,.30203639739996113
3118.06,.006595367966316651,.30223896436967435
3118.49,.010679119840997637,.30243620532894355
3118.93,.01093154987169075,.30263729497934216
3119.36,.012143221804904824,.30283309356444765
3119.79,.005138067209232962,.303028180263563
3120.23,.01032153083733955,.30322706764902785
3120.66,.011260341799383488,.30342071606737075
3121.1,.009595141799069763,.3036181331252386
3121.53,.01012325533253293,.30381034600223294
3121.96,.011063156630664421,.3040018503703755
3122.4,.008574170044135764,.30419707561070375
3122.83,.012532748160088498,.3043871485308891
3123.27,.00277005831589162,.3045809104353382
3123.7,.013729863818306485,.30476955464698974
3124.14,.011239700596680465,.30496185601869064
3124.57,.00833691231786919,.30514907426123206
3125,.007355948411494787,.3053355887260282
3125.44,.007748173252882755,.30552571291617053
3125.87,.013088709484911101,.3057108055052479
3126.31,.01183327285575061,.3058994761543598
3126.74,.015252742625585387,.30608314960714195
3127.17,.01193494813719381,.3062661226593177
3127.61,.009990920544350496,.3064526265742652
3128.04,.008596905244606804,.306634184583537
3128.47,.019314073001707878,.3068150442153727
3128.91,.008697857080596484,.3069993876549635
3129.34,.011020862762447356,.30717883633728715
3129.78,.010039115932902572,.3073617374161518
3130.21,.006715374118691089,.30753977788838666
3130.64,.016343543541743232,.30771712336032375
3131.07,.011641652060071929,.30789377450116595
3131.51,.015209390862666247,.3080738157664662
3131.94,.00995359047263414,.308249064144579
3132.38,.009936587146781044,.3084276714263264
3132.81,.01074793214826301,.3086015197811335
3133.24,.012525844676773132,.308774677181984
3133.68,.010025213905192194,.3089511469533842
3134.11,.011527968370108707,.30912290842432066
3134.54,.017036659726036043,.3092939809644708
3134.97,.01191144777077595,.3094643652430374
3135.41,.014659400015085006,.30963800018795895
3135.84,.014783248001735628,.30980699398397094
3136.27,.015874981385484148,.3099753015415697
3136.71,.01516949877815113,.31014681356398033
3137.14,.010729808180203254,.31031373473241586
3137.57,.015833703496510573,.31047997168560904
3138,.011530675965706302,.310645525092762
3138.44,.01622199173467454,.31081422170173756
3138.87,.014686099674606117,.3109783941670868
3139.3,.014811327305950542,.31114188510956664
3139.74,.01701412530081887,.31130847338386736
3140.17,.01436936016702021,.3114705874779349
3140.6,.011723451281158802,.31163202207230334
3141.03,.009353622692633679,.31179277783617554
3141.47,.015717188779574565,.31195657011008476
3141.9,.014456889043277465,.3121159544729041
3142.33,.009173413751896474,.3122746620283973
3142.76,.014987316353555023,.31243269344576735
3143.2,.014003617921998297,.3125937008033002
3143.63,.014130384517208537,.3127503662669769
3144.06,.01411850103581228,.31290635761570057
3144.49,.011884623301627385,.3130616755186738
3144.92,.012289214216769494,.3132163206450995
3145.36,.011860159176288037,.31337386644048504
3145.79,.015739836384396043,.3135271524145447
3146.22,.016424109083942602,.31367976763522704
3146.65,.01822126584126179,.3138317127717348
3147.08,.011117944940057151,.31398298849327044
3147.51,.01750589921084856,.3141335954690365
3147.95,.016382583591400404,.3142870133757585
3148.38,.01525909011713956,.31443626935445407
3148.81,.01928637567845469,.3145848586105503
3149.24,.018859586885106014,.3147327818132501
3149.67,.018989881117205613,.3148800396317561
3150.11,.02148866532943419,.31503003397358875
3150.54,.017021151681322913,.31517594759635137
3150.97,.01729089346840427,.3153211978580906
3151.4,.014772410515699561,.31546578542800896
3151.83,.012113383886351484,.3156097109753089
3152.26,.02103103915444409,.3157529751691931
3152.69,.018651559325887558,.315895578678864
3153.13,.02101591390005805,.316040815337326
3153.56,.018635534211385956,.31618208416051696
3153.99,.01513711207006185,.31632269432266524
3154.42,.018201227793794166,.31646264649297345
3154.85,.02210513204379576,.31660194134064396
3155.28,.014692987426226158,.31674057953487955
3155.71,.01873795995151042,.31687856174488244
3156.15,.017752166183641428,.31701907449679556
3156.58,.016626361163659054,.3171557315295818
3157.01,.021514351878857942,.31729173460130633
3157.44,.019549780410475254,.3174270843811712
3157.87,.020522982369021402,.3175617815383791
3158.3,.020796951865209346,.3176958267421329
3158.73,.02163118730280127,.31782922066163477
3159.16,.02218588762314335,.3179619639660874
3159.59,.020920097216798203,.31809405732469337
3160.02,.019513722415395125,.3182255014066552
3160.45,.017265980591223327,.31835629688117534
3160.89,.01978293919316466,.3184894634003381
3161.32,.019497291124300636,.31861894862277707
3161.75,.021174974621260605,.3187477872609447
3162.18,.016962153948391918,.31887597998404393
3162.61,.017096923855314184,.3190035274612773
3163.04,.0211614163983188,.31913043036184713
3163.47,.02635099606511688,.3192566893549561
3163.9,.019468112300539252,.31938230510980686
3164.33,.02100855402328765,.31950727829560177
3164.76,.014261784215849251,.31963160958154363
3165.19,.0180501276647444,.3197552996368347
3165.62,.021559341925984736,.31987834913067764
3166.05,.021977666870715964,.32000075873227524
3166.48,.02127142675238456,.3201225291108297
3166.91,.017752057235196426,.3202436609355437
3167.34,.020983741587788905,.32036415487562
3167.77,.020558557482936644,.32048401160026074
3168.2,.023792734418748594,.3206032317786688
3168.63,.02308671274486715,.32072181608004674
3169.06,.024351895414327522,.32083976517359686
3169.49,.02125147503981383,.320957079728522
3169.92,.022376193360819367,.3210737604140245
3170.35,.02603809867235169,.321189807899307
3170.78,.026741911413898766,.3213052228535722
3171.21,.019691973579179053,.3214200059460223
3171.64,.027022772569566617,.32153415784586004
3172.07,.028574029484519745,.3216476792222882
3172.5,.025470260669843377,.3217605707445089
3172.93,.02899784637085454,.32187283308172504
3173.36,.026739864903077976,.32198446690313903
3173.79,.029281377263733595,.3220954728779534
3174.22,.030694446967356546,.3222058516753707
3174.65,.03224957973305344,.32231560396459374
3175.08,.03083844906594524,.32242473041482456
3175.5,.02009924640155853,.3225307155050265
3175.93,.025752733832721187,.32263860680055023
3176.36,.028298410243703796,.322745874249127
3176.79,.02561260852910636,.32285251851995905
3177.22,.02363294290887158,.32295854028224913
3177.65,.026746301235808984,.3230639402051999
3178.08,.02688915013980625,.32316871895801363
3178.51,.02887252498761413,.3232728772098931
3178.94,.0292993952658534,.3233764156300407
3179.37,.030151490051668842,.32347933488765906
3179.8,.02958744971552579,.32358163565195086
3180.22,.026755998502772032,.32368096088450315
