2736.69,-.0197825677221823,.33591207709117316
2737.15,.0009849176364176578,.33598238183370654
2737.61,-.01617266657327683,.3360526679013499
2738.07,-.010065459977546433,.3361229351739031
2738.53,.002118432864992728,.3361931835254087
2739,.003172660533401103,.33626493933705787
2739.46,.02701410953810124,.3363351490376195
2739.92,-.015486480336435968,.33640533942707024
2740.38,.004309763801640322,.3364755103852858
2740.84,-.015921016771723088,.33654566178959644
2741.3,.006927917380685951,.3366157935161812
2741.76,.005449136836969375,.3366859054370971
2742.23,.011071802103490489,.3367575209422268
2742.69,-.00917956263201875,.33682759243728877
2743.15,.018264652669709665,.3368976437528411
2743.61,.018310517931110458,.33696767476749856
2744.07,-.0014478001727660894,.33703768536587997
2744.53,-.027312367601637157,.33710767543921377
2744.99,-.0003505772037999596,.3371776448774636
2745.45,.005789028815072958,.33724759356177847
2745.91,-.024161890060166738,.3373175213714648
2746.37,.005365929037461339,.33738742818562995
2746.83,-.00069518860219149,.3374573138765875
2747.3,.00901380145916594,.3375286968714976
2747.76,-.009264035619416583,.33759853946660656
2748.22,-.011770643776949656,.3376683605552599
2748.68,.005071637850607292,.3377381600091188
2749.14,-.004563304166013655,.33780793769588013
2749.6,.006685929629600048,.33787769348350427
2750.06,.0021425847573052883,.3379474272394405
2750.52,-.005971714493452529,.3380171388329486
2750.98,-.0003225263406654539,.33808682813397684
2751.44,-.004871464881841951,.3381564950107874
2751.9,-.015545365731678024,.33822613933071827
2752.36,.02021657591299445,.33829576095839453
2752.82,-.015980702138587693,.3383653597547238
2753.28,.006014003604608131,.33843493558406607
2753.74,.009122343785403239,.3385044883077469
2754.2,-.015867876063806064,.33857401778832585
2754.66,-.0040758209612220785,.3386435238902903
2755.12,-.006079536706094836,.3387130064735777
2755.58,.006744553343457105,.33878246539519463
2756.04,-.021342762930112613,.3388519005104886
2756.5,.003251655024219433,.33892131167468453
2756.96,-.013593263946739122,.33899069873707965
2757.42,.006409873459371352,.3390600615452283
2757.88,.01157471516208712,.3391293999432139
2758.34,.020839999652842455,.33919871377683536
2758.8,.02447480108571879,.3392680028972993
2759.26,.006075226080211229,.3393372671644904
2759.72,-.0061830900225056905,.33940650644732917
2760.18,.01539396700455958,.3394757206178426
2760.64,.01441536910104953,.3395449095477573
2761.1,-.014268068859913385,.33961407311389835
2761.56,.010403951520937536,.3396832111973493
2762.02,-.0008432481841321232,.3397523236766228
2762.48,-.005934989086378809,.339821410432141
2762.94,-.0017844819382143496,.3398904713443893
2763.4,-.005337938016296435,.33995950629185345
2763.86,-.0006709662332660364,.34002851515162597
2764.32,.0019424868469060772,.34009749779899645
2764.78,-.032463595572564036,.3401664541087932
2765.23,-.005170786781689455,.34023388576126673
2765.69,-.004099656297397011,.3403027895834957
2766.15,.010351849309822999,.34037166666396523
2766.61,.021208174333561022,.34044051685957744
2767.07,.020742983565175153,.34050934003151034
2767.53,-.01834983135429,.34057813604934484
2767.99,-.0028557042625507634,.3406469047887841
2768.45,.003886657283397349,.34071564612114047
2768.91,-.005861909320236314,.34078435991573497
2769.36,.015834870281977872,.3408515531608433
2769.82,-.01402954976221171,.3409202120947876
2770.28,-.0005761435077162201,.34098884310574146
2770.74,.007208460782466863,.34105744606310173
2771.2,-.014424248541434117,.3411260208355498
2771.66,.0207254986683446,.34119456729274883
2772.12,.013545415795858561,.341263085301967
2772.57,-.0029382972330989072,.3413300861402981
2773.03,.0017562220809994743,.34139854750333076
2773.49,.022993561922304073,.3414669800511399
2773.95,.0018467969156522061,.3415353836642998
2774.41,-.011036944077594613,.3416037582302697
2774.87,.0060761661620409866,.34167210363787276
2775.32,.006639312650989096,.3417389349518362
2775.78,.020143631052294185,.34180722234230587
2776.24,-.022777600457364204,.3418754802417598
2776.7,-.007720201073787647,.34194370854609857
2777.16,.007863594238320285,.34201190714501817
2777.62,.00998380049810759,.3420800759246895
2778.07,.010549262121722427,.3421467338134397
2778.53,.021485072501993534,.34221484327895146
2778.99,-.02409930474195576,.3422829226073844
2779.45,-.003310982030158757,.3423509717021114
2779.91,-.010530430895111314,.34241899046030966
2780.36,-.003222244033848175,.3424855010931161
2780.82,.006167605034365117,.3425534595204788
2781.28,.015043391999464665,.3426213872855741
2781.74,.0015879610149104328,.34268928427958883
2782.19,.018260224724603858,.342755675377259
2782.65,-.013392079547739175,.3428235111948945
2783.11,-.003991838930854297,.34289131594220595
2783.57,.005933663554106332,.3429590895195219
2784.02,-.006503131137523924,.34302535949978885
2784.48,-.003856986114529515,.3430930711167682
2784.94,.021690186146913603,.3431607512616757
2785.39,.0019594244402262053,.3432269295474488
2785.85,.013462618690959787,.3432945471366393
2786.31,-.0026339376731216915,.3433621329639384
2786.77,.006269380679549634,.34342968694001974
2787.22,-.0020215533735068124,.3434957414460952
2787.68,-.01761412017050831,.3435632321523756
2788.14,.001721402515765304,.3436306907448039
2788.6,-.01596494941112541,.34369811712929643
2789.05,-.008097218027402701,.34376404646520875
2789.51,-.005442861262169085,.34383140884559327
2789.97,-.01583732755056486,.343898738717064
2790.42,-.028849104941718814,.3439645733344718
2790.88,-.007395360467269869,.34403183856639863
2791.34,-.008917191885630145,.3440990709391584
2791.79,.017778706594025702,.34416480981599334
2792.25,.011558559717372581,.3442319767928585
2792.71,-.006168108822012602,.3442991105176824
2793.16,.01427447081207907,.34436475251814547
2793.62,-.0003220512350215856,.34443182009390416
2794.07,-.0023683880712213738,.3444973971478276
2794.53,-.02587580646080026,.3445643980973583
2794.99,-.0059385866972714915,.34463136518558646
2795.44,-.014272635550385946,.34469684357580904
2795.9,-.0089895863390886,.3447637432844671
2796.36,-.023092072106785072,.34483060872412497
2796.81,-.007850419175011118,.3448959872657998
2797.27,-.008328367695921908,.3449627844692112
2797.73,.0001090190444849281,.3450295469424192
2798.18,-.002466266632614335,.34509482429415245
2798.64,-.00714076013423296,.3451615175783168
2799.09,.034894650207324775,.3452267269286583
2799.55,.005027343750057902,.34529335037573405
2800.01,-.002274515697154045,.34535993828319805
2800.46,.026139037174830793,.34542504409184405
2800.92,.013584698664339478,.34549156124496
2801.37,.018366759534415383,.34555659755629586
2801.83,.029461421425281346,.3456230433953691
2802.29,.01479440888322224,.34568945299187787
2802.74,-.005141833594668557,.3457543837200876
2803.2,.007534124442807492,.34582072128139907
2803.65,.02074221710696465,.34588558132850356
2804.11,.008689340975209615,.3459518464247779
2804.56,-.004424329973699767,.3460166353835067
2805.02,-.0075360922481585105,.34608282761913056
2805.47,.000413831281005603,.3461475451150964
2805.93,-.015346603094745106,.3462136641060216
2806.38,.010001956875717151,.34627830975596224
2806.84,-.003655054307812171,.34634435510101075
2807.3,-.009935203451569962,.34641036306234263
2807.75,-.0009195834722019063,.3464748997931688
2808.21,-.0277839659855567,.3465408334858128
2808.66,-.007682673860225444,.34660529735125617
2809.12,.04411201863765789,.34667115633121437
2809.57,.02515949549852029,.3467355468748032
2810.03,.010952783557113257,.3468013306766142
2810.48,-.008547257216128076,.3468656474775631
2810.93,-.015371466967832044,.34692992767726466
2811.39,-.016382176874323636,.34699559840094785
2811.85,-.011575655658934418,.34706123068018085
2812.3,.01121935425685056,.3471253988647168
2812.75,.007568312882047307,.3471895300453229
2813.21,.009738951550122384,.34725504800810514
2813.66,.011909660867079503,.34731910404322586
2814.12,-.00021637788964059868,.3473845449839176
2814.57,.00936935240499596,.3474485254771063
2815.03,.02479028165493214,.3475138890041076
2815.48,.004176414957935559,.3475777935832677
2815.94,.007410419195730544,.3476430793341029
2816.39,.02390297945769904,.3477069076674938
2816.84,-.011050014235984455,.3477706981847874
2817.3,-.0003889007634712477,.3478358671135402
2817.75,.0023157417269429044,.3478995809523856
2818.21,.02466605171598361,.34796467135500114
2818.66,.02313074348462693,.3480283082357266
2819.12,.0162841544657052,.34809331983881237
2819.57,.004650791246145812,.3481568795220444
2820.02,.00842371425415893,.3482204009615718
2820.48,.010073506933923858,.3482852944183132
2820.93,-.03666636829577485,.34834873839947356
2821.39,.006992015675288877,.3484135525988377
2821.84,-.018492271061394762,.3484769189604121
2822.29,.0028419200468365025,.3485402468664164
2822.75,-.010412426752257143,.3486049422570522
2823.2,-.003973556078480629,.34866819223393825
2823.66,.020046350921153457,.3487328078470629
2824.11,.022767690691464924,.34879597966304177
2824.56,.038813098704745266,.3488591127472204
2825.02,.02181970292832753,.348923608713362
2825.47,-.012779399081185692,.34898666336003936
2825.92,-.016463641664973196,.3490496791833168
2826.38,-.003610890146495644,.3491140552056834
2826.83,.01992017439902298,.34917699243889433
2827.28,.0028978005154170457,.3492398907624403
2827.74,-.03121766041435055,.34930414658342107
2828.19,-.0001979928326240255,.34936696614413065
2828.64,.003594337212526862,.349429746708205
2829.1,-.009174621202031795,.34949388205145376
2829.55,-.03584815831314911,.34955658364354864
2830,-.004796052517677343,.34961924612353734
2830.46,-.028272903694994724,.3496832606225983
2830.91,-.0036208387887945556,.34974584384185
2831.36,.01569387774880857,.3498083877688026
2831.82,-.008866549049176038,.3498722808768248
2832.27,.022770392363582845,.34993474513742195
2832.72,-.0034089033628461308,.3499971699028234
2833.17,.014320019080424462,.3500595551121812
2833.63,-.016696309501918614,.3501232857134251
2834.08,.01443692299320445,.35018559075291233
2834.53,-.013380689663784306,.3502478560592017
2834.99,.01133694131837917,.35031146391116363
2835.44,.001203432209682081,.35037364868891296
2835.89,.005550122604602878,.350435793556419
2836.34,-.007810080392867265,.35049789845737045
2836.8,-.008293267837312799,.3505613421010306
2837.25,-.008777807651303227,.35062336600941424
2837.7,-.0006692823056005424,.35068534977600696
2838.15,.018188079929319742,.3507472933366993
2838.61,.03007123399623387,.3508105717986468
2839.06,.013471345499103388,.3508724338663208
2839.51,-.007438582823651748,.3509342555590627
2839.96,.0076729219165197525,.3509960368348271
2840.41,-.0035666169348604476,.3510577776509307
2840.87,.007250715617545465,.3511208486237779
2841.32,.007308028124672683,.35118250749502505
2841.77,.023516736967249523,.35124412578379655
2842.22,.01496223678526441,.3513057034549328
2842.68,-.01460350213676254,.35136860750856463
2843.13,.017776970283234904,.35143010296242844
2843.58,.012986926892623872,.35149155772273405
2844.03,.014124478289423962,.3515529717691035
2844.48,-.028415907863343172,.35161434508672773
2844.93,-.01650093496070448,.3516756776633893
2845.39,.004593749093344857,.35173833105571595
2845.84,.045126975085815986,.35179958117578425
2846.29,-.005547829379952296,.3518607904829433
2846.74,-.024391670956972228,.351921958964614
2847.19,.018867011618754783,.35198308660782407
2847.64,.017307857719127774,.35204417339356153
2848.1,.012506894806540205,.3521065754187613
2848.55,.00824262385869364,.3521675795437677
2849,-.04901127685023385,.3522285427855607
2849.45,-.013272501408305755,.352289465140601
2849.9,-.005104391819133042,.35235034659051623
2850.35,.004691503203074642,.35241118710928737
2850.8,.008538778729046258,.3524719866688947
2851.25,.027006210244326968,.3525327452428025
2851.71,-.0027134058326331503,.3525948116221854
2852.16,51805426319787025e-21,.352655487253784
2852.61,.028827106569778098,.3527161218486587
2853.06,.015884650051998777,.35277671539473404
2853.51,-.014955033108863418,.35283726788844544
2853.96,.001367089736002951,.35289777933124805
2854.41,-.01050797363171747,.352958249721585
2854.86,-.0039420287290586825,.3530186790565061
2855.31,.009682725438456522,.35307906732998906
2855.76,-.005456533889102645,.3531394145348586
2856.21,.0060032123503712615,.3531997206658777
2856.66,-.015119537117107876,.35325998571736617
2857.12,.020250011610712437,.35332154752748485
2857.57,-.01609640476834086,.353381729487642
2858.02,.0008088781787446493,.35344187034976204
2858.47,.01228596813388396,.3535019701059293
2858.92,-.0017926858234177808,.35356202874814224
2859.37,.005337836027971629,.35362204627158833
2859.82,-.0011317796601639188,.3536820226721406
2860.27,-.015769339161318896,.3537419579469038
2860.72,.04145272201871473,.3538018520919402
2861.17,-.012936544512326382,.35386170510148346
2861.62,-.005799150059874495,.3539215169782675
2862.07,.03893910366365061,.3539812877236826
2862.52,.02647318950431278,.3540410173391158
2862.97,-.01380314640190155,.35410070583715564
2863.42,-.017019160907856948,.3541603532387584
2863.87,-.010963933679250281,.3542199595615995
2864.32,-.0032685913699839024,.354279524816924
2864.77,.022440778460157608,.35433904901156094
2865.22,.012134575226760558,.3543985321521593
2865.67,.0012769182938934668,.35445797425178716
2866.12,.027554391839305508,.35451737532826694
2866.57,-.004065488062529453,.3545767354023437
2867.02,.010202130347397791,.35463605450168056
2867.47,.025570645716407842,.35469533265529063
2867.92,.007594465754068016,.3547545698962689
2868.37,-.0032813078704739536,.35481376626550576
2868.82,.020301973678549655,.3548729218073441
2869.27,.0044990875915537345,.3549320365670656
2869.72,.019339492805721347,.35499111059532357
2870.17,.001338108362464195,.35505014394655854
2870.61,-.00517363152739519,.3551078261718355
2871.06,.00036382871546873175,.35516677925049916
2871.51,.04042379272049977,.35522569183165953
2871.96,.009255477106287128,.35528456397747393
2872.41,.004933431584141202,.35534339576094176
2872.86,-.004326125400929279,.35540218726039485
2873.31,.016577540611786432,.3554609385558013
2873.76,-.01682456852182579,.35551964972737155
2874.21,.0051846120821800405,.35557832085820007
2874.66,-.022748643966221983,.35563695202816137
2875.11,.010801725102829382,.3556955433157619
2875.55,.011414219518605552,.35575279408221594
2876,-.00335411953970399,.35581130670893757
2876.45,-.016481647679207765,.3558697796788093
2876.9,.008311306017908316,.355928213069272
2877.35,-.019665043490725665,.35598660695354173
2877.8,-.002009178953991894,.3560449614045357
2878.25,-.004147826995935216,.3561032764901315
2878.7,.017373433819648308,.3561615522760221
2879.14,.017439032057235754,.35621849510793435
2879.59,.018056762370365697,.3562766933660629
2880.04,.013167985940859443,.35633485253726205
2880.49,-.004392538470007801,.3563929727060613
2880.94,-.018656416946928055,.3564510539613274
2881.39,-.0037180283541397357,.356509096390315
2881.84,.009023246698232356,.3565671000745721
2882.28,-.01076376038474831,.35662377740188644
2882.73,-.012358173155755207,.35668170469413685
2883.18,.0031495985275629673,.35673959347898965
2883.63,.03135830622449273,.35679744383060696
2884.08,.007693940634671462,.35685525582514344
2884.52,.02763514094366335,.35691174610213183
2884.97,-.0015653869545735133,.3569694824904581
2885.42,-.008131434745676899,.35702718079341267
2885.87,-.001438918776568313,.35708484110995153
2886.32,-.01961558891857896,.35714246353662327
2886.76,-.03614440180535909,.35719876891919344
2887.21,-.011757258760109473,.35725631667779123
2887.66,.007111212821878328,.35731382679874285
2888.11,.011050340171088649,.3573712993504826
2888.55,.022185000469088573,.3574274584756153
2889,.007307881511446283,.35748485693532056
2889.45,-.0037008226312663746,.3575422180514247
2889.9,.015748846564807767,.35759954190902127
2890.35,.007506869062523352,.3576568285937169
2890.79,.017547206590004458,.3577128063843098
2891.24,.026485732699955203,.3577700198182096
2891.69,-.0006119226729967909,.35782719636205196
2892.13,.003333578673819633,.35788306675088566
2892.58,-.017127062754284144,.3579401706563011
2893.03,.005129846042819439,.3579972379986064
2893.48,-.012010665137272331,.35805426888382186
2893.92,.01247879311261474,.35810999726633896
2894.37,-.02021842601801908,.35816695635585183
2894.82,-.020714054397479174,.35822387929899785
2895.26,.012127214148489775,.35827950243166795
2895.71,.014418929373630632,.3583363541682364
2896.16,-.026095017429680373,.3583931700408908
2896.61,-.014358700148693395,.35844995014686293
2897.05,-.009292260729710868,.3585054339757558
2897.5,.0041238617928648896,.3585621436018197
2897.95,.02589490998804268,.3586188177131808
2898.39,.027079265304681292,.3586741981392943
2898.84,.013232060284982007,.3587308022616634
2899.29,.011073680566090259,.3587873711413699
2899.73,-.008914513888444709,.35884264896036644
2900.18,.006752155871969226,.3588991484543265
2900.63,-.01101651731627415,.35895561302750645
2901.07,-.0031490539126874627,.3590107891714264
2901.52,.013646997103662545,.3590671849967032
2901.97,-.004133666158656752,.35912354621896614
2902.41,-.03643240950155813,.3591786216155232
2902.86,-.026329263376264542,.3592349147170933
2903.31,-.006171841319297473,.3592911735204158
2903.75,-.02676961696643854,.35934614904423673
2904.2,-.02894419054110823,.3594023402520806
2904.64,-.0411778830827564,.3594572498213876
2905.09,.0030276282396488733,.3595133736954396
2905.54,.004213384598122765,.3595694635923728
2905.98,-.015290102536297175,.3596242742320185
2906.43,.006585403590735262,.35968029704600224
2906.87,-.010130356719945012,.3597350421659518
2907.32,-.008946623043966956,.35979099804194287
2907.77,.034777482253198676,.359846920123893
2908.21,-.0076983340807031285,.3599015668480457
2908.66,.014768071642663796,.3599574221956538
2909.1,.01259721714988174,.36001200374595627
2909.55,-.029355636526352372,.36006779252291554
2909.99,.02674907016670837,.36012230907056586
2910.44,-.0034490382240005175,.36017803145487276
2910.89,-.018522584033708073,.3602337203366323
2911.33,-.012291088233736308,.3602881393376276
2911.78,-.0071769529380827125,.36034376208778257
2912.22,-.00542873041219996,.3603981164978394
2912.67,.019898275828562947,.36045367325372035
2913.11,.00256396009913881,.3605079631956254
2913.56,-.002421860794457385,.3605634540832673
2914,.006070955834991051,.36061767969075276
2914.45,.006140902125547098,.36067310485521875
2914.9,-.007278854525418292,.3607284968465055
2915.34,.010777253702900643,.3607826258682549
2915.78,.01647069949630082,.3608367232512369
2916.23,-.003706781034202125,.360892017436947
2916.68,.002550197230955179,.36094727861992437
2917.12,-.021582537069395693,.361001279912193
2917.57,-.019830531572183858,.36105647596430823
2918.01,-.014137289275043588,.3611104136566488
2918.45,-.003935121150818292,.36116431995570014
2918.9,-.010627822741011117,.36121941895243537
2919.35,-.016196916850600845,.3612744851630789
2919.79,-.0076781844071882694,.36132829599797545
2920.23,.02452582817305839,.36138207552015533
2920.68,.002042461872824487,.3614370449283146
2921.12,-.010864016271259094,.36149076115533796
2921.57,-.010233164986126938,.3615456658674386
2922.01,.0073290803487629725,.36159931887084645
2922.46,-.01744028429670029,.3616541589516518
2922.9,-.006647180403540037,.3617077487857963
2923.35,.012625979979124293,.36176252428345285
2923.79,.014392463810164043,.36181605098434816
2924.24,-.0007930294668831941,.36187076193053236
2924.68,-.012030834825585231,.36192422553857173
2925.12,-.023839813475094708,.3619776579755644
2925.57,.01242184601171391,.3620322725539204
2926.01,.004573271139733484,.36208564196213927
2926.46,.017660030551349175,.3621401920874804
2926.9,-.01000228384872519,.3621934984878268
2927.34,-.009936103076965082,.36224677375383885
2927.79,-.009868333113705849,.36230122762754524
2928.23,.008891561802169752,.36235443994274175
2928.68,-.018233345590630595,.36240882944451003
2929.12,-.0005992836635222467,.36246197882544295
2929.56,.009674041710601915,.36251509709425883
2930.01,.008613179308102504,.3625693904144668
2930.45,.014923864375336637,.36262244575131586
2930.89,.026343999241171853,.36267546998184125
2931.34,-.017275691619269114,.36272966714514543
2931.78,.003792183444388317,.36278262849573906
2932.23,-.009195057190658067,.3628367613828494
2932.67,-.01480728900368038,.3628896599142816
2933.11,.01820753984211327,.3629425274066488
2933.56,-.008423512253505301,.3629965643354425
2934,-.018018429332824673,.3630493690699113
2934.44,.009904593804419286,.36310214279144015
2934.89,.003723200415141265,.36315608384134007
2935.33,-.00530707845876159,.36320879484486207
2935.77,.011830612389856509,.3632614748506893
2936.22,.0005230090294145131,.36331532007315104
2936.66,-.030146986112116598,.3633679373999291
2937.1,.004080067638457766,.3634205237510743
2937.55,-.0032512831461028874,.36347427320682674
2937.99,.03213993971381164,.3635267969012159
2938.43,.0401964879737958,.3635792896186647
2938.88,.014629034545480956,.3636329433216383
2939.32,-.000120527357341726,.36368537342330143
2939.76,.01534794115834556,.36373777260757034
2940.2,.043374059155731656,.36379014090378387
2940.65,.01264593098261491,.3638436674765895
2941.09,.0207102411492403,.3638959734152739
2941.53,-.003761529018690193,.3639482486035781
2941.97,.007157940158766318,.3640004931008668
2942.42,-.027609448685937416,.3640538932905136
2942.86,-.0006932615054837893,.3641060758917702
2943.3,-.005194111002991729,.36415822797649366
2943.75,-.006837559067688038,.3642115338241305
2944.19,-.017059891804724055,.3642636243359565
2944.63,-.03986950794262831,.36431568447839613
2945.07,-.0020524313856275767,.364367714290145
2945.52,-.024868319506147884,.36442089525326327
2945.96,-.016217871886096805,.36447286379219734
2946.4,-.017867996181436356,.36452480206525095
2946.84,-.014937724529092512,.3645767100804893
2947.28,-.013724294033256108,.36462858783951224
2947.73,-.019956936753249038,.3646816133386801
2948.17,-.0021243808432355304,.3647334298791895
2948.61,.009984957847674933,.3647852161335486
2949.05,.004898955259182743,.36483697208476157
2949.49,-.0024837393246609175,.36488869771840665
2949.94,-.013310687344036528,.3649415675623602
2950.38,-.012668156548243784,.36499323183160004
2950.82,-.0011196918455875736,.36504486573806094
2951.26,-.04066227903630769,.36509646925947664
2951.7,-.0038470687954099466,.36514804236985604
2952.15,.007139926635170914,.3652007561022322
2952.59,-.007724585612180527,.36525226758317203
2953.03,.020506952633087692,.36530374853601383
2953.47,.002189170946121254,.3653551989213954
2953.91,-.016137938544487494,.36540661870446733
2954.35,-.0016904891554302389,.36545800785111554
2954.8,-.01657450156860649,.36551053320440247
2955.24,-.014779572930873912,.36556186026282683
2955.68,-.01068127729385951,.36561315655940274
2956.12,.014721830327747383,.3656644220429375
2956.56,-.0047818392262551895,.365715656659538
2957,-.02890377523399915,.3657668603578679
2957.44,.005733332742294377,.3658180330844434
2957.88,-.023008852249054804,.365869174778434
2958.33,.005884425499582776,.36592144661968884
2958.77,.007689153116384756,.36597252534605895
2959.21,-.006655052063562556,.36602357284018305
2959.65,.024570890669378637,.36607458903641177
2960.09,-.009973935841020045,.36612557386936073
2960.53,-.008748458124642346,.36617652727838906
2960.97,-.00694493562269366,.3662274492012846
2961.41,.005832422896199278,.36627833957262385
2961.85,.010529019431565333,.3663291983250816
2962.29,.008294287718412638,.3663800253929457
2962.74,.0031703483787669843,.3664319747835641
2963.18,.01943228930346061,.3664827375744908
2963.62,.016619982395298317,.3665334685005315
2964.06,.013806284102912991,.36658416751036416
2964.5,.015041085556425976,.36663483455858653
2964.94,.030744153603286858,.3666854696049715
2965.38,.009408797262250041,.3667360726154813
2965.82,-.009042411827281265,.366786643564682
2966.26,.005508379609275205,.3668371824306251
2966.7,.026438887920777348,.3668876891900243
2967.14,.00971635888092757,.36693816382191025
2967.58,-.024981964014523222,.36698860631240876
2968.02,.0040732669570432015,.36703901664993777
2968.46,.004688355381521575,.3670893948174123
2968.9,.015141183887274867,.3671397407974325
2969.34,.021787595050892714,.36719005457487686
2969.78,.008497297805271331,.3672403361397866
2970.22,-.002617136703604009,.36729058548873794
2970.66,.0008249114174670482,.3673408026214686
2971.1,-.005099128005747764,.3673909875376369
2971.54,-.005356339458559971,.3674411402366291
2971.98,-.00048278202686458983,.36749126071630334
2972.42,.00218467641909355,.36754134897286234
2972.86,-.00815745019118463,.36759140500219517
2973.3,.013856513474832745,.3676414288001886
2973.74,.006251815469249611,.36769142036167657
2974.18,-.01061915563902848,.3677413796846627
2974.62,.009694378471789465,.36779130676882266
2975.06,-.001962713608685376,.367841201612164
2975.5,-.01771314312952311,.36789106421423867
2975.94,-.0057083079995210746,.3679408945735937
2976.38,-.035932427587923865,.36799069268388174
2976.82,.002353831003012576,.3680404585339385
2977.26,.012024213625782432,.36809019210314575
2977.7,-.005992871138929846,.36813989336985875
2978.14,-.0034514860045927152,.3681895623150723
2978.57,.03041231466292129,.36823807117350593
2979.01,.004148194700256017,.36828767615211994
2979.45,-.015301261307984197,.36833724875800206
2979.89,.0072568968017568325,.36838678898062827
2980.33,-.035843159907020236,.36843629680635614
2980.77,-.01435911342477765,.36848577222002993
2981.21,-.011698176112501443,.3685352151968275
2981.65,.00014403345653190612,.3685846257053397
2982.09,.006749519014969585,.3686340037103861
2982.53,.029301285457301856,.36868334917650364
2982.97,.009415453195340023,.36873266207155325
2983.4,.001889010125868741,.36878082272647866
2983.84,-.009805137586045554,.3688300711517919
2984.28,.009921253079381622,.36887928694187266
2984.72,.001115023885170878,.36892847007510615
2985.16,.009050238573885485,.3689776205317086
2985.6,-.016540025831545013,.36902673829329663
2986.04,.020047196934855318,.36907582334268707
2986.47,-.017953923380164688,.3691237611985211
2986.91,-.010583872699865212,.36917278151177146
2987.35,.009828440691157793,.3692217690555988
2987.79,.013397730206120428,.3692707238059015
2988.23,-.015743580214498,.36931964574106313
2988.67,.009370947069811758,.3693685348422515
2989.1,-.0012431517993001565,.3694162810838787
2989.54,-.0005902960494532445,.36946510520153586
2989.98,.01862873325663569,.3695138964240967
2990.42,-.0035355211804041797,.3695626547324565
2990.86,-.008997986573570827,.3696113801116363
2991.3,.003441032555515749,.3696600725463407
2991.73,-.0049569694476194566,.36970762648813404
2992.17,.01671352067320209,.3697562537310479
2992.61,.027351565447201086,.3698048479772752
2993.05,.015267186788369403,.36985340921448157
2993.49,.017079302981721205,.3699019374385542
2993.92,-.01445929693352007,.36994933085419196
2994.36,-.020812290508922762,.36999779381226117
2994.8,-.006048564825290938,.3700462237674341
2995.24,-.011960850149560323,.3700946207154917
2995.67,-.0008178565105334638,.37014188583512625
2996.11,-.019217588185032792,.37019021749312914
2996.55,-.015624875542855366,.37023851611225267
2996.99,.0017058676604470844,.37028678167348383
2997.42,-.012934847691071718,.3703339183277056
2997.86,.012904834229314788,.37038211845257746
2998.3,-.019780173909094423,.3704302854431764
2998.74,.004082247405438756,.3704784192728848
2999.17,.013776422044847992,.37052542708367403
2999.61,-.0030386585307976962,.3705734952559514
3000.05,-.005050576830663426,.3706215301808668
3000.49,-.007453348839508311,.37066953183153134
3000.92,.013515873711213098,.3707164103595377
3001.36,.0024995911458524063,.3707643461320466
3001.8,.008267062631215212,.3708122485449861
3002.23,.006762386717102298,.37085903001151804
3002.67,.012374227956061308,.37090686639144954
3003.11,-.005190674464654325,.3709546693442871
3003.55,-.006940534318046194,.3710024388530933
3003.98,-.011978138454347868,.3710490903615734
3004.42,-.023718657251175366,.3710967936870855
3004.86,-.012795050523598007,.371144463505037
3005.29,-.008419203187943137,.37119101751258593
3005.73,-.029547025469958247,.37123862097507
3006.17,-.018254978880131556,.3712861908171146
3006.6,.0073574169608080775,.3713326469937282
3007.04,-.012412477335777529,.3713801502006208
3007.47,-.009080604546262212,.3714265411459951
3007.91,.012633886756539904,.3714739774882843
3008.35,.011803995658951176,.37152137992079587
3008.78,.00797437694480438,.37156767220500936
3009.22,-.01703270148745461,.3716150074152635
3009.66,-.0004943784253611767,.37166230854590016
3010.09,.010003490738707052,.37170850166820135
3010.53,.0018759168850152619,.37175573524159083
3010.97,.01626244427834843,.3718029345626967
3011.4,.004962113784705488,.3718490280261699
3011.84,-.012567433692767837,.37189615946461746
3012.27,-.0026836267106786615,.3719421864933368
3012.71,-.00910512802937689,.3719892498534217
3013.15,-.003390813844642055,.3720362787038056
3013.58,-.01279938698638456,.37208220532038133
3014.02,-.0032132890383864063,.3721291657673008
3014.45,-.011810607510112713,.37217502541962
3014.89,.010592983260443466,.3722219172211696
3015.33,.012566177233776645,.3722687742071069
3015.76,-.007827314230503986,.37231453256206776
3016.2,.010672014309238163,.3723613205214764
3016.63,-.0023267299832536014,.37240701130106174
3017.07,.05320148353131503,.3724537299945615
3017.5,.0046172151047116075,.3724993529708005
3017.94,-.002161326128223761,.3725460021844946
3018.38,.007774317485031771,.3725926161958906
3018.81,.007546316550685022,.37263813674745144
3019.25,-.005446717999139974,.372684681036177
3019.68,.01424755336326972,.37273013337761074
3020.12,-.003547634709863111,.3727766077980607
3020.55,-.0009996934260786004,.3728219917915357
3020.99,.029573444940233937,.37286839620801754
3021.42,.011701153939509717,.372913711724568
3021.86,.0011359249461175252,.3729600460146553
3022.29,-.017320517151548018,.37300529295428897
3022.73,.0033109795404923648,.373051557031638
3023.16,-.01460943777295929,.37309673531026144
3023.6,.015210248428146285,.3731429290797213
3024.03,.011157729096836023,.3731880385958933
3024.47,.0074585589860338706,.3732341619509132
3024.9,-.03117689094244756,.3732792026082737
3025.34,-.0185294096170162,.3733252554616697
3025.77,-.009299823333776904,.3733702271715063
3026.21,.008143890219376228,.3734162094093373
3026.64,.017726591411898553,.37346111203584026
