3064.1,.007332629543367764,.2312704902353836
3064.54,.003318486728113546,.23139035930691934
3064.98,.002437049446273781,.23151027443952293
3065.42,.004258194269859243,.23163023563483348
3065.86,.0018624723538968116,.23175024289398272
3066.3,.0017372282400128173,.23187029621798852
3066.74,.0013955148046611273,.23199039560836965
3067.18,.0017030064083685165,.23211054106635537
3067.62,.0019023941602972958,.23223073259316854
3068.06,.003401288657349414,.2323509701899083
3068.5,.00468431172975223,.23247125385808692
3068.93,.0020681837407493984,.23258884832013738
3069.37,.0057355344092340456,.2327092230871626
3069.81,.002901196836222728,.23282964392942518
3070.25,.0020169829709402527,.23295011084759823
3070.69,.00666309628852469,.23307062384323307
3071.13,.005237010876778577,.23319118291729876
3071.57,.009777759480255055,.23331178807101488
3072.01,.0014059348410133295,.23343243930584168
3072.45,.0063822188271618115,.23355313662252053
3072.89,.005714702727414375,.23367388002255396
3073.33,.0059157286677926834,.23379466950688185
3073.77,.005030483176334071,.23391550507695463
3074.21,.0018628418322935128,.2340363867336601
3074.64,.004563328684771694,.23415456560863002
3075.08,8937847603050407e-20,.23427553839473894
3075.52,.0030078724889969163,.2343965572709961
3075.96,.003969920122935701,.2345176222384324
3076.4,.0033004493569587915,.2346387332982674
3076.84,.006221939680578087,.2347598904515808
3077.28,.000980805989186258,.23488109369941002
3077.72,.003141004176412248,.23500234304321196
3078.15,.0034512121523611787,.23512088125700714
3078.59,.0064845830269460725,.23524222174764386
3079.03,.006468507969756567,.23536360833722253
3079.47,.004926558735909348,.23548504102672524
3079.91,.006545346204600056,.23560651981738784
3080.35,.0034760112132076844,.23572804471026404
3080.78,.004441187351231081,.23584685221705443
3081.22,.009115826355936234,.23596846826952989
3081.66,.008991249800792514,.23609013042727262
3082.1,.006137769221568978,.23621183869135584
3082.54,.0045930287609766505,.23633359306287877
3082.98,.0053408865420789715,.23645539354274872
3083.41,.010349650481869687,.2365744703793027
3083.85,.0049806262864095854,.2366963620308958
3084.29,.006712741293067103,.23681829979411406
3084.73,.007243234494459801,.23694028366964695
3085.17,.005587103548008496,.2370623136587237
3085.6,.003383667962984526,.23718161479299604
3086.04,.000850559871595295,.2373037359637799
3086.48,.0060854212244321896,.23742590325085577
3086.92,.006725863552561893,.2375481166552154
3087.36,.005724414779112167,.23767037617786707
3087.79,.007570034508934258,.23778990163397856
3088.23,.003172718380630858,.2379122523479571
3088.67,.00896248820021526,.23803464918282602
3089.11,.011357874384566263,.2381570921400618
3089.54,.006410483417459135,.23827679686526754
3089.98,.009573919437501724,.2383993310208938
3090.42,.008132742929823201,.2385219113015309
3090.86,.00976240717991492,.2386445377079398
3091.29,.008979264754460991,.2387644217165393
3091.73,.009402660749109334,.23888713932863315
3092.17,.0107045096960916,.2390099030693672
3092.61,.008822580815114138,.23913271293929428
3093.04,.0047433829042160145,.23925277624535293
3093.48,.008352135177311853,.23937567732804801
3093.92,.0038308619152964962,.23949862454310047
3094.35,.011398542684097589,.23961882207479968
3094.79,.01028405308705289,.2397418605076284
3095.23,.004660178815100008,.23986494507479827
3095.67,.008823388583633717,.23998807577757109
3096.1,.002316518081394054,.24010845263019664
3096.54,.006591249718450402,.24023167455759464
3096.98,.008226179654839974,.24035494262274854
3097.41,.005347866501511402,.24047545371855653
3097.85,.006432615066712737,.2405988130131162
3098.29,.006195953164029241,.24072221844797814
3098.72,.006841061335077344,.24084286379392483
3099.16,.009690457092887796,.24096636046300896
3099.6,.007800760498014988,.24108990327484742
3100.03,.009328906966791424,.24121068287765818
3100.47,.0030262254043376766,.2413343169284864
3100.91,.006098146351013305,.24145799712387062
3101.34,.012703265671751814,.24157891099037487
3101.78,.009597782959817149,.2417026824295685
3102.22,.010575862739113545,.24182650001585154
3102.65,.011002595325361034,.2419475481527714
3103.09,.009661781805611875,.2420714569868997
3103.52,.01229829756095511,.24219259429925827
3103.96,.0076416161331289804,.24231659438402864
3104.4,.006962232457646342,.24244064061998283
3104.83,.014686359060019989,.24256191221291337
3105.27,.009142010005402872,.24268604970367882
3105.71,.011338799536550398,.24281023334722815
3106.14,.010991969729664406,.24293163922760555
3106.58,.00654939172960373,.24305591413034022
3107.01,.012843747948532939,.24317740919699568
3107.45,.006184708449433791,.24330177536151743
3107.89,.00971263673147284,.24342618768252716
3108.32,.007592316160524946,.24354781704607686
3108.76,.0031433887635210936,.2436723206327469
3109.19,.011439911144379703,.24379403918899434
3109.63,.010537692088057446,.24391863404393613
3110.06,.008526374632627972,.24404044179555123
3110.5,.010174324021151768,.24416512792124287
3110.94,.005387667270122463,.24428986020779989
3111.37,.007479955018550676,.24441180226933396
3111.81,.010794016850840672,.24453662583044253
3112.24,.01133412711320754,.2446586570931753
3112.68,.009319658449532673,.24478357193121925
3113.11,.011303869390611163,.2449056923975378
3113.55,.008177199244922084,.24503069851461146
3113.98,.01160701517816445,.2451529081867857
3114.42,.01236998433748686,.24527800558538349
3114.86,.013244534045291589,.24540314915017356
3115.29,.015565830998053016,.24552549314785088
3115.73,.0129926371360374,.24565072799756027
3116.16,.012087774261652737,.24577316120650483
3116.59,.014855737421431143,.24589563850918644
3117.03,.013282516310080813,.24602100976551455
3117.47,.013713108586254063,.24614642719156998
3117.9,.0109138289346618,.24626903882906542
3118.34,.010786932324991326,.2463945475462257
3118.77,.014672472424919635,.24651724840140804
3119.2,.011759885042179181,.24663999335317302
3119.64,.009849045580113973,.24676563848625302
3120.08,.01886730979210745,.24689132979175313
3120.51,.008367611712161743,.2470142090875647
3120.94,.015046964162745896,.24713713248199146
3121.38,.014139573181449991,.24726296020921307
3121.81,.013343708503912803,.2473859728275285
3122.25,.010760420652469333,.2475118918546291
3122.68,.015548104562881249,.24763499369906417
3123.12,.012182028544293485,.2477610040279105
3123.55,.012949400677309406,.2478841950995904
3123.99,.01394036287139793,.24801029673218247
3124.42,.01660922576828398,.2481335770332894
3124.86,.012904593544029366,.24825976997086954
3125.29,.010205221870843276,.2483831395027401
3125.72,.01690308084187131,.24850655313803244
3126.16,.013979199183824023,.2486328825118743
3126.59,.010382559645299777,.24875638538031733
3127.03,.01641323834876309,.24888280606334245
3127.46,.010239475295159266,.24900639816664027
3127.89,.014929108000371043,.2491300343752266
3128.33,.017379661147450813,.2492565915000973
3128.76,.01725389975649628,.24938031694555474
3129.2,.018585154999655497,.24950696538361206
3129.63,.017338271508916446,.24963078006730646
3130.06,.01911915762356534,.24975463885792842
3130.5,.015627677658882923,.24988142374337943
3130.93,.014491370785980746,.2500053717745734
3131.37,.008639872465879751,.2501322479763688
3131.8,.009859026761090609,.25025628524929905
3132.23,.01029267411311234,.2503803666304609
3132.67,.015219276139330506,.25050737928463873
3133.1,.014755596289218137,.2506315499094784
3133.53,.013617396754365635,.25075576464347005
3133.97,.020122177221514884,.25088291375257343
3134.4,.014824536957929183,.2510072177321356
3134.83,.012898260862211103,.2511315658216823
3135.27,.018845169155913357,.25125885138827064
3135.7,.011630486752714301,.2513832887249716
3136.13,.013528619163901003,.2515077701724246
3136.57,.019705193113710145,.25163519219910613
3137,.0213810087957575,.25175976289494595
3137.43,.013709368234869282,.251884377702559
3137.87,.016961413672075286,.25201193619133694
3138.3,.0213422270206929,.2521366402489173
3138.73,.020878532638929328,.2522613884185506
3139.17,.015002771134672261,.2523890833718381
3139.6,.021303367310985383,.2525139207927785
3140.03,.0189218010755248,.25263880232670854
3140.47,.016538751080710998,.2527666337461901
3140.9,.01866887108852858,.25289160453222403
3141.33,.021138655433450317,.25301661943206055
3141.76,.01649661362271273,.2531416784455207
3142.2,.02032194921684274,.2532696914727987
3142.63,.01725887448291393,.25339483974006044
3143.06,.0216515126164843,.25352003212140767
3143.49,.018361240030917023,.2536452686173216
3143.93,.02320815214063763,.253773463254988
3144.36,.021725769677549474,.2538987890059979
3144.79,.017302115635200586,.2540241588716266
3145.22,.011971311177101589,.25414957285211803
3145.66,.022931650405806654,.25427794910266066
3146.09,.020089573803610636,.2544034523394025
3146.52,.018831035251321404,.25452899969124115
3146.95,.021421902942633995,.25465459115868083
3147.39,.021521931896602106,.25478314902397936
3147.82,.018336859129244782,.25490882974830037
3148.25,.01741661670060718,.2550345545882223
3148.68,.020916429352596487,.25516032354408336
3149.11,.018635877722429407,.25528613661552585
3149.55,.018054915940703027,.25541492123920556
3149.98,.01872170954422775,.25554082356833263
3150.41,.011333398180408067,.25566677001385424
3150.84,.015743861094652006,.2557927605752922
3151.28,.010507604504150047,.25592172681693764
3151.71,.01775851957211894,.2560478066366554
3152.14,.016722534099487745,.2561739305725464
3152.57,.016594803139147997,.256300098624614
3153,.020898276056028176,.2564263107930435
3153.43,.0165664496711914,.2565525670777504
3153.87,.018029742393763978,.25668180522233547
3154.3,.016765141960855944,.25680815076567665
3154.73,.01766085299293186,.2569345404252073
3155.16,.019012037426522126,.2570609742011878
3155.59,.01945357012775776,.2571874520935009
3156.02,.02069202294421717,.2573139741020231
3156.45,.01851578213768974,.25744054022687474
3156.89,.02442300994281593,.2575700954170099
3157.32,.0214493108661214,.25769675080028437
3157.75,.02895539071334871,.25782345029963133
3158.18,.02848832928946324,.2579501939153175
3158.61,.026881225081360594,.25807698164678994
3159.04,.027895547472182664,.2582038134946113
3159.47,.02343660347731093,.2583306894580922
3159.91,.01749234039164394,.25846056169236925
3160.34,.019303773110103385,.2585875269138079
3160.77,.018605441465141263,.25871453625084095
3161.2,.020760458132529077,.2588415897035921
3161.63,.02565671743681818,.2589686872718889
3162.06,.02461680085522995,.2590958289557996
3162.49,.02323368820318414,.25922301475496656
3162.92,.026305963547899804,.25935024466947754
3163.35,.020122593382132542,.25947751869924146
3163.78,.023195597536693355,.25960483684387464
3164.21,.02627008482488175,.25973219910355594
3164.65,.02385608021224819,.25986256894174997
3165.08,.02395791211961092,.25999002045673525
3165.51,.02520403411909205,.2601175160863264
3165.94,.026908563753610785,.26024505583015906
3166.37,.026667761236262723,.2603726396883504
3166.8,.02402218748757797,.2605002676604971
3167.23,.02378056651138867,.2606279397466317
3167.66,.023882514292895392,.260755655946416
3168.09,.023411557852498075,.26088341625972966
3168.52,.028556649598228602,.26101122068655314
3168.95,.028659817818283178,.2611390692262588
3169.38,.030024439295023693,.2612669618792011
3169.81,.028866295983663994,.2613948986448793
3170.24,.03287038014728103,.2615228795232348
3170.67,.028269668777566676,.261650904513809
3171.1,.027913743226914697,.26177897361654995
3171.53,.03180567828983048,.2619070868312072
3171.96,.026742011106239374,.2620352441575759
3172.39,.02627058427203665,.26216344559559424
3172.82,.03016493383317941,.26229169114482315
3173.25,.02934933270974133,.26241998080490814
3173.68,.03083234252201766,.2625483145757225
3174.11,.029326634884695824,.262676692457097
3174.54,.032650443112642154,.2628051144486935
3174.97,.02815356893411118,.26293358055025823
3175.4,.029177466240163454,.2630620907614498
3175.83,.03181310223603035,.26319064508213813
3176.26,.028118580518731978,.26331924351177033
3176.69,.02971892604009565,.26344788605047
3177.12,.033277971492694014,.2635765726975639
3177.55,.03499552842120512,.2637053034529513
3177.98,.029339322903038985,.26383407831616384
3178.41,.02690754686271073,.2639628972869869
3178.84,.029431786559018704,.26409176036510507
3179.26,.03172687057962757,.26421766920771883
3179.69,.03275407059002707,.2643466194738435
3180.12,.034473960690388064,.26447561384622265
3180.55,.029501821025707285,.26460465232437813
3180.98,.02960584446605183,.2647337349082904
3181.41,.026361874080531457,.2648628615974814
3181.84,.03616529816268618,.26499203239135605
3182.27,.029802695034064637,.2651212472899891
3182.7,.03221754489951235,.2652505062926878
3183.13,.029202187603210656,.2653798093991824
3183.56,.03312070685696875,.2655091566091183
3183.99,.028254240978036946,.2656385479220369
3184.41,.02997743168434163,.2657649727106676
3184.84,.034245956344559125,.26589445120289346
3185.27,.034235647901518326,.26602397379671017
3185.7,.03700279199872174,.26615354049217954
3186.13,.031205367423029855,.2662831512885405
3186.56,.040803742849899786,.2664128061854908
3186.99,.03199392399230015,.2665425051825489
3187.42,.0348790224554829,.2666722482792954
3187.84,.032899344642266286,.2667990166674996
3188.27,.03115026203656823,.26692884693680197
3188.7,.033341685221005314,.2670587213046935
3189.13,.027417661775304393,.2671886397700717
3189.56,.03436433034685624,.26731860233310245
3189.99,.032961922019578135,.2674486089931842
3190.42,.034691746719277855,.2675786597496696
3190.84,.03897597293131917,.267705728639854
3191.27,.03943108423883002,.26783586656238456
3191.7,.03698348928308755,.26796604858008954
3192.13,.03453471318294217,.2680962746923901
3192.56,.03684783938004752,.2682265448989578
3192.98,.03602488827912128,.2683538281327628
3193.41,.039850432087901,.2684841855003283
3193.84,.04297969637988144,.26861458696041784
3194.27,.03797174862807124,.26874503251250126
3194.7,.0391253390112592,.26887552215590216
3195.12,.03865094053078741,.2690030197215941
3195.55,.04061922559696013,.26913359652099433
3195.98,.02990253878384506,.26926421741028106
3196.41,.03815709638929546,.2693948823890803
3196.84,.03162631758792941,.2695255914564945
3197.26,.037089981242605014,.26965330334033005
3197.69,.043254468669358975,.2697840995583061
3198.12,.040449337480788036,.26991493986317344
3198.55,.04067348156009726,.2700458242545549
3198.97,.03856672042217924,.2701737073828633
3199.4,.04182199674179434,.27030467892012355
3199.83,.04274649775377219,.27043569454208644
3200.26,.040754588536663666,.2705667542481243
3200.68,.03747880512806326,.2706948086116143
3201.11,.03583486544700409,.27082595545885446
3201.54,.03734258621775656,.27095714638819235
3201.97,.04410579642311839,.2710883813992344
3202.39,.0380241436476822,.2712166069885529
3202.82,.038832414179143286,.27134792913564265
3203.25,.04489959677033587,.27147929536252113
3203.67,.04395663402518395,.2716076491141602
3204.1,.040089913397320674,.2717391024735806
3204.53,.041133346084604616,.2718705999104807
3204.95,.04065673593108419,.27199908181900284
3205.38,.04251985176730709,.2721306663844642
3205.81,.04344756849041488,.2722622950256232
3206.24,.04215150282886615,.27239396774168295
3206.66,.03804539997462735,.27252262085045253
3207.09,.04435963138330043,.27265438068967185
3207.52,.04107132971434032,.2727861846019611
3207.94,.04446068227722061,.2729149658536719
3208.37,.04574178346856988,.27304685688466857
3208.8,.04327207621782625,.2731787919866244
3209.22,.04115316796566281,.2733077013749415
3209.65,.0409096431608836,.27343972359143554
3210.08,.039024165721692,.2735717898765571
3210.5,.04652428985285457,.2737008273954217
3210.93,.040413304937651884,.2738329807908082
3211.36,.04932651669351057,.2739651782526335
3211.78,.03652071013193022,.2740943438951706
3212.21,.04884282218139247,.27422662846287704
3212.63,.04519388326284534,.2743558791839695
3213.06,.04777109993307979,.27448825085454875
3213.49,.04188673746079365,.274620666587401
3213.91,.0481091459563479,.2747500454214405
3214.34,.04034055043707201,.27488254825252156
3214.77,.0488001985143183,.27501509514393396
3215.19,.051499144120582395,.2751446020836294
3215.62,.04688900873174426,.27527723606844456
3216.04,.047131071096298875,.2754068280748024
3216.47,.05324566723582414,.27553954914970635
3216.89,.04617394339288935,.27566922621930856
3217.32,.048404119723725124,.2758020343812282
3217.75,.04686516703719778,.2759348865975864
3218.17,.0502751996063679,.27606469175660014
3218.6,.04461035419434149,.27619763105482587
3219.02,.052737548756448746,.276327521268879
3219.45,.05072644043805051,.27646054764599653
3219.88,.04505764958432093,.27659361807326954
3220.3,.04080219286704492,.27672363636420716
3220.73,.05306652284556762,.27685679386512313
3221.15,.04845679203457109,.2769868972028234
3221.58,.05010243045160381,.27712014177374
3222,.05316618190359338,.2772503301548923
3222.43,.05304182721023099,.277383661792359
3222.85,.05232678600869217,.2775139352135682
3223.28,.054683989522943344,.2776473539140044
3223.7,.05255046835963743,.2777777123717712
3224.13,.0487604503968625,.2779112181314825
3224.56,.05241940042724232,.2780447679317036
3224.98,.051585051939026155,.2781752544376257
3225.41,.05027686046535586,.2783088912917527
3225.83,.054293963701690186,.2784394628253249
3226.26,.05180200948361742,.2785731867294975
3226.68,.04812496421353814,.278703843286892
3227.11,.052499546434527825,.2788376542376012
3227.53,.0578240428065622,.2789683958154587
3227.96,.04916905042162813,.27910229380857104
3228.38,.05307306151121963,.27923312040273524
3228.8,.05176287267985001,.27936398900374176
3229.23,.05033333133026817,.27949801704169064
3229.65,.05246133390641594,.27962897065336795
3230.08,.05565786237220585,.27976308572424335
3230.5,.06063590459560164,.2798941243429264
3230.93,.05956317822367385,.28002832644286807
3231.35,.053860195340835276,.2801594500647063
3231.78,.05444772936875952,.2802937391895971
3232.2,.05171010616684487,.2804249478106717
3232.63,.055148568046419204,.28055932395634237
3233.05,.059301748494109525,.2806906175725395
3233.47,.05513706133051273,.28082195318477216
3233.9,.05156467776113999,.2809564593424623
3234.32,.05417410696358692,.28108787994411
3234.75,.05416796574134215,.28122247311224485
3235.17,.05392402724428043,.28135397869898554
3235.6,.06070054238670098,.2814886588736691
3236.02,.05545904090048005,.28162024944129127
3236.44,.05759623622114263,.2817518819978757
3236.87,.05425666780370659,.2818866921624708
3237.29,.05972958232393683,.2820184096940147
3237.72,.057937699350575245,.28215330685445256
3238.14,.0534043316496299,.2822851093562012
3238.56,.05327891620869763,.282416953841956
3238.99,.05720675668492943,.28255198097613593
3239.41,.05493570778102475,.28268391042611807
3239.84,.057673032717718835,.2828190245450771
3240.26,.054685189138853285,.2829510389545354
3240.68,.057185202830397956,.28308309534263376
3241.11,.061834748418682764,.2832183394188695
3241.53,.06159167959613436,.28335048076019664
3241.95,.055735947444165566,.2834826640766386
3242.38,.05871619474248311,.28361803809988734
3242.8,.057755380690348315,.2837503063628295
3243.22,.05846711623862695,.28388261659775466
3243.65,.0579837756452804,.28401812055793163
3244.07,.0552287526594672,.28415051573244304
3244.49,.05594038933126478,.28428295287551947
3244.92,.06000138610582474,.2844185867621399
3245.34,.06226979592170731,.2845511088380609
3245.76,.05329039332671022,.2846836728792753
3246.19,.06597182033422636,.28481943668158116
3246.61,.0620174959462871,.2849520856486774
3247.03,.06440824213206886,.28508477657746706
3247.46,.06296700581847098,.2852206702848988
3247.88,.05649317549013511,.2853534461324871
3248.3,.05960333292566965,.28548626393825977
3248.73,.05971818142783884,.28562228754001384
3249.15,.05947351369279286,.2857551902574696
3249.57,.0585091952751892,.28588813492947707
3249.99,.06042322495504298,.28602112155497605
3250.42,.06317789164141793,.2861573179909867
3250.84,.06485389104087061,.28629038951854907
3251.26,.05440717205866866,.2864235029959021
3251.69,.059923787255171564,.28655982930029955
3252.11,.046708886232979044,.286693027672158
3252.53,.05763178182532929,.28682626799023625
3252.95,.0481347433698065,.2869595502532205
3253.38,.05065062541631752,.28709604935679406
3253.8,.05100418919103103,.287229416504547
3254.22,.05556602826927491,.28736282559327725
3254.64,.06061102834711073,.28749627662187593
3255.07,.06421482770197419,.2876329485045113
3255.49,.06060142354873208,.28776648440775815
3255.91,.05903218938993881,.28790006224710096
3256.33,.056980730255801984,.28803368202132346
3256.76,.06925591594191298,.2881705266617844
3257.18,.06299083767255312,.2883042313003653
3257.6,.0614206732470298,.2884379778697218
3258.02,.06527161502206999,.2885717663688944
3258.44,.06490637632131191,.2887055967965336
3258.87,.05983972798702643,.2888426570991795
3259.29,.06586326424777471,.2889765723777752
3259.71,.06634208105676254,.2891105295809121
3260.13,.06899239013848643,.2892445287071788
3260.55,.06705906175654051,.28937856975522575
3260.97,.05872865859939321,.2895126527237423
3261.4,.06536239336060276,.2896499715721939
3261.82,.06137427817926337,.28978413937595277
3262.24,.062094231245018394,.2899183490960803
3262.66,.06184815147252358,.29005260073115213
3263.08,.06426007211537327,.2901868942801763
3263.51,.062080639379167156,.2903244287156631
3263.93,.05857059854914181,.29045880708602356
3264.35,.06545705940419515,.2905932273660111
3264.77,.06134147943706508,.29072768955417205
3265.19,.0658124840952099,.29086219364935184
3265.61,.0623000287966385,.290996739649983
3266.03,.06713639143033581,.2911313275547842
3266.46,.06919079803010694,.2912691633446973
3266.88,.06337616235194077,.2914038360511791
3267.3,.07136492540124732,.29153855065753154
3267.72,.06421560446761948,.2916733071624149
3268.14,.0640903808786791,.29180810556450226
3268.56,.06687367127219457,.29194294586201475
3268.98,.06965825146898422,.29207782805390514
3269.4,.06674551181307581,.29221275213859627
3269.83,.06771214235535335,.29235093210088003
3270.25,.06479757133328493,.2924859409642235
3270.67,.07619884614152733,.2926209917159349
3271.09,.0717071981799059,.29275608435470385
3271.51,.07206900346892729,.2928912188790537
3271.93,.07121680394064633,.2930263952873097
3272.35,.0641705064897861,.2931616135783857
3272.77,.06744615771871254,.2932968737504767
3273.19,.06914380755642645,.2934321758022883
3273.61,.07011306361288021,.293567519732393
3274.03,.06889472286273304,.2937029055388589
3274.45,.07424146441551455,.29383833322082104
3274.87,.0774016259465818,.29397380277649066
3275.29,.06888555708674016,.29410931420403685
3275.72,.07253256403309416,.294248095472337
3276.14,.06571514946764141,.2943836916368923
3276.56,.06802416969969967,.2945193296688948
3276.98,.06643805541352563,.2946550095672421
3277.4,.06972258433337061,.2947907313299829
3277.82,.07300863408685004,.2949264949557578
3278.24,.06971678315923573,.2950623004429895
3278.66,.07154191543280787,.2951981477902991
3279.08,.07068614087535893,.2953340369958038
3279.5,.07409737481429399,.2954699680581635
3279.92,.0700709752520401,.29560594097585957
3280.34,.061041415559149895,.29574195574730827
3280.76,.0700652754591748,.29587801237076317
3281.18,.0634722991488988,.2960141108449722
3281.6,.06957128279268907,.2961502511680361
3282.02,.06859153287515675,.2962864333383322
3282.44,.06187148747985753,.2964226573546831
3282.86,.06699711374068644,.2965589232151083
3283.28,.07395782689923408,.2966952309181086
3283.7,.07273374942139878,.2968315804621295
3284.12,.07309818746485928,.2969679718453335
3284.54,.0766417030318473,.29710440506640684
3284.96,.07174855515025391,.2972408801237819
3285.38,.06942190765016576,.29737739701539045
3285.79,.07186592375872883,.29751070385572387
3286.21,.07174104429384162,.2976473034156326
3286.63,.07039203216466063,.2977839448048121
3287.05,.06928726091971446,.29792062802236463
3287.47,.07246820599189573,.29805735306597486
3287.89,.07516065287766868,.2981941199344069
3288.31,.07503637020973673,.298330928625638
3288.73,.07626006406740214,.29846777913838346
3289.15,.06596204652880419,.29860467147045794
3289.57,.07417272551021555,.29874160562074276
3289.99,.06865217505694596,.2988785815870589
3290.41,.06570497655460106,.2990155993680828
3290.83,.07134478141652903,.29915265896204213
3291.25,.0769871958963552,.2992897603670831
3291.66,.07379442159911814,.29942363778111275
3292.08,.07317841949018773,.29956082180793575
3292.5,.07170249865394192,.2996980476407639
3292.92,.07784150849365713,.2998353152778443
3293.34,.07513736487512564,.2999726247177915
3293.76,.07538131117747222,.3001099759584657
3294.18,.0786983143494406,.3002473689982993
3294.6,.06836979834600716,.3003848038355655
3295.02,.06947315732624879,.300522280468456
3295.43,.07389816482786003,.3006565241611425
3295.85,.0729117710845601,.3007940833851023
3296.27,.07450916868703535,.30093168439921303
3296.69,.07573803716594822,.30106932720215135
3297.11,.08226148558860218,.3012070117917902
3297.53,.07992149976306906,.30134473816651014
3297.94,.0752401705394993,.3014792256448468
3298.36,.08472482109034889,.30161703458950045
3298.78,.08324638804965488,.3017548853141358
3299.2,.080657938784269,.3018927778165025
3299.62,.0752326842405913,.3020307120949191
3300.04,.07930021325421155,.30216868814798076
3300.45,.07695576187060149,.3023034193491271
3300.87,.07831135746627917,.3024414779506877
3301.29,.07349754957677788,.30257957832115023
3301.71,.07769183189232713,.30271772045846246
3302.13,.08448066084576888,.30285590436119675
3302.54,.07670129305104467,.3029908384544746
3302.96,.07571160065987206,.303129104887727
3303.38,.07706875615676617,.3032674130806322
3303.8,.07830296373790824,.3034057630314276
3304.22,.0811445351244375,.30354415473822693
3304.63,.08064946599770088,.30367929167909546
3305.05,.07594983514303391,.3038177658980743
3305.47,.07297961443910027,.3039562818674797
3305.89,.07978138202176892,.30409483958537986
3306.31,.08275028550207426,.304233439049931
3306.72,.07990335456141266,.3043687787929485
3307.14,.08572100242926317,.30450746075119084
3307.56,.07878712659409516,.30464618445025626
3307.98,.07593728433289096,.30478494988864235
3308.39,.0827491187877982,.30492045164589915
3308.81,.08051844350822097,.30505929956305905
3309.23,.08026979003775814,.3051981892133443
3309.64,.0717151095986464,.3053338122198257
3310.06,.0774161897405665,.3054727843373593
3310.48,.07245363134664289,.30561179818252215
3310.9,.09093517876222432,.30575085375301836
3311.31,.07443370861277539,.30588663872225497
3311.73,.08175409219175366,.30602577674480885
3312.15,.08150529122287405,.3061649564872326
3312.57,.08423642772004471,.30630417794757153
3312.98,.08696880524442444,.306440124849078
3313.4,.07616183515194978,.3065794287456532
3313.82,.07715403898661277,.3067187743543776
3314.23,.08237233300820936,.30685484244259015
3314.65,.0755348123807617,.30699427047595707
3315.07,.08759378851407759,.30713374021548934
3315.48,.08423662551544134,.30726992947323023
3315.9,.08560499712871956,.3074094816256616
3316.32,.09219985999722981,.30754907547824195
3316.73,.08473445073376848,.30768538588817423
3317.15,.08274284581689134,.30782506214177047
3317.57,.08672683748738648,.3079647800893074
3317.98,.08274213789385042,.308101211633938
3318.4,.09046496746094608,.3082410119707182
3318.82,.0765115805334184,.30838085399538684
3319.23,.08261641027070131,.30851740665686495
3319.65,.08224204111774078,.3086573310587701
3320.07,.08722882139340067,.3087972971424173
3320.48,.08885068275176711,.30893397090300256
3320.9,.09284334186402991,.3090740193515803
3321.32,.0881041011484123,.3092141094756137
3321.73,.1010836745283217,.3093509043177123
3322.15,.09796688243500994,.30949107679442545
3322.56,.08885566086106741,.3096279520243251
3322.98,.08598437774174338,.30976820684600403
3323.4,.08386122646502536,.3099085033324198
3323.81,.08498550539126422,.3100454996134775
3324.23,.08073670286384521,.3101858784322506
3324.64,.08998548073072367,.3103229550811837
3325.06,.08148506199180933,.3104634162237351
3325.47,.08936263918511239,.31060057323246204
3325.89,.08861322557321459,.3107411166905802
3326.31,.09111632185005052,.31088170179944125
3326.72,.09249427495017278,.31101897981622606
3327.14,.08348402879866629,.31115964722790235
3327.55,.0881159572832629,.3112970055841586
3327.97,.0914977687768838,.3114377552902727
3328.39,.0941296166996515,.3115785466363749
3328.8,.0940064225975163,.3117160259697746
3329.22,.09263011716105335,.3118568995975468
3329.63,.10228289826818437,.3119944592494841
3330.05,.10103322963298604,.3121354151504871
3330.46,.09451629551468307,.3122730551127146
3330.88,.09063034812228138,.3124140932783433
3331.29,.095273357781912,.3125518135422918
3331.71,.09402091162347351,.31269293396402237
3332.12,.09364640704132629,.31283073452135013
3332.54,.09101208186464325,.3129719371905483
3332.95,.08938105277143997,.3131098180327413
3333.37,.08975882931943469,.3132511029407987
3333.78,.09013674723916364,.31338906405951533
3334.2,.09541531824980816,.3135304311973781
3334.61,.08850516999819844,.3136684725839157
3335.03,.09391146784535769,.31380992194318036
3335.44,.09378769062526483,.31394804358910944
3335.86,.09970072451709758,.31408957516059205
3336.27,.09454636299903689,.3142277770572588
3336.69,.09165454127550944,.31436939083244536
3337.1,.09669008470524205,.3145076729709617
3337.52,.10097268651622492,.3146493689411853
3337.93,.09405115655330609,.3147877313129397
3338.35,.09329752950245795,.3149295094685611
3338.76,.09733026715927907,.3150679520652574
3339.18,.09506508613823972,.315209812397665
3339.59,.09368098829655858,.3153483352100282
3340.01,.09809476591204898,.315490277710282
3340.42,.10377129539061729,.31562888072969725
3340.84,.10163162420861874,.3157709053886653
3341.25,.09482373319990858,.31590958860612106
3341.66,.092680978800801,.3160483114362815
3342.08,.0986138675932356,.3161904588217739
3342.49,.09344158051731624,.31632926183655985
3342.91,.10038736374875581,.3164714913579237
3343.32,.09799132404640905,.3166103745488992
3343.73,.0952152705583347,.316749297341506
3344.15,.1001447282715176,.3168916495547365
3344.56,.10469723752639606,.3170306525097471
3344.98,.10621838184008645,.3171730868362469
3345.39,.09952243621092587,.31731216994450995
3345.8,.10053717014520444,.31745129264351624
3346.22,.10344968655258999,.31759384962736803
3346.63,.10724900396663482,.31773305246603945
3347.05,.09434680980259172,.31787569153962825
3347.46,.10067717782417927,.3180149745090052
3347.87,.10612420098627738,.3181542970577592
3348.29,.10828151691700799,.3182970587538244
