2745.54,8661799577564668e-21,.21382724833714437
2746.01,-.002448529114135595,.21395362453281422
2746.47,.0017334990518859984,.21407750911717038
2746.93,-.0031595870877153933,.21420159103838393
2747.39,-.002740378263981634,.21432587249912144
2747.86,.0007798324048944993,.21445306403635825
2748.32,-.002566692781042622,.21457775533486595
2748.78,.004058983067732518,.21470265243854947
2749.25,-.0021713295798230577,.21483047935217855
2749.71,-.0017515391831631382,.21495579873538695
2750.17,.003548752614325942,.21508133007158256
2750.64,-.0011338410326153844,.21520981134209505
2751.1,-.0009355444154964397,.2153357773491451
2751.56,.0008169361062912403,.21546196144479085
2752.02,.003680732236928509,.21558836564852557
2752.49,-.004117312976493722,.2157177472403665
2752.95,-.002808841151684615,.2158446027647138
2753.41,-.0059450445238357925,.21597168461555832
2753.87,.001588721950915394,.21609899469200797
2754.34,.005567874976517395,.21622930992818157
2754.8,-.0024627991767097288,.2163570868098026
2755.26,.001517815683378791,.21648509738132168
2755.72,-.005183108060563702,.216613343510678
2756.19,.005700128276802065,.2167446228249755
2756.65,.0016688897926726072,.21687335077771105
2757.11,.0003085064585270511,.21700231982459733
2757.57,6142528808343004e-20,.21713153189521037
2758.04,-.0006321705618095205,.21726380595299255
2758.5,.0040251052556350255,.2173935152944595
2758.96,-.01116314097415926,.21752347354252755
2759.42,.0008550797177750666,.21765368265685314
2759.88,-.0002850875237347042,.2177841443496303
2760.35,-.0029888958250769964,.21791770476785405
2760.81,.0023436331830342712,.21804868216228257
2761.27,-.009963398056009527,.21817991706259443
2761.73,-.0015026175903169491,.21831141102889667
2762.19,-.001528162788590768,.21844316538779107
2762.66,-.002001372490237883,.2185780541937197
2763.12,-15082492380451502e-21,.21871033869550982
2763.58,-.0025004229936944075,.21884288714539313
2764.04,.001947320441239477,.21897570064494704
2764.5,.005278667838710922,.21910878025205624
2764.96,.0032401380182107017,.2192421270759994
2765.43,.0038864324526625624,.21937865002517534
2765.89,-.0026326555838683276,.2195125409827366
2766.35,.0024928709308866146,.21964670319363633
2766.81,-.008063586511754173,.21978113805745209
2767.27,.002218102919213089,.21991584696314503
2767.73,-.0018428689073951847,.22005083113792223
2768.19,-.0011968374401855868,.22018609179733079
2768.65,-.0032423173534514814,.2203216301229516
2769.12,-.006411510706898079,.22046040289464677
2769.58,-.0010531768008602519,.220596505924895
2770.04,-.003998581412904678,.22073288964305532
2770.5,.0031597469994735774,.22086955482146908
2770.96,-.0015833025254370799,.22100650215615397
2771.42,-.0013858851960626716,.22114373237545693
2771.88,-.0016379430002526872,.22128124618297323
2772.34,.006427889399200519,.22141904423660763
2772.8,.0010055428486127251,.22155712718317738
2773.26,.000753692874987832,.22169549578736564
2773.73,.0016260387376311478,.2218371682970025
2774.19,-.004927731816550166,.22197611695752523
2774.65,.0035982316756219854,.22211535381765052
2775.11,.002445734050190628,.22225487965285437
2775.57,-.002536739243104842,.22239469529395892
2776.03,-.004367672568973837,.22253480162425096
2776.49,-.0032698282078053053,.2226751994622453
2776.95,.002111842764655723,.22281588950175674
2777.41,.0018589207134475675,.22295687235420522
2777.87,.0002524056841138952,.22309814866465089
2778.33,-.0011294568880920763,.22323971912671947
2778.79,.0038070438861144886,.22338158444254536
2779.25,-.004347221082257788,.2235237453107024
2779.71,.0026232444541136966,.2236662024742267
2780.17,.0005625522129639001,.2238089566142492
2780.63,.002115602948429814,.22395200844279528
2781.09,.0014094484434258748,.22409535870642677
2781.55,-.009922004070590702,.22423900820314208
2782.01,.000674080097048322,.2243829577120702
2782.47,-.00025949935943093825,.22452720779376797
2782.93,-.007754848574729914,.22467175896372532
2783.39,-.0030337003402939344,.22481661169227524
2783.85,-.0008001255078212567,.22496176625945072
2784.31,.0025667675462438507,.22510722283445833
2784.77,.0014054937712353194,.22525298156687065
2785.23,-.0020221001048744084,.22539904265910332
2785.69,-.0043185613604461055,.22554540634339176
2786.15,.0013175743798031986,.2256920727943557
2786.61,-.0027933786058676143,.22583904209109268
2787.07,.0005780209944017632,.22598631430128235
2787.53,-.003762446540369617,.2261338894439754
2787.99,-.004020575554009953,.2262817675154607
2788.45,.006162920602670824,.2264299484147293
2788.91,-.0015857456316166914,.2265784319649427
2789.37,-.011837108794417354,.22672721807433793
2789.83,-5731176118009084e-20,.22687630657810398
2790.28,.0028669051773482644,.22702244620035747
2790.74,-.0023911158174402206,.2271721315376912
2791.2,.0012153461398895415,.2273221178586109
2791.66,-.0015444280841728707,.22747240466924645
2792.12,.0011541001029591455,.22762299147945303
2792.58,-.0025176152169909603,.22777387777937436
2793.04,.0033686627555961687,.22792506306103077
2793.5,-.001898421582593326,.22807654678651285
2793.96,-.0012470742024125187,.2282283284595394
2794.42,-.0015066892070435176,.22838040755502573
2794.88,.0025630402494451004,.22853278350552883
2795.33,.00048137228898333497,.22868213361169368
2795.79,.0009057620237518962,.22883509511781494
2796.25,.0026986563570609383,.22898835182918198
2796.71,-.00098246505356997,.2291419032570534
2797.17,.002636207418408481,.22929574896380076
2797.63,.0021483396045440155,.22944988851765014
2798.09,-.0003946681493285333,.2296043215426079
2798.54,.0009438774810160113,.22975568098728744
2799,.0018255063087681696,.22991069362696087
2799.46,.004307017817561981,.23006599881190215
2799.92,-.0048667387529893556,.23022159631015232
2800.38,.0037869474248534906,.23037748595352725
2800.84,-.002419247595583718,.23053366750996965
2801.29,-.0003932772222109189,.23068673608765444
2801.75,-.001799148880451925,.23084349450706593
2802.21,-.006410092419734038,.23100054415357935
2802.67,-.0018662235364127779,.23115788469434947
2803.13,-.009456861317326898,.23131551564189368
2803.59,-.003766183118311017,.2314734363849669
2804.04,-.003112449442196721,.23162820366771622
2804.5,-.004521856004069015,.23178669505963012
2804.96,-.0020348828198411975,.2319454733249629
2805.42,-.004591483392407622,.2321045372440321
2805.87,-.005772548363111552,.2322604184029466
2806.33,-.002825240449354025,.23242004343642148
2806.79,.005172599849616392,.23257994980308308
2807.25,-.004271996388304427,.23274013583776695
2807.71,.0014334330687542944,.2329005999338164
2808.16,-.00020737052625916246,.23305784314155556
2808.62,-.004147384338343225,.23321885241847978
2809.08,.00110289945595775,.2333801347919281
2809.54,.00336759958413311,.23354168850375345
2809.99,-.004253152842816304,.2336999910585141
2810.45,-.0010688298351434506,.23386207645891527
2810.91,.003037427748721647,.2340244280221669
2811.36,.0009331766509006893,.23418350601955348
2811.82,-.008308899546029948,.23434637887024934
2812.28,.0010943259966539284,.2345095126170218
2812.74,-.0030859723719118505,.2346729053332299
2813.19,-.004272921238619387,.2348329947317628
2813.65,.000990967672971909,.23499689388962064
2814.11,.0002645827152677079,.23516104590955855
2814.57,-.008301539363258472,.2353254486483195
2815.02,-.0018806874829955431,.23548651792598826
2815.48,-.004684871463069498,.23565141005724677
2815.94,-.004029327162401678,.23581654595023724
2816.39,-.0066041304764861645,.23597832531272592
2816.85,-.0020239106899648807,.23614393565501887
2817.31,-.0009053929428829577,.236309781591964
2817.76,-.0018645939488167835,.23647224728892624
2818.22,.000640873017555937,.23663855048235583
2818.68,-.00609762717468325,.23680508028814679
2819.13,-.00035453801904055196,.23696820619754652
2819.59,.0005344228793869408,.23713517510328083
2820.05,-.00227731336570161,.23730236116220765
2820.5,-.009717479831618548,.2374661197485822
2820.96,.002973239079164953,.2376337257423457
2821.42,-.0012293295381960523,.23780153883169936
2821.87,.004987289790597525,.23796590079214686
2822.33,.0010145372801608533,.23813411312680438
2822.78,-.008056959068421054,.23829885896733694
2823.24,.00696882408754051,.23846745696270807
2823.7,.0006750042997855132,.2386362446360754
2824.15,-.0026069586507015876,.23880154318672567
2824.61,-928155591765179e-19,.23897069580897767
2825.07,-.0017535650605391532,.23914002769489162
2825.52,-.00527104192645865,.2393058485115584
2825.98,.0014228014595284064,.23947552453536006
2826.43,-.005114404645626471,.2396416750089437
2826.89,-.0005073383452684493,.23981168072827613
2827.35,.006890147429853465,.23998184744416948
2827.8,-.003369253033629852,.2401484669786612
2828.26,-.0034071118569785033,.24031894097196663
2828.71,-.0011190399397415292,.24048585389544447
2829.17,-.0025518320891697614,.24065662029093834
2829.62,-.007241581493545335,.24082381178414
2830.08,-.005884412924623916,.24099485515729555
2830.54,.003154835896071001,.2411660323597417
2830.99,.0005582048169153161,.24133361363167324
2831.45,-.0008761823941156542,.24150504278213247
2831.9,.003746323587450415,.2416728622648605
2832.36,-.005144651753722481,.24184452649954014
2832.81,.00553932971375926,.2420125677578505
2833.27,.0024726657994247757,.24218445029322755
2833.72,-.001994123378782565,.24235269690604325
2834.18,.001000553725505854,.24252478111528689
2834.63,-.0018357198731772358,.2426932169880847
2835.09,-.0086421287802953,.24286548643340808
2835.54,.002525119582276102,.2430340953940404
2836,.0024884241883327282,.24320653322600716
2836.45,-.0012848859702251439,.24337529839366864
2836.91,-.002257248804215674,.24354788725561183
2837.36,-.0015933181472442858,.24371679173509286
2837.82,.007252340573565205,.2438895143037252
2838.27,-.003772790473913272,.24405854100721686
2838.73,.009755121927878923,.24423137983518112
2839.18,-.00946408088804287,.24440051187042985
2839.64,-.0036533733563934557,.24457344987484989
2840.09,.004502236311703032,.24474267054431506
2840.55,-.0013878754939206847,.2449156903133519
2841,-.008217205452338288,.24508498228088654
2841.46,.001348683654913889,.24525806605556452
2841.91,-.001968402039238904,.245427411745974
2842.36,.002448197971219156,.24559677728768878
2842.82,.011555824760558367,.24576992237140638
2843.27,-.002080643014335067,.24593931447346482
2843.73,-.00047642127510962154,.24611247770713232
2844.18,.0015988257858909195,.24628187894545212
2844.64,-.005714556735045586,.24645504270315066
2845.09,.0012909881569332215,.24662443581899407
2845.54,-.0006239830406822385,.24679381844227014
2846,-.001366205000102432,.24696694977629144
2846.45,.0002417846625948432,.24713629795560113
2846.91,.00020458378138189621,.24730938499182334
2847.36,.0036947487918813212,.24747868091853012
2847.82,.004364040573948944,.24765170544481574
2848.27,.007622038929979098,.24782093142287373
2848.72,.008058304041363519,.24799011648547448
2849.18,.006611232806849793,.24816301478610572
2849.63,-.004252574778395441,.24833210514137682
2850.08,.004187382101412137,.2485011430457071
2850.54,-8833331449927997e-20,.2486738792718409
2850.99,.003173978319894578,.2488427998188628
2851.45,.006437309395790316,.2490154084553749
2851.9,.004281290237840365,.2491841968350735
2852.35,.0058969461546754115,.24935291461537268
2852.81,.006333442709354185,.24952530526814864
2853.26,-.002194180475906115,.24969387031910387
2853.71,.008860736737296177,.2498623551694948
2854.17,-.0010877629589390123,.25003449807536665
2854.62,-.0004155676468636136,.2502028115970666
2855.07,.014663914780463168,.25037103600965976
2855.53,-.0019056365924039454,.2505429036678351
2855.98,-.001469254501212595,.2507109393623239
2856.43,.002276574111775037,.2508788777388101
2856.89,-.006743661590886649,.25105044471926363
2857.34,-.0034700918500532377,.2512181781569907
2857.79,.0009880734649879788,.25138580609715033
2858.25,.003554935142087498,.2515570470631118
2858.7,.002337036062850861,.2517244528770887
2859.15,.003959536797412408,.25189174459047475
2859.6,.007714270182575029,.2520589194782366
2860.06,.0062590769615451574,.25222968588575856
2860.51,.001486766425292765,.25239661667879093
2860.96,.005718063868352025,.25256342317958325
2861.42,.00473549561221133,.2527338056767386
2861.87,-.00620622235861322,.252900354054549
2862.32,.0020589115428522706,.2530667716236263
2862.77,.00012651667449418372,.25323305622817516
2863.23,-.004655460913963609,.2534028963785756
2863.68,-.001130722258703005,.25356890552118233
2864.13,-.0033027490584604997,.2537347750968705
2864.58,.0009368969470918398,.2539005028058211
2865.04,.004465411316799799,.25406976426686934
2865.49,-.001033569447857644,.2542351979031908
2865.94,.0010710091183829362,.25440048265472887
2866.39,-.0013407218430946158,.2545656162575168
2866.84,.00028939335331870517,.25473059645519336
2867.3,-.0037896831029322372,.25489908195583055
2867.75,.000696266607804722,.25506374496989265
2868.2,.0011383812782460086,.2552282476118381
2868.65,.003961617564790404,.2553925875289838
2869.11,-.00393081965109901,.2555604088447041
2869.56,.003656921713239104,.255724412673678
2870.01,.0017179025805991641,.2558882468452732
2870.46,.0043063026908324266,.2560519091049499
2870.91,.004750575591201104,.2562153972576237
2871.36,.004479783506541231,.2563787092018306
2871.82,.008263160550491104,.25654546610100004
2872.27,.0017899971695244238,.25670841574828973
2872.72,-.00206133411959854,.25687118355924504
2873.17,.010795515193522728,.25703376786344995
2873.62,.0024078907915608843,.25719616700268566
2874.07,-.004789882669238319,.25735837947865325
2874.53,-.0029136978477235266,.25752400224420713
2874.98,-.006770970798141179,.257685832754299
2875.43,.004907040447729373,.25784747197251157
2875.88,.00033268150695480835,.25800891815825183
2876.33,.0043657924294073615,.2581701696187001
2876.78,.002181291098571065,.25833122470268516
2877.23,-.00024356572137098457,.25849208183747613
2877.69,.003074118878021462,.2586563073944598
2878.14,.004957880682280046,.25881675959898176
2878.59,.00013729642900362523,.2589770093561773
2879.04,-.0018112297929747184,.2591370553178644
2879.49,-.003281481346712131,.25929689614979157
2879.94,.00651209022749882,.25945653047416356
2880.39,.0014474459203875937,.25961595687484473
2880.84,.011727247143296976,.2597751740268558
2881.29,.0035432973363477413,.25993418069565155
2881.74,.004712161667135684,.26009297583590096
2882.2,.0015612637072395278,.26025508015848253
2882.65,.0024903702525200543,.2604134447980554
2883.1,-.004503783681450709,.2605715953427646
2883.55,-.0011737956559168775,.26072953103614815
2884,.002638541364800589,.2608872510497884
2884.45,.010778529343172352,.26104475452711634
2884.9,.003058433062807853,.2612020406875155
2885.35,-.001059133458683376,.2613591089293316
2885.8,-.004697785828429547,.2615159587337086
2886.25,.00633601919195967,.2616725895563822
2886.7,.0005319624724754579,.26182900079256505
2887.15,.004111818790796375,.26198519191553293
2887.6,.0007118276109167428,.2621411624470205
2888.05,-.0012449638798258346,.26229691197739985
2888.5,.002096680146469943,.2624524401192726
2888.95,.001103193886521841,.26260774647598767
2889.4,.0003502886015554479,.262762830683283
2889.85,.009239956397836802,.26291769240415847
2890.3,-.0004330139482135561,.26307233134547575
2890.75,-.004563417893870767,.26322674734911256
2891.2,-.005076960242327782,.26338094026447517
2891.65,.0014078074848194676,.2635349098403961
2892.1,-.001759527225306751,.2636886557256012
2892.55,-.00903316660935596,.26384217756231093
2893,-.00834044354680233,.26399547492935393
2893.45,8338038265092137e-20,.26414854720099057
2893.9,-.00308725835868676,.26430139356466653
2894.35,-.0009418520021198662,.26445401315962175
2894.8,-.0009711766011834749,.2646064050704483
2895.25,.007463908877192663,.26475856834977785
2895.7,-.004416195026813118,.2649105020583641
2896.15,-.0008166729563395566,.26506220534507036
2896.6,-.0013296506664087578,.2652136773089934
2897.05,.00517791602652118,.26536491701215037
2897.5,.002971351793012076,.2655159235113025
2897.95,.004639267563077224,.2656666959476243
2898.4,.0019470276445257638,.26581723354542924
2898.85,.008462748299984857,.265967535618589
2899.29,.008922247497033575,.26611426933010207
2899.74,.0011373273371533931,.26626410395875366
2900.19,.006688104610369002,.26641370174332807
2900.64,-.00013089657191518082,.26656306248040584
2901.09,-.0011293589753946184,.26671218606977926
2901.54,.003940061475761944,.2668610724294345
2901.99,.0034279449354379437,.2670097214736893
2902.44,.009230032294965709,.2671581331854628
2902.89,.0011885851423465775,.267306307648466
2903.34,.0001896665161405297,.2674542450974513
2903.78,-7991523923198746e-20,.2675986661512965
2904.23,-.0025381808380514036,.26774613569265493
2904.68,-.0015931264237158448,.2678933690795094
2905.13,.0032444299200739654,.2680403665477929
2905.58,-.0026209106774457793,.26818712830989266
2906.03,.0022191311351307556,.26833365461071446
2906.48,.0007324826377189693,.26847994567353717
2906.92,.0048462242192415786,.2686227586085812
2907.37,.0006804961306113481,.2687685851957937
2907.82,.0074759134358619245,.26891417744275303
2908.27,.005014725550761449,.26905953577171565
2908.72,.0010898032411397445,.2692046607354901
2909.17,-.0050314719474257585,.26934955299338825
2909.61,.00030727734837166654,.26949100106434076
2910.06,.008575703955201767,.2696354349915496
2910.51,.007820152470950305,.26977963808109245
2910.96,.00023017007522418813,.2699236110969295
2911.41,.010458537247199466,.27006735494826317
2911.86,.001644421351478695,.2702108706132093
2912.3,.0038184092769812956,.2703509774917523
2912.75,.002572435279278847,.2704940452660256
2913.2,-.001851252011047457,.27063688845362893
2913.65,.00252341547719348,.27077950838424913
2914.1,-.0009243226110861311,.27092190637744523
2914.54,.0022306785580226644,.27106092666927156
2914.99,-.011494154053663164,.2712028896897446
2915.44,-.006627626892791759,.27134463477046744
2915.89,.0024028435928947,.2714861630180301
2916.33,-.0003138927960654452,.27162433744964853
2916.78,.004559677208462376,.27176543966450734
2917.23,.003801517185495642,.27190632792159286
2917.68,-.00969892244559667,.2720470032840575
2918.12,.0015494974600038613,.2721843477285975
2918.57,.009616182499744956,.27232460511517154
2919.02,-.00021458813477221985,.27246465259240915
2919.47,.006874882945380462,.2726044912643127
2919.91,.00955218637296756,.27274102162574176
2920.36,.006831205765196236,.27288045087071
2920.81,.005827289697057328,.27301967521031123
2921.26,.0028585222812513096,.273158696275358
2921.7,-.004041028497500473,.2732944331151246
2922.15,.000602290841634497,.2734330573518698
2922.6,.007214090442420422,.27357148357190764
2923.04,.00031050649958362284,.2737066438831257
2923.49,-.0021714121997700835,.2738446837746681
2923.94,.007150390862705326,.2739825311429626
2924.38,.007867613678147041,.27411713089486006
2924.83,.00046470424407117834,.27425460317469147
2925.28,.0031492690157094217,.2743918889365951
2925.73,.0011576484786056606,.2745289903783385
2926.17,.0016281415191890154,.2746628690599612
2926.62,.009734430139491186,.2747996126205976
2927.06,-.00038702527155560584,.2749331458065905
2927.51,.005012157084397946,.2750695407524827
2927.96,.003018821911576068,.275205763186956
2928.41,.007928732547196378,.27534181573045863
2928.85,-.00023033420606247688,.2754746832163231
2929.3,.0054215440936112805,.2756104078580987
2929.74,-.0027422649542997238,.2757429601921427
2930.19,-.003258853776591484,.2758783682163977
2930.64,-.005503944986864827,.27601362050356
2931.08,.007809106997681742,.2761457193121627
2931.53,.0008723508594829098,.27628067183416355
2931.98,.005545413094143965,.2764154769769541
2932.42,.0028067145393125196,.2765471467328984
2932.87,.0020439632505471557,.2766816690329558
2933.31,.003754204477979536,.2768130680299136
2933.76,.008927837539842033,.27694731946997275
2934.21,.004207644025829905,.2770814387008076
2934.65,.003692652150710357,.27721245290369284
2935.1,-.003754226368682262,.2773463206826287
2935.54,.00389962011648264,.2774770957235789
2935.99,.0026408469460462154,.2776107257828478
2936.44,-.007289327665939827,.27774424091074373
2936.88,.006812575164072971,.2778746813397642
2937.33,.0033229553442589116,.2780079796068737
2937.77,-.0006638292229437073,.2781382147448403
2938.22,.00253872522170651,.2782713101051801
2938.66,.001030346981904716,.2784013538165934
2939.11,.0015057533485010655,.27853426057911185
2939.56,.0024778323794813874,.2786670775081767
2940,-.004244885721761022,.2787968596938379
2940.45,.004920730226745579,.27892951003822936
2940.89,.003907984799176515,.2790591365341334
2941.34,-.002571487817221684,.2791916350349186
2941.78,.0028746384640160817,.27932112041009494
2942.23,.004097416984941689,.2794534821476009
2942.67,.0013430973956565482,.2795828412253254
2943.12,.005053213421127984,.2797150815100714
2943.56,.003044080332532692,.2798443294997922
2944.01,-.008173291779630984,.27997646415142763
2944.45,.0027557914740210902,.2801056167713355
2944.9,.006470254875239207,.2802376618996373
2945.34,.006949770329364346,.2803667347407233
2945.79,-.005025360218660862,.2804987063609697
2946.23,-.003302719836462417,.28062771544952203
2946.68,.007143029887035394,.28075963020714845
2947.12,-.00035374214181233064,.2808885917394452
2947.57,-.0013717815015913699,.28102046612402504
2948.01,.0030972020923464893,.28114939635761776
2948.46,-.0029099693442225494,.281281247099435
2948.9,.00854812541694001,.2814101624142139
2949.34,.007531845807596511,.281539076426597
2949.79,.0025199141793443465,.2816709232730345
2950.23,.0010021216415026164,.28179984745178077
2950.68,-.0035144921159050643,.28193171370879766
2951.12,-.007783095267004134,.28206066575346
2951.57,-.006555960820803727,.2821925695272211
2952.01,-.006577656102472049,.2823215668339351
2952.46,-.0020987988746923817,.28245352534854956
2952.9,-.0046205795737746915,.2825825841526401
2953.34,.0008623158229801139,.2827116790791789
2953.79,9130345915521503e-20,.28284374918779626
2954.23,-.006687233647512343,.28297292844906335
2954.68,-.010214816600635366,.2831050924925218
2955.12,-.00247367162068477,.2832343709504651
2955.56,.002265316448341498,.2833637035799219
2956.01,.0037488337663725076,.28349603501920395
2956.45,-.0077996798731743405,.28362548723021513
2956.9,.0032087285334684284,.2837579478951256
2957.34,.0074525073685559355,.28388753316458776
2957.79,-.0010944850742471565,.2840201367105494
2958.23,.0021467732198546694,.284149868479163
2958.67,.0008723532289750198,.28427967778774227
2959.12,-.005423752343432806,.28441252107247234
2959.56,-.003938781629713373,.2845424976691191
2960,.0020677453550145297,.28467256204236757
2960.45,.0053134706364073294,.28480567660843975
2960.89,.0035355620603959637,.28493592851346583
2961.33,-27267842841405707e-22,.2850662781873684
2961.78,-.003040494881556979,.28519969506705095
2962.22,.0039798313382640995,.2853302530208406
2962.66,.006475921712049144,.2854609191159833
2963.11,.005450309238859913,.28559467037311864
2963.55,-.0021189602476542695,.28572556595071635
2963.99,-.0026434416032806436,.2858565804922769
2964.44,.0018673835872916947,.2859906994953913
2964.88,.0015954598489932993,.28612196579943117
2965.32,-.0016998287321494676,.2862533620558227
2965.77,-.0024773424069725156,.2863878828200961
2966.21,.002290578369312993,.28651955309249333
2966.65,-.005797596605486366,.2866513642889336
2967.09,-.0005237755572595885,.2867833200087256
2967.54,-.0007974097116789695,.28691842787831784
2967.98,-.0018277126077559944,.287050686658895
2968.42,-.006896760977052437,.2871831005210668
2968.87,.007217380584673466,.28731868775675895
2969.31,-.00012470821259620479,.2874514256594992
2969.75,.00010684208199188513,.2875843288619381
2970.19,.0028649201781795358,.2877174007832941
2970.64,-.0009465808253960824,.28785367515557153
2971.08,4312868676468048e-20,.2879870988714449
2971.52,.0020446561419822386,.288120701742257
2971.96,-.005563221867689506,.2882544872340608
2972.41,.0007377928013915531,.2883915058186583
2972.85,-.0015607080148202252,.288525671247563
2973.29,-.003860433303564677,.28866002963638554
2973.73,.0029525246808773317,.2887945843386256
2974.18,-.003146269667271321,.28893240360125094
2974.62,.0008840306114489585,.2890673655045244
2975.06,-.000910934132575047,.2892025337029085
2975.5,-.00929589109180861,.28933791147979626
2975.95,-.004250816752697754,.2894765861761513
2976.39,-.010612632314237657,.28961239761090085
2976.83,-.0012533693942526308,.28974842795745415
2977.27,-.003305163978107954,.2898846799787672
2977.71,-.0028205840966741866,.2900211563683097
2978.16,.00045561970657518843,.29016096931234253
2978.6,.0017029143917041251,.29029790753402784
2979.04,-.0033978142185180074,.2904350779826914
2979.48,.0006430940734432866,.29057248325561325
2979.92,-.005985075718430728,.29071012591004936
2980.36,-.0011804901524142576,.2908480084783422
2980.81,6712503385438715e-20,.290989275442763
2981.25,-.009109190208594145,.29112765072346436
2981.69,.0053627571063085975,.291266273191764
2982.13,-.004580219650483631,.29140514509831533
2982.57,-.0018051864541653556,.2915442687127796
2983.01,-.005137477190966864,.29168364625076065
2983.46,-.0023618577373871233,.29182645635204824
2983.9,-.009770694716071681,.29196635400834997
2984.34,-.004701925774610537,.29210651183953196
2984.78,-.008293455032377883,.2922469316547047
2985.22,9120970069944392e-20,.29238761512904143
2985.66,.0038915409700408916,.29252856379912506
2986.1,-.006330326900128265,.2926697791849109
2986.54,-.0066106135538437335,.29281126283461073
2986.99,-.020157629829707837,.2929562410062975
2987.43,-.002834390132448665,.2930982714933055
2987.87,-.002348508090509011,.29324057383304475
2988.31,-.006713323511435231,.2933831487639784
2988.75,-.005462217879953109,.29352599695805515
2989.19,-.0006344150966862863,.2936691189627699
2989.63,-.0029583349162590118,.29381251522145296
2990.07,.0016168324796050676,.29395618613912083
2990.51,-.0014747565283499359,.29410013208295926
2990.95,.004381446945000716,.2942443534263026
2991.39,-.004849492876059957,.29438885054184777
2991.83,-.006154524895461819,.2945336238367196
2992.28,-.000807639327597408,.294681973443679
2992.72,-.011582993252796069,.29482730627380227
2993.16,.0009343670140171565,.29497291598817443
2993.6,.0006535089154962785,.29511880255846545
2994.04,-.0019329675467063302,.2952649659271862
2994.48,-.00836414006870752,.2954114060420654
2994.92,-.0012155435290621501,.29555812279612315
2995.36,-.006880909882174194,.29570511594975757
2995.8,-.007933756145950235,.29585238519175316
2996.24,-.004370566547016242,.295999930079395
2996.68,.0050949043023474005,.29614775001512705
2997.12,.003274228302070127,.2962958443278783
2997.56,-.002397590639289799,.29644421240687857
2998,.006561875569895509,.29659285369182553
2998.44,.0006310475659788148,.296741767620854
2998.88,-.005045998482204892,.2968909537084247
2999.32,.00417632346520723,.29704041148029847
2999.76,.002609169969313267,.29719014040700675
3000.2,.0041259488273329365,.2973401400034184
3000.64,.005643420173940235,.29749040984491937
3001.08,.00021724899489929618,.297640949586056
3001.52,-6649576530687625e-20,.2977917589665878
3001.96,-.002666414438624285,.2979428377467563
3002.4,-.0019216143938752986,.2980941856775495
3002.84,-.00632568693667211,.2982458024668756
3003.28,-.00712673354231522,.2983976877652139
3003.72,.003405668869070553,.2985498411018266
3004.16,-.005896070902877374,.29870226189313476
3004.59,-.004635440102220569,.29885147642021787
3005.03,-.0033748943143417634,.29900442423262674
3005.47,.0035588995199522236,.2991576374851776
3005.91,.002242867254365261,.2993111153567467
3006.35,-.0034595670595359788,.29946485706749726
3006.79,-.006842558115921476,.2996188618662138
3007.23,-.0019677913811639272,.2997731289374794
3007.67,.002134845128781143,.29992765735074234
3008.11,-.0035736953373857704,.30008244613169976
3008.55,-.0051522879393354985,.3002374943148526
3008.99,-.005181516924711574,.30039280087494846
3009.43,-.00727833645995272,.3005483646851562
3009.87,.0004468452613271438,.30070418450323505
3010.3,.002487979016392985,.30085670900275724
3010.74,-.0006432210509326371,.30101303099893734
3011.18,.005795769809375576,.30116960495684786
3011.62,-.005875533593798794,.3013264295517942
3012.06,-.005387825214847619,.30148350350877473
3012.5,.00312581371230959,.30164082547048887
3012.94,-.002340183614207284,.30179839399462827
3013.38,.0002207999998254913,.30195620765226083
3013.82,.0033011981169180915,.3021142649937483
3014.25,.0017189007344972328,.30226896417736426
3014.69,.0003943223720863161,.30242749914431916
3015.13,-.0022274281003123184,.3025862736248133
3015.57,.0057828991067886675,.30274528626014496
3016.01,.008868265125177877,.3029045356810662
3016.45,.0015757602429837842,.30306402060939036
3016.88,.0028452962655261876,.30322010731859694
3017.32,-.0034140516643728497,.3033800545842392
3017.76,.0014896006888698318,.3035402340797066
3018.2,.0012007634436059073,.30370064471051694
3018.64,-.004284505470860972,.3038612853937161
3019.08,-.005094826003951409,.30402215505208297
3019.51,.0018933279206009611,.30417958870909056
3019.95,-.010616265804926599,.30434090765691585
3020.39,-.00024584959445483147,.3045024519737372
3020.83,.0070080925324994695,.30466422025292295
3021.26,.006199958371059852,.30482252699682766
3021.7,-.00502002575449111,.3049847340116697
3022.14,-.004270360216849919,.3051471610264367
3022.58,-.002739171492593427,.30530980673474817
3023.02,-.0019886627653948994,.3054726697463175
3023.45,-.009574107724093719,.3056320398892013
3023.89,-.002570750839207511,.305795328239133
3024.33,.0010474848701745884,.3059588292929512
3024.77,-.010976185495673389,.3061225413175181
3025.2,.005337759124741591,.306282734753284
3025.64,-.0033373466561140235,.306446858588713
3026.08,-.00010569750745579345,.3066111878748429
3026.52,-.0125522341613125,.3067757206923895
3026.95,-.005115560747338216,.30693670887808583
3027.39,-36478844704854226e-21,.3071016381175909
3027.83,-.005647334004887538,.3072667644887864
3028.27,-.0022196447218794627,.30743208566094304
3028.7,-.0024224023556452855,.30759383542884783
3029.14,.0018190547735251609,.3077595346128259
3029.58,.0033173942389079602,.3079254212630128
3030.01,-.0010005045262687538,.3080877165081955
3030.45,-.001153306775666441,.3082539665746721
3030.89,.000307601403571605,.3084203968058757
3031.33,-.00598321863269701,.3085870047427838
3031.76,-.010042998134996347,.30874999545251647
3032.2,.0006104513562110261,.3089169473520869
