2804.04,-.011506893841501565,.3520244034883708
2804.5,-.01179316014894514,.35221449983529496
2804.96,-.012655799628408989,.3524046974837058
2805.42,-.012942728662871623,.35259499619452084
2805.88,-.01380792083126047,.3527853957046389
2806.34,-.014095509908547476,.35297589572602595
2806.8,-.014383348265554412,.35316649594442634
2807.26,-.0031757527048224734,.35335719601863447
2807.71,.0011176606750055507,.353543846711697
2808.17,-.003819001783327226,.3537347432434688
2808.63,-.014832036032445407,.3539257385268433
2809.09,-.013227325618400839,.35411683217858214
2809.55,-.013042394096377644,.354308023791179
2810.01,-.019962272319368885,.354499312931483
2810.47,-.04188922789445792,.3546906991392323
2810.93,-.03033828641115541,.35488218191091364
2811.39,-.021230315267523815,.35507376067231866
2811.85,-.02389277366667005,.3552654347897709
2812.31,-.0014976324984726675,.355457203585114
2812.77,-.011668177005606031,.35564906634241544
2813.23,-.0030199360792600902,.35584102233255366
2813.69,-.03582377749863818,.3560330708102683
2814.14,-.023926532468461634,.3562210330807237
2814.6,-.017887022121434573,.3564132622184013
2815.06,-.010973271568410261,.3566055814114588
2815.52,-.0175993764532395,.35679798975939936
2815.98,-.013137808139530489,.3569904863366937
2816.44,-.0053455239542018074,.357183070187964
2816.9,-.01879268664543031,.35737574033405717
2817.36,-.0027516998087523258,.35756849577906746
2817.81,-.013502707443226108,.3577571424440324
2818.27,-.014825389625663285,.35795006360799586
2818.73,-.0075786125728057405,.35814306697704534
2819.19,-.02366432625940111,.3583361514676445
2819.65,-.04134682810099725,.3585293159746414
2820.11,-.023856376314586432,.3587225593472373
2820.57,-.026772661480905853,.35891588036636457
2821.02,-.0186388776934202,.35910507266683445
2821.48,-.00923533626091225,.35929854350074614
2821.94,-.0011782491659640278,.3594920880672092
2822.4,-.013078139832503445,.35968570499525937
2822.86,-.0194956520908147,.3598793929055131
2823.31,-.017475769139557687,.36006893754655445
2823.77,-.010208074395696596,.36026276171430993
2824.23,-.04521145910813936,.3604566525895788
2824.69,-.019551460760834805,.36065060867220644
2825.15,-.01618153518102518,.360844628394643
2825.61,-.010977109830021077,.3610387101452548
2826.06,-.0031333598846867332,.3612286311709337
2826.52,-.0012708258344385711,.3614228307751264
2826.98,-.008179113748220985,.3616170874725519
2827.44,-.01724482176878107,.3618113995894584
2827.9,-.02168773142605608,.3620057654362106
2828.35,-.040891302663171855,.36219595627646306
2828.81,-.02809942464472982,.36239042330221427
2829.27,-.009950326926436446,.3625849387759842
2829.72,-.012951699551846746,.3627752707214388
2830.18,-.014203266641027161,.36296987646037504
2830.64,-.013217726135885144,.36316452495980955
2831.1,-.011432155442468778,.36335921426031126
2831.56,-.010525089629785225,.3635539423781642
2832.01,-.0077714686503143554,.3637444729107152
2832.47,-.014223158743592227,.36393927189409686
2832.93,-.017077050500983983,.36413410366837334
2833.38,-.046662089229744554,.3643247297137125
2833.84,-.05625202624181165,.3645196202297319
2834.3,-.025400611973143177,.36471453721923686
2834.76,-.0411584638459372,.3649094783976763
2835.21,-.018853904270664055,.36510020287585715
2835.67,-.01417810338247143,.3652951849278988
2836.13,-.025936288221316734,.3654901840075256
2836.58,-.042426054108466144,.3656809580661317
2837.04,-.047619723317006715,.36587598346132455
2837.5,-.046877962941794055,.36607101830717714
2837.95,-.02052430297479988,.36626181981621236
2838.41,-.028365118412456557,.3664568653246164
2838.87,-.050424786957794294,.36665191203251285
2839.33,-.041649001660973455,.36684695705209885
2839.78,-.006988115386111121,.36703775747277967
2840.24,-.0145113555445566,.3672327903241952
2840.69,-.003299746920960436,.36742357298943396
2841.15,-.003427069270871159,.36761858166277056
2841.61,.003926737532030713,.3678135735017437
2842.06,-.02185918608327449,.3680043071159897
2842.52,-.03768515073366491,.36819925650334057
2842.98,-.034520153094082726,.3683941797664762
2843.43,-.029414070234374895,.3685848372060441
2843.89,-.020606067821748137,.36877969927174603
2844.35,-.006958682272672888,.36897452547472087
2844.8,.017824394511888525,.3691650783929776
2845.26,.016415401858424796,.3693598237333335
2845.71,.017027990437514094,.3695502911135766
2846.17,.012231093354865004,.36974494249135603
2846.63,.016548772996959542,.3699395414575576
2847.08,.013289307629442864,.3701298561590296
2847.54,.032947800175761065,.3703243418464795
2847.99,.019033389592339786,.37051453956059194
2848.45,.011324877735804355,.37070889942933505
2848.91,.012337780079076438,.3709031910259581
2849.36,.005599919615590992,.3710931898496728
2849.82,.03789480502454835,.3712873372652083
2850.27,.045067854848374486,.37147718916074496
2850.73,.021749115186261093,.37167118044923836
2851.18,.018325035437752192,.37186087392893785
2851.64,.04839426714285758,.37205469758294824
2852.09,.03518248418766262,.37224422157930837
2852.55,.017910022170493683,.37243786647912713
2853.01,.023142528979643452,.3726314169430181
2853.46,.030733473279811383,.37282066583474993
2853.92,.03532506020052746,.37301402162508274
2854.37,.028821564978157427,.37320307507433964
2854.83,.027578918122807956,.37339622607550177
2855.28,.032829511142241884,.3735850743973832
2855.74,.004982269112059602,.3737780109159068
2856.19,.005524737936309177,.3739666448180867
2856.65,.03868829123108863,.3741593575132943
2857.1,.01764686355946979,.3743477679541157
2857.56,.021924259488659077,.37454024768720734
2858.01,.005091847840953763,.3747284258792071
2858.47,.015219064096769623,.374920663823588
2858.92,.001465150277914864,.3751086012462171
2859.38,.027205838317500678,.37530058877560907
2859.83,.01808367623055997,.3754882770573502
2860.29,.014563476788571162,.37568000569729565
2860.74,-.008070910274780067,.37586743666426486
2861.2,.014442162723447486,.37605889817988286
2861.65,.01971695523585566,.3762460638447819
2862.11,.006425213741884927,.3764372501081992
2862.56,.007303972116794584,.37662414258527765
2863.02,.006059917997158625,.37681504562710955
2863.47,.01622987469916222,.37700165718908596
2863.92,.022656439870773357,.37718812701306814
2864.38,.0025022194259507247,.37737859219874187
2864.83,-.014231181049132718,.37756476980815395
2865.29,.009727212190772029,.37775493250894343
2865.74,-.013539706103180088,.377940810506688
2866.2,-.018378405806667983,.37813066314280314
2866.65,-.0119467718290566,.3783162340891465
2867.1,-.028131527601300475,.3785016504013978
2867.56,-.013535109774817273,.3786910252858201
2868.01,-.017716810469324374,.3788761230915826
2868.47,.00571834468514327,.37906516834013904
2868.92,-.016525880953874333,.37924993966185583
2869.38,-.0024802058368243976,.37943864704122526
2869.83,-.028090707635536224,.37962308377745213
2870.28,-.011579011035692265,.37980735202945914
2870.74,-.02043316550353482,.37999553885949733
2871.19,-.018480145734430305,.38017946012106013
2871.64,.005828247003947382,.3803632066319228
2872.1,.0004957921613375529,.3805508535643252
2872.55,.03957030415213384,.3807342401901516
2873.01,.006793230861466242,.3809215148092117
2873.46,.013268105415363432,.3811045329384206
2873.91,.007940455757033263,.38128736573757976
2874.37,.03623070991271693,.38147406782040333
2874.82,.018110360770900467,.38165651965896186
2875.27,.012043510542512636,.38183878012050504
2875.73,.013109690753315414,.38202489100046777
2876.18,.001785373704526899,.38220675857623837
2876.63,.01657081215212244,.38238842899994235
2877.09,.020023692731531918,.38257393081225244
2877.54,-.0242543000744165,.38275519682403103
2877.99,.0163456441013555,.3829362600628365
2878.44,.017753661618786557,.3831171186722218
2878.9,.00805664518410442,.3833017829442031
2879.35,.012343760162596727,.38348222214825156
2879.8,.012684716268264605,.38366245122755466
2880.26,-.0028620956274885844,.383846466363562
2880.71,-.0035934761839293864,.3840262651017034
2881.16,-.0018541495866007385,.3842058483679252
2881.62,-.009178347271919043,.3843891978232647
2882.07,.027576226387656336,.3845683399441873
2882.52,.00040258070770225843,.3847472612307353
2882.97,.007506166203451471,.3849259599313037
2883.43,.009002575381525654,.3851083978399843
2883.88,.019742839847914393,.38528664111027616
2884.33,.013578035054476911,.38546465656851386
2884.79,.0018770804376734415,.3856463907069022
2885.24,-.009576541024417155,.38582394034298884
2885.69,.025529496058227106,.38600125711120226
2886.14,.0021858007014864266,.3861783393441885
2886.59,-.01786514293409063,.3863551853994852
2887.05,.011645679773252947,.3865357155525756
2887.5,-.05535670885077896,.3867120789813533
2887.95,.012113009516184483,.38688820124094764
2888.4,.005691400151958319,.38706408061303793
2888.86,.013572219859689908,.3872436155815189
2889.31,.00789405586273405,.3874189985397836
2889.76,.012724281608301614,.38759413345781024
2890.21,.0052235501676746055,.3877690186623842
2890.66,-.0007897543091210491,.38794365249728835
2891.12,.012156938996126005,.38812190555794357
2891.57,.015257401391399611,.3882960260369293
2892.02,.018857668995141064,.3884698901914477
2892.47,.015332122838513672,.38864349641880447
2892.92,.02407685518788825,.3888168431442428
2893.38,.026104838373170288,.388993772192175
2893.83,.028886082540806834,.38916658945597543
2894.28,.00022046230097926505,.3893391426556801
2894.73,.0003422225584933062,.3895114303582057
2895.18,.013914841849133362,.3896834511383251
2895.63,.006319013411273541,.389855203574902
2896.09,.021642297019329217,.39003049391515543
2896.54,.015043523720602059,.39020169942537153
2896.99,.027890424953550572,.3903726324073434
2897.44,.005496378734234882,.39054329152942435
2897.89,.009950808562140173,.39071367549439234
2898.34,-.0009792850848043219,.39088378302072657
2898.79,.0004826077769593574,.39105361283859796
2899.24,.002112726204080051,.3912231636798883
2899.7,-.02572811538975104,.39139619265341896
2900.15,-.004617722865247529,.3915651754649028
2900.6,-.010647082356307213,.39173387543196403
2901.05,-.006014909150887951,.3919022912393313
2901.5,.021287067120672003,.39207042155749927
2901.95,.012345459903315065,.39223826505324433
2902.4,.016573587122608948,.3924058204171473
2902.85,.0021238083487244834,.3925730863626081
2903.3,.01494581793027269,.3927400616241405
2903.75,.010419676899011738,.3929067449467354
2904.21,.032179374914056744,.3930768293138855
2904.66,.012295939706855708,.39324291851746385
2905.11,.009772869475503473,.39340871213206347
2905.56,.03280992232638627,.39357420900749823
2906.01,.028287780522446834,.39373940801547147
2906.46,.021424218315294893,.3939043080712632
2906.91,.03002351196063093,.3940689081333089
2907.36,.021737393256102723,.3942332071972694
2907.81,.012360639295844446,.3943972043008772
2908.26,.0045696071412916804,.39456089851532083
2908.71,-.001885499527246018,.3947242889315085
2909.16,.026981466594533484,.39488737464787077
2909.61,.016930664473590117,.3950501547689922
2910.06,.015334518014291004,.3952126284311262
2910.51,.013152198178520421,.39537479479901727
2910.96,-.00897349495376729,.39553665306114416
2911.41,.034016423867409204,.39569820242126835
2911.86,.02773241877392304,.39585944208575613
2912.31,-.0023705247035530476,.39602037130046097
2912.76,.025978742071740318,.39618098934776197
2913.21,-.0023763241754421773,.3963412955213305
2913.66,-.01807211412784258,.3965012891402696
2914.11,.004254308620136049,.39666096952304625
2914.56,.001989741081092021,.396820335969378
2915.01,-.003802680828009056,.39697938777913666
2915.46,.030646815839605154,.3971381242543861
2915.91,.0025908771891085904,.39729654470153636
2916.36,.02756355402206829,.3974546484579548
2916.81,.03783599450101084,.3976124348785785
2917.26,.041134237660809314,.3977699033567899
2917.71,.012298773615091461,.39792705334175793
2918.16,.010713586369881166,.39808388433698527
2918.61,.022091066717083056,.3982403958718549
2919.06,.03305467811377215,.3983965874956778
2919.51,.04158291448339754,.3985524587915731
2919.96,.038913113526534954,.3987080093923696
2920.41,.038602296887333847,.3988632389910395
2920.85,.04014975310122246,.3990147084239067
2921.3,.04228610629988454,.3991693024801066
2921.75,.027137852395213206,.39932357497460547
2922.2,.024972364988890508,.399477525839272
2922.65,.026434775573959814,.3996311550506048
2923.1,-.018770046794835224,.3997844626241959
2923.55,-.0019526595708452862,.39993744860395464
2924,.026864737453520245,.4000901130201859
2924.45,.010090430564082695,.4002424559030328
2924.9,.003446177704506554,.40039447731203404
2925.34,.0406597932948492,.4005428097045581
2925.79,.01770891979394005,.40069419555454355
2926.24,.01706763721621835,.4008452602407397
2926.69,.019471632657588715,.40099600393609064
2927.14,.003944489004600662,.40114642684048607
2927.59,.01768681000395914,.40129652917906333
2928.04,.017641709630764515,.4014463111905133
2928.49,.02995785501698195,.4015957731371047
2928.93,.0338162035724879,.40174160451241286
2929.38,.04936386923837811,.4018904343447732
2929.83,.050771728195638986,.40203894512232197
2930.28,.0389608508593793,.4021871373047386
2930.73,.04155566516683767,.4023350114241165
2931.18,.029229582846858837,.4024825680745462
2931.62,.03301536279851027,.40262653934946535
2932.07,.0035459470624945918,.40277347008571834
2932.52,.028965292137452452,.4029200854334478
2932.97,.020871332077947977,.4030663861542542
2933.42,.027037833617127766,.4032123730451299
2933.86,.02276541828397319,.4033548131350164
2934.31,.03785713550070718,.4035001818279712
2934.76,.033924783712718655,.403645239284374
2935.21,.04452493770523169,.40378998646620035
2935.66,.04535514683911432,.40393442438993116
2936.1,.03173311070782584,.4040753545927797
2936.55,.0185279443684414,.4042191841163678
2937,.03339330537934546,.4043627077735135
2937.45,.0014612091370389258,.40450592679152775
2937.9,.022801446746854727,.4046488424362049
2938.34,.02900002156917445,.4047882900715432
2938.79,.021914198334775016,.4049306095142996
2939.24,.03859402116110088,.40507262950043565
2939.69,.03602535318433121,.40521435142132783
2940.13,.011723492083872782,.4053526371487185
2940.58,.010768338899102647,.4054937738626083
2941.03,-.029074026543664477,.40563461693134234
2941.48,-.009480486615207315,.4057751678775803
2941.92,.012298893127753214,.40591231444473
2942.37,.01178042012166968,.40605229201864884
2942.82,-.018840169657099788,.40619198189906236
2943.26,-.009208103890378202,.4063282908261405
2943.71,.012983399282961444,.40646741611526954
2944.16,.0017821565338835689,.40660625813291235
2944.61,.009547696175372414,.4067448183615347
2945.05,.008772295120370255,.40688002843829085
2945.5,.01415151860260946,.40701803575041057
2945.95,.006449224327429663,.4071557657497032
2946.39,.005247455851829762,.40729016841833476
2946.84,.011830732067628141,.4074273544868394
2947.29,-.0014388283611674114,.4075642678471813
2947.74,.0017234539206098572,.40770091006908754
2948.18,.035376616932730455,.40783425513815685
2948.63,.00959952183398297,.40797036574671836
2949.07,.025795152153493994,.4081031940774631
2949.52,.006088878647710453,.40823877939619635
2949.97,-.005911560291615893,.40837410159735754
2950.41,.02590130109429747,.40850616384418054
2950.86,.00601081851538992,.40864097062250576
2951.31,.006443475982616346,.40877551933201833
2951.75,.006444812798632547,.4089068301977867
2952.2,-.014145189013383398,.40904087360056546
2952.65,.022345796005417123,.4091746641019626
2953.09,.00389453909807574,.4093052386116502
2953.54,.013866760956839226,.40943853405608094
2953.98,.008809755875547573,.4095686278763508
2954.43,-.002868691221349859,.4097014351790249
2954.88,-.002774507294453027,.40983399833623035
2955.32,.013660752033636755,.4099633812999737
2955.77,.0038692804424117224,.4100954668751744
2956.22,-.0079053420121434,.4102273136615661
2956.66,.0027778492476200943,.4103560013716899
2957.11,-.022774584241519773,.410487381220673
2957.55,.014862305174603836,.41061561582074324
2958,.0024786908518208708,.4107465357675351
2958.44,.011283439356404629,.4108743241043078
2958.89,.006994084204973163,.4110047911601892
2959.34,-.0036750211925287457,.4111350319222767
2959.78,.015138242332923713,.4112621613894197
2960.23,-.010624310800540443,.41139195996616
2960.67,-.0016352177090676828,.41151866057731973
2961.12,-.007827897865546694,.41164802413788604
2961.56,-.011000882692890053,.4117743028934907
2962.01,-.005111971006384754,.41190323856661676
2962.46,-.008631321012425483,.4120319605762675
2962.9,.0003735521962273489,.4121576172186223
2963.35,-.016535798954565223,.41228592190435537
2963.79,.0071638424293672225,.4124111738908712
2964.24,-.008022270619018853,.41253906817480857
2964.68,-.026067331945714266,.41266392224022763
2965.13,-.014026337524082973,.41279141298434946
2965.57,.0013101697779694668,.41291587578290473
2966.02,-.0029013293080199093,.4130429696963152
2966.46,-.014642866557301784,.413167047714784
2966.91,-.011933535315525112,.41329375139946534
2967.35,.006452830714145135,.41341745106022526
2967.8,-.0026961571121395327,.4135437710279907
2968.24,.0003681902104231917,.41366709865582646
2968.69,.013053032180988598,.41379304136570594
2969.13,-.01776922136041871,.41391600327944855
2969.58,-.01193109585524295,.4140415752067698
2970.02,-.01892394197578159,.41416417773985137
2970.47,.002793692676529038,.4142893853144413
2970.91,-.032919818528718156,.4144116346751005
2971.36,-.018744638193537548,.4145364841726338
2971.8,-.003778932248094004,.41465838641998976
2972.24,.012237089599017984,.41478011922843155
2972.69,.02478642700417236,.4149044449127158
2973.13,-.04484969409395784,.4150258393504282
2973.58,.012710745130384114,.4151498219938091
2974.02,-.005761379143224169,.41527088394592426
2974.47,-.01198318229990505,.415394529509137
2974.91,-.012379192518901069,.4155152647622744
2975.36,-.014341874802536514,.41563857913589136
2975.8,-.02587607886573507,.41575899339419176
2976.24,-.010780778426530035,.41587925101661477
2976.69,-.00647418546256158,.4160020811298948
2977.13,-.007824448484128957,.41612202594840486
2977.58,.00580697583220246,.4162445388693735
2978.02,-.002945951833773353,.41636417618624827
2978.46,.002939042333184119,.41648366342888343
2978.91,-.010700840828343928,.4166057124057946
2979.35,-.009696852225203738,.4167249000319944
2979.8,.004390456116410527,.4168466452685082
2980.24,-.00454592247297908,.4169655385071053
2980.68,-.003712559055256111,.4170842881215449
2981.13,-.001395221634366121,.41720558935037305
2981.57,-.011822698936863999,.417324052310712
2982.01,.01066958148497169,.4174423754521244
2982.46,-.002555336451618637,.41756324443180287
2982.9,-.00014506080797291207,.41768128857042375
2983.34,.01799897986377596,.41779919666658333
2983.79,.0017074953213757449,.41791964508474677
2984.23,.0035100590276131156,.4180372818579205
2984.67,-.01594059089859476,.4181547864225854
2985.12,-.016678702684916502,.4182748261277927
2985.56,-.032818073091293753,.41839206715958993
2986,-.008609895730103588,.4185091797825991
2986.45,-.041655724482410006,.41862882248250705
2986.89,-.038369739615920904,.418745678998107
2987.33,-.009060293583380457,.41886241061553087
2987.78,-.009121947415224728,.418981667150656
2988.22,-.009140363062690391,.4190981493829592
2988.66,-.009132043959338726,.419214509897805
2989.11,-.009046823945135039,.41933339013897536
2989.55,-.00917267056605336,.4194495075710535
2989.99,-.031102513621378957,.41956550634355533
2990.44,-.024469462498881725,.4196840197383636
2990.88,-.013618254958172435,.4197997814548088
2991.32,-.025414613842693914,.419915427367069
2991.76,.003447172865923418,.4200309583603663
2992.21,-.02161591113479773,.4201489970867628
2992.65,-.004160804218456487,.4202642982478749
2993.09,-.010955180895606669,.4203794870496916
2993.53,-.006411382420256102,.420494564311142
2993.98,-.010747299645983303,.4206121424334254
2994.42,.014382723416790491,.4207269965326186
2994.86,-.0369321316695738,.42084174149808873
2995.3,-.016811547715775838,.4209563781187222
2995.75,-.004691497536972503,.4210735088354217
2996.19,.013335181335364382,.42118792857987697
2996.63,-.00042325830130127216,.42130224219892254
2997.07,.005369066323886621,.4214164504258495
2997.52,-.023378391349553832,.4215331460503546
2997.96,.0005690052488287094,.4216471433508991
2998.4,-.001038573333637053,.42176103746584714
2998.84,-.014639916392432829,.4218748291059281
2999.28,-.000462071760169675,.4219885189776347
2999.73,.0036645900034457516,.42210468816771834
3000.17,-.00394359693048129,.4222181743036769
3000.61,.005658604260025258,.4223315607607885
3001.05,.00935003394380598,.4224448482294088
3001.49,.005271444769410194,.42255803740630093
3001.94,.011703693876429595,.4226736981342311
3002.38,.004796614067392268,.42278669066745544
3002.82,-.0025555564848273207,.42289958708085695
3003.26,-.014862132370867517,.42301238811130226
3003.7,-.02195700848863685,.42312509449095015
3004.14,-.0045527824372987215,.4232377069324309
3004.59,-.0012963082451921074,.4233527822992681
3005.03,.007095640104295182,.423465206821591
3005.47,.014518425918946646,.4235775394641171
3005.91,.014064688750396558,.4236897809136876
3006.35,-.0041912769764599145,.42380193187512144
3006.79,.019270339261256358,.42391399306832495
3007.23,.011463530838892953,.4240259652168894
3007.67,.0001076479175282463,.4241378490634478
3008.12,-.007707650798363635,.4242521851789867
3008.56,-.008786477080976407,.42436389273118036
3009,.005746404113608592,.42447551426365543
3009.44,.0005896669778860948,.4245870505170894
3009.88,-.003238126293082236,.42469850223550615
3010.32,.0009432067983537779,.4248098701640358
3010.76,.0070626858264044344,.42492115504518874
3011.2,-.0038725297949718154,.42503235762320063
3011.64,.0022423483630160455,.42514347864805835
3012.09,-.030043956788002972,.4252570415764544
3012.53,-.013239135510669204,.4253679999240847
3012.97,-.015136881736873163,.425478878938884
3013.41,-.026997180025451352,.4255896793101438
3013.85,-.008032378196378606,.4257004017038189
3014.29,-.02383964030742156,.4258110467553472
3014.73,-.0031212717093863198,.42592161508095405
3015.17,.005853721653966649,.42603210727214336
3015.61,-.013684895657136199,.42614252391335206
3016.05,.001199326625739835,.4262528655904654
3016.49,.018806754142605398,.42636313287835836
3016.93,-.00121306100807655,.42647332635406965
3017.37,.004286579695973509,.4265834466115277
3017.81,-.011192443635251683,.426693494248751
3018.25,.008232197840910949,.4268034698648031
3018.69,-.012280419619176114,.4269133740513006
3019.13,-.005531343154546074,.4270232074019159
3019.57,.014142347731365796,.42713297049963495
3020.01,.014544419965594236,.42724266392274884
3020.45,.004324981745977525,.4273522882642811
3020.89,.0042305183758217565,.42746184413449767
3021.33,-.004959871917959458,.42757133215181153
3021.77,-.015037504141249847,.42768075293831737
3022.21,-.01210970922053445,.42779010710908805
3022.65,-.011361612827853187,.42789939526146664
3023.09,-.007593858160191626,.42800861797563566
3023.53,-.010006623800643636,.4281177758168594
3023.97,.006790894491825748,.42822686933857707
3024.41,.003129932717636585,.42833589908487435
3024.85,.014114044515351707,.42844486560438644
3025.29,.003388955334150035,.4285537694532787
3025.73,.008786954150089748,.428662611201853
3026.17,.003219228109820022,.4287713914286191
3026.61,-.007603825147903087,.42888011072149196
3027.05,-.02180396899595268,.42898876967154226
3027.49,-.00912793753554688,.4290973688586166
3027.93,.0058306870508304165,.42920590883866194
3028.37,-.019939910436147158,.42931439015559303
3028.81,-.0031851700277874518,.42942281335191634
3029.25,-.015132253317558257,.4295311789524016
3029.69,-.006453439835091932,.42963948747088465
3030.12,-.0033135322232519847,.4297452797587367
3030.56,-.0019141520253466576,.4298534768660234
3031,-.011315355814058412,.42996161834857155
3031.44,-.01332416212879082,.43006970468413486
3031.88,-.012937600491120808,.43017773633667733
3032.32,.00921981691581233,.4302857137524706
3032.76,.0006347253295760758,.4303936373650091
3033.2,-.006562109992871505,.43050150761324646
3033.64,.030779559948166325,.43060932493728843
3034.08,-.005253450101959928,.43071708977821416
3034.51,.00041003773180395064,.4308223551570946
3034.95,-.014597604766431935,.430930017596924
3035.39,-.006153918254217889,.4310376289397314
3035.83,-.0025467753656926904,.43114518963440995
3036.27,.005373016987032872,.4312527001203766
3036.71,-.000533974510022262,.43136016083456025
3037.15,.0015724321701165514,.4314675722180156
3037.59,.0028595316910667696,.4315749347128751
3038.02,-.012720980021309544,.43167981034224356
3038.46,.012420830067659665,.4317870774780325
3038.9,.01456049911315658,.4318942970391717
3039.34,-.011162925252455387,.43200146947303114
3039.78,.009542369825363307,.43210859524017303
3040.22,-.009562598119436045,.43221567479640105
3040.65,-.014142658291038937,.4323202765196259
3041.09,-.01725017750940893,.43242726604765813
3041.53,-.021590003071266513,.43253421069497927
3041.97,-.012832908552895251,.43264111086868184
3042.41,-.017169807597305072,.43274796694930184
3042.84,-.005044175230676262,.43285235222670215
3043.28,.02148662429074404,.4329591221640915
3043.72,.024204877325300113,.4330658490378639
3044.16,-.0018259064712649825,.43317253320787297
3044.6,-.0036476408109486257,.4332791750596298
3045.03,-.009150542565628122,.43338335271884704
3045.47,.006771967695307041,.43348991203343457
3045.91,-.025119843727106947,.43359643016710714
3046.35,-.021525449461815737,.4337029074931547
3046.79,.006241716828716847,.43380934435852636
3047.22,-.002449172223324835,.43391332342215133
3047.66,.0063618462163359864,.43401968123652956
3048.1,.008001724950590934,.4341259995526732
3048.53,.021525620986703603,.43422986369850375
3048.97,.004123028291394307,.4343361049019904
3049.41,.0025175970882112732,.43444230763955205
3049.85,-.008795883856368796,.43454847228571
3050.28,-.018151242651745607,.4346521876566244
3050.72,-.0030568314013166057,.43475827808036754
3051.16,-.0021331906872393194,.43486433148945147
3051.6,-.020810438396982628,.4349703482216698
3052.03,-.002848246430912173,.4350739203637134
3052.47,.014186540256253249,.43517986552921334
3052.91,.021794924562273627,.43528577495817494
3053.34,.011054244337312696,.4353892431367621
3053.78,-.0038596865583898753,.43549508287953215
3054.22,.017602300359273532,.4356008879099992
3054.65,.010959714602826456,.43570425509201105
3055.09,-.017585167712737375,.43580999257561903
3055.53,-.005329785361239214,.43591569647484785
3055.97,.00016120819012139167,.43602136716599493
3056.4,-.005312243394398012,.43612460451843255
3056.84,.01594541736796232,.4362302106279262
3057.28,.002583580280079134,.4363357846180991
3057.71,.010621816687212144,.4364389285287542
3058.15,.008389070683036305,.4365444401295636
3058.59,.0013822866892423595,.4366499207631383
3059.02,-.001560455626087417,.43675297458085993
3059.46,-.005729589718091688,.4368583951861411
3059.9,-.005315836989164635,.4369637860407574
3060.33,-.015378475988600399,.4370667532894028
3060.77,.00030971769753577387,.43717208649084033
3061.2,.002383383368298111,.43727499813083265
3061.64,.0027580892742099074,.4373802751644731
3062.08,-.009645431601762811,.43748552435130483
3062.51,.0009946019166285917,.4375883549688304
3062.95,.008610213013947599,.4376935501995835
3063.39,.007360284930952017,.4377987186937302
3063.82,-.008217732458378839,.4379014715272028
3064.26,.0006303789380723956,.438006588280872
3064.69,-.00958277035431911,.4381092912830684
3065.13,-.008905137660010984,.43821435778813256
3065.57,-.0007905459657790177,.43831939943191595
3066,.0017243767337956123,.43842203008779
3066.44,.008487322879273371,.43852702362265655
3066.87,.002404973921708878,.43862960794365624
3067.31,-.009913097025265266,.4387345547739309
3067.74,-.005039690379590249,.43883709415331024
3068.18,-.0014829821588344422,.4389419957071677
3068.62,-.0010745006367896698,.43904687488952626
3069.05,-.0020321856710776125,.43914934917410364
3069.49,-.010944416041993376,.4392541851473768
3069.92,-.019804311641256577,.43935661786401004
3070.36,.0081253110370142,.4394614119582786
3070.79,-.018730078043575005,.4395638043568011
3071.23,-.002085370396132616,.4396685577989567
3071.66,.013283764770808459,.4397709110430843
3072.1,.0017545342248063446,.43987562498934746
3072.54,.010533399167469535,.4399803194032866
3072.97,-.0030231207101038154,.4400826158223626
3073.4,-.010211662651828808,.44018489417652856
3073.84,-.014532877044800106,.4402895327029315
3074.28,-.028554404667396893,.44039415292257666
3074.71,-.023100700327180323,.44049637799075214
3075.15,-.011408603043066406,.44060096280252126
3075.58,-.003981264978794816,.44070315370792595
3076.02,-.028569515278908084,.44080770396801583
3076.45,-.009955240821561757,.44090986147620087
3076.89,-.008742552119127065,.4410143778996841
3077.32,-.03135596662594985,.4411165026259939
3077.75,-.030744120408716658,.4412186113326155
3078.19,-.03274709557589666,.4413230781616563
3078.62,-.039658480339409566,.4414251546632664
3079.06,-.02332125897262156,.44152958858074587
3079.49,-.021284133047665837,.4416316328706431
3079.93,-.011773857180098895,.4417360336964214
3080.36,.004983420724404163,.4418380454603054
3080.8,.009066833558422102,.4419424127727759
3081.23,.012761747533627835,.44204439154953523
3081.67,.005436439096976175,.4421487248819539
3082.1,.015940097911790397,.4422506702551324
3082.53,-.0006141556767290197,.44235259899427065
3082.97,.004124894322282245,.44245688088280133
3083.4,-.01908072375104873,.4425587757724105
3083.84,.00505307511879059,.4426630228950369
3084.27,.005244223094799015,.4427648836675609
3084.71,-.0055556709344028584,.44286909572176586
3085.14,.014959775978340119,.44297092207419364
3085.57,.021476242607934695,.44307273130726627
3086.01,.017697583078386734,.44317689041774344
3086.44,.015900867348019272,.4432786648681559
3086.88,.017299965370576882,.44338278834334455
3087.31,.026820300682828625,.4434845279681773
3087.74,.015528469288656668,.4435862504179529
3088.18,-.012070320915057152,.4436903207906243
3088.61,-.002015083524840957,.4437920086923463
3089.04,-.002949505796526575,.44389367962639126
3089.48,.004232351793714321,.44399769750342605
3089.91,-.006249721836846868,.44409933430142307
3090.35,.0028419831150529127,.44420331738020113
3090.78,.005261943750417934,.44430492029729557
3091.21,.0037949691973839256,.44440650656140834
3091.65,-.0020783736042003635,.4445104381290485
3092.08,-.008762427570132316,.4446119909109157
3092.51,-.01012010491932519,.44471352724938473
3092.95,-.006461598014671145,.44481740793810254
