923.181,.015707676620454428,.10585579689781448
923.777,.01572289840356221,.10582531598105094
924.373,.01755988616492096,.10579477180513074
924.969,.015541226279318842,.10576416476873568
925.567,.016023157222685075,.1057333922480633
926.163,.014806806646690476,.10570266047916972
926.759,.016988781141967637,.10567186704718463
927.355,.01764282065632772,.10564101235078988
927.951,.019149303355467325,.10561009678866724
928.547,.02001904022069627,.10557912075949857
929.144,.017905330740345175,.10554803253772259
929.74,.016897620729602367,.10551693667072543
930.336,.016144488542739182,.10548578153339662
930.931,.015945659937325118,.10545461994599997
931.527,.017628780358576672,.10542334756182847
932.123,.01618923966770376,.10539201710270188
932.718,.017532255780337933,.10536068168004127
933.314,.01686206186007384,.10532923636281942
933.909,.016748530282580252,.1052977870694692
934.504,.017665533313254024,.10526628148392977
935.1,.016907683292380876,.10523466691154641
935.695,.01670769263783479,.10520304983872233
936.29,.017884978747626172,.10517137766441095
936.886,.016909869670405354,.10513959741697987
937.481,.016407371347715895,.10510781613878879
938.076,.017155494608871003,.10507598094981233
938.671,.018898085827979545,.10504409224672884
939.266,.018914454285598212,.10501215042621673
939.861,.01789260668241976,.10498015588495441
940.456,.01782148998530094,.10494810901962028
941.051,.019656535361146286,.10491601022689274
941.646,.01715840260677569,.1048838599034502
942.241,.01682597540051423,.10485165844597105
942.836,.020054116593679453,.1048194062511337
943.431,.016985150398610812,.10478710371561656
944.024,.020392174959137994,.10475486006714346
944.618,.018450225063641034,.10472251270443816
945.213,.02086182894926787,.10469006177377542
945.808,.01843755164969439,.10465756208714642
946.402,.019456410762050718,.10462506878417585
946.997,.018992169330777135,.10459247285592622
947.592,.021324128389006658,.10455982936107884
948.184,.019591803002530425,.10452730364084785
948.778,.01995793277561103,.10449462149720543
949.373,.021113177257268672,.10446183799308606
949.967,.0190258852334418,.1044290637203779
950.562,.02281455084604109,.10439618872411734
951.154,.020681068321522725,.10436343463481569
951.748,.019511137608519084,.10433052532067176
952.342,.02080204863026016,.10429757175647264
952.937,.019938429852651048,.10426451874893321
953.529,.020350430123532166,.10423158911731373
954.123,.019749356102128288,.10419850524320926
954.717,.01954430978242176,.10416537869711198
955.309,.023753583272035382,.1041323216237372
955.903,.020590908942422135,.1040991110580561
956.497,.02109331949626762,.10406585900309837
957.089,.02177324537545316,.10403267802020152
957.683,.02130291421283882,.1039993443071102
958.277,.02003400616495149,.10396597028745848
958.868,.018496631053735647,.10393272521277713
959.462,.021795560802183058,.10389927196263986
960.056,.020390602183085305,.10386577958799395
960.648,.018716448110622022,.10383236144740424
961.241,.02171146096696856,.10379884868218495
961.833,.021594043407289137,.10376535471147064
962.427,.019649562635226075,.10373171010000198
963.02,.02068982313697807,.10369808506842174
963.612,.019990943710332693,.10366448019576269
964.205,.02290884228057418,.10363078234418963
964.796,.02229974816357345,.10359716247344712
965.39,.021779420643798255,.10356333645362771
965.981,.022332335881148267,.10352964635207718
966.574,.019302076100243138,.10349580762301966
967.166,.02137833715779366,.10346199176080163
967.759,.02175272771663972,.10342808491478539
968.35,.020465927097894243,.10339425909607974
968.943,.022502814480916383,.10336028575672217
969.534,.020584838521978913,.10332639444903292
970.128,.022129805697815873,.10329229875461572
970.718,.020838962126026286,.10325840094532855
971.309,.022160652509132656,.103224414382204
971.902,.0219055902674222,.10319028171063407
972.493,.023365409350674802,.10315623355769264
973.086,.02202640291177082,.10312203987061691
973.677,.022719745517004557,.10308793168805237
974.268,.024500053039917456,.1030537941251325
974.861,.022569941423787383,.10301951189895063
975.451,.020228648793166944,.1029853745293077
976.044,.022283229544482818,.10295103524755032
976.635,.022661338125477857,.10291678391027312
977.225,.02113214524569998,.10288256316253169
977.818,.022282763392179765,.10284814125051188
978.408,.020796308527243724,.1028138668450311
978.999,.02172044634523984,.10277950810125305
979.591,.02237265835635532,.10274506527555506
980.182,.020882776925524645,.10271065511811489
980.772,.02513962064656454,.10267627814607236
981.362,.02346667958741647,.10264187654399207
981.955,.02398490846131247,.10260727559067631
982.545,.020890738500234405,.10257282576849024
983.135,.023146459374259267,.1025383524785187
983.725,.022520074852274617,.10250385610752362
984.318,.02386388590368195,.102469161464266
984.908,.023879121599724933,.1024346199790699
985.498,.023159842071484936,.10240005657510258
986.088,.02404725348317552,.10236547163912595
986.678,.023097006313519616,.10233086555790186
987.268,.023893539804929725,.10229623871819228
987.86,.022711596669522698,.10226147402437862
988.449,.0218039593186959,.1022268655356582
989.039,.022139985789731285,.10219217870817457
989.629,.02386080452789222,.10215747266990859
990.219,.0212432116127375,.10212274780762215
990.808,.021625468827369914,.10208806341040592
991.398,.02293330235930446,.10205330209063117
991.988,.024057882029377253,.10201852310646617
992.579,.022544043625564125,.1019836678535101
993.169,.023716216613838593,.10194885467255005
993.759,.022338772640920993,.10191402498814098
994.348,.022026798967107714,.10187923826114174
994.938,.021714387897457166,.10184437675645407
995.527,.02386534348251527,.10180955903401338
996.116,.023507060477739646,.1017747264045214
996.706,.0234741903639476,.10173982007740053
997.295,.023813848439170417,.10170495876452666
997.884,.02266181320785941,.10167008369965076
998.473,.022487926129345196,.10163519526757148
999.063,.019698722464795575,.10160023458689373
999.652,.022466383892005712,.10156532055374273
1000.24,.022385176094951675,.1015304536160999
1000.83,.024269642982357655,.10149545623577706
1001.42,.02390868384388266,.10146044737401025
1002.01,.022328471208086575,.10142542741756139
1002.59,.024075117096439155,.10139099058034357
1003.18,.02202316397261277,.10135594976652909
1003.77,.021941023144987668,.10132089901176297
1004.36,.02331596302840263,.10128583870280711
1004.95,.022999287347450423,.10125076922642344
1005.54,.019857373172168416,.10121569096937388
1006.13,.023259453561612378,.1011806043184203
1006.72,.023931908315363865,.10114550966032461
1007.3,.023283163354625488,.1011110023970763
1007.89,.022587189298200847,.10107589300436375
1008.48,.023449403996528964,.10104077675823954
1009.07,.02355623621761492,.10100565404546558
1009.66,.025082766701803316,.10097052525280377
1010.24,.02523712728029038,.10093598631207436
1010.83,.021696287790977733,.10090084660663884
1011.42,.023935931831852622,.10086570197504593
1012.01,.02271427912047573,.10083055280405749
1012.6,.024340382715471873,.10079539948043546
1013.18,.02292597013611503,.1007608383030579
1013.77,.025172752591456092,.10072567788850534
1014.36,.023662547418208155,.10069051447504962
1014.95,.02538904676244036,.10065534844945263
1015.53,.02292229929497445,.10062077628693637
1016.12,.025890837178902972,.10058560622528351
1016.71,.028481741972972176,.10055043470521981
1017.3,.02472282818437266,.1005152621135072
1017.88,.025164227315346354,.10048068499771397
1018.47,.02154082137208386,.10044551142482011
1019.06,.022986777193619967,.10041033793400778
1019.65,.02706978505480188,.10037516491203885
1020.23,.024061884178037635,.10034058887483034
1020.82,.024457056187167436,.10030541792655483
1021.4,.023459336900692702,.10027084467547187
1021.99,.024623249677437963,.10023567732182735
1022.58,.02482712198293148,.1002005123577252
1023.17,.024646271449571294,.10016535016992735
1023.75,.02475298359354984,.10013078703238792
1024.34,.02327062287659488,.10009563149409573
1024.93,.022364694875651608,.1000604798858382
1025.51,.025834663967879173,.10002592827308894
1026.1,.025427496887765223,.0999907856022432
1026.68,.024087425850683537,.0999562435230036
1027.27,.02173804962923808,.09992111131050718
1027.86,.023783333154001732,.09988598494874447
1028.44,.02564014717513502,.09985146002672676
1029.03,.023785775016564793,.09981634641121949
1029.62,.023791501336054035,.09978123980017634
1030.2,.0234675933620805,.09974673541868427
1030.79,.022520514498204698,.09971164384180269
1031.37,.022738956808693044,.09967715498723541
1031.96,.0233554977651413,.09964207996545296
1032.55,.021853146224925936,.09960701386883361
1033.13,.023485815488704855,.0995725511872237
1033.72,.021066856063859656,.09953750393360962
1034.3,.021757318386525358,.09950306052321153
1034.89,.02456465940288486,.09946803363354029
1035.47,.024889145493241418,.09943361098951299
1036.06,.024731092122482926,.09939860598472221
1036.65,.025634211383597044,.09936361259276197
1037.23,.02194890282158263,.09932922400325188
1037.82,.024969290861261345,.09929425478407823
1038.4,.025825713383823484,.09925989070522592
1038.99,.023387777528635984,.09922494717977642
1039.57,.025850847739838537,.09919060910674093
1040.16,.026240365054025244,.09915569279595314
1040.74,.024531723102548406,.09912138222389344
1041.33,.024890680564318625,.09908649464870498
1041.91,.02551638464803463,.09905221307278
1042.5,.025008364531442017,.09901735575412847
1043.08,.025605299242900177,.09898310466949725
1043.67,.024692422581456097,.09894827912832022
1044.25,.022685663600444383,.09891406003014173
1044.83,.0202926565191077,.09887985734280406
1045.42,.021634612652667456,.09884508217080999
1046.01,.020917860683706702,.09881032474739473
1046.59,.020565435103132388,.09877617410759865
1047.17,.022435383812267836,.09874204136102324
1047.76,.021379837918726753,.09870733885660424
1048.34,.023793600937852707,.09867324332314846
1048.93,.025038004745989433,.09863857943392335
1049.51,.02521096867864705,.09860452260874615
1050.1,.023382503989698312,.09856989885565257
1050.68,.02253151773073782,.09853588223391294
1051.26,.022579395234972224,.09850188609639124
1051.85,.022640173490037403,.09846732521474537
1052.43,.023622828969245963,.09843337151701015
1053.01,.020624543087131134,.0983994394121103
1053.6,.023927481413735754,.0983649448045503
1054.18,.022067136156668377,.0983310573757858
1054.76,.022616373050923424,.09829719264847409
1055.35,.023865167485496403,.0982627677176381
1055.93,.0223110496904408,.09822894990281067
1056.52,.02547302304801411,.09819457345376371
1057.1,.024606034855117,.09816080404657959
1057.68,.023686093332989416,.09812705919065551
1058.27,.021263131152497942,.09809275809587738
1058.85,.023902895881586755,.09805906388394552
1059.43,.02244137534855807,.09802539533189114
1060.02,.021740866006757363,.09799117299401998
1060.6,.02266396944427665,.0979575573223067
1061.18,.02127186478394801,.09792396841908832
1061.76,.022937846815277226,.09789040665179233
1062.35,.023021918714215925,.09785629445423391
1062.93,.020317392737536036,.09782278854481784
1063.51,.02448103571873763,.09778931087994157
1064.09,.024414511817623517,.09775586182703257
1064.68,.0226687436081422,.09772186580165049
1065.26,.022768283186363387,.09768847558416024
1065.84,.02458112422155571,.09765511508725469
1066.43,.022659757782723538,.09762121028215703
1067.01,.02247721427122714,.09758791085701915
1067.59,.023365433650826377,.09755464226108336
1068.17,.02531899876881003,.09752140486177711
1068.76,.021275842116457503,.09748762679108908
1069.34,.024094758410025414,.09745445344108936
1069.92,.022542388868489943,.0974213123963366
1070.5,.022635636923955035,.09738820402425832
1071.08,.01987959195935696,.09735512869228198
1071.67,.02217694645258789,.0973215173746105
1072.25,.02110204937030144,.09728850981066944
1072.83,.023708787485042272,.09725553639544773
1073.41,.022370083302962307,.09722259749637284
1073.99,.022490742441589082,.09718969348087227
1074.58,.023270620364610632,.0971562583248313
1075.16,.022212876862593288,.09712342579609475
1075.74,.020566262220576195,.09709062925954995
1076.32,.023057736240464272,.09705786908262434
1076.9,.022400324764098412,.09702514563274542
1077.48,.021128737633458756,.0969924592773407
1078.06,.023575598215369593,.09695981038383764
1078.64,.021078450905343778,.09692719931966369
1079.23,.020895022876241506,.09689406518821027
1079.81,.02370235212558867,.09686153155309891
1080.39,.02192035019196182,.09682903685593408
1080.97,.0227116285638321,.0967965814641433
1081.55,.022570419046569642,.09676416574515405
1082.13,.022459920678807525,.09673179006639379
1082.71,.02216059014813904,.09669945479529002
1083.29,.02480186812123993,.09666716029927021
1083.87,.021005282912474277,.09663490694576186
1084.45,.021645944417832835,.09660269510219245
1085.03,.022441792970267174,.09657052513598947
1085.62,.020054043019610928,.09653784386097398
1086.2,.021297488076969236,.09650575948970186
1086.78,.020891034985687906,.09647371810441356
1087.36,.02386606972749308,.09644172007253657
1087.94,.02069125989559086,.09640976576149837
1088.52,.021194255123609014,.09637785553872648
1089.1,.022373038055190333,.09634598977164835
1089.68,.022566691878693052,.09631416882769145
1090.26,.021300425296740307,.09628239307428328
1090.84,.02282778504433196,.09625066287885135
1091.42,.022368898100268854,.0962189786088231
1092,.02196729238033929,.09618734063162604
1092.58,.02167796594020964,.09615574931468765
1093.16,.022394485283482358,.0961242050254354
1093.74,.022983134074081122,.09609270813129678
1094.32,.021929013070315577,.09606125899969929
1094.9,.024832864842520223,.09602985799807041
1095.48,.020296670985477855,.09599850549383761
1096.06,.02188017008714925,.09596720185442836
1096.64,.022939520599763605,.09593594744727019
1097.22,.021774228764730775,.09590474263979054
1097.79,.02272501884277685,.09587412452645562
1098.37,.023178535739074954,.09584301914966586
1098.95,.021943438460724902,.09581196446850213
1099.53,.020153900583281873,.0957809608503919
1100.11,.02071497844860368,.09575000866276268
1100.69,.021968402762856692,.09571910827304193
1101.27,.022666963316316423,.09568826004865716
1101.85,.020311750410812044,.09565746435703584
1102.43,.01998650848496467,.09562672156560544
1103.01,.020975326147399075,.09559603204179347
1103.58,.022066664855555567,.0955659239015496
1104.16,.02097522834660809,.09553534108106691
1104.74,.02075631736591271,.09550481262415014
1105.32,.020222503986545758,.09547433889822678
1105.9,.01876703448654659,.09544392027072428
1106.48,.020936510062387663,.09541355710907014
1107.06,.020618879317102094,.09538324978069188
1107.64,.019965701966148632,.09535299865301691
1108.21,.01923463470523745,.09532332420802118
1108.79,.020939632046531976,.09529318559927494
1109.37,.019387250301515984,.09526310428717949
1109.95,.019755529433229998,.09523308063916236
1110.53,.019747512594906102,.09520311502265102
1111.1,.019046063831630985,.09517372294993891
1111.68,.018908648056439714,.09514387348239561
1112.26,.02036576760402978,.09511408314230561
1112.84,.018621262718510716,.0950843522970964
1113.42,.019935954201565593,.09505468131419541
1113.99,.01896408035329355,.09502558057893007
1114.57,.01894904814704226,.09499602937503651
1115.15,.019111997675086555,.0949665391293987
1115.73,.017600979668977938,.09493711020944413
1116.3,.017827806366730307,.09490824878937268
1116.88,.019210099104766745,.09487894254994488
1117.46,.019434101189880593,.09484969873214781
1118.04,.020349305958201468,.09482051770340895
1118.61,.019408571786114076,.09479190132631331
1119.19,.01852879118967432,.09476284587962057
1119.77,.020147006848694086,.09473385431793355
1120.35,.01949408920333564,.0947049270086797
1120.92,.018296801797173887,.09467656140234176
1121.5,.01836669506762978,.09464776257665342
1122.08,.017900304840233604,.09461902909934575
1122.65,.016741658296710617,.09459085505079079
1123.23,.011798534750228741,.09456225223004792
1123.81,.017563190002352933,.09453371585363325
1124.39,.017007685167013033,.09450524628897423
1124.96,.016898376200718438,.09447733302859644
1125.54,.017507571809934872,.0944489970220216
1126.11,.0174388018018013,.09442121572678966
1126.69,.017375117670085413,.09439301472277832
1127.27,.01664963484751166,.09436488235499015
1127.85,.016514888121417975,.09433681899085264
1128.42,.010451573837622479,.0943093070630729
1129,.014379192873927653,.09428138160301826
1129.57,.014198584548594913,.09425400591145205
1130.15,.015898965781024166,.09422621979995958
1130.72,.017822114462839562,.09419898176418141
1131.3,.021338530987102748,.09417133644573047
1131.88,.016283903361541167,.09414376268391769
1132.45,.0170978292607499,.09411673440438476
1133.03,.0196801687490231,.09408930360861285
1133.61,.01701078145153137,.09406194546542661
1134.18,.015191144453275426,.09403513015472459
1134.76,.016712650201347292,.09400791715057856
1135.33,.019142324213681408,.09398124518630677
1135.91,.015882956272740854,.09395417876568027
1136.48,.017110417091737225,.0939276515674132
1137.06,.0180125302007231,.09390073317478559
1137.63,.016645291416729376,.09387435216209776
1138.21,.018776283623490982,.09384758324194835
1138.78,.014382088148458198,.09382134983441431
1139.36,.016534863267203746,.09379473183122243
1139.93,.017058855993699204,.09376864744841668
1140.51,.016019959256392612,.09374218180666166
1141.09,.017332949709074192,.09371579355603984
1141.66,.017003252853011953,.0936899360323199
1142.23,.016222602056009096,.09366415395769426
1142.81,.016208777376166567,.09363799737225097
1143.38,.013931066398047172,.09361236858107716
1143.96,.016856843049950252,.09358636869050874
1144.53,.013266047010428382,.09356089460236129
1145.11,.014164694280006324,.09353505285114706
1145.68,.017427647647530062,.09350973488560047
1146.26,.014044079463840621,.09348405271821977
1146.83,.015348281333600711,.09345889229484855
1147.41,.015838909020869346,.0934333711557807
1147.98,.014366537911240027,.09340836969415939
1148.56,.015915574493980112,.09338301102788374
1149.13,.017603619577040132,.09335816994758682
1149.71,.014106795843757295,.09333297519858269
1150.28,.015948233467872074,.09330829591918471
1150.85,.014856354412936009,.09328369736293583
1151.43,.01697397296285399,.09325875047300689
1152,.014008475751509696,.09323431584084664
1152.58,.014106158952887518,.09320953647310722
1153.15,.014556571643133247,.09318526718461012
1153.72,.013438504495397182,.0931610803752409
1154.3,.013203720057437716,.09313655425828012
1154.87,.012577776071045335,.09311253491576375
1155.45,.011604428665332987,.09308817992591044
1156.02,.01402406533991394,.09306432946982147
1156.59,.012746437100462166,.09304056324883918
1157.17,.012616159693753598,.09301646690146792
1157.74,.013419793288052014,.0929928716901027
1158.31,.011286499046675466,.09296936176620775
1158.89,.011746123193637277,.09294552729258329
1159.46,.013238227472587126,.09292219050149517
1160.03,.011857567566893623,.09289894005024088
1160.61,.01382207416254815,.092875370681628
1161.18,.014169164597782424,.09285229548637024
1161.75,.013296698585127576,.09282930768330992
1162.32,.016020523717250736,.09280640762119548
1162.9,.011409080440994918,.09278319622709932
1163.47,.011872972697233664,.09276047424778627
1164.04,.013132445849997398,.0927378410617827
1164.62,.013229481236526494,.09271490230605378
1165.19,.01362181830809176,.09269244932604132
1165.76,.011188584781348331,.09267008619170192
1166.33,.010523107426864678,.09264781325178396
1166.91,.01092230737197457,.09262524250044642
1167.48,.013870946770271831,.0926031525933245
1168.05,.011021931402080376,.09258115393298763
1168.62,.00941093323973518,.09255924686818422
1169.2,.012155862267110235,.09253704984902184
1169.77,.01159928656376723,.09251532864381937
1170.34,.01050933158945744,.09249370008651393
1170.91,.010582961530922145,.09247216452585391
1171.48,.008188753278387717,.09245072231058778
1172.06,.01046428444023496,.09242900009239637
1172.18,.007900251372587238,.09242451798599584
1172.76,.009423054103694494,.09240291333875572
1173.34,.008658763623297839,.09238140651288392
1173.92,.010298331315105786,.09235999787580788
1174.5,.008272966645627957,.09233868779495512
1175.08,.008824899202509328,.0923174766377531
1175.66,.009836392500574723,.09229636477162931
1176.24,.009241768719104954,.09227535256401125
1176.82,.012207607503127714,.09225444038232637
1177.4,.010693947791840217,.09223362859400218
1177.98,.010903677064708706,.09221291756646616
1178.56,.008351256107572381,.0921923076671458
1179.14,.008732371406121285,.09217179926346855
1179.72,.009978201743243303,.09215139272286195
1180.3,.00822734592390181,.09213108841275343
1180.88,.009185799834707313,.09211088670057051
1181.46,.006623875693834562,.09209078795374065
1182.04,.006369288949356738,.09207079253969135
1182.62,.005767493664365163,.09205090082585006
1183.2,.010023274458211119,.09203111317964431
1183.78,.007918123883188551,.09201142996850158
1184.36,.009574449636758502,.09199185155984932
1184.94,.009668203831612997,.09197237832111503
1185.52,.007674602253460721,.09195301061972622
1186.09,.0067221928187962176,.09193408002376334
1186.67,.006581880741412783,.09191492266395569
1187.25,.008242146281628941,.09189587193744099
1187.83,.005893602981960548,.09187692821164672
1188.41,.008602306885774604,.09185809185400037
1188.99,.007647701807176278,.09183936323192941
1189.57,.009778360543201792,.09182074271286136
1190.15,.00905622985317242,.09180223066422366
1190.73,.006408917459120355,.09178382745344382
1191.3,.00883368323029314,.09176584793458639
1191.88,.007583951021630049,.09174766160950713
1192.46,.00539790291495501,.09172958521823323
1193.04,.007768455802519243,.09171161912819215
1193.62,.005989074735650209,.09169376370681138
1194.2,.006197305323666086,.09167601932151842
1194.78,.005878649889857923,.09165838633974073
1195.35,.003976799407274807,.09164116626976063
1195.93,.0037148519573561582,.09162375526076291
1196.51,.0033938306663574324,.09160645675122799
1197.09,.0013110972720599395,.09158927110858331
1197.67,-.002536625472497292,.09157219870025637
1198.24,-.002627691828117096,.09155553132239377
1198.82,.004285156987349473,.09153868451688618
1199.4,.0042087633219647915,.0915219520416438
1199.98,.00411935946579071,.09150533426409417
1200.56,-.004524025613495307,.09148883155166476
1201.13,-.0013150878684317139,.09147272583108283
1201.71,.0008362198995051219,.0914564523515121
1202.29,.00139617879986742,.09144029503300909
1202.87,.0013660431093228853,.09142425424300123
1203.45,.0030499135347321527,.09140833034891604
1204.02,.0029018087909376093,.091392795250778
1204.6,.00044594174614912306,.09137710421959089
1205.18,.005152157413461224,.09136153118027393
1205.75,.00393828490197589,.09134634195545088
1206.33,.0042055933343146095,.09133100395203135
1206.91,.0009136293873865559,.09131578503642945
1207.49,.000882438221601135,.09130068557607271
1208.06,.002988971632825113,.09128596319080196
1208.64,.0018296143790150741,.09127110166786195
1209.22,.003226004717037935,.09125636069611462
1209.79,.0015886624866599487,.09124199168638208
1210.37,.002748280552276858,.09122749082505084
1210.95,.0010494028498954037,.09121311161085972
1211.52,.0013748444584587229,.09119909918925109
1212.1,.0030731006372022914,.09118496225847543
1212.68,.0016695230377548511,.09117094807078738
1213.25,.00444444389913577,.09115729544988835
1213.83,.0013067505875607702,.09114352571861509
1214.41,-.0008182941180616802,.09112987982637695
1214.98,.0017804746669407585,.09111659021877319
1215.56,-.00016740172420426903,.0911031909559492
1216.14,-.00020069105110836444,.0910899166281078
1216.71,.002103255586398256,.09107699324638499
1217.29,-28154791188838686e-21,.09106396772095708
1217.86,.0005380609690797028,.09105128956173822
1218.44,.0017058828722619334,.0910385142832031
1219.02,.0018535257720498264,.09102586576411811
1219.59,.0023014262151697953,.09101355917889975
1220.17,-.0013407943687482897,.09100116307970689
1220.74,.0003095561982765609,.09098910527210083
1221.32,.002263461007325118,.09097696303727945
1221.9,.0018690534069329976,.09096494938637571
1222.47,.0020163976070262106,.09095326850088965
1223.05,.001440171454365505,.09094151088735673
1223.62,7775315704183869e-20,.09093008233459132
1224.2,-.001406775192148368,.09091858220290855
1224.77,6865075666801201e-20,.09090740740243831
1225.35,-.00032899192026059586,.09089616619708504
1225.92,.002177668962682157,.09088524656848447
1226.5,.0005088337563397776,.09087426573394
1227.08,-.0007379039197547866,.09086341676482071
1227.65,7500021997967092e-20,.09085288367752734
1228.23,.00022183689884768004,.0908422972522162
1228.8,.0008540119951260746,.09083202289190087
1229.38,-.00039583021123365406,.09082170045487721
1229.95,.0013914602031375649,.09081168624111445
1230.53,-.0015018479095643515,.09080162923685761
1231.1,.00016506892999288867,.0907918765892219
1231.67,-.0022458809374219894,.09078225411358752
1232.25,.0013116544065357191,.09077259680027712
1232.83,-.0001257878257966695,.09076307499499194
1233.4,-.0007114298511670872,.0907538497383339
1233.97,-.000748497523719436,.0907447560609076
1234.55,.002329576876987241,.09073563826744614
1235.12,.0010107746637791908,.09072681111848563
1235.7,.0003633842640699907,.09071796525166766
1236.27,.0012443339600811648,.09070940605074747
1236.85,.0005349305465774481,.0907008335550523
1237.42,-.0004208596479327902,.09069254372174695
1237.99,.0005835614082538439,.09068438792726728
1238.57,-.001231710203869893,.09067622699553793
1239.14,18749206961898275e-21,.09066834269186282
1239.72,-.002044807917504118,.09066045873617426
1240.29,.002401443973277655,.09065284734287819
1240.86,-.0012006511810481472,.09064537174438661
1241.44,-.0021000900981399486,.0906379047443673
1242.01,.0006304219057412481,.0906307041794445
1242.59,-.0010697847621046308,.09062351776038395
1243.16,.00030870955879549203,.09061659364860443
1243.73,.000332224989696182,.09060980708760817
1244.31,-.0005076628302231336,.0906030430159203
1244.88,-.0009786275666214754,.09059653503125704
1245.45,-.0012031428376650583,.09059016564974064
1246.03,-.001983876289028564,.09058382715669018
1246.6,-.0014054349180151972,.0905777384746965
1247.17,-21943997450761912e-21,.09057178944821326
1247.75,.0016111848576515074,.090565879765065
1248.32,-.0015246863164867922,.09056021356129418
1248.89,-.002246705542792841,.09055468806539742
1249.47,-.0002400787540581933,.09054921042341613
1250.04,-.0033207798718734574,.09054396987342148
1250.61,-.0013129520495655813,.09053887108366448
1251.18,-.0005455764936678565,.09053391440289353
1251.76,-8785046619787742e-20,.09052901699344977
1252.33,-.001620787979170292,.09052434808538587
1252.9,-.0004167348840586336,.09051982233867159
1253.48,-.00026977816030807674,.09051536450375043
1254.05,-.0009956026302211695,.09051112865293293
1254.62,-.0009117117264291567,.09050703701582863
1255.19,-.0011397682510685908,.09050308994118599
1255.77,.0028150755876707343,.09049922236867704
1256.34,.0023389062714651715,.09049556801673603
1256.91,-.001138095486655978,.09049205927962027
1257.48,.001572279016671866,.09048869650607812
1258.06,-.0005323248458447328,.09048542492376518
1258.63,-.0012623485982263052,.0904823576997296
1259.2,.0011392499539282686,.09047943749163123
1259.77,-.000969934682717752,.09047666464821852
1260.34,-.00032179317419440376,.0904740395182398
1260.92,-.0003002097434542271,.0904715203167841
1261.49,-.0006558411393106678,.09046919426673206
1262.06,-.0001951128446162859,.09046701698247764
1262.63,-.0009913542315931787,.09046498881276924
1263.2,-.0013482453304624231,.09046311010635527
1263.78,-.0017682240373799295,.0904613522197932
1264.35,.0005191033692972049,.09045977612372601
1264.92,.0006033605905630527,.0904583505433168
1265.49,-.0010779153512600556,.09045707582731403
1266.06,.0012135779930132712,.09045595232446609
1266.63,-.00028007108912201663,.09045498038352137
1267.2,-.0019018675355365736,.09045416035322826
1267.78,-.0013764041942163638,.09045348222819032
1268.35,-.0014199074724295768,.09045296974589447
1268.92,-.004564080843984271,.09045261022661383
1269.49,.00032878009130665455,.09045240401909682
1270.06,-.0011710899593745884,.09045235147209182
1270.63,-.0017219804918755725,.09045245293434725
1271.2,-537707269565445e-19,.0904527087546115
1271.77,-.0014932510414524098,.09045311928163298
1272.34,.0006848448522816891,.09045368486416008
1272.92,-.002788790625537888,.09045441988903645
1273.49,-.0023254774541877216,.0904552993644417
1274.06,-.0009711944779638426,.09045633494771614
1274.63,-.002415790634197247,.09045752698760823
1275.2,.00040452746209349017,.09045887583286631
1275.77,-.0011048206367622166,.09046038183223881
1276.34,-.0013408890116675693,.09046204533447415
1276.91,.001229541337331125,.09046386668832071
1277.48,-.0007928184884285556,.0904658462425269
1278.05,-.0011570842948520996,.09046798434584111
1278.62,-.0015218497544213624,.09047028134701174
1279.19,.0005425855720223746,.09047273759478722
1279.76,-.00020563683536066406,.0904753534379159
1280.33,-.0022990805016360008,.09047812922514624
1280.9,-.0027297129969444498,.09048106530522658
1281.47,-.0004051768518616175,.09048416202690537
1282.04,-.0023743472845742302,.09048741973893099
1282.61,-.0015869467704393684,.09049083879005182
1283.18,-.002981444202793048,.09049441952901632
1283.75,-.00020236683952609488,.09049816230457283
1284.32,-.002240547999260685,.0905020674654698
1284.89,-.002158967600255766,.09050613536045557
1285.46,-.003299938706644015,.09051036633827861
1286.03,-.00135193682963236,.09051476074768727
1286.6,.0004049653603115219,.09051931893742995
1287.17,-.0001566294502781565,.09052404125625511
1287.74,-.002008819504985342,.0905289280529111
1288.31,-.0003785677315188164,.09053397967614633
1288.88,-.004493033838203921,.09053919647470919
1289.45,-.0002783141503536544,.0905445787973481
1290.01,-.004268589077334789,.09055002822456482
1290.58,-.001083954024827518,.09055573972242754
1291.15,-.0016492176503102088,.09056161778449313
1291.72,-.00033740044482750595,.09056766275950996
1292.29,.0014941506485089521,.09057387499622646
1292.86,.0007994980075675891,.090580254843391
1293.43,-.00015548339859302029,.09058680264975201
1294,.0005108686444393798,.09059351876405787
1294.57,-.0003156575347715608,.090600403535057
1295.13,-.0019881596547514455,.09060733210255276
1295.7,-.0027521990457658285,.09061455225905195
1296.27,-.003061854709036226,.09062194211237116
1296.84,-.00024785822914784837,.09062950201125887
1297.41,-.001142698327816207,.09063723230446347
1297.98,-.00067029332130166,.0906451333407333
1298.55,-.0045003995560774545,.09065320546881683
1299.11,-.0007029013427389927,.090661302933984
1299.68,966673720307031e-19,.09066971527508699
1300.25,-.0012580758359942302,.09067829974813045
1300.82,-6632156447954671e-22,.09068705669563804
1301.39,-.00037644218007845876,.0906959864352311
1301.95,-.0002296646938970925,.09070492808398614
1302.52,.002208422736884866,.09071420128332758
1303.09,-.00026274463080746456,.09072364818514192
1303.66,.0006707472177862584,.09073326913158179
1304.23,-.0006240609776516777,.09074306447279645
1304.79,.00011302785083712469,.09075285814523093
1305.36,-.002824738053646447,.09076300026782386
1305.93,-.0004459950978266885,.090773317821943
