2927.79,.003959684617595778,.2646646855498281
2928.23,-34086480716173484e-21,.2647961173786529
2928.68,.002668875868748913,.2649306326445263
2929.12,.0009761231948760053,.2650622525157581
2929.56,.008289211658389401,.26519396481152346
2930.01,-.0032505162846744894,.265328765822627
2930.45,-.0020121997086612197,.2654606640965008
2930.89,.006144244782319902,.265592653862632
2931.34,-.004985697170128409,.26572773770616626
2931.78,-.0060539365627872085,.26585991160595696
2932.23,.007142206717955041,.265995183128346
2932.67,-.002736744875417863,.2661275398397397
2933.11,-.002336022500263203,.26625998641187926
2933.56,-.002565380433637372,.26639553572118496
2934,-.0038444473627739315,.26652816297995285
2934.44,-.0013431762248489105,.26666087898736696
2934.89,-.0019927115317167317,.2667967026255576
2935.33,.0009306391566926331,.26692959684189044
2935.77,-.001610213474014657,.2670625784866833
2936.22,.0004732033117637964,.26719867240330814
2936.66,.004240731027598664,.26733182950616274
2937.1,.0033817766447131917,.26746507266579417
2937.55,.006099394985466924,.2676014326507306
2937.99,.004819465501064704,.26773484861915353
2938.43,-.002356395814837001,.26786834947498717
2938.88,-.0004806122136067827,.26800497191556183
2939.32,.0013965585401208023,.2681386435024853
2939.76,.00390680615119884,.26827239900215005
2940.2,.000727745451163034,.2684062380991319
2940.65,-.0005560356097543943,.26854320515952207
2941.09,.003853469658151531,.26867721247095844
2941.53,.004679487247650123,.26881130252133545
2941.97,.003818078942861037,.2689454750584167
2942.42,-.004430418790015713,.26908278206628294
2942.86,-.0023393813795295625,.26921712081217125
2943.3,-.0002472821973143313,.2693515414078648
2943.75,.003323853995773872,.2694891014261129
2944.19,-.0007078609137306697,.2696236868412868
2944.63,-.0034738108300001527,.2697583533909411
2945.07,.0009450858758048194,.26989310084496143
2945.52,-.0037250631261526463,.270030994163155
2945.96,-.007974251423924899,.27016590449262307
2946.4,-.006091410107537217,.2703008949236214
2946.84,.0008702789965981379,.27043596509971296
2947.28,.0031795979919611813,.27057111461491806
2947.73,-.0031895335756870515,.2707094173512055
2948.17,-.0015153047846086648,.2708447261208564
2948.61,-.0008992118763228921,.27098011301353775
2949.05,.00225940059874293,.2711155776052358
2949.49,.0011815151432028907,.2712511194676501
2949.94,-.008375792623879538,.2713898213190296
2950.38,-.0037325701827742534,.2715255182059796
2950.82,-.0016318104002293287,.2716612910434675
2951.26,-.001014848361242058,.2717971393165869
2951.7,.004270333946892923,.2719330624938232
2952.15,.002341901806970288,.27207215175481914
2952.59,-.0023468575260440407,.2722082248359129
2953.03,.00018160332383992638,.2723443712727473
2953.47,.0014369726946115951,.27248059056123625
2953.91,-.0002813317770786119,.2726168821968862
2954.35,-.004763087010123241,.2727532456831033
2954.8,-.0018080104996383935,.2728927821331838
2955.24,.0051887155833452315,.27302928938151194
2955.68,-.0009964811360666324,.27316586688320627
2956.12,-.001866756794923391,.273302514115705
2956.56,.00024140861163714564,.2734392305549101
2957,-.0019060027264905263,.2735760156647603
2957.44,-.006609160095219152,.273712868905071
2957.88,.0033782186547224877,.27384978971466506
2958.33,-.003456416925997202,.2739898916254731
2958.77,-.003050389618897543,.27412694727740805
2959.21,-.0007262077293063105,.27426406866991393
2959.65,-.003303528778073978,.27440125516112285
2960.09,.002219987415822656,.2745385060956387
2960.53,-.005049830081409109,.2746758208005583
2960.97,-.002937125045883931,.2748131986026845
2961.41,.002590706211051265,.27495063879704407
2961.85,.0042795693292285745,.2750881406573298
2962.29,.001272572696078847,.2752257034728238
2962.74,-.004939556692772337,.27536645505372814
2963.18,-.002610532146412199,.27550413908439764
2963.62,-.002630493491513649,.27564188198660217
2964.06,-8598886468702357e-20,.2757796830249656
2964.5,.001177245445196827,.2759175414448487
2964.94,.0005167804840616406,.2760554564889259
2965.38,.002208549170412069,.27619342740700303
2965.82,-.001660868385651712,.2763314534564284
2966.26,.0028129374575372205,.2764695339049724
2966.7,.0006539673761951554,.2766076680177048
2967.14,-.0012920178106434366,.276745855073485
2967.58,-.005380431492267576,.27688409435678685
2968.02,.0023099585903556216,.27702238513752653
2968.46,.00013043790424988462,.2771607266545393
2968.9,-.0007617801558799998,.27729911815133335
2969.34,-.005616721459274092,.2774375588742162
2969.78,.0032288021790047136,.2775760480569081
2970.22,.00011240767177241195,.27771458490255124
2970.66,-.0007365342426776096,.2778531686233481
2971.1,-.00358322693292496,.2779917984354305
2971.54,-.0023030712419548657,.278130473545689
2971.98,.0014554786720448773,.2782691931356964
2972.42,.005562115477355899,.2784079563705324
2972.86,-.0011735325299724792,.27854676242719667
2973.3,-.006185398463188217,.2786856105120337
2973.74,-.006506843862054364,.27882449982265445
2974.18,-.0007453976186183922,.27896342950776687
2974.62,.0013787192823804767,.279102398666219
2975.06,.0029552686168395153,.2792414063846871
2975.5,-.0007214582639923686,.2793804517603073
2975.94,-.0019975348422485483,.27951953390694323
2976.38,-.0011612658014740372,.27965865193552714
2976.82,-.0033412517523074992,.27979780494295725
2977.26,.002031841049153919,.27993699201190025
2977.7,.0011465665962681116,.28007621220677736
2978.14,-.0016343191427584582,.2802154645997344
2978.57,.0019793597705288386,.2803515823911191
2979.01,-.0005125534037435761,.280490895732398
2979.45,-.0015891011719563132,.28063023852714275
2979.89,-.005650067357181162,.2807696098544539
2980.33,.00109889952761866,.2809090087753381
2980.77,.0025088870111293704,.2810484343164331
2981.21,-.003907430919885366,.28118788550532775
2981.65,-.00226503598221474,.28132736137888514
2982.09,-6939620204977848e-20,.2814668609514256
2982.53,-.0018080360740983512,.28160638321863246
2982.97,.0006237105168610453,.2817459271700376
2983.4,.00010759930857197912,.2818823196406221
2983.84,-.0008901814056397613,.28202190346652034
2984.28,-.005330103082126428,.28216150594224537
2984.72,-.0011455444201233763,.28230112603643637
2985.16,.0038731745907811775,.2824407626834773
2985.6,-.0012632916413221652,.28258041480858487
2986.04,-.005206506882993467,.2827200813539426
2986.47,-.0019054632611977401,.28285658656871043
2986.91,.00032334436156657994,.28299627845107406
2987.35,-.004283295935572939,.28313598148860697
2987.79,-.0028272095349497887,.2832756945538273
2988.23,-.0007629091780553724,.2834154164908678
2988.67,-.0015331631721253358,.28355514612053934
2989.1,.0030371172661386643,.28369170636862673
2989.54,-.002285767882909185,.2838314477020497
2989.98,-.0045672767821541525,.28397119318616204
2990.42,-.0017736008553523297,.28411094162097916
2990.86,.0006716272810309819,.2842506917743485
2991.3,.002740569477773887,.284390442398496
2991.73,-.0018231625833534304,.2845270161350064
2992.17,-.0013631132943545856,.284666764043626
2992.61,-.0015120337221066619,.2848065087391091
2993.05,-.0017322967517361995,.28494624897064846
2993.49,.001647339782346592,.28508598347473035
2993.92,-.0038886347390476384,.285222535440234
2994.36,-.0020671996659932077,.2853622548729724
2994.8,.0013029915103316136,.2855019647665329
2995.24,-.0020240498673854005,.28564166381039563
2995.67,.0037068007900603744,.2857781761380535
2996.11,-.0015366529614485051,.2859178498710396
2996.55,-.0012927489307155119,.28605750886149867
2996.99,-.0023610533707549785,.28619715180431377
2997.42,.00012209798078665322,.2863336042758201
2997.86,-.006185090877115479,.2864732115952972
2998.3,-.0004567415660357375,.2866127989031333
2998.74,.0012759456499502916,.286752364818402
2999.17,.0020996348622041674,.2868887367786637
2999.61,.0007333575198714512,.2870282563100366
3000.05,-.002757356209131253,.2871677503396077
3000.49,-.0010548502548535432,.28730721750216875
3000.92,.0006122940654694445,.28744348767426003
3001.36,-.0005327030535490464,.2875828976397505
3001.8,.0011881014559045157,.2877222766100516
3002.23,-.003082383639206759,.28785845659778514
3002.67,-.0047699829795381935,.28799777019391204
3003.11,-.0015928720462598245,.288137048638411
3003.55,.0012200849639092436,.28827629048692316
3003.98,.004547744959072509,.2884123309917862
3004.42,-.0012765778205897462,.2885514961974962
3004.86,-.001932078452697231,.28869062050853844
3005.29,-.0053208158749626375,.2888265420222381
3005.73,-.000160750769230773,.2889655812476777
3006.17,-.0007881385124057718,.28910457525080635
3006.6,.0012070361601276818,.28924036517637247
3007.04,-.0021071028750112085,.2893792653681533
3007.47,-.0057947521058769455,.2895149607609649
3007.91,-.001192389307469238,.28965376128591347
3008.35,.0033774746955965895,.28979250911752374
3008.78,.0013380799802097305,.2899280511834681
3009.22,-.003051834838598855,.29006669025309645
3009.66,.0016474764897446577,.2902052720285753
3010.09,-.0007699688326290223,.290340647378493
3010.53,.00016091341980366275,.29047911131548965
3010.97,.0023504894201965046,.2906175133552605
3011.4,-.00037139125924599733,.29075270861125135
3011.84,.00026951874861174915,.2908909837324167
3012.27,.0022382337905595536,.29102605203024673
3012.71,-.0012716051626429244,.2911641942539473
3013.15,.002143351754458152,.29130226700372375
3013.58,.001290910730330576,.29143713315844144
3014.02,.0011459540579131452,.29157506408504225
3014.45,-.0033548033094791905,.29170978877364484
3014.89,-.004019878755100947,.291847572025141
3015.33,-.0017159056035165271,.29198527834699667
3015.76,-.001460468107447088,.2921197791725567
3016.2,-7192795967386161e-20,.29225732882279953
3016.63,.0006086243523099209,.2923916735458818
3017.07,.002543164934169475,.29252906039055016
3017.5,-.0005543072547394947,.29266324300980495
3017.94,.0011173086746530685,.29280046093178064
3018.38,12829549497068167e-21,.2929375911112616
3018.81,-.000499738914402996,.2930715184392139
3019.25,.002191684014488227,.29320847057744337
3019.68,.0022468482748398294,.2933422209584121
3020.12,.0034680657090226386,.29347898902731795
3020.55,.00021440553714761873,.2936125566142498
3020.99,-.005648587680297156,.2937491347011655
3021.42,-.004032259222883646,.29388251377133195
3021.86,-.0013659528857319157,.29401889599955744
3022.29,-.0008679955772463748,.2941520807053678
3022.73,-.0013941503912690764,.294288260977894
3023.16,.0014947062881911749,.29442124529520897
3023.6,.0021978480664208676,.29455721741135155
3024.03,23726855702158795e-21,.2946899952679215
3024.47,.005994097892497816,.2948257530375612
3024.9,.0010057267632963532,.2949583184272202
3025.34,.002019584369172299,.2950938557676719
3025.77,-.007991255567846354,.2952262028292843
3026.21,-.00195363174793638,.2953615138028822
3026.64,.0006795422471644739,.2954936367039555
3027.08,.00297770752597286,.2956287152311547
3027.51,-.006533531009711705,.29576060795007986
3027.95,-.007436890452928175,.29589544786410554
3028.38,-.0012875784848879355,.29602710434937596
3028.82,.003689346551397564,.29616169932599906
3029.25,-.0008114600169608753,.2962931132399948
3029.68,-7189496698347697e-20,.29642440490411326
3030.12,-.0027292707150544846,.2965586216932496
3030.55,-.004293188797681152,.2966896612542768
3030.99,.0031167583174662025,.29682361679052116
3031.42,-.0065515814842887175,.29695439778166877
3031.86,.0021629847170176707,.297088085381863
3032.29,.00401989720357691,.2972186012212007
3032.72,.0016535156017196562,.2973489835523938
3033.16,.003531866007434454,.2974822581610709
3033.59,.003149447840262396,.2976123654970588
3034.03,-.0021486763972287694,.29774535542409725
3034.46,660649613898179e-19,.29787518137145313
3034.9,-.000401863166106544,.29800788012485563
3035.33,-.003427230952513677,.29813741833862606
3035.76,-.000575770350246343,.29826681198408106
3036.2,-.0023497900379495155,.2983990634866692
3036.63,.0029923705661885243,.29852815979476943
3037.06,-.0020282979356959392,.298657106732431
3037.5,.004220182678140288,.298788896156853
3037.93,.0006929040093598162,.2989175360176943
3038.36,.006678399338832966,.29904602171793143
3038.8,.004862850298377573,.2991773342534085
3039.23,-.0024702600000174463,.29930550332209493
3039.67,-.003488629517457016,.2994364887052301
3040.1,-.0020949320895871887,.29956433498721785
3040.53,.003714472112571348,.2996920194322401
3040.97,-8887865527693331e-20,.2998225041513637
3041.4,.004153179308981557,.29994985646687555
3041.83,-.0023427096646041175,.3000770423306542
3042.28,-.0016885364534653024,.3002099639403462
3042.72,-.0003269664037377387,.3003397522245918
3043.16,-.00021365103630046551,.30046936137282265
3043.6,-.00015391073763613934,.3005987897520084
3044.04,-7930640624807402e-20,.30072803572738727
3044.48,-22507714608637323e-21,.3008570976630213
3044.92,-14426055869706365e-21,.30098597392233406
3045.37,-3595700982530124e-20,.30111758542752687
3045.81,-.005174937578443543,.30124608111026197
3046.25,-.005191252462629405,.30137438616142986
3046.69,-.0005008211852031187,.30150249890121195
3047.13,.003071117873145904,.30163041761357257
3047.57,.0035055512242100195,.30175814057658096
3048.01,.004837460358270017,.30188566608726636
3048.45,-.002579690179006476,.30201299246971214
3048.89,.0030152898256251247,.3021401180724913
3049.33,.007490822390806156,.3022670412401379
3049.77,.0018651296072909453,.30239376033760473
3050.22,-.0026407689677262767,.30252314667412183
3050.66,-.006474634362138778,.30264944813713146
3051.1,.0029465964526705843,.30277554072249185
3051.54,.0002361035016810825,.30290142279503757
3051.98,.00831506603287665,.30302709272554684
3052.42,.005829567104043208,.3031525488993852
3052.86,.007841297312909716,.30327778974811564
3053.3,.005804526754412396,.30340281375022676
3053.74,.00984271079109097,.3035276194350069
3054.18,-.0014231325704694591,.30365220538012394
3054.62,-8634919717726902e-20,.3037765702136086
3055.06,.001025977857729763,.3039007125672919
3055.5,-.0003389213749698665,.30402463107200794
3055.94,-.0017044319012080016,.3041483243632285
3056.38,8467365103800167e-20,.30427179107376295
3056.82,.0007476048501812803,.3043950298272146
3057.26,.010881387777691928,.30451803924634485
3057.7,-.0015339976621399918,.30464081797014314
3058.14,.0025132583952036675,.30476336468590387
3058.58,.001823833623635111,.30488567808840944
3059.02,-.002251563180456881,.3050077568851793
3059.46,-.0011362146789972408,.30512959979300525
3059.9,.009238679984797661,.30525120551771867
3060.34,.0038070053434438515,.3053725727669774
3060.78,.00763624014469075,.305493700294134
3061.22,.00039361151670379334,.3056145868906572
3061.66,.010327531204220879,.30573523138886544
3062.1,.0003687671382239999,.3058556326437306
3062.54,.005558311735000606,.3059757895581247
3062.98,.00011799406980491767,.3060957010551528
3063.42,-.0021570382352422614,.3062153660850712
3063.86,.001904334980269607,.30633478360256333
3064.3,-.0021823890199831994,.30645395255360647
3064.74,.0018811810915337422,.3065728718879883
3065.18,.005493856559718262,.3066915405488483
3065.62,.013413173524183515,.30680995749236806
3066.06,-.00404516348197852,.3069281217179802
3066.5,.000929068351750844,.3070460322852152
3066.94,.004318727043457764,.3071636882480342
3067.38,.004308273198860999,.30728108866488857
3067.81,-.0009193898760225268,.3073955731133639
3068.25,.0036071146553450324,.30751246557859885
3068.69,-.007070522896213841,.307629099829275
3069.13,.0010891915750970507,.3077454749873084
3069.57,.00743647307050968,.30786159014152914
3070.01,.009244352965728104,.30797744438514374
3070.45,.008554128033811524,.3080930368578715
3070.89,.005591165411294069,.3082083667601156
3071.33,.0017175822491156956,.30832343334877266
3071.77,-.00011160565606704348,.30843823591919217
3072.21,.010566395797003959,.30855277378169654
3072.64,.009648766315073217,.3086644521101027
3073.08,-.0008257371244153399,.3087784646389772
3073.52,.0016671311848048798,.30889221061648553
3073.96,.0025678169709490773,.30900568948812446
3074.4,-.0019958216412639318,.3091189007097074
3074.84,.0025487235449801783,.30923184374908386
3075.28,.005728732980279204,.3093445180700899
3075.71,.00275803838607468,.3094543714858111
3076.15,.00571191698361353,.30956651298050275
3076.59,.004791586506660908,.3096783843030967
3077.03,-.002514350204717803,.3097899850304513
3077.47,-.00047171721963615103,.3099013147657165
3077.9,.0006596057962526375,.31000985206799003
3078.34,-.005739705303215808,.3101206447821164
3078.78,-.00757671010487252,.3102311652847355
3079.22,-.004391320845968751,.3103414131210432
3079.66,-.0005190909096639461,.3104513877812931
3080.1,.003355166420710168,.3105610887215925
3080.53,.0033471351308948746,.3106680314736426
3080.97,.007224452345436657,.3107771896002098
3081.41,.006760145660149382,.31088607244173894
3081.85,.00012158770519235015,.31099467954334215
3082.29,.004916183851443558,.3111030104900278
3082.72,-.0033272685671897682,.31120861217349755
3083.16,.01108033732600466,.3113163959253451
3083.6,-.006321630542224561,.3114239023676193
3084.04,.008092616751300182,.31153113115593845
3084.48,.0012159592731475096,.31163808193352466
3084.91,.0025826492453168573,.31174233309329646
3085.35,.007157699642658047,.31184873322383666
3085.79,.004859616534289066,.31195485442934495
3086.22,-.00019024139233293636,.31205829406657254
3086.66,.004158489086327078,.3121638630720253
3087.1,.004151748329704405,.31226915249596204
3087.54,.0018509729698101235,.3123741621592648
3087.97,-.001139095399441993,.3124765147977048
3088.41,.005738856450406214,.31258097086201597
3088.85,.0013707798587081082,.3126851467404913
3089.29,.010090099151201501,.3127890423237298
3089.72,.0025054830164150704,.3128903057500592
3090.16,.005026219366721009,.31299364691179565
3090.6,.010076228327733939,.313096707653446
3091.04,.0070834443085425886,.3131994880071619
3091.47,.0013302846729929512,.3132996616291778
3091.91,.0038535838383357375,.31340188789158974
3092.35,.007298391934116335,.31350383414629424
3092.78,.008674234194348561,.3136031930826157
3093.22,.003606438284840317,.3137045862739827
3093.66,.005902952751340383,.313805700152116
3094.09,.008200800353350862,.31390424642851594
3094.53,.009348145134146552,.3140048090027718
3094.97,.011878444707811365,.31410509334490005
3095.4,.006575233629146958,.31420283013583267
3095.84,.0035743478264135516,.3143025658095856
3096.28,.0026470337443499008,.31440202485777413
3096.71,.00010519387808846233,.3144989568031704
3097.15,.0028674101628265326,.314597870735757
3097.59,.001708758905646208,.3146965099367801
3098.02,-.0059121522133242605,.3147926425363348
3098.46,-.003610808733591567,.3148907404718402
3098.9,-.011698600156437016,.3149885656221244
3099.33,-.013323415068168011,.3150839044832923
3099.77,-.014256112928661134,.3151811919110542
3100.2,-.013340446601980844,.31527600611600753
3100.64,-.010806562210239654,.31537275733856995
3101.08,-.006421863939092138,.31546923777666946
3101.51,-.006197075016450562,.31556326410513574
3101.95,.00027277992296286137,.3156592098981063
3102.39,.001887498747582318,.3157548856850648
3102.82,.008362830195726556,.31584812640202936
3103.26,.00465674408094759,.31594326908306797
3103.69,.008357802817516153,.31603598930965154
3104.13,.011829129771868799,.31613059990699327
3104.56,14065063786863571e-21,.3162228006421864
3105,.0074240435664324434,.316316880178054
3105.44,.015996579279368237,.3164106915203323
3105.87,.0018558725635907849,.31650211191746347
3106.31,.009040193324285031,.31659539373747675
3106.74,.013445065440053354,.3166862971464349
3107.18,.00996471934272592,.316779050466406
3107.61,.009035214705561203,.3168694378861818
3108.05,.00044604752906835383,.3169616637283334
3108.49,.0025318683499380673,.31705362318931873
3108.92,.013675169466779567,.3171432355444722
3109.36,.007171460342021673,.3172346690668473
3109.79,.015533615841251215,.3173237679360358
3110.23,.010886405653571532,.31741467654202327
3110.66,.004842345847062758,.3175032629242373
3111.1,.011815332393429388,.3175936476360601
3111.53,.008326796988728138,.3176817225302903
3111.97,.007162742472646736,.3177715843701711
3112.4,.009953630435080497,.3178591487754078
3112.84,.008556837730623294,.3179484887655696
3113.27,.014841383198511537,.3180355436808032
3113.71,.008322714811516266,.3181243628434687
3114.14,.00995244469896729,.3182109092676899
3114.58,.006690923176903358,.3182992086250818
3115.01,.011816442023571289,.3183852475572811
3115.45,.009719302196614349,.3184730281316223
3115.88,.010885026784276641,.31855856057079
3116.32,.0013247592951324543,.3186458233843035
3116.75,.0069208207174320255,.31873085032943
3117.19,.01601925065756525,.31881759640433843
3117.62,.0027196597285865268,.3189021188544144
3118.06,.010187755837008521,.3189883492129406
3118.49,.014157472512816755,.31907236816695644
3118.93,.010889742704810575,.31915808383132327
3119.36,.010423534318682535,.3192416002882696
3119.79,.01019082043967399,.31932486875349186
3120.23,.0015447245803381464,.3194098172395669
3120.66,.01089410679447565,.31949258470046393
3121.1,.015805623170723888,.3195770210420618
3121.53,.006453108235885424,.3196592884976241
3121.96,.010898187305162578,.31974130919300947
3122.4,.011601698499500124,.31982498216618555
3122.83,.007858670627617402,.31990650434898055
3123.27,.004113897397026277,.3199896677273617
3123.7,.015119666743309949,.3200706923965568
3124.14,.008564348222314664,.32015334720236566
3124.57,.004817196992646108,.32023387535695147
3125,.007629700069279773,.3203141584766613
3125.44,.011146872126997285,.32039605525137776
3125.87,.007632268178754297,.32047584334922263
3126.31,.01748307593975264,.3205572341010491
3126.74,.01373386531651335,.32063652817601934
3127.17,.013267632116259379,.32071557844766097
3127.61,.011862585731608064,.32079621497826494
3128.04,.02125484202719146,.3208747727197764
3128.47,.01703358136337201,.3209530873957523
3128.91,.01821205893315909,.32103297198754427
3129.34,.013518307020982537,.32111079562613454
3129.78,.010467187149945838,.32119017827217816
3130.21,.01822580430661039,.321267511872373
3130.64,.014234076435216993,.32134460363857953
3131.07,.011886466993887458,.32142145381483694
3131.51,.013536240750631022,.32149984137623683
3131.94,.014245786197014141,.3215762035005973
3132.38,.012367383263180796,.32165409217116747
3132.81,.011900278652638947,.3217299672426214
3133.24,.012610164246408264,.32180560195567326
3133.68,.005549470025488906,.32188274706212266
3134.11,.009791478353777557,.3219578962150126
3134.54,.005082744756915134,.32203280574729365
3134.97,.020638479892630315,.3221074759030051
3135.41,.020644703786119212,.32218363503689607
3135.84,.007919018996497636,.3222578216189439
3136.27,.014525456571445602,.3223317695622154
3136.71,.009812572076302888,.3224071904517578
3137.14,.012411743050498773,.3224806563141099
3137.57,.00982013384295503,.32255388427547893
3138,.006047025761735003,.32262687457990413
3138.44,.01455049731474214,.32270131657627743
3138.87,.011249183537342092,.32277382678628147
3139.3,.011489870861199005,.32284610007713505
3139.74,.01054938299267817,.3229198091489321
3140.17,.01906246120618494,.322991603838109
3140.6,.023324380466534043,.32306316234592847
3141.03,.015055732623510898,.32313448491642993
3141.47,.019319043865176112,.3232072221744471
3141.9,.016013731394317512,.32327806812977017
3142.33,.0134168034476709,.3233486788855683
3142.76,.008925110537752384,.32341905468588084
3143.2,.01603241222208067,.32349082417214575
3143.63,.014617858062497246,.3235607253437783
3144.06,.020782537979401494,.32363039229771834
3144.49,.01842087548171725,.32369982527800534
3144.92,.015347180834428997,.3237690245286785
3145.36,.013931505422237374,.3238395913726509
3145.79,.018442597821713015,.32390831847489615
3146.22,.023904579946710698,.32397681258532085
3146.65,.021541138934616243,.32404507394796433
3147.08,.013244775941787672,.3241131028068657
3147.51,.01728568547898326,.3241808994060644
3147.95,.017055793307955765,.324250032500345
3148.38,.007565232178490072,.324317359925122
3148.81,.013270466690996584,.3243844558279894
3149.24,.013989717976630855,.32445132045298664
3149.67,.02112512894212188,.32451795404415296
3150.11,.017093390173025375,.3245858983526691
3150.54,.02233129259229105,.3246520652496658
3150.97,.013304150248804218,.3247180018506248
3151.4,.020446619373334717,.3247837083995855
3151.83,.010701054103798707,.32484918514058697
3152.26,.018322419375151347,.3249144323176686
3152.69,.02237717402906689,.32497945017486957
3153.13,.02286294821429358,.32504574294841476
3153.56,.021919959427174444,.32511029757920634
3153.99,.015498009881029446,.3251746236279106
3154.42,.008834761495757884,.32523872133856674
3154.85,.015752252316819506,.32530259095521413
3155.28,.022434785620638747,.3253662327218921
3155.71,.0174375809862153,.32542964688263976
3156.15,.01959284884031128,.32549430043866806
3156.58,.01936356353069248,.32555725484076636
3157.01,.011976119621159593,.3256199823747277
3157.44,.013176980357686965,.3256824832845914
3157.87,.02082390626860587,.3257447578143966
3158.3,.019401072734809545,.32580680620818275
3158.73,.022515474908765418,.325868628709989
3159.16,.021570276583038794,.32593022556385476
3159.59,.02301418774509644,.3259915970138193
3160.02,.021112749738532968,.3260527433039218
3160.45,.021601114284168287,.32611366467820163
3160.89,.021850900104424992,.32617577026065975
3161.32,.01875207103266912,.32623623731906604
3161.75,.01876193489388356,.3262964801994428
3162.18,.020446956282106136,.32635649914582937
3162.61,.02069671897225751,.32641629440226516
3163.04,.019749595892843377,.3264758662127893
3163.47,.019759966406116342,.3265352148214411
3163.9,.012824041682653645,.32659434047226
3164.33,.02169761473669866,.3266532434092851
3164.76,.02386546421096903,.3267119238765559
3165.19,.021240355248563252,.32677038211811144
3165.62,.01765499535483804,.3268286183779912
3166.05,.02294127995959518,.3268866329002345
3166.48,.02751055001885723,.3269444259288804
3166.91,.020085332086495426,.32700199770796845
3167.34,.021776327907190012,.32705934848153784
3167.77,.030669735466945194,.32711647849362774
3168.2,.02348019493999467,.3271733879882776
3168.63,.01892908117660448,.3272300772095267
3169.06,.032632933198765424,.32728654640141425
3169.49,.025198559294467966,.3273427958079796
3169.92,.02280781858347545,.3273988256732621
3170.35,.021617980565508822,.32745463624130083
3170.78,.01970625863600121,.32751022775613536
3171.21,.029097886884196934,.3275656004618048
3171.64,.020210548472176668,.32762075460234835
3172.07,.021184862398947867,.32767569042180567
3172.5,.028658320020299673,.32773040816421556
3172.93,.02144985412478331,.32778490807361776
3173.36,.025315023301768404,.3278391903940513
3173.79,.028459528156201796,.3278932553695555
3174.22,.017873072908547998,.3279471032441697
3174.65,.015715864700269026,.32800073426193327
3175.08,.01669117066046348,.3280541486668853
3175.5,.024658484526200973,.3281061119950132
3175.93,.02322500433174616,.3281590989298451
3176.36,.026132692862635396,.3282118699783083
3176.79,.02783549797452665,.3282644253844418
3177.22,.02109272316472096,.328316765392285
3177.65,.020381397701577795,.3283688902458773
3178.08,.031741983005790356,.3284208001892577
3178.51,.02789347549978767,.3284724954664658
3178.94,.023076930177321132,.3285239763215407
3179.37,.020191070284991917,.32857524299852175
3179.8,.02721262765886956,.3286262957414483
3180.22,.025534835023555857,.3286759549159594
3180.65,.028934265175355363,.32872658548398304
3181.08,.021693981977498687,.3287770028443945
3181.51,.019530347100915144,.32882720724123327
3181.94,.030673905243730887,.3288771989185386
3182.37,.030689736382956866,.32892697812034977
3182.8,.03240021795111675,.3289765450907062
3183.23,.02951088780120592,.3290259000736469
3183.65,.024924481475025496,.32907390285022214
3184.08,.024696917430116795,.32912283950626725
3184.51,.02810403481575498,.32917156490133936
3184.94,.03102810434354818,.3292200792794777
3185.37,.024741214712729963,.32926838288472166
3185.8,.02863596170332904,.3293164759611104
3186.22,.03253225070765456,.32936324758587243
3186.65,.02333011323560675,.3294109252185664
3187.08,.025771498687026908,.32945839304884766
3187.51,.028214117821336954,.32950565132075577
3187.94,.02968684523326556,.32955270027832967
3188.37,.03188885877324722,.32959954016560894
3188.79,.030933919731821146,.32964508915326907
3189.22,.02341917660117618,.3296915164800543
3189.65,.026350471401530785,.32973773546298735
3190.08,.030741669247380973,.32978374634610746
3190.51,.025166669742908335,.329829549373454
3190.93,.032964052796961824,.32987408678668556
3191.36,.025684321028277775,.32991947965433566
3191.79,.029349873542187578,.3299646653926546
3192.22,.029610155054138707,.33000964424568185
3192.65,.033035107420614926,.33005441645745665
3193.07,.04084395766800166,.33009794820005417
3193.5,.03574952144906873,.3301423126529299
3193.93,.026511546605856914,.33018647119099587
3194.36,.03992911856167354,.33023042405829117
3194.78,.025569443195729603,.3302731564478222
3195.21,.04069967723850937,.33031670347461284
3195.64,.02535853031523263,.33036004555707543
3196.07,.03805722032947,.3304031829392492
3196.49,.029050383588570077,.3304451197453192
3196.92,.02809186740287558,.33048785320538276
3197.35,.02249574898831101,.33053038269159996
3197.78,.038867943831904846,.33057270844801023
3198.2,.037178263655876495,.33061385344022476
3198.63,.044525085101363715,.33065577719291905
3199.06,.034774745293867135,.3306974979422489
3199.48,.0321056371627005,.33073805269861317
3199.91,.03114663427804102,.33077937288021814
3200.34,.03605453421309989,.3308204907849013
3200.77,.043654677256770955,.3308614066567017
3201.19,.03682732632457845,.3309011761905089
3201.62,.031465126096443384,.3309416934129788
3202.05,.030749796366007474,.33098200932900873
3202.47,.03076803305175861,.33102119356080295
3202.9,.039600328059810924,.33106111226349344
3203.33,.04084564107230374,.3311008303861862
3203.75,.035232854889453054,.3311394314281122
3204.18,.0428477180846803,.3311787537734566
3204.61,.034047599363843335,.33121787626524607
3205.03,.035537623421207844,.33125589622944807
3205.46,.03359647572942676,.3312946243798802
3205.89,.038520898425363104,.3313331534031998
3206.31,.0436925091179083,.3313705944018223
3206.74,.04126139517070862,.3314087305197757
3207.17,.04447349630149843,.3314466682370592
3207.59,.03344977942450936,.33148353238224665
3208.02,.028804923661992853,.331521078630155
3208.45,.038892755777288436,.3315584272038359
3208.87,.03179022001271657,.33159471660773276
3209.3,.03770680005735328,.33163167514802955
