2879.8,.00345894217323334,.36525069465980026
2880.26,-.0037999691990734013,.36535369707772053
2880.71,-.019101234429469954,.36545445278813304
2881.16,.008343100427724359,.3655552007761442
2881.62,-.029915137940123914,.365658179329957
2882.07,-.016586896787202505,.36575891082941886
2882.52,-.0266082371799856,.3658596337308502
2882.97,-.016413177039488514,.3659603477253826
2883.43,-.002285250825039502,.3660632902681028
2883.88,6454720312347482e-20,.3661639852605052
2884.33,.016955455336673985,.3662646703559047
2884.79,.011843256641355639,.3663675823243217
2885.24,-.002314648193885488,.36646824640238995
2885.69,-.002911751794210464,.36656889960298583
2886.14,-.001148796061774687,.36666954160732373
2886.59,-.0003685767882725326,.3667701720953194
2887.05,.0010023692893150777,.3668730265793286
2887.5,-.01219270459619497,.36697363279839296
2887.95,.006700444172374614,.3670742265306703
2888.4,.0037416629781640855,.367174807450915
2888.86,-.01005420433315173,.36727760992339825
2889.31,-.010260038791823462,.3673781639466662
2889.76,-.0023843126951403897,.36747870417746215
2890.21,.000763693535346178,.36757923028433404
2890.66,-.006539057359293899,.36767974193418806
2891.12,-.006349559961007568,.3677824718864001
2891.57,-.0063570513192492545,.3678829532787149
2892.02,.012780830954582116,.3679834191969623
2892.47,-.0034104547736445844,.3680838692998398
2892.92,.010209053510084182,.3681843032494816
2893.38,.022058057074325586,.3682869520180163
2893.83,.018501875232841906,.3683873522771568
2894.28,.01988479223883108,.36848773538390656
2894.73,.012570197222777567,.3685881010253715
2895.18,.002483426189528714,.36868844889781627
2895.63,-.00029025617717110604,.3687887787035597
2896.09,-.011177185719192404,.3688913190791448
2896.54,-.010591537894066127,.36899161144520276
2896.99,-.002087456693774039,.36909188484402927
2897.44,-.00684505443038063,.36919213896934333
2897.89,.014538289148493942,.36929237351264793
2898.34,.001660272636206659,.36939258816412585
2898.79,-.007657586130826174,.369492782618347
2899.24,-.002510751460629926,.36959295657099484
2899.7,-.01877398591596028,.3696953351017657
2900.15,-.007280987677445817,.36979546665427526
2900.6,-.015420589060396818,.3698955767635875
2901.05,.0044133043658332195,.36999566510665816
2901.5,-.01107096673270598,.37009573135483437
2901.95,.006590890122471729,.3701957751786576
2902.4,.008177110073863842,.37029579624577685
2902.85,.009962876434071835,.37039579422578334
2903.3,-.0007675282832664109,.37049576879239043
2903.75,.016916012689176044,.37059571962325594
2904.21,.011946840418225772,.3706978667173549
2904.66,.0010097888724529198,.37079776857699437
2905.11,.017116970229122983,.370897645751293
2905.56,-.002180189711635071,.3709974979345948
2906.01,.0023927243101032015,.37109732482679125
2906.46,.0023898906530191184,.37119712612864686
2906.91,.004975520579884502,.3712969015417484
2907.36,-.0015987168799852462,.3713966507691061
2907.81,.005569253189564581,.3714963735154645
2908.26,.014733726705739103,.37159606948591034
2908.71,.004370092413175982,.3716957383884766
2909.16,-.005201447748110443,.3717953799368981
2909.61,.01154571028395522,.37189499384714986
2910.06,-.0076035809979243495,.37199457983476075
2910.51,.00655809620040203,.372094137617999
2910.96,-.011205380956084646,.37219366691404204
2911.41,.018135018647274417,.3722931674406486
2911.86,-.008221038515202698,.37239263891377045
2912.31,.0013618021838447795,.3724920810536496
2912.76,.005155874981948729,.37259149357932625
2913.21,-.022223395001125055,.3726908762100273
2913.66,-.01463535211777097,.37279022866488276
2914.11,.00035484808242287446,.3728895506544561
2914.56,-.0030470072001955897,.37298884188236975
2915.01,-.0008490764884994812,.3730881020508486
2915.46,-.005453495564659402,.37318733086104505
2915.91,.010756237895926841,.37328652801310597
2916.36,.002548829889093049,.37338569320614673
2916.81,.01676675262574871,.37348482614259243
2917.26,-.0086704462697454,.3735839265279853
2917.71,-.011879942976618848,.3736829940728392
2918.16,-.011283014412611059,.373782028485077
2918.61,.010364187752396701,.3738810294668588
2919.06,-.003269988499267919,.3739799967163329
2919.51,.0037485378064781843,.37407892993383496
2919.96,-.019123495736448202,.3741778288197659
2920.41,.004150311942244706,.3742766930738513
2920.85,-.0012691646541781014,.37437332656462247
2921.3,.008568686790973473,.374472121422532
2921.75,.01841181178709401,.3745708807366309
2922.2,-.008503774277901527,.3746696042051881
2922.65,-.009310060020381906,.3747682915324653
2923.1,-.006297636142485684,.37486694242055046
2923.55,.003753385261537844,.3749655565671174
2924,-.0063009590241115115,.37506413366723296
2924.45,-.024406906725091108,.3751626734161489
2924.9,-.0032856819682576654,.37526117550518356
2925.34,-.004493777729664561,.37535745193991643
2925.79,.007383246013112608,.3754558786062945
2926.24,.011010412145625835,.37555426665768094
2926.69,.021689419329465928,.3756526157743073
2927.14,.0027570663548398245,.37575092564239015
2927.59,.014850431655750236,.3758491959563024
2928.04,.010017317549130583,.3759474264143014
2928.49,.018892986717044116,.37604561672055
2928.93,-.01720305051621559,.3761415859185444
2929.38,-.007724491530708786,.37623969596543366
2929.83,.0019609487567041083,.37633776500340194
2930.28,.0005500347101874248,.3764357927392184
2930.73,.0047916694729601755,.37653377887969713
2931.18,.004188782278108176,.3766317231323946
2931.62,.005201657946190377,.37672745006549263
2932.07,.01409547278234242,.3768253106202862
2932.52,.004399913498735118,.37692312842995107
2932.97,-.01055687757364598,.3770209032148432
2933.42,-.001457648285498965,.37711863469703116
2933.86,-.013187274414321368,.37721415222860216
2934.31,.0023904982473749703,.3773117972369949
2934.76,.00664358329059586,.37740939809580154
2935.21,-.004687921495921874,.3775069545170905
2935.66,.008272438839847535,.3776044662149234
2936.1,.018404065122666798,.37769976746764766
2936.55,.008890397631234665,.3777971898731406
2937,.019027841367952048,.3778945667176148
2937.45,.0020099567689438225,.3779918977319037
2937.9,.01154290635605739,.3780891826538837
2938.34,-.0008213509269036063,.3781842608728485
2938.79,.008513179210443436,.3782814538755952
2939.24,-.00284346676368457,.37837860002383955
2939.69,-.011161598312181085,.37847569906631884
2940.13,-.007506416983383596,.37857059456282754
2940.58,.016863174220419875,.37866759969268987
2941.03,.007528485166640423,.37876455695379996
2941.48,-.017454977446604056,.37886146609242577
2941.92,.004899184381574226,.37895617492312034
2942.37,-.002412840018158652,.37905298814119565
2942.82,-.020504930716860655,.37914975247847166
2943.26,-.01460748688369621,.3792443189855642
2943.71,-.021726543495545345,.37934098587804976
2944.16,-.00422739040484798,.37943760309471886
2944.61,-.008701202039241402,.37953417035107034
2945.05,.011050118154994718,.3796285430842219
2945.5,.016556832037405406,.37972501067839526
2945.95,.014733415270582891,.3798214274527418
2946.39,-.0009460662876929386,.37991565222569695
2946.84,.020866467540882703,.3800119676732984
2947.29,-.004604311658071659,.38010823148404016
2947.74,-.00011345837721595351,.3802044433934988
2948.18,.001932154997135496,.38029846682281865
2948.63,-.02295103459831965,.3803945753045694
2949.07,-.002543810984964779,.3804884970974324
2949.52,.027263836469935698,.38058450110512154
2949.97,-.0019194317121219238,.38068045188062954
2950.41,.012791089651960038,.38077421869033456
2950.86,.015661281050376737,.38087006340326474
2951.31,-.010278053275400777,.3809658541018765
2951.75,.006690421946855487,.38105946364821436
2952.2,-.008633546206748475,.38115514677164497
2952.65,-.002698061922240078,.3812507751244797
2953.09,.0005813717246307183,.3813442251980284
2953.54,.00488579926857307,.3814397444694226
2953.98,-.005747205085693673,.38153308739204905
2954.43,.019847411004324807,.38162849657402903
2954.88,.017198815410121204,.38172384971067175
2955.32,.029090296484163704,.38181702945832696
2955.77,.014560842539614,.38191227102451847
2956.22,-.004689204848421547,.382007455833076
2956.66,-.01042116856635633,.3821004703311863
2957.11,-.006519687348864793,.38219554223175883
2957.55,.015840696998019897,.3822884459004358
2958,.012366630361096396,.3823834040064198
2958.44,.004786966085206819,.38247619597650384
2958.89,.015469792577628828,.38257103941361975
2959.34,-.0009399594035379647,.3826658245514549
2959.78,.008309554108701754,.3827584467821033
2960.23,.007705222254343512,.38285311600357513
2960.67,.0013478837160226164,.38294562450061026
2961.12,-.011793959855103673,.3830401770078863
2961.56,.010001715592828203,.3831325710006636
2962.01,-.0017051302158649483,.3832270060060466
2962.46,.002418040090905203,.3833213812993089
2962.9,-.020611128816366297,.38341360143438535
2963.35,.009230573140995181,.38350785803712373
2963.79,.0028630199458791433,.383599961726831
2964.24,.023050424137526764,.3836940988319601
2964.68,.004327730241125498,.38378608528758107
2965.13,.0169049117695768,.38388010210448087
2965.57,.01712634839510213,.38397197057575355
2966.02,-.002436017935165348,.38406586636076473
2966.46,-.0143814069766551,.38415761614492294
2966.91,.013256588295718278,.38425139019857535
2967.35,-.016840392202303902,.3843430206129942
2967.8,-.00837442963159951,.3844366722303505
2968.24,-.0019677105453993374,.38452818258010446
2968.69,.0013466101803036403,.3846217110375732
2969.13,.006107712038237319,.3847131006006973
2969.58,.008600074486614697,.3848065051540419
2970.02,.018529907449238426,.38489777320577917
2970.47,.002431276725433852,.38499105312461035
2970.91,.006991442046701049,.3850821989690102
2971.36,-.0006424380450388339,.38517535356221727
2971.8,-.0012499126985146222,.38526637653770096
2972.24,-.00040973724698815164,.3853573385283846
2972.69,.012844466141532817,.3854503045911335
2973.13,-.005556354812966082,.38554114273904105
2973.58,.014948367191145088,.38563398181555303
2974.02,.03567045022981101,.3857246954814059
2974.47,.0042148308194704725,.3858174069291499
2974.91,-.008199209761005102,.38590799551069177
2975.36,.0015518223564688562,.386000578748609
2975.8,.01524560987415856,.38609104169412506
2976.24,.002203294154797216,.38618144232345736
2976.69,-.00814950569560838,.3862738329205742
2977.13,-.01954487902305104,.3863641071056396
2977.58,-.006256510990642294,.3864563681115492
2978.02,.01741482000568949,.38654651530675616
2978.46,.0006205637152468612,.3866365995071196
2978.91,.016208808722240443,.3867286657740884
2979.35,.016851438340926242,.3868186221365264
2979.8,-.009926614588798946,.3869105573852099
2980.24,-.01282250008181884,.3870003853838449
2980.68,.0009078987526007599,.3870901497331461
2981.13,.00030082456583482647,.38718188820976346
2981.57,.0013568311916682262,.38727152341449456
2982.01,-.0025786100938852124,.38736109457462276
2982.46,.018659607051607463,.38745263506235766
2982.9,.011397029173790891,.38754207627918846
2983.34,.006420711527198598,.3876314530642245
2983.79,-.004804189805421004,.38772279437139523
2984.23,.01166515382280544,.38781204046878204
2984.67,-.0012308694568844971,.38790122178100883
2985.12,-.013716241984176817,.3879923628128154
2985.56,.0073494498876292775,.38808141273579044
2986,-.021819052620466066,.3881703975266083
2986.45,-.017427212349595034,.38826133720654415
2986.89,-.014076235791618633,.3883501898839674
2987.33,-.015522270477334666,.388438977048748
2987.78,-.018638182575366712,.38852971419395727
2988.22,-.02112959868045097,.38861836840669617
2988.66,-.033644848161498,.38870695665790267
2989.11,-.037602867559673014,.38879748987666357
2989.55,-.013568524738780605,.38888594417820643
2989.99,-.004358470539852508,.38897433196560643
2990.44,.009246321809467701,.38906465955291664
2990.88,.02494851120072912,.3891529121691655
2991.32,.003434118491260203,.38924109764974496
2991.76,-.0026116945895099334,.3893292157995328
2992.21,.02795610308975922,.3894192667903972
2992.65,.005589221535817084,.38950724816142035
2993.09,.020264549686366314,.3895951616311439
2993.53,.01966167264040864,.38968300702208414
2993.98,.0010465901865286302,.38977277830514556
2994.42,.010494919736556318,.3898604854800862
2994.86,.010727755440585556,.38994812408066826
2995.3,-.005598230660588745,.3900356939510325
2995.75,.007211160379826608,.3901251827959212
2996.19,-.0003157246330376326,.3902126131777236
2996.63,.02110192182661649,.3902999743698025
2997.07,.004342826475276257,.39038726622314457
2997.52,.016748740506780633,.3904764701132318
2997.96,.01152641272333076,.3905636212815857
2998.4,.0016819326321635363,.3906507026945921
2998.84,-.009637659453639766,.39073771422461334
2999.28,.010970916205197741,.39082465574463404
2999.73,.009105266623055058,.3909135006590675
3000.17,.0026138831498233833,.3910003001768304
3000.61,.012518991337615859,.3910870293047707
3001.05,.009180051472098402,.3911736879231407
3001.49,.018250715809149543,.39126027591675705
3001.94,.02122483535392746,.39134875865384683
3002.38,-.003581589218650799,.39143520346370797
3002.82,.023387430272308333,.39152157733820436
3003.26,.02278518551538615,.3916078801840853
3003.7,-.0041455497528731355,.39169411191626635
3004.14,-.0005411869451577024,.39178027245765973
3004.59,.003276453402484935,.3918683174770787
3005.03,-.009556626287660444,.39195433378412486
3005.47,.004591660960719334,.392040278668205
3005.91,.0027192479417310475,.39212615205026036
3006.35,-.0016853477384096665,.3922119538520743
3006.79,.028301300679383523,.39229768399645526
3007.23,.008916314866162107,.3923833424079431
3007.67,.014010292815799333,.3924689290197479
3008.12,.013617431131788944,.3925563864522382
3008.56,-.0015613407457460628,.3926418276520292
3009,.004168148254265919,.3927271968840201
3009.44,.0054628806732378,.3928124940986196
3009.88,-.012688342709930432,.3928977192477615
3010.32,-.006066740348276744,.3929828722843432
3010.76,-.009303175728133365,.39306795315735216
3011.2,-.013689754689814008,.3931529618122815
3011.64,.005469681691211032,.39323789819031335
3012.09,-.012565689430194754,.39332469011507554
3012.53,.0044723298557022215,.3934094801028464
3012.97,.003094401628006367,.39349419761862614
3013.41,.007112787251470306,.39357884259627796
3013.85,-.00588758729959039,.3936634149714384
3014.29,-.022126099923872964,.3937479146816304
3014.73,.014399042445475284,.393832341661431
3015.17,.013576009794465067,.39391669583922184
3015.61,.009690331751190108,.3940009771468791
3016.05,.009784510530727318,.39408518552200844
3016.49,.012520569929227687,.3941693209067715
3016.93,.01247361309767768,.3942533832478303
3017.37,-.005586093356323909,.3943373724971383
3017.81,-6543645646926584e-20,.39442128861079273
3018.25,-.012999243601599108,.39450513154412276
3018.69,-.013581112309553209,.3945889012510345
3019.13,-.0046428664184584205,.3946725976804626
3019.57,.015933435101618855,.39475622077589356
3020.01,.007220062132841612,.39483977047955315
3020.45,.006177584420338209,.3949232467384817
3020.89,-.006184146435790863,.39500664950345576
3021.33,.004257461145197394,.395089978727138
3021.77,-.004962975523233384,.3951732343611071
3022.21,.0007308637498370607,.39525641635736364
3022.65,-.0019768538917347193,.39533952466679234
3023.09,-.025111523529384908,.3954225592399756
3023.53,.0067863783581189625,.3955055200250312
3023.97,.012312681435286145,.3955884069627067
3024.41,-.0013225217231608753,.395671219994711
3024.85,-.00334477560927858,.3957539590667422
3025.29,.0026293209409529806,.39583662412475373
3025.73,.01184894781865715,.39591921511379835
3026.17,.018877837995578423,.39600173198031924
3026.61,.0021566775230540407,.3960841746757687
3027.05,.0018861301035813188,.3961665431580698
3027.49,.006306824702381321,.39624883738728334
3027.93,.0006445257340579642,.396331057324649
3028.37,-.018797915035145205,.39641320293344373
3028.81,-.013092224069274894,.39649527417616937
3029.25,.0031348754037871015,.3965772710086766
3029.69,.006790412019028837,.3966591933816728
3030.12,.007735494741883836,.3967391818953442
3030.56,.014923755351113293,.3968209569004725
3031,.01059408242274556,.39690265730997454
3031.44,.0004904307994471211,.39698428308727673
3031.88,-.005360370782711835,.3970658342000072
3032.32,.01268198306511568,.3971473106163107
3032.76,.0061441027792634864,.3972287123036921
3033.2,.013221647652272945,.3973100392333875
3033.64,.004694492722855847,.3973912913803102
3034.08,.014384035609056104,.3974724687240001
3034.51,.010401712728299109,.3975517288392081
3034.95,.009662948612003059,.3976327582313156
3035.39,.008413454218456354,.3977137127844922
3035.83,.018717154551819083,.39779459249586735
3036.27,.006831541116230398,.39787539736707145
3036.71,-.015170462606399883,.39795612740622616
3037.15,-.02559308202518243,.3980367826236508
3037.59,-.0022740757102466783,.39811736302363937
3038.02,.010963546222330913,.3981960397601169
3038.46,.0008495623063975604,.39827647220965057
3038.9,-.002247584216284042,.39835682982682236
3039.34,.007604553370270916,.39843711260891845
3039.78,.028205167675582104,.39851732055317707
3040.22,.013016170240673343,.3985974536608831
3040.65,.023524525648396834,.39867569326725
3041.09,.004875249290896598,.3987556784416132
3041.53,-.0198491639936831,.3988355888342095
3041.97,-.007141478601245036,.39891542447284567
3042.41,-.0034509637940472403,.3989951853791503
3042.84,.0030368051354205776,.3990730613506763
3043.28,.004622561311408828,.39915267454175707
3043.72,.005338544151788087,.39923221305171386
3044.16,.01235210832686611,.3993116768999031
3044.6,.014135926240499608,.3993910661084674
3045.03,.016970216009814448,.3994685789284373
3045.47,.013871999848535961,.39954782063992816
3045.91,-.009352709457011332,.39962698781164424
3046.35,-.005830076869579608,.39970608048828926
3046.79,-.006552355190436987,.39978509871235274
3047.22,-.00020958163625746745,.39986224917200397
3047.66,-.011640367975633437,.3999411202972194
3048.1,.007332368853133722,.40001991708158174
3048.53,.0003059681568978401,.40009685123570143
3048.97,.002566100665989601,.400175501125788
3049.41,.005244838283518715,.40025407677609826
3049.85,.010970328134724547,.40033257822270707
3050.28,-.007356530041346274,.40040922388930505
3050.72,-.0026827285254805346,.40048757873139235
3051.16,-.0019457182978610764,.4005658594889679
3051.6,.003442208586386102,.40064406620055604
3052.03,-.014906451069992431,.40072042398250257
3052.47,.0026696472166479537,.4007984843965647
3052.91,.007205229672402531,.4008764708732536
3053.34,3530916817639998e-20,.40095261352666
3053.78,.007791793443502473,.401030453911069
3054.22,-.0038382061511114647,.40110822046472533
3054.65,.0074144057097279255,.40118414830151783
3055.09,.0026989248922237646,.40126176898727256
3055.53,.012419463198628218,.4013393159612656
3055.97,-.014230958591713834,.40141678926703145
3056.4,-.014742076722203061,.4014924306843692
3056.84,-.00818640991561624,.4015697584597385
3057.28,-.0014665706142549789,.4016470126896903
3057.71,-.006864953260355891,.4017224401152978
3058.15,.02478659444807692,.40179954901889603
3058.59,.004942885381465106,.40187658446922614
3059.02,.014463925538795035,.4019517981812046
3059.46,.010455348099091929,.4020286885075025
3059.9,-.00152098986769855,.40210550550439533
3060.33,.007292337551959961,.40218050586032605
3060.77,-.003826447820671605,.40225717801425454
3061.2,.0068739875627183466,.4023320369187023
3061.64,-.0010928489952651706,.4024085644350786
3062.08,-.004964563607660778,.4024850188817842
3062.51,.01554303182102613,.40255966518199243
3062.95,.014354117015745422,.4026359753095473
3063.39,.013912356490325845,.4027122125334408
3063.82,.004447919209535105,.4027866467184935
3064.26,.015559284035693389,.4028627399889983
3064.69,.019956964305852875,.4029370336302429
3065.13,.0076456226513005685,.4030129832390005
3065.57,.0005200141115020591,.4030888603177557
3066,-.008212267550127165,.4031629429286247
3066.44,.0006571592992820943,.40323867686385484
3066.87,-.006325436339612571,.4033126197563437
3067.31,-.006022842315723548,.40338821089666427
3067.74,-.0037719284384062227,.40346201440542834
3068.18,.007796249874892573,.4035374630855921
3068.62,.0005958434219599237,.403612839839793
3069.05,-.0030294888942825377,.4036864340741654
3069.49,-.009706603092181439,.4037616688594738
3069.92,-.0021062368625672533,.4038351245118945
3070.36,-.011937316908274015,.40391021765183815
3070.79,-.010352772618252577,.40398353502873285
3071.23,-.01528190922538523,.40405848682503775
3071.66,-.003027801067448263,.40413166620584334
3072.1,.016140168389362445,.40420647692482325
3072.54,.005401615073701284,.4042812163868492
3072.97,.019747952498122823,.40435418844242643
3073.4,.005479195214006026,.4044270925727593
3073.84,.0025822936055230903,.4045016219099239
3074.28,.00453543450852883,.40457608028130426
3074.71,-.0018235304966015234,.4046487779304494
3075.15,-.004276384762180573,.4047230962248261
3075.58,-.011656601680384092,.40479565713866755
3076.02,-.010734184314067917,.40486983567695783
3076.45,-.01187420112202515,.404942260160033
3076.89,.004542741748826069,.40501629923802496
3077.32,-.0034638572446824604,.40508858756193517
3077.75,-.006824255671535429,.4051608086833321
3078.19,-.01237438552614039,.4052346398648857
3078.62,.0009448217701796585,.4053067252035117
3079.06,-.005986927794468572,.4053804175632437
3079.49,-.01808582970976917,.4054523673461834
3079.93,-.016561081302251694,.4055259211073967
3080.36,-.011695679243887563,.40559773553934647
3080.8,.00031456261453315657,.40567115088786465
3081.23,.005730635860348353,.4057428301257136
3081.67,.014258373852901263,.4058161072057255
3082.1,.018041777961956683,.4058876513878086
3082.53,.0043796350573827355,.40595912887733715
3082.97,.005386811259298655,.4060321996459572
3083.4,.00040566630596217834,.4061035423457062
3083.84,.0009407030466469873,.40617647529572326
3084.27,-.0006293009563106837,.4062476834148698
3084.71,.01037912776777332,.40632047876353866
3085.14,.007948052878068058,.4063915525160227
3085.57,.0021144022664212124,.40646255994039887
3086.01,.005205715303592005,.4065351501019239
3086.44,.0061906121021518355,.40660602350937924
3086.88,.008036658969842523,.4066784766658687
3087.31,.014290499965730431,.40674921631224853
3087.74,-.0015509292508647657,.406819889948423
3088.18,-.006133547328615379,.40689213890252357
3088.61,-.0034248690900995243,.4069626792053027
3089.04,-.0010840947600766137,.4070331537155625
3089.48,-.015812778391549754,.4071051991347947
3089.91,.003005058040932535,.40717554074022794
3090.35,-.000600916902154011,.4072474503011722
3090.78,-.0008490938684897788,.4073176592655891
3091.21,.006349859159600023,.40738780276722425
3091.65,.009017487575701325,.40745950981502915
3092.08,.0023689868901124573,.4075295210645169
3092.51,.012555029238475643,.4075994670499997
3092.95,-.005742663077491228,.4076709722016167
3093.38,.0020100222091367238,.4077407863602906
3093.81,-.02168928122577103,.40781053547391194
3094.25,-.004496589192162889,.40788183940303174
3094.68,-.003826563029480764,.40795145712673647
3095.11,-.005251144558726713,.40802101000664476
3095.55,.0036518880508717775,.4080921133355378
3095.98,.008798952283417294,.4081615352044908
3096.41,-.011426043721969526,.4082308924119269
3096.85,.01689194904996552,.4083017957081432
3097.28,-.003967443792586736,.408371022278194
3097.71,.004041596406951038,.40844018437592033
3098.14,-.011915466895374503,.4085092820660172
3098.58,-.005030367197304963,.4085799200747812
3099.01,-.0071090003149269455,.4086488876461954
3099.44,.009809067532981282,.40871779099619493
3099.88,.005304537880189127,.40878823033021494
3100.31,-.0074348106981778055,.40885700392109076
3100.74,-.004463781405829819,.4089257134702775
3101.17,.012961972064563733,.4089943590397667
3101.61,-.001139734652496433,.40906453485366834
3102.04,.009876555467104808,.40913305116545795
3102.47,.00940974644497793,.40920150368496616
3102.9,-.003415716711604268,.40926989247418466
3103.34,.007748054437480707,.4093398057943567
3103.77,-.0004650045266236019,.4094080658304912
3104.2,-.015146864404604155,.409476262323752
3104.63,-.007602465652259664,.40954439533613085
3105.06,-.004111874764819605,.409612464929619
3105.5,.004358038694094238,.4096820519532505
3105.93,.0032066185065169938,.4097499934236951
3106.36,-.0011481598214602333,.4098178716626654
3106.79,-.0009429172442927178,.4098856867321528
3107.23,-.02048598179376732,.40995501357079617
3107.66,-.011549954999322053,.41002270102185556
3108.09,-.010939835037570083,.41009032549084845
3108.52,-.010391915608700845,.4101578870397662
3108.95,-.010903870401322457,.41022538573060036
3109.38,-.007775741532809036,.4102928216253424
3109.82,.002595101810891746,.4103617608577402
3110.25,-.010017182684108287,.41042906988951927
3110.68,.011961954695374309,.4104963163126227
3111.11,.007079283410075775,.41056350018904175
3111.54,.008843019929771167,.41063062158076785
3111.98,.004772216796744863,.4106992393184723
3112.41,-.009353773808553949,.41076623447727595
3112.84,-.004162486490862105,.41083316733880304
3113.27,.0020135791595770726,.41090003796504493
3113.7,-.006423952868344474,.4109668464179933
3114.13,.005800781956406576,.41103359275963974
3114.56,.0015362883650318604,.41110027705197555
3115,.00608318033647206,.41116844797587526
3115.43,.0015564589074128343,.4112350069161783
3115.86,-.030429362523127883,.4113015039945871
3116.29,-.011294758400908291,.411367939273093
3116.72,-.0034740817251375997,.4114343128136877
3117.15,-.00763853538926005,.4115006246783626
3117.58,25226680216892797e-21,.41156687492910926
3118.01,-.011190965707795155,.4116330636279193
3118.44,-.00269427067894862,.41169919083678413
3118.88,-.003990443674033674,.4117667923008126
3119.31,-.007651046446842101,.4118327952893836
3119.74,-.0024776945141455104,.4118987369754258
3120.17,.00419301033676592,.4119646174209305
3120.6,.00846232628492546,.4120304366878892
3121.03,.0001936735661261851,.41209619483829363
3121.46,.0037772347814217623,.41216189193413494
3121.89,.0014770859183143674,.4122275280374049
3122.32,-.009963339277956965,.4122931032100951
3122.75,-.0019223975031198873,.4123586175141969
3123.18,-.003388699944323505,.4124240710117018
3123.61,-.0014859292559260887,.4124894637646015
3124.05,-.002770677553011668,.41255631446383517
3124.48,-.0003137328412107209,.4126215845044544
3124.91,.006446606967474037,.4126867939878845
3125.34,-.005636756276878254,.4127519429761171
3125.77,.010364205655861752,.4128170315311436
3126.2,-.016211650404842643,.41288205971495545
3126.63,.0015050506421545396,.41294702758954444
3127.06,-.017083444098395528,.4130119352169018
3127.49,-.008951357512553415,.4130767826590192
3127.92,-.0016585508251043988,.41314156997788815
3128.35,-.0010765486822563034,.4132062972355002
3128.78,.00690508105961094,.41327096449384676
3129.21,.0067339497842821274,.41333557181491937
3129.64,.013565093407340184,.4134001192607096
3130.07,-.009931923718404704,.41346460689320896
3130.5,-.008458555679252442,.4135290347744089
3130.93,-.012170800570158204,.413593402966301
3131.36,-.003848828612832879,.4136577115308769
3131.79,-.006775265293185132,.41372196053012783
3132.22,-.008309135653048413,.41378615002604546
3132.65,-.012296558961469625,.41385028008062147
3133.08,-.017254063098432772,.4139143507558471
3133.51,.014101029175168117,.41397836211371414
3133.93,-.0011535619061932576,.4140408276305444
3134.36,.006046805566370596,.41410472191555453
3134.79,.009362675098864556,.4141685570677388
3135.22,.00812374477028696,.4142323331490886
3135.65,-.0023353839877423787,.4142960502215957
3136.08,.003089056908067482,.41435970834725155
3136.51,-.0030980486218618636,.4144233075880476
3136.94,-.003054538402055767,.41448684800597535
3137.37,-.013057860356363828,.41455032966302635
3137.8,.0073505479818271454,.4146137526211922
3138.23,.008227015232786456,.41467711694246423
3138.66,.004297524008970413,.41474042268883415
3139.09,.00037078169071379105,.41480366992229345
3139.52,.005768574828869122,.41486685870483353
3139.95,-.015799160197868704,.414929989098446
3140.37,-.0034639392716695203,.4149915950348578
3140.8,.000900884998118723,.41505461019088424
3141.23,-.015607860493642394,.4151175671425159
3141.66,-.0009923495130724812,.4151804659517443
3142.09,.005938301871011959,.4152433066805611
3142.52,.008504552665295045,.4153060893909577
3142.95,-.0053318362232693695,.41536881414492555
3143.38,.01947306330552663,.4154314810044563
3143.8,.010034150787930615,.4154926346640233
3144.23,.02554480618354283,.4155551872634492
3144.66,.011192914742182888,.4156176821529708
3145.09,-.0034192430033976743,.4156801193945797
3145.52,.0070394209338069625,.41574249905026733
3145.95,-.013432460947216965,.4158048211820253
3146.38,.004879086913524942,.4158670858518451
3146.8,-.007051126869205248,.41592784709247893
3147.23,.0009005490426860284,.4159899983571336
3147.66,-.006999252123874734,.416052092344383
3148.09,-.007292157185553515,.41611412911621865
3148.52,.008664582870442656,.41617610873463207
3148.94,.00018073488091712613,.41623659185079914
3149.37,-.011529926555999553,.41629845867390447
3149.8,-.016475152517562965,.4163602685281205
3150.23,-.004220883726096834,.4164220214754387
3150.66,-.013492638954539787,.4164837175778505
3151.08,-.015604998908906877,.4165439240692486
3151.51,-.017052243705321483,.41660550798620954
3151.94,.0018695050918405346,.416667035242797
3152.37,.006198163036022502,.4167285059010025
3152.8,.020638492171566696,.41678992002281773
3153.22,.013848901889420022,.41684985138914454
3153.65,.015903624626556895,.4169111539353658
3154.08,.009701281569965223,.4169724001297296
3154.51,-.009817989236442505,.4170335900342274
3154.93,-.011483228766152011,.4170933026355845
3155.36,.0036906514425743583,.41715438145180406
3155.79,-.004320902155395053,.41721540416269054
3156.22,.007480576648722307,.41727637083023544
3156.65,.009057655293274085,.41733728151643035
3157.07,-.006742311417220432,.4173967216907706
3157.5,-.000985863653664315,.4174575218985443
3157.93,.011754887760134808,.41751826630950084
3158.35,-.003411512142292556,.4175775442536144
3158.78,.003914618196944565,.4176381785509242
3159.21,.004883868957226114,.41769875723594974
3159.64,-.003661781424095725,.4177592803706824
3160.06,-.008308402783395313,.4178183424225222
3160.49,-.006684806115676097,.41787875593092383
3160.92,-.015222993226130497,.4179391140735656
3161.34,-.0016557005977588166,.41799801514848545
3161.77,.006379821123170544,.41805826402957036
3162.2,.013504210195509922,.41811845772942835
3162.62,.0011155583478507345,.4181771983639608
3163.05,-.016330016938606574,.4182372831670363
3163.48,.0011469064072681088,.41829731297341777
3163.91,-.0004765932466698902,.4183572878450966
