769.139,.01045285242015531,.07839092616012681
769.75,.010885434650753032,.07838020926519976
770.362,.01236454783414337,.07836938443337717
770.974,.009136518144077795,.07835846987155966
771.584,.011215213325641718,.07834750242448256
772.197,.008878511519845925,.0783363927185387
772.807,.010361084279255197,.07832525023179221
773.419,.011171193513306707,.0783139845864273
774.031,.010254748415590546,.07830263291389492
774.641,.01031394758584987,.07829123346926543
775.253,.011728503684694469,.07827971224135705
775.863,.009453046756547703,.07826814526836828
776.475,.011548317625252614,.07825645744057072
777.085,.013647467247868725,.07824472588505102
777.697,.014541589885934413,.07823287441285108
778.307,.011351760338482371,.07822098122062882
778.919,.006944075109545579,.07820896905951331
779.528,.010865951153954945,.07819693699772516
780.14,.011988214400967756,.07818476723105072
780.75,.01060592283262155,.07817255972915502
781.359,.015531141194390771,.07816029578352385
781.971,.01331254220666962,.07814789520310607
782.58,.010327436600990126,.07813548029566524
783.192,.012521881384588832,.07812292948510938
783.801,.01426228791207049,.07811036655204655
784.413,.012644657994417116,.07809766846200428
785.022,.02035358357035163,.07808496043950713
785.631,.014757640248866298,.0780721811480009
786.243,.014131663725500744,.07805926784488637
786.852,.013427382414231385,.07804634786462022
787.461,.01556230768249166,.07803335881027595
788.072,.014473858757555507,.0780202584190717
788.681,.013536857928516667,.07800713318706064
789.29,.01629386969155132,.07799394107470296
789.901,.015588089141246287,.0779806391631781
790.51,.011254728791043285,.07796731526782112
791.119,.015947867190034097,.07795392668584912
791.73,.014157306557828427,.07794042986403946
792.339,.014065164840234722,.07792691389373563
792.948,.014437442024437428,.07791333543054835
793.557,.01667084504771024,.07789969520492182
794.167,.018055032361170613,.0778859713995505
794.776,.009344645037103576,.07787220974196163
795.385,.01733244030148948,.07785838851446569
795.993,.014518579538737671,.07784453128690837
796.604,.01372477474164813,.07783054733715494
797.213,.017295381952144338,.0778165516889862
797.821,.01540964216978457,.07780252251429592
798.429,.015473147201773934,.07778843760540673
799.038,.015145835847306551,.0777742743878181
799.646,.012000117319044394,.07776008010240835
800.257,.01519426415104213,.07774576183115225
800.865,.015571139647145951,.07773146090884839
801.473,.016105630635947915,.07771710789138703
802.081,.01459835620148519,.07770270350562007
802.69,.014189194526298264,.07768822466236863
803.298,.014881075893611855,.07767371963904852
803.906,.015416608524129115,.07765916542917398
804.514,.01508556841111317,.07764456275959693
805.124,.016727495122828635,.0776298640870907
805.732,.01457958418246455,.07761516652523874
806.34,.013930202108002108,.07760042268663091
806.948,.015575235767881083,.07758563329811911
807.555,.012944354762474823,.07757082352133249
808.163,.013798271253042933,.07755594528549836
808.771,.013462908788602564,.07754102367912052
809.379,.014557143350066559,.07752605942905083
809.986,.013346691956284105,.07751107797735365
810.594,.012293203688425562,.07749603068760592
811.202,.015461011186299563,.07748094293352657
811.809,.013131086358170401,.07746584035493781
812.417,.011914503690377515,.07745067391631638
813.024,.012453484609828324,.0774354942315277
813.632,.011873699685761463,.07742025201099184
814.239,.012973903956525654,.07740499811785681
814.846,.013435003170965718,.07738970823658985
815.454,.011891743862650978,.07737435781440642
816.059,.012512895700086436,.07735904873501828
816.666,.012412088584098875,.0773436552841027
817.273,.009576271516057212,.07732822873694904
817.881,.011082636578927968,.07731274432277335
818.488,.009610048393398754,.07729725370141319
819.095,.014829255244861396,.07728173215482059
819.702,.010935256024190827,.07726618040626687
820.309,.00970059985018835,.07725059917902344
820.914,.011617796409551549,.07723504067600936
821.521,.00746686285768202,.07721940275237578
822.128,.009790726141240831,.07720373751748343
822.734,.008874436571951881,.07718807156751052
823.341,.009417735632120054,.0771723539219306
823.946,.007767845433760001,.07715666304501002
824.553,.011645542788689851,.07714089591670052
825.159,.0073895935529674096,.07712513112354862
825.766,.008829489524785,.07710931735881278
826.37,.006030778023936408,.07709355966146278
826.977,.008288211828702187,.07707770221837663
827.583,.008261865828340185,.0770618501404225
828.19,.0050460418411376684,.07704595183279012
828.794,.004279643941079948,.07703011287732517
829.401,.002365000245522102,.0770141766537059
830.007,.0033988734805600585,.07699824880619094
830.611,.005829745387649791,.07698235646668154
831.218,.0014463925482016032,.07696636875356294
831.824,.004126628620051489,.07695039166107544
832.428,.003930844928079666,.07693445238636729
833.034,-.0015374851905873518,.07691844608905238
833.64,.0037032189973267193,.07690242624355378
834.244,.004083984530092662,.07688644650300094
834.85,.003474281833789581,.07687040175902202
835.456,.0019539214650314872,.07685434562359193
836.06,.0017546278066722962,.07683833185894372
836.666,-.001426784548199298,.07682225513138038
837.27,-.0012151272982412569,.0768062222724835
837.876,.0018182730554346285,.07679012782210408
838.482,.00410960419898749,.07677402557403594
839.085,8696259749847717e-20,.07675799601337474
839.691,-.0006978311286210564,.07674188035874094
840.295,-.0007347614167048812,.07672581227605509
840.9,-.0016052922180396054,.07670971268498351
841.504,-.003311823820135241,.07669363551027714
842.109,-.0014307719436343145,.07667752819907075
842.713,-.004226881723975513,.07666144464554443
843.318,-.0016741890293632163,.07664533221319202
843.922,-.001712646005983335,.07662924474190529
844.527,-.004684294351318667,.07661312951232642
845.13,-.0023771387952914074,.07659706695728247
845.736,-.003339893669617152,.07658092435985793
846.339,-.005228973684555124,.07656486198090723
846.942,-.0032527403417971115,.07654880029291322
847.547,-.0038824389813750227,.0765326863543649
848.15,-.0022386351210639823,.07651662698254791
848.756,-.004217883208074567,.07650048925387627
849.359,-.0007991156928037856,.07648443314570712
849.962,-.0010914027769670664,.0764683789184169
850.567,-.002314225917339472,.07645227347069732
851.17,-.002439270847164204,.07643622341117129
851.774,-.0009551667640166689,.07642014900775645
852.377,-.0009098205131224477,.07640410361091227
852.98,-.002391837195154888,.07638806072926066
853.585,-.0031969761836692537,.0763719672896489
854.188,-.00272869678781512,.07635592981911286
854.79,-.0008133937967551926,.0763399218244321
855.395,-.0030671146521573114,.07632383707893332
855.998,-.003109072722504478,.07630780864595196
856.6,-.001103946357636943,.07629181004448077
857.203,-.001059015522949349,.07627578824663585
857.807,-.0007576424300652497,.07625974339333906
858.41,-.00302177962421542,.0762437287372019
859.012,.0012159178861483263,.07622774438364475
859.614,.0005772276806143669,.07621176389449869
860.219,-.0034068802740148205,.07619570778600995
860.821,-.0009610083484184856,.07617973541599653
861.423,.0016608799248774284,.07616376728052454
862.025,-.004654669004427219,.07614780350276618
862.628,.0025294376611998525,.0761318176992299
863.232,-.0012986166569217623,.07611581001637827
863.834,-.003495672893088337,.0760998600746599
864.436,.0021549374013744215,.0760839149839577
865.038,.004188360307300855,.07606797486744384
865.64,.0006936437792224194,.0760520398482905
866.242,.003680747947317466,.07603611004966984
866.844,.0006988394429389886,.07602018559475408
867.447,-.0004684620814949335,.07600424016783018
868.049,.002958855983646886,.07598832677922898
868.651,.0009231867435670807,.07597241910405385
869.253,.0015772664305039028,.07595651726547689
869.854,-.0019416379375435118,.07594064778677487
870.456,.0008867613645674998,.07592475798070421
871.058,-.0008096385705315604,.0759088743805437
871.659,.0005422935659591348,.07589302347835396
872.261,.0007622001154621123,.07587715264871012
872.862,.002903673732251339,.07586131474135036
873.464,.004174750848412079,.07584545717409386
874.065,.003085786807765092,.07582963275261767
874.666,.003308259781843575,.0758138152524192
875.268,.0031805770019229483,.0757979784950801
875.869,.00270167743097886,.07578217521714148
876.47,.004416504833547585,.07576637922836268
877.071,.005343451022421754,.07575059065130307
877.673,.00477708049643986,.07573478335689404
878.274,.00526570912496957,.07571900998379323
878.875,.0030244178282786273,.07570324439029372
879.476,.005892586123144188,.07568748669895486
880.077,.0032948878647746428,.07567173703233603
880.676,.007757482321533696,.07565604788377402
881.277,.0055103324280199525,.07564031460654991
881.878,.006886236795683593,.07562458972131617
882.479,.0022438168516120908,.07560887335063214
883.079,.0034418170206069556,.07559319174581172
883.68,.004819232993571636,.07557749275722837
884.281,.005311271738847925,.07556180265066896
884.882,.006337103514074106,.07554612154869292
885.48,.007364345635694466,.07553052778048269
886.081,.006435715822047155,.07551486500887555
886.681,.009157026038161927,.0754992376466572
887.282,.0076041894725410635,.07548359372500975
887.882,.004353448996610204,.0754679854256907
888.481,.008240371172088243,.07545241282242132
889.081,.006414381962076575,.07543682404164449
889.682,.005569172553366908,.07542121925475563
890.282,.006244175670598626,.07540565051328006
890.88,.00602414221702595,.07539014381089201
891.48,.006341830314381328,.0753745955454398
892.081,.0088139074452825,.07535903183021198
892.679,.007247942953601404,.07534355631988057
893.279,.008825742585331793,.07532803971583948
893.879,.006987247765264004,.07531253391526421
894.479,.006766403205174554,.0752970390401034
895.077,.005914098025065131,.07528160680657925
895.677,.0065035880748220525,.07526613411065959
896.277,.007545344537622295,.07525067270559377
896.875,.007233388116786391,.07523527419421186
897.475,.004208311321572251,.07521983569804783
898.073,.007965302874845249,.07520446026147934
898.672,.009645369460364256,.07518907084235606
899.272,.006795785384156677,.07517366762111323
899.87,.008114534371865042,.07515832770529486
900.469,.009617078931723177,.07514297423003677
901.067,.008850068969250242,.07512765857993078
901.667,.010446594594599222,.07511230407276508
902.266,.012955870726509314,.07509698763343126
902.864,.01264497255614251,.07508170932052859
903.463,.005586420491122039,.07506641815719177
904.06,.012021367860465499,.07505119081563495
904.66,.013170093603393586,.07503589991716926
905.257,.008104894809256594,.07502069849141141
905.857,.009800980096542487,.0750054338816541
906.454,.009943095057354764,.07499025885462698
907.053,.009169223275637477,.07497504640404623
907.65,.009677710465709163,.07495989823602256
908.249,.01073781236561461,.07494471297629533
908.846,.010421546169871291,.07492959214940031
909.443,.008266022328144731,.07491448515060317
910.043,.00693519033434879,.07489931629098183
910.639,.010942633654178267,.0748842626257421
911.238,.011178286011174031,.07486914743556482
911.835,.007355723426558469,.07485409704671962
912.432,.008603901946187549,.0748390610874198
913.031,.010962847776860312,.07482398937940136
913.628,.008887231658958517,.07480898268892484
914.227,.010787421946940736,.07479394058965289
914.823,.01194947562559953,.07477898872459161
915.42,.011352340842705949,.07476402679077854
916.019,.009177318263836635,.07474902996050942
916.615,.007648295393744473,.07473412349801237
917.212,.009090085487369214,.07471920740322711
917.81,.015927732159746237,.07470428187392811
918.407,.011329084755318583,.0746893969485698
919.003,.008399359608608641,.07467455266842746
919.599,.006583416597730458,.07465972420705005
920.198,.007843384086897456,.07464483716480062
920.794,.01321334474468171,.07463004078066103
921.39,.010929407348971966,.07461526057446564
921.987,.009483459082523947,.07460047190784373
922.585,.00934552203905964,.07458567498339806
923.181,.010705875707153261,.07457094411173044
923.777,.009537145777375614,.07455622989671219
924.373,.011462631780710556,.07454153245786917
924.969,.006160885090890705,.07452685191472726
925.567,.011657818014913416,.07451213920912203
926.163,.010485747606890658,.07449749287366038
926.759,.009029326570273229,.07448286379287855
927.355,.008983517672544997,.07446825208630244
927.951,.010540284569263392,.07445365787345792
928.547,.011816410830667753,.07443908127387087
929.144,.0078065190946846105,.07442449799440677
929.74,.008987833217630883,.07440995700996628
930.336,.009792637609249826,.07439543399756142
930.931,.00936802707131379,.07438095339861488
931.527,.00960586767356786,.0743664666582033
932.123,.008611495314467726,.07435199824820446
932.718,.008659101663616142,.07433757251752482
933.314,.00927654656259087,.07432314109567213
933.909,.007708988588748183,.07430875252932839
934.504,.009657987515629293,.07429438270803826
935.1,.010563032928032188,.0742800076474165
935.695,.010230933136937684,.07426567570501347
936.29,.012281704825748682,.07425136286463965
936.886,.012618271016499923,.07423704523857651
937.481,.010663420695826995,.07422277099164097
938.076,.01004331785065208,.07420851620371025
938.671,.010761147158900973,.07419428099370959
939.266,.009278508524655773,.07418006548056426
939.861,.007314466254985572,.07416586978319949
940.456,.010620099380873597,.0741516940205405
941.051,.010956557335195577,.07413753831151258
941.646,.011581533335570835,.07412340277504098
942.241,.011438632282855438,.07410928753005089
942.836,.01235333755509347,.07409519269546759
943.431,.008938158543189023,.07408111839021635
944.024,.010333639892810581,.07406711193768664
944.618,.00922488051847424,.07405310254518853
945.213,.0075355087799614286,.07403909043587843
945.808,.01057451897018001,.07402509933100172
946.402,.010622640826238742,.07401115281065682
946.997,.012991770384173013,.07399720403562153
947.592,.009751218138408662,.0739832766215955
948.184,.01309155252166415,.07396944074738093
948.778,.011202816306887691,.07395557961996399
949.373,.01154232866854138,.07394171685611818
949.967,.010620102891548083,.07392789917186177
950.562,.011348174721684434,.07391408016176401
951.154,.009062710586428203,.0739003527340481
951.748,.01076359328724118,.07388660101014025
952.342,.009058435726023032,.0738728715219141
952.937,.007935403278417122,.07385914133062751
953.529,.012857861616597873,.07384550274501427
954.123,.010369167601735157,.07383184063566217
954.717,.014617349491306489,.07381820123509909
955.309,.010952588728801027,.07380463047026807
955.903,.01011972132590648,.07379103676480701
956.497,.012614805515428373,.07377746612271643
957.089,.013251571813812512,.07376396423764059
957.683,.01016262080092193,.07375043999862113
958.277,.010209577074133735,.07373693917755364
958.868,.007014851765603065,.0737235299005271
959.462,.013743791678862418,.07371007615057847
960.056,.010448551751785816,.07369664617296409
960.648,.010790763937612932,.07368328518413383
961.241,.00945849740567691,.07366992553377676
961.833,.006053293179169647,.07365661239703589
962.427,.013300575154014829,.07364327848744315
963.02,.014830912091637656,.07362999132692669
963.612,.013101907273574688,.07361675091008106
964.205,.012952807681848776,.07360351262333291
964.796,.015277896665783379,.07359034349449294
965.39,.010771400540073481,.07357713228965106
965.981,.01428789890928973,.07356401257235713
966.574,.011261691849905161,.07355087340128921
967.166,.013989563865830269,.07353778142813373
967.759,.01215072466841549,.07352469254081632
968.35,.012496580887296714,.07351167300955086
968.943,.015132003694600526,.0734986348330818
969.534,.012393038961723587,.07348566607550829
970.128,.013337912894319934,.07347265720048668
970.718,.015480803816567607,.07345976156308942
971.309,.016928195498595425,.07344686979941244
971.902,.014681562546570607,.07343396040937772
972.493,.016430321437803753,.07342112058837329
973.086,.012178645690891707,.07340826355145665
973.677,.014128263205533042,.07339547614087502
974.268,.01748364492802588,.07338271506625071
974.861,.01683295113954791,.07336993739400109
975.451,.014374482375329562,.07335725091099946
976.044,.019344591285247292,.0733445267193986
976.635,.014572460885825395,.07333187229038063
977.225,.018644567467266497,.07331926612416916
977.818,.0136633372619193,.07330662300905547
978.408,.014920069405528435,.07329407098507668
978.999,.01527136442268799,.07328152493236814
979.591,.01622854605066434,.07326898510618976
980.182,.018095726724458555,.07325649398752643
980.772,.016631086007815047,.07324405155302069
981.362,.019411227104358338,.07323163675979927
981.955,.020576592100460186,.07321918681001177
982.545,.020933173746390036,.07320682778924009
983.135,.019364557492319776,.07319449675819908
983.725,.01941631282155658,.07318219383284098
984.318,.022107397926276813,.07316985678768308
984.908,.021551647437985082,.07315761056593327
985.498,.019571798252115483,.07314539279831274
986.088,.019420060786330764,.0731332036007737
986.678,.023136717718988044,.07312104308926845
987.268,.021560873668501755,.0731089113797492
987.86,.022837664137560422,.07309676761106737
988.449,.027381200625486064,.07308471439119407
989.039,.017941969082237157,.07307266983285134
989.629,.0220798012404512,.07306065454050018
990.219,.020905880570671886,.07304866863009284
990.808,.022800314936771177,.07303673245766631
991.398,.024492743793581052,.0730248056087123
991.988,.020037869182708796,.07301290848936232
992.579,.021012671729207125,.07300102112694666
993.169,.02476027322031805,.07298918386554219
993.759,.020706251678807824,.07297737668179505
994.348,.021477697930562333,.07296561962704795
994.938,.023690590564941532,.072953872895002
995.527,.023126820333957143,.07294217642061482
996.116,.024725777531131057,.07293051038385959
996.706,.021996593598341423,.07291885517150445
997.295,.02225551927072855,.07290725040827076
997.884,.026541905067014288,.07289567642895589
998.473,.022567589202903218,.0728841333489235
999.063,.021793207624345754,.07287260176487313
999.652,.021431464478754943,.07286112088244712
1000.24,.02251894550024445,.07284969065815791
1000.83,.02485184702072202,.07283825296966678
1001.42,.026565794328467094,.07282684686444353
1002.01,.02682903415762209,.07281547245844036
1002.59,.029480682858209723,.07280432184922299
1003.18,.027459407966062794,.07279301064734535
1003.77,.02709946456113494,.07278173149057929
1004.36,.025489670590119546,.07277048449487707
1004.95,.027106964155864298,.07275926977619093
1005.54,.02695420219645453,.07274808745047315
1006.13,.02732278805544361,.07273693763367596
1006.72,.025499225857342045,.07272582044175163
1007.3,.030776975029120503,.07271492358930456
1007.89,.024247825468370326,.07270387143712216
1008.48,.02723111218432603,.0726928522557041
1009.07,.025192342987554833,.07268186616100261
1009.66,.022207356152301426,.07267091326896993
1010.24,.027606512776019557,.07266017849485984
1010.83,.02566822732988633,.0726492917883679
1011.42,.0295032201719664,.07263843863043627
1012.01,.02356954004273521,.07262761913701718
1012.6,.027618790596011446,.07261683342406289
1013.18,.029778362998959515,.0726062635586767
1013.77,.028255445153230065,.07259554517706196
1014.36,.0288383201935172,.07258486092180347
1014.95,.02678489017226869,.07257421090885349
1015.53,.02916092032878829,.07256377489363985
1016.12,.03228070581709295,.072553193127889
1016.71,.029379339809613644,.07254264595033814
1017.3,.029753124887851725,.07253213347693953
1017.88,.025891784631168632,.07252183312026665
1018.47,.02859412210804778,.07251138980992673
1019.06,.030876227346562164,.07250098154963053
1019.65,.026265274315808287,.07249060845533029
1020.23,.03226392526419787,.07248044556556646
1020.82,.03147213783299409,.07247014255018448
1021.4,.032804653258749476,.072460048775687
1021.99,.03828969861989338,.07244981629520446
1022.58,.029088362734794555,.07243961955654858
1023.17,.029783407466988956,.0724294586756716
1023.75,.034743738147737915,.07241950507678795
1024.34,.031708832413367735,.07240941564666997
1024.93,.02898979847508979,.07239936242022237
1025.51,.03254407436331544,.07238951498826406
1026.1,.0299542707024377,.07237953389849583
1026.68,.032700824847088084,.07236975760468765
1027.27,.031108138858110923,.07235984910757996
1027.86,.02900999429323252,.07234997738997334
1028.44,.0310299946649351,.07234030895170859
1029.03,.03202472269175498,.07233051051268287
1029.62,.029105755538590176,.07232074919904964
1030.2,.033925211187252585,.07231118963065182
1030.79,.02980561944219199,.0723015022815199
1031.37,.032579195411778575,.07229201564811408
1031.96,.031013253982307427,.07228240271946455
1032.55,.03427997279654633,.07227282749203824
1033.13,.027469362920603087,.07226345141711744
1033.72,.03379845501310069,.07225395129609394
1034.3,.034149186448622124,.0722446492787124
1034.89,.03252469791117939,.07223522472007282
1035.47,.03329984935719951,.07222599720848319
1036.06,.03388484806342802,.07221664866820872
1036.65,.03220788128209694,.07220733863492734
1037.23,.03495678838416281,.07219822404473543
1037.82,.03429523457758535,.07218899071573953
1038.4,.03320254100856459,.07217995175388679
1038.99,.03511735119685805,.0721707955851575
1039.57,.034604556507593594,.07216183269989658
1040.16,.034753357790835535,.0721527541474151
1040.74,.03286487916145633,.07214386778699866
1041.33,.030362128960714718,.07213486730674609
1041.91,.034769177061752726,.07212605791942679
1042.5,.03390595178615057,.07211713596738431
1043.08,.034968857985627884,.07210840400141481
1043.67,.035837072377228274,.07209956103356358
1044.25,.033770337663391437,.07209090693719655
1044.83,.030638865155501013,.07208229160903791
1045.42,.029819989357214055,.07207356763100581
1046.01,.029964631064858853,.0720648839994805
1046.59,.03314086128063093,.07205638698707637
1047.17,.0320881100918434,.07204792918730207
1047.76,.035756882033989926,.07203936590964209
1048.34,.031324377681778086,.07203098754643895
1048.93,.032018549978449044,.07202250530293676
1049.51,.03746796795910415,.07201420682455743
1050.1,.03436647288433415,.0720058060711942
1050.68,.036669370505920014,.07199758792589134
1051.26,.033564235653613446,.07198940977000624
1051.85,.03240127038149683,.07198113175467451
1052.43,.037684245246115154,.07197303460232926
1053.01,.03519426837458375,.07196497777176819
1053.6,.037212124213742905,.07195682351458797
1054.18,.0356646501964079,.07194884835803016
1054.76,.03398650941300961,.07194091385562298
1055.35,.03548928458852402,.07193288437671432
1055.93,.04044367256187176,.07192503221877376
1056.52,.03712804302639646,.07191708673205446
1057.1,.03842828971102357,.07190931736683319
1057.68,.036035033955019814,.07190158921033973
1058.27,.037768392995927505,.07189377020403509
1058.85,.038468513172169046,.0718861255107243
1059.43,.03381463846374722,.07187852235850781
1060.02,.03728566312468388,.07187083085273781
1060.6,.03454211252218058,.07186331183416735
1061.18,.03648496528886361,.07185583468905765
1061.76,.036024201979373,.07184839952756443
1062.35,.036240025804141054,.07184087936294202
1062.93,.03601259527204975,.07183352922776895
1063.51,.03971028654108462,.07182622140857883
1064.09,.03808783217973999,.07181895601552742
1064.68,.03723130762751953,.07181160900042141
1065.26,.03891126642516759,.07180442952636423
1065.84,.03611253084945768,.07179729281081222
1066.43,.038122744311817655,.07179007703279472
1067.01,.03892433113071901,.07178302690670033
1067.59,.03892405729538463,.07177601987147755
1068.17,.04227359314916507,.07176905603728213
1068.76,.037971314326152,.07176201657536681
1069.34,.03640171559413325,.07175514022330312
1069.92,.03801705503376662,.07174830740463325
1070.5,.03941026444916794,.07174151822951295
1071.08,.03681366170530247,.07173477280809795
1071.67,.04246532647850436,.07172795609175411
1072.25,.0403380588362977,.07172129926735567
1072.83,.039711499451777495,.07171468652902897
1073.41,.037812766082631837,.07170811798692979
1073.99,.04258680672696913,.07170159375121386
1074.58,.038709715967844574,.07169500260116915
1075.16,.040230889110647795,.07168856807735458
1075.74,.04346311477875492,.07168217819228971
1076.32,.04281078814444682,.07167583305613033
1076.9,.039865876304687596,.07166953277903212
1077.48,.04471961505996007,.07166327747115087
1078.06,.04274816754428169,.0716570672426423
1078.64,.038979218644600626,.07165090220366215
1079.23,.04289357499547097,.07164467734951675
1079.81,.04208525550763088,.07163860380395494
1080.39,.04606646867736382,.071632575780288
1080.97,.04503324810750208,.0716265933886717
1081.55,.04075406215143671,.07162065673926177
1082.13,.04415728568250012,.07161476594221393
1082.71,.048277574498139214,.07160892110768396
1083.29,.04285970146412507,.07160312234582757
1083.87,.04218298066372568,.07159736976680052
1084.45,.04114223276205057,.07159166348075854
1085.03,.04354604902116609,.0715860035978574
1085.62,.044980759388081305,.07158029385455787
1086.2,.045207248540945835,.07157472791322418
1086.78,.04685604532451931,.07156920870739779
1087.36,.04657032952237484,.07156373634723441
1087.94,.048652426602449186,.0715583109428898
1088.52,.04872666790830626,.07155293260451968
1089.1,.047772009582965874,.07154760144227981
1089.68,.04790912520107162,.07154231756632592
1090.26,.05185302213577368,.07153708108681378
1090.84,.05166746402613651,.07153189211389911
1091.42,.04967055005383753,.07152675075773762
1092,.051556945912733305,.07152165712848511
1092.58,.05049220907779703,.0715166113362973
1093.16,.051497156347834444,.07151161349132991
1093.74,.05095092844300467,.0715066637037387
1094.32,.04712702158455932,.07150176208367942
1094.9,.05009424502195411,.0714969087413078
1095.48,.05168551596558411,.07149210378677959
1096.06,.05377691986169773,.0714873473302505
1096.64,.05113253420561195,.07148263948187632
1097.22,.05362334383452628,.07147798035181274
1097.79,.056578305626810134,.07147344912387978
1098.37,.05273349320412234,.0714688869162021
1098.95,.053151473919466105,.07146437375540304
1099.53,.053890319447253573,.07145990975163834
1100.11,.05412973756113319,.07145549501506374
1100.69,.052954709922373125,.07145112965583497
1101.27,.058621286260741805,.07144681378410779
1101.85,.059791086900142516,.07144254751003794
1102.43,.056867667292297204,.07143833094378114
1103.01,.057226041802501404,.07143416419549316
1103.58,.05675930795474394,.07143011793137699
1104.16,.056166311828678324,.07142605028583161
1104.74,.06229311021711598,.07142203278682305
1105.32,.05975167531475454,.07141806554450703
1105.9,.05534766095124118,.07141414866903927
1106.48,.05774588279722303,.07141028227057553
1107.06,.06097281021238832,.07140646645927155
1107.64,.06224583953626893,.07140270134528308
1108.21,.05996786707067012,.0713990506474728
1108.79,.06275976801764878,.07139538637975919
1109.37,.05909956072974084,.07139177313792906
1109.95,.06151332275480192,.07138821103213819
1110.53,.0614113297615144,.07138470017254227
1111.1,.061184592249209246,.071381299880194
1111.68,.06495027719290183,.07137789095516846
1112.26,.06416607300455543,.07137453360490588
1112.84,.060429088575244365,.071371227939562
1113.42,.0596683855160468,.07136797406929256
1113.99,.061624381734193365,.07136482687018621
1114.57,.06156220721064631,.07136167602278264
1115.15,.05986988071101533,.07135857729902151
1115.73,.05945251955105006,.07135553080905854
1116.3,.05932321507793044,.07135258784217878
1116.88,.0629736243354579,.07134964524496494
1117.46,.0626369702954346,.07134675521011727
1118.04,.06458924105034149,.0713439178477915
1118.61,.067188259842575,.07134118083034265
1119.19,.06436082066623094,.07133844823064926
1119.77,.060258684671030904,.07133576863204576
1120.35,.06560048338491115,.0713331421446879
1120.92,.06705740755965585,.07133061279387427
1121.5,.06307023934190972,.07132809193903206
1122.08,.0641801457925103,.07132562452400344
1122.65,.059208492303209584,.0713232518230121
1123.23,.05576787708327795,.07132089069197015
1123.81,.04602928694148114,.07131858332930979
1124.39,.06026587576934562,.07131632984518681
1124.96,.060341969052281355,.07131416781407979
1125.54,.06053026104312226,.0713120214838267
1126.11,.06064153922249098,.07130996497190521
1126.69,.06075424780270279,.0713079262285808
1127.27,.06079570854216602,.07130594191077397
1127.85,.04471388771466704,.07130401212864046
1128.42,.05643900187050102,.07130216885869291
1129,.05941245748935657,.07130034753337133
1129.57,.06193999462306484,.0712986110630868
1130.15,.06737843209597717,.0712968986276359
1130.72,.06579133104718657,.07129526938260661
1131.3,.06771289805377004,.07129366627008517
1131.88,.06578443345295024,.07129211845862954
1132.45,.06454805813854675,.07129065131937015
1133.03,.06395355769617703,.07128921348231498
1133.61,.06425544739621411,.07128783127489362
1134.18,.06186777574555579,.07128652720454588
1134.76,.06517162188562704,.07128525562299598
1135.33,.06392073867915056,.07128406048397323
1135.91,.06576507396357752,.07128289996135358
1136.48,.0645561905384833,.07128181417924803
1137.06,.06583487394887132,.07128076514861739
1137.63,.06827131597923297,.0712797891490213
1138.21,.06516650764670648,.07127885204343841
1138.78,.06453584824612131,.07127798625194401
1139.36,.06715048797720567,.07127716150446765
1139.93,.06756710323817607,.07127640634666717
1140.51,.06791323515011742,.07127569439035612
1141.09,.06848523448750789,.07127503948430808
1141.66,.06018012160853288,.07127445155975477
1142.23,.06066215271098788,.07127391894611883
1142.81,.06780010448071924,.07127343387131466
1143.38,.06825599763889627,.07127301316814931
1143.96,.06431313216867575,.07127264218368674
1144.53,.06582168067236929,.07127233381658425
1145.11,.06450506487377182,.07127207735552202
1145.68,.0666709173536602,.07127188175007461
1146.26,.05997761665623828,.07127174024547149
1146.83,.06582528850252921,.07127165782727142
1147.41,.06683517934254427,.07127163171218619
1147.98,.0608197226600056,.07127166290682564
1148.56,.06460642155620248,.07127175261431706
1149.13,.06207242953908394,.07127189784738831
1149.71,.06384702401362921,.07127210381051514
1150.28,.06354785943785385,.0712723635076104
1150.85,.06097283177534978,.07127268009679873
1151.43,.06274138344987976,.07127306074614292
1152,.06455057213270596,.07127349243589323
1152.58,.0637366452042675,.07127399042163687
1153.15,.06336518059130575,.07127453763754137
1153.72,.058696075053256296,.07127514227198604
1154.3,.06789536136100549,.07127581656039418
1154.87,.06632152713298455,.07127653735753099
1155.45,.05778133464696523,.07127733006310262
1156.02,.06110601184616452,.07127816744852383
1156.59,.06277860126283336,.07127906277893237
1157.17,.06382634521801472,.07128003340361558
1157.74,.06185278403976959,.07128104595884643
1158.31,.06148172752785237,.07128211677456603
1158.89,.058723000803139594,.07128326628710262
1159.46,.05953455300250744,.0712844549641825
1160.03,.0621845702039041,.07128570221725253
1160.61,.06426206868247052,.07128703158638432
1161.18,.06102595018368385,.0712883973373526
1161.75,.06422680195952281,.07128982197981244
1162.32,.05814759880035181,.07129130561831956
1162.9,.056550321061904614,.07129287595117725
1163.47,.05804126531589619,.07129447893506627
1164.04,.05724677487617231,.071296141230504
1164.62,.05702185096826567,.07129789367847703
1165.19,.0582298727522059,.0712996759558346
1165.76,.05914094417292495,.07130151786024229
1166.33,.05743817607555835,.07130341949625577
1166.91,.056906134008310336,.07130541591493796
1167.48,.05765449494588597,.07130743838035496
1168.05,.05955250928332873,.0713095208928792
1168.62,.057712719490273096,.07131166355706638
1169.2,.05591861670809793,.07131390566366261
1169.77,.05027211429949245,.07131617000473697
1170.34,.05270785846960813,.07131849481297568
1170.91,.04936884360959919,.07132088019293445
1171.48,.05335242036384973,.07132332624916898
