995.527,.05139824209425372,.10906292598583964
996.116,.05998468533596123,.10905538019360159
996.706,.05619561189764832,.10904780696369241
997.295,.05153056055083607,.10904023235851837
997.884,.06035347102705198,.10903264394425947
998.473,.04588226644538768,.10902504211080437
999.063,.05297011328949376,.10901741430872387
999.652,.0541781898949238,.10900978678541463
1000.24,.058007389942311145,.10900215999414803
1000.83,.058565492807088775,.10899449538207966
1001.42,.051472224062024945,.10898681926194281
1002.01,.05968373347487925,.10897913202561536
1002.59,.049732162021779575,.1089715646260699
1003.18,.05203810690949974,.1089638565048561
1003.77,.05829425167050043,.10895613843644325
1004.36,.0505155839006274,.1089484108127092
1004.95,.050850412884694204,.10894067402553183
1005.54,.05338319071635162,.10893292846678895
1006.13,.052180891362168344,.10892517452835847
1006.72,.05713901512632508,.1089174126021182
1007.3,.05263176296847595,.10890977482788568
1007.89,.05252786090224359,.1089019982204973
1008.48,.04889459390402305,.10889421479429069
1009.07,.05717519792187982,.10888642494114373
1009.66,.047575661573066266,.10887862905293427
1010.24,.05321256450261178,.1088709597957408
1010.83,.053550409887610145,.10886315309878035
1011.42,.05167485935235447,.10885534153574897
1012.01,.05046102425373593,.10884752549852447
1012.6,.06609438923304173,.10883970537898474
1013.18,.06022789564132983,.10883201420454318
1013.77,.04747215133657537,.1088241871486496
1014.36,.060470843467737526,.10881635717943235
1014.95,.051698534526064634,.10880852468876927
1015.53,.0660519502508397,.10880082287429489
1016.12,.050368010349861,.10879298654256139
1016.71,.055829874841480824,.10878514885837362
1017.3,.05349482342938241,.10877731021360947
1017.88,.052939498570030184,.10876960387075127
1018.47,.05327844616579537,.10876176448020008
1019.06,.05227687547504526,.10875392529806405
1019.65,.056641057748568424,.10874608671622103
1020.23,.05630958887927471,.10873838195662804
1020.82,.05351590408853294,.10873054572428141
1021.4,.05004371566450008,.10872284403183105
1021.99,.048138296405592244,.10871501169003685
1022.58,.05094337195545417,.10870718189464092
1023.17,.055324647003177345,.10869935503752112
1023.75,.048696326872143425,.10869166408280594
1024.34,.05690585212218773,.10868384421152197
1024.93,.04374295276003979,.10867602844750568
1025.51,.048825238818854776,.10866834953731466
1026.1,.049125729713817415,.10866054307730391
1026.68,.049686506962491064,.10865287407089161
1027.27,.05266349087071878,.10864507845594241
1027.86,.056395538844130504,.10863728889436618
1028.44,.05037604092988563,.10862963763941358
1029.03,.04512181008076645,.10862186124106858
1029.62,.051759718226096124,.10861409206508811
1030.2,.05363225923925048,.10860646198965207
1030.79,.04040545250825232,.10859870829507257
1031.37,.050079613465384976,.10859109419610904
1031.96,.05397097410519891,.10858335752398648
1032.55,.05388173323118714,.10857563002033373
1033.13,.046153809741240545,.1085680428078223
1033.72,.05954859471847698,.1085603346447962
1034.3,.04477918280379249,.10855276720257241
1034.89,.045451936178285524,.10854507992122898
1035.47,.05318131133029035,.10853753376422923
1036.06,.05090885636072367,.10852986890562445
1036.65,.051858959947852064,.10852221593870845
1037.23,.044891305314561154,.10851470465397503
1037.82,.04976429447273888,.1085070764279674
1038.4,.043632312381698395,.10849959022227312
1038.99,.051127207754260114,.10849198827822988
1039.57,.0514869858375374,.10848452866651113
1040.16,.04294048148994078,.10847695454548825
1040.74,.04943404712351823,.10846952304268148
1041.33,.054833291783534126,.10846197828573495
1041.91,.0496457879990756,.10845457640677654
1042.5,.04314602920907991,.10844706255496239
1043.08,.0441534815148158,.10843969181478876
1043.67,.04179400440550579,.10843221040916297
1044.25,.04172292291504024,.1084248723227105
1044.83,.047096508481319625,.1084175509852137
1045.42,.03931238800419547,.1084101209865342
1046.01,.03992038462414319,.10840270909645315
1046.59,.04088347080028894,.10839544086225225
1047.17,.03718395231522547,.10838819087899525
1047.76,.047262071993996506,.10838083500585707
1048.34,.04812026060604887,.10837362297212458
1048.93,.04604392901291875,.10836630647334106
1049.51,.04104829501593335,.10835913390406948
1050.1,.047260873245777574,.1083518583206966
1050.68,.04484565594423129,.10834472673082235
1051.26,.04464656375756199,.10833761601716203
1051.85,.03932689087459677,.10833040450837562
1052.43,.042905152985708864,.10832333704004314
1053.01,.04962357935989007,.10831629157120641
1053.6,.04730426056992026,.10830914758465346
1054.18,.035321039128206715,.10830214762707509
1054.76,.03899112405570057,.10829517079227423
1055.35,.038848410019837167,.10828809777560178
1055.93,.04342833857389737,.10828116871798982
1056.52,.04239069035337722,.10827414507277888
1057.1,.040678504428442105,.10826726530729222
1057.68,.04340096027939293,.108260410538859
1058.27,.039560168715955066,.10825346361617384
1058.85,.04557723745711119,.10824666040579645
1059.43,.04430239940788701,.10823988331575428
1060.02,.03878711758431119,.10823301656324194
1060.6,.04028208308783434,.10822629329718611
1061.18,.043455225191653055,.10821959727474732
1061.76,.03509662147688237,.10821292886821325
1062.35,.04037821228198445,.10820617420753287
1062.93,.03548289193833746,.10819956264190979
1063.51,.03903966192293881,.1081929798154732
1064.09,.03572570969271606,.10818642610051081
1064.68,.03733534131980589,.1081797896433133
1065.26,.038533502168134406,.10817329578618654
1065.84,.034300070599976556,.10816683216381576
1066.43,.038698206578100226,.10816028850502955
1067.01,.03985578501746997,.10815388700642492
1067.59,.03716234045208989,.10814751686585806
1068.17,.03536919907443716,.10814117845561669
1068.76,.04075938571917488,.10813476370226
1069.34,.038917500536749555,.10812849043270939
1069.92,.03691636187399403,.10812225001676606
1070.5,.03786905363268026,.10811604282671769
1071.08,.038033670652722854,.10810986923485194
1071.67,.03638546668922184,.10810362405800844
1072.25,.027622913833972734,.10809751937475223
1072.83,.042645161469666445,.10809144941296045
1073.41,.037872910226155805,.10808541454492077
1073.99,.036331242481638215,.10807941514292088
1074.58,.03873802536766285,.10807334907565824
1075.16,.03399180712765098,.10806742235018663
1075.74,.031143834472716955,.10806153221403662
1076.32,.038816151012583774,.10805567903949588
1076.9,.03925251265393334,.1080498631988521
1077.48,.0373588827119721,.10804408506439295
1078.06,.03833839601666159,.1080383450084061
1078.64,.03628427678053503,.10803264340317927
1079.23,.03281198381256753,.10802688332947163
1079.81,.03495874060710977,.10802126042167419
1080.39,.032679975645556476,.10801567708791852
1080.97,.03140271326275769,.10801013370049235
1081.55,.03663929067281065,.10800463063168331
1082.13,.033161275109218076,.10799916825377912
1082.71,.033095527016415736,.10799374693906745
1083.29,.03719987454324043,.10798836705983599
1083.87,.03489073833267128,.10798302898837239
1084.45,.033521417763464484,.10797773309696436
1085.03,.03370330201060511,.10797247975789957
1085.62,.027868981149872102,.10796717988734926
1086.2,.03346543197340793,.10796201351959732
1086.78,.037545887513599156,.10795689082747043
1087.36,.03355553544743135,.10795181218325625
1087.94,.03364972334624552,.10794677795924248
1088.52,.02940943985687474,.1079417885277168
1089.1,.031915154307300866,.10793684426096689
1089.68,.029010709968600935,.10793194553128042
1090.26,.034204645065220925,.10792709271094508
1090.84,.03455111606680062,.10792228617224855
1091.42,.030834659141592266,.10791752628747853
1092,.026542515603846253,.10791281342892267
1092.58,.031919477524784835,.10790814796886869
1093.16,.030928525051719873,.10790353027960421
1093.74,.03848340657218582,.10789896073341698
1094.32,.031301887563683746,.10789443970259464
1094.9,.029672263940118838,.10788996755942488
1095.48,.03284510396650037,.10788554467619539
1096.06,.031710835147956286,.10788117142519385
1096.64,.033870472160999365,.10787684817870793
1097.22,.026525618199265417,.10787257530902532
1097.79,.02761440730306972,.10786842555158253
1098.37,.031521801759180665,.10786425366781247
1098.95,.025954029760335905,.10786013327128999
1099.53,.03217472976351849,.10785606473430279
1100.11,.024792681984403202,.10785204842913856
1100.69,.028491337385897528,.10784808472808498
1101.27,.02345958543366479,.10784417400342972
1101.85,.026597022120051203,.10784031662746045
1102.43,.026947749337373792,.10783651297246488
1103.01,.029123662065917332,.10783276341073068
1103.58,.025777921958198734,.10782913155958064
1104.16,.022331154740389294,.10782549035259824
1104.74,.025473841578540456,.1078219043493215
1105.32,.02746703536162903,.1078183739220381
1105.9,.026025610767509973,.10781489944303571
1106.48,.021460553570026825,.10781148128460204
1107.06,.027172928159246122,.10780811981902476
1107.64,.028516093258254355,.10780481541859152
1108.21,.029977408379905347,.107801623949013
1108.79,.022091027320714857,.10779843379585764
1109.37,.02225998098360116,.10779530181829061
1109.95,.018039057977409297,.10779222838859963
1110.53,.024116964879161606,.10778921387907237
1111.1,.026988935733719407,.10778630910960145
1111.68,.022667105153500483,.10778341252540823
1112.26,.027485135903536975,.10778057597182303
1112.84,.02511274017984249,.10777779982113352
1113.42,.023433512745678755,.10777508444562739
1113.99,.024153574403205286,.10777247546001521
1114.57,.02048623134506777,.10776988168789935
1115.15,.026894647342783344,.10776734980141114
1115.73,.021301009653876064,.10776488017283828
1116.3,.024602847258658942,.10776251414174912
1116.88,.026008856098503837,.10776016905646613
1117.46,.016354629863350692,.10775788733954277
1118.04,.02346069173662115,.10775566936326672
1118.61,.024206288879595257,.10775355209024753
1119.19,.023052746145811605,.10775146159716095
1119.77,.029160870628923488,.10774943595516599
1120.35,.02141038082307532,.10774747553655031
1120.92,.03161819956813301,.107745612825148
1121.5,.02953531639535275,.10774378282962138
1122.08,.022225954746634875,.10774201916791835
1122.65,.02462769007973927,.10774035090295908
1123.23,.006421788495424092,.1077387198660881
1123.81,.007674485345793881,.107737156273485
1124.39,.020337818004399932,.10773566049743745
1124.96,.02019905167207798,.1077342569440213
1125.54,.01878973688805127,.10773289673270542
1126.11,.018591456645062853,.10773162712587403
1126.69,.018535378397465017,.10773040394287617
1127.27,.018253670065773404,.10772925042503477
1127.85,.019370775645389356,.10772816694463752
1128.42,.019145601869998093,.10772717074210786
1129,.012577894136523096,.10772622722992824
1129.57,.01752048892757587,.10772536930154715
1130.15,.014356979427226411,.10772456722117155
1130.72,.013506932528004003,.10772384900529115
1131.3,.01717793141944743,.10772318982030595
1131.88,.01623848107290478,.10772260325952239
1132.45,.024636918152028845,.10772209792926997
1133.03,.017517200620518026,.1077216564656198
1133.61,.01464039642477326,.10772128873661557
1134.18,.02120795037480816,.10772099954707173
1134.76,.015319413805845412,.10772077911694389
1135.33,.021697576780403998,.10772063540581668
1135.91,.012084655446113972,.1077205637381516
1136.48,.02404298337456284,.10772056694379317
1137.06,.017270497403375426,.10772064550217723
1137.63,.01623655199423131,.10772079706293973
1138.21,.015119374928352941,.10772102731095931
1138.78,.01947643216773224,.10772132866519485
1139.36,.020033907693944596,.10772171206643634
1139.93,.02009452856530268,.10772216465249705
1140.51,.013584353766685474,.10772270267054683
1141.09,.018048207514754736,.10772331922446989
1141.66,.021417194085120005,.1077240020252293
1142.23,.01739518001533731,.10772476138999679
1142.81,.01655518685297677,.10772561303242228
1143.38,.0187131947885412,.10772652794407134
1143.96,.014993396934801515,.10772753859406427
1144.53,.01963338817573775,.10772861049094705
1145.11,.01773425652468589,.10772978161209379
1145.68,.014485697795642882,.10773101193256242
1146.26,.02025829082326012,.10773234498844934
1146.83,.015637242670602992,.10773373517085595
1147.41,.011985708203793908,.10773523162506946
1147.98,.00905039916603032,.10773678310776619
1148.56,.014933730497043154,.10773844442389263
1149.13,.01583553577744859,.1077401586452316
1149.71,.013230440693257708,.10774198628685741
1150.28,.02187740761285206,.10774386468519077
1150.85,.013274195719912424,.10774582499135023
1151.43,.008810277318439488,.10774790412958216
1152,.01421316083714506,.10775003076401049
1152.58,.014260261635787438,.10775227988034429
1153.15,.00830466835693394,.10775457428139364
1153.72,.013290937776826555,.10775695236947534
1154.3,.014553815648877925,.10775945844543819
1154.87,.01118366648464042,.1077620064514154
1155.45,.011636857906846208,.10776468615808264
1156.02,.005671015496081821,.10776740552030749
1156.59,.00579861622312544,.10777021034877093
1157.17,.010294190498277836,.10777315247809015
1157.74,.013473329117232985,.10777613081407574
1158.31,.011634137576007576,.10777919568258379
1158.89,.005453681169938514,.10778240350856173
1159.46,.01160386863852704,.10778564403586643
1160.03,.01065072012509047,.10778897216197747
1160.61,.013286528622340532,.10779244895862092
1161.18,.014756929286774936,.10779595489480308
1161.75,.009538829920389383,.10779954949607548
1162.32,.012503024211078177,.10780323311579965
1162.9,.019312592722289086,.10780707310000923
1163.47,.009112981275769823,.10781093739400137
1164.04,.009030663453648379,.10781489177272914
1164.62,.008999185104620562,.10781900836060837
1165.19,.0104662646431199,.10782314556487864
1165.76,.016732693302831086,.1078273739201684
1166.33,.0247889438323425,.10783169377983921
1166.91,.006462601920722052,.10783618371783078
1167.48,.012572799959524145,.10784068926724093
1168.05,.017531996896876314,.10784528738731598
1168.62,.008326263096418844,.10784997843141747
1169.2,.003375160604581477,.10785484752307026
1169.77,.006489845193631831,.10785972712110795
1170.34,.0033789034928701565,.10786470070945593
1170.91,.0053172432924290846,.10786976864147574
1171.48,.004037866854192797,.10787493127052893
1172.06,-.0028271002374428353,.10788028204049144
1172.18,.009455900616784202,.10788140141775474
1172.76,.002042767292918001,.10788687145993509
1173.34,.008510211620383172,.10789244073846757
1173.92,.01685666843287264,.10789810962563985
1174.5,.007828982493834563,.10790387849373963
1175.08,.012170894129059685,.10790974771505456
1175.66,.00045064584119350483,.10791571766187234
1176.24,.007204719916411884,.10792178870648064
1176.82,.01798908172921451,.10792796122116716
1177.4,.005981584639217619,.10793423557821956
1177.98,.006576733701296546,.10794061214992554
1178.56,.011470640095668122,.10794709130857277
1179.14,.010188059020707794,.10795367342644893
1179.72,.006213984965469504,.1079603588758417
1180.3,.0027730489900896172,.1079671480290388
1180.88,.0012128154482788263,.10797404125832784
1181.46,.009351736580155518,.10798103893599656
1182.04,.004018292711376235,.10798814143433262
1182.62,-.0005125396910967684,.10799534912562368
1183.2,.00035053142080933845,.10800266238215749
1183.78,-.004728890597640212,.10801008157622165
1184.36,.00018719935201417848,.10801760708010388
1184.94,.003756826996951911,.10802523926609187
1185.52,.0002935261863319249,.10803297850647331
1186.09,.013616304646749306,.10804068897396313
1186.67,.004463594374186445,.1080486415782375
1187.25,.00885770146013427,.1080567023473496
1187.83,.005117016429329605,.1080648716535871
1188.41,.005172603783111025,.10807314986923768
1188.99,.007401519164275242,.10808153736658901
1189.57,.004739835554785827,.1080900345179288
1190.15,.0064269247010000485,.10809864169554473
1190.73,.009204703530761816,.10810735927172446
1191.3,-.0043563282515913905,.1081160344653343
1191.88,.0035957636822744328,.10812497203608963
1192.46,.0022861187429911362,.10813402111585306
1193.04,.0026118541843531758,.10814318207691227
1193.62,.007306326654672067,.10815245529155496
1194.2,-.0011071168670857983,.10816184113206878
1194.78,.006324274640158915,.10817133997074145
1195.35,.007472379607164634,.1081807854895517
1195.93,-.004515211050609329,.10819050947716939
1196.51,.0021057583771830327,.1082003475733902
1197.09,-.00578966286441706,.10821030015050179
1197.67,-.007388055199372256,.10822036758079188
1198.24,-.011458799693331079,.10823037369523657
1198.82,.001151490579935698,.10824066995252789
1199.4,.0011603064684076966,.108251082173442
1199.98,.0010647952536483526,.10826161073026655
1200.56,.0008193776235943035,.10827225599528922
1201.13,.0006441998793855992,.10828283178911943
1201.71,.0005656356154228411,.10829370955919956
1202.29,-.0026166652513365967,.10830470514792213
1202.87,.0010157649811334678,.10831581892757482
1203.45,-.0003138865514081129,.10832705127044527
1204.02,.0016667907868583244,.10833820582741212
1204.6,-.003531891436916001,.10834967435339626
1205.18,-.0009973745587783555,.10836126255304247
1205.75,-.0017797938280321572,.10837276791321435
1206.33,-.001732223953208204,.10838459449771723
1206.91,.001915326451744673,.10839654186632645
1207.49,.004458818926220512,.10840861039132975
1208.06,-.010463445389441826,.10842058923999288
1208.64,.0001209189853568437,.10843289908975243
1209.22,.003222730447666307,.10844533120635032
1209.79,.001327338224523302,.1084576684596784
1210.37,.006656941022914198,.10847034410277553
1210.95,-.0033035375732823977,.10848314312315532
1211.52,.0031417607989633143,.10849584203622896
1212.1,.0006849998176387905,.10850888678485097
1212.68,.0057480037318208945,.10852205602119991
1213.25,.004682639717580636,.10853511984909973
1213.83,-.0008467754718239808,.10854853701543389
1214.41,-.00024210842112524827,.10856207977993929
1214.98,.005948442014427049,.10857551177774587
1215.56,-.006857173362846595,.10858930467397947
1216.14,-.00485730914251167,.1086032242788286
1216.71,.0035798438161992363,.10861702770162256
1217.29,-.0036513518024205646,.10863119963994287
1217.86,-.004168505769110933,.10864525176480702
1218.44,-.0032840560206097397,.10865967750018495
1219.02,-.0035206713676361667,.10867423179277928
1219.59,.0007321780835025316,.10868866076149332
1220.17,-.006804354712339455,.10870347105288823
1220.74,.0008234412852334535,.10871815232580649
1221.32,.0017128488747172924,.10873322007958837
1221.9,-.005274584029718586,.10874841823918757
1222.47,.005745767445214805,.10876348177481822
1223.05,-.004628237466437449,.10877893959854737
1223.62,.004150653741600755,.10879425904051629
1224.2,.004197902977705744,.10880997799196178
1224.77,.0036798405408094053,.1088255547786211
1225.35,-.00785060940537463,.10884153632136931
1225.92,.006032637569229032,.10885737189107117
1226.5,-.008337707688400706,.10887361748870848
1227.08,-.008581591024123637,.1088899968170772
1227.65,.0022123869093500495,.10890622439591778
1228.23,-.0028404743340477035,.10892286998091862
1228.8,.0006014444912740656,.10893935994493577
1229.38,-.011264317660569964,.10895627325015506
1229.95,.0035257088772601233,.10897302703770091
1230.53,-.0004035455130600818,.10899020952672507
1231.1,-.0020658339930932717,.10900722857615175
1231.67,-.0031617715121999546,.10902437963634828
1232.25,.0005765762772585904,.1090419674622268
1232.83,-.0022262081191935994,.10905969270961983
1233.4,.005787506058368822,.1090772465978646
1233.97,-.006134184090330217,.10909493392272392
1234.55,.0030275650895153854,.10911306888500359
1235.12,.00535296968242038,.10913102649972252
1235.7,.0008312378736460177,.10914943722558236
1236.27,.003157805621799913,.10916766656851301
1236.85,-.0013709938163103065,.10918635452153941
1237.42,.0095352536034066,.10920485703103393
1237.99,.0015703485537579207,.10922349546927161
1238.57,-.0015365382605976498,.10924260078922374
1239.14,-.0014969112111852393,.10926151454529978
1239.72,-.005182953581319524,.10928090074502098
1240.29,.0011639446002644075,.10930009125728751
1240.86,.00493543132429331,.10931941947750345
1241.44,.005553396350238618,.10933922850717334
1242.01,-.00503417044376127,.10935883563485427
1242.59,-.0021218784779436393,.10937892919689574
1243.16,-.0006452434208695252,.1093988166703938
1243.73,.004862585455985953,.1094188436310475
1244.31,-.007478566028965012,.10943936548606058
1244.88,-.0074437938698677574,.10945967494380592
1245.45,-.004814058307497959,.10948012495499075
1246.03,-.001892202617168556,.10950107837698218
1246.6,.0016096762935894266,.10952181303653313
1247.17,-.0006615760461211931,.10954268931580753
1247.75,-.01420711530720654,.10956407757878409
1248.32,.0028855806177955977,.10958524065769906
1248.89,-.0008362840153413476,.10960654642262134
1249.47,-.0013771109489004129,.10962837280058979
1250.04,.005613114987836873,.10964996751642717
1250.61,.0036250515088982224,.10967170598977535
1251.18,.003954908771526823,.109693588603531
1251.76,.004285692531458938,.10971600349741994
1252.33,-.001191925113840816,.10973817817836073
1252.9,-.00783840275892247,.10976049828754199
1253.48,-.0019905096729361743,.10978335970691505
1254.05,.003863514048503907,.10980597451838753
1254.62,.002738290955119231,.10982873599178015
1255.19,-.003339696320873465,.10985164453052237
1255.77,.0036897220590301873,.10987510635911392
1256.34,.0002291434507566386,.10989831286151595
1256.91,-.006736852773491348,.10992166767455039
1257.48,.001177652549239581,.10994517121295742
1258.06,.0020913097555206143,.10996924015649767
1258.63,-.007224647928343789,.10999304493443735
1259.2,.008306843719077528,.11001699960808363
1259.77,-.00862492198413393,.11004110454502966
1260.34,-.005080999827562644,.11006536012595687
1260.92,-.005341089157819168,.11009019623176583
1261.49,-.0023776742010871684,.11011475675957412
1262.06,.0032288349092963156,.11013946887286662
1262.63,.0017981586857404488,.1101643328398402
1263.2,-.0072693255737897675,.11018934894027584
1263.78,-.002243408153941945,.1102149603711284
1264.35,.0013176809075719066,.11024028423400398
1264.92,-.006001511879498951,.11026576100289734
1265.49,-.003910490136371521,.11029139090978358
1266.06,-.002995242574351642,.11031717415890531
1266.63,.000573057381809572,.11034311092929339
1267.2,-.0058797096173334815,.11036920138446685
1267.78,-.00437389853660088,.11039590748126846
1268.35,-.004047829538612085,.11042230844990462
1268.92,-.0019493115567974495,.11044886349050287
1269.49,-.0016217775086431227,.11047557268025365
1270.06,-.005138318190828333,.11050243608284344
1270.63,.001696923445561348,.11052945374828262
1271.2,.006763585515675238,.11055662570542503
1271.77,-.005049131717415008,.11058395199051418
1272.34,-.0008700346293342778,.11061143266091703
1272.92,-.0017274497299248205,.11063955396341293
1273.49,-.0031800739665773536,.11066734622997361
1274.06,-.0055252997762587,.11069529297657692
1274.63,-.0007432057756555431,.11072339420365503
1275.2,.009692264627640727,.11075164988488528
1275.77,.002590967707736789,.11078005999391173
1276.34,-.0060067409426141465,.1108086245404668
1276.91,.005634428879323258,.11083734354647565
1277.48,.003285188964077035,.1108662170165931
1278.05,-.004433143787011421,.11089524497307976
1278.62,.0027542109561337893,.11092442745123611
1279.19,.00039874790212088626,.11095376447399738
1279.76,-.007036464891833698,.11098325607058927
1280.33,-.004619627346471906,.11101290226702108
1280.9,-.00429304700064034,.11104270305551422
1281.47,-.004863715871829834,.1110726583977243
1282.04,.0023473401158992592,.11110276822818661
1282.61,-.002413487799058552,.11113303245942639
1283.18,.0012108920483564379,.11116345100550157
1283.75,-.001757317110935275,.11119402377425107
1284.32,.0009712424372364555,.11122475067401962
1284.89,.0025020202431605314,.11125563160830283
1285.46,.005235851090853512,.1112866664849571
1286.03,-.0043492932438502045,.11131785522705247
1286.6,.0019919243250416867,.11134919777489004
1287.17,-.0036949628435876507,.11138069405784544
1287.74,-.005775893852471969,.11141234400473324
1288.31,.009009296289773526,.11144414752544983
1288.88,.000603577398661288,.1114761045104056
1289.45,-.0002726484104837603,.1115082148766114
1290.01,-.005978375839877396,.11153991120094878
1290.58,-.007161591372759242,.11157232541650147
1291.15,-.004419181134692305,.11160489275016454
1291.72,-.008323504279740853,.11163761304953759
1292.29,-.00013512648886991477,.11167048612809069
1292.86,.00594422685261653,.1117035117595663
1293.43,.0005247741256380889,.11173668971381694
1294,.005096389599888515,.11177001978272522
1294.57,-.0009363076482094874,.11180350177028094
1295.13,-.005156678409125995,.1118365441266571
1295.7,.0036675875885544165,.11187032675667075
1296.27,-.002073026292317594,.11190426074839643
1296.84,.005547515012706948,.11193834590777102
1297.41,-.003846745412691065,.11197258204103985
1297.98,-.009601933446642355,.11200696896880052
1298.55,.0038092731894682165,.11204150649105446
1299.11,-.004689391607552874,.11207558451292175
1299.68,.003255257040564951,.11211041986789608
1300.25,-.0009852852163120844,.11214540508356285
1300.82,-4536759729611291e-20,.11218053991185073
1301.39,.001505869731342196,.11221582410384856
1301.95,-.009156541839721118,.11225063449028139
1302.52,29557409087140677e-21,.11228621405010591
1303.09,.0012773098040835108,.11232194218665094
1303.66,.0016086600767646184,.11235781860158851
1304.23,.0068372724701667815,.11239384300298284
1304.79,.0038027731030133077,.11242937924242119
1305.36,.00229722397107779,.11246569622598572
1305.93,-.0022760110602638127,.1125021604463416
1306.5,.00020082719834769487,.11253877168681793
1307.06,-.002537886605534012,.11257488358248856
1307.63,.005162030881423052,.11261178561996651
1308.2,-.0031078046054974495,.11264883399872291
1308.77,-.0015487638809575618,.11268602849968873
1309.33,.0027800768280723804,.11272271254408116
1309.9,-.005813310662265719,.11276019604515454
1310.47,-.012568752658300531,.11279782497807442
1311.04,.0010054723222103234,.11283559907633606
1311.6,-.008837522258720839,.11287285152266478
1312.17,.0016688735764666908,.11291091242079662
1312.74,-.00756741835596724,.11294911743783623
1313.3,-.000755137474552956,.1129867921614938
1313.87,.003283944594225707,.11302528170241428
1314.44,-.0003650239261659094,.1130639141281731
1315,.0020942423717860504,.11310200753401309
1315.57,-.000358786080734756,.11314092199030715
1316.14,-.0043632361941803345,.11317997809885408
1316.7,-.002485014970163437,.11321848656094931
1317.27,-.007735607232543034,.11325782225384937
1317.84,-.008649113400970323,.11329729831090572
1318.4,.005645323965460542,.11333621801688505
1318.97,-.003957899889464701,.11337597083367051
1319.54,.001654438968907535,.11341586246373776
1320.1,.005407019047288282,.11345518890215985
1320.67,.0060531557995534575,.11349535414225939
1321.23,-.004817290120956259,.11353494839264831
1321.8,-.00479932288327172,.11357538525871999
1322.37,.0042553169402932125,.1136159584024357
1322.93,.0011598904610426893,.11365595194499396
1323.5,-.0006909015076629123,.11369679372586261
1324.06,.0024498832481881657,.11373705021780256
1324.63,.0009098047656810489,.11377815865957867
1325.2,-.0012570952413882076,.11381940087476448
1325.76,.001262947895372896,.11386004934480698
1326.33,-.003721882273235633,.11390155531848041
1326.89,-.001826646027533055,.1139424619746815
1327.46,.008526673229248011,.11398422976797778
1328.02,.0004033352417358411,.11402539267262596
1328.59,-.007415273691066373,.11406742031954208
1329.15,.0016966849756323882,.1141088375942077
1329.72,-.006130119214425318,.11415112318589007
1330.29,-.0001477024545117414,.11419353812848845
1330.85,.0008133732487146662,.11423533439601097
1331.42,.009635619602622573,.11427800417698125
1331.98,-.004496377015739904,.11432004977394139
1332.55,-.001332954584359775,.1143629723199933
1333.11,-.0019454538658676,.11440526526689264
1333.68,-.006024455900561416,.11444843856003312
1334.24,.001871706998759658,.11449097682791812
1334.81,.00031361080982219186,.11453439873902001
1335.37,-.002824707776148349,.11457718017613178
1335.93,.0028754247607349977,.11462008131716027
1336.5,.001630922573045106,.11466387092063847
1337.06,-.0005637984306384768,.11470701196927109
1337.63,.007993799260045415,.11475104466989314
1338.19,.004217491802433793,.11479442348929982
1338.76,.002970524347159674,.1148386971630545
1339.32,.005206890663810956,.1148823117568024
1339.89,-.0014302722308029829,.11492682447024381
1340.45,-.000779973841023437,.11497067301951222
1341.02,.0036795110125455097,.1150154229779935
1341.58,-.003605169801721667,.11505950373487198
1342.14,-.0026376065480680027,.11510369892730866
1342.71,-.007390660377106313,.115148800389947
1343.27,.004707557068869175,.11519322515430934
1343.84,-468666314498893e-19,.11523855931942625
1344.4,-.004170105203175167,.11528321173368399
1344.96,.003807960097944874,.11532797625315463
1345.53,-.00286762276861124,.11537365476457587
1346.09,.00033581494348420036,.11541864402825579
1346.65,-.0012438586949893565,.1154637439416905
1347.22,-.00889135077778504,.11550976233850828
1347.78,-.006325133419571172,.11555508403066284
1348.35,-.0005597244836831397,.11560132708716486
1348.91,.002013635830410407,.11564686836129806
1349.47,.0042697169115356905,.11569251758139808
1350.04,.005247876648470739,.11573909223118331
1350.6,.001101500070894752,.11578495755407472
1351.16,.000796498132019387,.11583092916433432
1351.73,-.004639459717837904,.11587783031144956
1352.29,-.00943998449136707,.11592401481399764
1352.85,.007262692034452709,.11597030401126524
1353.41,-.005566683551287298,.11601669732316698
1353.98,-.004912294925732877,.11606402541763262
1354.54,.0028165444626311064,.11611062706111233
1355.1,.009588493017608236,.11615733103752819
1355.67,-.003911516212954548,.11620497348628774
1356.23,.0035081409031591506,.11625188216597139
1356.79,-.00936580698854596,.11629889143060981
1357.35,-.006455145755834418,.1163460007076606
1357.92,-.0009604292923675979,.11639405329679409
1358.48,.007122127366778724,.11644136248653789
1359.04,-.0015798993079043082,.11648876976962137
1359.6,-.0025365110087062514,.1165362745175923
1360.17,.000708842519266691,.11658472700430854
1360.73,-.0008946982091613028,.11663242649247027
1361.29,.005914769518728308,.11668022152203217
1361.85,-.004431051529291926,.11672811145430803
1362.42,-.0050680425827630505,.11677695337922746
1362.98,.003046693274172662,.11682503289558295
1363.54,.0053318174256099735,.11687320537936426
1364.1,-.004388030126168801,.11692147018066006
1364.66,-.00015643122407349796,.11696982666589148
1365.23,-.0030673496545038114,.11701914014748811
1365.79,.0018194918649902926,.11706767966551061
1366.35,.002483585845341426,.11711630889565812
1366.91,-.0010818822935300923,.11716502718127661
1367.47,-.0043256882991637765,.11721383387479299
1368.03,-.00040657341082528956,.11726272832299586
1368.6,.0005835817392616871,.11731258531312805
1369.16,.0015745042835901884,.11736165479188489
1369.72,-.0003700822003243488,.11741080999573003
