867.056,.15187728046862067,.07877591843342492
867.656,.1542751784786426,.07875814263236663
868.253,.1526860317598237,.07874041490208916
868.853,.14865033780639791,.07872255755767672
869.451,.15838695630689517,.07870471979051857
870.05,.15788123279415436,.07868681269611287
870.647,.15469725456826447,.07866892653784206
871.245,.1567105212880022,.07865097201314607
871.844,.1599728650437985,.0786329494108065
872.442,.15606773758576148,.07861491938753806
873.041,.15699234810330265,.07859682212441342
873.638,.15781569411159685,.0785787488312188
874.237,.15536440532294965,.07856057889534528
874.835,.16545857734558253,.0785424037085642
875.432,.16300042071278406,.07852422392845179
876.031,.16064410705747045,.07850594859256399
876.628,.15975927775941345,.07848770021921214
877.225,.1568645110637838,.07846941832440113
877.824,.16221293887672278,.07845104197456088
878.421,.1638027396296768,.07843269436255332
879.018,.1601654312692742,.07841431466470333
879.617,.16828189406173277,.07839584162701464
880.214,.16743245870133955,.07837739908801099
880.81,.1649462520642517,.07835895686750814
881.409,.16165619387048907,.07834039151838176
882.006,.1594739268270871,.07832185841337828
882.602,.158391714812444,.07830332720979048
883.199,.16163581050027678,.0782847361997095
883.798,.16778958344101325,.07826605450635446
884.394,.16726504720927435,.07824743861931904
884.991,.16976051333340875,.07822876421731849
885.587,.17387587480933997,.07821009433743585
886.184,.16844918087071953,.07819136680640562
886.782,.16891393653773396,.078172581971033
887.378,.1660060863635565,.07815383461182679
887.975,.1777399394174725,.07813503090428843
888.571,.17062672031543566,.0781162343186854
889.167,.17271315555238942,.07809741385432498
889.763,.1756372411272186,.07807856998681426
890.36,.182683851387156,.07805967151706383
890.958,.17998010095018135,.07804071880868113
891.554,.17777060326807484,.07802180747594611
892.15,.1794654086830301,.07800287464488322
892.746,.17797447867213723,.07798392079109955
893.342,.1816401486810319,.07796494639020225
893.938,.17433420820081574,.0779459519177984
894.534,.18433593369196674,.07792693784949511
895.13,.17482323757578794,.0779079046608995
895.725,.17650011928589132,.07788888480913184
896.321,.17709047360235836,.07786981483685958
896.917,.177286771502486,.07785072717031832
897.513,.17798840292621138,.07783162228511517
898.108,.17931995398872777,.0778125327538834
898.704,.17933365024846837,.07779339488507381
899.299,.17896657726316192,.0777742733736028
899.895,.18126451896469134,.07775510442042458
900.49,.17935684364400936,.07773595282476545
901.086,.18136081628161937,.07771675468645634
901.681,.1827285252706108,.07769757490266024
902.277,.17471454918612642,.07767834947845802
902.872,.17887747493863917,.07765914340257608
903.467,.17959546846285204,.0776399249019124
904.063,.17684433106362063,.07762066211980188
904.658,.18048170412356476,.07760142017033306
905.251,.19336001690788843,.07758223195024527
905.846,.18438091817404004,.07756296849992955
906.441,.19052196951083877,.0775436949901224
907.036,.18728317121688567,.07752441189404093
907.631,.18788445474676047,.07750511968490227
908.226,.1940622499729255,.07748581883592354
908.819,.1843476198965464,.07746657473772774
909.414,.19301737861016474,.07744725805378778
910.009,.1872811148091023,.07742793414806852
910.604,.18595075222262347,.07740860349378706
911.199,.18871649033610913,.07738926656416052
911.791,.1909585001861968,.07737002137254875
912.386,.1936065280555789,.07735067333756493
912.981,.18674656275551357,.07733132044450144
913.575,.18946063642335675,.07731199570322975
914.168,.19174307041707825,.07729269960546942
914.763,.19618744481981454,.07727333499361932
915.357,.19067302475980313,.07725399996695094
915.95,.18970537001539053,.07723469501005
916.544,.20419725558505525,.07721535548362453
917.138,.19880842288256514,.0771960144112815
917.733,.19217424585530515,.07717663970067676
918.325,.1907987435995609,.0771573620759827
918.919,.19127040280359608,.07713801919072696
919.512,.1985458863282522,.07711870920476843
920.106,.20198349895764392,.07709936746185374
920.7,.2050906430007111,.07708002699644718
921.292,.19744857610788977,.0770607533894502
921.886,.1968817269054182,.07704141688330346
922.48,.19411353685758798,.07702208306558506
923.072,.1988955853732758,.07700281748769575
923.666,.19510608008052,.07698349044632696
924.258,.19833139721314622,.07696423255731374
924.852,.19513272819995617,.07694491416929934
925.444,.20193855583714898,.0769256658398471
926.038,.19794972071836345,.07690635798219189
926.629,.20467083219792062,.07688715357247809
927.223,.2003560243574026,.07686785811093469
927.815,.2021189639040204,.07684863450065618
928.409,.19888332873282946,.07682935332189891
929,.20317059217089,.07681017732150479
929.594,.19913594605536744,.0767909122881223
930.185,.21653085274497647,.07677175328374919
930.779,.20947976469238,.07675250626958237
931.37,.2000165760428685,.07673336612560726
931.964,.20141342795026546,.07671413900449695
932.555,.20852718257506841,.07669501958529687
933.146,.2022281659529752,.0766759111990333
933.74,.20791413807785836,.07665671740103584
934.331,.20459204697318673,.07663763253375286
934.924,.21187325320586808,.07661849557164853
935.516,.2070848463119643,.07659940382711665
936.107,.20265726582463123,.07658035769952207
936.7,.21244436246714424,.07656126100885266
937.291,.2168572096419988,.07654224303425668
937.882,.20388460789539728,.07652323980877268
938.475,.2055385217532864,.07650418756525772
939.066,.20390412888272189,.07648521528304787
939.657,.21278976374010036,.07646625914273115
940.25,.20933212798235878,.07644725554358321
940.841,.20872758285339554,.07642833313681624
941.431,.20769177275356776,.07640946023759221
942.022,.21288756550073568,.07639057333306516
942.615,.2176973711421412,.0763716410691717
943.206,.21517030782898153,.07635279161594187
943.796,.2167732746215257,.07633399339784055
944.387,.2194420794221745,.07631518315517816
944.977,.2069595800396024,.07629642500563732
945.57,.21805774914474627,.07627759234447515
946.16,.21962155422747925,.07625887618472722
946.751,.21741838021674612,.0762401499928799
947.341,.21386527566174376,.07622147760217994
947.932,.22220331035852947,.07620279617947129
948.524,.21004401931824437,.07618410630456868
949.114,.21556065640894218,.07616550309400168
949.705,.21095214605421378,.07614689235871527
950.295,.21200089517175438,.07612833754124025
950.885,.2173963716820688,.07610980759229491
951.475,.21800558209942197,.07609130297326648
952.065,.2146412483973755,.07607282414554224
952.655,.2152024338559968,.07605437157050945
953.245,.2175334978654539,.07603594570955535
953.835,.21943029317100746,.07601754702406718
954.425,.22155805957299962,.07599917597543222
955.015,.22282169802660426,.0759808330250377
955.607,.218106822943427,.07596245660068457
956.197,.2271440899253695,.07594417133009368
956.787,.2267359650644099,.07592591554346903
957.377,.21664851976630115,.07590768970219787
957.966,.2179541819533796,.07588952508140223
958.554,.2195398116314432,.07587142198461175
959.143,.21769388094334688,.07585331929506321
959.733,.22115890877447233,.07583521763199355
960.323,.21460276785819388,.07581714821808559
960.912,.2190858094481091,.07579914205747641
961.502,.21972542576007828,.07578113846943964
962.091,.22294447375478954,.07576319894278215
962.681,.22337247470348237,.07574526302303886
963.27,.22351104823903145,.07572739196963257
963.859,.2239953479528116,.0757095558127707
964.449,.22426954172471356,.07569172481974955
965.038,.21978838556144722,.07567395989430817
965.625,.22021237078515993,.07565629138058622
966.214,.2285265039866458,.07563859933760017
966.803,.23000306784761157,.0756209444856051
967.393,.2291056094690001,.075603297405562
967.982,.22520551235839184,.07558571837777608
968.571,.23493524908097876,.07556817791889608
969.158,.23042614371028367,.07555073584902312
969.747,.22617619049649557,.07553327377023229
970.336,.23317110593894294,.0755158516359242
970.924,.22630592584237924,.07549849938122331
971.511,.22984587332464104,.07548121725623651
972.1,.2221341145478159,.07546391749801806
972.689,.2305775437261585,.075446659518125
973.278,.2348173803941876,.07542944377560257
973.864,.22590090443470456,.07541235808936748
974.453,.23667385402753802,.07539522797775161
975.042,.22899507808792122,.07537814147830384
975.628,.22786045981716402,.07536118574117126
976.217,.23089412587621272,.07534418761522264
976.805,.2352295276952432,.07532726322077452
977.392,.2373524504516588,.07531041278462819
977.98,.22961561140915407,.07529357935079951
978.568,.23595318444418534,.07527679212066546
979.155,.22859074622556813,.07526007998142577
979.743,.23133552775421606,.07524338644829529
980.331,.23411239451390503,.07522674048821591
980.918,.24086359027726528,.0752101707446409
981.506,.23369664289488723,.07519362121794922
982.092,.23616474501911658,.075177176674634
982.68,.2331880393295536,.07516072532067024
983.266,.2340824886435428,.07514437952338368
983.854,.23517598538235407,.07512802816278363
984.44,.23169591242209547,.0751117829259689
985.028,.23988929321263103,.07509553337936836
985.616,.24414709390969572,.07507933551078148
986.202,.23127233401230496,.07506324460550336
986.79,.23354384775247833,.07504715128342049
987.376,.24373473207048202,.07503116547626758
987.961,.2479520320348688,.07501525995086265
988.549,.23806545435165832,.07499932667792426
989.135,.23840039573817728,.07498350173481787
989.722,.23562321392865596,.07496770442190324
990.308,.24393386107213794,.07495198901578422
990.896,.241258793935986,.074936275658214
991.481,.2331014224420371,.07492069827622422
992.067,.23308421460429438,.07490515052363894
992.654,.24925390215039628,.07488963314193572
993.24,.2409116015755507,.07487419945394931
993.827,.2375899120004364,.07485879723871668
994.412,.2482320528161964,.07484350551653546
994.998,.23054258904128358,.07482824617124118
995.585,.23661154958440944,.07481301995588706
996.17,.23199894735601861,.07479790498781089
996.755,.24042111542829447,.07478284973789263
997.343,.23845941042326546,.07476777791387464
997.376,.2324289678771944,.07476693385695397
997.965,.2304306401431691,.07475190125702783
998.552,.22803902289244019,.07473698132252357
999.141,.2381529955972327,.07472207284212867
999.731,.2513843831948763,.0747072020637383
1000.32,.24162311392503114,.07469241985646562
1000.91,.23971187777905426,.07467767648679419
1001.5,.2490521650926805,.07466299756720465
1002.08,.24468258769423354,.07464863071082281
1002.67,.23594301371244455,.07463408096370047
1003.26,.24230492888760455,.07461959704300167
1003.85,.23914740236114354,.07460517941011362
1004.44,.23816017867146544,.0745908285264236
1005.03,.23450396252786818,.07457654485331884
1005.62,.2457029244245359,.07456232885218662
1006.2,.23947518533634946,.0745484202086275
1006.79,.24958465930407658,.07453433976913547
1007.38,.24307767719227874,.07452032837795759
1007.97,.2459314664089053,.07450638649648113
1008.55,.24182201062568864,.07449274911775285
1009.14,.2373831889015787,.07447894644222641
1009.73,.23827302178721835,.07446521465274301
1010.32,.2299098908414109,.07445155421068994
1010.91,.2401207275228361,.0744379655774544
1011.49,.24051695406605003,.074424677700703
1012.08,.23103733853895536,.0744112328326817
1012.67,.23101305473285288,.0743978611498196
1013.26,.23374420329512402,.07438456311350393
1013.84,.23551160324709453,.07437156269957179
1014.43,.23463202658346805,.07435841207278018
1015.02,.24292065210480407,.07434533646887666
1015.6,.23695959951714557,.07433255605886337
1016.19,.23313817133227216,.07431963059383935
1016.78,.23452859881670082,.07430678152804505
1017.37,.23710767148170878,.07429400932286771
1017.95,.23320028770868642,.07428152896050026
1018.54,.23221102517142267,.07426891053851224
1019.13,.2305096791622579,.07425637035348284
1019.71,.23321226376041196,.07424411942026604
1020.3,.2340973748520013,.07423173574778143
1020.89,.23502651222640875,.07421943168859704
1021.47,.2296130958048993,.07420741422063987
1022.06,.22863027594246677,.07419526940335573
1022.65,.22835753245088172,.07418320557571344
1023.23,.22885587114153316,.07417142560912492
1023.82,.2315767427032974,.07415952375273832
1024.41,.22494951757658613,.07414770426233522
1024.99,.23373409384300267,.07413616583322433
1025.58,.22359056984457845,.07412451104343237
1026.16,.22277278243565407,.07411313541522106
1026.75,.22751240261853498,.07410164714044126
1027.34,.23103524532679304,.07409024352294101
1027.92,.23078150234013167,.07407911615141154
1028.51,.22767438896500553,.07406788177827889
1029.09,.2225039298783436,.0740569216743927
1029.68,.23467546809342585,.07404585836002875
1030.27,.23195698594778094,.07403488199424035
1030.85,.22645426733960677,.07402417686624016
1031.44,.22140588411836923,.0740133742885759
1032.02,.22232304699825253,.07400284089496267
1032.61,.2261730110677981,.07399221391982361
1033.19,.22439792279745205,.07398185404424586
1033.78,.22396798458405948,.07397140448603307
1034.37,.22433031335252826,.07396104508264624
1034.95,.21873209474255637,.07395094958525383
1035.53,.23172129275049144,.07394094209669251
1036.12,.22075404258194578,.07393085281553546
1036.7,.22055452928997665,.07392102419595514
1037.29,.2190825723488076,.07391111777492754
1037.88,.21405339601608242,.07390130425358904
1038.46,.2125336396860575,.07389174806147963
1039.04,.21847993569448113,.07388228253080675
1039.63,.2201976060306242,.07387274727324128
1040.21,.1957540667311156,.0738634659624949
1040.8,.21538928506758273,.07385411900826207
1041.38,.21045098232111858,.0738450237010907
1041.97,.2144301183315924,.07383586686459159
1042.55,.2115485691527017,.07382695934464371
1043.14,.20442599072135292,.07381799444027937
1043.72,.20526158333417904,.0738092764912035
1044.31,.2055381530511719,.073800505333375
1044.89,.20835566344144288,.07379197873881962
1045.47,.20902145495496488,.07378354766503219
1046.06,.20259615126992483,.07377506968554168
1046.64,.20466220896254547,.07376683263412508
1047.23,.19962908526761536,.0737585529294192
1047.81,.19740692181203695,.07375051168402193
1048.4,.2059178068009277,.07374243206850178
1048.98,.19380049607744843,.07373458841277233
1049.56,.2054132310885394,.07372684336873858
1050.15,.19972985908048063,.07371906641842588
1050.73,.18836857843642016,.07371152163191028
1051.31,.20819201133041831,.07370407677961444
1051.9,.19582013664773343,.07369660655368315
1052.48,.20043783257238007,.07368936462675581
1053.07,.19884375115217096,.07368210173210679
1053.65,.18142661235984014,.07367506451419645
1054.23,.18369112401011442,.07366812943723178
1054.81,.1872631393769148,.07366129693953506
1055.4,.18395958372283303,.07365445233988854
1055.98,.1904619142364624,.07364782810326097
1056.56,.18539675280978482,.07364130776842544
1057.15,.19147853836619633,.07363478207068228
1057.73,.18921983923167,.0736284726647662
1058.31,.17474747940735563,.07362226848316628
1058.9,.17467884033655826,.07361606574650045
1059.48,.17854660552268348,.07361007516167031
1060.06,.1760610856768468,.07360419112368041
1060.65,.17630618894472028,.0735983154072659
1061.23,.1705786967150867,.07359264763389611
1061.81,.17637353264547717,.07358708772989064
1062.39,.17452075225100197,.07358163613357178
1062.98,.1626652736318847,.0735762021213664
1063.56,.17353826980572587,.0735709703417198
1064.14,.17228289582895226,.07356584819228389
1064.72,.16420817430892024,.07356083611138092
1065.3,.16846293218350264,.07355593453733321
1065.89,.1761532273317029,.07355106228691212
1066.47,.1742361143553634,.07354638496579063
1067.05,.16457261044078786,.07354181947404848
1067.63,.1691157177152104,.0735373662500079
1068.22,.1629855528640334,.07353295188641372
1068.8,.1642665840158139,.07352872646735154
1069.38,.1616294989572536,.07352461463851505
1069.96,.16530598573623936,.0735206168382265
1070.54,.1552138915893652,.07351673350480818
1071.12,.16207205562948998,.07351296507658237
1071.71,.1645749969223406,.07350925002172125
1072.29,.15842950198515493,.07350571471892961
1072.87,.16074652396014277,.07350229564385458
1073.45,.160477400575399,.07349899323481837
1074.03,.16186897369645176,.07349580793014333
1074.61,.15788778027658026,.0734927401681517
1075.19,.1476115180752164,.07348979038716576
1075.78,.15588930069023163,.07348691124996928
1076.36,.15748009480935835,.07348420079907511
1076.94,.1494086723809916,.0734816096517107
1077.52,.15395511326074007,.07347913824619835
1078.1,.1443103803542146,.07347678702086029
1078.68,.1401375934222209,.07347455641401882
1079.26,.14244218587676558,.07347244686399622
1079.84,.14029186475150585,.07347045880911472
1080.42,.13764450269334008,.07346859268769663
1081.01,.1375701491929801,.07346681994911759
1081.59,.13837529503101087,.07346520113085256
1082.16,.1458074009252175,.07346373030744542
1082.75,.13189438943906978,.07346233370060719
1083.33,.12877404100502446,.07346108596527141
1083.91,.13495375969532414,.07345996280088996
1084.49,.1356256383532268,.07345896464578504
1085.07,.13393862779659038,.07345809193827899
1085.65,.12774297765930498,.07345734511669405
1086.23,.13571946749467337,.0734567246193525
1086.81,.12660380635945218,.07345623088457659
1087.39,.14048912566026753,.0734558643506886
1087.97,.12459114437610803,.07345562545601082
1088.55,.12852504292566497,.0734555146388655
1089.13,.12716753309874848,.07345553233757493
1089.71,.125432856178985,.07345567899046136
1090.29,.12342880566430083,.07345595503584706
1090.87,.12275404124887557,.07345636091205433
1091.45,.12347767535432928,.07345689705740541
1092.03,.11899288138995287,.07345756391022258
1092.61,.12290917497452028,.07345836190882812
1093.19,.11634637407464446,.0734592914915443
1093.77,.11231254258208997,.07346035309669337
1094.35,.1099620910832624,.07346154716259762
1094.92,.10876068086412106,.07346285012048985
1095.5,.12001477454394133,.07346430812023709
1096.08,.10943447090648306,.07346589988814904
1096.66,.10867049679042283,.07346762586254796
1097.24,.10668186692384318,.07346948648175614
1097.82,.11131856210566914,.07347148218409584
1098.4,.10542603582771287,.07347361340788931
1098.98,.10486376827336455,.07347588059145888
1099.56,.10200467776517207,.07347828417312674
1100.14,.10712575393218872,.07348082459121522
1100.71,.1012209351185201,.07348345495147503
1101.29,.1018825797711418,.07348626797929485
1101.87,.09501978269989267,.07348921915094479
1102.45,.102341096242127,.07349230890474716
1103.03,.10180633566156695,.07349553767902418
1103.61,.09526762116649586,.07349890591209818
1104.19,.09641907808684204,.07350241404229138
1104.77,.09269774520388421,.07350606250792607
1105.34,.09408471890182024,.07350978522051306
1105.92,.09647783954935032,.07351371323359293
1106.5,.09107036033986735,.07351778288952379
1107.08,.09664368597936464,.07352199462662798
1107.66,.08647108353689013,.0735263488832277
1108.24,.0939181929585189,.07353084609764526
1108.81,.08286186949439524,.07353540548036148
1109.39,.09238432363445538,.07354018744176351
1109.97,.08651801123114781,.07354511366839289
1110.55,.09069408368011615,.07355018459857193
1111.12,.08430151533301106,.07355530950624159
1111.7,.08655222614777021,.07356066864476987
1112.28,.08049895547577536,.07356617379425733
1112.86,.08063376207989237,.0735718253930262
1113.43,.08117582583435146,.07357752265860135
1114.01,.07879674661681435,.07358346592708426
1114.59,.07782548363040818,.07358955695225815
1115.17,.0777584671658628,.07359579617244527
1115.74,.07349715459744084,.07360207262887793
1116.32,.07204439731902997,.07360860698014386
1116.9,.06532170759180761,.07361529083383259
1117.48,.0735541524959125,.07362212462826632
1118.05,.06636099171513421,.07362898710850854
1118.63,.06651640681611916,.07363611949538588
1119.21,.06855795666889784,.07364340313041781
1119.78,.06447381016783008,.07365070896917734
1120.36,.06148468691137102,.07365829378893039
1120.94,.05668354933962487,.07366603116424754
1121.51,.058856323210798187,.07367378419397545
1122.09,.06723032750195,.07368182534629124
1122.67,.06183892485496081,.07369002036158066
1123.24,.0693046796139949,.07369822441472805
1123.82,.0634567852421672,.07370672579929362
1124.4,.06482452068922157,.07371538235424237
1124.97,.06305034925571208,.07372404126326028
1125.55,.057228259779307816,.07373300677976269
1126.12,.06439647632955578,.073741970170151
1126.7,.05914646331407797,.07375124637139735
1127.28,.06369932610366354,.07376067991952363
1127.85,.05557480212573298,.07377010454581662
1128.43,.06030418502766866,.07377985137096439
1129,.058633149412952335,.07378958471969091
1129.58,.05718606776758258,.07379964654505036
1130.16,.052472379083463125,.07380986789378659
1130.73,.05788652351113881,.07382006885845194
1131.31,.05421029123134077,.0738306077996774
1131.88,.048357916869393516,.07384112172783945
1132.46,.05481571810084173,.0738519799847444
1133.04,.05563346275057096,.07386299994152289
1133.61,.04511875681061488,.07387398786565792
1134.19,.049759718894918814,.07388532973039343
1134.76,.05540798359531022,.0738966348590883
1135.34,.04617851584610805,.07390830035497109
1135.91,.04796365038881803,.07391992438170591
1136.49,.04486315915950861,.07393191523192622
1137.06,.04360224155837619,.07394385985018107
1137.64,.05377425737854754,.07395617777792918
1138.21,.045462679118041305,.07396844468118413
1138.79,.04109792335085567,.07398109140965027
1139.36,.03813084262503668,.07399368229138542
1139.94,.0404739135678547,.07400665954375987
1140.51,.046007769863602714,.07401957609745528
1141.09,.042713949802966944,.0740328855969283
1141.66,.04110921290768143,.07404612951606408
1142.24,.045121729132880324,.07405977298582592
1142.81,.04286393087529256,.07407334596388213
1143.39,.04149100054537064,.07408732512712304
1143.96,.04092179978233927,.07410122885757979
1144.53,.04234734353718166,.07411529715389094
1145.11,.04063638919466841,.07412978161382738
1145.68,.03836632543417047,.07414418319539622
1146.26,.04074045081333025,.07415900764929526
1146.83,.03261668950067467,.07417374420960186
1147.41,.033834972927101144,.07418891038065377
1147.98,.03189684348050668,.07420398361317822
1148.55,.03968103248749284,.07421922434572743
1149.13,.03432825636043462,.07423490482279564
1149.7,.03239446313711112,.07425048476041986
1150.28,.03721333878983907,.07426651125512444
1150.85,.03218303617905498,.07428243209130377
1151.42,.03464401275337063,.0742985225223011
1152,.029691669574375457,.07431506975504946
1152.57,.029966148714373458,.07433150361745906
1153.15,.03449092361631967,.07434840116832736
1153.72,.02750086222386156,.0743651801556293
1154.29,.024016783673441653,.07438213083254248
1154.86,.03003440920748761,.07439925361510599
1155.44,.028729168042586073,.07441685388814478
1155.57,.028422532500327825,.07442082332713042
1156.15,.032270348883736075,.07443864286240172
1156.73,.02621556551891808,.07445664200074413
1157.31,.030081600627063346,.07447482118047996
1157.89,.02516366495719613,.07449318083993145
1158.47,.027957092398334136,.07451172141742089
1159.05,.03085400057859796,.07453044335127054
1159.62,.024275869778261107,.07454901961081943
1160.2,.0255222338507457,.07456810242669448
1160.78,.02613766027671326,.07458736790633926
1161.36,.028066726506840448,.07460681648807607
1161.94,.02030844419944229,.07462644861022719
1162.52,.026939183866952366,.07464626471111484
1163.1,.021706767604374656,.07466626522906132
1163.68,.029277414378221133,.07468645060238892
1164.25,.019871595783601013,.07470646847874965
1164.83,.020119653795597964,.07472702167181644
1165.41,.026219078516204957,.0747477610276739
1165.99,.021093448899206446,.07476868698464423
1166.57,.022622797833709858,.07478979998104975
1167.15,.023640751899066694,.0748111004552127
1167.72,.020255341023426233,.07483221676147836
1168.3,.02028725725366484,.07485389025491986
1168.88,.01781801384761965,.07487575253352832
1169.46,.016671506793649444,.07489780403562603
1170.04,.020008507747628152,.07492004519953524
1170.62,.01478068836786689,.07494247646357827
1171.19,.021072250999326133,.07496470661829278
1171.77,.02215418560470181,.07498751610115362
1172.35,.01898896322905324,.0750105169915578
1172.93,.018398589194965204,.07503370972782754
1173.5,.017696059878402816,.07505668992678034
1174.08,.017643852469602726,.0750802643432327
1174.66,.02305643794882154,.0751040319129602
1175.24,.01861252449867436,.07512799307428507
1175.81,.018241123347515868,.07515173015042818
1176.39,.022019698051700135,.07517607645330047
1176.97,.015412078582823958,.07520061765517967
1177.55,.006738091734068731,.07522535419438806
1178.12,.013643180636401835,.07524985498067352
1178.7,.016845895883496536,.07527498012279409
1179.28,.014923198104963923,.0753003019096534
1179.85,.012715371767259965,.07532537912690457
1180.43,.013371144332055484,.07535109210895355
1181.01,.015406389458096173,.0753770030431508
1181.59,.009610105360362465,.07540311236781858
1182.16,.010925951374355567,.0754289652454832
1182.74,.006226232573955501,.07545546922670546
1183.32,.011645044741240186,.07548217290580778
1183.89,.016583152299948424,.07550861116420822
1184.47,.01219442327891566,.07553571209214253
1185.05,.009620663666103868,.07556301402536643
1185.62,.007585841267067479,.07559004149695377
1186.2,.008760208410640308,.07561774327128719
1186.77,.012801551979034048,.07564516453691185
1187.35,.00994709526107565,.07567326787554503
1187.93,.009012038586234242,.07570157439596462
1188.5,.008817528673551685,.07572959125481031
1189.08,.008903207631657596,.07575830193180717
1189.66,.014863883613179158,.07578721709799997
1190.23,.008305543501944415,.07581583338251778
1190.81,.009505505236913315,.0758451552975654
1191.38,.0070120267748545245,.07587417216476677
1191.96,.0033607133211678145,.07590390255185944
1192.54,.006953726615154554,.07593383960464484
1193.11,.013236213348976551,.07596346227755246
1193.69,.009078513294827064,.07599381039466045
1194.26,.008271659842694441,.07602383789131481
1194.84,.0076551058137389345,.07605459879593564
1195.41,.002758827760110004,.07608503280981681
1195.99,.007714719259614247,.07611620822514076
1196.56,.003822936664780882,.0761470504497288
1197.14,.007700673353821614,.07617864209894612
1197.72,.004215636598253907,.07621044432852746
1198.29,.0034753436195532764,.07624190383402209
1198.86,.00203283944409987,.07627356756046418
1199.44,.003980780138713608,.076305996847039
1200.02,.002127683907019408,.07633863845215237
1200.59,.01284613756853568,.07637092455466718
1201.17,.005067616085623298,.07640398843233198
1201.74,.008126927550106671,.076436690373577
1202.32,49543563868925805e-21,.07647017824698343
1202.89,.00535835287792596,.07650329772043878
1203.47,.0072916512546371895,.07653721131277716
1204.04,.0035541289580066715,.07657075001192286
1204.62,.006109416706411495,.07660509104638343
1205.19,.010134244797217553,.0766390506646996
1205.76,.007755707743153868,.07667321954022574
1206.34,.0022205848298464535,.07670820309543931
1206.91,.004446813457047768,.0767427954229931
1207.49,.005401204014085039,.07677821072081238
1208.06,.00291458628171547,.07681322819387384
1208.64,.011217038634938292,.0768490769574891
1209.21,.003526060276141049,.07688452126953839
1209.78,.002654287390768918,.07692017777296795
1210.36,.006309753372588544,.076956678066657
1210.93,.0019818318277453886,.07699276394193152
1211.51,.0032321041221751055,.07702970200190004
1212.08,-.004078109134273501,.07706621894249963
1212.65,.000855978696122496,.07710295016927274
1213.23,.007016140117807262,.07714054619134258
1213.8,.001221393602074324,.0771777110162979
1214.38,.0033373906595673994,.07721574910513075
1214.95,-.001545550704921558,.07725334922174835
1215.52,.007133104645798519,.07729116571933276
1216.1,.001382488853432532,.07732986820229443
1216.67,.00014392479835966072,.0773681225243983
1217.24,-.003265563408096968,.07740659448288509
1217.82,.0015200161324135971,.07744596521470987
1218.39,.00039462896141791783,.0774848775305733
1218.96,-.002870724460243575,.07752400873823583
1219.54,-.0025151274857072212,.07756405157365798
1220.11,-.0015320407097278589,.0776036256715543
1220.68,.0028584169896874534,.07764341990490777
1221.25,.0007108490520980878,.07768343465230543
1221.83,.004021032158172161,.07772437823645334
1222.4,.0022431779974772512,.07776483934721179
1222.97,.0007391637282856241,.07780552264004402
1223.55,.0005909173254055266,.07784714853728386
1224.12,.002750954628781935,.07788828249264947
1224.69,.0002808909472179075,.07792964109722805
1225.26,.001399812938791073,.07797122530093564
1225.84,-23149249664877756e-21,.07801377164449792
1226.41,.002916091191454391,.078055814061276
1226.98,-.005013975333179895,.07809808518301861
1227.56,-.003918331804551977,.07814133380964193
1228.13,-.0006967932060781224,.0781840695700792
1228.7,.004353979444899533,.07822703689268096
1229.27,-.0040697476116346365,.07827023653948345
1229.84,-.005847129967349792,.07831366936367982
1230.42,-.0008578369746183449,.0783581042524193
1230.99,-.002823639168408337,.07840200946771954
1231.56,3257626640991395e-20,.07844614947452329
1232.13,.0025012749876966644,.07849052457971756
1232.7,.0019471582202330736,.07853513508806176
1233.28,-.00692445301120214,.07858077027780923
1233.85,-.0016892120719893683,.0786258569443828
1234.42,.001812478744045895,.07867118003169805
1234.99,.0009253129175142919,.07871673964770799
1235.56,.0001837375190339266,.07876253594822041
1236.13,.0015639630432866675,.0788085691314408
1236.7,-.00026534474915924157,.07885483941956437
1237.28,-.008100279258767525,.0789021651248181
1237.85,.0006934856279410743,.07894891453817576
1238.42,.0001103498349337148,.07899590149320482
1238.99,-.002550899168241531,.07904312590383306
1239.56,-.0034685646815586103,.07909058767310327
1240.13,-.0016403471944065058,.07913828660109458
1240.7,-.00015175423353910156,.07918622235047337
1241.28,.001025028357661536,.07923524174003449
1241.85,.002362256994682024,.07928365401606392
1242.42,-.0014725322025997017,.0793323018909417
1242.99,.0004369465821592431,.07938118505345199
1243.56,.0003098988732083943,.07943030316875002
1244.13,-.0009538416445664599,.07947965590619392
1244.7,-.003232042580812427,.07952924294044844
1245.27,-.0010137078474796442,.07957906389553861
1245.84,-.004415052358971935,.07962911828299284
1246.41,-.0035290333365739788,.07967940552603432
1246.98,.0033682472591310742,.07972992487919726
1247.55,-.00011379988053325713,.07978067548103887
1248.12,.0006502917358172452,.07983165654027045
1248.69,-.001451692955825759,.07988286729144527
1249.27,-.006331778666794003,.07993521146589741
1249.83,-.003220903846190452,.07998597475324558
1250.41,.0007733726264845364,.08003878200367497
1250.97,.001370030358026214,.08008999015105749
1251.55,-.0015483955362380454,.0801432556862692
1252.11,.0013348601588785032,.0801949039804829
1252.69,-.0009989659399926916,.08024862297226304
1253.26,.0016492345362871664,.08030163875322949
1253.83,.000306899768444106,.08035487438155206
1254.4,.006210841467084899,.08040832871453232
1254.97,.0021784841005007705,.080462000674393
1255.53,-.001461614343063569,.0805149420978234
1256.1,.0003510201629654226,.0805690429731775
1256.67,.0031716531785291454,.08062335900411749
1257.24,.008283790941660558,.08067788940012988
1257.81,-.000270154485655291,.08073263352207581
1258.38,.0009461864296912261,.08078759098246033
