2914,-.004225314504545715,.3339427610655399
2914.45,.00473490792030932,.3340123304299204
2914.9,-.005224946606176265,.33408184391320506
2915.34,.005018547105491179,.33414975857940243
2915.78,.0027295900530482173,.33421761974012465
2916.23,-.0005839749096745735,.3342869678152571
2916.68,.006085053770966043,.3343562598413056
2917.12,.004562921340455581,.33442395780927964
2917.57,-.010278971507283362,.33449313885801013
2918.01,.009971554184333585,.3345607282339599
2918.45,-.007695822951564598,.3346282638642909
2918.9,-.013324117088641632,.33469727876248906
2919.35,-.0007503847121989038,.3347662373609548
2919.79,-.00971414220400344,.33483360906875775
2920.23,-.006625107700519715,.3349009268717038
2920.68,-.007126663820175313,.3349697188273596
2921.12,-.009425406678121149,.33503692747551567
2921.57,.005990048256788597,.33510560771359205
2922.01,-.011714834515571435,.33517270704669144
2922.46,-.007080592377213607,.3352412754034555
2922.9,-.017860576338633645,.33530826526157853
2923.35,.005536124370163168,.33537672157365805
2923.79,.008892930701740397,.3354436017972364
2924.24,.006337626090214436,.3355119459016149
2924.68,.0027518599603325268,.3355787163314309
2925.12,.00019338642564628773,.33564543242247746
2925.57,-.0010793581570551932,.3357136085426373
2926.01,-.006728954243628742,.3357802146026439
2926.46,.004869667700244157,.3358482781100431
2926.9,-.010052743271236411,.33591477398066805
2927.34,-.004374175344272183,.33598121531726155
2927.79,.002853727293682492,.33604911023680323
2928.23,-.015431309626545977,.3361154411480515
2928.68,.0013364718493252422,.33618322305201664
2929.12,.001608657325972465,.33624944338046137
2929.56,.004460440836959289,.3363156089806995
2930.01,-.006102397170212976,.33638322169652995
2930.45,.0026847125178794387,.33644927647932
2930.89,-.0019470051199750244,.33651527641809637
2931.34,.004005825015196443,.3365827195877834
2931.78,-.0011444278812641315,.3366486084752638
2932.23,.0032617280848711377,.3367159379899238
2932.67,.013354895182577356,.336781715670069
2933.11,.005101450679190153,.3368474383137741
2933.56,.013132416840259393,.33691459768742227
2934,.009271094415058662,.336980208891276
2934.44,-.004680577894898057,.33704576494393523
2934.89,-.019156637598566555,.337112753821817
2935.33,-.0038770737417990206,.3371781982029071
2935.77,.0013141389646697602,.3372435873184465
2936.22,-.005662021101996069,.33731040534703294
2936.66,.0013445983153333497,.3373756825600891
2937.1,-.00744894255136532,.33744090439363433
2937.55,.006558191463993835,.3375075512206249
2937.99,-.001720064944010506,.33757266092158034
2938.43,.0019243332392315348,.33763771512946156
2938.88,.008423838868412007,.33770419040379157
2939.32,.0024744929370920507,.3377691322497821
2939.76,-.006851110638872921,.3378340184895388
2940.2,.0009486548359048181,.3378988490857122
2940.65,-.0050067461828411704,.33796509551075293
2941.09,-.004213783763406095,.3380298134411347
2941.53,.008268300236518287,.33809447561530437
2941.97,.006726822273872401,.3381590819960931
2942.42,-.0057301102106180266,.33822509895518504
2942.86,.006761384847497142,.3382895923677204
2943.3,.009118693013739203,.33835402987478275
2943.75,.0015944651551277143,.33841987400630597
2944.19,.0031713017120281748,.3384841983187949
2944.63,-.010343633554363955,.33854846661412163
2945.07,-.022043461895659446,.3386126788554271
2945.52,-.012139827445146715,.33867829244805425
2945.96,-.018116871096214918,.33874239119486227
2946.4,-.01185409892533996,.3388064337765015
2946.84,-.018355150891584626,.33887042015629065
2947.28,-.012349764373764277,.338934350297594
2947.73,-.013118810088197963,.33899967518828733
2948.17,.0022782693494919353,.33906349146265363
2948.61,.004903044983572799,.3391272513880631
2949.05,-.0013409792373707523,.33919095492805956
2949.49,.008330070910636133,.33925460204623015
2949.94,.00652157782604653,.3393196372920447
2950.38,-.0007710982120946269,.3393831701731199
2950.82,-.001799709176040932,.3394466465225799
2951.26,-.0043961448767702235,.3395100663041921
2951.7,.00032225812601500585,.3395734294817704
2952.15,.0034753678056097495,.33963817414556463
2952.59,-.004872959793804218,.33970142271817955
2953.03,.0024640218172231054,.3397646145776544
2953.47,.0016964638045220142,.3398277496879809
2953.91,-.00011794973628662732,.3398908280132023
2954.35,-.0037651009604495384,.33995384951740293
2954.8,-.0021785110155714345,.34001824451835894
2955.24,-.0008532515246974264,.340081150979522
2955.68,-.00816981948144944,.3401440005113815
2956.12,.008348485286232747,.3402067930782032
2956.56,-.004996062277969821,.3402695286443002
2957,-.002621613946653013,.34033220717403206
2957.44,-.004178358871472586,.3403948286318041
2957.88,.007637888237360275,.340457392982065
2958.33,-.0007362944247882568,.34052132014326775
2958.77,-.010426976140883924,.34058376887211644
2959.21,8476770530783253e-20,.34064616038627255
2959.65,-.005410573757939228,.3407084946503709
2960.09,-.0074953096751585475,.3407707716290914
2960.53,-.0024899461943166277,.34083299128715816
2960.97,.005670432393449224,.3408951535893424
2961.41,.015148864153689448,.340957258500461
2961.85,.011490405117264046,.3410193059853784
2962.29,-.004000500269851171,.34108129600900217
2962.74,.008375963866192583,.34114463542523366
2963.18,-.00659758068987692,.34120650911324585
2963.62,-.008949661546791986,.3412683252341717
2964.06,-.0052499266498858554,.3413300837531087
2964.5,-.00023205988076876276,.341391784635197
2964.94,.004261796954553547,.34145342784562216
2965.38,.006124245876775838,.3415150133496179
2965.82,-.0020230956859540357,.3415765411124633
2966.26,.0019468541765139586,.3416380110994843
2966.7,.0032831110593055414,.3416994232760517
2967.14,-.0040801410769503305,.3417607776075869
2967.58,-.00089868178513626,.3418220740595524
2968.02,.004130889274958657,.34188331259745963
2968.46,-.0053497413243544685,.34194449318686804
2968.9,.0009011489636052548,.34200561579338096
2969.34,-.0008552001277165096,.34206668038265076
2969.78,.0019883562184493777,.3421276869203745
2970.22,-.005968354754713982,.3421886353722976
2970.66,.0022237965283071867,.3422495257042094
2971.1,-.00010541188605568039,.34231035788195074
2971.54,-.00538104813700959,.34237113187140616
2971.98,-.006764954457560392,.3424318476385051
2972.42,.0032081416709476055,.3424925051492292
2972.86,.0018009393932669877,.3425531043696036
2973.3,-.003224364375984013,.34261364526570065
2973.74,-.002263865268008694,.34267412780363965
2974.18,-.009316743325561847,.34273455194958846
2974.62,.005253716197604077,.3427949176697606
2975.06,.005646207114168462,.3428552249304176
2975.5,.0022966260646333286,.34291547369786696
2975.94,.0009722978017813382,.3429756639384649
2976.38,-.0005294578685610883,.3430357956186144
2976.82,-.001740563093947737,.3430958687047652
2977.26,.004991639930355268,.34315588316341505
2977.7,.00802320403162175,.3432158389611082
2978.14,-.0031708539510020314,.34327573606443973
2978.57,-.0034605337514286186,.3433342151294005
2979.01,.0010772705509307433,.34339399607981874
2979.45,-.004263749926683655,.3434537182366903
2979.89,.0014637340272418082,.34351338156679784
2980.33,.00030361026256694746,.34357298603696945
2980.77,.004364328662303057,.3436325316140816
2981.21,-.001835147541857097,.3436920182650607
2981.65,.0009074068751047126,.34375144595687657
2982.09,.003178565154032588,.3438108146565512
2982.53,.00246582608535585,.34387012433115116
2982.97,-.005293075467121515,.3439293749477922
2983.4,.007196028169590215,.34398722186815345
2983.84,-.011410170719556733,.34404635561449665
2984.28,380465353029307e-19,.34410543020526124
2984.72,.0017017048346972144,.3441644456077521
2985.16,.008406438545533189,.3442234017893229
2985.6,-.0027225129132642323,.34428229871737803
2986.04,-.002232288617957178,.3443411363593669
2986.47,-.003284559362335496,.34439857947079444
2986.91,-.0006223193349551925,.34445729979244377
2987.35,-.0057930189132334945,.34451596073140595
2987.79,-.010385985948713048,.3445745622553211
2988.23,-.004201086222812105,.3446331043318833
2988.67,.0033593903898003308,.34469158692882984
2989.1,.003019286687585961,.344748682877697
2989.54,.0011638296894487283,.34480704777245563
2989.98,.007064492773104891,.34486535309183675
2990.42,-.009030671102217702,.344923598803774
2990.86,.009522815550659754,.34498178487624787
2991.3,.0027022293943720866,.34503991127728756
2991.73,-.002289582748085876,.3450966589405572
2992.17,-.0017359329221362115,.3451546672609845
2992.61,-.00933659167586197,.3452126158150797
2993.05,.005718016585898122,.3452705045710681
2993.49,-.006418995009329712,.3453283334972193
2993.92,-.0020612259803217785,.3453847902935857
2994.36,-.0011817319248385123,.3454425008266352
2994.8,.0019761748081453838,.3455001514356768
2995.24,.01052288656308956,.34555774208917406
2995.67,.004404860061813981,.3456139659069054
2996.11,-.00502377081199049,.3456714379193164
2996.55,-.010950326501170978,.34572884988259256
2996.99,-.002200942180135944,.345786201765392
2997.42,-.0037919683792788416,.3458421921185145
2997.86,.002014325213562208,.34589942511377936
2998.3,.0039554162954984025,.34595659793555644
2998.74,-.0005978995825937107,.3460137105527048
2999.17,-.0028490491000267458,.3460694669582645
2999.61,-.0006120956041886542,.3461264604429666
3000.05,.012332484243791686,.3461833936306106
3000.49,.0005392245736107335,.3462402664902502
3000.92,-.004975368571505927,.346295788468324
3001.36,-6515394415170513e-20,.3463525419521525
3001.8,.002110180384480533,.3464092350161328
3002.23,-.0007724820742322625,.34646458119621837
3002.67,.0023976903143965176,.34652115470322253
3003.11,-.0006295180036129612,.3465776676989759
3003.55,-.00047431584262843545,.3466341201528786
3003.98,.0048915590612546925,.3466892310736082
3004.42,.00800026502233234,.34674556372987964
3004.86,-.00014752327887317782,.3468018357534826
3005.29,-.008529487925914455,.34685677025700257
3005.73,-.008078796993109674,.3469129223038452
3006.17,-.007771023706812471,.3469690136276473
3006.6,-.004477110811580412,.34702377145100927
3007.04,-.00802812818517358,.3470797426197962
3007.47,-.001643988752319885,.34713438296127996
3007.91,.0037230160926990568,.3471902338571529
3008.35,.0060898700897911925,.3472460238805774
3008.78,.004244941880212908,.34730048710717787
3009.22,.0017732251616503836,.3473561566808927
3009.66,.001562693381002279,.347411765292968
3010.09,.0015796830201149552,.34746605114517226
3010.53,-.0006784511389626766,.34752153913162226
3010.97,-.006253126085652316,.34757696606768584
3011.4,-.00018774506118453935,.3476310742872821
3011.84,-.003026321940728591,.3476863804226876
3012.27,-.002701481145308671,.34774037053048384
3012.71,.0023525078138787294,.3477955557494766
3013.15,.0035111869346338763,.34785067977138795
3013.58,.01313985417897063,.3479044918197534
3014.02,.012926397259902795,.34795949475168886
3014.45,-.0049710996822378535,.34801318840599127
3014.89,.00037451774061755615,.348068070133175
3015.33,-.003017965284570568,.34812289051782436
3015.76,-.002342899253212258,.3481764056894841
3016.2,.002113868477598923,.34823110469729457
3016.63,-.008023431080978218,.34828450119502924
3017.07,.004164329833339431,.3483390787122097
3017.5,.00094193290026923,.34839235642500205
3017.94,-.004203118169830441,.34844681233814956
3018.38,.004292736846451643,.34850120670735496
3018.81,.005348371865298322,.3485543053514788
3019.25,.0024826607020001284,.3486085779466405
3019.68,.002380744195929937,.3486615575293365
3020.12,.001950450208743014,.34871570823804215
3020.55,.0006711072675462373,.34876856864964423
3020.99,-.007291366476072695,.3488225973598756
3021.42,-.0065468891221363845,.34887533849110475
3021.86,.011943506603884414,.3489292450912389
3022.29,-.0022419429830230976,.34898186683320304
3022.73,.009673651497515093,.34903565121201463
3023.16,.005080828498913989,.3490881534562085
3023.6,-.0005146593570223151,.3491418155028667
3024.03,.011871374962672467,.34919419814117425
3024.47,-.00597182304860919,.3492477377452473
3024.9,-.0043025188323357775,.3493000006699402
3025.34,.003302384065587244,.3493534177213934
3025.77,-.0005211514053618811,.34940556082513213
3026.21,.01085929717553838,.34945885521432996
3026.64,.0022521508327021855,.34951087839016487
3027.08,-.0012403241796361763,.34956405000787083
3027.51,.0005581991769299431,.3496159531492434
3027.95,.008134480874688725,.3496690018866184
3028.38,.004995466706205336,.3497207848873599
3028.82,.0037359055305940234,.3497737106359663
3029.25,-.0034198930160410563,.34982537339030056
3029.68,.016340429323210445,.3498769766735599
3030.12,.011051936857716337,.3499297184446414
3030.55,.008974256480632188,.3499812013241646
3030.99,.005971099875712573,.35003381983775467
3031.42,.0011997855447982428,.3500851822087432
3031.86,.00927008080301715,.35013767735780554
3032.29,.003403692885507363,.3501889191158527
3032.72,.007119303419212398,.3502401012221737
3033.16,.01547028987611537,.3502924118348491
3033.59,.018644021839009744,.3503434731729528
3034.03,.008008214695200997,.35039566015588364
3034.46,.0014979951959597523,.3504466006223463
3034.9,-.006028652417436362,.3504986638699065
3035.33,-.009360207328169803,.35054948336170133
3035.76,-.010185862544346589,.350600243023495
3036.2,-.002925091133187503,.3506521211831618
3036.63,-.009788389490240376,.3507027597170728
3037.06,-.001080293476423513,.35075333834547584
3037.5,-.004090570196665888,.3508050311836619
3037.93,47276698429325536e-21,.3508554885318543
3038.36,.009441528188320438,.3509058858994676
3038.8,.007646233408940604,.3509573931839399
3039.23,.005511140735066341,.35100766911990167
3039.67,.00020825222591257483,.3510590520970793
3040.1,-.004037829122735123,.3511092065005342
3040.53,.005415435792457112,.3511593007990792
3040.97,.0027364870064151073,.3512104978379158
3041.4,-.004576051316309419,.3512604704539961
3041.83,.002335251631459644,.35131038289126926
3042.28,.002421663406179349,.3513625523683559
3042.72,-.003550800215249753,.35141349874482636
3043.16,-.003059786840322401,.3514643820328367
3043.6,-.0029470466213881346,.3515152022064615
3044.04,-.0029353484728980414,.3515659592398289
3044.48,-.002834013840334309,.35161665310711954
3044.92,.001384843754018079,.3516672837825679
3045.37,.0012306902755054219,.35171899976595966
3045.81,.001001685520270979,.3517695025429963
3046.25,.002924362931641503,.35181994205063044
3046.69,.0028544561550083217,.3518703182633116
3047.13,-.002039870903644147,.3519206311555399
3047.57,-.0011853406820852826,.35197088070187205
3048.01,.011546905006611529,.35202106687691376
3048.45,-.0055531228365442425,.35207118965532863
3048.89,-.0027642276231824173,.35212124901182845
3049.33,-.0010795806999356699,.3521712449211837
3049.77,.003011723709158064,.35222117735821634
3050.22,.0017398794564400782,.35227217894463225
3050.66,-.007085023640328257,.35232198291771255
3051.1,.004008333923116358,.35237172334268674
3051.54,.002929293552925165,.35242140019459245
3051.98,.00766345246148056,.35247101344851983
3052.42,-.0019994183653932436,.35252056307961416
3052.86,.012430344155640302,.3525700490630733
3053.3,.016616487844730295,.35261947137414923
3053.74,.020527656653666525,.3526688299881466
3054.18,.010026884243946838,.35271812488042525
3054.62,.008393222844343825,.35276735602639775
3055.06,.015356034771479713,.3528165234015321
3055.5,.007342760996973453,.3528656269813484
3055.94,.006539724826381693,.352914666741421
3056.38,-.0020347960885456983,.35296364265738045
3056.82,.006875832572571051,.35301255470490667
3057.26,.01829010042258765,.3530614028597392
3057.7,.0072124423797314575,.35311018709766734
3058.14,.011687134495280771,.35315890739453726
3058.58,.008939000128430852,.35320756372624607
3059.02,.0045217710361415645,.35325615606874816
3059.46,.007609140562695836,.35330468439805107
3059.9,-.0029287331389757166,.3533531486902161
3060.34,.013510490265158456,.35340154892135894
3060.78,.011037800370469175,.35344988506764974
3061.22,.0018845068485089642,.3534981571053134
3061.66,.009150975090669642,.3535463650106276
3062.1,-.0013995524225304495,.35359450875992743
3062.54,.00475575204093562,.3536425883295993
3062.98,.0008850165417089849,.3536906036960852
3063.42,.0017495659588536274,.3537385548358817
3063.86,.0037295035024744907,.35378644172553997
3064.3,.009334852398822925,.3538342643416649
3064.74,.004903804811682323,.3538820226609173
3065.18,.010791284469454333,.3539297166600125
3065.62,.015286720674455566,.3539773463157193
3066.06,.004714229428069273,.35402491160486155
3066.5,.010885368422144283,.3540724125043183
3066.94,.0008649804606647652,.35411984899102317
3067.38,.0014525644051594016,.354167221041964
3067.81,.012655382303784912,.3542134541776395
3068.25,.0009515066650579395,.3542606987539827
3068.69,-.00572725317311505,.35430787882637316
3069.13,.012472170916973276,.35435499437201956
3069.57,.013343244853227675,.35440204536818226
3070.01,.009459765855655285,.3544490317921778
3070.45,-.0025391790811989698,.3544959536213762
3070.89,.01483993977495394,.3545428108332064
3071.33,.011513869967103412,.3545896034051468
3071.77,.0070662178623818045,.3546363313147347
3072.21,-.0063455026685973115,.35468299453956253
3072.64,.001525211119129459,.354728534718816
3073.08,.0037965940360455033,.3547750699784878
3073.52,-.000937538631527692,.3548215404870094
3073.96,.017594058988941473,.35486794622219275
3074.4,.013141501761751564,.3549142871619016
3074.84,-8088184668209889e-21,.35496056328406034
3075.28,.010962984845352904,.355006774566644
3075.71,-.010612860339614434,.3550518729258607
3076.15,.00765896486426107,.35509795593831583
3076.59,-.00353964513395536,.3551439740459542
3077.03,-.008003936414633768,.355189927226975
3077.47,.0038332461001028737,.35523581545963023
3077.9,.003985116823162545,.3552805980061178
3078.34,.004067828299087572,.35532635775434607
3078.78,.004042676317809021,.35537205248979087
3079.22,.004155611595844096,.3554176821909252
3079.66,.004154175697559676,.35546324683627806
3080.1,-.006682827415196012,.3555087464044352
3080.53,.003756486810900148,.35555314899555335
3080.97,.009698369683734283,.3555985198255299
3081.41,-.0015300581226570602,.3556438255148806
3081.85,-.009103263457068012,.35568906604241296
3082.29,.015993614122249974,.3557342413869894
3082.72,.0185629816383412,.35577832702133194
3083.16,.010989282794200526,.3558233734194297
3083.6,.01243202363241309,.3558683545719693
3084.04,.022897977720015814,.355913270458038
3084.48,.008269239199868297,.35595812105677377
3084.91,.015353572551082153,.3560018892252842
3085.35,.0029730764125136056,.3560466106719803
3085.79,.012318316167722172,.3560912667695734
3086.22,-.005433486126662146,.35613484479789764
3086.66,-.00540392225335689,.3561793716217999
3087.1,-.008198729185044211,.356223833035324
3087.54,-.0013894383822635461,.3562682290179991
3087.97,.007118058675490905,.35631155276434456
3088.41,-.0007633311298012159,.3563558193123559
3088.85,.017927418894171366,.3564000203689084
3089.29,.012872816066993939,.356444155913757
3089.72,.008380696238243742,.356487225063412
3090.16,.018599744187798573,.3565312310143817
3090.6,.008447568765238549,.35657517139370415
3091.04,.004518026843972006,.35661904618135704
3091.47,.012194792649020252,.3566618604230717
3091.91,.00911397214393485,.3567056054593938
3092.35,.006031651071277994,.3567492848447703
3092.78,.016831536334794436,.35679190806806094
3093.22,.02140222410153385,.35683545758539736
3093.66,.012367348932728079,.35687894139301507
3094.09,.015520632509213993,.3569213734268714
3094.53,-.0017455964206024913,.3569647272507318
3094.97,.005378529354326193,.3570080153065992
3095.4,.01392435020537345,.357050255981467
3095.84,-.0013680670914603015,.35709341393885263
3096.28,.004625897409221466,.3571365060704741
3096.71,.00039850103033668564,.35717855521826725
3097.15,.004691588872620865,.35722151713767525
3097.59,-.0006735923655698986,.3572644131740519
3098.02,.005891747209111182,.357306270628143
3098.46,.006091181847016346,.3573490363395706
3098.9,.00253061289230738,.35739173611120495
3099.33,.0026956459154004967,.35743340170643406
3099.77,.002965671511063877,.35747597104137996
3100.2,.0030171497317727676,.35751750912834585
3100.64,.0028582572440884885,.3575599479529482
3101.08,.002851068009939541,.35760232074441284
3101.51,.006559326400048775,.35764366670092695
3101.95,.006467687211992435,.3576859088719714
3102.39,-.010577858223216104,.3577280849544605
3102.82,-.009408562721638942,.35776923861927895
3103.26,.009719978045610485,.35781128397227296
3103.69,.009469300924814421,.357852309843539
3104.13,.019486081744362782,.35789422439515206
3104.56,.014103116579540416,.3579351224028318
3105,.005865082257791363,.35797690608161997
3105.44,.009038944947133816,.35801862354479186
3105.87,.009644391369137187,.35805932889107406
3106.31,.0073955819628239135,.358100915374682
3106.74,-.003994600526781385,.35814149268378714
3107.18,.02203456297493025,.35818294811749735
3107.61,.012642661389047384,.3582233973209081
3108.05,.026684379070934273,.3582647216348323
3108.49,.01157204924684535,.3583059796088325
3108.92,.006746139309900078,.35834623578915903
3109.36,.014790217753871349,.3583873625389783
3109.79,.01082110019202887,.35842749044382893
3110.23,.014863789109282531,.3584684859006915
3110.66,.008316605725974712,.3585084854630748
3111.1,.008352315871603936,.35854934955865
3111.53,.013828601863557678,.3585892207120064
3111.97,.011860581451710154,.3586299533784113
3112.4,.012756065541270583,.3586696960566164
3112.84,-.0003904534796290388,.35871029722641434
3113.27,.0205693415724465,.3587499113637824
3113.71,.025196228918509367,.35879038096998234
3114.14,.0077401881533807875,.358829866501263
3114.58,-.0011171692565044293,.3588702044773201
3115.01,.005515724785562141,.35890956133769947
3115.45,.004690152398063604,.3589497676175162
3115.88,.005298870580489781,.3589889957426201
3116.32,.030030483005010725,.3590290702605482
3116.75,.02030533797471194,.3590681695864367
3117.19,.008277894608095126,.3591081122772763
3117.62,.028142366897202665,.35914708274044843
3118.06,.014961242478567685,.35918689353944444
3118.49,.012985943053611657,.35922573507684086
3118.93,.02337685577711699,.35926541391969047
3119.36,.012197648181673425,.35930412646868704
3119.79,.004178046545305639,.35934277524180536
3120.23,.01457452748256624,.3593822567899472
3120.66,.00856672035030397,.3594207764819096
3121.1,.018393607228255362,.35946012591547416
3121.53,.01814407549622128,.3594985164647543
3121.96,.02509649542799027,.3595368431623086
3122.4,.00871290532987034,.3595759950665183
3122.83,.009613840805445932,.35961419253027294
3123.27,.019453249630210015,.3596532121642737
3123.7,.012283095902717547,.3596912803338008
3124.14,-.0035427831842361913,.3597301676359846
3124.57,.011204542168075211,.35976810645129687
3125,.0074901476854649755,.3598059813108999
3125.44,.0017542659244030323,.3598446707620574
3125.87,.022576933678164643,.3598824161786331
3126.31,.0012473607610926096,.3599209731462747
3126.74,.01283667308377619,.35995858906093625
3127.17,.021542345024562357,.3599961409472952
3127.61,.01753713200281237,.36003449983933716
3128.04,.010060203232443863,.36007192213661643
3128.47,.023687148409438117,.36010928036275436
3128.91,.0075325963410125575,.36014744104667595
3129.34,.02232284450863938,.3601846695975576
3129.78,.01599824207566689,.36022269756123676
3130.21,.006196533043804602,.3602597963797411
3130.64,.01868144997530783,.36029683105668964
3131.07,.02132714457770638,.36033380157829
3131.51,.01702374511480829,.3603715654544568
3131.94,.019090990371590785,.3604084061314152
3132.38,.003193690933249724,.3604460371146976
3132.81,.019461465539123163,.3604827478912227
3133.24,.023850318980587152,.3605193944436197
3133.68,.01751249190158722,.36055682674549916
3134.11,.020742839199012538,.3605933433149237
3134.54,.014400296953595912,.3606297956196679
3134.97,.017051117596862057,.36066618364642894
3135.41,.007512494338608561,.36070335135492904
3135.84,.016550701201282644,.3607396092904191
3136.27,.007587316922185678,.3607758029080292
3136.71,.029703054485873466,.360812771645107
3137.14,.012893355617088155,.3608488350912241
3137.57,.017291722405325165,.36088483418005984
3138,.0007616296703895352,.3609207688986896
3138.44,.029294480392048725,.3609574726619377
3138.87,.016249410203781494,.3609932771038644
3139.3,.007852710582379203,.3610290171368379
3139.74,.0006167633551375154,.36106552164691713
3140.17,.028594628772212322,.3611011313252909
3140.6,.01844809709713655,.36113667655645815
3141.03,.026642305811540937,.3611721573278739
3141.47,.018530294125380684,.36120839649470016
3141.9,.03401219914163853,.3612437468094053
3142.33,.018320358701926186,.36127903262676286
3142.76,.016612204299028765,.3613142539344462
3143.2,.014904188230626132,.3613502275520516
3143.63,.00794514598886548,.36138531830268456
3144.06,.01119220489418379,.3614203445067067
3144.49,.001019504472132483,.3614553061520092
3144.92,.019442194525332187,.36149020322653763
3145.36,.009559451824202618,.3615258450077175
3145.79,.024781511045710053,.36156061140240675
3146.22,.01518643764684962,.3615953131902093
3146.65,.014642602318130268,.3616299503592885
3147.08,.025786340937211678,.36166452289786205
3147.51,.0009868212302575458,.3616990307942033
3147.95,.01944210752067385,.36173427427291005
3148.38,.016267238528103557,.3617686513458351
3148.81,.02771486215494875,.36180296374140275
3149.24,.018982067434257753,.36183721144810654
3149.67,.016097510007315192,.3618713944544904
3150.11,.027554539541137985,.3619063054278165
3150.54,.02496348275043043,.36194035749409625
3150.97,.022956878491065588,.36197434482576013
3151.4,.03090816750712113,.3620082674115713
3151.83,.03388272229760332,.36204212524035234
3152.26,.022206323765152323,.36207591830097635
3152.69,.0005582439985023516,.3621096465823722
3153.13,.012324373369205745,.362144092174426
3153.56,.021455994636918014,.3621776893572348
3153.99,.024725391576748128,.3622112217276755
3154.42,.013032750055409596,.3622446892748984
3154.85,.0039757696348102075,.36227809198810507
3155.28,.03924004678931521,.362311429856554
3155.71,.026368062035189824,.36234470286955783
3156.15,.012316074902981793,.3623786825270873
3156.58,.018232101052169537,.36241182428847135
3157.01,.030321516319470002,.36244490116243283
3157.44,.020667924064463494,.36247791313850297
3157.87,.02659037400818889,.36251086020626966
3158.3,.03604427825383975,.3625437423553752
3158.73,.013149893146649841,.3625765595755175
3159.16,.032901784205488324,.3626093118564466
3159.59,.03147657914560939,.36264199918797163
3160.02,.025341429153912565,.3626746215599526
3160.45,.01920334745259342,.36270717896230653
3160.89,.020425163739515875,.3627404262495129
3161.32,.029010254872758788,.3627728521710759
3161.75,.0054862741230161955,.36280521309286173
3162.18,.02320731290375931,.36283750900500567
3162.61,.027672777945798303,.36286973989770155
3163.04,.03037145262692541,.3629019057611974
3163.47,.028647937185034503,.3629340065857929
3163.9,.005095603745858264,.3629660423618482
3164.33,.018412488081092637,.3629980130797736
3164.76,.029374918072771403,.3630299187300377
3165.19,.0326678161853325,.3630617593031628
3165.62,.021199419077784377,.36309353478972617
3166.05,.028921949665576086,.36312524518036055
3166.48,.02040118663706069,.36315689046575433
3166.91,.021331460545951943,.363188470636648
3167.34,.01546471180074223,.3632199856838429
3167.77,.02969699752573899,.3632514355981897
3168.2,.03210873019003392,.3632828203705965
3168.63,.019733763474746646,.3633141399920292
3169.06,.020961007382364748,.36334539445350456
3169.49,.026331491037088355,.36337658374609594
3169.92,.031112658872940308,.363407707860935
3170.35,.019613765804593116,.3634387667892024
3170.78,.04127425628938235,.3634697605221413
3171.21,.026514279958065278,.3635006890510436
3171.64,.021523731317043625,.3635315523672617
3172.07,.019790434892785168,.36356235046219926
3172.5,.01568512778407501,.36359308332731755
3172.93,.030848600414473192,.3636237509541337
3173.36,.0219993431234875,.363654353334218
3173.79,.030646182062903884,.3636848904591972
3174.22,.02149598684662753,.36371536232075274
3174.65,.025102045707231655,.36374576891062516
3175.08,.031084524037501626,.36377611022060485
3175.5,.032318380737453065,.3638056828905755
3175.93,.027911498555498324,.36383589513497694
3176.36,.033602011573953816,.3638660420753846
3176.79,.03662126593728287,.36389612370381064
3177.22,.025971407788680803,.3639261400123236
3177.65,.026315018769806197,.3639560909930491
3178.08,.029334803641546253,.3639859766381675
3178.51,.023731419652455836,.3640157969399117
3178.94,.014853156663529642,.36404555189057497
3179.37,.03423746930229598,.3640752414825023
3179.8,.03369080983658222,.3641048657080961
3180.22,.02897517380556256,.3641337378871968
3180.65,.036168788253869315,.36416323287813285
3181.08,.043068074139621826,.36419266248044735
3181.51,.01660562780268542,.36422202668676296
3181.94,.026483336818050266,.36425132548975825
3182.37,.03517365711167575,.3642805588821675
3182.8,.025086764481858724,.36430972685678065
3183.23,.025729879828481964,.36433882940644363
3183.65,.02517920408419155,.3643671919854486
3184.08,.035071005246994996,.3643961651858892
3184.51,.014828827027490443,.36442507294041226
3184.94,.020245835903675027,.36445391524208426
3185.37,.014619230766468755,.36448269208402795
3185.8,.03855327573722777,.3645114034594238
3186.22,.029641713766920475,.3645393839213971
3186.65,.01803820795385912,.36456796586631973
3187.08,.026152163997791952,.3645964823247174
3187.51,.03307444063279457,.36462493328999157
3187.94,.027443029831946877,.3646533187555952
3188.37,.02121084222292874,.3646816387150438
3188.79,.02544383723166708,.3647092368258507
3189.22,.03476624501739365,.36473742727751357
3189.65,.030027774518186126,.36476555220403833
3190.08,.03007643075032537,.364793611599157
3190.51,.03042455240789489,.36482160545666015
3190.93,.02328477950295494,.36484888501918505
3191.36,.02363149960027417,.3648767493075359
3191.79,.027873513296940135,.36490454804011585
3192.22,.04260691316676052,.3649322812109377
3192.65,.03276656897964307,.3649599488140696
3193.07,.03911162832582884,.3649869096807671
3193.5,.0178692757017248,.36501444765611485
3193.93,.03351445051112435,.3650419200464463
3194.36,.02006198966664039,.36506932684605287
3194.78,.03601423795717128,.36509603295239695
3195.21,.025257814272781752,.3651233100793379
3195.64,.027708062507209856,.3651505215988904
3196.07,.03346327096767345,.3651776675055668
3196.49,.03561514754354974,.3652041187650884
3196.92,.03867070949296033,.36523113495596904
3197.35,.03691888282162647,.3652580855179751
3197.78,.028552431388557172,.36528497044584074
3198.2,.027999056268692285,.36531116677551084
