908.79,.062483921220749625,.14371045896229312
909.387,.059563753311164334,.14368769576416074
909.984,.06594843428624753,.1436648213705495
910.581,.06517612308531999,.14364183626404237
911.178,.07175484076628526,.1436187409272221
911.773,.06488274411999004,.14359561376432828
912.369,.06698068403061548,.14357233892286347
912.966,.06494753274706694,.1435489163360406
913.561,.06183066306756261,.14352546445752776
914.157,.07113317322205216,.1435018657939806
914.754,.05855559934866748,.1434781202858627
915.351,.06705900073533222,.14345426792066157
915.945,.061495757840146756,.1434304298417642
916.542,.05628562587745578,.14340636574105892
917.136,.06317916267886582,.14338231794615086
917.733,.07117043171706595,.1433580440305848
918.329,.07120615455736848,.1433337065878442
918.924,.06915714207137098,.14330930662087468
919.52,.07363479989459816,.1432847625924713
920.116,.07412582952766443,.14326011590434876
920.71,.07007476758225176,.1432354502568929
921.307,.07020001110891934,.1432105582500831
921.901,.07232585806443585,.14318569053218896
922.497,.08192254101720146,.1431606385126818
923.091,.0733071893075505,.14313557080259962
923.687,.0717925612667939,.14311031907463398
924.283,.076664880987447,.143084968044054
924.877,.08099598046450295,.14305960375793167
925.473,.06906058832374955,.14303405589181345
926.067,.08034616314575652,.14300849638456695
926.663,.07626598613045235,.14298275359711823
927.257,.07813538536067506,.14295700077653173
927.853,.07514709820126574,.1429310649819603
928.446,.07398859218604516,.14290516451278712
929.04,.07834046822740806,.14287912561777255
929.636,.08058519493974031,.14285290421960664
930.229,.0803477660192956,.1428267210100709
930.825,.08149219824395901,.14280031154445305
931.418,.07544846176792434,.1427739421648
932.014,.0741922307432709,.14274734654272211
932.607,.07911741101916593,.14272079289432463
933.201,.0812791090953516,.1426941030456105
933.796,.0734590969111901,.14266727701100962
934.39,.07756243922137845,.14264040543807824
934.985,.08139466287502531,.14261339832721986
935.578,.08337846310806174,.1425863925507399
936.171,.08768396347884345,.14255929795249525
936.767,.08150803521069576,.14253197726250208
937.36,.08135933317642104,.14250470599620707
937.953,.08000154181618639,.14247734732938264
938.546,.08133969872261805,.14244990173497632
939.141,.07653463917191883,.14242227668335994
939.734,.08234499144989625,.14239465836344387
940.327,.08088952750004996,.14236695453638365
940.922,.07915226857265449,.14233907180880873
941.515,.08479099161756709,.14231119810190487
942.108,.0881011977893067,.1422832403082946
942.7,.08262127293001534,.14225524625840683
943.293,.08106552986516648,.14222712185003186
943.888,.09375155967414807,.1421988195001715
944.481,.08929441806327254,.14217052995100166
945.073,.08511122360073586,.14214220659281027
945.666,.08261234400014189,.14211375421085962
946.258,.08556112218621421,.14208526923718723
946.853,.08785690580595588,.14205655927208555
947.445,.09081396873469033,.14202791430035577
948.038,.0895357159366768,.14199914165179564
948.63,.08948071951767489,.14197033883859997
949.223,.0821591518800472,.14194140902625052
949.815,.08578122252536058,.14191245025700538
950.407,.09196074065808506,.1418834142817756
951,.07904225519919918,.14185425232958976
951.594,.09223182892622829,.14182496448507498
952.186,.08355206835351388,.14179569933235026
952.778,.0920759315777621,.1417663588582611
953.37,.0881056017661544,.14173694353336652
953.962,.0919480380616438,.1417074538282254
954.554,.08757180959133898,.14167789021339658
955.146,.0893697231643048,.14164825315943905
955.738,.08444548299263838,.14161854313691175
956.33,.08995451957853827,.14158876061637354
956.922,.08934016895332873,.14155890606838337
957.514,.09235288097108994,.1415289799635002
958.106,.08935199144430302,.14149898277228293
958.698,.09119934057564841,.1414689149652904
959.289,.09432362362536609,.1414388279806646
959.881,.09272241360939877,.14140862047109537
960.473,.08795410544686919,.14137834375663286
961.064,.08868716922830036,.14134804962473035
961.654,.08775842003517499,.14131773889010737
962.245,.10009690206560691,.14128730927202948
962.837,.09273337796518591,.1412567608968868
963.428,.085652085240193,.14122619743748815
964.02,.09096150455916024,.14119551593408772
964.611,.09065408957784916,.14116482050925186
965.202,.09004337627949298,.14113405986013677
965.794,.09616332963404985,.14110318224226157
966.383,.09014895250059055,.14107239708264024
966.974,.0943718336846742,.1410414436773482
967.565,.09307677455719902,.14101042691969817
968.157,.09176536315614492,.14097929463661524
968.748,.0959791052766364,.14094815247357023
969.337,.08917882286652261,.14091705406509686
969.928,.09277698343386112,.1408857886834295
970.519,.09449897305722751,.14085446228950374
971.11,.09203424874253145,.14082307535149796
971.699,.08695843012042773,.14079173485804714
972.289,.08625041801929409,.14076028179778374
972.88,.09175089995719293,.14072871633562653
973.471,.08725062973549637,.14069709219972615
974.06,.08806950540623959,.14066551717193443
974.651,.08690600430633061,.14063377728768214
975.241,.08529496009392058,.1406020339830373
975.83,.09576787225979236,.14057028801284627
976.42,.09680336195951586,.14053843204609356
977.011,.09403244640165183,.1405064662642815
977.6,.10007486760853504,.14047455353683816
978.19,.09603920040829969,.1404425319259472
978.781,.08959982386998999,.1404104016202163
979.369,.09150896726908361,.14037838082307358
979.959,.09446062430423602,.14034619785032898
980.55,.09591207383722247,.14031390730943058
981.138,.08922869516324203,.14028172848121093
981.728,.093482963732374,.1402493883341296
982.316,.09905971508897668,.14021710658581363
982.907,.08576667709978887,.14018460906670333
983.495,.09677673649376037,.1401522261638978
984.085,.10102580706491573,.14011968310580017
984.673,.09453193393050932,.14008720098570543
985.263,.10138874978757795,.1400545593013012
985.851,.09240704221482049,.14002197981453537
986.441,.09922351979305549,.1399892413607372
987.029,.1006668354631914,.13995656635791834
987.619,.09479248532093397,.1399237329916389
988.206,.08606039812713531,.1398910200916441
988.796,.08927208029311015,.1398580937480032
989.384,.09286926375612631,.13982523334208888
989.974,.09352588533923195,.13979221579821574
990.561,.09935366288867696,.13975932150224243
991.151,.09588322960155723,.13972621469010554
991.739,.10319486771928363,.1396931762772854
992.326,.09843239447885428,.13966015087120753
992.916,.09614990312505792,.13962691366882463
993.503,.1000686414736458,.13959380313627684
994.093,.09635354038965666,.13956048129924611
994.68,.09756388869303154,.13952728748456383
995.267,.10479835622002864,.13949405282422817
995.857,.09293808814937551,.1394606076141654
996.444,.09734312259855056,.13942729243584798
997.031,.09293229966832564,.13939393779043077
997.621,.09180322466289016,.13936037337121462
998.208,.09630591243922203,.13932694097196843
998.795,.09519613474878513,.1392934704841761
999.382,.09855891251691286,.13925996236657404
999.971,.09656696224649584,.13922630272088382
1000.56,.09518978196280066,.13919260611383488
1001.15,.09852206599463022,.13915881570627087
1001.73,.09518171476005949,.1391255627727962
1002.32,.09775859592890278,.13909170111978136
1002.91,.09499442338688466,.1390578042343346
1003.49,.0926430576380506,.1390244479820823
1004.08,.09283028023902236,.13899048260667848
1004.67,.09909031808625854,.13895648338836528
1005.26,.10029307872469842,.13892245079294846
1005.84,.09769610455039356,.13888896293932051
1006.43,.09518827945377495,.13885486553315707
1007.02,.1021869547515612,.13882073613941254
1007.6,.09896855230636303,.13878715448250173
1008.19,.09490734069232322,.1387529630335043
1008.78,.10154761907897689,.13871874098644826
1009.37,.09498255546428806,.1386844888071395
1009.95,.09519508177194098,.13865078825420118
1010.54,.10058463409288011,.1386164776988499
1011.12,.09649848568262857,.13858272065965857
1011.71,.09531207632978499,.13854835356004194
1012.3,.10041810833081692,.13851395864141172
1012.88,.09410269222128204,.1384801200232227
1013.47,.09316317476280132,.13844567131582086
1014.06,.09518798995460077,.13841119617892786
1014.64,.09818431466192916,.13837728005650296
1015.23,.09825317879139214,.1383427538863321
1015.81,.09955100289323446,.13830878849596517
1016.4,.0917681143531889,.13827421312429358
1016.99,.09349443273220918,.13823961363637002
1017.57,.09150723762764791,.13820557752531937
1018.16,.09906862503354309,.13817093159138882
1018.74,.0956734608942579,.13813685072191664
1019.33,.09594022393169037,.13810216017375618
1019.91,.09682499973926283,.1380680363465925
1020.5,.09225610555256392,.13803330301597924
1021.09,.08596359988382017,.13799854880606982
1021.67,.09738490815967038,.13796436375056514
1022.26,.09662519865984068,.1379295695136967
1022.84,.08788846106361148,.13789534601002099
1023.43,.0954339578096117,.1378605135779706
1024.01,.09839471407560839,.13782625342685395
1024.6,.09958927049903551,.13779138463139873
1025.18,.09048755641771099,.1377570896335711
1025.77,.09676689109940913,.13772218630648816
1026.35,.09194313672403519,.13768785826267968
1026.94,.09109278981089862,.13765292223574607
1027.52,.09112640269399554,.13761856294668673
1028.11,.09663667363582484,.13758359605167958
1028.69,.08993363974377051,.1375492073180994
1029.28,.092525537484335,.13751421138679581
1029.86,.09302754788681875,.1374797950094248
1030.45,.08955856810783558,.13744477187360188
1031.03,.09155879113309497,.13741032965317013
1031.61,.09111341030821282,.1373758752892432
1032.2,.08939814072941016,.13734081488184247
1032.78,.09057299061094932,.13730633736825434
1033.37,.09338644719864993,.13727125432794895
1033.95,.08978835943850079,.13723675546542974
1034.54,.09011100889674332,.13720165162399672
1035.12,.08475433863407054,.13716713321327642
1035.7,.08718901498560222,.13713260577958966
1036.29,.0918398207603857,.13709747424430155
1036.87,.08534937040350689,.13706292995581335
1037.46,.08424435458991755,.13702778219101228
1038.04,.08742046966511675,.1369932228484526
1038.62,.08769109380658813,.13695865671078564
1039.21,.08413593811211612,.13692348809001464
1039.79,.08412268702722964,.13688890959167585
1040.38,.08741721682116363,.13685372931300654
1040.96,.07633995569118317,.13681914025472594
1041.54,.07816745104554072,.13678454662919723
1042.13,.07979811125153317,.13674935233244312
1042.71,.08454045063037675,.1367147508403722
1043.29,.08582323779506046,.13668014611624268
1043.88,.08020728890654755,.1366449418994514
1044.46,.08190012018484506,.1366103320021793
1045.04,.08155284720362149,.1365757202080382
1045.63,.0825413154758332,.13654051016925733
1046.21,.0822755942229773,.1365058958953733
1046.79,.0857309859559528,.13647128105980974
1047.37,.08415967898629512,.1364366661050867
1047.96,.08176775508569914,.13640145467518006
1048.54,.07744082293446482,.13636684082678324
1049.12,.07600731828771076,.13633222819441648
1049.71,.07293029316087236,.13629702049682554
1050.29,.0640473688422233,.13626241166418465
1050.87,.07826103001786684,.13622780538276338
1051.45,.07810531073287466,.13619320209508162
1052.04,.07623026658026738,.13615800572724
1052.62,.07384174245384621,.13612340982535334
1053.2,.07364853550695374,.1360888182523958
1053.78,.07333968047377817,.13605423145088733
1054.36,.07491229269817759,.13601964986334789
1054.95,.07451412243466965,.13598447784776815
1055.53,.0757194075170277,.1359499081247626
1056.11,.07533783264082866,.13591534495091567
1056.69,.07621445669117834,.13588078876874726
1057.28,.06875831711199477,.13584564442051122
1057.86,.07705171585333367,.13581110368894594
1058.44,.07604467794676534,.13577657128424878
1059.02,.07370530412219799,.1357420476489397
1059.6,.07667263608853002,.13570753322553866
1060.18,.07040935227798575,.13567302845656562
1060.77,.07612316414428084,.13563793913996877
1061.35,.07598149032464373,.13560345519300723
1061.93,.06831973010285083,.13556898223566324
1062.51,.07771145987958074,.13553452071045682
1063.09,.07053595229450438,.1355000710599079
1063.67,.0740232464505566,.13546563372653644
1064.25,.07210903739265816,.13543120915286241
1064.83,.07132034142565921,.1353967977814058
1065.42,.07511146663519269,.1353618071126972
1066,.07503832850388839,.13532742371999962
1066.58,.06918332640731062,.13529305486470902
1067.16,.06878409655412225,.1352587009893453
1067.74,.07376326300656358,.13522436253642853
1068.32,.07674561469439527,.13519003994847859
1068.9,.07612103417854985,.13515573366801548
1069.48,.0639518389461213,.13512144413755914
1070.06,.07045750217879464,.13508717179962956
1070.64,.0683226488258802,.13505291709674672
1071.22,.07074340044927423,.13501868047143056
1071.81,.06626935404608546,.1349838725638875
1072.39,.06940874437971148,.1349496737520867
1072.97,.07569816095487555,.13491549435304218
1073.55,.06527047397955406,.13488133480927386
1074.13,.06812717280956457,.1348471955633017
1074.71,.06602282508490499,.13481307705764572
1075.29,.06563392986928666,.13477897973482586
1075.87,.0691896114339308,.13474490403736206
1076.45,.06857636502837182,.13471085040777428
1077.03,.07278652121098346,.13467681928858255
1077.61,.069948646213403,.1346428111223068
1078.19,.06352822165793832,.13460882635146698
1078.77,.06437470370302326,.1345748654185831
1079.35,.06623352734884706,.13454092876617507
1079.93,.06669517920570116,.1345070168367629
1080.51,.057726478045387226,.13447313007286654
1081.09,.06710618651019004,.134439268917006
1081.67,.05933389006661213,.13440543381170114
1082.24,.06270237647002244,.13437220787965076
1082.82,.05773453035580529,.13433842573486146
1083.4,.05177244231828052,.13430467096055815
1083.98,.055993600088816806,.1342709439992608
1084.56,.05568894292806768,.13423724529348938
1085.14,.06353227088848358,.13420357528576385
1085.72,.054402797804680866,.13416993441860417
1086.3,.05944342432427696,.13413632313453033
1086.88,.06272846511209121,.13410274187606228
1087.46,.05823439365914834,.13406919108572002
1088.03,.06590883244124598,.13403624887062915
1088.61,.060450756511071194,.13400275979977744
1089.19,.058062247377325155,.13396930251698166
1089.77,.06289746442457757,.13393587746476193
1090.35,.06740418474054333,.13390248508563812
1090.93,.06298465758892262,.1338691258221302
1091.51,.0612405740914939,.13383580011675816
1092.09,.06146370373296385,.13380250841204197
1092.66,.05594276683442115,.13376982425728023
1093.24,.054417375509934245,.13373660127620907
1093.82,.058154547532940144,.133703413615724
1094.4,.057132585892543414,.13367026171834495
1094.98,.05681147393073744,.1336371460265919
1095.56,.06318684294456085,.13360406698298488
1096.13,.054079968668673616,.13357159440217556
1096.71,.053859532039268895,.13353858933154744
1097.29,.04941360319225359,.13350562222899556
1097.87,.04879038373563363,.13347269353703992
1098.45,.04494579410008407,.13343980369820038
1099.02,.046530214892303905,.13340751920828026
1099.6,.045016338116862356,.13337470771434332
1100.18,.05022629669098362,.13334193639345276
1100.76,.04997322395497302,.1333092056881286
1101.28,.04057039227062809,.13327989581156133
1101.86,.04073470060911481,.13324724335124252
1102.45,.04329400056498943,.13321407090720705
1103.03,.04448576100613651,.13318150341798324
1103.62,.04625207981091156,.13314841832595026
1104.21,.04025876674731204,.13311537797797884
1104.79,.05355745434096617,.13308294170029797
1105.38,.053732563852461855,.13304999145982277
1105.96,.04921539722461401,.13301764466275742
1106.55,.052019641908021434,.1329847863615555
1107.13,.04680761921477084,.13295253084583566
1107.72,.04204966050297254,.13291976631568414
1108.3,.046800645646260734,.1328876038820399
1108.89,.04077348257102203,.13285493495471587
1109.48,.039446134025852966,.1328223149321259
1110.06,.04615768358799737,.13279029591115776
1110.65,.03160812124181119,.13275777424688906
1111.23,.042004992711880344,.13272585281751698
1111.82,.04504927985383266,.13269343134334663
1112.4,.03680325205973003,.13266160930630067
1112.99,.05056999581465469,.13262928985400577
1113.57,.048315399015434385,.13259756901001593
1114.16,.04490593388100275,.13256535341137357
1114.74,.042875134799373035,.1325337355611699
1115.33,.045352662451463445,.13250162564795723
1115.91,.041930814834771124,.13247011259226976
1116.49,.03491582192641023,.13243865215359538
1117.08,.046658738341286844,.13240670373582258
1117.66,.03986885276362058,.13237535078506402
1118.25,.043511178875002735,.13234351262433552
1118.83,.04541435620004961,.13231226896222278
1119.42,.03768302750513896,.1322805428903157
1120,.04132763534939354,.13224941031757886
1120.59,.04370035922583948,.1322177981662703
1121.17,.038858239302217365,.13218677848363936
1121.76,.03506021793708542,.13215528208470637
1122.34,.03917786881091091,.1321243770929114
1122.92,.040735463436319216,.13209352962399734
1123.51,.04089747418905277,.13206220977790206
1124.09,.026112101470708218,.13203147969322362
1124.67,.02567734312587054,.13200080846661572
1125.26,.025478155648767174,.13196966927140572
1125.84,.03588529874547847,.131939118122433
1126.43,.03570268249774492,.1319081019910508
1127.01,.03346578209191149,.13187767272044326
1127.59,.033231281217218134,.13184730453576543
1128.18,.03301645877535397,.1318164758931537
1128.76,.032833676263672014,.13178623228024067
1129.34,.032477761950758854,.1317560510884469
1129.93,.03429326975928885,.13172541403265323
1130.51,.03395263010057115,.1316953601060239
1131.09,.022851969901063696,.13166536993570332
1131.68,.030889690561532266,.13163492856477535
1132.26,.03858162338416601,.13160506835301888
1132.84,.034374450610576,.13157527323276072
1133.43,.03264187532221268,.13154503164474604
1134.01,.03196674265553256,.13151536917645157
1134.59,.03211747197635578,.131485773134845
1135.17,.027657658043361302,.13145624396244626
1135.76,.03668002041602711,.13142627473154794
1136.34,.0399110421950343,.13139688179718217
1136.92,.031182620998744835,.13136755706721373
1137.51,.03169024674957429,.131337797173534
1138.09,.029230595170743678,.1313086113749981
1138.67,.030802665252318416,.1312794951160492
1139.25,.029526333890429864,.1312504488392072
1139.83,.03371450145730367,.13122147298699213
1140.42,.028754178128805766,.1311920702641786
1141,.03473165950803936,.13116323782213482
1141.58,.02877422462602129,.1311344771399075
1142.16,.02812264812858136,.1311057886600166
1142.75,.03375548713647521,.1310766800881715
1143.33,.02865592796780688,.13104813860452114
1143.91,.034651489563333956,.13101967065839673
1144.49,.02918706468137213,.13099127669231828
1145.07,.02192239510661585,.13096295714880574
1145.66,.03462502990778339,.13093422615229025
1146.24,.027712971355879076,.13090605808375702
1146.82,.03157035994510464,.13087796577297928
1147.4,.03483326684977428,.13084994966247696
1147.98,.026468232533167987,.13082201019477002
1148.56,.02829163099880047,.13079414781237847
1149.15,.0233956081613364,.13076588459108168
1149.73,.028102470166435342,.13073817905507784
1150.31,.03137241495166321,.1307105519395789
1150.89,.02297688649470204,.13068300368710484
1151.47,.02107087886128783,.13065553474017566
1152.05,.02482368870089334,.13062814554131127
1152.63,.024965016794118246,.1306008365330317
1153.21,.03113687975435813,.13057360815785685
1153.8,.021629182131133837,.13054599351500562
1154.38,.0192318594436311,.13051892914296603
1154.96,.025894607089126772,.13049194673922077
1155.54,.021924456506151054,.1304650467462898
1156.12,.02787095613208034,.1304382296066931
1156.7,.02111171732869599,.13041149576295052
1157.28,.018583994221747994,.13038484565758218
1157.86,.022599307222260168,.13035827973310798
1158.44,.021645825713781926,.1303317984320479
1159.02,.025667721890515142,.13030540219692185
1159.6,.02240666656862304,.1302790914702499
1160.18,.02072123819387489,.13025286669455194
1160.76,.02766833730799724,.13022672831234794
1161.34,.0169780977929337,.1302006767661579
1161.92,.012240900166640506,.13017471249850177
1162.5,.01627070195657974,.1301488359518995
1163.08,.01481860063898102,.1301230475688711
1163.66,.025809020654099946,.13009734779193652
1164.24,.019355212191910606,.1300717370636157
1164.82,.015702656402587445,.13004621582642859
1165.4,.02744728110847529,.13002078452289526
1165.98,.019758286095710464,.12999544359553558
1166.56,.021238814931613493,.12997019348686953
1167.14,.02676252566712785,.1299450346394171
1167.72,.015626319997424903,.12991996749569826
1168.3,.011342840499800545,.12989499249823297
1168.88,.016747325846973644,.12987011008954116
1169.46,.017738255654007332,.12984532071214286
1170.04,.020327364073641087,.129820624808558
1170.62,.022919495824544202,.12979602282130656
1171.2,.019609929276086204,.12977151519290847
1171.78,.025527882997090662,.12974710236588374
1172.36,.00989821829952417,.12972278478275234
1172.94,.014707775528688303,.1296985628860342
1173.52,.01520674375870024,.1296744371182493
1174.1,.00891887902397247,.12965040792191768
1174.67,.007930402679759786,.1296268875390072
1175.25,.012379150022654356,.12960305112910842
1175.83,.018316887729933576,.12957931261059313
1176.41,.011519327951180304,.12955567242598126
1176.99,.011150125537622242,.12953213101779276
1177.57,.0193272114747326,.12950868882854766
1178.15,.009789838822715002,.12948534630076586
1178.73,.016983652715101646,.12946210387696733
1179.31,.02046315721303735,.1294389619996721
1179.88,.018232209804154464,.12941631751003185
1180.46,.012521238626974424,.12939337630073425
1181.04,.002699756923796035,.12937053695787018
1181.62,.010656894328593272,.1293477999239596
1182.2,.015884942318965842,.1293251656415224
1182.77,.018999382313658365,.12930302214337752
1183.35,.012771159852107868,.1292805929008617
1183.93,.010276621764590209,.12925826772974947
1184.51,.0021625780121674876,.12923604707256092
1185.09,.008774080433291753,.129213931371816
1185.67,.003647453792122943,.12919192107003466
1186.24,.003513617465302844,.12917039337367253
1186.82,.011764047134893,.1291485933611464
1187.4,.0008701335699674109,.1291269000675141
1187.98,.012009943421508842,.12910531393529556
1188.55,.0023535413910181113,.12908420481235952
1189.13,.005354922729615016,.12906283246390954
1189.71,.006728251907281272,.12904156859680363
1190.29,.001949529321460914,.12902041365356173
1190.86,.004325207934596069,.12899973000244117
1191.44,.019027833294891695,.12897879233748114
1192.02,.0045593466678814625,.1289579649163154
1192.6,.010467368627008252,.12893724818146388
1193.17,.009829877976743643,.12891699690054814
1193.75,.0015044275774819935,.12889650093849186
1194.33,.0019972879181689484,.12887611698268006
1194.91,.013470412605209758,.1288558454756327
1195.48,.0047500735513262456,.12883603346331124
1196.06,-6205569117811972e-20,.1288159862235725
1196.64,.005234760737179789,.12879605275252842
1197.21,.008891129060720312,.1287765742339936
1197.79,.0014134029171509407,.1287568676473612
1198.37,.007606906600388572,.12873727614935374
1198.94,.0018911794704760138,.128718134993759
1199.52,.0007359892245941533,.1286987729972663
1200.1,.002497996613457413,.12867952740932875
1200.67,-.0018353154159507102,.12866072748582752
1201.25,-.002614507962435301,.1286417140165078
1201.83,.0014364874120987722,.1286228182756735
1202.4,.0034547595378925685,.12860436345341922
1202.98,.004331523370041213,.12858570244830583
1203.55,.004825028540020796,.12856747916945388
1204.13,.0060855685208162456,.12854905463975422
1204.71,.00466922433202869,.12853075003588044
1205.28,.00261089546691752,.12851287829940947
1205.86,-.0036619998022700178,.1284948127880525
1206.44,.006666863320434507,.12847686852245171
1207.01,.000258486870288105,.12845935219751517
1207.59,.002670635139590475,.12844164964153423
1208.16,-.0015724759180567932,.12842437171365934
1208.74,-.0050506740470899845,.128406912606991
1209.31,-.0018710253625379117,.12838987478587588
1209.89,-.007277690125399612,.128372660868213
1210.47,-.002939345070032219,.1283555712710571
1211.04,-.003861874402897635,.12833889787459102
1211.62,-.0032423008387396056,.12832205608354363
1212.19,-.0006958231029897296,.128305627075516
1212.77,-.005090521371377663,.1282890348302699
1213.34,-.004601832461198368,.12827285192037882
1213.92,-.0029519404812717847,.12825651096062682
1214.49,-.0007866651659086117,.12824057585857032
1215.07,-.008416637713079357,.12822448792400523
1215.64,.0014885580925742396,.12820880233948145
1216.22,-.001373210906413479,.12819296916979603
1216.79,-.0004944654312498119,.12817753481250305
1217.37,-.0012933757714278056,.12816195814739012
1217.94,-.0011900048952623891,.12814677672702604
1218.52,-.005484898725931769,.12813145830617836
1219.09,.0010899794624153376,.1281165315324413
1219.67,-.005023176164705093,.12810147309555167
1220.24,-.00595995646647538,.12808680267813966
1220.82,-.0026154811855180642,.12807200596490095
1221.39,.00034160106724262415,.12805759361351207
1221.97,-.0013718968407474298,.12804306036361698
1222.54,-.0037393028723755207,.1280289077879494
1223.11,-.004029210264679503,.12801488460440225
1223.69,-.001715653278472561,.12800074865084252
1224.26,-.002786364110831571,.12798698780013032
1224.84,-.003335770730086635,.12797311965158237
1225.41,-.005582404459727881,.12795962284340315
1225.98,-.003919116146221594,.1279462575421989
1226.56,-.00682011365833731,.12793279318361164
1227.13,-.0020220029609618645,.12791969448205412
1227.71,-.0057098482907086455,.12790650227014672
1228.28,-.0010365410789249907,.12789367187793393
1228.85,-.0019832146793679092,.12788097510755067
1229.43,.004793583147520131,.1278681931792293
1230,-.005319756573378019,.12785576727530445
1230.57,-.004698771212366259,.12784347626064807
1231.15,-.003551048463193759,.12783110850756274
1231.72,.0046816400561289235,.12781909091647845
1232.3,-.007687317575234624,.1278070022537164
1232.87,.0010777724937635653,.12779525979590237
1233.44,-.0022403306120344596,.12778365434221123
1234.01,-.005825689219342635,.12777218631266643
1234.59,.0012462567626886618,.12776065858500335
1235.16,-.008136001671928987,.127749469093258
1235.73,-.0011909663685491126,.12773841829309793
1236.31,-.005838364155346841,.127727316415621
1236.88,-.005216383981124445,.12771654671037405
1237.45,-.002877923486753338,.12770591696415132
1238.03,-.0031768289341075374,.12769524482851055
1238.6,.0010153310660508115,.12768489873431463
1239.17,.0009806565966795791,.12767469386658187
1239.74,-.0026267971797767067,.12766463064533565
1240.32,-.0035892761128582026,.127654536705835
1240.89,-.006144485104047016,.1276447605411448
1241.46,-.004991558940885924,.1276351272903801
1242.03,-.0041027814148861955,.12762563737356428
1242.61,.0019640704035400166,.12761612852859539
1243.18,-.0065703733840194655,.12760692907286483
1243.75,-.0019614827938748227,.12759787421852206
1244.32,-.0061216975007338595,.12758896438559056
1244.9,-.0049645770407544445,.12758004753354507
1245.47,-.009531342507826647,.12757143156622805
1246.04,-.005580192760970258,.12756296188776112
1246.61,-.007354779273747188,.12755463891816776
1247.18,-.00033143298642957474,.12754646307747128
1247.76,.003899877894572951,.12753829525798774
1248.33,-.00908672391905999,.1275304175348506
1248.9,-.004724176528634523,.12752268820804924
1249.47,.0021826585383310543,.1275151076976071
1250.04,-.001333718323617334,.12750767642354752
1250.62,-.0037824197847419905,.1275002683960376
1251.19,-.0035580706658565344,.12749313948665675
1251.76,-.012176074031695353,.12748616106566224
1252.33,-.007666979951850722,.12747933353061972
1252.9,-.0038238814472065213,.12747265725591303
1253.47,-.007492013257967049,.12746613259821427
1254.04,.001055114901339434,.12745975990287473
1254.61,-.007989478132028837,.1274535395029324
1255.19,-.004271463725206121,.1274473666390792
1255.76,-.008218590041055431,.12744145448871075
1256.33,-.00557519161510199,.12743569558635173
1256.9,-.0029289557090205237,.12743009021890753
1257.47,-.005535433920425528,.12742463866082035
1258.04,-.004504634259833106,.12741934117813547
1258.61,-.0014491567450935538,.12741419802594697
1259.18,-.005815052154436286,.12740920945012782
1259.75,-.004108018696401486,.12740437569063506
1260.32,-.004967138826548241,.1273996969767357
1260.9,-.0039327672593327855,.1273950955560327
1261.47,-.0037108310591583782,.12739073031018444
1262.04,-.007415211745825228,.12738652074167678
1262.61,-.011124579385570174,.12738246704077555
1263.18,.002647995033551557,.12737856938090844
1263.75,-.002958721891965629,.12737482791641203
1264.32,-.00436534345171639,.12737124279995235
1264.89,.003323744106823872,.12736781417919946
1265.46,.0034131282324018903,.12736454219547172
1266.03,-.0066933929817340684,.12736142699431283
1266.6,-8118435609869799e-20,.1273584687246837
1267.17,-.008433111713758035,.12735566752667482
1267.74,-.008759947168910574,.12735302353455213
1268.31,-.003772881586354967,.12735053686641695
1268.88,-.01323301321877416,.12734820762245422
1269.45,-.00687908214692596,.12734603588877125
1270.02,-.006251319086320037,.1273440217266803
1270.59,-.0030281326103603636,.12734216517962532
1271.16,.0007451587604945432,.12734046627802276
1271.73,-.0051856038813448335,.12733892504579752
1272.3,-.004145983600851223,.1273375415049067
1272.87,-.004611241241255042,.1273363156683576
1273.44,-.0072692665311133026,.1273352475394309
1274.01,-.006777609339009131,.1273343371103365
1274.58,-.0047776052925874975,.1273335843580965
1275.15,.00024309043297634093,.1273329892450644
1275.71,-.003106778618508293,.1273325580420247
1276.28,-.005909832846838119,.1273322752998563
1276.85,-.006517638330135584,.1273321500444885
1277.42,-.0023121421689265126,.12733218220716344
1277.99,-.008010501864714026,.1273323717063225
1278.56,-.0025623455471489947,.12733271845157695
1279.13,-.00013939412589922175,.12733322233864056
1279.7,.002010410252840119,.1273338832564167
1280.27,-.000389047859801969,.1273347010933857
1280.83,-.0044489554066756455,.12733565729081925
1281.4,.005710031210651704,.12733678588984704
1281.97,-.004014715071631771,.1273380710756343
1282.54,-.004627039134042597,.1273395127378108
1283.11,-.0033038366982179736,.127341110760357
1283.68,-.00031856483444197143,.12734286501773587
1284.25,-.003838635922295366,.1273447753777545
1284.81,-.005147418943069233,.127346804110455
1285.38,-.006041085272014465,.12734902352972655
1285.95,-.0034672737948956314,.1273513986217272
1286.52,-.0068598333715638345,.12735392922004968
1287.09,-.002478638376401649,.12735661514838198
1287.65,-.00337475508744415,.12735940503871582
1288.22,-.002185264477054577,.12736239833665486
1288.79,.007908633827509457,.1273655463802494
1289.36,-.004117931399836881,.1273688489649492
1289.93,.002782652856521938,.12737230589460968
1290.49,-.004106399223110471,.1273758522911505
1291.06,.0029409768808783543,.12737961461676167
1291.63,-.0035364298300478037,.12738353069282737
1292.2,.0024021254639772613,.12738760031895238
1292.76,-.002548447207757806,.1273917478838044
1293.33,.0006019360001935754,.12739612131507658
1293.9,-.006871780258164174,.12740064768848372
1294.47,-.00022259559776929616,.12740532679618125
1295.03,-.0007072646511307954,.12741007234168386
