3046.03,.00046648156493502414,.22415551755812682
3046.47,-.0009476612309938488,.22446810771636833
3046.91,.00016566143902200484,.2247806860585846
3047.36,9798682366272932e-20,.22510034893644273
3047.8,-.0020760299626890262,.2254128819742867
3048.24,.0019897262693106357,.22572538200606646
3048.68,.0017553854509459272,.22603784190662587
3049.12,.0005084395785073569,.22635025465836786
3049.56,-.0014142776195939619,.2266626133808298
3050,-.001987184657878644,.22697491122724953
3050.44,.0013239895913093682,.2272871412422223
3050.89,-.0016148766645175726,.22760638985490106
3051.33,.0013602525106685736,.22791846104691937
3051.77,.0004496663864572463,.22823044299428857
3052.21,-.0018137521049911615,.228542328640474
3052.65,-.001795439240371548,.22885411094726882
3053.09,.0027897117363086103,.22916578274611943
3053.53,-.0006589075990235433,.22947733677151497
3053.97,.0018982767120418926,.22978876587698077
3054.41,.0017485438400999642,.23010006294291802
3054.85,.0010062232934332559,.23041122097207975
3055.29,-.0004138064018775031,.23072223310743478
3055.73,288679957715319e-19,.23103309256822807
3056.17,.001996778886576448,.23134379256430265
3056.61,.0026946576685085285,.23165432632912078
3057.06,.0011876983911979536,.2319717388436481
3057.5,-.00023368565455212701,.23228191634049122
3057.94,-.0013164831747617168,.23259190809957195
3058.38,.002180850889646535,.2329017077833086
3058.82,-.0006835008219663965,.23321130900343548
3059.26,-.0013426257410204966,.23352070546352113
3059.7,.00029003082084330537,.2338298908379667
3060.14,.0004801115371126211,.2341388587165304
3060.58,-.0016227939317913428,.2344476026926295
3061.02,.002984684369562738,.2347561163672578
3061.46,.0007115923110096468,.2350643932934886
3061.9,.003282252839170139,.23537242717307483
3062.34,-.000777083167265098,.23568021183286725
3062.78,.001964774004313404,.235987741275969
3063.22,.002156296035063405,.23629500953209503
3063.66,-.0006298473122241376,.2366020107574687
3064.1,7194802579119112e-20,.2369087392445244
3064.54,.0005188290022853249,.23721518928019542
3064.98,.0019877946224727662,.23752135515373596
3065.42,-.0012265974765106257,.2378272312116723
3065.86,-12677665127934345e-21,.23813281189885882
3066.3,.001372384630513749,.23843809161658439
3066.74,.0005422365819073761,.23874306476665724
3067.18,-.0015670068402356557,.23904772583375122
3067.62,.0016950898788586084,.23935206932905628
3068.06,.006664856835014834,.23965608970423613
3068.5,.0014844989541544745,.23995978156501216
3068.93,.0005700132147914747,.24025624912914242
3069.37,.0022999110719592298,.2405592768355424
3069.81,-.0006651487739412734,.24086196152343994
3070.25,-.0026067447375966537,.24116429855651508
3070.69,.0010887770656364427,.24146628325411323
3071.13,.0018811441561577937,.24176791078982612
3071.57,.0025885698280208743,.24206917638417683
3072.01,.0017576944597852407,.24237007540825004
3072.45,.0034918164170519984,.24267060341979066
3072.89,.0038584443013877727,.24297075615124905
3073.33,.0004610834154687644,.24327052959164652
3073.77,.003223466726700239,.24356991998262062
3074.21,.004361058731895859,.24386892368339597
3074.64,.002675382454983024,.24416075496706088
3075.08,-.0002113053110673753,.24445898433203156
3075.52,.0008410180842187551,.24475681764577126
3075.96,-.0005050526717323143,.2450542520295098
3076.4,.00029089253064270394,.24535128464007538
3076.84,-27032157776105933e-21,.24564791262176267
3077.28,.003170571645652005,.24594413312735783
3077.72,.00010895662148449308,.24623994335328928
3078.15,.0006504150508721943,.24652863169112652
3078.59,-.001469171516538232,.24682362297226584
3079.03,-.004877137785787977,.24711819624691628
3079.47,-.003908213118364051,.24741234880462565
3079.91,.0010973990244226794,.24770607757163587
3080.35,.0001789003071330099,.2479993791915855
3080.78,.0039009160293272172,.24828559895591043
3081.22,.002123573836894237,.24857804619643598
3081.66,.0033540578887991715,.24887005668618212
3082.1,.0014899992505984835,.24916162757931892
3082.54,.0004851761059903309,.24945275624909183
3082.98,-.0004339789990983916,.24974344019652947
3083.41,.003982676974494615,.25002708565636506
3083.85,.00031011251656009366,.25031688306143607
3084.29,.004125505552992769,.25060622868859966
3084.73,.004584689849458946,.2508951204299873
3085.17,-.00046813045349993143,.2511835564466034
3085.6,.0012840368837055043,.251464995292381
3086.04,.00303590381854836,.25175252565947953
3086.48,-.0036583308427056605,.2520395958402469
3086.92,.0028354006360652674,.25232620453815957
3087.36,.0037270416527054864,.2526123503252241
3087.79,.001256442963621982,.25289154431280475
3088.23,.00473686043119268,.2531767712382075
3088.67,-.0015330213820762824,.25346153206067723
3089.11,.0039342004094948735,.2537458261316255
3089.54,-.00285547970652817,.25402320741408313
3089.98,.002700784171532786,.2543065768824606
3090.42,.0017808442737841112,.25458947793370407
3090.86,.0006013664363895136,.254871910125571
3091.29,.0011513597987817953,.2551474701108216
3091.73,.0007495181886568482,.2554289743977747
3092.17,.0017312189587512226,.2557100091194381
3092.61,.0013296263956159811,.25599057418889615
3093.04,.0017079035294801604,.2562643090434529
3093.48,.003729494293312269,.2565439456747607
3093.92,.001077984327755723,.2568231131104689
3094.35,-.0014868493416181521,.25709548299955454
3094.79,-.0008497513849007239,.2573737242898512
3095.23,-.004196926777178712,.25765149799006326
3095.67,-.00035396349548176336,.2579288044932713
3096.1,.0017589458850548953,.25819935732422417
3096.54,-.0033234038300618707,.25847574042397314
3096.98,.0032978398428051355,.25875165668772987
3097.41,-.0010045259773783235,.25902085109468753
3097.85,-.004702836592823115,.2592958444262783
3098.29,.002617642517031742,.25957037107982434
3098.72,.0015238253780272188,.25983820740511465
3099.16,.0019043070448286456,.2601118107865433
3099.6,.004369289986210288,.2603849471782615
3100.03,.000843411039967963,.2606514249052476
3100.47,.0021801660513980337,.260923638686387
3100.91,.002040360690175328,.26119538652931207
3101.34,.007899714932536168,.26146050855900355
3101.78,.0025447146315724155,.26173133649148195
3102.22,.001187773480324835,.26200169987804445
3102.65,.0032241324085876947,.26226547026148483
3103.09,.005173447442053138,.2625349164905557
3103.52,.0032085374365485296,.26279779145436544
3103.96,.0035050585021299883,.26306632235424265
3104.4,.0027569545011803657,.26333439102515993
3104.83,.005493721019344787,.26359592108414953
3105.27,.002393803515110342,.26386307717882795
3105.71,.00312671329612351,.2641297724368454
3106.14,.0033383144891843426,.26438996164205864
3106.58,.0010206564094166128,.26465574707679207
3107.01,-759524662926708e-19,.2649150480298964
3107.45,.002314971084549664,.26517992546964364
3107.89,.0013045136509959507,.2654443443896859
3108.32,.0030002447411545652,.26570231123044485
3108.76,.0031245500576664717,.2659658249084561
3109.19,.006306175032714208,.26622290797423936
3109.63,.0025015658559084395,.26648551823851774
3110.06,.0026274091936910556,.2667417193160716
3110.5,-.0008301909698906435,.2670034279949155
3110.94,.001916042828315413,.26726468139566606
3111.37,-.00040553943851450906,.2675195577926934
3111.81,-.0012427309759000256,.2677799123609643
3112.24,.0035186827174884237,.26803391124689585
3112.68,.0030322895916878164,.2682933688109853
3113.11,-.0011284089797172477,.2685464919725673
3113.55,.00398597199822569,.26880505436077345
3113.98,.0020125043120617294,.2690573035847514
3114.42,.0008252477063381894,.2693149726253726
3114.86,.003404103273321977,.26957219055416926
3115.29,.007036855988397544,.26982312721982715
3115.73,.008216613264176076,.2700794545539936
3116.16,.001508855344866404,.27032952175918135
3116.59,.0051442355796128105,.27057915989082415
3117.03,.0015011991580893605,.27083415985847975
3117.47,.0036462690269218902,.27108871148828034
3117.9,.005354886638802386,.2713370451327661
3118.34,.006273515516050288,.27159071165283144
3118.77,.005350235377973055,.2718381811970848
3119.2,.005041310390580042,.2720852243171061
3119.64,.004379986911597625,.27233757166648015
3120.08,.009692517176038648,.2725894734519693
3120.51,.008506082937329738,.27283522015599665
3120.94,.005121798896686637,.2730805422020004
3121.38,.010175085214062506,.2733311302806781
3121.81,.003184292099764921,.273575594469792
3122.25,.004897327309825938,.27382530565556884
3122.68,.005380622291758321,.27406891377453896
3123.12,.007095325289209317,.2743177498957131
3123.55,.00898808182718859,.2745605037312858
3123.99,.009207986953869709,.27480846661615543
3124.42,.007403542888973861,.27505036795507626
3124.86,.008768625368986446,.2752974594319399
3125.29,.002822157276068794,.2755385100609548
3125.72,.003130456795079056,.2757791408839448
3126.16,.006699793495260952,.2760249336639657
3126.59,.0008370308976668725,.27626471644690054
3127.03,.007935805050043331,.2765096423791533
3127.46,.008687292842504087,.2767485789087786
3127.89,.004938920512742037,.2769870978350644
3128.33,.009925999175448676,.2772307318846234
3128.76,.003792638122228769,.2774684072274505
3129.2,.007899080247879383,.2777111789894793
3129.63,.008122171638626018,.27794801253559337
3130.06,.006136739166033804,.2781844306810534
3130.5,.004856464930740541,.2784259173745375
3130.93,.006140105074288201,.2786614963931349
3131.37,.004682641761796983,.27890212535932724
3131.8,.003225575944795708,.27913686703780816
3132.23,.002298686359208535,.2793711955183206
3132.67,.0019898533047512817,.27961054623011694
3133.1,.007257635601835639,.27984404004036306
3133.53,.00615439101416616,.2800771219722224
3133.97,.00522687147315652,.28031519851183156
3134.4,.007045575337291386,.280547448443275
3134.83,.004435851645993282,.28077928781591227
3135.27,.008735662418547367,.28101609426554375
3135.7,.0024914040125385627,.28124710430761546
3136.13,.005552894341393067,.2814777051104627
3136.57,.002762471063249258,.28171324555232535
3137,.005382304655124814,.2819430196944571
3137.43,.005696847725399429,.2821723859169456
3137.87,.008051782121167741,.28240666443324836
3138.3,.011740358668580524,.2826352066648721
3138.73,.003178667261928763,.28286334229643334
3139.17,.008110473770412817,.28309636296938534
3139.6,.008693192637502536,.283323677279932
3140.03,.011586397301324363,.2835505863099981
3140.47,.008437030382678994,.2837823532218079
3140.9,.008042820782635905,.28400844360070965
3141.33,.012538829198393317,.28423413001871145
3141.76,.010900575317849338,.28445941291229065
3142.2,.009527642436581133,.28468951768827677
3142.63,.014027689525441405,.2849139854836464
3143.06,.010519955628920087,.285138051074174
3143.49,.01083861674007282,.2853617148963368
3143.93,.0073277757118420704,.28559016476587434
3144.36,.011475920906020074,.28581301704278256
3144.79,.0068955970361842586,.2860354688709069
3145.22,.011402336726110051,.28625752068672455
3145.66,.0132366159621938,.28648432287918785
3146.09,.01070426087117262,.2867055667027056
3146.52,.012718712264022795,.28692641183349754
3146.95,.012682749322561908,.2871468587080407
3147.39,.012021531561101292,.2873720204528048
3147.82,.012788793144581388,.2875916628880028
3148.25,.01266393383634766,.2878109083865331
3148.68,.01218200456159432,.2880297573848728
3149.11,.010806916421579672,.28824821031949893
3149.55,.010949007410707706,.2884713340232615
3149.98,.011449517594489273,.288688986954601
3150.41,.010520468713535519,.2889062451418079
3150.84,.009501700813272021,.28912310902135946
3151.28,.007766417833621867,.289344608533069
3151.71,.0037059179697997036,.2895606759622885
3152.14,.006800163803920291,.2897763504034336
3152.57,.008732803147760052,.28999163229298125
3153,.008339482800079063,.2902065220674079
3153.43,.010273674888405552,.29042102016319066
3153.87,.007193637458485177,.290640101594337
3154.3,.010830503292060928,.2908538085589517
3154.73,.01187120313267544,.2910671251645034
3155.16,.007625565400807237,.2912800518474693
3155.59,.009472916607158034,.2914925890443265
3156.02,.008362737119637394,.29170473719155127
3156.45,.012094569036900918,.2919164967256209
3156.89,.019056655190845886,.2921327790808257
3157.32,.014987636580010205,.29234375368599486
3157.75,.01262183262252943,.2925543409975898
3158.18,.009806194516901666,.2927645414520876
3158.61,.011837628507557369,.2929743554859653
3159.04,.014678412573443735,.2931837835356992
3159.47,.010334527816768104,.2933928260377666
3159.91,.010300632118258234,.29360633134743164
3160.34,.010357482147239375,.29381459512286645
3160.77,.010774049530280046,.29402247467021564
3161.2,.008223760817000523,.2942299704259562
3161.63,.016464698378870844,.2944370828265654
3162.06,.01346499978135222,.29464381230851955
3162.49,.013253338311860438,.2948501593082958
3162.92,.011241664487295458,.29505612426237104
3163.35,.016160918899074388,.2952617076072219
3163.78,.014689480272422192,.29546690977932566
3164.21,.01330751447938748,.29567173121515866
3164.65,.017419691366299686,.29588092227479484
3165.08,.012523629271454397,.29608497471868017
3165.51,.014385253497251727,.2962886477458764
3165.94,.01796082474445685,.2964919417928599
3166.37,.018021375128546534,.29669485729610795
3166.8,.01167802675446768,.2968973946920974
3167.23,.018052692458248764,.29709955441730485
3167.66,.013060139694612529,.2973013369082072
3168.09,.014112923835579152,.2975027426012818
3168.52,.01697203173492075,.29770377193300473
3168.95,.015046377109883274,.29790442533985345
3169.38,.014655493635881721,.2981047032583047
3169.81,.01616189475109791,.298304606124835
3170.24,.014325366971274615,.2985041343759217
3170.67,.018544466327973644,.29870328844804145
3171.1,.01779284643312361,.2989020687776709
3171.53,.018940168865192633,.29910047580128735
3171.96,.0193644834402438,.2992985099553672
3172.39,.016441307954707714,.2994961716763876
3172.82,.01822299943180081,.2996934614008255
3173.25,.015117314874316652,.29989037956515735
3173.68,.013911728662820203,.3000869266058603
3174.11,.012886811638555354,.3002831029594114
3174.54,.01747812689440163,.300478909062287
3174.97,.01636319016887222,.3006743453509643
3175.4,.019688906768962133,.3008694122619203
3175.83,.016398444324203683,.3010641102316315
3176.26,.017005660151138864,.30125843969657506
3176.69,.017250481995024446,.3014524010932276
3177.12,.01958213393674655,.301645994858066
3177.55,.021461304578231213,.3018392214275674
3177.98,.01726020570762009,.3020320812382084
3178.41,.01841364731415481,.3022245747264659
3178.84,.019476947513217064,.3024167023288169
3179.26,.02017814780344192,.30260400904410845
3179.69,.021151747703244794,.30279541466779275
3180.12,.024216040206627328,.30298645570485033
3180.55,.021555450572694958,.30317713259175844
3180.98,.020712053879797902,.3033674457649933
3181.41,.018777078904956515,.3035573956610321
3181.84,.018751485411304187,.3037469827163519
3182.27,.02018173399614531,.30393620736742927
3182.7,.01915562168124657,.3041250700507411
3183.13,.015489316598479831,.3043135712027645
3183.56,.014734948005996135,.30450171125997594
3183.99,.023451786013326606,.3046894906588524
3184.41,.020877885901527737,.30487255533830887
3184.84,.021764672739441042,.305059623092091
3185.27,.023381092186189924,.305246331486818
3185.7,.023631013930701654,.3054326809589669
3186.13,.019322116381956855,.30561867194501485
3186.56,.018932977278862298,.30580430488143817
3186.99,.020368256875693883,.305989580204714
3187.42,.020709373766570605,.3061744983513194
3187.84,.02068623739857687,.3063547716804074
3188.27,.02212329007442464,.3065389850642776
3188.7,.01990865172832604,.3067228425707571
3189.13,.02189442994379875,.30690634463632305
3189.56,.023698559159484538,.30708949169745176
3189.99,.028336389046401574,.3072722841906204
3190.42,.018261122822918384,.30745472255230605
3190.84,.02171212898981091,.3076325767056744
3191.27,.02415847288300313,.3078143163241813
3191.7,.019471774881409786,.30799570311048496
3192.13,.021553019121856108,.30817673750106234
3192.56,.021622157003772517,.30835741993239
3192.98,.023156450034382756,.3085335610880358
3193.41,.02395864212349455,.30871354907013526
3193.84,.02448659988782144,.30889318639226526
3194.27,.024282138454459947,.30907247349090244
3194.7,.021420722558568202,.30925141080252366
3195.12,.027539363127955536,.30942584951968777
3195.55,.02797744256402101,.3096040966760313
3195.98,.019980820508016632,.30978199534463874
3196.41,.026561871593706307,.30995954596198705
3196.84,.02452366032396712,.31013674896455345
3197.26,.020650049174326845,.3103094958024767
3197.69,.025676148649946322,.31048601294371525
3198.12,.02721656921690056,.31066218376945154
3198.55,.024534261243958518,.3108380087161627
3198.97,.023596178682936928,.31100941122171766
3199.4,.024678207780109415,.31118455373824827
3199.83,.027230980588796274,.3113593516750334
3200.26,.023351761689395845,.31153380546855014
3200.68,.021769422267317862,.3117038703838708
3201.11,.025702853147623078,.31187764517835437
3201.54,.026143403630234822,.3120510771288491
3201.97,.027136222949051155,.31222416667183217
3202.39,.02674984044543472,.31239290073905257
3202.82,.03262139504270242,.3125653147141498
3203.25,.028369463560216447,.312737387581015
3203.67,.03175866453477911,.3129051298700559
3204.1,.03238611165349349,.3130765297373792
3204.53,.027118018432340994,.31324758979575085
3204.95,.028021709725056236,.31341434408429125
3205.38,.028649008284167044,.3135847337114651
3205.81,.03204240836168287,.31375478482896696
3206.24,.03184126611692174,.3139244978732738
3206.66,.026475425335519772,.3140899381493347
3207.09,.02987102863736051,.3142589841935911
3207.52,.031607357960148005,.3144276934639323
3207.94,.029191506771280473,.31459215456391587
3208.37,.03222120004414088,.3147601994025505
3208.8,.030912279518091206,.31492790876655025
3209.22,.03255891639308429,.3150913944681355
3209.65,.03014099803388284,.31525844196877284
3210.08,.03234251747310284,.31542515529405485
3210.5,.029276939999317346,.31558766937492144
3210.93,.032866299420076565,.3157537234051852
3211.36,.03035406297729109,.31591944455937393
3211.78,.03181850232831201,.31608099079720103
3212.21,.03439361039130821,.3162460552247154
3212.63,.03206567651632901,.3164069608415202
3213.06,.03408687623506112,.31657137024790133
3213.49,.03083174327978086,.3167354489402905
3213.91,.03498413182037958,.3168953930003503
3214.34,.030986823928308097,.3170588192399505
3214.77,.03189825614988015,.3172219160648383
3215.19,.03586879510814958,.3173809023458324
3215.62,.03390844569291357,.31754334928627526
3216.04,.029351494379542965,.31770170162935474
3216.47,.03490077976075132,.3178635003908936
3216.89,.03238284365904801,.3180212204619357
3217.32,.033945968812855526,.31818237275011185
3217.75,.03328259184859976,.3183431986484618
3218.17,.038653128608509196,.3184999697353478
3218.6,.03520525088489195,.3186601517286789
3219.02,.03537814261693286,.3188162947180201
3219.45,.033693022737093105,.3189758345118733
3219.88,.03377260172379043,.3191350500779837
3220.3,.03292323859547211,.3192902503694633
3220.73,.03588463138052972,.3194488263044398
3221.15,.03745307967495855,.31960340267286697
3221.58,.03585993008346523,.3197613406822507
3222,.03687114051176707,.31991529479350256
3222.43,.036952155918302365,.3200725965828346
3222.85,.038894985144040564,.32022593010278855
3223.28,.030505286290670557,.32038259737761
3223.7,.0320752508451594,.3205353119721431
3224.13,.035135937414321854,.3206913464379948
3224.56,.03698711736480708,.32084706142659575
3224.98,.040423605009553984,.3209988471354074
3225.41,.0372441471383869,.32115393188338276
3225.83,.038072205407848524,.32130510284126623
3226.26,.03983296234647197,.3214595590541571
3226.68,.038703548294893586,.3216101169269893
3227.11,.03822648111505257,.32176394631033656
3227.53,.03821609216127103,.32191389276399524
3227.96,.040818934438469394,.3220670970233398
3228.38,.04090268142097343,.32221643372370196
3228.8,.04089317575167678,.32236546974913355
3229.23,.03864189468441359,.32251774317752785
3229.65,.044704545504759115,.3226661719386796
3230.08,.042079508987868386,.3228178244968912
3230.5,.04029473927186301,.3229656476596403
3230.93,.04411838382547616,.3231166810532103
3231.35,.04046318747484879,.3232639002834341
3231.78,.040547497472527866,.3234143162179035
3232.2,.046245503531422275,.3235609331814791
3232.63,.041839656820053785,.3237107333623888
3233.05,.043422426336416645,.3238567497251938
3233.47,.04285271443788937,.32400246993549237
3233.9,.03881778503546585,.3241513532859961
3234.32,.045459205188627526,.32429647538454065
3234.75,.04029890370997986,.3244447472353045
3235.17,.04778737741378484,.32458927288797207
3235.6,.039907112394884106,.32473693494453715
3236.02,.04177391418293779,.3248808658172051
3236.44,.041766137340748355,.32502450341351263
3236.87,.0391318820234556,.32517125754365805
3237.29,.04981925879894903,.32531430284898244
3237.72,.04793660623284189,.325460451438749
3238.14,.04567783192977985,.32560290611896775
3238.56,.04013202993560494,.3257450695758323
3238.99,.04472576502037874,.32589031659488665
3239.41,.045376780877305935,.326031891915662
3239.84,.041048470040706976,.32617653764815757
3240.26,.0458340503442643,.32631752649872114
3240.68,.046768029775578306,.32645822617893683
3241.11,.046762193803141346,.3266019766964275
3241.53,.04421742980632657,.32674209239544805
3241.95,.045904455742129896,.3268819201539878
3242.38,.03968893541382496,.3270247792639021
3242.8,.044481457154850655,.3271640255302633
3243.22,.049182166749613974,.32730298508601086
3243.65,.046729425311385915,.32744495659577727
3244.07,.04719516257359495,.32758333714836274
3244.49,.04492948215565952,.32772143222020156
3244.92,.042097368451588506,.3278625199372487
3245.34,.04774588749545725,.3280000384949422
3245.76,.043687975295720195,.32813727280175625
3246.19,.04943385155452095,.32827748053351224
3246.61,.0447144249375092,.32841414081519743
3247.03,.04829392196613943,.32855051807587005
3247.46,.04772357860793446,.32868984962976366
3247.88,.04904064008645709,.3288256553543242
3248.3,.045072188533161826,.32896117928773916
3248.73,.05129909665406616,.3290996384711989
3249.15,.050257134871706285,.32923459335751826
3249.57,.05233204946081636,.32936926768255914
3249.99,.04779405201018086,.32950366185304925
3250.42,.0473177362050755,.32964096606997545
3250.84,.04684136655758649,.32977479450552605
3251.26,.04201547504689238,.32990834401639285
3251.69,.043618324328145004,.33004478473689164
3252.11,.03907335488752149,.33017777100183543
3252.53,.03499943848172534,.3303104795719626
3252.95,.04426799845129027,.33044291085400057
3253.38,.03896281766538531,.33057820841668323
3253.8,.04066203024577806,.3307100797649543
3254.22,.04245682028054487,.3308416750550032
3254.64,.050220459921461395,.330972994693558
3255.07,.04898637134929487,.3311071558405639
3255.49,.05040550625724694,.3312379188575074
3255.91,.04898150417019069,.3313684074528239
3256.33,.054478624660709574,.33149862203324076
3256.76,.055900248193320956,.331631653506709
3257.18,.054761343872761464,.3317613147776707
3257.6,.044987478724527616,.3318907032635999
3258.02,.051817826207805666,.3320198193712242
3258.44,.049158543210575875,.33214866350727135
3258.87,.05077085889737779,.3322802940236193
3259.29,.05333378171019271,.3324085889855066
3259.71,.05390306395431316,.3325366132056839
3260.13,.05247731302439688,.33266436709087865
3260.55,.04819977653470118,.3327918510478186
3260.97,.053521590746343925,.33291906548323136
3261.4,.05199988228637284,.33304903003479536
3261.82,.053235647541699974,.3331757002544831
3262.24,.04962048739008921,.3333021021825106
3262.66,.054472165063317646,.3334282362256059
3263.08,.04866677664452702,.33355410279049647
3263.51,.04866565251928285,.33368268949626023
3263.93,.05142595211805876,.33380801598072085
3264.35,.048473201143777914,.3339330762168439
3264.77,.04952016804194518,.33405787061135694
3265.19,.05199696333837655,.33418239957098766
3265.61,.05323599883532549,.3343066635024638
3266.03,.05447568456566364,.33443066281251294
3266.46,.05199733925584402,.33455734076460186
3266.88,.051043875780957246,.3346808057757953
3267.3,.051616375626685015,.3348040073954287
3267.72,.0540975750647697,.33492694603022977
3268.14,.052189753309964546,.3350496220869264
3268.56,.05572247221613671,.33517203597224615
3268.98,.05104523510600227,.33529418809291667
3269.4,.058113225786203405,.3354160788556657
3269.83,.05438983731623991,.33554060143793163
3270.25,.05658894215014898,.33566196450653824
3270.67,.043975191138952,.33578306744709036
3271.09,.05401192120392985,.3359039106663157
3271.51,.04846760645891433,.3360244945709419
3271.93,.06023171931152639,.33614481956769654
3272.35,.05411244039780443,.3362648860633075
3272.77,.05086093810052738,.33638469446450237
3273.19,.05756154326445365,.33650424517800887
3273.61,.052011968422393196,.3366235386105546
3274.03,.05622655436439217,.33674257516886735
3274.45,.05421786681366313,.33686135525967453
3274.87,.06427862901665903,.33697987928970413
3275.29,.05230590899181519,.33709814766568386
3275.72,.05642899135372138,.33721896752307423
3276.14,.05556911828437989,.33733671974846097
3276.56,.05883199979354582,.33745421754966476
3276.98,.05624608296183503,.33757146133341326
3277.4,.05797589397649455,.3376884515064341
3277.82,.05922681565298522,.33780518847545504
3278.24,.05385613079747933,.3379216726472036
3278.66,.05443483696605856,.3380379044284077
3279.08,.056550190110028306,.33815388422579495
3279.5,.06270034100074558,.33826961244609294
3279.92,.05905490086193366,.3383850894960294
3280.34,.05406263107694702,.33850031578233203
3280.76,.0560840306699108,.33861529171172855
3281.18,.056087691259647555,.33873001769094635
3281.6,.060033697848003865,.3388444941267135
3282.02,.056768450920477845,.33895872142575756
3282.44,.05840783901203256,.33907269999480616
3282.86,.06158757591752604,.3391864302405869
3283.28,.06294025182372744,.3392999125698276
3283.7,.05976918447680115,.3394131473892558
3284.12,.05630785255788941,.3395261351055995
3284.54,.06440209908018035,.33963887612558596
3284.96,.055449467142256986,.33975137085594315
3285.38,.06007866091424051,.3398636197033986
3285.79,.06143313841112125,.3399729591773872
3286.21,.05989649324281719,.3400847233094825
3286.63,.05845562262713071,.34019624276917504
3287.05,.06395803517160419,.3403075179631927
3287.47,.06271050145945029,.340418549298263
3287.89,.06049757976702018,.3405293371811138
3288.31,.05866973786965294,.3406398820184727
3288.73,.06340531103175936,.34075018421706726
3289.15,.05578414713748786,.34086024418362537
3289.57,.05878299187135373,.3409700623248746
3289.99,.059754704396486315,.3410796390475425
3290.41,.062369503800368785,.341188974758357
3290.83,.06517886883024301,.34129806986404565
3291.25,.05938627328680105,.34140692477133616
3291.66,.059005497724731445,.34151295659635567
3292.08,.06046226227913315,.3416213380219477
3292.5,.06588583085022175,.34172948045964063
3292.92,.06676445990971079,.3418373843161622
3293.34,.06241754317185176,.34194504999823994
3293.76,.06934593604219529,.3420524779126016
3294.18,.0670552184023736,.3421596684659748
3294.6,.062269735362881065,.3422666220650874
3295.02,.05927415333891982,.34237333911666695
3295.43,.058675123720082156,.3424772875088139
3295.85,.06568364017287012,.3425835382934999
3296.27,.06021514188144764,.34268955374115195
3296.69,.06550640136077736,.3427953342584977
3297.11,.06621789538357417,.3429008802522648
3297.53,.06397122379576714,.343006192129181
3297.94,.06591967207474587,.34310877114776506
3298.36,.06245894884105859,.3432136215612785
3298.78,.06406852766577609,.34331823906844006
3299.2,.06317881550329067,.34342262407597723
3299.62,.0589626103125477,.34352677699061795
3300.04,.06309822501585942,.3436306982190899
3300.45,.06232910997626007,.34373192204446806
3300.87,.06685624055719248,.343835386613028
3301.29,.06207833458394209,.3439386207059182
3301.71,.06451727654184906,.34404162472986616
3302.13,.06433171134221205,.34414439909159983
3302.54,.06742877166054569,.3442445053088345
3302.96,.05880379073659911,.34434682701037556
3303.38,.062241942698371154,.34444892026020124
3303.8,.06568174649260533,.34455078546503914
3304.22,.06588598106256087,.344652423031617
3304.63,.0653354290300782,.3447514214724915
3305.05,.06459010217002768,.3448526103785962
3305.47,.06883762817776291,.3449535728569399
3305.89,.06721584060291612,.3450543093142505
3306.31,.06805453415035564,.34515482015725535
3306.72,.0680890949737245,.34525272065355245
3307.14,.06831901256513688,.3453527868358036
3307.56,.06954887290843667,.3454526286142483
3307.98,.06702323334128867,.34555224639561405
3308.39,.07347395739934504,.3456492766535713
3308.81,.06924007714734912,.3457484529701314
3309.23,.06659076786377012,.3458474065001117
3309.64,.06152319570170463,.34594378948980276
3310.06,.06949300071899339,.346042303947154
3310.48,.0665978616137024,.3461405968284245
3310.9,.06717045439507913,.3462386685403419
3311.31,.07045541053659284,.34633419226756534
3311.73,.06819413686354132,.3464318281028019
3312.15,.06930548792097353,.34652924397918433
3312.57,.06811891208984047,.34662644030344036
3312.98,.06759193686684473,.3467211110454928
3313.4,.07029419784862395,.34681787468901604
3313.82,.06729650543873694,.346914419990912
3314.23,.07068506016080468,.34700845637874667
3314.65,.07316974362923268,.3471045713920864
3315.07,.07457825882437644,.34720046927429793
3315.48,.06886019947675778,.34729387482481267
3315.9,.07276716033589443,.3473893448106447
3316.32,.0709668812062239,.3474845988758475
3316.73,.07320937415878243,.34757737710593994
3317.15,.07344312885277299,.34767220566694
3317.57,.07286790662896288,.3477668195178098
3317.98,.07258646296656193,.3478589739443778
3318.4,.0727468090142263,.3479531646832216
3318.82,.07514008522073651,.34804714192243424
3319.23,.07390199169874705,.3481386760623755
3319.65,.07015987041516142,.3482322325817387
3320.07,.07338916509902202,.3483255768119699
3320.48,.07165881346502688,.3484164941821822
3320.9,.07609368800170302,.3485094200847406
3321.32,.07463386568104255,.3486021349086661
3321.73,.0748442318100356,.3486924390260471
3322.15,.07694783680653902,.34878473791447656
3322.56,.07605252195433736,.3488746367748807
3322.98,.07783777084068146,.34896652131621947
3323.4,.07541762586907129,.3490581967931956
3323.81,.0744476975068105,.34914748825288644
3324.23,.07374842388326071,.34923875177494856
3324.64,.07649462105440323,.34932764186346876
3325.06,.07522933504929494,.3494184950190222
3325.47,.08085846891551038,.34950698528695806
3325.89,.0782636042574186,.3495974296644082
3326.31,.0769733784994844,.34968766779553756
3326.72,.07997012696222978,.3497755588500979
3327.14,.07318316441797927,.3498653905953006
3327.55,.07610656452845592,.3499528857150828
3327.97,.08194157595801485,.3500423126627641
3328.39,.07428727142468419,.35013153537839503
