2719.57,-.0013021011170843894,.28126987143192467
2720.04,-.0014039308567536856,.28136110545566084
2720.5,-.014018571601047964,.2814504907220017
2720.96,-.007510403092540555,.28153996730263126
2721.42,-.003280481323345995,.281629535067701
2721.89,-.00915655085756062,.2817211439683815
2722.35,-.0005215871965375325,.2818108955678033
2722.81,-.0005275418579796061,.2819007377925616
2723.28,-.0034707803285771205,.28199262648405105
2723.74,.0007660475995644414,.2820826512589617
2724.2,.005331732580117129,.2821727659827485
2724.67,.008919995947923531,.28226493238815625
2725.13,.0040158018771101565,.2823552282875522
2725.59,-.006610224891842875,.28244561351228076
2726.06,.0026982399718878634,.28253805571484775
2726.52,-.0005769943250615562,.2826286209968544
2726.98,.00023439614858037307,.28271927506307426
2727.44,.0010462042855036184,.2828100177316739
2727.91,.0016946743145000273,.2829028243912911
2728.37,.00201624508459109,.2829937456420978
2728.83,-.0015913896595519297,.2830847549626556
2729.29,.0005308292173012002,.2831758521873231
2729.76,-.0002945992280047101,.2832690204028229
2730.22,.0010098037923459494,.2833602948331726
2730.68,.0049374038209225165,.2834516566600199
2731.14,-.0017897330677410816,.28354310572101477
2731.6,-.0027807279035616185,.2836346418655379
2732.07,-.0037724740097074398,.2837282577097477
2732.53,-.004436466776773592,.28381996943279053
2732.99,-.0032953673071243407,.28391176773727295
2733.45,-.004452208353068606,.2840036524272636
2733.92,-.0031464808892500847,.2840976236143493
2734.38,.0009527727191633958,.2841896822940897
2734.84,-.004640594089828265,.2842818266806427
2735.3,-.004319947283026579,.28437405653436765
2735.76,.003728178859667605,.2844663716011368
2736.22,-.0023625578554163297,.2845587716147097
2736.69,-.0035218030249458726,.2846532677892226
2737.15,.00041947785148277374,.2847458387385762
2737.61,.003539943304356988,.28483849382225696
2738.07,.0032046471187802588,.2849312327633197
2738.53,-.0005892959922456985,.2850240552959076
2739,-.006527102838500036,.28511898178037814
2739.46,.0003847285040657518,.2852119725273164
2739.92,-.0037429361818605076,.285305046066875
2740.38,.00020576916890590252,.28539820211580935
2740.84,-.003924303740799532,.2854914403814682
2741.3,-.00013847640065805803,.28558476056671267
2741.76,-.009221272250825155,.2856781623641847
2742.23,.009419960293845696,.28577367859883435
2742.69,-.0008210575144593931,.2858672444077073
2743.15,.003134894394385735,.28596089084846016
2743.61,.004119532460658125,.28605461760632284
2744.07,.003617533031679284,.28614842437634924
2744.53,.0004706591591012856,.28624231086796986
2744.99,.0004633008519759552,.2863362768024287
2745.45,.001613549689937494,.28643032190469714
2745.91,.006072871722309213,.28652444590222914
2746.37,.003088532325323557,.28661864853052227
2746.83,.0034128071178441115,.2867129295428038
2747.3,.0020814687499662718,.2868093408581942
2747.76,.0029024117477437898,.2869037796418995
2748.22,.0005763558396759842,.28699829613740363
2748.68,.0012315799351974232,.2870928901410892
2749.14,.0022186317908089183,.2871875614533682
2749.6,.006522044388578784,.2872823098794909
2750.06,.0008775344639474541,.2873771352349649
2750.52,-.0014524555343071975,.28747203735304067
2750.98,.00584018126539311,.28756701607219937
2751.44,-.003294803968218345,.2876620712313168
2751.9,.004167337327751613,.28775720268041777
2752.36,-.0016518722346730737,.28785241026712577
2752.82,.004652011791032518,.2879476938461215
2753.28,.0036483057498337156,.2880430532732747
2753.74,-.0021759751224015404,.28813848841703477
2754.2,.0004753716914877788,.28823399915629183
2754.66,-.0016945020554280101,.2883295853669115
2755.12,-.003200226611139098,.2884252469234817
2755.58,.005276648766352662,.28852098369450885
2756.04,.002939783137282502,.2886167955423885
2756.5,-.003726971412348215,.288712682342111
2756.96,.006088967572201419,.2888086439767311
2757.42,.002584272585337795,.2889046803251787
2757.88,-.0004225268196084971,.28900079128030065
2758.34,-.003931023372282529,.28909697674474955
2758.8,.0038950724877570356,.2891932366191726
2759.26,-.0036164733539985287,.2892895707961877
2759.72,.007383320763141891,.28938597917308917
2760.18,-.005303910703965481,.28948246164466596
2760.64,.00019379326412056943,.2895790181176026
2761.1,.004192010579188623,.2896756484893206
2761.56,-.0009921143299471908,.289772352656834
2762.02,-.003005420102500814,.2898691305268844
2762.48,-.0038502786132782927,.2899659820043442
2762.94,-.001185894990644463,.29006290698329446
2763.4,-.0006933558836475993,.2901599053452416
2763.86,-.00020056933907367037,.29025697696578484
2764.32,.0006270029969520241,.290354121717904
2764.78,.0017896390789338321,.2904513394740299
2765.23,-.00022678671779020635,.29054651432123524
2765.69,-.0019097195674298484,.290643876134526
2766.15,-.003426155494572892,.2907413105880134
2766.61,8153534816331083e-20,.2908388175535055
2767.07,-.0021054224473091338,.2909363968928883
2767.53,-.0036232455282303607,.29103404846472664
2767.99,.005586947250685996,.29113177211998464
2768.45,-.0007925051922544915,.2912295677023853
2768.91,.0020497209689417034,.2913274350662866
2769.36,.000867016667523063,.2914232441991589
2769.82,-.0003165497245327217,.2915212531492394
2770.28,-.003347361460248228,.2916193334681697
2770.74,.000840518944333559,.29171748501885675
2771.2,-.0023596596206952596,.2918157076559994
2771.66,-.002201452471683095,.2919140012327538
2772.12,-.0015390152732836734,.2920123655954364
2772.57,.005511801759113618,.2921086599415228
2773.03,.002981887985876491,.29220716385909873
2773.49,-.009977460955437535,.2923057380913148
2773.95,.0031332402512620574,.29240438249253964
2774.41,-.00024093404425788064,.2925030968943141
2774.87,.006819662552387931,.2926018811290207
2775.32,.0036131567399191084,.2926985852966723
2775.78,.002931071637634651,.2927975072188342
2776.24,-.007017358449097915,.2928964985413511
2776.7,-.00568058377724417,.29299555913958264
2777.16,-.006028740780158913,.2930946888687585
2777.62,-.0008129381868715703,.2931938875610158
2778.07,-.0038582837219390057,.2932909963103767
2778.53,.00034870321681133745,.2933903308687918
2778.99,.002532990804043017,.29348973380487964
2779.45,-.0008518253698537049,.2935892049125265
2779.91,.0045413127457001575,.29368874399147316
2780.36,-.0023913235931083154,.29378618475793555
2780.82,.0026664204379874576,.2938858577267538
2781.28,-.0010601287528905965,.29398559809266667
2781.74,.007719360287953128,.2940854056691026
2782.19,.0007798824879331283,.29418310837442546
2782.65,.007704299329445382,.29428304838892516
2783.11,-.006851758885693938,.29438305511523594
2783.57,-.0034791668487374177,.2944831284134343
2784.02,-.0009508197131369625,.2945810904728453
2784.48,-.0035005279492531225,.29468129499674967
2784.94,.00410952752804317,.2947815655959742
2785.39,-.00047281360956187904,.2948797201601922
2785.85,.0018893750150817104,.29498012094213105
2786.31,-.006255675142783876,.29508058727183306
2786.77,-.002028890277318385,.29518111897657173
2787.22,-.000852115638629477,.29527952828675064
2787.68,-.0012016245201044496,.29538018875457117
2788.14,.0009938265502849762,.2954809140117107
2788.6,-.0030893549298959236,.295581703852638
2789.05,.0021628431517524177,.29568036490548477
2789.51,.001134432544047514,.2957812818981886
2789.97,-.0021027995549102044,.2958822628543214
2790.42,-.0034725719492281633,.29598111026829627
2790.88,.007223581510482707,.2960822171507306
2791.34,.0012652542280525766,.2961833873673553
2791.79,-.003165679614074928,.2962824193213989
2792.25,.006688795771483189,.2963837142400096
2792.71,-.001656628168785531,.2964850718988827
2793.16,-.006092038976330206,.29658428665991665
2793.62,.004110129182457925,.29668576788033435
2794.07,-.005945472094359414,.2967851031373469
2794.53,.006135869526317577,.29688670713172544
2794.99,-.0006878165083419836,.2969883728760957
2795.44,.0016877374578821117,.297087888052587
2795.9,.004064350945701741,.29718967536255336
2796.36,.006442253999722752,.29729152383302637
2796.81,.0008052610025120013,.29739121721539985
2797.27,-.00432321689473525,.2974931861691028
2797.73,-.015256794170063159,.2975952157905229
2798.18,.004359394648296057,.29769508590964733
2798.64,.0009351150072263935,.29779723498306987
2799.09,.0016082227675448914,.2978972215379453
2799.55,.0043315454095896495,.2979994892118572
2800.01,.012866521339850005,.2981018165272695
2800.46,.0027745346559116296,.29820197686613664
2800.92,.0012258472492185982,.298304421647305
2801.37,.00839886966432345,.29840469661652647
2801.83,-.0011895966272957698,.29850725831116787
2802.29,-.000858368129783736,.2986098789302369
2802.74,-.00600406269738264,.29871032557798083
2803.2,-.004133088853893428,.29881306243572575
2803.65,.0006505550304216056,.29891362255531845
2804.11,.001839116784785599,.2990164751299323
2804.56,.0031998841727712115,.29911714816725177
2805.02,.0035327618075766134,.2992201158856672
2805.47,.0016372245925088485,.2993209013033413
2805.93,-.0038609318094434274,.29942398365501044
2806.38,.00470435052361381,.29952488098905933
2806.84,.005381110126985715,.29962807751221043
2807.3,.0009092341899243803,.29973133157934334
2807.75,-.0021914218776793626,.2998323965838881
2808.21,-.0011725978126493084,.29993576421565177
2808.66,.003969546048431686,.3000369401388729
2809.12,-.003944030881950473,.30014042096587906
2809.57,.002918787705045806,.30024170744361456
2810.03,.005487275318506793,.3003453010984432
2810.48,.002210743982883513,.30044669777352334
2810.93,-.0010675615647715694,.3005481488307699
2811.39,.0032223931193739977,.3006519105006391
2811.85,-.0010902888924632728,.30075572886797153
2812.3,-.0017900194804727422,.3008573451202628
2812.75,.007496988844281382,.30095901551954285
2813.21,.010760455502061096,.30106300116702334
2813.66,.0019658833601031637,.301164780910716
2814.12,.002472251612196849,.3012688782860067
2814.57,.0012553200105787019,.30137076732327317
2815.03,-.004790451753791337,.3014749764351289
2815.48,-.0015257416051572042,.30157697480276485
2815.94,-.0008473220974008518,.30168129568756485
2816.39,-.0024116553936462675,.30178340339255394
2816.84,-.0024233330945181613,.3018855651518999
2817.3,-.004852522955524561,.3019900530235297
2817.75,-.007110063818951412,.30209232402849917
2818.21,-.0017679990317165327,.302196923498229
2818.66,.0040956022368205175,.30229930356343615
2819.12,.0037396652334514393,.3024040143748771
2819.57,-.00024700679717718567,.3025065032265204
2820.02,.003719377533691451,.30260904579193915
2820.48,.00042223094309289105,.30271392254958457
2820.93,-.003222536827672129,.3028165736009469
2821.39,-.00306179304206073,.30292156117544117
2821.84,-.0011694412839294975,.3030243205484851
2822.29,.0024556416716117967,.3031271334072902
2822.75,-.007255542490128568,.30323228621658266
2823.2,.004166857513831123,.303335207055474
2823.66,-.00017640227157650565,.3034404701080104
2824.11,-.0038283331045662968,.30354349865120217
2824.56,.001708346671209632,.30364658035274866
2825.02,.006553949939895689,.3037520076235021
2825.47,-.002651209923484358,.3038551965972458
2825.92,.007749554826142332,.30395843852471
2826.38,-.0018076936977633401,.3040640293916412
2826.83,.004605146630170679,.30416737824878554
2827.28,-.002178874410829829,.30427077992341844
2827.74,-.003754785489350399,.3043765339718341
2828.19,.003184026429438775,.3044800423556661
2828.64,.000565977140929828,.3045836034458651
2829.1,-.00657452797325992,.30468952032974955
2829.55,.0007169462924384929,.3047931878853637
2830,.0014014885760715726,.3048969080146063
2830.46,-.0012201740539055238,.30500298731695247
2830.91,.000682634644899519,.3051068135952238
2831.36,.001890009511490699,.3052106922836466
2831.82,-.004565137653044967,.3053169335029728
2832.27,-.0019649099283395462,.30542091801844307
2832.72,-.0004088064305894143,.3055249547792388
2833.17,-.0028607118852079227,.30562904371709815
2833.63,-.006708987673297846,.3057354995967328
2834.08,-.0014907208068489196,.3058396938176289
2834.53,-.0037704977827930685,.3059439399588221
2834.99,-.0008172419533268114,.30605055623016947
2835.44,.0033595857450065825,.30615490701951265
2835.89,-.0006665608793495339,.3062593093746714
2836.34,-.0006784914435379998,.30636376318014397
2836.8,.004724153473254562,.30647059123900483
2837.25,-.00507066435872491,.30657514873597325
2837.7,.002256363114154354,.3066797573422431
2838.15,.006091034197390324,.3067844169419946
2838.61,.009402954764584468,.3068914549014863
2839.06,.013941209003595224,.306996217303291
2839.51,.003960691086400776,.307101030433272
2839.96,-.004975164966508545,.30720589426557354
2840.41,.004814270450971771,.30731080878716266
2840.87,.004803411487714442,.3074181071135682
2841.32,-.0029134744623070977,.30752312409038957
2841.77,.0016287146227869636,.3076281917286797
2842.22,.001091489078766076,.3077333100270141
2842.68,.0003784185488681231,.3078408166499223
2843.13,-.005594684624871644,.3079460374010974
2843.58,-.007186568113484292,.30805130882095044
2844.03,.00034271167185082394,.30815663089555345
2844.48,-.007214451848806683,.3082620035913449
2844.93,-.00442014769673312,.30836742686719504
2845.39,-.004082551940965608,.3084752450983551
2845.84,.006089767708326111,.3085807704575822
2846.29,-.0025279729542328324,.30868634617325624
2846.74,-.008163328543478302,.3087919721694409
2847.19,-.0032565615937275214,.30889764836303424
2847.64,.00516879401480162,.3090033746487364
2848.1,-.008030749497392908,.30911150206240007
2848.55,-.0018887683219517724,.3092173293001578
2849,.0035527127930043757,.30932320627611776
2849.45,.0030135007729073546,.30942913285637097
2849.9,-.00016652942249594405,.3095351089152285
2850.35,.0028145872221152024,.3096411343353255
2850.8,.0024508410826078516,.30974720900207664
2851.25,-.003022195480722986,.30985333280820876
2851.71,-.007441142339347992,.30996186560424893
2852.16,.002415728137907322,.310068088459085
2852.61,.005754102065327256,.3101743601075004
2853.06,.0027451328349599067,.31028068042411083
2853.51,.0002637831337327029,.31038704929850525
2853.96,.002545470129630231,.31049346662938193
2854.41,.0018277748075127595,.3105999323188693
2854.86,.0048172804318176434,.31070644627572097
2855.31,-.003317375769659493,.310813008416583
2855.76,.0024986683674752966,.3109196186674809
2856.21,.0040771636209886815,.3110262769509323
2856.66,.006186708922992293,.31113298319516125
2857.12,.004407797905997678,.3112421101997945
2857.57,-.0007317012311337203,.3113489132707901
2858.02,-.007996534044913529,.31145576417359233
2858.47,.0031354133444688186,.31156266287565904
2858.92,-.006609947576523479,.31166960932734805
2859.37,.00027970847799695645,.3117766034773785
2859.82,-.0007951578168295774,.31188364526125706
2860.27,-.0036417832215544788,.3119907346109027
2860.72,.00538011047190939,.3120978714546128
2861.17,-.0057953680398146554,.31220505571496204
2861.62,-.006163997676704379,.3123122873205712
2862.07,-.002809402717701742,.3124195661863113
2862.52,.006044919937886044,.31252689220826235
2862.97,-.0015943037371077403,.31263426527596033
2863.42,-.007640570326754682,.3127416852891959
2863.87,.0019294818734393903,.3128491521430665
2864.32,.0028050554051313164,.3129566657153875
2864.77,.005989743669044566,.3130642258852588
2865.22,.004202296976548359,.3131718325419515
2865.67,-.0027389325275339266,.31327948559101537
2866.12,-.012349821609209537,.31338718494852597
2866.57,.0022119784880006506,.31349493051948013
2867.02,-.010425748974605045,.3136027221795302
2867.47,.002721303945241764,.3137105597957699
2867.92,.0021755170881049336,.31381844321376084
2868.37,-.007446882546997757,.3139263722799916
2868.82,-.007817663767141615,.3140343468428287
2869.27,.00196085352484383,.31414236673044105
2869.72,-.0009011652082256319,.3142504317500275
2870.17,.0003328763140106074,.31435854170804484
2870.61,.00014222227331091338,.3144642924876719
2871.06,-.006644058812292317,.31457249075213134
2871.51,.007070191985363889,.31468073337385405
2871.96,.0002821303364752288,.31478902014437116
2872.41,-.01061254847511609,.31489735086627413
2872.86,.001684037633439776,.31500572534029575
2873.31,.0006006751652027517,.3151141433436986
2873.76,-.0015544715348682005,.3152226046515384
2874.21,-.0010320550329618288,.3153311090402162
2874.66,.0019914279808392974,.3154396562825087
2875.11,.004123129262372433,.31554824614916555
2875.55,-.002858619626029364,.31565446390728213
2876,.0007030548856278648,.3157631374254386
2876.45,-.0007402602265193137,.31587185291506764
2876.9,-.005403904630267199,.3159806101567503
2877.35,.0012014084517394156,.31608940892683474
2877.8,-.0038221258972856863,.3161982489898785
2878.25,-.002046080269084736,.3163071301078926
2878.7,.0022376575066580143,.31641605203399564
2879.14,-.002252010150400607,.31652259268862254
2879.59,-.0020864946031050133,.31663159458351275
2880.04,-.0004873338903673372,.3167406365351757
2880.49,.00380131196429585,.31684971828287267
2880.94,-.0005137126953159298,.31695883956567433
2881.39,-.00429301613761016,.3170680001300907
2881.84,.0012537127955645473,.31717719972115566
2882.28,-.0007325112112687031,.31728401013663055
2882.73,-.0055917463115230616,.3173932861361255
2883.18,.0030109589327960333,.3175026003718175
2883.63,-.00202944305964521,.3176119525643501
2884.08,-6726047319998907e-20,.3177213424365009
2884.52,.0015369006736398435,.31782833758674384
2884.97,-.00027299126156188645,.31793780115568004
2885.42,-.0026231369554094515,.31804730157247624
2885.87,.005634334923894505,.3181568385585071
2886.32,-.0037299958155772163,.31826641183221255
2886.76,-.0028443086239977825,.3183735849689846
2887.21,-.0026782825923493013,.31848322920004923
2887.66,-.0052121820380501005,.3185929088816423
2888.11,.0003547487048769794,.3187026237136842
2888.55,-.0036201483634239638,.3188099341255625
2889,.0032111103357590366,.3189197175521445
2889.45,.0004958999208867083,.319029535183441
2889.9,.0035468624191085396,.31913938670150116
2890.35,.005157152129869598,.3192492717929589
2890.79,.005506219945295451,.3193567471651527
2891.24,-.007853665394487877,.31946669777989506
2891.69,.008730361126767196,.31957668110565723
2892.13,.0002373827074647739,.3196842517094089
2892.58,-.0033862394199120228,.3197942988940719
2893.03,.004183542305527058,.31990437796055615
2893.48,-.00485947902822552,.3200144886319162
2893.92,-.003789715563331089,.32012218269691595
2894.37,-.0018161509654163305,.3202323550622622
2894.82,-.0058066121577650676,.3203425581875492
2895.26,-.005821090680833805,.3204503418047004
2895.71,-.006197614314913577,.3205606048536711
2896.16,-.0022326901477554948,.3206708977033808
2896.61,-.0007989666404184195,.32078121999505166
2897.05,9281679920842679e-20,.3208891187954589
2897.5,-.003903424697478541,.32099949823209006
2897.95,.011475081513321364,.32110990600860145
2898.39,5329232847764511e-20,.3212178873208056
2898.84,.0007647535700177105,.32132835006190086
2899.29,-.0021481005862166056,.32143884007207646
2899.73,.002007808080691657,.32154690078156073
2900.18,.005258958429424223,.3216574436961368
2900.63,-.004728705525179016,.321768012843054
2901.07,.001606898285489864,.3218761499396398
2901.52,.004679032205536747,.32198676997193826
2901.97,.0030332755967908947,.32209741522548513
2902.41,.011554671301112585,.32220562576783573
2902.86,-.004982519955652583,.3223163199525771
2903.31,-.006995439461465409,.32242703843306086
2903.75,-.007373685185781359,.3225353197063827
2904.2,.0004266151495635395,.3226460853317839
2904.64,.006049632749014991,.3227544120660856
2905.09,-.005418777582694024,.3228652235153706
2905.54,-.0034326248734562383,.32297605763330295
2905.98,.003103561006174336,.32308445035961814
2906.43,.004001035885055055,.3231953282905107
2906.87,.001986583048893499,.32330376318848547
2907.32,-.00804116177083424,.3234146835837183
2907.77,-.0018639065717414125,.32352562495265463
2908.21,-.004974552446750514,.3236341209008183
2908.66,.007402666737802205,.3237451027068005
2909.1,.004475076932721107,.3238536374932208
2909.55,-.005929755348880014,.3239646583103852
2909.99,.0013507037081795657,.3240732305703021
2910.44,.006628021680498608,.32418428902646196
2910.89,-.004696753381025753,.3242953659867183
2911.33,-.00909141021001497,.32440399213433974
2911.78,.007871560698561382,.32451510467474404
2912.22,-.00766155175427129,.3246237649183157
2912.67,-.0001877463210133281,.3247349116081835
2913.11,.00783838279444966,.3248436045309133
2913.56,.006913373698915201,.32495478390186855
2914,-.0018724176246209818,.32506350807272033
2914.45,-.007920307371960237,.3251747187142857
2914.9,.0013922295534881035,.3252859446509591
2915.34,-.001364600455306253,.32539471333824466
2915.78,.004294893223559494,.3255034959549
2916.23,.0030014590856929724,.325614764953282
2916.68,.0013411701297574303,.32572604780352277
2917.12,.003709342415197673,.32583487075990675
2917.57,.0009492750475578129,.3259461799838055
2918.01,-.005293362042407169,.32605502808024756
2918.45,-.0009089467495458244,.32616388813425595
2918.9,.00861065948478291,.3262752343129471
2919.35,-.00038577008885449225,.3263865923168748
2919.79,.0027194047397508213,.32649548681700513
2920.23,-.00022836204857669688,.3266043920057212
2920.68,.005814503681889781,.32671578305775
2921.12,.0008467839586610516,.32682470895982313
2921.57,-.003389340163477784,.32693612059215704
2922.01,-.00211748024612429,.32704506604109873
2922.46,.004114928831354173,.3271564970705168
2922.9,-.0049010317391847405,.3272654608930945
2923.35,-.00620213952114794,.32737691010820374
2923.79,.0033437611442474896,.3274858911135524
2924.24,-.004944096249366262,.3275973572641624
2924.68,.002767625511012986,.3277063541922829
2925.12,-.002580408476694222,.3278153585157063
2925.57,-.006091073567287721,.3279268475298714
2926.01,.0016263808048706543,.32803586583833755
2926.46,.00032470287918251494,.32814736846626735
2926.9,-.005950415934147411,.3282563993993787
2927.34,.006931685130654353,.3283654360651726
2927.79,.002866174898141358,.32847695640638475
2928.23,-.0006481702881141175,.3285860036226577
2928.68,-.006561552983014155,.32869753406324514
2929.12,-.005285033570204032,.32880659048422045
2929.56,-.00031836804972653417,.3289156509420771
2930.01,.0007756301808541378,.32902719384765033
2930.45,-.00255917801092116,.32913626136927465
2930.89,.0051813409031580115,.32924533183562116
2931.34,-.002216944748638738,.32935688384232875
2931.78,.006266562164497246,.32946595915865273
2932.23,-.0002114469663045403,.32957751537974084
2932.67,.00957067150009595,.32968659409924395
2933.11,-.005967500371979101,.32979567398587845
2933.56,-.008015989890220033,.32990723383006043
2934,-.0034069071346174646,.3300163150742377
2934.44,-.004530438996051553,.3301253964610181
2934.89,-.0034342720153949383,.330236956732305
2935.33,-.003447788606897875,.3303460372644622
2935.77,.0009821444301107629,.3304551167859381
2936.22,.0005991199390458699,.3305666739243893
2936.66,-.007934341902271684,.3306757501768801
2937.1,.0015006727546668472,.330784824205897
2937.55,.005194918469221439,.3308963744549777
2937.99,-.003343935339996761,.3310054427109413
2938.43,-.00224475731963174,.33111450749227916
2938.88,.0014514203681282997,.33122604699438146
2939.32,-4494421269756607e-20,.33133510347990647
2939.76,.0019838553138927548,.33144415523378484
2940.2,.0014150036200258034,.33155320184106424
2940.65,.004373342344579971,.33166472102911787
2941.09,.00343340630473444,.3317737559769996
2941.53,-.001593844487668507,.3318827845592599
2941.97,.0009946998989365655,.3319918063892323
2942.42,.00023880784749857398,.33210329859983556
2942.86,.003201020656759272,.3322123055879397
2943.3,.0030034924011808615,.3323213046569049
2943.75,-.0031465831326176054,.3324327723940066
2944.19,.0005613290258898588,.3325417542997713
2944.63,-.009872558529376838,.3326507271554863
2945.07,-.005047535173727807,.33275969058040517
2945.52,-.004502854670050223,.33287112027197124
2945.96,-.005261285502754661,.33298006337131303
2946.4,-.0019216298293323172,.33308899577313583
2946.84,-.01162412074467631,.3331979170298911
2947.28,-.007352398377226719,.33330682668178163
2947.73,-.003265200050778964,.33341819904063386
2948.17,-.0015998762187921462,.33352708370371986
2948.61,-.0004932776966919243,.3336359552306109
2949.05,-.0005055763648426198,.3337448130952596
2949.49,.004147856105765027,.3338536567696642
2949.94,-.0031438908925146636,.3339649589368091
2950.38,.009167056315659389,.33407377230253466
2950.82,.004114433467210439,.3341825698963027
2951.26,-.00019347009226722435,.3342913512137302
2951.7,.0018499784802368116,.3344001157621362
2952.15,-.00937690111203498,.3345113343761483
2952.59,-.002660562919552879,.33462006350541873
2953.03,-.0030472657226815244,.33472877436191617
2953.47,-.004182386425066332,.334837466423469
2953.91,-.0013887766357748548,.33494613915869365
2954.35,.002716384226085622,.3350547920259276
2954.8,.0015816792572451912,.33516589315801715
2955.24,-.0036729047420962324,.33527450417667654
2955.68,.0015587308056945785,.33538309369260316
2956.12,.0007978883404739067,.3354916611626884
2956.56,-.0025868790032106364,.33560020604535057
2957,-.009722254146247018,.335708727800002
2957.44,-.006924117794153474,.3358172258765779
2957.88,-.006187474514104448,.33592569970084757
2958.33,-.0009485644240535627,.33603661313290667
2958.77,.0007282327563906605,.3361450360633843
2959.21,.005408889310026703,.33625343290366655
2959.65,.008777828653852779,.33636180304084295
2960.09,.0016327338165662213,.3364701458762206
2960.53,-.0023228773561677317,.3365784608301559
2960.97,-.0027108026258102534,.3366867473289016
2961.41,.0038543580084600044,.33679500479372637
2961.85,.005911530723762558,.33690323264136535
2962.29,-.00218339484629642,.33701143029707437
2962.74,.004386787036348147,.33712205517443705
2963.18,-.0005146280396621017,.33723019003880705
2963.62,-.0010906752190446615,.33733829301663143
2964.06,.002285530255592014,.33744636355255786
2964.5,.002463018065781516,.3375544010899846
2964.94,-.004138574554972543,.337662405077189
2965.38,-.0015139034727893106,.33777037496609263
2965.82,.0014889544094001635,.33787831020105824
2966.26,-.004740937903255781,.33798621022227165
2966.7,.0037292960918277247,.33809407446968665
2967.14,.0023992021397749924,.33820190237649994
2967.58,.0010684619596527736,.33830969338159855
2968.02,-.002715346566163098,.3384174469305373
2968.46,-.004555974243151751,.338525162470685
2968.9,-.008357615023772254,.3386328394425286
2969.34,.006601205546883948,.33874047727235146
2969.78,-.00725559147100996,.3388480753707451
2970.22,-.008046064384722322,.33895563315257604
2970.66,-.0031249677924130885,.3390631500175371
2971.1,.0015994846518414892,.3391706253444563
2971.54,.003217920993503475,.33927805850298126
2971.98,-.0031928786226010984,.3393854488657213
2972.42,.0016506490273617929,.33949279581042946
2972.86,.001187597140473034,.3396000987110114
2973.3,-.006101226699870678,.3397073569434654
2973.74,-.0003368329252028382,.33981456988380654
2974.18,.004733641269867609,.3399217368966121
2974.62,.0009011983153645145,.3400288573450258
2975.06,.003484735514847487,.3401359306010788
2975.5,-.008191387646927695,.34024295604223354
2975.94,-.0024506858107093236,.340349933048748
2976.38,.0015345865916332297,.3404568609852593
2976.82,-.00251630014137832,.3405637392084567
2977.26,-.0034811593465380406,.3406705670755186
2977.7,-.003410280514779071,.3407773439379097
2978.14,-.0014666118911104051,.3408840691376505
2978.57,.002992846949944385,.3409883182105571
2979.01,.0011351277025244443,.34109493929355866
2979.45,-.00046447177050829263,.3412015067280353
2979.89,.001035889860485262,.34130801985274495
2980.33,-.004549860089780678,.34141447800658303
2980.77,.0013732540634996324,.3415208805279725
2981.21,.0006369932674450806,.3416272267477511
2981.65,-.009768938967196281,.34173351599741486
2982.09,.0049994970494278475,.34183974760546576
2982.53,-.002505955855308889,.3419459208837216
2982.97,-.00012838287015888645,.342052035147055
2983.4,.006352956658233353,.34215568004494984
2983.84,-.004361110363719054,.3422616755971004
2984.28,.0014630380685519066,.3423676100991571
2984.72,-.0009092427585858586,.34247348286937895
2985.16,-.008661899493026955,.3425792932262198
2985.6,-.003393035002330347,.34268504048288406
2986.04,.0021633527622218255,.3427907239336417
2986.47,-.002413997267172645,.3428939431546488
2986.91,.0015478478745102157,.34299949833917115
2987.35,.00035999397852814086,.34310498758743124
2987.79,-.0009505409191459799,.3432104101843114
2988.23,-.004064249043338121,.3433157654156289
2988.67,.0015142604164699207,.34342105256367056
2989.1,.0038874445674084066,.34352388034681786
2989.54,.00026103209804105,.3436290307437516
2989.98,-.0035737119100746253,.34373411091144906
2990.42,.0027815060932698003,.34383912013577667
2990.86,.0016791110946968774,.3439440576972407
2991.3,.0043810243946535736,.34404892288049543
2991.73,-.008484316497155937,.3441513341547632
2992.17,-.0005162016209290256,.34425605414382515
2992.61,.008297194933944884,.3443606996378635
2993.05,.00025069028492038224,.3444652699162752
2993.49,.00103434670989672,.34456976427297914
2993.92,.001220025280927565,.344671809732236
2994.36,-.002706423613195246,.3447761519087439
2994.8,-.002515174886462226,.3448804160815696
2995.24,.003332345953277859,.3449846015475601
2995.67,-.0024768677837181054,.34508634243954933
2996.11,-.007148120085448204,.3451903702013501
2996.55,-.004959170764559227,.34529431715024783
2996.99,.0001290062698653789,.34539818255854926
2997.42,-.0022891759807675727,.3454996078975568
2997.86,.00568074712839503,.345603309895261
2998.3,-.00033716136724606396,.34570692813983855
2998.74,-.0004258973758640181,.3458104618948891
2999.17,.0024537317568050477,.345911560274585
2999.61,.00855337478582537,.3460149248085045
3000.05,.0030474836015194928,.3461182026739176
3000.49,.003884338498733364,.34622139316181594
3000.92,.0012171124648403407,.3463221533207176
3001.36,-.0002913021885327483,.3464251689935238
3001.8,.0002886988398788122,.3465280952321069
3002.23,-.004256360677999152,.346628595172658
3002.67,-.007129973358175312,.3467313425572173
3003.11,.00018901159762715552,.34683399845332785
3003.55,.0008234890020253783,.34693656214748064
3003.98,-.0023958174223401825,.34703670507933404
3004.42,-.006392894631025333,.34713908435742313
3004.86,-.003835235634931893,.3472413692950565
3005.29,-.004487357611062798,.34734123771890507
3005.73,-.01053442299321937,.3474433339358804
