832.988,.040862258636073796,.0645557448928467
833.59,.04251765325795014,.06452443326789448
834.189,.04028897969088294,.06449320203100535
834.791,.042983404483659685,.06446173884145762
835.393,.040134100718966566,.06443020042171678
835.993,.04312185110348104,.06439869241715282
836.594,.043897405271447504,.06436705796586982
837.194,.044524570557183646,.064335402831438
837.796,.04299928438436718,.06430356904818113
838.397,.043586911531719834,.06427171556703079
838.997,.043050168416010316,.06423984324137053
839.598,.04461648733132751,.06420784632205964
840.198,.047517689722686315,.0641758317788847
840.799,.04617761769278181,.06414369338864664
841.398,.04492153092892044,.06411159224106217
842,.051538940960110496,.06407926069798532
842.599,.04552121883620723,.06404702149047281
843.2,.04721664356024518,.06401460617378055
843.799,.04620081320615486,.06398223097953284
844.401,.043696828983480034,.0639496259869582
845,.045698574117120395,.0639171166525236
845.599,.046724139280024106,.06388454114834147
846.2,.04577060193423948,.06385179086706769
846.799,.047762388130892626,.06381908426970817
847.4,.04942736568795021,.06378620343952962
847.999,.046341013753681486,.06375336770641583
848.597,.050336734279117806,.06372052322225179
849.198,.045440078237758086,.06368745046217644
849.797,.049128416605215136,.06365442490430383
850.398,.04871820765529803,.06362122650194735
850.997,.04601933933934488,.06358807669861588
851.595,.049888677192789936,.06355492110352143
852.196,.05899145441792711,.06352153812302587
852.795,.05017005973548793,.06348820582222826
853.393,.04922371529061066,.06345486949466589
853.992,.05055475781412308,.0634214181346521
854.592,.05608380190009274,.06338785193396153
855.191,.04553284519546712,.06335428326833452
855.789,.05230269018114814,.06332071291656292
856.389,.0493148657086657,.06328697280912904
856.988,.04923616282154425,.06325323199100247
857.586,.05333519865067084,.06321949123364703
858.184,.05009222957343118,.06318569474105006
858.784,.054150744233294336,.06315172968981207
859.383,.048931858396723156,.06311776625450516
859.981,.051627800811284257,.06308380519682634
860.579,.05366933156852975,.06304979034748985
861.177,.05152053409193828,.06301572219178299
861.775,.049954551371297395,.06298160121499312
862.375,.0475320602947665,.0629473135231252
862.973,.0510070837119155,.06291308818743246
863.571,.04735871297537885,.0628788114881417
864.169,.05110744264725424,.06284448391054027
864.766,.053910626245751964,.06281016346995505
865.364,.05470927763492382,.06277573567464695
865.962,.045684522673803386,.06274125845607863
866.559,.053851848367406294,.06270679007616495
867.159,.053252163368445286,.06267209983292958
867.757,.04827319033428207,.06263747717649804
868.354,.0492689426444689,.06260286505494991
868.952,.049711037845946084,.06256814799939052
869.549,.04824082202824074,.0625334426039046
870.147,.05215445147945802,.062498633087121946
870.744,.05252114330085819,.0624638363523622
871.342,.04878892973403811,.0624289363122609
871.939,.039751532555561936,.06239405017289126
872.536,.04956497737064743,.062359120093314145
873.133,.05148102076132229,.06232414655638638
873.731,.05626560485423195,.0622890713550598
874.328,.05170003559168736,.06225401228123112
874.925,.0489934281337578,.062218911199431126
875.522,.049762161326532446,.06218376859251669
876.119,.04873040820263076,.06214858494334464
876.714,.0476364158897536,.062113478805995256
877.311,.050514180359434335,.062078214654332206
877.908,.05372390405225414,.06204291090736448
878.505,.05543642181286689,.06200756804794892
879.102,.054786788846891685,.06197218655894236
879.699,.05119639065736415,.061936766923201665
880.296,.050936059226455166,.06190130962358366
880.892,.05399384046300795,.061865874628505436
881.487,.049044759381971385,.061830462603720694
882.084,.04920241308011252,.06179489539039122
882.68,.05639879559335827,.061759352108224204
883.277,.0555486861765821,.06172371396664377
883.873,.04506307773596656,.06168810083751547
884.47,.05728714275180779,.061652393695877605
885.064,.04998742452457064,.06161683243562826
885.661,.05446603796198051,.061581058332955296
886.257,.053300268814646806,.06154531139382513
886.854,.05178346264310386,.06150947214424924
887.448,.05574160772225869,.061473781353603235
888.044,.054065173326493486,.061437939153632375
888.64,.05240375508746974,.06140206614274465
889.237,.05657548703807703,.061366102535650544
889.831,.052471471440319405,.06133028992527815
890.427,.05402286258863766,.06129432741312228
891.023,.04846148519985445,.06125833601098142
891.617,.05567463991672638,.06122243711811376
892.213,.052437459650262114,.06118638947022486
892.809,.053953474797163475,.061150314372042235
893.403,.05461883004562129,.0611143334964446
893.999,.05238468669240768,.061078205027065305
894.592,.05553441648800815,.061042232597054456
895.188,.06053873480140513,.06100605271420925
895.784,.05059070069266653,.060969847779212306
896.378,.050791323071949765,.06093373988857865
896.973,.05339843734463969,.060897547218581996
897.567,.05573258782264226,.060861391901537526
898.163,.052668195558227125,.06082509175432722
898.758,.05096084793197995,.06078882991610961
899.352,.05405335934099761,.0607526069775408
899.947,.05345147297807518,.06071630145321564
900.541,.05430196029639759,.0606800358547916
901.136,.05395478080893809,.06064368855322768
901.729,.05149537922921116,.06060744333905752
902.325,.053410387867659455,.06057099503067509
902.918,.054900986286055053,.060534711032572464
903.513,.05909819898065313,.06049828593426085
904.107,.051654565396749355,.06046190382050455
904.7,.05789034458520551,.060425565257731274
905.295,.05278194102071626,.060389086839964204
905.888,.05531159693876844,.06035271427481092
906.483,.05337197216952817,.060316202692814264
907.076,.05120889068229605,.060279798024534634
907.671,.05067320577481757,.060243255183967635
908.264,.0556766528492664,.06020682031181533
908.857,.056159619874960785,.06017037107377291
909.452,.058544538353857055,.060133784941565925
910.045,.051079606962529576,.060097308346932644
910.637,.05108871800140823,.06006088035207731
911.232,.05544421912087715,.0600242552318537
911.825,.053379262585127936,.05998774120309748
912.417,.05554313555544928,.059951277254101105
913.012,.05797803150479452,.059914617423975025
913.605,.05565214859747041,.05987807022482985
914.197,.05229403358868128,.059841574578236245
914.792,.050480921365251695,.05980488431632186
915.384,.050494796544074,.05976836989773751
915.977,.05610728890108142,.059731785122874685
916.569,.055888836310943574,.059695253852007815
917.164,.058233932068340384,.05965852968614144
917.756,.05850509322266242,.05962198342581493
918.348,.058106832001607406,.05958543039713276
918.94,.055348035999705614,.05954887107092099
919.532,.0454138743476688,.05951230591800571
920.127,.05226361251701549,.05947555007285071
920.719,.059203868769187686,.05943897465545038
921.311,.05568613140969075,.059402394826210764
921.903,.05590540230758173,.059365811055957944
922.495,.054479398652047706,.059329223815518
923.087,.05539581137237635,.05929263357571703
923.681,.05477124977241259,.059255917179411075
924.273,.055111005707582386,.059219322347212604
924.865,.05340900010783141,.05918272592972199
925.456,.05425402110816974,.05914619021859593
926.048,.05625753360869411,.05910959204368957
926.64,.05617064137794054,.059072993695174034
927.232,.06070012108983961,.0590363956438754
927.823,.05740110849042071,.05899986017944297
928.415,.05612937298935483,.05896326413256675
929.006,.05212661063660885,.058926731607645166
929.598,.05255359684759304,.05889013944531579
930.189,.057601351866254834,.058853611736853606
930.781,.048354600304242754,.058817025339195535
931.372,.060758919738632934,.0587805043241413
931.964,.05896255438353483,.05874392557127896
932.555,.05768974915230886,.05870741312658123
933.146,.055442120211457814,.05867090566650203
933.738,.05420724052329289,.0586343419012464
934.329,.0574469654702003,.05859784582615325
934.92,.05898185635443179,.058561356141803765
935.511,.05524248304356748,.05852487331664215
936.102,.06126592917594133,.05848839781911255
936.693,.05089389069824832,.05845193011765917
937.285,.056981836014027135,.05841540899690022
937.876,.05837629796145407,.05837895830810533
938.467,.0583490132803837,.0583425168215118
939.055,.057884820289518676,.05830626991343289
939.646,.053805267296847814,.05826984818392422
940.237,.05728608659589048,.05823343705957154
940.828,.05699053286873767,.05819703700881903
941.419,.06280716744375348,.058160648500110844
942.01,.05238841390699313,.058124272001891165
942.598,.04765108244503469,.05808809253923632
943.189,.05700544001801647,.05805174140042055
943.779,.06139446343659079,.058015465148608406
944.37,.06635407528181998,.057979141281238634
944.961,.055332453102588344,.05794283176340771
945.549,.05963397641592438,.05790672126241012
946.139,.05779211435400849,.05787050314365775
946.73,.05998299716104678,.05783423937690198
947.318,.05661054522543559,.05779817578624425
947.909,.06426322507316531,.05776194484232615
948.499,.05601239201625553,.05772579231375846
949.089,.062475128445019235,.05768965734791271
949.677,.06104685257894874,.05765366281017664
950.268,.05810106631929248,.05761750313655886
950.858,.06449203056834815,.057581423622769266
951.446,.05740315272602325,.057545485739439746
952.036,.062212722390383654,.05750944547592813
952.44,.05623888368146354,.05748477877196754
953.039,.055980079891366025,.05744822399633516
953.639,.06002235435882389,.05741163004849897
954.238,.05835446682616352,.05737511939668976
954.838,.05987992332782589,.05733857062505146
955.436,.059338438307578886,.05730216690731946
956.036,.055339116410852485,.05726566522917717
956.635,.06193363557015057,.05722924864662625
957.235,.06202417518621948,.057192796057898274
957.833,.06192629323663971,.057156490150926643
958.433,.06514765240099646,.05712008856564736
959.031,.06231389187963316,.05708383446593638
959.631,.06739053078477264,.057047485838266535
960.229,.06104884006383125,.057011285493463064
960.829,.06156016622566251,.05697499177756342
961.427,.06354061422308628,.05693884713531433
962.027,.057759606635429735,.05690261028534563
962.624,.06188619055198453,.056866583614944545
963.224,.061556206070996065,.05683040553515403
963.822,.07487124187237312,.05679437809039441
964.419,.0635786043347367,.0567584412926304
965.019,.07250860345389379,.05672235499986559
965.617,.0594068352303194,.05668642049528433
966.216,.06015392461118636,.05665045791375636
966.814,.05976903449074838,.056614587816642914
967.411,.061826355404322936,.056578810525374564
968.011,.06423811653872565,.056542886978862804
968.608,.0641902424961944,.05650717689745366
969.206,.06279838893962236,.05647144133273201
969.805,.0608285350917404,.05643568094358427
970.402,.06333270212054028,.056400075227524875
970.999,.06569873032958762,.05636450520866764
971.599,.0668201260240472,.05632879290004178
972.196,.056658078870983224,.056293295909614446
972.793,.06317201367031476,.05625783606738621
973.392,.06401851533308313,.056222295252626495
973.989,.0671352296714555,.05618691128386333
974.586,.06073428790200449,.0561515659134874
975.183,.06974544934961054,.056116259624355576
975.782,.06356279478441396,.056080874819877634
976.379,.06298282884584373,.05604564827677671
976.976,.06024997480010456,.05601046226510803
977.573,.06695489468347691,.05597531726772845
978.169,.063871833784159,.05594027253236224
978.768,.06515369445036481,.055905093553237584
979.365,.06961374927836161,.05587007456739848
979.961,.06338369368885037,.055835157078237864
980.558,.060598172813086736,.05580022439515639
981.155,.06272694851836881,.05576533562350507
981.751,.07135337375079664,.05573054957454421
982.35,.06490315028312675,.05569563349321895
982.946,.06278269928370497,.05566093760570054
983.542,.0627757438412812,.055626287407590874
984.139,.06752822104332894,.0555916253579418
984.735,.06223532599559527,.05555706805862912
985.331,.06264471248478348,.05552255789083475
985.928,.06380314979268573,.05548803755219225
986.524,.0601890580226249,.05545362316983367
987.12,.07373111297614121,.055419257361102967
987.716,.06396892921261688,.05538494060643466
988.312,.06224265765265586,.055350673386263226
988.911,.0718314592720726,.05531628407409091
989.507,.05526922271560651,.055282117619603235
990.102,.06428793650459887,.05524805934110298
990.698,.06451166953570173,.055213995236744695
991.294,.06547700706929495,.055179983070667946
991.89,.07067391163561858,.05514602332330721
992.486,.06512345048350619,.05511211647509698
993.082,.06355616884407676,.055078263006471756
993.676,.06459817527093023,.055044576728770805
994.271,.0639293409822526,.05501088785157207
994.867,.06267373815105912,.05497719712716167
995.463,.06413542303100034,.05494356170165594
996.058,.06170139685017304,.05491003835019329
996.654,.06237137775554065,.054876514869002406
997.249,.07117762468303976,.05484310423167656
997.845,.060067813915033796,.054809694613315446
998.44,.06689250952921992,.05477639860542232
999.036,.06708746657331369,.05474310476840591
999.631,.06642740872070954,.05470992530524144
1000.23,.06905157949920906,.05467658232450722
1000.82,.06914564937808117,.054643799194304864
1001.41,.07161355455734167,.054611074957781176
1002.01,.07002958884852789,.05457785695330268
1002.61,.06916555810004753,.05454470082799326
1003.2,.06749091897399802,.05451215812088753
1003.8,.07192396478178874,.05447912617275922
1004.39,.06859972450209181,.05444670652122145
1004.98,.07173906303307177,.05441434858348267
1005.58,.06957469042965368,.05438150597846644
1006.17,.07021213676955347,.05434927393234884
1006.77,.07105134091174795,.054316560316784536
1007.36,.06954334752418075,.054284456058301206
1007.96,.06606446670376724,.05425187336033773
1008.55,.06603673089914602,.05421989878550177
1009.14,.07034081158030987,.05418798921065542
1009.74,.07040326687776088,.054155605938112555
1010.33,.0689678464345406,.05412382888296679
1010.93,.0703280028825373,.05409158134029558
1011.52,.0645507137969523,.0540599387008635
1012.11,.06629693618929589,.05402836340757155
1012.71,.06815056684753543,.053996322488507546
1013.3,.06793331154598395,.0539648844469825
1013.9,.06450323779574003,.053932984070060974
1014.49,.06734873610866546,.053901685176315904
1015.08,.06711956893928119,.05387045597486149
1015.68,.06699380462643888,.05383876941973379
1016.27,.0685447769648799,.05380768220211258
1016.86,.06864505079760638,.053776666082892444
1017.46,.06783474632441955,.053745197663623255
1018.05,.07575778832549727,.05371432636428953
1018.64,.06313479871203301,.05368352756946729
1019.24,.07416949081317836,.05365228160012132
1019.83,.06347331880629435,.05362163046123869
1020.42,.0651829356645588,.05359105323297796
1021.02,.07206033283779056,.05356003402761992
1021.61,.06678395815168066,.05352960729135201
1022.2,.0674445022546136,.053499255871816434
1022.8,.06835608908755333,.05346846774451101
1023.39,.06552708020964183,.053438269653021446
1023.98,.06620534410034626,.05340814828437463
1024.57,.06835126604944061,.05337810410464085
1025.17,.06910193653649291,.05334763034463893
1025.76,.06676103257294755,.0533177432690445
1026.35,.0645220268127816,.05328793478847352
1026.94,.0647334661185387,.053258205368996295
1027.53,.06879178187658154,.05322855547668313
1028.13,.06925886595431932,.05319848508497342
1028.72,.062056178512824654,.05316899701293303
1029.31,.06442125112664646,.05313958987416713
1029.9,.06160510206401044,.05311026413474599
1030.5,.06809240601505141,.05308052531009259
1031.09,.0632722894262315,.053051365167037554
1031.68,.06289679266649131,.0530222878294377
1032.27,.06968311521248553,.05299329376336337
1032.86,.06613128128657132,.052964383434884854
1033.46,.05980259334683691,.05293506946007141
1034.05,.05657104371399452,.052906329444092404
1034.64,.0653964550946802,.05287767457181961
1035.23,.062034233890253955,.05284910530932335
1035.82,.06414444634622087,.05282062212267393
1036.42,.06314559231299982,.05279174492741556
1037.01,.05389969418362856,.052763436769399076
1037.6,.06480996722898019,.05273521609333985
1038.19,.06333740603559178,.05270708336530816
1038.78,.06544008002984167,.052679039051374346
1039.37,.061371777915077204,.052651083617608695
1039.96,.06321560355402094,.05262321753008151
1040.55,.06259471928681698,.05259544125486312
1041.15,.06335949069600089,.05256728678457889
1041.74,.06717625340447926,.05253969307424718
1042.33,.06528859821921836,.05251219058233467
1042.92,.06178739347116461,.052484779774911644
1043.51,.061062157623766794,.05245746111804843
1044.1,.06469762545041174,.052430235077815336
1044.69,.061547453080869244,.052403102120282645
1045.28,.06019635949849729,.052376062711520684
1045.87,.06066568452351415,.05234911731759976
1046.46,.06106037657323786,.05232226640459015
1047.05,.06630364484153473,.0522955104385622
1047.64,.05744030889942986,.05226884988558617
1048.23,.06010311830356063,.05224228521173242
1048.82,.05694532344496897,.052215816883071225
1049.41,.06366468805281775,.052189445365672875
1050,.062201356311610716,.05216317112560771
1050.6,.05370679575528043,.05213655180458505
1051.19,.055990914103519786,.05211047518598117
1051.78,.05929005823755258,.0520844972508209
1052.37,.05963683172294043,.0520586184651745
1052.96,.05755712128810913,.05203283929511229
1053.55,.05738687517459904,.052007160206704595
1054.14,.0629572672488499,.051981581666021695
1054.73,.06355539725624079,.05195610413913393
1055.32,.05364056304625886,.051930728092111564
1055.9,.055121302249079386,.051905881513747594
1056.49,.05471023026654642,.05188070808498747
1057.08,.060502425158880144,.051855637526404194
1057.67,.05708846562789135,.051830670304068044
1058.26,.058553615499594806,.05180580688404936
1058.85,.05870313897055647,.05178104773241843
1059.44,.05811667190769251,.05175639331524556
1060.03,.057859278151740204,.05173184409860106
1060.62,.05588389418812472,.05170740054855523
1061.21,.05503098560777068,.05168306313117837
1061.8,.05030025740626838,.05165883231254081
1062.39,.053626672750129875,.05163470855871283
1062.98,.055448548287762287,.051610692335764756
1063.57,.05150702901346576,.05158678410976689
1064.15,.0556415773238887,.05156338682643724
1064.74,.04624111712625919,.051539694142412114
1065.33,.05590487259942757,.05151611084564861
1065.92,.0519841090250676,.051492637402217024
1066.51,.049273370694675446,.051469274278187684
1067.1,.05220630680469875,.05144602193963089
1067.69,.04987098111002078,.05142288085261693
1068.28,.04647021493479987,.05139985148321613
1068.86,.05480315312228828,.05137732178721329
1069.45,.04668219897037692,.051354515338049044
1070.04,.050450347985110534,.05133182199680938
1070.63,.04916809205585288,.05130924222956458
1071.22,.04742941740532545,.05128677650238497
1071.8,.052719931481674726,.05126480315908557
1072.39,.046857584492998705,.05124256495768299
1072.98,.04711326269817877,.05122044218665702
1073.57,.05065099651120679,.05119843531207797
1074.16,.04616895207598172,.05117654480001611
1074.74,.047128937663245704,.05115513918616594
1075.33,.046819659211261834,.0511334808054216
1075.92,.049299354462138345,.051111940177505887
1076.51,.05000182907183531,.051090517768489135
1077.1,.04542893498218736,.051069214044441626
1077.68,.04580834992868667,.05104838753678643
1078.27,.04890737668607532,.0510273205495969
1078.86,.05252572675614287,.051006373637688035
1079.44,.045298921690599174,.050985899249672326
1080.03,.046054776632364104,.05096519183167968
1080.62,.04630232710449187,.05094460587927912
1081.21,.057175945974813715,.05092414185854094
1081.79,.04338609052849136,.05090414398655207
1082.38,.039070075366634156,.05088392314102946
1082.97,.04194818294691481,.05086382561748068
1083.55,.04211468180601835,.050844189386028645
1084.14,.042988185185913186,.05082433779475366
1084.73,.04239186878477816,.05080461091576394
1085.32,.04140851640705614,.050785009215129746
1085.9,.04425206337717548,.0507658622122663
1086.49,.03994785557751486,.05074651012520528
1087.07,.037080099702993,.05072760940605269
1087.66,.04000175595975056,.05070850876538196
1088.25,.037504675792976394,.050689535617619304
1088.84,.040337425681475664,.05067069042883504
1089.42,.040213561790770645,.050652289825915214
1090.01,.03821502982001356,.05063369976482059
1090.59,.03876762933054372,.05061555086626851
1091.18,.03076119842998987,.05059721776568066
1091.77,.03180035938597407,.05057901493862373
1092.35,.03793021817918917,.05056124806598478
1092.94,.029139737737538387,.050543304956492875
1093.52,.038183759331734374,.05052579430030253
1094.11,.03652139968473797,.05050811274119276
1094.7,.03456006975035758,.05049056377016645
1095.28,.032392961192574524,.05047344192729294
1095.87,.03700957979965651,.050456157263707016
1096.45,.031987822043168405,.050439296149362975
1097.04,.03514607530492176,.05042227762603455
1097.63,.033906022025529094,.05040539400534212
1098.21,.035240017446672316,.05038892849171863
1098.8,.032023452892413366,.05037231376834195
1099.38,.03772437804363543,.0503561134953288
1099.97,.0280157505392018,.050339769502085
1100.55,.03185664607711045,.05032383627143462
1101.14,.02901747164458125,.05030776484114081
1101.72,.030550718223170976,.05029210045460564
1102.31,.029610147927502217,.05027630342007895
1102.9,.03222210071261932,.05026064545122303
1103.48,.02715443295180897,.05024538887346898
1104.06,.031063776185437743,.05023026758042149
1104.65,.029345204903214687,.050215024835880445
1105.24,.032490133467088185,.050199923005492385
1105.82,.0307369903571892,.050185214941882904
1106.4,.02586250643837251,.05017064394933281
1106.99,.0295322281970146,.050155962826045904
1107.57,.02742797187862763,.05014166968637316
1108.16,.02322081865700593,.050127272122939014
1108.74,.030614689858696923,.05011325863789604
1109.33,.025785592668453775,.05009914646713178
1109.91,.026909919049549435,.050085414438471004
1110.5,.02497114313980881,.050071589493193756
1111.08,.026034499971807214,.05005814072266763
1111.66,.028293396987897144,.050044833038677766
1112.25,.021181819002139453,.05003144112505543
1112.83,.024645117741388785,.05001841939412906
1113.42,.025798018135866987,.05000531928020399
1114,.025368327472956524,.049992585304093534
1114.59,.02635197782255536,.049979778822682876
1115.17,.022820202925521997,.04996733440314074
1115.75,.023002370067175672,.04995503419243537
1116.34,.024096530372594807,.049942670325840245
1116.92,.022415914096233648,.04993066236663205
1117.5,.022857621308277013,.04991879995220825
1118.09,.020134444426184405,.04990688280080302
1118.67,.023186337491103083,.04989531533280525
1119.26,.0190959015311531,.04988369912951782
1119.84,.02737705190204161,.0498724284096985
1120.42,.02341000081150263,.04986130546378762
1121.01,.023690901440824575,.04985014281745759
1121.59,.017577356689192157,.04983931931465402
1122.17,.01996239613033888,.049828644921706515
1122.76,.026546175247008127,.0498179399327082
1123.34,.023179805096408445,.049807567677796864
1123.92,.02233088452432998,.04979734586868922
1124.5,.01930822209809622,.049787274948156504
1125.09,.022675705557167393,.04977718566125435
1125.67,.02297283945584482,.04976742046686305
1126.25,.019733601762504233,.04975780749699431
1126.84,.01875444054067071,.04974818542715379
1127.42,.018926952031979687,.04973888087835532
1128,.019862515015165377,.04972972989002703
1128.58,.017862096701831087,.04972073290494015
1129.17,.015291173060340245,.049711739265293334
1129.75,.011789879999801753,.04970305428938199
1130.33,.01625301883376909,.04969452465265967
1130.92,.0161407363832833,.04968600778980442
1131.5,.017917901038006445,.04967779285718649
1132.08,.03531880550918497,.049669734599705216
1132.66,.017479566808281895,.04966183346013183
1133.24,.013708984959691327,.049654089881237554
1133.82,.018823909852389336,.04964650430579359
1134.41,.011674395783284334,.04963895051469588
1134.99,.019267279267882506,.0496316850178144
1135.57,.012495360032460937,.049624578860330865
1136.15,.014741454243097618,.049617632485016494
1136.74,.019654440167773072,.04961073073972484
1137.32,.015715956286660695,.049604108031078224
1137.9,.015299725084279797,.0495976464405484
1138.48,.020000666562915402,.049591346410906595
1139.06,.016595116463262005,.04958520838492402
1139.64,.014671374668308654,.049579232805371895
1140.23,.020017892436265346,.04957332132726104
1140.81,.01097558320283268,.04956767478883476
1141.39,.013036052960145287,.049562192032786556
1141.97,.015055656661943964,.04955687350188765
1142.55,.01206640752527316,.04955171963890926
1143.13,.012065153013164237,.04954673088662259
1143.71,.01205832871151715,.04954190768779887
1144.29,.009916554186992107,.049537250485209315
1144.88,.012223301308764267,.0495326837568349
1145.46,.01081528630989955,.04952836275618212
1146.04,.0077981036583194725,.04952420908771114
1146.62,.009958981219481767,.04952022319419316
1147.2,.010010720772708146,.0495164055183994
1147.78,.01189852278703457,.049512756503101094
1148.36,.010160113120506036,.049509276591069434
1148.94,.0069383033108036465,.04950596622507565
1149.52,.01006972975349769,.04950282584789095
1150.1,.007541072205774843,.04949985590228655
1150.68,.008346932029689351,.04949705683103368
1151.26,.009881736877382707,.04949442907690353
1151.84,.005045885974452155,.04949197308266734
1152.43,.011096221666291027,.04948965142809108
1153,.005967437076524072,.049487578144961665
1153.58,.008630321064907522,.04948564008703461
1154.17,.012180547035548828,.04948384666156788
1154.74,.009322676899155346,.04948228500688817
1155.33,.006351944032779139,.049480845986187134
1155.9,.004667164430165633,.0494796275928267
1156.48,.006929414905566474,.04947856161750588
1157.07,.009728008180265976,.04947765758199239
1157.64,.010675505716702276,.04947695734414011
1158.23,.004995599225960701,.049476412217444345
1158.8,.008001724905019356,.04947605959228363
1159.38,.008949674612285304,.04947587676884941
1159.96,.008832290346370262,.04947587190410616
1160.54,.006883332670991293,.0494760454408251
1161.12,.004490328244788618,.04947639782177744
1161.7,.00647170126454272,.0494769294897344
1162.28,.0031256416576345755,.049477640887467186
1162.86,.004412640859905358,.049478532457747026
1163.44,.008276384744969839,.049479604643345124
1164.02,.011549924791527234,.04948085788703271
1164.6,.007706861473105225,.04948229263158098
1165.18,.003727622182897852,.04948390931976116
1165.76,.007036276783310555,.04948570839434448
1166.33,.009553467759651308,.04948765457592926
1166.91,.006314754198432899,.04948981658802016
1167.49,.003417429832080027,.04949216230719384
1168.07,.006107978370223146,.04949469217622153
1168.65,.00653569923283142,.049497406637874435
1169.23,.005732358708395658,.049500306134923774
1169.81,.010514100488966832,.049503391110140765
1170.39,.007254999332154597,.04950666200629663
1170.97,.007485462297664789,.04951011926616256
1171.54,.003895466323749862,.04951369891866527
1172.12,.0029115750497352866,.04951752700207844
1172.7,.003082335597377839,.04952154276988136
1173.28,.001594784642897228,.04952574666484524
1173.86,.006954090491960084,.04953013912974128
1174.44,.0020304488958951435,.049534720607340724
1175.01,.007083626930348001,.04953940767539114
1175.59,.002835152227431507,.04954436522885213
1176.17,.0038604896873027884,.04954951311569618
1176.75,.0050444542059888495,.04955485177869448
1177.33,.006823938941212983,.049560381660618276
1177.9,.0062037557113647805,.04956600293068689
1178.48,.005222886576292865,.049571913262878096
1179.06,.002072715703735062,.049578016134674455
1179.64,.009449842419488527,.04958431198884717
1180.21,.00996263962035506,.049590687742853114
1180.79,-.000846500270055877,.04959736754379068
1181.37,.003546198548815325,.049604241647784264
1181.95,.005779027992436691,.04961131049760509
1182.52,-9008911780980266e-20,.04961844763785446
1183.1,.006375517787815836,.04962590393093756
1183.68,.0017663592549667774,.049633556290527556
1184.26,.005339208624891504,.04964140515939565
1184.83,.005157725114855109,.04964931058819455
1185.41,.0032739412636770713,.04965755039682236
1185.99,.007279414119496796,.049665988035407935
1186.56,.00411618511597842,.04967447336944273
1187.14,.0035699066200528774,.049683304566377005
1187.72,-.00039055524687949856,.049692334913948706
1188.3,.0036600531820734803,.049701564854929055
1188.87,.003140832407715854,.04971083054907899
1189.45,.004448713700263378,.04972045754490546
1190.03,.0011920467398338001,.049730285454820236
1190.6,.007508973303148777,.049740140094815824
1191.18,-.0031162935456475393,.04975036767816571
1191.76,-.0005512494328489239,.049760797496283544
1192.33,.00395784920263358,.04977124495347501
1192.91,.0014889059010313485,.04978207706361694
1193.48,.0035888951536479762,.04979292073209751
1194.06,.0013457892046514382,.04980415687494405
1194.64,.004667131018944709,.04981559745114667
1195.21,-.00048353320091470005,.04982704038161424
1195.79,.0009618828802756323,.049838887609110455
1196.37,-.004519275887603203,.0498509405906424
1196.94,.0016292065174270385,.04986298665444718
1197.52,.00032476832800280365,.049875448905861715
1198.09,.0033090857428745546,.049887898038506184
1198.67,.0053841094581554665,.04990077130048384
1199.24,.001038365829776048,.04991362521263682
1199.82,.002081368561860406,.04992691122585813
1200.4,10956180426006568e-21,.04994040606961173
1200.97,.006671300948776407,.04995387213333393
1201.55,.004562125434676557,.04996778234692017
1202.12,.006851765315334495,.04998165747426057
1202.7,.0010771867064706723,.04999598479835998
1203.27,.00625948967305164,.05001027069998739
1203.85,-.0008308226942369973,.05002501687528052
1204.42,.0013655142999381956,.050039715261863744
1205,.0038790027019725507,.05005488202903113
1205.58,.0006044170130780302,.05007026158113578
1206.15,.0008316053598637557,.05008558371096114
1206.73,-.0023799029453608666,.05010138647352903
1207.3,-.00035662294958818837,.050117125372419885
1207.87,.0008111059428837667,.050133071477883366
1208.45,.003472207791853367,.05014951046475673
1209.02,.0009536423226267914,.050165875897851236
1209.6,.00018559996091948368,.05018274243932099
1210.17,.0025938074995670813,.05019952891071533
1210.75,.0017546367228074844,.05021682474746204
1211.32,-.0011824517385109886,.05023403396782501
1211.9,-.0050925402928605965,.05025176084052919
1212.47,-.00013484609338032877,.050269394520529594
1213.05,-.0006573813322084884,.05028755416987179
1213.62,.0006518167135517521,.050305614020178434
1214.2,-.00029353048238903715,.05032420818683919
1214.77,.004516821664798595,.05034269591812088
1215.34,.0005087811283092103,.05036139636361732
1215.92,-.002404724664070996,.05038064366570627
1216.49,.0025756881114598756,.050399774550743265
1217.07,.0026707055002210367,.05041946071428392
1217.64,-.00022288606587640602,.0504390237495303
1218.21,.00525175473367546,.05045880161504667
1218.79,.0029146570214266644,.050479147411327745
1219.36,-.00015527821339736574,.050499359985619
1219.94,-49299311131505125e-21,.05052014898748496
1220.51,.0008912976845782825,.0505407979812199
1221.08,-.0006946848522618375,.05056166394506198
1221.66,.00114834444637847,.05058311922820394
1222.23,-.007448017017949967,.050604424496896325
1222.8,.00023743828999941315,.05062594811129335
1223.38,.0014559819323766276,.05064807283014673
1223.95,.0014616666284089138,.05067003492833141
1224.52,.0002323013124786576,.05069221336516006
1225.1,-.0019310700026610355,.050715002554044604
1225.67,.0017960675870128903,.050737616268594896
1226.24,-.0062663268741781925,.05076044497773245
1226.82,.003983999310190074,.05078389422732507
1227.39,.0033705449290763433,.05080715411513736
1227.96,.0018234158110029723,.05083062605401111
1228.54,-.0028367549245208326,.050854726906108254
1229.11,.003081339206537178,.05087862527197498
1229.68,-.001584095939896556,.05090273429074844
1230.25,.004964803157454584,.05092705360719366
