732.947,.00238492520887427,.0634264580722167
733.562,.000861680942328328,.06343450431460201
734.177,.0009117806667118278,.0634424425273518
734.791,.0014679026934828244,.06345026026114574
735.406,.0009655900114821904,.06345798319566459
736.021,.00027126306775836277,.06346559875089937
736.637,.0014899885903021431,.06347311930688546
737.252,.0025693313304521273,.06348052071641985
737.867,.0005736217654301944,.06348781557317323
738.481,.0020807270467739355,.06349499261118376
739.096,.0002226210948637805,.06350207556700846
739.71,.002254920997831749,.0635090417933688
740.324,.0014494519750476676,.0635159032958706
740.939,.001498430973355535,.06352267142677266
741.553,.0015989868371051382,.06352932461543181
742.167,.001696928429222773,.06353587439069046
742.781,.0017912441537575893,.06354232119149127
743.396,.0015834860663892479,.06354867570606146
744.01,.0016182964751766252,.06355491770885163
744.624,.0017222251917583154,.06356105805472693
745.238,.002077706128027988,.06356709718263004
745.852,.0021661309057248567,.06357303553150363
746.466,.0021720021395852072,.06357887354029043
747.08,.0022394257400951563,.06358461164793312
747.694,.002247090281388203,.06359025029337437
748.307,.0023392616115689505,.06359578097363967
748.921,.0019908252416994763,.06360122217171
749.535,.0038657023532496994,.0636065652236921
750.149,.0025063807772000997,.06361181056852862
750.762,.002110764635923678,.06361695033951452
751.376,.0031196461926663067,.06362200174423348
751.99,.0022880779324672743,.06362695675792003
752.603,.003299117584795402,.06363180798350768
753.215,.002514444479813153,.06363655632478857
753.828,.0027982101639172094,.06364121773542575
754.441,.006880044627280735,.06364578481595817
755.055,.004975780371831228,.0636502652239214
755.668,.0047262365860680534,.06365464480254815
756.282,.004573901148142003,.063658938279186
756.893,.004372138155591716,.06366311857307068
757.506,.006225345033264742,.06366722055510203
758.119,.0029878979183239197,.0636712308278377
758.732,.0050395620212234085,.06367514982807916
759.345,.0023832848320469663,.06367897799262796
759.956,.0025712345940801444,.06368270370980739
760.569,.005218866281900029,.06368635180617928
761.182,.0019145793963948141,.06368991037583789
761.795,.005158272395540055,.06369337985558474
762.406,.005201702629321598,.06369674979546898
763.019,.006084847585105036,.06370004269290486
763.632,.004893570845573132,.06370324780940836
764.243,.005283166154441055,.06370635555115235
764.855,.00686236657562121,.06370938182479213
765.468,.006312756710907152,.06371232664142762
766.081,.00506716080829063,.06371518542219907
766.691,.0044150048924437016,.06371794523978319
767.304,.006298040924295436,.06372063367494855
767.916,.004301795915644307,.0637232332037922
768.527,.004195045504117203,.0637257446738952
769.139,.005335153230313871,.0637281767401846
769.75,.004380342020219214,.06373052188786153
770.362,.005472878083948716,.06373278822742612
770.974,.006617597709057652,.06373497228751993
771.584,.0061618474763701,.06373706776565077
772.197,.005504856325812229,.06373909207216195
772.807,.005398291417573503,.06374102582547211
773.419,.0063966875846693545,.06374288550810361
774.031,.0046819247782703575,.06374466508247013
774.641,.007694572734132614,.06374635955729671
775.253,.00713636234797636,.06374798047737804
775.863,.004963124571653664,.06374951768006175
776.475,.006066849099597487,.0637509816788498
777.085,.006161996643344511,.06375236333671919
777.697,.007370183507446366,.06375367214720587
778.307,.006049130406058079,.06375489998758951
778.919,.0071581647136234414,.0637560553427668
779.528,.008421308021561397,.06375712939118496
780.14,.007909883694243662,.06375813314749525
780.75,.006126556054740078,.06375905865723336
781.359,.006476501646914272,.06375990841965176
781.971,.007693097865123771,.06376068808236846
782.58,.008300080822453227,.06376139043169776
783.192,.009980029945008987,.06376202282023093
783.801,.009466649329409303,.06376257947814674
784.413,.008850204388373813,.0637630663226531
785.022,.011098218760792474,.06376347901083104
785.631,.009662204917723705,.0637638205345216
786.243,.010890005421197961,.06376409248158306
786.852,.009604881533233404,.06376429261593408
787.461,.008214463982300744,.06376442287282687
788.072,.00970136672913743,.06376448376632354
788.681,.008925977281932472,.06376447532725531
789.29,.007942936293672943,.0637643982970547
789.901,.007886481292776401,.06376425251538154
790.51,.010307799061335108,.06376403936609597
791.119,.008599639083631946,.06376375891200388
791.73,.011491943797645973,.06376341033104983
792.339,.007503371675967441,.06376299633474887
792.948,.007964124641381682,.06376251631996725
793.557,.0063506769140548175,.06376197071501133
794.167,.008680543879231874,.0637613588919345
794.776,.009507470546470831,.0637606832856067
795.385,.010439994733490046,.06375994337472721
795.993,.007416415141512409,.0637591409595735
796.604,.01053807869227581,.063758270876565
797.213,.010743679035353079,.0637573405187406
797.821,.008233802045487395,.06375634925182048
798.429,.0065032183307893125,.06375529602586097
799.038,.007961225713603725,.06375417938312558
799.646,.01088841503642954,.06375300341753405
800.257,.010256446445899322,.06375176052059994
800.865,.01098734908484341,.06375046332548465
801.473,.011036762258651623,.06374910630513392
802.081,.006091547173297517,.06374768988574775
802.69,.010451672457998202,.06374621201855128
803.298,.006865962409322351,.06374467798375148
803.906,.007438711461446705,.06374308582921726
804.514,.009384663084215717,.06374143598114855
805.124,.008481840641458377,.0637397231562043
805.732,.008687490131758005,.06373795901339255
806.34,.009899066417792554,.06373613845704831
806.948,.006821870707253936,.06373426191337157
807.555,.008404982494056176,.06373233303174979
808.163,.008982678273997699,.06373034588234061
808.771,.007383273395055667,.06372830402349794
809.379,.006737966448492215,.06372620788142179
809.986,.0067832561318705124,.06372406146247929
810.594,.00869330132971401,.06372185812006591
811.202,.00746068617907371,.06371960177231803
811.809,.006385761177384519,.06371729668594801
812.417,.006911614774651472,.06371493569155912
813.024,.007652235439538598,.06371252698026318
813.632,.00871542572860104,.06371006304123047
814.239,.00838751347476888,.06370755240420649
814.846,.007147304351652384,.0637049914827633
815.454,.010789296214988161,.06370237635897295
816.059,.007238554181019181,.06369972490601038
816.666,.007338049024077627,.06369701575630865
817.273,.0054461319267630984,.06369425801789103
817.881,.005705749782654113,.06369144745277676
818.488,.004833289268553645,.06368859373092879
819.095,.004283018437714718,.06368569269336508
819.702,.005730644038944014,.06368274476418612
820.309,.00696460537232654,.06367975036749242
820.914,.006955754759904656,.06367672002044969
821.521,.0063510518942126275,.06367363411064235
822.128,.0061789915009992525,.06367050300422439
822.734,.006169320581609207,.06366733239397387
823.341,.00458419271641271,.06366411223934901
823.946,.0057691474287150275,.06366085898617135
824.553,.0060855604282203405,.06365755154826577
825.159,.005203950781594609,.06365420658714561
825.766,.0029575752152383315,.06365081348685372
826.37,.004418033579875916,.06364739523758149
826.977,.006482234033180088,.06364391830556586
827.583,.003355798891131335,.06364040581899248
828.19,.0032336376563147752,.06363684660901489
828.794,.005302081602861733,.06363326475209977
829.401,.003262437162980701,.06362962508924257
830.007,.003743300677352688,.06362595182934232
830.611,.0016432720074613884,.06362225174717895
831.218,.002728263843507056,.06361849453823161
831.824,.002714570924404191,.06361470519226342
832.428,-.0006590684713879707,.06361089066622466
833.034,.0005368507594762428,.06360702611920152
833.64,.001900440623067631,.06360312454181674
834.244,.0010019795681965684,.06359919941313939
834.85,.0016497659951308942,.06359522515978784
835.456,.001358101413760561,.06359121514070556
836.06,.0005673248597656386,.06358718318660139
836.666,.0022694946021414803,.06358310301664048
837.27,.0004239232785408163,.06357900198163494
837.876,-.00020326312172874042,.06357485334326053
838.482,-.002888061037090021,.06357067104640937
839.085,-.0012388408843842802,.06356647646323618
839.691,.00041349920896743245,.06356222827686363
840.295,-.002835560137789308,.06355796187609658
840.9,-.000847148901314819,.06355365656014551
841.504,-.0001951824204272749,.06354932692887824
842.109,-.000994907121380866,.06354495899274401
842.713,.0013918513541693136,.06354056752896915
843.318,.0014877154455547406,.06353613832550918
843.922,.00018287262176388196,.06353168637117407
844.527,-.0019655043032077487,.06352719729499558
845.13,-.0009745572205860841,.063522693799549
845.736,7448926114480342e-20,.06351813881221995
846.339,.0006190932215087448,.06351357775356943
846.942,-.0013117641608017406,.06350898846577324
847.547,-3507576103161323e-20,.06350435591238013
848.15,-.0014062329637505849,.06349971103113958
848.756,-.0015381843965931261,.0634950155406579
849.359,-.0008233622373407159,.06349031620777404
849.962,-.0013510311856765192,.06348559010347928
850.567,.00015742577732058568,.06348082164882819
851.17,-.0010499977266398702,.06347604257944492
851.774,-.0012392462749606006,.06347122938901717
852.377,.0010106049357468886,.06346639821923249
852.98,-.002243627011854172,.06346154132653246
853.585,-.0015251639409338004,.06345664267863417
854.188,.00044585911041416186,.0634517348675449
854.79,-.0011096823210054296,.06344681014659263
855.395,.00046633246446004016,.06344183587302554
855.998,-.001833424831457062,.06343685329868923
856.6,-.0019110156059415932,.06343185454836087
857.203,-.002560080156903178,.0634268232183044
857.807,-.000980026395192669,.06342175939183892
858.41,-.0020873912858966055,.06341668004057258
859.012,.001156947908301017,.06341158548653805
859.614,-.0019000770864806389,.06340646752866383
860.219,.00025987034592077487,.06340130069147451
860.821,-.0006207939249066342,.06339613641985074
861.423,-.0003532988816273357,.06339094935342997
862.025,.0011229063360092672,.06338573969488978
862.628,.0006437227562355485,.06338049893728386
863.232,-.0030063889288476715,.06337522717304833
863.834,.0001442055225851574,.0633699508451675
864.436,-.00016408057515631763,.06336465273688748
865.038,.0013185107054998154,.06335933305088585
865.64,.0014154906942145968,.0633539919898402
866.242,-504298554012849e-19,.06334862975642803
866.844,-.0003022079505713305,.06334324655332693
867.447,-.00038043709229492373,.06333783358935542
868.049,.002268998906614037,.06333240902091773
868.651,.0013794334064307781,.06332696409116047
869.253,.00043013477705106643,.06332149900276118
869.854,-.0006373021574733874,.06331602308620204
870.456,-.0012988771960028792,.0633105183211961
871.058,.0005449243615067517,.06330499400524414
871.659,-.0015171502535863781,.06329945956569964
872.261,.00027116215144962815,.06329389678752356
872.862,-.001736359665240243,.06328832435365551
873.464,.0001717434114480745,.06328272392261944
874.065,-.0011368920538433946,.06327711430244747
874.666,.0001303215130692721,.0632714864072508
875.268,-6638579745680591e-20,.06326583102945928
875.869,-.0004983217212047519,.06326016715965234
876.47,.0010662954335105498,.06325448562016392
877.071,-.0006002159465030697,.0632487866126632
877.673,.0006138891390068549,.06324306081327202
878.274,.0015354811952136872,.06323732744652867
878.875,.0011617691017927847,.06323157721711621
879.476,.0021443059639362776,.06322581032670391
880.077,-.0001781995509598976,.06322002697696094
880.676,.0014547230626322345,.06321424669615322
881.277,.002321579747337101,.0632084310858531
881.878,.0014139006306629748,.06320259962055885
882.479,.0023413494332638635,.06319675250193971
883.079,.003922555612711708,.06319089969907951
883.68,.0032511653712304755,.06318502190402507
884.281,.0027567813395878178,.06317912906031783
884.882,.004163935187852853,.06317322136962698
885.48,.0029551638382547705,.06316732863206793
886.081,.0015658369052220312,.06316139192401479
886.681,-.0006007881279365052,.06315545088644595
887.282,-.0005042729160895167,.06314948591729251
887.882,.0019207136610478385,.06314351706764447
888.481,.0021388065977509833,.06313754460663498
889.081,-.0005731052705987921,.06313154879321059
889.682,.003952788975640189,.06312552976157318
890.282,.005371154968715029,.06311950774272111
890.88,.002534900965693638,.06311349307028505
891.48,.002514217251602354,.06310744571244954
892.081,.004475365251638658,.06310137585482305
892.679,.001150180204709445,.06309532415742497
893.279,.002752362631298824,.06308924025145361
893.879,.004357185082646538,.06308314455715959
894.479,.002168391954439463,.06307703727520712
895.077,.0017246930823448295,.06307093902051679
895.677,.00580724856782822,.06306480920219454
896.277,.002768271110517594,.0630586683975376
896.875,.0035329996879507144,.06305253733020567
897.475,.0038150022133562715,.06304637518982209
898.073,.0014931710407784342,.06304022325654111
898.672,.0028647726516501733,.06303405089323687
899.272,.0021155083510254833,.06302785824923257
899.87,.003125472664699428,.06302167651199732
900.469,.003407975519680619,.06301547489338714
901.067,.002961067946985113,.06300927429891626
901.667,.0037307742200148883,.06300304379849887
902.266,.006572733809942258,.06299681472154593
902.864,.004785942163906203,.06299058731206114
903.463,.0029961988728492406,.06298434094197293
904.06,.004073407712879129,.06297810711498875
904.66,.005152547055819819,.06297183380031017
905.257,.006661380905869277,.06296558392958186
905.857,.004010056134796215,.06295929488986163
906.454,.00748091346154968,.06295302977004456
907.053,.0064199911372176555,.06294673631657177
907.65,.004620688907772147,.06294045675406522
908.249,.007916353786412825,.06293414920751166
908.846,.006053730357053891,.06292785599564381
909.443,.004680154764555227,.06292155626734285
910.043,.006198330943454276,.06291521851597685
910.639,.006917580841321994,.0629089168957611
911.238,.006774745911517055,.06290257760873114
911.835,.00626113757082869,.06289625375369365
912.432,.009267737079656044,.06288992437189388
913.031,.008260759605529758,.06288356843045455
913.628,.005581299639868622,.06287722857127956
914.227,.008347000289071864,.0628708625153579
914.823,.007894180910129191,.0628645236117354
915.42,.005951989475983597,.06285816953885646
916.019,.007420971078550326,.06285178981793763
916.615,.007835900766524611,.06284543791059821
917.212,.007505372879415505,.06283907140502606
917.81,.009476805760225072,.06283269047956845
918.407,.005472430943242813,.06282631667305845
919.003,.00763214942839178,.06281995020050078
919.599,.006801019024184463,.06281358058509195
920.198,.00596868681413553,.06280717593973766
920.794,.009133620169806813,.06280080061531715
921.39,.009677228874345302,.06279442273906839
921.987,.00903263754217174,.0627880318007139
922.585,.009013356708578333,.06278162798654582
923.181,.00799087519651835,.06277524362550072
923.777,.007656774337522251,.06276885750032786
924.373,.012344986209900056,.0627624698077049
924.969,.011259691824474357,.06275608074430944
925.567,.012373804800322559,.06274966906131368
926.163,.01002787943035605,.06274327784345733
926.759,.010953548367942875,.06273688584552138
927.355,.01118720528416738,.06273049326418347
927.951,.011042630607678662,.06272410029612122
928.547,.010203205893583147,.06271770713801227
929.144,.011131816864432048,.06271130325988584
929.74,.01048071367330862,.06270491031222279
930.336,.011220956679955934,.06269851776487592
930.931,.010441989492375835,.06269213653866207
931.527,.010993075141571777,.06268574538048409
932.123,.010656741840646983,.06267935521232519
932.718,.01158965634853501,.06267297694952699
933.314,.013477276540864079,.06266658934895337
933.909,.012124288292729641,.06266021404146904
934.504,.013251360674460644,.06265384050409939
935.1,.012915162030659592,.0626474582257747
935.695,.011940785553044257,.06264108881949974
936.29,.014601423078418784,.0626347217707363
936.886,.015414618985928243,.06262834658080146
937.481,.012778246399742517,.06262198483891354
938.076,.012312013734545258,.0626156260419339
938.671,.015109158173171015,.06260927038555184
939.266,.015860933908428243,.06260291806545663
939.861,.015459939621679939,.06259656927733762
940.456,.009861609682647656,.06259022421688408
941.051,.014399007447045448,.06258388307978535
941.646,.012774799669895967,.0625775460617307
942.241,.014556296385653719,.06257121335840946
942.836,.015632591274252223,.06256488516551091
943.431,.014713807873281652,.06255856167872438
944.024,.014631338421579113,.0625522643242515
944.618,.01551641995126517,.06254596142584216
945.213,.015047098547152981,.06253965320434832
945.808,.013672383680645458,.06253335047073703
946.402,.016951162491421205,.06252706399909755
946.997,.016999369649044978,.062520772818274
947.592,.015752266833579734,.06251448771207205
948.184,.015864042550374637,.06250824051812286
948.778,.01565174640831751,.06250197865146018
949.373,.01771125954004241,.062495712897820944
949.967,.01574577475171926,.062489464513539476
950.562,.016117933034970618,.06248321265570018
951.154,.015384164365561795,.06247699951190174
951.748,.017644923774458005,.06247077278230667
952.342,.01704156342376563,.062464553664238
952.937,.019176647170856185,.06245833190233758
953.529,.017659392588683844,.06245214947794892
954.123,.017642337933239313,.06244595434872422
954.717,.015990787532335213,.0624397676095153
955.309,.016299236816967363,.06243361024227227
955.903,.01673920894571198,.06242744083732076
956.497,.01757296571648848,.06242128040584235
957.089,.016374825747287644,.062415149838265474
957.683,.016750039168579065,.0624090079059946
958.277,.018176663926285648,.06240287553065412
958.868,.019013594363846652,.062396783804464014
959.462,.01952308015483953,.06239067107637398
960.056,.018058263240859847,.062384568488343894
960.648,.021795842010661065,.062378496730157836
961.241,.019011570979159318,.06237242520027682
961.833,.017806520166243265,.062366374569051614
962.427,.018382711666055256,.06236031439558184
963.02,.019488347759185377,.06235427550821308
963.612,.020992368805200053,.062348258044152276
964.205,.022432526357433345,.06234224186757939
964.796,.02341096137114502,.06233625757793842
965.39,.01955174474094498,.06233025476996337
965.981,.02006491897990687,.062324294270659414
966.574,.02276998237634095,.06231832581563389
967.166,.01916674821998906,.06231237982323705
967.759,.019747247861910636,.062306436399107185
968.35,.02365575172151118,.06230052577170018
968.943,.020510941469011373,.06229460812994809
969.534,.02175990656307534,.06228872358280034
970.128,.019542553983877723,.06228282257274913
970.718,.019657690942621486,.06227697479849112
971.309,.022511890655170834,.06227113079154479
971.902,.01995545077752823,.062265280960726095
972.493,.022412664216714638,.062259464957575124
973.086,.019316449218199933,.06225364361145885
973.677,.02063767256546455,.06224785638177772
974.268,.023972542529700804,.062242083802507696
974.861,.025098020500680322,.06223630660610611
975.451,.02481452425893476,.06223057365820073
976.044,.023052156218007266,.062224826850533085
976.635,.02310291056956401,.062219114869349175
977.225,.023961324161283448,.062213428123632716
977.818,.0255622201199124,.06220772833114883
978.408,.02143497969218051,.06220207335425436
978.999,.02411550039025434,.06219642496460541
979.591,.02315419996709708,.06219078343661871
980.182,.022731819815473862,.06218516802155003
980.772,.020956267192491045,.06217957882657395
981.362,.02283211499116829,.062174006526890944
981.955,.023695164333744224,.0621684231104355
982.545,.027608913503463964,.062162885262066696
983.135,.024542722510810716,.06215736488235305
983.725,.024458286016836764,.06215186216209185
984.318,.027634312304028328,.06214634944884945
984.908,.024289052669034097,.062140882712106715
985.498,.026789033430540662,.0621354342081785
986.088,.025412220824502667,.062130004127862085
986.678,.02696282722376134,.062124592661954775
987.268,.021493081816032183,.06211920000125388
987.86,.02781931261625896,.0621138081532666
988.449,.026848415353318084,.062108462799669875
989.039,.02580773828847904,.06210312773237736
989.629,.02544927298064851,.062097812233803854
990.219,.025295499358332092,.06209251649474665
990.808,.02685351087609468,.06208724963103194
991.398,.02656331850883659,.06208199394910033
991.988,.02606684204198646,.062076758598753536
992.579,.02659924338841892,.0620715349496268
993.169,.02960518399033974,.0620663408701106
993.759,.027322292180484736,.062061167694894497
994.348,.02620533297779905,.06205602432916057
994.938,.02357211447690309,.06205089349869738
995.527,.027066624384661637,.06204579278624802
996.116,.026153579811598878,.06204071366725652
996.706,.02682616441751947,.062035647763874026
997.295,.028673432737775742,.062030612438751825
997.884,.0289340237291418,.06202559927689614
998.473,.02822678009437731,.06202060846813575
999.063,.025857599880320648,.06201563178648995
999.652,.028748131036880516,.06201068629216346
1000.24,.0279002242948542,.062005772058714305
1000.83,.029409316425489544,.062000864262051154
1001.42,.030504244101559715,.06199597984714256
1002.01,.029655542468112257,.06199111900478581
1002.59,.02880473996366726,.06198636371114645
1003.18,.0310143769885457,.061981550178693307
1003.77,.0308601978286429,.061976760787950065
1004.36,.029730258792128636,.06197199572971403
1004.95,.028250125693246878,.061967255194782495
1005.54,.028860751724153328,.061962539373952776
1006.13,.030030745338243618,.06195784845802216
1006.72,.030643414932993815,.06195318263778794
1007.3,.030696609746667877,.06194862054545074
1007.89,.03187041247841553,.061944005055593235
1008.48,.028984197171821647,.06193941523059019
1009.07,.031209423690305313,.06193485126123891
1009.66,.031053246984995536,.061930313338336686
1010.24,.032790905360741224,.061925877902297616
1010.83,.02708742050530377,.06192139219516295
1011.42,.02959841035527611,.06191693310363539
1012.01,.029932714337781836,.061912500818512246
1012.6,.034772089230018156,.06190809553059082
1013.18,.030953797377397542,.06190379140819956
1013.77,.03319281567208521,.061899440221436536
1014.36,.02760514239301387,.06189511660103329
1014.95,.030197616485448327,.0618908207377871
1015.53,.03293428169406849,.06188662492615918
1016.12,.030515054788659488,.06188238467110151
1016.71,.030143877140690792,.061878172742358954
1017.3,.034586196043501154,.06187398933072882
1017.88,.029469597504013595,.06186990480550097
1018.47,.03646993849780958,.06186577850908944
1019.06,.029574336368340295,.06186168129894839
1019.65,.030478685513997735,.06185761336587511
1020.23,.03401235508584331,.06185364310268404
1020.82,.031223628943729584,.06184963379185948
1021.4,.035474282521233844,.06184572152611546
1021.99,.030759908276907614,.06184177158784823
1022.58,.031952985257840225,.061837851874167564
1023.17,.028940557988495198,.061833962575870774
1023.75,.030917928981301395,.061830169029287486
1024.34,.03332755960119363,.06182634061057813
1024.93,.031309674169441276,.061822543176410685
1025.51,.03257684349798249,.0618188404917073
1026.1,.0361785160581361,.06181510506579664
1026.68,.032839558754789853,.061811463707158384
1027.27,.030962092072204704,.061807791039813126
1027.86,.0323427348415815,.06180415030452859
1028.44,.03175930515646979,.06180060258636027
1029.03,.03428242176703391,.06179702573831048
1029.62,.031604532442779096,.06179348139147945
1030.2,.03257313168746827,.06179002898283172
1030.79,.031289794594134765,.061786549651904804
1031.37,.03029665120158227,.06178316152599246
1031.96,.031373131165197056,.06177974796127825
1032.55,.03415782764685466,.0617763678453016
1033.13,.033347376073767816,.06177307780749988
1033.72,.032149353190215606,.061769764586405304
1034.3,.036292985974913324,.061766540678469845
1034.89,.03402837923549635,.061763295102565924
1035.47,.034125157788006955,.06176013806208824
1036.06,.030933659833838938,.061756960881683594
1036.65,.03301231439995858,.06175381847589606
1037.23,.032313767927470295,.0617507634116584
1037.82,.03544909575549719,.0617476905300395
1038.4,.03147226012063735,.06174470418039048
1038.99,.03492865623841237,.061741701573248806
1039.57,.031474735332240975,.06173878467577994
1040.16,.033648389143546786,.0617358530934241
1040.74,.03458412566691862,.061733006385726895
1041.33,.03214973252831112,.0617301465784655
1041.91,.03498478944251836,.06172737079813147
1042.5,.03350570630978207,.06172458351627311
1043.08,.0345394956087475,.061721879400893756
1043.67,.034529082200076416,.061719165394747054
1044.25,.03262571643029101,.061716533681913884
1044.83,.03453833194731702,.061713938134392674
1045.42,.030605151573790474,.06171133512909197
1046.01,.03248061508938173,.061708769925294386
1046.59,.02940135600638807,.06170628523032814
1047.17,.03601503545476133,.06170383743196114
1047.76,.03323544863251788,.06170138547352247
1048.34,.035467504824106946,.06169901265611986
1048.93,.03534357477306269,.061696637346575114
1049.51,.033618592299166514,.06169434024772838
1050.1,.03187077306951348,.06169204233738616
1050.68,.03248983818386209,.061689821694686835
1051.26,.036497352056425014,.061687639226776975
1051.85,.03148049542374864,.061685458484895324
1052.43,.03647185679914695,.06168335357636802
1053.01,.03380859741648816,.061681287389533095
1053.6,.03393267267213122,.06167922549470073
1054.18,.0328289827069046,.06167723797048353
1054.76,.03441349216502255,.06167528971486161
1055.35,.03555128204099094,.061673348345667255
1055.93,.03439799103790691,.061671479855898215
1056.52,.03448727907996821,.06166962000298438
1057.1,.03580517024624676,.06166783201665974
1057.68,.0359894285560578,.06166608421147695
1058.27,.03681609488116276,.0616643476850463
1058.85,.03711504186681738,.06166268148654306
1059.43,.032211683881431294,.061661056016084556
1060.02,.03317999824313319,.061659444494725824
1060.6,.033390694491809404,.06165790173418205
1061.18,.03462859538926429,.061656400248585916
1061.76,.035258633925625685,.06165494021919667
1062.35,.03373884902397804,.06165349773844158
1062.93,.03358215948969277,.06165212188784588
1063.51,.03510244583644991,.06165078804035997
1064.09,.03367137442225069,.061649496377243096
1064.68,.03358097196827485,.061648225912729296
1065.26,.03801052276893744,.06164701989728479
1065.84,.03729372649358403,.06164585661311222
1066.43,.03411703284621817,.061644717302101026
1067.01,.03647274407956979,.06164364076883599
1067.59,.036115131305775094,.06164260751374579
1068.17,.03645176604884735,.061641617718089674
1068.76,.03079847544082377,.06164065563387842
1069.34,.035295397020905644,.06163975405800866
1069.92,.03355578232164207,.06163889648847588
1070.5,.032959885238215844,.06163808310653935
1071.08,.03400581246878041,.061637314093458295
1071.67,.03412737080158749,.06163657753149431
1072.25,.034127795259670864,.061635898572722086
1072.83,.03478568575667712,.061635264529708245
1073.41,.03351704268732771,.06163467558371204
1073.99,.03731460812644184,.061634131915992714
1074.58,.03436576039675749,.0616336255177314
1075.16,.03556576142796457,.06163317373884337
1075.74,.03542392673470117,.06163276778513512
1076.32,.03668698839862356,.061632407837865916
1076.9,.03765369129042368,.06163209407829499
1077.48,.03306008189203736,.06163182668768158
1078.06,.03545993036214472,.061631605847284957
1078.64,.0358564498094628,.06163143173836435
1079.23,.033200898513528324,.061631302761603036
1079.81,.033761016503855816,.061631223472967164
1080.39,.03592736906252871,.06163119146271021
1080.97,.035820103872533156,.06163120691209143
1081.55,.03376326719158296,.06163127000237007
1082.13,.03639000147425576,.061631380914805384
1082.71,.03405713604634871,.0616315398306566
1083.29,.03446166707268457,.06163174693118299
1083.87,.036691002902162144,.061632002397643784
1084.45,.0351867084948805,.061632306411298236
1085.03,.03662014443977224,.061632659153405586
1085.62,.034862732094417606,.06163306816023031
1086.2,.036865845365130843,.0616335197510068
1086.78,.03565751781449153,.061634020617139094
1087.36,.03444677761911003,.06163457093988644
1087.94,.03663222024057486,.061635170900508095
1088.52,.034397354552352245,.06163582068026329
1089.1,.03533560160108499,.061636520460411286
1089.68,.03792924047927567,.06163727042221133
1090.26,.03648714930448924,.06163807074692265
1090.84,.03384182070723019,.06163892161580453
1091.42,.035655747509256326,.061639823210116185
1092,.03376881214338055,.061640775711116876
1092.58,.03413570201335425,.06164177930006585
1093.16,.035455836358773356,.06164283415822236
1093.74,.03758446248966724,.06164394046684563
1094.32,.03866673755189372,.06164509840719495
1094.9,.03618795425562828,.06164630816052952
1095.48,.03894245198718982,.061647569908108615
1096.06,.032338103248830866,.06164888383119148
1096.64,.0373754604349544,.06165025011103736
1097.22,.0366523603123124,.061651668928905494
1097.79,.03615560441760078,.06165311464706929
1098.37,.03684071123068706,.06165463817114577
1098.95,.036777864642936246,.06165621477389709
1099.53,.03427413999139849,.061657844636582505
1100.11,.035151621036267316,.06165952794046127
1100.69,.036291407806749096,.06166126486679261
1101.27,.03703274736704395,.06166305559683579
1101.85,.03588174978974261,.061664900311850054
1102.43,.036787129068759694,.06166679919309465
1103.01,.03333028870062224,.06166875242182882
1103.58,.03685963982688157,.06167072509981789
1104.16,.03434786570712989,.061672786622497325
1104.74,.03635556093123252,.061674903033318906
1105.32,.03465434074714561,.06167707451354191
1105.9,.03500769481218261,.06167930124442557
1106.48,.035960712412962566,.061681583407229124
1107.06,.037274998741339375,.06168392118321183
1107.64,.03652495094776387,.06168631475363295
1108.21,.03574483863364832,.061688721590953684
1108.79,.035056217622409076,.06169122632427031
1109.37,.036726802841955425,.061693787392677904
1109.95,.036193886590907824,.061696404977435726
1110.53,.036352301321732,.06169907925980304
1111.1,.034064112439981725,.06170176284915627
1111.68,.03379517800039892,.06170455008518933
1112.26,.03557157627896547,.06170739455948444
1112.84,.03454707844412727,.06171029645330085
1113.42,.03367377666559193,.06171325594789783
1113.99,.033584843643550466,.06171622071197596
1114.57,.0339484205735066,.06171929495100892
1115.15,.032997145559196035,.06172242733147502
1115.73,.034632684759077915,.06172561803463351
1116.3,.035670052816545506,.061728810724267634
1116.88,.03595508785558608,.06173211760323901
1117.46,.037556717607166085,.06173548334555536
1118.04,.0344268796938991,.06173890813247593
1118.61,.03573941793966425,.061742331573294194
1119.19,.03554200556334837,.06174587396740456
1119.77,.0372657912871612,.06174947594677173
1120.35,.03760827726183408,.06175313769265494
1120.92,.03343785487478209,.061756794710285494
1121.5,.032788176883723964,.06176057549473542
1122.08,.03288016444590859,.061764416586353954
1122.65,.02964978565883828,.06176825038430255
1123.23,.03305087718042798,.06177221158647138
1123.81,.0330253560550304,.06177623363646141
1124.39,.031848074365808735,.061780316715531906
1124.96,.03173761504087049,.061784389032084
1125.54,.03168719744210406,.061788593653081675
1126.11,.031625256380205795,.061792785766162574
1126.69,.03152097303595182,.061797112641677664
1127.27,.03144958870161323,.061801501446319136
1127.85,.032471587570298735,.06180595236134624
1128.42,.032352197738731936,.061810387225356776
1129,.026310215072758724,.06181496182627819
1129.57,.02806078632902732,.06181951859381973
1130.15,.033128326609483186,.06182421759322571
1130.72,.030711609981730316,.061828896964602434
1131.3,.03199280363965981,.06183372107508321
1131.88,.03242679618745209,.061838608555388856
1132.45,.03026827886398613,.061843473684745125
1133.03,.03133533783812385,.06184848734810913
1133.61,.03176177645889869,.0618535649219506
1134.18,.035106175505689556,.06185861739411848
1134.76,.03445644506754077,.06186382222300189
1135.33,.03196101295658785,.06186900010631135
1135.91,.031177217835854226,.06187433290282692
1136.48,.03303114792017105,.061879636897582156
