845.12,.030313206123803525,.16521105467462735
845.723,.022424685032750444,.16515941003812415
846.326,.023921762977755515,.16510753082306198
846.932,.02297279814898738,.16505515798110149
847.535,.02489918995641273,.16500281086191657
848.138,.025619634728057956,.16495023157822017
848.741,.027658336345808016,.16489742093336257
849.344,.027990320655113195,.16484437973069402
849.949,.03353000351547527,.16479093170574957
850.552,.032154260041955984,.1647374310394729
851.155,.027167777345303085,.16468370222810047
851.758,.03118279723744605,.16462974607498254
852.36,.031876161051459614,.16457565342576738
852.963,.032678439675229584,.1645212453728974
853.566,.035525483571625036,.16446661238700028
854.169,.03773152038226294,.16441175527142635
854.771,.03882756533894308,.16435676635797153
855.374,.03917091088163162,.16430146376145607
855.979,.03652934157873157,.16424575491570184
856.581,.03906711789304157,.16419010157936687
857.184,.03851006894287152,.16413413586566222
857.786,.04437240506617075,.1640780441993127
858.388,.0417242662567119,.16402173474953957
858.991,.04507026875639374,.16396511423789742
859.593,.045708998874895664,.16390837126091176
860.196,.04519069577270734,.16385131810594922
860.798,.038185556514736,.16379414480450485
861.4,.04364235620781504,.16373675771909313
862.002,.04878187550948117,.16367915764907406
862.604,.04859026268500071,.1636213453938078
863.206,.04901621450387791,.1635633217526544
863.806,.049296354962466836,.16350528134193743
864.408,.050524560501673414,.16344683802273394
865.01,.04825525243304031,.16338818571306793
865.612,.04973971113969437,.16332932521229948
866.214,.04874346308979616,.1632702573197887
866.816,.05520107810628319,.16321098283489563
867.418,.05117135078285044,.16315150255698044
868.02,.055591673125339525,.16309181728540317
868.622,.05946982202416351,.16303192781952391
869.221,.05535811485716188,.16297213492774112
869.823,.05450723019773412,.16291184047896887
870.424,.05736482158830482,.1628514448889876
871.026,.05787429260913585,.1627907479723906
871.628,.05871565748133816,.16272985085298075
872.229,.06169419178672856,.1626688559842596
872.829,.06058519155004127,.16260776515168274
873.43,.06198348702383717,.16254637551342233
874.031,.05736461348624528,.1624847895184549
874.633,.05798638115664802,.16242290500170806
875.232,.06781877743358836,.1623611349232576
875.833,.0648214213593827,.16229896495255416
876.435,.06741452965383121,.1622364978791794
877.036,.07015978699693966,.162173942031425
877.635,.07049590607334832,.16211140372619048
878.236,.0745111856883642,.16204846613858975
878.837,.07496357748591717,.16198533855470068
879.436,.06957297570689473,.1619222327875658
880.037,.06797292300110228,.161858728222904
880.638,.07639766850047239,.16179503604545653
881.237,.07797068293233682,.16173136993522857
881.838,.07689579713924208,.16166730553608197
882.439,.07563197553054143,.1616030559076524
883.037,.07395298215449683,.16153894393628382
883.638,.0732455866211947,.1614743271501274
884.239,.07643348208219852,.16140952751686727
884.837,.07505018345845497,.16134487065048886
885.438,.0769684581725341,.1612797086119693
886.037,.0873782714628922,.16121458385285747
886.637,.08814384828421122,.1611491714461698
887.236,.09395206890967024,.16108369022182684
887.836,.08079010116194504,.16101792233500953
888.437,.0833986063415395,.16095186769165287
889.035,.08363336610551717,.16088596759402907
889.635,.08435999395405275,.16081967226717062
890.234,.08920585073159765,.1607533135387692
890.834,.08676116866744824,.16068667063410907
891.432,.09127558381298284,.16062007798699063
892.032,.09208584806447219,.16055309095086984
892.63,.09210009170980875,.16048615689170434
893.231,.09253289916394396,.16041871652412543
893.829,.09277487807414574,.16035144391648362
894.427,.09590567882007482,.16028400363540501
895.027,.0993086887262089,.16021617007434596
895.625,.09829974619549285,.16014839624276372
896.225,.10117645282834652,.16008022959321472
896.822,.1037892958630104,.16001223937933545
897.422,.09598777636455431,.1599437430705187
898.02,.10295537796122832,.1598753118436429
898.618,.10033814859358278,.15980671843460306
899.218,.10586738762976587,.15973773340781916
899.815,.10347694559441419,.15966893282689582
900.413,.10414891069148126,.15959985730593323
901.013,.108620233653199,.15953039091852933
901.61,.1088358378664439,.15946111373372449
902.208,.10405704323543828,.15939156316048764
902.807,.10434652859302478,.15932173919429396
903.404,.10094054341241629,.1592519927130797
904.002,.11093348544566602,.15918197440597187
904.601,.11199953531638077,.15911168428023786
905.199,.1131051425348731,.15904135781207335
905.796,.1116246541557956,.15897099655341262
906.393,.11559047323777966,.1589004838090347
906.992,.11213743181553718,.15882958337765987
907.589,.11208384096315634,.1587587694997137
908.187,.11664058024652393,.15868768748676623
908.784,.11368201917864092,.15861657585199826
909.383,.12096383809342885,.15854507766195558
909.98,.11757614347771059,.15847367114877436
910.577,.1222284373894382,.1584021186136575
911.174,.1192246108942861,.15833042083621235
911.77,.11450202134776154,.15825869905516085
912.367,.1200974665960107,.158186713371905
912.966,.1205942591222468,.15811434290772794
913.563,.11769508397223732,.15804207171963489
914.16,.12697763975433612,.15796965918855674
914.756,.12435145350177658,.15789722774066578
915.353,.12571181756447924,.1578245350959316
915.95,.12390246121785731,.15775170344572878
916.546,.1258513520888758,.15767885591240186
917.143,.12764673254794165,.15760574881966055
917.739,.12944420195520467,.1575326278591698
918.336,.1325018586956731,.1574592484370985
918.934,.12675803181775844,.15738561065215365
919.53,.12749582696243875,.157312085042434
920.127,.13150349040361334,.15723830262905572
920.723,.13792089349326453,.15716451136606438
921.319,.13188435061597714,.15709058855197083
921.915,.1322326529266029,.15701653496247153
922.512,.13447804353904222,.15694222679534514
923.108,.13992886455971829,.15686791376595643
923.704,.1402043822127722,.15679347228955254
924.3,.13687615731120262,.15671890314182993
924.894,.13766318214819334,.15664445796768287
925.49,.1363895316183828,.156569636226336
926.086,.13809087836029804,.1564946891381565
926.682,.14138384631356318,.15641961747884078
927.278,.14014886262473888,.15634442202408527
927.873,.1401048547706789,.15626923002546422
928.469,.14484011807196284,.156193789511376
929.065,.14165085161360635,.1561182275276356
929.661,.13885502249831091,.15604254484993943
930.256,.13665267701108258,.1559668695395485
930.852,.13536593345524234,.15589094800028386
931.445,.1405529700453268,.1558152911391782
932.041,.14807058371210408,.15573913422923963
932.637,.14927197531580358,.1556628604986212
933.232,.14971283750248773,.15558659899054078
933.828,.1437363444538286,.1555100941384069
934.421,.1500731766495131,.1554338607446511
935.016,.14738079755929956,.15535725708950954
935.612,.14834341222147573,.15528041183521266
936.207,.14781771946597413,.15520358362462114
936.802,.14926425985683223,.15512664438892262
937.395,.15772488111128874,.15504985407361105
937.99,.15329155653087156,.1549726954698062
938.586,.14990098372827887,.15489529820158493
939.179,.14775551856304459,.15481818302964767
939.774,.14924641929524163,.15474070078378815
940.369,.14875649974817834,.15466311213972078
940.964,.15600055166853272,.15458541786924396
941.557,.15648611529792833,.15450788042859379
942.151,.156607571840815,.1544301085853226
942.746,.16074819965423498,.154352102585368
943.339,.15839375015896162,.15427425676293247
943.934,.1594109261383298,.1541960467893576
944.529,.15367479577541115,.15411773581367813
945.121,.15513543356567974,.15403972020843099
945.716,.15941166300721699,.15396121004347316
946.308,.16760805159818928,.15388299778134346
946.903,.16638964829225117,.15380429149875485
947.498,.1587146240615363,.15372548806527092
948.09,.1654978101411407,.15364698630733123
948.685,.16329179792061438,.1535679913675696
949.277,.16222678821302,.15348930059701024
949.871,.1556287780559448,.15341025038240752
950.464,.1603793765566925,.1533312404955998
951.058,.16464507560237923,.15325200522825735
951.65,.16706760924791958,.15317294575373952
952.245,.1680564922596777,.15309339487731086
952.837,.17060812699429123,.1530141555560796
953.431,.16509504344622297,.1529345595321554
954.023,.16496942321105823,.15285514356802382
954.617,.1628650696581563,.15277537183509296
955.209,.16389223568554842,.15269578227907413
955.803,.17210772814888825,.1526158378984572
956.395,.17475481240386423,.15253607780156422
956.989,.17583495557178117,.15245596383458182
957.581,.16909158243691624,.15237603624782778
958.173,.17000139670170655,.15229602619892416
958.766,.1694617217993106,.15221579908924168
959.358,.17028948177237122,.15213562626050484
959.952,.1764342578126475,.1520551019913838
960.544,.17681080402787974,.15197476929517365
961.135,.17460854531145925,.15189449383746442
961.729,.17361115551603234,.15181373266374232
962.32,.17427622093334172,.15173330230297874
962.912,.17535932256615402,.1516526595383354
963.505,.1737744408754234,.15157180474487983
964.097,.17302112616379287,.15149101138131382
964.688,.17134653955071696,.1514102805852311
965.282,.1827579418194951,.15132906634343468
965.873,.17698670748544554,.15124818976134113
966.464,.1854861292334912,.1511672416072068
967.055,.17970733740769762,.1510862226373688
967.649,.17299827356179742,.15100472181129795
968.24,.17013247815281707,.1509235631292014
968.831,.1786301602103944,.15084233590425195
969.422,.18421591790699496,.1507610408927867
970.015,.1808611290092029,.15067940340133987
970.606,.17965400332417722,.1505979748628616
971.197,.18337932613455787,.1505164808094385
971.788,.18069272614902104,.1504349219974077
972.379,.17773156245963398,.15035329918310636
972.97,.18118740749083664,.15027161312287166
973.563,.1752729498691033,.15018958782296635
974.153,.18210888679723045,.1501079158111872
974.744,.18704899610489348,.1500260444486403
975.335,.1861236017211759,.14994411286678838
975.925,.17832173054597636,.14986226060449737
976.516,.17860206216243693,.1497802109517424
977.107,.1735767984060997,.1496981033474141
977.697,.17651825589977102,.14961607762246432
978.288,.17936441091510713,.1495338564788592
978.88,.1834622349632015,.14945144038836045
979.471,.18662163700563916,.14936910854111016
980.061,.18528543054870736,.14928686197034247
980.651,.18669931780162857,.14920456216535244
981.242,.17978000557318238,.14912207025437232
981.832,.18013904994498434,.14903966615141293
982.422,.17783309316858634,.14895721107301974
983.013,.18119648395289165,.14887456588999567
983.603,.1828567437625887,.14879201103503864
984.193,.18331353821003027,.14870940746343636
984.783,.1868193596500999,.14862675592769314
985.373,.1898083065764239,.14854405718031344
985.963,.1806339654338822,.14846131197380158
986.553,.1770569343536022,.1483785210606619
987.141,.1857497945329503,.14829596606803802
987.731,.17795174466936184,.14821308614772075
988.321,.18885072353416796,.1481301627757379
988.911,.188350380476687,.14804719670459385
989.5,.18664580496213565,.14796432941341225
990.09,.18928843181893656,.14788128027064285
990.68,.1847420538997122,.14779819068494995
991.269,.18675641719075722,.14771520233907087
991.859,.18910315322010102,.14763203419040383
992.447,.18671173772835087,.1475491099740828
993.036,.18752468143790588,.1474660074523429
993.626,.1913683467070296,.14738272718574488
994.215,.18646209097583,.14729955223002145
994.805,.18567633957071877,.147216200908921
995.392,.1841060220590841,.14713323923971686
995.981,.18438659185247055,.14704996139856658
996.571,.1880430099282117,.14696650926786364
997.16,.18584806374062227,.14688316648593094
997.747,.18628770432950248,.14680007554086863
998.336,.18839611243054144,.14671667097178204
998.926,.18561186485565348,.14663309489907989
999.515,.19011440698610743,.14654963138122742
1000.1,.18672743277616308,.1464667066389321
1000.69,.18586627028922578,.14638304558168497
1001.28,.18406791184562984,.14629935760108428
1001.87,.18626097427668076,.1462156434496344
1002.46,.18406221210834478,.1461319038798396
1003.04,.18764681616323,.14604955957835739
1003.63,.18796608434628884,.1459657718284277
1004.22,.18309633373328396,.14588196090491198
1004.81,.18637372159730062,.14579812756031457
1005.4,.18211081201080243,.14571427254713976
1005.98,.1846170624152348,.14563181841391806
1006.57,.1878336760202342,.145547922656588
1007.16,.187522237331108,.14546400747543947
1007.75,.18221815628859253,.14538007362297667
1008.34,.18277574426815243,.1452961218517041
1008.92,.18513981372064447,.14521357625532538
1009.51,.17938765093218614,.1451295911758772
1010.1,.18542046684477112,.14504559042237794
1010.68,.1839147521512486,.14496299886199093
1011.27,.1840169962139279,.1448789692517869
1011.86,.18020170894583779,.14479492621229062
1012.45,.18428371228019497,.14471087049600645
1013.04,.1855153170954681,.14462680285543877
1013.62,.19023158828527634,.1445441491966354
1014.21,.18212344674666747,.1444600601353426
1014.8,.17748182415114924,.14437596139452505
1015.38,.18181021369718067,.14429327935060576
1015.97,.18472368300077308,.14420916364053388
1016.56,.1867727373982036,.14412504049569602
1017.14,.1850593554166908,.144042336649395
1017.73,.18108055340832602,.14395820098677362
1018.32,.18526883113704543,.14387406013414508
1018.9,.1812610846198447,.14379134106819652
1019.49,.18059532437104184,.14370719214925523
1020.08,.17818143233659614,.1436230402850656
1020.66,.17900937794683308,.1435403125822036
1021.25,.18268147490818232,.14345615710317206
1021.84,.17913046767289753,.14337200092365088
1022.42,.18625807373138276,.14328927116660972
1023.01,.1789704942659372,.14320511582371745
1023.6,.1782783121484659,.1431209620250944
1024.18,.17103083710278513,.14303823679660813
1024.77,.17866459544375676,.1429540882860848
1025.35,.18220640665847435,.14287136971059958
1025.94,.17850194739822337,.1427872294473923
1026.53,.17868923207733997,.14270309446546744
1027.11,.18017003376557364,.14262039137729352
1027.7,.17419231888033598,.14253626909415557
1028.28,.17319163640247237,.14245357994406493
1028.87,.17481848651894052,.14236947331893032
1029.45,.17486900388789334,.14228680101598318
1030.04,.17111726582488934,.14220271300806828
1030.63,.1764513576569351,.1421186355107033
1031.21,.16966062873035698,.14203599402984599
1031.8,.1714937167785046,.14195193960117158
1032.38,.17316953082402606,.14186932225254006
1032.97,.16928042075774258,.14178529385177252
1033.55,.17152616142562135,.14170270354442707
1034.14,.17115263837449698,.1416187041307828
1034.72,.17116983270305455,.14153614377378357
1035.31,.16918721131053624,.14145217630647902
1035.89,.16859003416336824,.14136964880888608
1036.48,.16798263324199236,.14128571624713762
1037.06,.16814196213150936,.14120322451801132
1037.65,.16757513233568114,.14111932982103526
1038.23,.16659551509681222,.14103687676943572
1038.82,.16122601536649353,.14095302289644854
1039.4,.17091538571724446,.14087061143143584
1039.99,.16323014306690156,.14078680134165394
1040.57,.16418200584645226,.1407044343722884
1041.16,.16554041464169011,.1406206710249281
1041.74,.15907741838559047,.14053835146026983
1042.32,.15994798661950793,.14045605647387324
1042.91,.16036414507735586,.14037236856365673
1043.49,.1603207893093251,.14029012533312585
1044.08,.15670330001485064,.14020649155072576
1044.66,.15863552606981776,.14012430298512069
1045.24,.15913582434967996,.14004214259686001
1045.83,.15596408679130505,.13995859529813437
1046.41,.1584122900120365,.1398764939259579
1047,.15557092049600582,.13979300814044338
1047.58,.1519342975746714,.1397109686934114
1048.16,.15064216956510765,.13962896102280647
1048.75,.15241895729566798,.13954557276749702
1049.33,.1471409989993633,.13946363137319495
1049.92,.15120687996892973,.1393803120164913
1050.5,.15042934890341791,.13929843980755222
1051.08,.15353664640686956,.13921660297412297
1051.66,.14488353839764814,.1391348022310898
1052.25,.14845435618156305,.13905162889724712
1052.83,.1500058742175573,.13896990313283356
1053.42,.14339820793136418,.13888680754995347
1054,.14484440551755928,.13880515967321969
1054.58,.14422175979466714,.13872355148596469
1055.16,.1449384451620564,.1386419837030748
1055.75,.1448267127091713,.13855905177210795
1056.33,.14440573010843613,.13847756767015443
1056.91,.14111332230442497,.13839612612955052
1057.5,.1397051814105296,.13831332483054998
1058.08,.13804313585847128,.13823197132204082
1058.66,.13912901226834182,.13815066253186575
1059.24,.1333478945002151,.1380693991749111
1059.83,.13589729837284187,.13798678207826187
1060.41,.1370684275836619,.13790561254665856
1060.99,.13508656163436836,.13782449060526017
1061.57,.13154670028321513,.13774341696895295
1062.16,.13341996259757635,.13766099581056698
1062.74,.1338941895803238,.1375800217928677
1063.32,.1354612510675779,.13749909823724416
1063.9,.13178225573665636,.13741822585858254
1064.49,.1282806166445616,.13733601237437176
1065.07,.1309823812684709,.13725524540757475
1065.65,.127280144655911,.1371745317747242
1066.23,.12478248736443019,.1370938721907064
1066.81,.12353930943519079,.1370132673704077
1067.4,.12483202852512719,.13693132973768615
1067.98,.1235493675050455,.1368508375646068
1068.56,.12379056310705013,.136770402312231
1069.14,.12561770134762754,.13669002469544503
1069.72,.11957294900063842,.13660970542913525
1070.31,.11940435018214034,.1365280619537985
1070.89,.11820217153684619,.13644786257006283
1071.47,.1137567204644991,.13636772369378788
1072.05,.11392171415542038,.13628764603985985
1072.63,.11271123925470368,.13620763032316505
1073.21,.1134687827254075,.13612767725858976
1073.79,.1150425035054638,.13604778756102032
1074.37,.1117493090890715,.135967961945343
1074.95,.1132773040242431,.135888201126444
1075.54,.11512700714242247,.13580713234089678
1076.12,.10522116433836735,.13572750440831965
1076.7,.11356707905398533,.1356479434295054
1077.28,.10646108275512144,.13556845011934035
1077.86,.10450653432425461,.1354890251927108
1078.44,.11138174356149079,.13540966936450297
1079.02,.10482714435983817,.13533038334960326
1079.6,.10242985386349104,.1352511678628979
1080.18,.10387470068726795,.13517202361927314
1080.76,.10479244091360998,.13509295133361537
1081.34,.10006697396898356,.13501395172081082
1081.92,.10063564762151521,.1349350254957458
1082.5,.0978189008876781,.13485617337330658
1083.08,.10129143104808218,.13477739606837946
1083.67,.09826624012751674,.13469733803532152
1084.25,.09767575357691664,.13461871383095494
1084.82,.09989394554765924,.1345415202075337
1085.41,.09787037430110618,.13446169706059785
1085.99,.09515879943365804,.13438330592437997
1086.57,.09323557025745452,.13430499390731754
1087.14,.09709360904448602,.13422810987467718
1087.72,.09121336331953174,.13414995684575343
1088.31,.09035660982849325,.13407053971992614
1088.89,.08703248196404109,.13399255132834853
1089.46,.08956480870088904,.13391598812745972
1090.04,.08954346598367935,.13383816439380866
1090.62,.08267948150290932,.1337604247711915
1091.2,.08362063037449101,.13368276997449452
1091.78,.08245477196015744,.13360520071860402
1092.36,.08539329456290358,.1335277177184063
1092.94,.09006584634382367,.1334503216887876
1093.52,.08418300106484157,.13337301334463433
1094.1,.08712410047705092,.13329579340083267
1094.68,.08316491578627666,.13321866257226894
1095.26,.0730640223733854,.13314162157382947
1095.84,.07779270854669083,.13306467112040052
1096.42,.07854506529365528,.13298781192686837
1097,.07756538885592966,.13291104470811935
1097.57,.07664565659863008,.13283569136440396
1098.15,.07944789090127113,.13275910862340007
1098.73,.07585223072229862,.13268261998951258
1099.31,.07200322054077674,.1326062261776277
1099.89,.06924362786331126,.13252992790263177
1100.47,.07275456764392323,.1324537258794111
1101.05,.07191393600269563,.13237762082285193
1101.63,.06365079423268173,.13230161344784055
1102.2,.07223694675602832,.13222701240713294
1102.78,.06849604709599683,.1321512008250037
1103.36,.0668529053967043,.13207548905675548
1103.94,.06619882586820124,.13199987781727462
1104.52,.06666706410702579,.13192436782144742
1105.09,.06211537154706861,.1318502590549326
1105.67,.06404860033295852,.13177495191478353
1106.25,.06139956245687049,.13169974815062138
1106.83,.06181378211890658,.1316246484773324
1107.41,.06275803571335817,.1315496536098029
1107.98,.06255623765859028,.13147605456057526
1108.56,.05761043835185401,.13140126961151996
1109.14,.061165308863633784,.13132659160055735
1109.72,.05677096631635027,.13125202124257376
1110.3,.06002210991015805,.13117755925245556
1110.87,.0521145898067284,.13110448736360944
1111.45,.05531779255012258,.1310302423547614
1112.03,.05391153402265656,.13095610784611195
1112.6,.05980745029929847,.13088335987000604
1113.18,.059813508537790466,.13080944657052893
1113.76,.05209578160332359,.1307356459035836
1114.34,.049106734413024045,.13066195858405644
1114.91,.05017564553293828,.13058965286092328
1115.49,.0498067656732792,.13051619239591752
1116.07,.049745758458896616,.13044284741066314
1116.64,.045804863741813986,.13037088019699136
1117.22,.05161403220469368,.13029776629416057
1117.8,.051190935646675734,.13022477000341437
1118.38,.04783734827080042,.13015189203963903
1118.95,.045470372945504635,.13008038656935964
1119.53,.04228685483515586,.13000774533335702
1120.11,.04115520423905841,.1299352245566585
1120.68,.04778773680375875,.12986407219256166
1121.26,.053498741234281395,.12979179237153798
1121.84,.0456639539819678,.1297196351421517
1122.41,.04740927287402132,.12964884213481354
1122.99,.038241703483037105,.1295769300890042
1123.56,.03884581232167139,.1295063794189395
1124.14,.03870329335613382,.12943471536716222
1124.72,.041132256993489706,.1293631774568026
1125.29,.045496439683400794,.12929299654908002
1125.87,.039968727842926155,.12922171086065465
1126.45,.041716074502822935,.12915055344598006
1127.02,.04071120467582154,.1290807485511758
1127.6,.03353508291365154,.12900984758633763
1128.17,.03586171102519365,.12894029610082033
1128.75,.038266409615694226,.1288696543962737
1129.32,.03293503457358886,.1288003590820425
1129.9,.03838771929088327,.12872997944824258
1130.48,.03467483174270883,.1286597330554207
1131.05,.04184629989039031,.12859082831469845
1131.63,.03414140777414577,.12852084822052542
1132.2,.03296377905139421,.12845220656809553
1132.78,.028728963777212943,.12838249558302656
1133.35,.033128359771762164,.12831411978088808
1133.93,.03150677564753827,.12824468071537828
1134.5,.034800306105577467,.1281765735255303
1135.08,.034501689383762274,.1281074091900349
1135.65,.02961574710612555,.1280395733744764
1136.23,.032208298710425194,.12797068657945057
1136.8,.025987238025964813,.1279031249001807
1137.38,.026929132023944792,.12783451845607954
1137.95,.029594555050763728,.1277672336750973
1138.53,.02904583218345355,.12769891039237607
1139.1,.031424815378496264,.1276319052716805
1139.68,.03132435395945428,.12756386796079433
1140.25,.022443505476186093,.12749714526238445
1140.83,.022911914537462837,.12742939673378859
1141.4,.01991171762596979,.12736295921966348
1141.98,.023229606677684957,.12729550228381303
1142.55,.02298812249105764,.12722935271597177
1143.13,.02735891637186894,.12716219018332192
1143.7,.027502238233044898,.12709633132376352
1144.27,.022865755256513,.12703061757816458
1144.85,.02953434350697316,.12696390061549304
1145.42,.024673099090215735,.12689848170916682
1146,.020644961895227878,.12683206616361442
1146.57,.020646708499762263,.12676694485856005
1146.9,.019647491346777023,.12672931089473713
1147.48,.020068391587725783,.12666328739579696
1148.07,.02324990471060204,.12659628450361451
1148.65,.021902785680400022,.1265305742278636
1149.23,.02498190279218079,.12646502030363896
1149.81,.021339695573921288,.1263996234458268
1150.39,.020196370960492722,.1263343843693135
1150.97,.019677611439438133,.1262693037889853
1151.56,.01654896417171421,.1262032644861644
1152.14,.018692050686517532,.12613850580647845
1152.72,.01916396420446056,.12607390777996216
1153.3,.017176497337572257,.12600947112150176
1153.88,.022674514527856217,.12594519654598355
1154.46,.01885206385758883,.12588108476829385
1155.04,.016073039107893435,.1258171365033189
1155.63,.0167556045277721,.1257522541855429
1156.21,.016911006841762204,.1256886379407615
1156.79,.01207548527988789,.12562518736567935
1157.37,.01685339155396705,.1255619031751828
1157.95,.0123791736473324,.12549878608415804
1158.53,.014057212106190906,.1254358368074915
1159.11,.014683671961797238,.1253730560600694
1159.69,.013624110767697376,.12531044455677806
1160.27,.012615588271472418,.12524800301250374
1160.85,.018729314708035093,.12518573214213274
1161.43,.011755316303427792,.12512363266055138
1162.01,.01819260882117601,.1250617052826459
1162.6,.008620584724131448,.12499888750923795
1163.18,.015804109896004122,.12493730948156823
1163.76,.011297096753786711,.12487590571455895
1164.34,.010492029905458193,.12481467692309636
1164.92,.013660998254990396,.12475362382206676
1165.5,.01068111373981897,.12469274712635646
1166.08,.010191515158457955,.12463204755085174
1166.66,.014268094845935534,.12457152581043886
1167.24,.016011334510327862,.12451118262000417
1167.82,.012492236183231769,.12445101869443392
1168.4,.013650577323129354,.12439103474861442
1168.98,.012094740306008668,.12433123149743194
1169.56,.011175879881420343,.12427160965577283
1170.14,.013933790970005643,.12421216993852328
1170.72,.013494308729254436,.12415291306056966
1171.3,.009531109025225958,.12409383973679827
1171.88,.011223968973535555,.12403495068209534
1172.45,.006449529574710535,.12397725717930053
1173.03,.010173976822715104,.12391873559963276
1173.61,.006518360366177995,.12386040042136676
1174.19,.004249924979552414,.12380225235938874
1174.77,.006210923290404639,.12374429212858509
1175.35,.010211283300440074,.12368652044384205
1175.93,.00364820832709463,.12362893802004592
1176.51,.00995949557847272,.123571545572083
1177.09,.010316250113516784,.12351434381483958
1177.67,.005190940276401465,.12345733346320191
1178.25,.008663704712269822,.12340051523205635
1178.83,.0062209142267767295,.12334388983628915
1179.4,.00743397248854388,.12328842930986829
1179.98,.003747393933149823,.12323218837406101
1180.56,.007118718576171915,.12317614240596533
1181.14,.01076366854977495,.12312029212046753
1181.72,.008528708682415922,.12306463823245396
1182.3,.004940172348422936,.12300918145681092
1182.88,.00253589418175569,.1229539225084246
1183.45,.004506752904814377,.12289980973346716
1184.03,.002044397640529316,.12284494514273073
1184.61,.0023403361010362663,.12279028051158436
1185.19,.0024195507778011706,.12273581655491426
1185.77,-.0054175135140896395,.12268155398760683
1186.35,.0011123804368176054,.1226274935245483
1186.92,-.004729590753375184,.12257456273839441
1187.5,.0033291075760830987,.12252090511322875
1188.08,.0015050190210354883,.12246745172464524
1188.66,.003974976588426136,.12241420328753018
1189.24,.00378097097653287,.12236116051676986
1189.81,.0027128042143168955,.12230923334700715
1190.39,.004642158533571285,.12225660047693573
1190.97,-.002150203198630387,.12220417540555233
1191.55,.00157821160651615,.12215195884774321
1192.13,.006020604954505049,.12209995151839466
1192.7,.0029276189113230087,.12204904540811742
1193.28,-.0039934105334208814,.12199745504225384
1193.86,.001218402325872014,.1219460760371841
1194.43,.0034241322842809762,.12189578949551204
1195.01,.0007060413110116601,.1218448316818294
1195.59,.0011622819411907957,.12179408736127384
1196.17,-.00024542988883280534,.12174355724873161
1196.74,.00289611564468886,.1216941077375168
1197.32,-.0015322299515785668,.12164400446171077
1197.9,.0007350073913456621,.12159411752625135
1198.48,-.006559010388716688,.12154444764602486
1199.05,.0005998561795565701,.12149584630954186
1199.63,-.0022463783483834127,.12144660891140062
1200.2,-.00041807846879392876,.12139843398141473
1200.78,.000973466978563753,.12134963187581398
1201.36,.0011534480947311488,.12130105037522633
1201.94,-.004404087920426763,.12125269019453806
1202.51,-.0026843972114798447,.12120538013157406
1203.09,-.00046373720890913867,.12115746088877537
1203.67,-.0025516626286642544,.12110976509820931
1204.24,-.0003310080518742554,.12106311004786903
1204.82,-.001758086223544026,.12101585942309466
1205.39,-.001971217026607969,.12096964324427328
1205.97,-.0017396448302689344,.12092284059574578
1206.55,.005809709972072046,.12087626494923114
1207.12,-.0060493880055748845,.12083071418861693
1207.7,-.008762801881165237,.12078459074625125
1208.27,-.0024289148746998953,.1207394857741623
1208.85,-.0031434700401787863,.12069381734640078
1209.43,-.0010232594282406852,.12064837947043235
1210,-.0039106243362122504,.12060395032213395
1210.58,.001996934107588275,.1205589716886718
1211.16,-.0001665606568007807,.12051422573933597
1211.73,-.0022793613476191354,.1204704786654043
1212.31,-.003835287245260618,.1204261961864769
1212.88,-.0032188230628749305,.12038290597308406
1213.46,-.006453313185420568,.12033908977502024
1214.03,.0022641203189497703,.1202962591841653
1214.61,-.003320036931862311,.12025291207742027
1215.18,-.00701112395629776,.12021054387110225
1215.76,-.004267228618909431,.12016766866613118
1216.33,-.005443396138894947,.12012576560634916
1216.91,-.0021354371705972733,.12008336511360719
1217.49,-.005666016711279091,.12004120510711264
1218.06,-.003872019065607585,.12000000699230257
1218.63,-.0012901028998331472,.11995904251158968
1219.21,-.002074571611999274,.1199175998746715
1219.78,-.004605112068746504,.11987710882649176
1220.36,-.0009492579902278064,.11983614933316822
1220.93,.0007949258737371968,.11979613447952067
1221.51,-.003145646815262805,.11975566094024698
1222.08,-.0028666298765980536,.11971612504313069
1222.66,-.00873218534226588,.11967614026836196
1223.23,.0002887395503241463,.11963708608977597
1223.81,-.003550232818377001,.11959759288996741
1224.38,-.0020294104504775205,.11955902319191077
1224.96,.0009644764314989628,.11952002437751758
1225.53,-.005655495543013103,.11948194192198934
1226.1,-.006001854404616993,.11944410199304659
1226.68,-.0028361994906034547,.11940584785246586
1227.25,-.004825205212172843,.11936849929704138
1227.83,-.00426378052713016,.1193307465557946
1228.4,.002139283826557248,.11929389213588744
1228.98,-.0014956948990633595,.11925664360442975
1229.55,-.0022973828496234824,.11922028608203901
1230.12,-.012136697963462981,.11918417587174952
1230.7,-.006177534311407436,.11914768670795024
1231.27,-.0025463089537801297,.11911207752616704
1231.85,-.0033501622673332795,.11907609958607542
1232.42,-.001137838923415879,.11904099419479754
1232.99,.0019317945999930753,.11900613953214588
1233.57,-.002408210267251998,.11897093145009523
1234.14,-.0043015653461915436,.11893658470893878
1234.71,.0007692731427660476,.11890249074394266
1235.29,-.0016947400107604708,.11886805880685218
1235.86,-.004278244684778635,.11883447689434117
1236.43,-.009210680330992899,.11880114980552459
1237.01,-.004817233400642387,.1187675003003134
1237.58,-.0009934285127048087,.11873468939497181
1238.15,-.0008905877014363843,.11870213536085877
1238.73,-.00445622833140939,.11866927457444608
1239.3,-.006364293494844887,.11863724085479792
