698.401,.0029688542252370863,.12484317015908379
699.019,.0016814723693412117,.12489117042115645
699.638,-.0013826172845059484,.12493901631010364
700.257,-.002140679578162741,.1249866301256181
700.874,.00028312415222084747,.1250338593013034
701.493,.002257277372968605,.12508101016564865
702.112,.00274404218302924,.12512792939512038
702.729,-.0009169096840102025,.12517446666814844
703.348,.000813420510060178,.1252209238503492
703.967,-.0011944225819975726,.12526714988324428
704.583,.0006640538724598788,.12531292257390236
705.202,.00027680758150273665,.12535868792302465
705.819,.002516674172316707,.12540407586491803
706.438,.000919549087411607,.12544938081722704
707.054,-.00030514757239087084,.12549423756137035
707.673,-.004294658126871407,.12553908319716847
708.291,4542256729588271e-20,.12558362699663606
708.908,-5150033051128307e-20,.12562787023437244
709.526,.002119206234219272,.12567195648260054
710.143,.001561964083735324,.12571574322692763
710.761,.0028554620096364,.12575937257046302
711.377,.0010337417545559897,.12580263345193649
711.996,-.0009181411071481692,.1258458766522819
712.612,-.002199012671553589,.12588868320850877
713.23,-.002087463365593674,.12593140132136377
713.846,-.003795535152609893,.1259737546782736
714.462,-.0019487115423477259,.12601588205920422
715.081,-.003744784434482372,.12605798712624527
715.697,-.0021485372272411194,.12609966188753824
716.315,-.0026737028197653945,.12614124528070958
716.931,-.004349034015707562,.12618246826051113
717.549,-.004749888420110925,.12622359859596158
718.164,-.001484713632784483,.12626430412991527
718.78,-.003206805394322115,.12630485075185005
719.398,.00023847488089744493,.12634530266493438
720.014,.00031135517540366124,.12638539805871704
720.629,-.0009005003833258772,.12642520368177676
721.247,-.0015143755399350813,.12646497734790937
721.863,.0008745732343009415,.12650439672352043
722.478,.0005187840032026219,.12654352745014846
723.096,.002829350173531453,.12658262294439784
723.711,.0020443614896062034,.1266213036485775
724.327,-.00257845897453621,.1266598222640782
724.944,.00029714863174774164,.12669817772391678
725.56,-.0005792976064834792,.12673624572136305
726.175,-.0011117681337465032,.12677402737300442
726.792,-.0019914326458750336,.1268117064489615
727.408,-.0018330071861849403,.1268490992077082
728.023,.0023168253408781827,.12688620674655476
728.638,-.0025575663903520387,.1269230899451819
729.255,.0005137781361344662,.12695986765220998
729.87,-.0007606451375758859,.12699630143033028
730.485,.00401809840359042,.12703251084967912
731.1,.000738512740108174,.12706849590214947
731.715,.0033024004613776145,.12710425659326866
732.332,.0012391478012786054,.12713990813679907
732.947,-.0035851207653980937,.12717521943190307
733.562,.0017417526713317275,.12721030643878806
734.177,.0005469963979238194,.1272451691781313
734.791,.0011052712309341053,.127279751533092
735.406,.001313369482433732,.12731416617805932
736.021,.0017858328232691265,.12734835664148525
736.637,.003844533832870227,.1273823780115714
737.252,.0007945622522839062,.12741611988090706
737.867,.002547608300991559,.12744963772802878
738.481,.0012123756331334891,.12748287767330876
739.096,-.0005234544527293632,.12751594807565114
739.71,.0010566255790144224,.12754874148025092
740.324,-.00019569364446113426,.12758131193301442
740.939,-.0005633945410790827,.1276137120300201
741.553,-.003329613724786945,.12764583650056785
742.167,-.005790448120957191,.12767773830453594
742.781,.00044923087537838995,.1277094175372639
743.396,.0005078992315160752,.12774092534518197
744.01,-.0003434200362142631,.12777215935934325
744.624,-.00025652371878762137,.12780317108843864
745.238,-.00015333923649587348,.12783396062780777
745.852,-.00010895514685268036,.1278645280727904
746.466,-.00010743726266920238,.12789487351872605
747.08,.0008702434467006743,.1279249970609544
747.694,.0009136488902583313,.12795489879481514
748.307,-.0021162043929815874,.12798453065705406
748.921,-.00019789482930738465,.1280139894210618
749.535,-.0005707793123360436,.12804322666256546
750.149,-.00022361231685279009,.12807224247690477
750.762,.0024691700392073567,.1281009902427605
751.376,.0025945118989692444,.1281295638490325
751.99,.001454833921527137,.1281579163140038
752.603,.0007198214617320156,.12818600209603076
753.215,-.001420539077217902,.12821382236802625
753.828,.0007410304695780363,.12824146814065748
754.441,.0019995571786907067,.12826889387122964
755.055,.0013077104648304267,.12829614385635
755.668,.001705550479023012,.12832312942885551
756.282,.000920994173187056,.1283499387282388
756.893,.00332366612817187,.1283763982704193
757.506,.00509302033681022,.12840272521381477
758.119,.006363808236977927,.12842883268439864
758.732,.0024274803086723655,.12845472077704545
759.345,.005802463209969825,.12848038958662977
759.956,-.001577075460413133,.12850575653130075
760.569,.0026716445789221263,.12853098777405275
761.182,.004726526336027528,.12855600001805642
761.795,.009495525996512827,.12858079335818637
762.406,.003882949836164275,.12860528806708205
763.019,.002171362114181598,.12862964459752
763.632,.002621642120896924,.12865378250839835
764.243,.002011888171805546,.1286776242093982
764.855,.0031090940151228728,.1287012873910691
765.468,.0029609952241396184,.1287247710808085
766.081,.0014711800508475728,.12874803653002226
766.691,.00479345003397783,.12877097157194095
767.304,.004553934829146933,.12879380189162887
767.916,.0018084546877154951,.12881637754435604
768.527,.0031442379345070896,.12883869968923298
769.139,.00015943034413919025,.12886084148811952
769.75,.0006586419536068193,.12888273067627296
770.362,.005677371216466054,.12890443899834617
770.974,.005157443042990432,.12892593054633342
771.584,.002022463444480505,.1289471362417247
772.197,.004347959216556843,.12896822946534328
772.807,.004619932464414038,.12898900385210235
773.419,.0030670113284091568,.12900963030839263
774.031,.004088306978890895,.12903004046218924
774.641,.005345890594403044,.12905016876664085
775.253,.001957928646043302,.12907014730478328
775.863,.005142882392052213,.1290898455916798
776.475,.0043355416259672685,.1291093928905789
777.085,.0019722914985774304,.12912866153510114
777.697,.002197284646847167,.12914777797116794
778.307,.001903423175293279,.12916661734849672
778.919,.0029317539484082734,.1291853032981421
779.528,.0009359110843086413,.1292036837774455
780.14,.003101125476155279,.12922193996889872
780.75,.0015753903552216811,.12923992228789816
781.359,.0017061473051439853,.12925766188549098
781.971,.002407152164476648,.1292752743199502
782.58,.005199583825152902,.12929258701376153
783.192,.003812904414622485,.12930977062936252
783.801,.002661111550906845,.12932665679334535
784.413,.006081897229777876,.12934341196588325
785.022,.006027096212522873,.12935987197399057
785.631,.0011501613081131908,.1293761195674664
786.243,.006204355718607053,.12939223330544533
786.852,.00414041215289582,.12940805530351573
787.461,.001928816589091909,.1294236651665012
788.072,.004793681937517754,.12943911320576568
788.681,.0024345073627028207,.12945429838176675
789.29,.005161091435546923,.12946927170207664
789.901,5808721383657895e-20,.129484081388985
790.51,.003605632126393223,.12949863058201555
791.119,.004511161698515212,.1295129681987487
791.73,.0011764206677168433,.1295271403751554
792.339,.004880140103153152,.12954105442431424
792.948,.00023491134948298753,.12955475717656936
793.557,.002010977974693813,.1295682487249502
794.167,.004080983073842468,.129581550795885
794.776,.004168764433941386,.1295946198691831
795.385,.0007171462434507159,.12960747801784792
795.993,.0021606835876223536,.12962010474031888
796.604,-.001639263188748272,.12963258216145318
797.213,.0007774903326857995,.12964480774858347
797.821,.003685477790382918,.12965680322676235
798.429,.002262950777610148,.12966858893605174
799.038,.005080545312859113,.12968018383588742
799.646,.0007278560774203857,.12969154994047954
800.257,.004820023374601673,.12970276108389692
800.865,.003246436089423601,.12971370726988216
801.473,.0017188102402579965,.12972444417618617
802.081,.0011682733164855973,.1297349719330728
802.69,.002627725716675016,.129745307479608
803.298,.00345161169865731,.12975541702027052
803.906,-.00019459476859086123,.12976531785754564
804.514,.001267604950164073,.12977501016389095
805.124,.0020436188580551205,.12978452496854093
805.732,.003264334871748161,.1297938000611845
806.34,.002267713691639722,.1298028671722531
806.948,.0008742361301697067,.12981172650762582
807.555,-.0003243318873011759,.12982036422437437
808.163,.0023332829232991558,.12982880900371238
808.771,.004203725017162705,.12983704666754484
809.379,.0027077132557681563,.1298450774493207
809.986,.004085839874695388,.12985288890094118
810.594,.0005511855306774004,.12986050702649152
811.202,.0023276174361634167,.12986791906952233
811.809,.0018687198499146925,.1298751136358252
812.417,.002604109003789888,.1298821147293038
813.024,-.0007459991606822826,.12988889962810113
813.632,.003031303336629122,.12989549100585013
814.239,.0031705320085986324,.1299018674998674
814.846,.0013608763847851547,.12990804045012197
815.454,.0018991521863299633,.1299140198685718
816.059,.0029887802221328992,.1299197677721668
816.666,.0020760163034104946,.12992533252733277
817.273,.004221589742190849,.1299306951745573
817.881,.0027560975431101978,.1299358644383407
818.488,-.0010241342841820374,.12994082372085308
819.095,-.0030004217793589472,.12994558210743093
819.702,.00232055858936494,.12995014001148741
820.309,.0007972954517566041,.12995449783715016
820.914,-.00027507637745791965,.12995864262090293
821.521,.005669126968465879,.1299626021791868
822.128,.0016178361173410404,.12996636289977143
822.734,-6362086620749204e-20,.12996991951403217
823.341,.0042770733084762725,.12997328420625737
823.946,-.0004458535986749449,.12997644128381589
824.553,.0005039481414863977,.12997941208331065
825.159,.0016076673406377894,.12998218190099048
825.766,.003628285736533527,.12998476034712392
826.37,.0011760899557539052,.1299871318709851
826.977,.0018763238708829643,.12998932052085552
827.583,.005125584467245993,.12999131140981196
828.19,.000985282706949161,.12999311161934338
828.794,.0048519881665083685,.12999471076885238
829.401,.0005505445007993133,.1299961252830244
830.007,-.0019177198783986405,.1299973454438532
830.611,.00011405320578653559,.1299983712196027
831.218,.0009202575373255511,.12999921118999444
831.824,.0020354906099996945,.1299998594375156
832.428,.0037170937654692053,.13000031686214655
833.034,.005145160677972424,.1300005870529584
833.64,-.0014464730005880077,.13000066874401334
834.244,.003993961447120018,.13000056315576605
834.85,.004395774203990064,.13000027014872556
835.456,.006190561877802363,.12999979032401082
836.06,.0046851224809543,.12999912674694586
836.666,.003022273326696339,.1299982755827496
837.27,.005027166343582243,.12999724300697457
837.876,.0037756033968464483,.12999602274113975
838.482,.004541914271230995,.12999461846048424
839.085,.0036500739597127756,.12999303903731543
839.691,.0053516843453935165,.12999126931497826
840.295,.004147450970040985,.12998932400067906
840.9,.006528203622522607,.12998719444091444
841.504,.003657782961018243,.1299848882320909
842.109,.004740360543192456,.12998239829552385
842.713,.0070757329285466,.1299797334189481
843.318,.008111115909144252,.1299768853360375
843.922,.0050750477710695685,.1299738640184817
844.527,.005117385795373396,.1299706600196864
845.13,.004113204660409216,.12996729022226353
845.736,.006511067489206402,.1299637268037016
846.339,.007497741136106789,.1299600056006843
846.942,.008748415588509254,.12995610996175738
847.547,.005591602468804069,.12995202665364777
848.15,.006317290052544235,.12994778322797992
848.756,.007623256417077649,.12994334462513601
849.359,.003930183490563756,.1299387553469904
849.962,.004814323228862925,.12993399440260384
850.567,.009338987789223043,.12992904570249636
851.17,.010493352776360848,.12992394251989245
851.774,.005680354157727233,.12991866044611605
852.377,.00641046708775735,.12991321752525883
852.98,.00666555233233025,.12990760570599508
853.585,.010788067828546166,.12990180609049135
854.188,.009456961243485712,.1298958575778592
854.79,.010351903146745051,.12988975210804685
855.395,.009708734085009347,.12988344883627737
855.998,.008373040568246245,.12987699999507868
856.6,.010758961677019247,.129870396682272
857.203,.011498488338791303,.12986361751219355
857.807,.011013637466621092,.12985666221821587
858.41,.008607381771068578,.12984955438489473
859.012,.009453472490525422,.12984229537938838
859.614,.011423176901628222,.12983487410005592
860.219,.011685334149487664,.12982725290406338
860.821,.009056768261129665,.1298195079260771
861.423,.010816888648288711,.12981160232781644
862.025,.015475739809141338,.12980353665955133
862.628,.013648696493603308,.12979529767604248
863.232,.009992175448696471,.12978688513541503
863.834,.015898998052115424,.12977834177066905
864.436,.012614306763630777,.12976964053974013
865.038,.01352479843065362,.1297607819928982
865.64,.017940668801950454,.1297517666804131
866.242,.012167227875208592,.1297425951525546
866.844,.011621600873654282,.12973326795959264
867.447,.01226416001472657,.12972376977171365
868.049,.01599091030087787,.12971413264306028
868.651,.014689083483582608,.12970434150102703
869.253,.012355403522608095,.12969439689588366
869.854,.016471246919098285,.12968431627767496
870.456,.01538341925597947,.12967406664975883
871.058,.013967693437004472,.1296636652086281
871.659,.015974871155187104,.12965313015908247
872.261,.01553668721918127,.12964242699222922
872.862,.017276238706618017,.12963159181505376
873.464,.017110888631575713,.1296205891199025
874.065,.017927133361690877,.12960945600887164
874.666,.014649068661229725,.1295981748764964
875.268,.01655778031196593,.12958672713173527
875.869,.016992568921183504,.12957515135525446
876.47,.01918003389181565,.1295634292009369
877.071,.020713633750621477,.12955156121631478
877.673,.017972190489730106,.12953952783935843
878.274,.019342593457390807,.129527369596356
878.875,.01725422288765851,.1295150671665566
879.476,.019396019142638863,.1295026210974925
880.077,.020881039031046874,.12949003193669575
880.676,.018347451577043827,.12947734283588608
881.277,.018566104141238625,.12946446960584748
881.878,.02099195510902918,.1294514549248508
882.479,.023863630635950907,.12943829934042828
883.079,.02104752734744687,.1294250256394123
883.68,.02381337797809912,.12941159012290607
884.281,.025698102470038203,.12939801534465953
884.882,.022765532431848385,.12938430185220484
885.48,.024596406087542287,.1293705196783478
886.081,.025154353929308995,.1293565310856645
886.681,.021046948497807597,.1293424290357881
887.282,.024048873985209062,.12932816706865896
887.882,.023438884443922933,.12931379319062675
888.481,.026336014002362823,.12929930862277564
889.081,.02450058704328536,.12928466554665585
889.682,.01992879968617699,.12926986383623845
890.282,.022830283958766268,.12925495329402387
890.88,.021880688620921424,.12923996031226026
891.48,.024173395246693544,.12922478514673544
892.081,.025854397191281523,.12920945264385272
892.679,.021151504781152113,.1291940660506678
893.279,.024850798026866613,.12917849758807592
893.879,.02765843547575453,.1291627990427417
894.479,.024517813926811474,.1291469709594687
895.077,.028003818833634626,.12913106728698492
895.677,.023845504906099085,.1291149821895015
896.277,.027224415521118647,.1290987691866742
896.875,.029819643202729278,.12908248350214227
897.475,.029317814892181916,.1290660167448523
898.073,.027347189242622187,.12904947923406423
898.672,.02605125393869072,.12903278886246608
899.272,.030124169367167,.1290159455459006
899.87,.02950701777389552,.1289990343545721
900.469,.029964919289132145,.12898197130244465
901.067,.03303043674894715,.12896481390143721
901.667,.027365855518462108,.12894747631224948
902.266,.02946922856163967,.12893004545835007
902.864,.03225762845301716,.12891252249177934
903.463,.02743080249498088,.1288948493486282
904.06,.03227061144100934,.12887711538304267
904.66,.03222042593794018,.12885917231016264
905.257,.03313857496537419,.12884120009963893
905.857,.03132017406959779,.12882301866877596
906.454,.027328244190995308,.12880481037080446
907.053,.028930533631319425,.128786423544292
907.65,.03368071330121954,.12876798151089283
908.249,.03139824075691425,.12874936124647085
908.846,.03260616262425726,.12873068763153114
909.443,.033815977212740246,.1287118992253587
910.043,.03531521776328876,.12869290128877242
910.639,.03227898402043491,.12867391628902602
911.238,.03245703615647357,.12865472207441717
911.835,.032807458116149296,.12863547911711015
912.432,.03523095371731676,.12861612405552805
913.031,.029592032550768865,.12859659202460097
913.628,.03639932992586939,.12857701399342486
914.227,.03236791550859785,.12855725932648834
914.823,.03693555963268147,.12853749373513856
915.42,.03642367021563668,.12851758565376797
916.019,.03400203557165495,.12849750144996128
916.615,.03794498758757728,.12847740958174106
917.212,.03569387909173103,.1284571762856225
917.81,.037440976391254925,.1284368015578834
918.407,.03205121442911895,.12841635407884766
919.003,.03513367339407478,.1283958349201885
919.599,.03920938301960477,.1283752104545939
920.198,.038113743503143054,.12835437661012425
920.794,.03777261356360811,.12833354260925678
921.39,.04063621078447839,.12831260490608185
921.987,.034288896589591125,.12829152864470733
922.585,.0384971287205654,.12827031384298132
923.181,.034357388250747335,.12824906772418682
923.777,.038104116319750636,.12822772004169275
924.373,.03354754935104897,.12820627132947923
924.969,.03882210508045171,.12818472212152626
925.567,.04140942103295949,.1281630001359098
926.163,.037958650624186026,.12814125120566677
926.759,.03614594685478986,.1281194033834163
927.355,.04120419985905794,.12809745720313837
927.951,.04033176098444565,.12807541319881308
928.547,.0395755016068778,.12805327190442048
929.144,.03734578277653864,.12803099646076738
929.74,.041124148839708434,.12800866202718245
930.336,.04042535662524724,.12798623190636624
930.931,.04255882412170225,.12796374450577752
931.527,.03825578770479995,.12794112477074884
932.123,.04045005488562372,.12791841094953302
932.718,.04004370717980369,.12789564192156905
933.314,.043367958550263985,.1278727416855428
933.909,.041421996215373215,.127849787619925
934.504,.04018464432159228,.1278267419105534
935.1,.03805492078875914,.1278035661269146
935.695,.04192226136183069,.12778033857213572
936.29,.0424063714804628,.12775702096838618
936.886,.042653317914634635,.12773357443220992
937.481,.04170921390699898,.1277100781752996
938.076,.04278999132744556,.12768649346420183
938.671,.040710908563824366,.12766282083021321
939.266,.04179237732755889,.12763906080463056
939.861,.045265237774099916,.12761521391875055
940.456,.03881798748863241,.12759128070387
941.051,.03828451630248829,.1275672616912855
941.646,.04254103323929799,.12754315741229388
942.241,.04578528685643096,.12751896839819185
942.836,.04543565633127864,.12749469518027612
943.431,.04634595829027988,.1274703382898434
944.024,.04509439231275108,.12744598054822848
944.618,.04690724776256995,.12742149946650896
945.213,.04505263509956429,.12739689515881486
945.808,.040123844080799234,.12737220930111184
946.402,.043142022080854346,.1273474841173707
946.997,.03965123787465209,.12732263688836742
947.592,.04545035084435542,.12729770970235246
948.184,.04896229395280184,.12727282937271636
948.778,.046797285773973823,.12724778648876264
949.373,.04880364391177153,.1272226231445302
949.967,.049299052209818124,.12719742445205298
950.562,.039978562226889225,.12717210609780147
951.154,.05283865840859627,.12714683920420097
951.748,.04696533862832155,.12712141108898595
952.342,.048918092089599775,.1270959075133859
952.937,.04947589337402988,.12707028588168043
953.529,.04760039744705651,.1270447193444661
954.123,.0487663746627803,.12701899268336922
954.717,.04914196241598952,.1269931926754871
955.309,.049395606601771974,.12696740708492094
955.903,.0481243632192301,.1269414622118477
956.497,.050454220754895196,.1269154455760766
957.089,.04789762192171184,.12688944566310423
957.683,.04576552835273573,.12686328732498317
958.277,.05189384199689703,.1268370588082516
958.868,.047003864294520824,.12681089363466808
959.462,.05075134123807884,.12678452669435245
960.056,.04824618331252732,.12675809115862371
960.648,.05193831883930378,.12673167690743772
961.241,.04666442310403605,.1267051507819034
961.833,.05060677330175227,.12667860277022544
962.427,.051847511689774736,.12665189869646631
963.02,.04976376535253701,.12662517378847776
963.612,.047799730276833305,.1265984289034428
964.205,.05082950733982233,.12657157421223839
964.796,.044664752512562356,.12654474625909456
965.39,.05282474210182405,.12651771843707824
965.981,.04739372852261057,.12649076427735056
966.574,.050493867112331635,.12646365642565222
967.166,.048768208746103055,.1264365323869068
967.759,.055344399895952516,.12640930105106657
968.35,.05027019519741109,.126382100859855
968.943,.04965743451697416,.12635474824170315
969.534,.04941584935135205,.1263274282220602
970.128,.04706086892046432,.1262999100416177
970.718,.055525941911616604,.1262725186599285
971.309,.05317109323224527,.12624502291344183
971.902,.0490683950401745,.12621737635986593
972.493,.05780362666791665,.126189766007351
973.086,.05301151274966471,.12616200550827858
973.677,.0527702288442671,.12613428263940257
974.268,.05084104755209693,.12610650438923773
974.861,.051598607222105526,.12607857699600258
975.451,.05079173281800716,.12605073659501093
976.044,.05192596034576281,.1260227005872828
976.635,.046855385387281484,.125994705749273
977.225,.051876895938269205,.12596670563805562
977.818,.05295133145309212,.12593851067747244
978.408,.051073620388138154,.12591040666558295
978.999,.048312878146597085,.1258822038499773
979.591,.05127413004235443,.12585390249266593
980.182,.054050588591793576,.1258255987277302
980.772,.05689389281159939,.12579729332918055
981.362,.05557893415656115,.12576893896594815
981.955,.05924857554509567,.1257403916120695
982.545,.057112001191369784,.125711940631135
983.135,.05313898001510467,.12568344224219646
983.725,.053145037180609776,.12565489696326881
984.318,.05536730932095737,.12562615981348163
984.908,.05664181387012989,.12559752207678856
985.498,.05671348277847661,.1255688390067852
986.088,.053041691070520265,.12554011112148644
986.678,.05533280927175966,.1255113389389072
987.268,.05521258398819064,.12548252297706242
987.86,.05102267250472115,.12545356585310777
988.449,.055035014946686195,.12542471276526135
989.039,.05211166890991276,.12539576850258113
989.629,.05593956779661423,.1253667825335731
990.219,.050078287169159595,.12533775537625222
990.808,.051420549779922275,.12530873685025384
991.398,.054872821385783505,.12527962893796843
991.988,.05845795104792403,.1252504813905369
992.579,.05002177318900154,.12522124522413838
993.169,.05392844135433302,.125192019895477
993.759,.054829617950925696,.12516275648659234
994.348,.05836048142214943,.1251335052096487
994.938,.054646278667604326,.1251041672567107
995.527,.055806172814577566,.12507484259458124
996.116,.05561821873230157,.12504548204449628
996.706,.05054281152866291,.12501603618386714
997.295,.05363240746822581,.12498660534528544
997.884,.058722877414612684,.12495714016577951
998.473,.05847147281211254,.1249276411607348
999.063,.0558978862546068,.12489805867775008
999.652,.058612757862923054,.12486849351254359
1000.24,.055647150056389094,.1248389463462221
1000.83,.058818253737133244,.12480926686199341
1001.42,.05623668238317288,.1247795560238336
1002.01,.05630529884766061,.12474981434975761
1002.59,.059027693952797215,.12472054721753782
1003.18,.055532488258820914,.1246907459264415
1003.77,.05709248110327067,.12466091534469385
1004.36,.059563590921368315,.12463105599030982
1004.95,.06164834564222704,.12460116838130436
1005.54,.056128434757279716,.12457125303569237
1006.13,.059710026230606644,.12454131047148878
1006.72,.05242205190307327,.12451134120670854
1007.3,.055547478511328525,.12448185437205181
1007.89,.0513757117584098,.1244518336908398
1008.48,.05750887138073273,.124421787854316
1009.07,.05679346820934293,.12439171738049537
1009.66,.06045575993930803,.12436162278739281
1010.24,.053394686437902114,.12433201526466199
1010.83,.049663442278529445,.12430187437396638
1011.42,.05909204632972266,.12427171090925374
1012.01,.05470371894297611,.12424152538853897
1012.6,.05699958240141249,.12421131832983702
1013.18,.05187870734915461,.12418160276374282
1013.77,.05174495816693916,.12415135452628653
1014.36,.05213677287911405,.12412108629610799
1014.95,.057068319637719946,.12409079859122205
1015.53,.05963457064397434,.12406100575694821
1016.12,.05825371434125731,.12403068096489674
1016.71,.05370601793546192,.12400033824340274
1017.3,.05607927923905873,.1239699781104812
1017.88,.052511258244400796,.12394011608688552
1018.47,.055217138917269044,.12390972295838719
1019.06,.053893359582261956,.12387931396372619
1019.65,.056934725311382155,.12384888962091743
1020.23,.058123994702316314,.1238189664868576
1020.82,.057859230605676486,.12378851324006084
1021.4,.05997894252412106,.12375856269319208
1021.99,.055069549460982206,.1237280825794962
1022.58,.057125834484999576,.12369758969016739
1023.17,.05546332993585104,.1236670845432206
1023.75,.05818537487202593,.12363708498698525
1024.34,.05232809350874696,.12360655706472812
1024.93,.056518934563334886,.12357601843011784
1025.51,.054238509701723565,.12354598746000699
1026.1,.05322608811376559,.1235154291144252
1026.68,.05057264324606022,.12348537976870805
1027.27,.05295019091238521,.12345480374924364
1027.86,.052657392540502466,.12342421958994092
1028.44,.058977072488168615,.12339414637422397
1029.03,.055167039015476003,.12336354760537745
1029.62,.05036600300995815,.1233329422419575
1030.2,.05842192935672936,.12330284968771557
1030.79,.05260850847822912,.12327223277909065
1031.37,.05198484853016327,.12324212987660615
1031.96,.05220132655269845,.12321150345986509
1032.55,.05391773232038917,.12318087302106545
1033.13,.056689073278973115,.1231507583239317
1033.72,.05318812951537408,.12312012144135479
1034.3,.04815331930492355,.12309000141094127
1034.89,.05809719000514953,.12305936012167595
1035.47,.05629324116814023,.12302923676054466
1036.06,.05073239618995098,.1229985931016798
1036.65,.05051217237491306,.12296794902052112
1037.23,.05026230736626576,.12293782442101717
1037.82,.0538217533289211,.1229071810345978
1038.4,.05245372563705636,.12287705811933884
1038.99,.051128428898241804,.12284641746474766
1039.57,.05270690389020411,.1228162982362957
1040.16,.05069228255986843,.12278566235062155
1040.74,.05482526301423241,.12275554881153852
1041.33,.05313375144729152,.12272491973187033
1041.91,.05265391382216554,.12269481388471816
1042.5,.05137794365391396,.12266419364814479
1043.08,.052909247114902865,.12263409749548547
1043.67,.04996674983463832,.12260348813909576
1044.25,.04877903424398222,.12257340368349123
1044.83,.047227870484842525,.12254332576884772
1045.42,.04506327200166745,.12251273648838629
1046.01,.04738261226445525,.12248215500363062
1046.59,.048791529779369285,.12245209994982148
1047.17,.04588808798977631,.12242205342241937
1047.76,.05086097223606736,.12239149810744761
1048.34,.05035622836314323,.12236147027750915
1048.93,.05012082142582594,.12233093500091552
1049.51,.0467037887773337,.12230092787100266
1050.1,.04714012399087581,.12227041466987604
1050.68,.051132845095190387,.12224043024255071
1051.26,.05148317135772601,.12221045781192061
1051.85,.049519101150560046,.12217998143180417
1052.43,.047224333970158974,.12215003469904656
1053.01,.04445490610034385,.1221201014478263
1053.6,.047156363902108374,.12208966644609066
1054.18,.048117089165025564,.12205976188802788
1054.76,.047535031632585184,.12202987229634456
1055.35,.04542973593548606,.12199948323036039
1055.93,.04482739643468323,.1219696253271195
1056.52,.044415669562085154,.12193926951447465
1057.1,.048090694773099456,.12190944530223816
1057.68,.04732978727080358,.12187963853394623
1058.27,.04505462768058354,.12184933626135133
1058.85,.04377538303293747,.12181956617934878
1059.43,.04820876060147814,.12178981502613292
1060.02,.044962458412881934,.12175957085095863
1060.6,.04425712623884194,.1217298593793171
1061.18,.04576540130955615,.12170016832130441
1061.76,.038457191844751305,.12167049816903966
1062.35,.043288770777578936,.12164033841976797
1062.93,.046158676614031245,.1216107119370855
1063.51,.04270187897942049,.12158110784499312
1064.09,.044233059179661575,.12155152663560992
1064.68,.04310685731291725,.12152145939110102
1065.26,.04089812422963624,.1214919258393081
1065.84,.04073549685354487,.12146241665506645
1066.43,.041527331603549204,.12143242420097583
1067.01,.04341953378543932,.12140296566960943
1067.59,.045145908602759625,.12137353299063643
1068.17,.04143367706290149,.12134412665617593
1068.76,.0415409101851576,.12131424085352194
1069.34,.04013989774889073,.12128488915994468
1069.92,.041425932198478496,.12125556529572203
1070.5,.042556684545582105,.12122626975297313
1071.08,.04289541644844191,.12119700302381706
1071.67,.04028530419250012,.12116726176675831
1072.25,.03669593918174113,.12113805465921647
1072.83,.04268861791729142,.12110887785010958
1073.41,.0397839609028056,.12107973183155674
1073.99,.04069971606434015,.12105061709567705
1074.58,.041607186612875664,.12102103298577128
1075.16,.03934258866763072,.12099198285223683
1075.74,.038082043908366975,.12096296548621766
1076.32,.040142500281983774,.12093398137983286
1076.9,.04077943096707502,.12090503102520155
1077.48,.041468848912218366,.12087611491444282
1078.06,.0393851552659239,.12084723353967579
1078.64,.03975532750745121,.12081838739301952
1079.23,.034629227676476644,.1207890805512471
1079.81,.03576379937960054,.12076030696583613
1080.39,.036281968309956614,.12073157009337807
1080.97,.04089380257198558,.12070287042599202
1081.55,.03760858783795659,.1206742084557971
1082.13,.03385233769539231,.12064558467491238
1082.71,.038482852367044344,.12061699957545699
1083.29,.03718132100105913,.12058845364955002
1083.87,.03464726995286334,.12055994738931058
1084.45,.03538915720843603,.12053148128685774
1085.03,.034263458568131025,.12050305583431067
1085.62,.03544227224756673,.12047418250281375
1086.2,.03578445185637225,.12044584054858104
1086.78,.03199309007160432,.12041754072909619
1087.36,.035005933862522605,.1203892835364783
1087.94,.03328658163417398,.12036106946284644
1088.52,.036071969090275054,.12033289900031977
1089.1,.03291199139970374,.12030477264101735
1089.68,.03528902250316716,.12027669087705828
1090.26,.0323161718551377,.12024865420056169
1090.84,.03267195030012626,.12022066310364668
1091.42,.03363867858145272,.1201927180784323
1092,.030595474848776394,.12016481961703773
1092.58,.034566341912882874,.12013696821158203
1093.16,.03296123499195416,.12010916435418428
1093.74,.03180127019477281,.12008140853696364
1094.32,.03293913588657589,.1200537012520392
1094.9,.03219204184464138,.12002604299153001
1095.48,.03401658992647422,.11999843424755523
1096.06,.03148006513034874,.11997087551223393
1096.64,.033328746852817795,.11994336727768523
1097.22,.032289684151946496,.11991591003602822
1097.79,.029699660554622163,.11988897635348815
1098.37,.030656473319294837,.11986162167364518
1098.95,.0314071464629543,.1198343194545664
1099.53,.030527126242241964,.11980707018837092
1100.11,.02798328843685407,.11977987436717781
1100.69,.029643334229819948,.11975273248310621
1101.27,.025822056557834656,.11972564502827523
1101.85,.02930014161194992,.11969861249480396
1102.43,.028658845127534152,.11967163537481146
1103.01,.027942010769096873,.1196447141604169
1103.58,.029759321509496298,.11961831204967358
1104.16,.027188824584045018,.11959150313780363
1104.74,.02830664205745266,.1195647515994041
1105.32,.02974079255970381,.11953805792659408
1105.9,.029851323802437112,.11951142261149265
