631.22,.003185428539060239,.04446492042812337
631.835,.004448173058073734,.04449111635662917
632.453,.0030316302931709177,.04451738122325259
633.068,.0030025941085209435,.044543459968413454
633.682,.0033406798538494786,.044569437911642855
634.297,.002643044056426069,.04459539961110208
634.914,.0016883115108381657,.044621386790960595
635.529,.0019909808060735532,.044647230916001854
636.144,.0021432410670777953,.04467301625822668
636.759,.002318756273955668,.04469874275700666
637.373,.0027295927417785933,.04472436866363143
637.99,.0028442311846172364,.04475006057371753
638.605,.002681081606503632,.04477561008236695
639.219,.0017487132994247956,.04480105910510975
639.834,.0027756909207886965,.0448264904772392
640.448,.00245822029077382,.044851821434691054
641.063,.0027090232571703537,.04487713442818105
641.677,.002091738326688169,.04490234707861612
642.294,.002508009804978521,.04492762328731919
642.908,.0018379730811780145,.04495271719589562
643.522,.0020286441044563867,.044977751787585125
644.136,.0021583683481878253,.04500272700205455
644.751,.002365896512924,.04502768330989839
645.365,.002470355047952923,.04505253949197689
645.979,.0010214886060415775,.045077336115737596
646.593,.003024139438784612,.045102073120847345
647.207,.0018615911284432074,.04512675044697299
647.821,.0012591793539043353,.04515136803378138
648.435,.001044800957630969,.04517592582093934
649.049,.0005118865159047066,.04520042374811376
649.663,.0020087829996831416,.04522486175497146
650.277,.0017943019452779806,.04524923978117929
650.89,.0037556902321149,.04527351820941133
651.504,.0009062138533173032,.0452977761912539
652.118,.001347945246241048,.045321974011545405
652.732,.0023972501905852855,.04534611160995269
653.345,.0011613947729536389,.04537014976131508
653.959,.0035691642555756493,.0453941668332813
654.572,.0015230512694095067,.0454180845342261
655.186,.0021171416118969466,.045441980838811534
655.797,.0015803779914857988,.045465700305805164
656.411,.00036054252474909643,.04548947579950871
657.024,.002375306108119269,.04551315207528951
657.637,.0011622087122671306,.0455367678446822
658.251,.0014343465449377436,.045560361424238936
658.864,.0012924208971674363,.04558385590178857
659.477,.0005108431890554192,.0456072896927356
660.088,.002755019256559613,.045630586577986826
660.701,.001701140263316223,.04565389901410024
661.315,.0009606708837787675,.045677188464712644
661.928,.00040005305675700815,.04570037900830089
662.541,.00011006201235511856,.04572350856519026
663.152,.0012759483163158752,.045746501910361635
663.765,.00020323192242954207,.04576950951320393
664.377,.0018952819069012322,.045792418566257306
664.99,.00259106142598608,.045815303875750966
665.601,.002274938707520831,.04583805353172967
666.214,.0015014975889951175,.045860816408235736
666.827,.0012584229138002528,.04588351787826072
667.437,.0004985007710461982,.04590604723216977
668.05,.0015479843646589418,.04592862601037104
668.662,14316021571086439e-21,.045951106519676335
668.901,.0006754299829992646,.045959868992770256
669.524,.000867388850235375,.04598266600752167
670.146,.0005970216774411554,.04600536282227325
670.769,.00045823841908018063,.046028032355227705
671.39,.001246277077640239,.046050565540019066
672.013,.0006852555254448797,.0460731074673276
672.634,.0009522917459302124,.0460955133656409
673.257,.0019997725845612175,.046117927524591124
673.878,.000824153376234929,.04614020601232642
674.501,.002762494257748687,.046162492325020864
675.122,.0011649631874521716,.04618464338119836
675.745,-28629389877750188e-21,.046206801890880056
676.365,-.0004076195258628039,.04622879021267499
676.986,-.00024237436322809098,.046250750556977055
677.609,.000661055711001907,.046272717866349955
678.229,.0019689644103424967,.046294516030028925
678.852,.00021965261382841472,.046316356044089416
679.473,.002434285201269423,.04633806253474955
680.095,.0013983080070990332,.04635974058663142
680.716,.0004164327901333722,.04638132058284022
681.336,.0007628793035175192,.04640280292947748
681.959,.0010142028499543485,.04642432602579044
682.579,.0017002232545300698,.04644568270193901
683.199,.0008079746314417157,.04646697687771571
683.822,.0008377401136120349,.046488311276095665
684.442,.0013667301603567854,.04650948057931509
685.062,.0003847515689417319,.04653058783056568
685.684,.0002757166903433722,.04655170098784086
686.304,-.0007822628005265768,.046572684450663135
686.924,-.00033483909656594184,.04659360638285308
687.547,.0006292578815520019,.04661456774431151
688.166,.0011979050208619725,.04663533333082544
688.786,.00043134538160311757,.046656071495542656
689.406,.002043182854987087,.04667674882542804
690.028,-.0005410708644654836,.04669743191946177
690.648,-.0008274247965181898,.04671798797237947
691.268,.0005441003069527283,.04673848378953241
691.887,.0006547692635765853,.046758886654932164
692.509,-.0008604790038084086,.04677932832288785
693.129,.0009782583665901034,.046799644530716944
693.748,.0012939859028846376,.04681986867970081
694.368,-.0006224401762603691,.046840066321764726
694.987,.0007555787000331068,.0468601725191348
695.609,.00018148442923953336,.046880317129808585
696.228,910259862863904e-19,.046900306052601884
696.848,.001538430397221064,.046920268962795525
697.467,.0004624977470194912,.046940141689176346
698.086,.0009750310172809754,.04695995671277561
698.706,-.0003130612496733857,.04697974614880902
699.325,.001482090769332214,.0469994464104253
699.946,.0004097307952952669,.04701915308981614
700.565,.0006875332263450961,.04703873951388114
701.184,.0022250229494159062,.047058269509661056
701.803,.0002540390975332632,.0470777433535155
702.422,.00137951699437514,.04709716133748129
703.041,-.001727585880971038,.04711652376106125
703.66,.0010711216744231965,.04713583093006971
704.279,.0021050260891181277,.04715508314206638
704.898,.0002215281860330797,.04717428070189349
705.517,-.0017506179244239997,.04719342392988396
706.136,.0011980528997654442,.047212513148096685
706.754,.0012101705523333357,.04723151795959903
707.373,.0013686970103508338,.047250500186849335
707.992,.00077763201584335,.047269429365101194
708.61,-48541200814418955e-21,.047288275384324695
709.229,.0004852880496387816,.04730709958440244
709.847,.0003632692020856344,.04732584149453455
710.466,-.0006040110450603111,.04734456212316292
711.084,-.0003666492042587925,.04736320134002991
711.703,.00036840259485391714,.04738181981928676
712.321,-45937108051088704e-21,.04740035775370222
712.939,.0001955611749685459,.04741884561325402
713.558,-.0017336326778080325,.04743731354430823
714.176,-.0013690052201972502,.04745570222660995
714.794,-.0002761984657366269,.0474740418706964
715.41,.00044935876516746836,.04749227368317474
716.028,.001101351933319217,.04751051636967729
716.646,.0007689014226999384,.04752871097498288
717.264,.00022484137594926563,.047546857816724075
717.882,-6247695382950236e-20,.047564957212533426
718.5,.000990044978063469,.0475830094800435
719.118,.0010198433350059866,.04760101493688684
719.734,.0018055647920000241,.04761891585571902
720.352,.0025343552230818835,.0476368287930492
720.969,.0019400570895763759,.04765466699732372
721.587,.0006223896826068712,.04767248860812709
722.205,.0004954256051678202,.047690264994884594
722.82,.0012337928713546916,.04770791050803831
723.438,.0019173828931337879,.047725597615284936
724.055,-.0008362239369667576,.04774321193715594
724.673,.0009598281548054026,.047760810887523035
725.288,.0011325906370653904,.04777828108488086
725.906,.0014477832581393333,.047795793286528124
726.523,.0008697169325272157,.04781323425121572
727.138,.0018678399100757362,.047830576338428944
727.756,.0018431066471460904,.047847960753538005
728.373,.0015065537613943283,.047865275086996895
728.99,.00023206406259294478,.04788254781915991
729.605,.0018529199332150725,.047899723476894515
730.223,.001975470185781334,.04791694191555663
730.84,.001328170152869936,.04793409180602335
731.455,.000904362788537652,.04795114596341574
732.072,.001321393910765211,.04796821562432256
732.689,.0036299906408162204,.04798524557895544
733.304,.0019073244668176834,.048002181131938965
733.92,.0007542533167567446,.04801910530563789
734.535,.0024576534195263943,.04803596346488988
735.152,.0034798673407500165,.048052838065610774
735.769,.0012866126792338958,.048069674537961904
736.383,.0014064320399883399,.048086391609946676
737,.002444817721904531,.04810315295538833
737.615,.0018704445650534547,.04811982296770156
738.231,.0009895854817355177,.04813648336857024
738.846,.002199872748381457,.04815308037923732
739.462,.0029037128871447623,.04816966828785454
740.077,.0028163559726376033,.04818619355102929
740.693,-.00017395427934945018,.04820271022358814
741.308,.0029135937214128126,.04821916499342437
741.924,.0019797761338106305,.04823561168611794
742.538,.0020925898505217973,.04825197060141113
743.155,.001467370060086135,.04826837518579086
743.769,.0036823415280632142,.048284666226089366
744.385,.0011463297450393544,.04830097678192888
744.999,.002951108053023656,.04831720125296001
745.615,.0032161662434426323,.04833344564977064
746.229,.002360997989675096,.04834960480161549
746.845,.0024301546996516026,.04836578429355023
747.459,.0019054025626202874,.04838187937628982
748.073,.0015910897654489286,.048397942944329995
748.689,.003389190669967978,.0484140274812171
749.303,.0029959058879577816,.048430028854257304
749.916,.0026451209289391014,.04844597366175445
750.532,.002869085530728827,.04846196611158161
751.146,.002445776177950553,.04847787663309028
751.762,.0014944038861571783,.048493809191594586
752.375,.002887716650757914,.0485096348482581
752.989,.0027601879384704852,.04852545732482299
753.604,.005140725028600234,.048541276791761644
754.218,.0027335659994638653,.048557042115580804
754.831,.003874611080094597,.0485727537457736
755.445,.0023134023922060975,.04858846325485834
756.06,.0016302889698614623,.048604170819395456
756.673,.0023505600607087265,.04861980019520823
757.287,.002342600578732436,.0486354282494829
757.902,.003622477424941091,.04865105516334595
758.515,.003184889415363274,.048666605083755546
759.128,.0035254843072578665,.048682129182895155
759.741,.004067731842560448,.04869762777074999
760.354,.002016018231789084,.04871310115730531
760.97,.003936122149372772,.04872862519623032
761.583,.0022536732633968793,.04874404899060438
762.195,.003664867093742896,.04875942341317368
762.808,.0049640580516033365,.0487747990167132
763.421,.004412177209739682,.04879015096989073
764.036,.0033884988462264116,.04880552955661766
764.649,.0021952212958025875,.04882083506439431
765.262,.004767118410384815,.048836117852776036
765.874,.005076483122239882,.048851353355246256
766.487,.0034691456034176816,.04886659167059268
767.1,.0033084369222571054,.048881808195994206
767.712,.00594452428140676,.04889697847075733
768.327,.0032641738995002386,.048912201853244075
768.939,.0038733605547000413,.04892733013238168
769.552,.0044007509423952705,.048942462597855924
770.164,.003909790014130023,.048957550186728996
770.777,.0032838921597588004,.04897264251441086
771.389,.0033940524228377963,.04898769064891898
772.001,.005688689649819186,.04900271953530643
772.613,.005303141120198361,.04901772948204389
773.226,.00378243635662382,.04903274527813764
773.838,.0024659482943254463,.04904771824130038
774.45,.0052084481648710925,.04906267319072911
775.062,.004346514581114972,.049077610434894454
775.674,.005488316149569187,.04909253028226708
776.286,.004666427356163171,.04910743304131764
776.898,.005513608699223905,.04912231902051677
777.51,.005114741459397385,.049137188528335145
778.122,.003670875504324534,.04915204187324339
778.734,.00503687585300224,.04916687936371216
779.346,.004116706270373812,.04918170130821212
779.957,.004485639625029553,.04919648383350921
780.569,.004164318623562373,.04921127563562572
781.181,.006146623995477077,.049226052816681305
781.79,.004240869157977573,.04924074335255194
782.402,.005200297248734362,.04925549228479297
783.013,.005136194796925036,.04927020345369603
783.625,.0046972490196139785,.04928492532171092
784.236,.004536378122599109,.04929961008553765
784.848,.005758708427290497,.04931430612119367
785.459,.006142271989095276,.04932896570979847
786.071,.0060494543189576295,.04934363714496291
786.68,.006195006964260882,.04935822489995209
787.291,.004833568334192263,.04937284907813764
787.902,.005781600081345807,.04938746206007796
788.514,.005254313652107077,.04940208804265501
789.125,.006549881750048261,.04941667953591987
789.734,.005661709626965555,.04943121304172393
790.345,.00549940234548922,.04944578432435762
790.956,.006161492066725044,.04946034594504874
791.567,.00518409054808881,.04947489821075833
792.176,.004897951978860009,.0494893938382336
792.787,.0050841143050018855,.049503928342974665
793.398,.004723329052925767,.049518454412612434
794.008,.004587209341225527,.049532948599629756
794.617,.0058132391384125475,.04954741124857677
795.228,.007638771428165201,.04956191389081548
795.839,.005402839858342551,.04957640932428776
796.447,.006424639169584699,.04959082673386321
797.058,.005410965347897144,.04960530870231631
797.668,.00419770581153893,.049619760694567715
798.277,.0055147124415943095,.0496341830461541
798.887,.00531779606293031,.04964862342615922
799.498,.0060860244153499235,.04966308211296352
800.106,.006830629795421956,.04967746478102935
800.717,.006587312650692434,.04969191367028732
801.325,.004871926893477218,.04970628719682445
801.935,.004967019004952033,.04972070387967774
802.545,.003961266912099788,.04973511673585896
803.154,.0038176400251562466,.04974950245167882
803.764,.004010879414267589,.049763908575906575
804.372,.003301411770701775,.0497782645701038
804.982,.005085199618874753,.04979266518622303
805.59,.0045724048953833755,.049807016297285935
806.2,.004777806021837893,.04982141262311914
806.808,.0038743877338955294,.049835760064877346
807.418,.003967518885652693,.04985015331824703
808.026,.004021962884267262,.049864498304530186
808.635,.003840154172715995,.049878866111270945
809.243,.0017284399583990535,.04989320985643024
809.853,.002888950447318271,.04990760061836371
810.461,.0024478843672611186,.04992194433471065
811.07,.0027009917141752548,.04993631208375563
811.678,.0015257512227657465,.049950656983649075
812.288,.0003871583540000012,.049965050121437746
812.895,.002483084041351643,.049979373820379654
813.505,.0017853554559009307,.049993769969843005
814.112,.002665471094039563,.050008097270570165
814.719,.0026937797771668264,.0500224268199519
815.329,.0011252873657780695,.05003682975988836
815.936,.002181716110732227,.05005116472433038
816.546,-.00013023700844033467,.05006557371400201
817.153,.0021839166568049027,.05007991530334849
817.76,.0013472005176184184,.050094260649183035
818.369,.0012858298781503116,.050108657339263264
818.976,.00279314254823001,.05012301111584706
819.583,.0017534585041826868,.05013736955282568
820.193,.0013683990204274613,.0501518039527805
820.799,.0012989037951425756,.05016614896408266
821.406,-.0012756785743487627,.0501805232069039
822.015,.0005128024407214364,.05019495070594148
822.622,.0008376425745727245,.050209337001095575
823.229,30343213503744507e-21,.05022372976445801
823.836,.0017658314056220885,.05023812929700048
824.445,.0006584954251174332,.05025258337992611
825.051,-.0013204683664147833,.05026697362600988
825.658,-.0014306195929670279,.050281395282772715
826.265,-.0012509168774904583,.05029582489865881
826.873,-.0015535882834576869,.050310286541947705
827.48,-.0015548403730965272,.05032473290523276
828.086,-.0005108666313575055,.050339164195352386
828.693,-.0007856123475023279,.05035362827662095
829.299,-.0023374679159140323,.05036807772055266
829.906,-.001659017387823064,.05038256043546382
830.514,-.0007751313704713967,.050397076670573165
831.12,-.0030743380525101575,.05041155496251399
831.727,-.0006800837019185121,.05042606713624312
832.333,-.0023976196472589683,.05044056552773296
832.939,-.0015717559130394845,.05045507417575537
833.545,-.0020306557572412312,.05046959320075409
834.151,-.0030157697409353107,.05048412270654185
834.757,-.0016733941353213404,.050498662777006716
835.366,-.002197036878891695,.05051328553058309
835.972,-.0035452920304962486,.05052784694453315
836.578,-.0009400240642685029,.05054241906683745
837.183,-.0025178914099859622,.05055697786552225
837.789,-.0015393716726134286,.05057157150983923
838.395,-.00234890521067958,.050586175985586755
839.001,-.0023357608014119876,.05060079133381285
839.607,-.0023532748727615937,.05061541759556552
840.212,-.0024805088384478066,.05063003064902443
840.818,-.00246984441951335,.0506446788427959
841.424,-.0036932883119873707,.05065933807317027
842.029,-.0017434874853140617,.05067398416361904
842.635,-.0016871666591543521,.05068866557196174
843.24,-.0027814673752632165,.050703333885606904
843.846,-.0020520357011593084,.05071803763583916
844.451,-.004227698443181216,.05073272833633145
845.057,-.0017514400684765098,.050747454592374494
845.662,-.001462546136350923,.050762167843364646
846.265,-.002631521479352973,.05077684372659723
846.87,-.0008715885188764596,.0507915796352642
847.476,-.0013358600641455859,.05080635133792438
848.081,-.0011102543211451476,.050821110123985276
848.686,-.0022420161749599652,.050835880400598936
849.291,-.0015110963846911817,.0508506622086105
849.896,-.002081680671663358,.05086545558886513
850.501,-.001976621046066187,.05088026058220795
851.106,-.0009869095845779813,.05089507722948412
851.709,-.0003213058742376407,.05090985653291509
852.314,-.0017040560182960869,.050924696571730634
852.919,.0004127162312534042,.05093954838687992
853.524,-.0008811606190287295,.050954412019208084
854.129,-.001224705559291111,.050969287509560285
854.731,-7227565974910761e-20,.050984101047594876
855.336,.0009887580163090298,.05099900031722461
855.941,4168049671530589e-21,.051013911567211266
856.545,.00012337324371420778,.05102881016189514
857.148,.0014489275948356087,.05104369608230766
857.752,.0018086551049286167,.051058618741906064
858.357,.00037156968314740006,.05107357824134854
858.961,.00034965036752533245,.0510885251684434
859.564,-.0001645240493098131,.051103459503414606
860.168,.001329558061437404,.05111843082029837
860.773,.0013863610468860651,.05113343922056033
861.375,.00242422557105727,.05114838545467038
861.979,.003311655458280546,.05116339367079302
862.583,.0011752950835163208,.05117841427470589
863.185,.0017163759427789305,.05119339750824572
863.79,.0022602401598462237,.05120846788837609
864.394,.0031039054737672617,.05122352587877219
864.996,.0029505587598502737,.05123854649625589
865.6,.0026726586487608793,.05125362958612541
866.204,.0024500406456812616,.0512687253074409
866.806,.0012809170816028865,.051283783652097154
867.41,.004499483463706312,.051298904716071236
868.011,.002994691171416806,.05131396333373782
868.615,.0014296366471522957,.0513291098811891
869.217,.004043977523579678,.05134421904511305
869.821,.0036471041191104797,.05135939125915634
870.424,.00690738971971465,.051374551237035944
871.026,.002959093347662944,.05138969895504937
871.63,.00530254187983015,.051404909972794205
872.231,.001314045032098313,.05142005837929144
872.835,.004055655997273627,.051435295447027574
873.436,.004010377317796408,.051450469854609646
874.04,.004542738807135688,.05146573313410237
874.641,.002275575026901765,.05148093370373109
875.245,.003405024163606331,.05149622335674569
875.846,.002808364923589063,.05151145024938288
876.447,.004725355674390218,.051526690330917516
877.05,.0037278424491127516,.05154199442328798
877.652,.003321267451663202,.05155728646007758
878.255,.005289148126735083,.051572617285780754
878.856,.007032811253309173,.051587910634533524
879.459,.0033639410352585535,.05160326833268057
880.06,.007616072224141538,.05161858854509542
880.661,.00550223440143313,.05163392222715642
881.264,.004921892529516486,.05164932051368755
881.865,.007063986617818053,.05166468130031933
882.466,.006284463821391509,.05168005567685151
883.069,.007073730379833831,.05169549491413154
883.67,.0059622668840729,.05171089663614317
884.27,.007993957875872261,.051726286407262644
884.873,.006632157807666491,.051741766934667914
885.474,.006440101355849637,.05175720993024341
886.074,.00805958445721702,.05177264102613973
886.677,.008426191852962792,.05178816320563367
887.278,.0058533330134193755,.05180364783553588
887.878,.005797124721827081,.05181912061637167
888.479,.007864288078818905,.051834633164062
889.081,.005716957598269885,.05185018558858341
889.682,.008664832191350242,.051865726260847345
890.282,.00840295820755136,.05188125515055817
890.882,.007965517098226028,.05189679814388275
891.485,.008276937119474284,.05191243310194811
892.085,.004522311347507094,.05192800449303919
892.685,.007266862116435686,.05194359010746564
893.285,.00625061784762723,.051959189985068245
893.885,.007961116361663545,.051974804165687824
894.488,.00732512276025316,.05199051086788588
895.088,.006563031112086494,.052006153846075376
895.688,.0059887879888900954,.052021811247003454
896.288,.007576308994380796,.05203748311051089
896.887,.007919937085550182,.052053143320407995
897.487,.007963594073337273,.05206884420432632
898.087,.01017819238748787,.052084559670280015
898.687,.007223708417712435,.05210028975810989
899.287,.008849085786361637,.052116034507656714
899.889,.006449308787302184,.05213184651489376
900.488,.005208939683874422,.05214759445391248
901.088,.007781204246700545,.052163383452323665
901.688,.009602789488959084,.05217918727188143
902.287,.007681877524863758,.05219497957557338
902.887,.00786981421953543,.052210813132078815
903.486,.005990564475283169,.052226635202573146
904.086,.009277226242696526,.05224249865512397
904.685,.007010264270611232,.052258350651253206
905.284,.0059669549715598725,.052274217657216474
905.884,.007936440622182747,.05229012623954381
906.483,.006047954340641541,.05230602340932457
907.082,.007387500194118293,.052321935707931304
907.682,.008295396906184154,.052337889777805985
908.281,.006063502176461008,.05235383247841279
908.88,.009964641110794073,.05236979042683756
909.479,.009538619105951787,.0523857636627222
910.076,.008955169622657348,.052401698815978774
910.675,.008892376905543009,.052417702694335
911.274,.006624937102181911,.052433721978944525
911.873,.006673898932429726,.05244975670944929
912.472,.008163028618080196,.05246580692549121
913.071,.009366317875745891,.05248187266671221
913.67,.008935287596701933,.05249795397275422
914.268,.007620596440552713,.05251402399726103
914.865,.006057294274763304,.05253008270155547
915.464,.006414153390313475,.05254621086126367
916.063,.004787564359772134,.05256235474416205
916.661,.007738454205607806,.05257848739902915
917.26,.007642811592075812,.05259466282081922
917.858,.008499132732166036,.05261082704094485
918.455,.007378858819819156,.05262698001954095
919.053,.008693386290450895,.05264317590982745
919.652,.007858714483649316,.052659414830952614
920.25,.007281911212434389,.052675642602311216
920.846,.00758395648121442,.0526918320064508
921.445,.0097539070788037,.05270811894005206
922.043,.006496429922995063,.05272439476209646
922.641,.0066711515757506236,.052740686688823604
923.237,.007935950827067802,.05275694019068388
923.836,.006411081332641033,.052773291702485924
924.434,.008479746623480644,.05278963215276188
925.03,.008384536330834825,.05280593413355741
925.628,.008513570591633646,.05282230709347346
926.226,.007188264812568132,.05283869639453667
926.822,.006953726669004739,.052855047180345824
927.42,.008162971592389101,.0528714692270523
928.018,.008475590996810552,.052887907733105165
928.613,.009142840281777465,.05290428014651388
929.211,.004790081655143152,.05292075160652455
929.807,.0074574035454174434,.05293718447240424
930.405,.00841104741669371,.052953689071177264
931.003,.008159334472457942,.05297021032618549
931.598,.009733066504938857,.05298666526883068
932.196,.009116715548514025,.053003219870586565
932.791,.01111693015521352,.05301970807078643
933.389,.006163642670435944,.05303629617627432
933.984,.006891795531931075,.05305281779022568
934.582,.007157243436929092,.053069439556429926
935.177,.00879953606823434,.05308599474032957
935.774,.007893087250412009,.05310262245789954
936.37,.007531519249259289,.05311923923427929
936.967,.008294903425522868,.053135900869654785
937.562,.009550183397648139,.05315252363357508
938.16,.008161954530054343,.053169247295158845
938.755,.008412815148221314,.05318590409748693
939.352,.00882179777902948,.05320263400987995
939.947,.009999231712212406,.053219324978084515
940.544,.009896860136731824,.0532360892494269
941.139,.008725931544620391,.053252814539443014
941.736,.0079789408693037,.05326961332619399
942.331,.010021667832450426,.0532863730939567
942.926,.008304706132727763,.05330315013001332
943.523,.009015007634262615,.053320000954019856
944.117,.010700442315931603,.05333678443198312
944.712,.008749049132901804,.05335361353529073
945.309,.011065741001190782,.053370516718777385
945.904,.011758389846712956,.05338738076724433
946.5,.00722784523890183,.05340429070442626
947.095,.008632039160174161,.05342118982447503
947.69,.004547359464483461,.05343810652390335
948.284,.01057710969193854,.053455012365724135
948.881,.010173442424743738,.05347202132190939
949.475,.011468137335967545,.053488962486996215
950.07,.010569234824334582,.053505949892473335
950.666,.010881691910299418,.05352298366671104
951.26,.01063333973787704,.05353997806321516
951.855,.011050747603563109,.053557018906185964
952.449,.009132006311751512,.05357404895419078
953.045,.010024818749665052,.053591154301592704
953.639,.010034194108561122,.05360822018616848
954.233,.009955370953776159,.053625304016966295
954.828,.01339507968093323,.053642434638765134
955.422,.012030454043290407,.05365955450835473
956.018,.013792952915489144,.05367675017423197
956.612,.009777447646551031,.05369390626800936
957.206,.012662762080095391,.053711080501491454
957.8,.012474137032546427,.05372827291333576
958.393,.00865834745123399,.053745454552747075
958.987,.0130616387950528,.053762683406522294
959.583,.014432874028279571,.05377998865671838
960.177,.013087048659217775,.05379725419948259
960.771,.013645823870513238,.05381453811396153
961.364,.014634124729102962,.05383181129482717
961.958,.011629079348051151,.05384913203761657
962.552,.012931673693707294,.053866471268028064
963.145,.012977911292093176,.05388379978731666
963.739,.013451202973013845,.05390117607765826
964.332,.013483778542079276,.05391854167154143
964.926,.013385401215201188,.05393595517618286
965.519,.01477552307999443,.053953357998770456
966.112,.014043671411944124,.05397077947775472
966.706,.013771539401907453,.05398824907748337
967.299,.014249251085461117,.05400570801627195
967.892,.016463587159577502,.05402318572690978
968.485,.015100829826305881,.05404068224785944
969.079,.01680001130829871,.05405822717040453
969.672,.016378763799735796,.054075761459248396
970.265,.014680626579454823,.05409331467385669
970.858,.017642259131149952,.05411088685269199
971.451,.017340382275551437,.05412847803421687
972.044,.017124200615775513,.05414608825689391
972.637,.015148680722971389,.054163717559185684
973.23,.017506947485988838,.054181365979554766
973.823,.015757423591003746,.054199033556463744
974.415,.015759499249338154,.05421669048627397
975.006,.014246579444797373,.054234336710212806
975.599,.01749165678896376,.05425206188992301
976.192,.01790042832187042,.054269806379828825
976.784,.019288654954625586,.054287540246201645
977.377,.02007500237078708,.05430532343916076
977.97,.017720269781780217,.05432312605763835
978.56,.01991477821094489,.0543408579287415
979.153,.01832969737533238,.0543586994148837
979.745,.0211770471237015,.05437653030549213
980.338,.019386659899091482,.05439441087847064
980.93,.01932213920159753,.05441228086666765
981.52,.01871796842583829,.05443010997381176
982.113,.018514300722493236,.054448049381918405
982.705,.020861396624529557,.054465978220864714
983.297,.02080981397323273,.054483926764283555
983.887,.020524113443166295,.054501834313494375
984.48,.019033152437842486,.05451985271566336
985.072,.0180773047029534,.05453786056859899
985.664,.020175171265881815,.0545558882790158
986.254,.020662018897952807,.05457387488000264
986.846,.020764808382227763,.054591942352777714
987.438,.019560698144403182,.054610029797709646
988.028,.02026733733015352,.05462807604550103
988.62,.02235582188029185,.05464620348175517
989.212,.023228772557636675,.054664351004841856
989.801,.022178383435402783,.05468242653644628
990.393,.022483929961404803,.05470061424572732
990.983,.021718591716306364,.054718760609188385
991.575,.02164473382856252,.05473698869118309
992.166,.022496937698316608,.05475520620897745
992.756,.022956544911867535,.054773413097963894
993.348,.021543352039749622,.05479170202507269
993.937,.021701839425187573,.05480991850945704
994.529,.020360599238088542,.054828248156127544
995.118,.021426459378251102,.054846505229487856
995.71,.02110703760765598,.05486487574801864
996.299,.018387299968790342,.0548831735618817
996.89,.02085023764026557,.05490155398661584
997.48,.02503927756971724,.05491992381046391
998.071,.023857287092277725,.054938345342036246
998.66,.022380586458901636,.054956725056667814
999.251,.023083898161568223,.05497518781211979
999.84,.02253077795922255,.05499360868676063
1000.43,.024135297766164153,.05501208149046981
1001.02,.024996309985098962,.05503057500379655
1001.61,.02640332184998549,.05504908926462262
1002.2,.025522774137917634,.05506762431082979
1002.79,.025779380749255162,.05508618018029984
1003.38,.021765034685829413,.05510475691091456
1003.97,.023438591845205695,.055123354540555704
1004.56,.022470204101267155,.055141973107105065
1005.15,.023700010328776895,.05516061264844441
1005.74,.025227460781752878,.05517927320245552
1006.33,.025937620228317977,.055197954807020166
1006.92,.026297667429730973,.055216657500020125
1007.51,.023279829134042158,.05523538131933718
1008.1,.023847350024269118,.055254126302853104
1008.69,.023884445670231288,.055272892488449674
1009.28,.025525965042620936,.05529167991400865
1009.86,.02578190909534748,.055310169648355695
1010.45,.025064963172011227,.055328999305885765
1011.04,.027490187688275103,.055347850316381515
1011.63,.027109006859874538,.05536672271772474
1012.22,.025671601971045205,.055385616547797195
1012.81,.025144542859075712,.05540453184448066
1013.4,.023868921730033445,.05542346864565691
1013.99,.02358814948016481,.05544242698920774
1014.58,.0257960241256917,.055461406913014905
1015.16,.027708590603954277,.0554800862146192
1015.75,.023778587173082143,.055499109045217605
1016.34,.025688411548328523,.055518153569075614
1016.93,.0259025653052224,.055537219824074995
1017.52,.024323724242714156,.05555630784809755
1018.11,.025210310358024318,.05557541767902503
1018.69,.02426353616075898,.05559422490685295
1019.28,.02730918508734267,.05561337809402735
1019.87,.02768519574327261,.05563255320110995
1020.46,.0268759775769256,.05565175026598253
1021.05,.028726391574637376,.055670969326526855
1021.63,.02788047922275956,.05568988411661696
1022.22,.024752423718726407,.05570914690774241
1022.81,.026201945280062127,.05572843180754286
1023.4,.025403111190720955,.055747738853900115
1023.99,.02816906512294904,.05576706808469595
1024.57,.02832824134908809,.05578609136173991
1025.16,.028747715913523732,.055805464697451054
1025.75,.02693876254918139,.05582486033060402
1026.34,.02927683479245832,.0558442782990806
1026.92,.026959016026857803,.05586338895684749
1027.51,.026276560636316924,.055882851329452095
1028.1,.025954124191653723,.055902336150383564
1028.68,.025965346256058185,.05592151263765943
1029.27,.02767824472897576,.05594104208681014
1029.86,.029738762264185016,.05596059409729099
1030.45,.03086042162350646,.05598016870698377
1031.03,.03016312838816971,.055999433608248154
1031.62,.025737966826770813,.056019053145372866
1032.21,.025639830199621846,.05603869539471277
1032.79,.027007805142425935,.056058026899336116
1033.38,.027015712840800264,.056077714300199186
1033.97,.02660593587611107,.05609742452628069
1034.56,.029428843155800327,.05611715761546242
1035.14,.027466097767749303,.05613657856733993
1035.73,.02896560025949079,.056156357107257526
1036.31,.029315103232823776,.05617582281274186
1036.9,.026310785948569202,.05619564695236507
1037.49,.026075170967162022,.05621549414321325
1038.07,.02749535608975522,.056235027446199605
1038.66,.027020319001657793,.05625492046084461
1039.25,.025922101083192938,.05627483663971785
1039.83,.02840508553906815,.056294437871587236
1040.42,.029456804000213055,.05631440009834853
1041,.029200388808688683,.056334046670855696
