2767.24,-.011963850728706312,.36747668399648453
2767.7,.009823796989369507,.36761636580624446
2768.16,-.009024516890965879,.3677567026414368
2768.62,-.009069356365563552,.3678976958612752
2769.08,.0001355107609060446,.36803934666556654
2769.55,-.0008663140407029505,.36818475705665327
2770.01,-.0074536735843284165,.3683277403326984
2770.47,-.008298919058460438,.36847138407904284
2770.93,-.024313665129190563,.3686156890324319
2771.39,-.030755263133850533,.36876065563688154
2771.85,-.020746290372541873,.36890628370511025
2772.31,-.022078208822927898,.36905257226370525
2772.77,-.012542158028011466,.3691995197133446
2773.23,-.002681719378473421,.3693471238980982
2773.69,-.0009730187991226012,.3694953823243952
2774.16,.015772722482065023,.3696475367842387
2774.62,.011565367421195289,.3697971100082048
2775.08,.00607451337556641,.36994732999564495
2775.54,-.00614463111179909,.37009819477628536
2776,-.005078389391064943,.37024970250505607
2776.46,-.0012888295586893435,.37040185123258207
2776.92,-.0050292100095985625,.37055463888796736
2777.38,.03610798494807527,.3707080633337312
2777.84,-.0017758991435435961,.37086212248178785
2778.3,.02879888463366803,.37101681478627946
2778.76,.010461973124233604,.3711721389294293
2779.22,.008000221479211906,.3713280940933019
2779.68,.001202764627849142,.3714846797855218
2780.14,-.002869681380607501,.3716418956980766
2780.6,-.0016453108208698912,.3717997415649805
2781.06,.006004750183952191,.3719582170685107
2781.52,.007552366405906372,.3721173218755053
2781.98,-.013884127556469696,.3722770557794043
2782.44,-.001248987627818299,.37243741866480995
2782.9,.0006176730849447072,.3725984101954991
2783.36,.006023720969533383,.37276002995452967
2783.82,-.00015317863748160748,.37292227755565494
2784.28,.003966785478386277,.37308515271655057
2784.74,.007927406055988259,.37324865519459627
2785.2,-.0017988264019040176,.37341278484725776
2785.66,-.009114772641255727,.37357754167445645
2786.12,-.007895533451541741,.37374292563851663
2786.58,-.015218430685717366,.3739089364997085
2787.04,-.005456889102743808,.37407557377269457
2787.5,-.003431170733614793,.37424283664318325
2787.96,-.0031793237218801836,.3744107241197097
2788.42,.025953908723634567,.37457923511424035
2788.88,-.007680314310291175,.3747483685733484
2789.34,.00984282579904881,.37491812381328105
2789.8,.0010530279110390751,.3750885001617563
2790.25,-.00564071756049682,.3752557731619402
2790.71,-.004261703177593521,.3754273766753349
2791.17,.00018818918506543784,.3755995996537268
2791.63,.006741527964480948,.37577244138598787
2792.09,-.005460034955743487,.37594590117407867
2792.55,.014681201942662819,.37611997841017675
2793.01,.006842367155485102,.37629467248074466
2793.47,-.00698945486601435,.37646998301847123
2793.93,-.0052886067284557865,.37664590980058604
2794.39,-.007797570398613477,.3768224524892248
2794.85,-.0010760324954501854,.3769996105914378
2795.3,.005002247212716348,.37717351229250545
2795.76,-.008527907339034937,.37735188588326923
2796.22,-.01914819362847415,.3775308729170767
2796.68,.002655228974210392,.37771047253778584
2797.14,-.005698276965876927,.37789068352274224
2797.6,-.008216331901214907,.37807150458434313
2798.06,-.00327127041461411,.3782529343127565
2798.51,.011742100021380713,.3784310073524073
2798.97,-.006525140228429198,.3786136364578948
2799.43,-.012946531630082404,.37879686956129976
2799.89,-.0008513456238902917,.37898070506007675
2800.35,-.017351293130981174,.3791651410940676
2800.81,-.015817669502152708,.3793501756557179
2801.26,-.01590772883008934,.37953176458846216
2801.72,.0020526299180594148,.37971797575170035
2802.18,-.011375837531488965,.3799047771560985
2802.64,-.011468443155963343,.3800921655664689
2803.1,-.009608368791057224,.3802801375093672
2803.56,-.009376013369454452,.3804686892219096
2804.01,-.014027911840711595,.3806536991262575
2804.47,-.024060883839634194,.38084338567917897
2804.93,-.007701677851182813,.38103363911871924
2805.39,-.006329720580063277,.38122445424660584
2805.84,-.002346820544758209,.38141165947623945
2806.3,.007832925644261593,.3816035695262534
2806.76,.0023572550414302728,.3817960246573594
2807.22,.004220939669713673,.38198901934867796
2807.68,.008370221055594334,.38218254816837965
2808.13,-.0005377809380029075,.3823723815680378
2808.59,-.015168992589640948,.38256695151519216
2809.05,-.006775919967800803,.3827620400141558
2809.51,-.00867279337874383,.38295764156483486
2809.96,-.0362293559523336,.383149481858972
2810.42,.041972238412227074,.3833460811778321
2810.88,.006888890227226363,.38354317529557747
2811.33,-.005311257024384296,.3837364576744445
2811.79,-.009012403618367188,.383934512893024
2812.25,-.008788052250359727,.38413304512489627
2812.71,.0010948904819451683,.38433204820265304
2813.16,-.007519235112185355,.3845271746293853
2813.62,-.005002366230189049,.3847270904035377
2814.08,-.0010099310077710951,.38492745786301574
2814.54,-.010782369132430226,.38512827034144803
2814.99,-.010886157912295583,.3853251414605684
2815.45,.0017975694738595824,.38552681418893087
2815.91,-.003226575714603556,.38572891114360264
2816.36,-.006774924992492386,.3859270182252361
2816.82,-.0017940625686963694,.38612993301010956
2817.28,-.015196362839349165,.38633325017616693
2817.73,-.007586210750201634,.3865325294853395
2818.19,-.009665095522465517,.3867366200640602
2818.65,-.00221659358171549,.38694108963927204
2819.1,-.0023214333290624473,.3871414729654572
2819.56,-.0017714496700296449,.38734666771861304
2820.02,-.013717740708118589,.3875522164797738
2820.47,-.005274252493434873,.38775363112195355
2820.93,.007942061015375932,.3879598547490898
2821.39,-.0025311287528793813,.3881664062728737
2821.84,.006086055403192146,.38836877633983674
2822.3,-.003405941544762312,.38857595051361327
2822.75,-.0053250970093446925,.38877891288087185
2823.21,.0046131487379705875,.3889866753487477
2823.67,.003021854205854882,.38919472200596245
2824.12,.0047283797212881,.3893985124260687
2824.58,-.003953635830453149,.38960709538598054
2825.03,.005502589476020692,.38981139380384755
2825.49,.008857837849390912,.39002047908270765
2825.95,.0024793977803397736,.3902298054582597
2826.4,-.013803269172742296,.39043480648184975
2826.86,.0009404951896776733,.39064458507683614
2827.31,-.022782968001903724,.3908500122295369
2827.77,-.007373228195716907,.3910602094464856
2828.23,-.01921808931270861,.39127060483006654
2828.68,-.013878448831563492,.39147660905739956
2829.14,-.008703857226537317,.3916873681616002
2829.59,-.003358714649631115,.39189370893569064
2830.05,-.014388666178396313,.3921047918095764
2830.51,.001047875360196006,.39231602261868403
2830.96,-.000716655192317544,.3925227941626866
2831.42,.002150572352777009,.3927342855725601
2831.87,-.013192883541576569,.3929412911647878
2832.33,.0078920163825845,.3931530004496254
2832.78,-.0018252283254451057,.39336019807382594
2833.24,-.007572855180944253,.3935720819666332
2833.69,-.0352022791317932,.39377942921711623
2834.15,.006791711515779931,.3939914440902257
2834.6,-.00011673614880707991,.3941988971020092
2835.06,-.018478526070243764,.3944109965557296
2835.51,.006298286640165459,.39461850919825
2835.97,.008843334192464388,.3948306456496143
2836.42,.03148252310375625,.39503817082584375
2836.88,-.002667861507394981,.39525029623935415
2837.33,-.013908856384682833,.39545778803591924
2837.79,-.007876593861996172,.3956698567491898
2838.24,.024257283256213957,.3958772707404767
2838.7,.02598073262521017,.3960892367238898
2839.15,-.010542528120303526,.39629652785417063
2839.61,-.010324477333495988,.39650834624688963
2840.06,.013690767144394671,.3967154717853467
2840.52,.003929528540658048,.3969270989554942
2840.97,.010314594759840414,.3971340159802404
2841.42,.004380150299515549,.3973408143214745
2841.88,-.0068900355922339295,.3975520750248566
2842.33,-.004334275500040287,.397758602661318
2842.79,.002053952194212236,.39796956564154223
2843.24,-.00822258113414468,.39817578128576553
2843.7,-.005333270067480995,.3983864040304882
2844.15,-.00227290135003214,.3985922658300716
2844.61,-.004718838285736029,.3988025051226583
2845.06,.0033505856551266865,.3990079703372337
2845.51,-.004934808608505406,.3992132234488273
2845.97,-.018236094431033755,.39942280748715625
2846.42,.006873538203461893,.399627599179389
2846.88,-.019963556663756814,.3998366888384222
2847.33,.001316261303403701,.4000409743535053
2847.79,.0050539454622239655,.4002495231923659
2848.24,-.007756781490437381,.4004532564263755
2848.69,.0001647682300866611,.4006566994141781
2849.15,.008757859939447585,.40086435146850813
2849.6,.01752559683982253,.4010671726064834
2850.05,.017259779600088322,.40126966917159557
2850.51,.014480659849595779,.40147631885965757
2850.96,.020076324541995358,.4016781261872481
2851.42,.006241205989254757,.4018840496956036
2851.87,-.01027967118188561,.4020851261924322
2852.32,.015931046321987566,.40228582658360573
2852.78,.023377088215144094,.40249058807926413
2853.23,.017581614339704874,.4026904983335836
2853.68,.006919031413849615,.402890003963792
2854.14,.004135113367543893,.4030935157988164
2854.59,.019981845272263685,.40329217683423535
2855.04,.009480790457944201,.40349040751731935
2855.5,.012742221642243317,.40369259017906434
2855.95,.012144798219089805,.40388992636423854
2856.4,-.00861388844485984,.40408680875122566
2856.86,.0077555229114717895,.404287589654209
2857.31,-.0029281679853369776,.4044835319629051
2857.76,.007569651988229164,.4046789983331739
2858.22,.016557931997335643,.40487830889414833
2858.67,.009571019788589234,.4050727907083571
2859.12,.012341407321478514,.40526677518185883
2859.57,.01275729398331535,.4054602557272678
2860.03,.009299476562668052,.40565750840137726
2860.48,.025042099791508156,.40584995082014386
2860.93,-.013788302229564934,.40604187097827005
2861.39,-.008491703105508478,.4062375105347648
2861.84,.005743790067708994,.40642835769285207
2862.29,.005825232544301886,.40661866558778226
2862.74,.01417089540992026,.4068084285089026
2863.2,.003964051402960496,.4070018393276905
2863.65,-.00017126364482304663,.40719048346334275
2864.1,-.0071773443948062905,.4073785664280826
2864.55,.009111194520497719,.40756608299825114
2865.01,.009027004269332168,.4077571756724187
2865.46,.000499575491366458,.40794353081554596
2865.91,-.01056608111773774,.40812930399145947
2866.36,-.0079475812918089,.40831449020302635
2866.81,-.002115053044973123,.4084990842662561
2867.27,.009806924221115027,.4086871628155499
2867.72,.013957344669255745,.40887054304582865
2868.17,-.0021914875944116646,.4090533150873863
2868.62,.009574733066630602,.40923547397207993
2869.08,.00814281880183603,.40942104196676926
2869.53,.010945591582614994,.40960194605128997
2869.98,-.009113761338312975,.4097822226310932
2870.43,.06229866920587611,.40996186729006706
2870.88,.0034367801964064644,.41014087571463875
2871.33,-.015111104474924638,.41031924436796813
2871.79,.003119971331644533,.41050091203030825
2872.24,-.0028883507223029996,.4106779764910179
2872.69,.004332545485346539,.4108543906343561
2873.14,-.0018467988272820755,.4110301508730088
2873.59,.0009668514889551911,.4112052536648873
2874.04,.009385228197591071,.4113796954600228
2874.5,.0013351057787829967,.4115573268933499
2874.95,.0041542015175880164,.411730421430055
2875.4,.006635759239496697,.41190284472064037
2875.85,-.0037969913389908584,.41207459355456766
2876.3,.007185237944283718,.4122456648174889
2876.75,-.011753468348380666,.41241605538883697
2877.2,.012671013574739185,.4125857621930616
2877.66,.01022685736995442,.4127585302205677
2878.11,.012208226088557265,.41292684475301844
2878.56,.0184470545395283,.41309446648583426
2879.01,-.0008504210363383826,.41326139291591263
2879.46,.01509779339343758,.4134276218371876
2879.91,-.0040388287699214724,.4135931511484159
2880.36,.00459120544886798,.41375797894220834
2880.81,-.007056924985898706,.4139221033214963
2881.26,.018287036090877926,.414085522414319
2881.71,.024885804968695042,.4142482343249152
2882.17,.00299987787644392,.41441382948153543
2882.61,.016767439314846835,.4145715306854529
2883.07,.005280675935177814,.41473567340239664
2883.52,.013934980739572058,.4148955282527802
2883.97,.012519414996770844,.41505467092477566
2884.42,-.0023902749234067846,.41521310114237414
2884.87,.003879320306546528,.41537081884556926
2885.32,-.00779176356510487,.4155278239975072
2885.77,.003951701406718984,.41568411657956283
2886.22,.016215182004371033,.41583969648672653
2886.67,-.0023010096740212075,.4159945636982646
2887.12,.028959270309697607,.41614871842479134
2887.57,-.003080940903104864,.41630216099793865
2888.02,.015530388393894678,.41645489212164577
2888.47,.020797226692763925,.41660691260715055
2888.92,.0043169782492906775,.41675822354205927
2889.37,-.004976141426412529,.4169088263693293
2889.82,.003204925606630268,.41705872264681954
2890.27,-.017404273445589816,.41720791388685574
2890.72,.00020900236195442232,.4173564015643886
2891.17,-.012350171755736251,.4175041869064568
2891.62,-.008790690263681261,.4176512710325001
2892.07,-.0182688040602267,.417797654848242
2892.52,-.014020895805341793,.4179433390168744
2892.97,-.02813899120160588,.418088323844382
2893.42,-.035395005640549516,.4182326092533672
2893.87,-.020668249486711317,.4183761945466844
2894.32,-.0011222400473508839,.4185190782915985
2894.77,.003139812771792448,.418661258603423
2895.22,-.008581815158056177,.4188027335149421
2895.67,.004451358321562421,.41894350106825295
2896.12,.004592882085036521,.4190835592071805
2896.57,.0015199203719293121,.4192229059235701
2897.02,.034992946735931924,.4193615392954724
2897.47,-.00031321312110668513,.41949945755490453
2897.92,.00688952938221869,.4196366594023859
2898.37,.009619205471481979,.4197731436742412
2898.82,-.005564326320203354,.4199089093362248
2899.26,.004230361116484265,.420040962290534
2899.71,-.01078856677200691,.4201753040344608
2900.16,-.0016786770303441152,.420308924439632
2900.61,.00191859617276956,.4204418224301651
2901.06,.004828621345510425,.4205739968735461
2901.51,-.0015759533447961768,.420705446675513
2901.96,-.0009072445768636025,.42083617081106794
2902.41,.007703487400901975,.42096616824646826
2902.86,.013729490317373024,.42109543795635457
2903.31,.001969498106574778,.4212239790674025
2903.75,.0028162586772777147,.4213489585931386
2904.2,-.0035940709637919733,.4214760568671325
2904.65,-.011044089945183433,.4216024248102572
2905.1,.013316331301452277,.421728061810206
2905.55,.011921568333089693,.42185296712684384
2906,-.008502119859555256,.4219771402049389
2906.45,.015880717220419383,.42210058066951717
2906.89,.004103286495410296,.42222056925145746
2907.34,.0008034895804987834,.42234255977944046
2907.79,-.005787507492844685,.4224638170087601
2908.24,.02156960532105259,.42258434085875396
2908.69,.01203675821513374,.42270413124146383
2909.14,-.013618088700377543,.4228231883818124
2909.58,-.007041374659463464,.4229388912246788
2910.03,-.007223226628974946,.42305649921810246
2910.48,.018439041051551145,.4231733746654105
2910.93,.011846261141145687,.4232895175546759
2911.38,.009068634480190952,.4234049281398698
2911.83,.003513031330937887,.42351960693268276
2912.27,-.0009021597370615546,.4236310303903238
2912.72,.006834744018056715,.42374426396934145
2913.17,-.022390875437335943,.4238567679894503
2913.62,.016738410984234085,.4239685432512059
2914.07,.005864701879019781,.4240795903031084
2914.51,-.001980167778314408,.4241874662110922
2914.96,-.004225212860575639,.4242970752552989
2915.41,.015810224622474545,.4244059584533018
2915.86,.008815067032765928,.42451411661496774
2916.3,.015007205530362274,.42461917121255316
2916.75,.013218346466171624,.4247258987005328
2917.2,.008152229856691688,.42483190498356077
2917.65,-.014655486791433876,.4249371918719265
2918.09,-.0005066731823880655,.42503944529846993
2918.54,-.0061408967645407535,.42514331484345824
2918.99,-.019138476235197984,.4252464702455877
2919.44,-.0011012539639160739,.42534891299062116
2919.88,.0076868763304817275,.42544839128399364
2920.33,.005300257787351611,.42554942796537826
2920.78,.014817150986496934,.4256497555032521
2921.23,-.0011238120097296017,.425749375288774
2921.67,.005979581840301304,.4258460985087119
2922.12,.00011096863557614992,.42594432330605714
2922.57,-.009690187325045854,.4260418453283084
2923.01,-.0013144499501184953,.4261365223331741
2923.46,.004095711450023527,.4262326593788923
2923.91,.0010415137692901411,.4263280984794894
2924.35,.02384763821579534,.4264207433975581
2924.8,.010349757470347951,.42651480694785016
2925.25,.008024872640917398,.4266081779028297
2925.7,.013194619925907213,.4267008585822677
2926.14,-.007005021731239684,.4267908146630495
2926.59,-.0055871771031530855,.4268821377010667
2927.03,.01515577595414545,.4269707713897331
2927.48,-.00016365593518677783,.4270607470535679
2927.93,.01722051379238274,.42715004546817104
2928.38,.035022936170273744,.42723866949300277
2928.82,-.001730679891477276,.42732467509209604
2929.27,.0017644389809850461,.4274119752548835
2929.71,.018220511960905274,.42749669360391584
2930.16,.018360685658180397,.42758268479319445
2930.61,.008661424862975282,.427668020248722
2931.05,.02164265450693167,.427750829682069
2931.5,.015445388039877236,.4278348818673753
2931.95,-.009275267903718598,.42791829272153636
2932.39,-.005240932472286373,.42799923508885773
2932.84,.0012693389161413818,.4280813933883463
2933.28,-.0009934024262075358,.4281611211076731
2933.73,.006006205373454462,.42824204734886484
2934.18,.012048175573818681,.428322358408982
2934.62,.019690343789112552,.42840029507854166
2935.07,.009022758382550218,.42847940542468993
2935.51,-.0021750732581001064,.42855617908168425
2935.96,.008352248310141445,.4286341117601876
2936.41,.015249396993876953,.4287114581179207
2936.85,.02098023895387473,.4287865247912451
2937.3,.0017801850470411057,.428862730385562
2937.74,-.006722374791402973,.4289366946011497
2938.19,.009533642146077445,.4290117863326668
2938.63,.01730254261680904,.4290846747971614
2939.08,.016020576969156212,.4291586800989612
2939.53,.0015850829612978753,.4292321470073958
2939.97,.01634572856113484,.42930346814949044
2940.42,.00501398214950037,.42937589310552543
2940.86,.008744518871289372,.42944621070265493
2941.31,-.015863520521373898,.42951762529501014
2941.75,.0060146525741091575,.42958697083865993
2942.2,.006978714200672411,.42965740740773933
2942.64,.004116434221042192,.42972581230147894
2943.09,.0034374569905092295,.4297953030126156
2943.53,-.0052137413284966995,.4298627990916349
2943.98,-.0004681045106795477,.429931376854836
2944.42,.006570483056780009,.4299979964089385
2944.87,-.010180237733093771,.4300656941648151
2945.31,-.007095735490768116,.4301314693896612
2945.76,.006253988172424263,.4301983200220774
2946.2,-.014883973486648055,.4302632827269987
2946.65,-.020637353326016992,.4303293184028344
2947.09,-.00823738926657905,.43039349968777746
2947.54,.0018504376086548573,.4304587513238996
2947.98,-.004482643008434199,.4305221802524239
2948.43,.00032242617322894324,.430586676815059
2948.87,-.005257932203441371,.4306493814409614
2949.31,-.0071468631275646505,.4307117382545844
2949.76,.00434581416464795,.4307751594849164
2950.2,.01253652089372196,.4308368331318087
2950.65,-.010293703207765114,.4308995695454161
2951.09,-.007145794945734985,.43096058737862813
2951.54,-.016123027353140505,.4310226671902262
2951.98,-.020586859187622486,.4310830565051787
2952.43,.014171123100103423,.43114450679449595
2952.87,-.00010058740421338533,.43120429294745477
2953.31,.006050343011563693,.4312637899366723
2953.76,-.005781293479928849,.43132434636496975
2954.2,-.01571616088487374,.4313832770854758
2954.65,.014081362743465149,.43144326709099357
2955.09,-.018660746297312316,.43150165610543445
2955.53,.0020052701981945835,.431559786192645
2955.98,.003973007831340664,.4316189755342245
2956.42,-.0002698126557128845,.43167659927334606
2956.87,-.00881331047167428,.43173528268671696
2957.31,.010790333837422082,.43179242344144353
2957.76,.0020496885190474526,.43185062475364305
2958.2,.007012479855951816,.43190730574878533
2958.64,.013144680934647608,.43196376820699256
2959.09,-.007972149693397455,.43202129407368906
2959.53,-.000810348385488715,.4320773328848987
2959.97,.0026688001200472046,.43213317144184954
2960.42,-.0001325942116696586,.4321900782074574
2960.86,-.010993962501277042,.4322455301677808
2961.3,-.00491996998478364,.4323008001313471
2961.75,.016820693169106116,.4323571440971429
2962.19,-.0006545180626690045,.43241206381806313
2962.63,.00878698627457109,.43246681937263015
2963.08,.002158430431339552,.4325226559076183
2963.52,-.003966721430800603,.43257709811811357
2963.96,-.004612195485508016,.4326313948313828
2964.41,-.0012705186197307546,.4326867815096194
2964.85,-.01708997294133118,.43274080274459537
2965.29,-.0064750043795420474,.4327946969271412
2965.74,-1947572097911287e-20,.4328496905648204
2966.18,.003850919034645154,.43290334522187196
2966.62,-.007905878448636853,.432956889945283
2967.06,.0229863446300096,.43301033036866443
2967.51,.00412416593711274,.4330648833157629
2967.95,.012455110275564368,.433118130207627
2968.39,-.0010477675167742217,.4331712904771297
2968.84,.010110390707869305,.4332255758123244
2969.28,-27274418340861535e-21,.4332785799211251
2969.72,-.004977848771908958,.4333315164286717
2970.16,.005960361202672177,.4333843917456927
2970.61,-.011610443042026016,.4334384121155896
2971.05,-.007199379811361177,.43349118314157487
2971.49,-.003398879212442359,.4335439121014724
2971.94,.003123098904787631,.4335978022753293
2972.38,.011928862293205946,.4336504646840841
2972.82,.007629170754054241,.4337031033642844
2973.26,-.01006306240202187,.43375572459262524
2973.7,-.012484655810932064,.43380833474714015
2974.15,-.0019678871454008274,.43386213562212633
2974.59,-.00636736516931538,.4339147422042581
2975.03,-.014736484524086524,.43396735603439657
2975.47,-.0007244167635848621,.43401998290867494
2975.92,-.01031849178384916,.43407382515177517
2976.36,.006275525027045683,.4341264953640329
2976.8,-.005778491812850246,.43417919517169873
2977.24,.019038649253728866,.43423192996719706
2977.68,-.0032397285143043707,.4342847051464459
2978.13,.004994096232171006,.4343387273715812
2978.57,.0016866633933144846,.4343916013969711
2979.01,-.017164038025081454,.43444453286568235
2979.45,-.012493164976902667,.43449752745196113
2979.89,-.006266858772533178,.43455059056431455
2980.33,-.020428485052437752,.4346037273678155
2980.78,-.009809111095609791,.4346581532290012
2981.22,-.0164496537372183,.4347114539532073
2981.66,-.01186890530386262,.43476484248297875
2982.1,-.013097756133736663,.4348183229189731
2982.54,-.012243671634756842,.43487189910658003
2982.98,-.0005231869673255664,.4349255746378389
2983.43,-.018682184783954645,.43498057635096055
2983.87,-.013191657485422576,.4350344630639025
2984.31,.009322955258122457,.43508845883541014
2984.75,.012937838156764877,.4351425664364965
2985.19,.016349724982084257,.4351967887527187
2985.63,.006678911588788462,.43525112891203144
2986.07,.010217534301881439,.43530559030751714
2986.51,.00021181843884885356,.43536017650005654
2986.96,-.0034945393944762417,.4354161362399143
2987.4,.008329359994587166,.43547098623387037
2987.84,.004514453534377988,.4355259722732848
2988.28,-.007160448052345535,.43558109818325247
2988.72,-.018919505677722114,.43563636784933407
2989.16,-.0015793730306406873,.43569178501455386
2989.6,-.0001835740808447677,.43574735313991364
2990.04,-.0024858431532905007,.4358030756020602
2990.48,.004928198414263713,.4358589557621514
2990.92,-.0014182985098704394,.4359149969642986
2991.36,.011177046281898285,.43597120260270367
2991.81,.0060937246075605436,.4360288592986415
2992.25,-.0025243047136721437,.43608540818246383
2992.69,-.008992759681670763,.43614213227865234
2993.13,-.005333612905823213,.43619903523043285
2993.57,-.009263501728386702,.4362561205377772
2994.01,-.0015608615580852403,.43631339157157684
2994.45,-.00031443783483736334,.4363708515590093
2994.89,.0023096074779865704,.43642850367579095
2995.33,.002309035186758593,.4364863510959467
2995.77,-.0011000635770416949,.4365443970293704
2996.21,-.006868368632735922,.4366026447192889
2996.65,.002158264849851512,.4366610973797883
2997.09,-.014374270620083352,.4367197581388616
2997.53,-.01768252140212511,.43677863008215145
2997.97,-.007068412417602568,.4368377160530513
2998.41,-.005999652133351482,.43689701858871277
2998.85,-.003630575852451433,.4369565400558434
2999.29,-.0044821840478016005,.4370162827084775
2999.73,.0015616665332556928,.4370762487197465
3000.17,.00016227102899764244,.43713644019802333
3000.61,.0012220231412154942,.4371968592576493
3001.05,.007417424372434096,.43725750802393804
3001.49,.0022104451599682636,.4373183886617357
3001.93,-.0011008184578038395,.43737950344041365
3002.37,-.006316780519997449,.43744085467738997
3002.81,-.013541374179127609,.43750244466249416
3003.25,-.0071088549661055865,.4375642755553798
3003.69,-.006233985865419355,.4376263492935503
3004.13,-.0015001151594590378,.43768866765723285
3004.57,.010977478846789854,.4377512323178513
3005.01,.009485715400385229,.4378140449416724
3005.45,-.00873710736043853,.4378771073572076
3005.88,-.0033743207940107323,.43793897975011353
3006.32,.0043612274328301715,.43800254172974273
3006.76,-.002325634983451941,.4380663590711577
3007.2,-.011160903232651826,.4381304336114959
3007.64,.002411618230460419,.43819476713527694
3008.08,-.01082376847245598,.43825936128103493
3008.52,-.001829515589953183,.43832421764603324
3008.96,-.007716103841918623,.43838933768771626
3009.4,.010306263731878517,.43845472277958275
3009.84,.0019643334476086524,.43852037422123163
3010.28,-.0007672376346098457,.438586293422338
3010.71,.003769252841610736,.4386509745644195
3011.15,-.03414656108507122,.4387174275180029
3011.59,-.005226367520148173,.4387841525357602
3012.03,-.016023779755496095,.4388511505433595
3012.47,-.013996740031375658,.4389184222285455
3012.91,-.020156472242295307,.4389859680044137
3013.35,-.011188791071387703,.43905378797982775
3013.79,-.016257586556660444,.43912188191235685
3014.22,-.0008643986556589012,.4391886924569864
3014.66,.0012338944746898618,.4392573263325822
3015.1,.009072170331579688,.4393262320860609
3015.54,.0056871884125126605,.43939540893422974
3015.98,-.004304899475297451,.4394648562292618
3016.42,-.002171481266642794,.4395345734095239
3016.85,-.014031790431562446,.4396029662818757
3017.29,-.0015774009716789505,.4396732152287026
3017.73,-.011877879919362946,.4397437318857138
3018.17,.003536852224711341,.4398145152577816
3018.61,-.005351655462246819,.43988556420068836
3019.05,.004094329758689284,.4399568775588967
3019.48,.0031117367978785214,.4400268244772155
3019.92,-.005287268594317666,.44009865716634516
3020.36,.007629320768276321,.44017075081972423
3020.8,.0040712542479805795,.44024310428221175
3021.24,-.006702153325762118,.4403157164900691
3021.67,-.012631396783694519,.4403869274437332
3022.11,-.013968266399672287,.4404600481763916
3022.55,-.006301227405887137,.440533424186891
3022.99,-.007402587961600323,.4406070538730613
3023.43,-.006817709809217226,.4406809354818401
3023.86,-.00438504221439502,.440753379550123
3024.3,.006978153496890321,.4408277535907398
3024.74,.004417598128138328,.44090237361882606
3025.17,-.0006183000369963056,.44097553349742197
3025.61,-.006247569394714648,.4410506341367659
3026.05,-.0013120194842163885,.44112597498546785
3026.49,-.01590515104441228,.4412015540323616
3026.92,-.011598053628848696,.4412756435005274
3027.36,.001489101017380388,.44135168710523287
3027.8,.0010169098216437145,.44142796196098405
3028.24,.00884133640389694,.4415044655025325
3028.67,.007526091549307371,.4415794488588439
3029.11,.017562820283425054,.4416563972895009
3029.55,.008076290749095227,.44173356734869335
3029.99,-.008687171326269385,.4418109570920101
3030.42,-.001459779572710024,.44188679848648554
3030.86,-.0017901278397309411,.4419646171655971
3031.3,.0015178166997699804,.44204264988306385
3031.73,.006104684256023117,.44211911402351356
3032.17,.0036237817876551065,.44219756414361766
3032.61,-.007282642144565693,.44227622255061094
3033.04,.005680707437124782,.4423532927636317
3033.48,.008226192231506441,.44243235759726746
3033.92,.00396137279558947,.4425116252510565
3034.35,-.00485546645323495,.4425892857171227
3034.79,-.012662137817512333,.4426689495230982
3035.23,-.009815662264095207,.4427488111836154
3035.66,.0038255081529004384,.4428270471273885
3036.1,-.017668144495416344,.4429072941997905
3036.54,-.00878158410470802,.4429877330620958
3036.97,-.016289058040679604,.4430665268023074
3037.41,-.009158497287459468,.4431473377036484
3037.85,.009431167626713886,.44322833263582184
3038.28,-.006667707143480756,.44330766169826397
3038.72,-.0055492705652354125,.4433890117317976
3039.15,-.002495234590302123,.44346868214211715
3039.59,-.00629697277196462,.4435503754769057
3040.03,.004700848020035266,.44363223773388716
3040.46,-.009765183490346656,.4437123995708075
3040.9,-.016998945369076958,.4437945862576786
3041.33,-.00017795729500629304,.4438750587872704
3041.77,.01915413088752657,.44395755646891366
3042.21,.004445220473358471,.44404020597428817
3042.64,.0004400930946923555,.4441211204857958
3043.08,-.0031469395835015766,.4442040602230459
3043.51,.00923357789818528,.44428525205935787
3043.95,-.002553088399579895,.44436846911358535
3044.39,-.0017750517346106127,.4444518215910719
3044.82,.0037906346583019158,.444533407446409
3045.26,-.008700482332852576,.44461701819128246
3045.69,.0025211739932922655,.4446988502676044
3046.13,.0035559023783057063,.44478270656297214
3046.56,.004138055011577022,.44486477228375115
3047,.008447095392138662,.4449488612626521
3047.44,.021623995271615862,.4450330631882083
3047.87,-.0011781033722066418,.44511545771210087
3048.31,.0015207525422575756,.4451998745028329
3048.74,-.0060407829497306186,.4452824739316275
3049.18,.0006555182846641086,.44536709524847606
3049.61,-.01302921827963628,.4454498894572824
3050.05,-.013625448198999234,.4455347047462447
3050.48,-.009279858443902859,.44561768305194965
3050.92,-.0036221993520585117,.445702680676304
3051.35,.006271500360921774,.44578583086530305
3051.79,.005453319015798272,.4458709976893815
3052.22,.0012564075792877115,.44595430672980846
3052.66,.0029108839541242093,.44603962961576576
3053.09,-.014839721538267405,.4461230849611357
3053.53,-.00946185389023312,.4462085512324821
3053.96,-.01121506270974071,.4462921403153538
3054.4,-.030456141682130615,.4463777364867035
3054.83,.01553868159431045,.44646144527061904
3055.27,-.01500801732314921,.4465471558537582
