3075.96,-.000821548502714501,.25546695962015326
3076.4,-.0006396722155573417,.2557681986286673
3076.84,.0029915214201424872,.2560690494987478
3077.28,.0011552776211403845,.2563695080306709
3077.72,.0008332551431070201,.25666957015421626
3078.15,.004217013090154665,.2569624258694917
3078.59,-.0007355083394508694,.25726169255602127
3079.03,-.00038394499522508837,.2575605513338148
3079.47,.0030851971058199934,.25785899849200156
3079.91,.00015164992117952463,.2581570303269509
3080.35,-.003710417223818726,.2584546432596047
3080.78,.0013644896816836347,.2587450840982344
3081.22,.0026454963468572593,.25904185805719365
3081.66,.002830696179943388,.25933820219373305
3082.1,.002847402632053342,.2596341129699034
3082.54,.0037082555935759928,.2599295870205903
3082.98,.016810525015941036,.2602246211642429
3083.41,.010499774031666196,.2605125222207286
3083.85,.0014816896471931819,.2608066788424516
3084.29,.0003161800904531006,.261100389035657
3084.73,.003375374577813773,.261393651383543
3085.17,-.0015089388043003859,.26168646453222366
3085.6,.0028213497173364037,.26197218765573504
3086.04,.001740257554902595,.26226410899360963
3086.48,.0029426307047546495,.26255557758347475
3086.92,.005076461115319536,.2628465924399812
3087.36,.0004412235182668428,.26313715276514965
3087.79,.0005457422812119242,.26342066975275163
3088.23,-.00011306030294218359,.26371032975970066
3088.67,.004224800685244546,.26399953373152674
3089.11,.0028045144352846206,.26428828124831594
3089.54,-.001919443335670627,.26457002509281125
3089.98,.0009808738412955755,.26485786954026747
3090.42,.0023568423891597618,.2651452570840642
3090.86,-.0003366033415481841,.2654321876337472
3091.29,.0018049029842230676,.2657121555127268
3091.73,-.001907745593516964,.26599818252210206
3092.17,-.0011244720900054923,.2662837526772672
3092.61,.005006913669411571,.26656886599268287
3093.04,.0024828859505109367,.2668470580709994
3093.48,.0011452578797624638,.2671312682782494
3093.92,.003374818474024711,.26741502220414026
3094.35,.0006790779408339218,.26769188678190936
3094.79,.0024850264319015245,.2679747400430959
3095.23,.00021165666572275755,.26825713880648544
3095.67,-.003678238060702373,.26853908388819264
3096.1,.001446892282417995,.26881418357234055
3096.54,-.0007428530277234177,.2690952338495393
3096.98,-.001146577954202297,.26937583258819525
3097.41,-.00044242221204041164,.26964961844552027
3097.85,-.004676999258340718,.26992932622740684
3098.29,-57304096224892826e-21,.27020858420937593
3098.72,-.0022478781512535366,.27048106112643466
3099.16,.004164196545008479,.2707594305434964
3099.6,.0024838090288130674,.27103735085094716
3100.03,.003958037961821913,.2713085211905504
3100.47,.003556020312645256,.27158555459795175
3100.91,.002642272763894431,.27186214018357086
3101.34,.0011325009351012972,.27213200753758465
3101.78,.0011565989868395133,.2724077091162175
3102.22,.004680234874684273,.2726829643486466
3102.65,.0018042808227225298,.27295153301042663
3103.09,.002426776691126016,.27322590715349204
3103.52,.006553054769698736,.2734936156974761
3103.96,-.0011949732779548315,.27376711068883486
3104.4,.001478569231343479,.27404016178953394
3104.83,.0014198402690495852,.27430657878595277
3105.27,.005207271650824509,.27457875365256756
3105.71,.0019841732902488494,.2748504861041017
3106.14,-.0005545408882147061,.27511561584631117
3106.58,-.0007001071389396826,.27538647498138324
3107.01,-.0011009561936944248,.27565075220204227
3107.45,.0006367836535190081,.2759207399583095
3107.89,.00040627363756700805,.2761902877550402
3108.32,.004373773758456642,.27645328486615817
3108.76,.004315731075515266,.27672196420170647
3109.19,.0023739176128629476,.276984113536206
3109.63,.002058553024339569,.2772519263482296
3110.06,.002516051906960848,.27751322979973075
3110.5,-.0004572877008381561,.27778017802588706
3110.94,.002057267153846487,.27804668972801494
3111.37,-.0029749754844351807,.27830672306595605
3111.81,-30432343879417396e-21,.27857237309983895
3112.24,.00034207441326140664,.2788315652997142
3112.68,.0031175079573302375,.27909635560300955
3113.11,.0031477785392648666,.279354708558439
3113.55,.006441144127682662,.2796186410688043
3113.98,.003293628233563481,.27987615667340726
3114.42,.0023776549017126528,.2801392333285001
3114.86,.004470314820225897,.2804018778750376
3115.29,.003555942177684413,.2806581362133743
3115.73,.005048056651634459,.28091992782226166
3116.16,.001466800782659938,.2811753535547047
3116.59,.0011537904048477053,.28143036846854824
3117.03,.008585549095224082,.2816908891837686
3117.47,.003968860697001134,.28195098073032765
3117.9,.0017621490620611886,.2822047469318429
3118.34,.005410363624055408,.28246399135372435
3118.77,.0060463448727547655,.2827169306302051
3119.2,.006079589184070933,.28296946189586725
3119.64,.004991272665400036,.2832274441101328
3120.08,.005885491129098619,.28348500009563127
3120.51,.006091647972553467,.28373629120290333
3120.94,-.0006025856997874455,.28398717617121066
3121.38,.0038289041732571605,.2842434757397937
3121.81,-.00157439776786428,.28449354039985336
3122.25,.0038088585180492086,.2847490015520816
3122.68,.0027204055705518097,.28499824779751337
3123.12,.004393938985027241,.2852528724710442
3123.55,.003996459638129127,.2855013021954683
3123.99,.004202560912132977,.2857550923279589
3124.42,.0020766245017684233,.28600270742499484
3124.86,.00012130211972608455,.2862556649541034
3125.29,.002057808242164324,.2865024673173708
3125.72,.0032168271350913533,.28674886868389343
3126.16,.0039428156074304025,.28700058570387327
3126.59,.0029398655558460006,.28724617716617484
3127.03,.0017622734844040771,.28749706641578004
3127.46,.0034424028163382156,.2877418498674798
3127.89,.00512349535533929,.2879862346568737
3128.33,.009402901175080962,.288235890619086
3128.76,.004848630225435951,.2884794702274255
3129.2,.011123542425869304,.2887283032522708
3129.63,.008734759048134736,.28897107957317536
3130.06,.00556464562220639,.28921345956621264
3130.5,.002478693200451865,.2894610665254011
3130.93,.004163472272744837,.2897026460605503
3131.37,.005501010159362352,.28994943491537983
3131.8,.003369022752380942,.29019021588626126
3132.23,.0004546993897207738,.2904306028637139
3132.67,.004137315180899525,.29067617287462205
3133.1,.005651591615269041,.29091576411735365
3133.53,.006298030583144798,.2911549627651686
3133.97,.004858372551180703,.29139931825854076
3134.4,.007243513554856953,.2916377240011815
3134.83,.002848992052679125,.29187573854741683
3135.27,.003320918128385298,.2921188838496389
3135.7,.005359956653397152,.29235610832024683
3136.13,.003572161323354306,.2925929429929617
3136.57,.006394617716459131,.2928348824304191
3137,.00956787478151023,.2930709298570531
3137.43,.011088615294582377,.2933065888843053
3137.87,.011999585334688671,.29354732678338347
3138.3,.007250330084300728,.2937822013941024
3138.73,.00894630518189999,.29401668900395095
3139.17,.007591985250382814,.2942562296910354
3139.6,.0078072759005386695,.29448993571389714
3140.03,.00915629260413166,.2947232561344009
3140.47,.00771425388115053,.2949616039358769
3140.9,.009500362107492496,.2951941455989407
3141.33,.009542380887270092,.29542630305815754
3141.76,.007228109345717789,.2956580767761127
3142.2,.010324235629868533,.29589484383173503
3142.63,.013423063280109176,.2961258425577242
3143.06,.010584417516968833,.29635645894096285
3143.49,.008443422932065053,.29658669344403576
3143.93,.006300478651080247,.29682188741560284
3144.36,.005468735136283496,.2970513506921839
3144.79,.010931336083823174,.29728043348711086
3145.22,.010013142223451373,.2975091362629684
3145.66,.016440930062694536,.29774276481227846
3146.09,.01018705904502164,.297970700127118
3146.52,.009180917770692871,.2981982568213997
3146.95,.010625310737432229,.2984254353577084
3147.39,.014083272175309906,.29865750614655967
3147.82,.014566518567543202,.2988839209873244
3148.25,.007254117210674828,.2991099590686275
3148.68,.00747336543133599,.29933562085305376
3149.11,.0062906459789514885,.29956090680318825
3149.55,.009226484988077847,.2997910433976011
3149.98,.005676496523144196,.30001557035359216
3150.41,.008176385017411542,.3002397228738027
3150.84,.006466889002989043,.3004635014208177
3151.28,.0067738335104312805,.3006920974827462
3151.71,.005326733899534913,.30091512080109173
3152.14,.009673062564258966,.3011377715447531
3152.57,.008401852249759149,.30136005017631523
3153,.002826476875583101,.3015819571583622
3153.43,.005945840269086859,.30180349295347897
3153.87,.009153754323273125,.302029796990703
3154.3,.012891710802304595,.3022505831944788
3154.73,.005202551006503542,.3024709996098358
3155.16,.009117502278215723,.3026910466993589
3155.59,.00942818775176049,.302910724925633
3156.02,.0105309737973342,.3031300347512421
3156.45,.010666415899737443,.3033489766387712
3156.89,.010889141677357463,.30357262980803607
3157.32,.013490237910423255,.3037908286774793
3157.75,.015476267434995144,.3040086610073539
3158.18,.01006411289845184,.3042261272602449
3158.61,.009231084459591954,.304443227898737
3159.04,.010160369624795511,.3046599633854144
3159.47,.012236192977757191,.30487633418286203
3159.91,.012901496206572756,.3050973598323135
3160.34,.008276544056843893,.30531299418493024
3160.77,.011412406350692636,.30552826524682875
3161.2,.006961591701545511,.3057431734805937
3161.63,.011246263656751744,.30595771934881
3162.06,.012355093985607453,.30617190331406186
3162.49,.009667676365589838,.3063857258389341
3162.92,.012101746323201022,.30659918738601155
3163.35,.012593576320316728,.30681228841787855
3163.78,.01449960329261378,.30702502939712006
3164.21,.013843494916052163,.30723741078632016
3164.65,.013097917783834942,.3074543595290345
3165.08,.011380263452397475,.30766601479036687
3165.51,.012934568596997863,.30787731186017014
3165.94,.01776320468799033,.30808825120102834
3166.37,.012860068380913166,.30829883327552654
3166.8,.012645954644585105,.3085090585462494
3167.23,.01340575898088598,.3087189274757811
3167.66,.015405858372696306,.3089284405267067
3168.09,.01563548013514818,.3091375981616109
3168.52,.015865339887504153,.30934640084307796
3168.95,.012461962577642108,.30955484903369257
3169.38,.01614848747714812,.3097629431960398
3169.81,.018063636443632583,.30997068379270376
3170.24,.016875842300154927,.31017807128626923
3170.67,.019501999663489603,.3103851061393212
3171.1,.016539663529478672,.3105917888144437
3171.53,.016948514588133623,.310798119774222
3171.96,.01886679896934099,.3110040994812401
3172.39,.017056844062993713,.311209728398083
3172.82,.014713256124110235,.31141500698733543
3173.25,.013701194312761757,.31161993571158164
3173.68,.01908646761289557,.31182451503340647
3174.11,.014431209016620782,.3120287454153948
3174.54,.016352414121084166,.3122326273201309
3174.97,.01685193038372126,.31243616121019946
3175.4,.01699604076196729,.3126393475481854
3175.83,.020520982554000203,.3128421867966729
3176.26,.017551797988282814,.31304467941824715
3176.69,.023660026725448705,.31324682587549213
3177.12,.017930527740114388,.3134486266309929
3177.55,.016205638652806092,.31365008214733414
3177.98,.012342324513734874,.3138511928871001
3178.41,.018277496696176017,.3140519593128757
3178.84,.014056606100451336,.3142523818872458
3179.26,.01660889494457372,.314447811965053
3179.69,.015862951598435305,.31464755619414014
3180.12,.02011076192134093,.3148469579488176
3180.55,.018027547780940067,.3150460176916703
3180.98,.021832064039134992,.31524473588528235
3181.41,.0196592597172948,.3154431129922387
3181.84,.021502428031966107,.31564114947512406
3182.27,.023168033481186207,.31583884579652277
3182.7,.014564204630668567,.31603620241901964
3183.13,.01783710309555114,.3162332198051995
3183.56,.01726962777261323,.3164298984176464
3183.99,.020813112163240405,.3166262387189456
3184.41,.02015763666469394,.3168176868087561
3184.84,.019054182570450058,.31701335971644506
3185.27,.017950316163164514,.3172086956899821
3185.7,.019887597922878395,.31740369519195183
3186.13,.017620408833166526,.31759835868493913
3186.56,.01812677015567068,.3177926866315284
3186.99,.023646743896414225,.31798667949430426
3187.42,.022185072297089714,.31818033773585164
3187.84,.027799130722596647,.31836916970159196
3188.27,.02266494952190974,.3185621678435554
3188.7,.02263607326018872,.3187548327412862
3189.13,.018215448090497806,.3189471648573693
3189.56,.020158048239013716,.31913916465438896
3189.99,.027392395996982285,.3193308325949299
3190.42,.02225251872474566,.319522169141577
3190.84,.02401906306016512,.3197087365209476
3191.27,.018876158108685568,.3198994193476257
3191.7,.02198869017914257,.32008977215740597
3192.13,.017830636121005338,.320279795412873
3192.56,.019777223170141314,.32046948957661126
3192.98,.018402063516167137,.3206544549905045
3193.41,.020889010647328725,.320843499985066
3193.84,.025264459894237916,.3210322172648951
3194.27,.02757471007032146,.3212206072925762
3194.7,.027908179113864784,.321408670530694
3195.12,.023566135563114977,.3215920451699493
3195.55,.02102055542347413,.3217794637896826
3195.98,.02900080098009836,.3219665569968485
3196.41,.02285571389652394,.3221533252540319
3196.84,.023639100778217605,.32233976902381756
3197.26,.024243511695719477,.3225215640792747
3197.69,.02277633254896913,.32270736778146747
3198.12,.029235735943570925,.3228928483732585
3198.55,.02767917478299948,.3230780063172326
3198.97,.027023811851968664,.3232585472257105
3199.4,.025916931765096123,.32344306873847245
3199.83,.02742449453523027,.32362726898041316
3200.26,.028121190173547493,.32381114841411773
3200.68,.024398583041133588,.3239904423210298
3201.11,.021034654970639135,.32417368895990273
3201.54,.03283187362760761,.3243566161675352
3201.97,.026038107189831437,.324539224406512
3202.39,.02484019492333469,.3247172784572717
3202.82,.02707334499813096,.32489925753779764
3203.25,.023435569820001886,.32508091902666386
3203.67,.03244734432691056,.3252580496740911
3204.1,.031340076484656455,.3254390847264754
3204.53,.0314980532819963,.32561980356419645
3204.95,.02885353650082232,.3257960148119316
3205.38,.028920760484564323,.3259761099351397
3205.81,.02708826899725588,.3261558902206803
3206.24,.024078622268661656,.32633535613113834
3206.66,.029304838569119075,.32651034536536083
3207.09,.031817090612034735,.3266891911976867
3207.52,.02953119950115196,.32686772403192577
3207.94,.030867934920886898,.32704180321871
3208.37,.028852741869319947,.3272197186967858
3208.8,.030914614113616134,.32739732255377135
3209.22,.03334064584158276,.3275704956967576
3209.65,.030871610107244783,.3277474849195489
3210.08,.028401496762482967,.3279241638982458
3210.5,.03445724868277434,.3280964350010748
3210.93,.03253140623641689,.3282725020675465
3211.36,.032056748036197937,.32844826026692014
3211.78,.03321634144775812,.3286196333332323
3212.21,.033740558078270394,.3287947823423496
3212.63,.0357186317018461,.32896556126838156
3213.06,.03569889023375135,.3291401028948004
3213.49,.034498091228939806,.32931433794552867
3213.91,.030570910095437158,.32948422549735146
3214.34,.03382267345585623,.32965785588735047
3214.77,.02680181671617921,.32983118107865483
3215.19,.0328741947160519,.3300001812599089
3215.62,.028215105591462907,.33017290451245285
3216.04,.03929519824175217,.3303413176362831
3216.47,.03354353818255958,.33051344075762423
3216.89,.035982443521311344,.33068126858955194
3217.32,.04561529844873831,.3308527933872481
3217.75,.03120932036918538,.33102401619206867
3218.17,.030188097983364057,.331190965974403
3218.6,.0357264730637957,.3313615931775474
3219.02,.033794639312116834,.33152796209216806
3219.45,.035599131573707296,.33169799550119394
3219.88,.03457794212083835,.3318677292087521
3220.3,.03401281502108006,.3320332267360873
3220.73,.03718733590391236,.3322023693714959
3221.15,.03133043569068539,.33236729045530616
3221.58,.03459728921355554,.3325358438261228
3222,.030745586646758822,.33270019023192954
3222.43,.035292416436405946,.33286815614571186
3222.85,.034544580194234197,.3330319296390365
3223.28,.04055635736524333,.3331993099033423
3223.7,.03734242905482893,.3333625122497059
3224.13,.035223466673315065,.3335293086720925
3224.56,.034840575763885384,.3336958104276532
3224.98,.039395853567537255,.33385815602504176
3225.41,.03947129787193028,.33402407666065237
3225.83,.03341775502363307,.33418585553526897
3226.26,.03358350878122261,.3343511968584872
3226.68,.04098057087560578,.33451241077585303
3227.11,.0402329103214071,.33467717459423635
3227.53,.04021792377086815,.33483782531987305
3227.96,.04084382585508803,.33500201344097885
3228.38,.0404627071708784,.33516210274040775
3228.8,.0395316867774276,.33532191528095545
3229.23,.041074742360670546,.33548524661053614
3229.65,.03647642789606903,.33564450036277255
3230.08,.042696460151216996,.33580726050333715
3230.5,.0440585378613912,.33596595723278366
3230.93,.04477882131193643,.3361281479918898
3231.35,.044765722325117406,.33628628946406774
3231.78,.042733056739177634,.3364479126492731
3232.2,.0421688025103537,.33660550062970374
3232.63,.044083514183426854,.3367665580485658
3233.05,.039386099548969454,.33692359430277075
3233.47,.04231218411600599,.33708035859102664
3233.9,.0372444207535489,.33724057405634744
3234.32,.04228569324423645,.33739678925627425
3234.75,.04337570768688642,.33755644346351277
3235.17,.03931678245738724,.33771211134063184
3235.6,.0399468743217297,.3378712060973459
3236.02,.040853689332156835,.3380263284171784
3236.44,.043969656944797535,.3381811818192438
3236.87,.04276061810464687,.3383394440589929
3237.29,.039249643668791,.33849375454166847
3237.72,.03721026463918079,.33865146183915446
3238.14,.04134194501775971,.3388052311679615
3238.56,.03976327074037526,.33895873375480795
3238.99,.03670912721098781,.3391156152712017
3239.41,.04508409752093989,.3392685793420763
3239.84,.04350517956929172,.3394249104244683
3240.26,.04100366142810327,.3395773377448924
3240.68,.0433899798182115,.3397295004991623
3241.11,.044393259372636704,.33988501253633474
3241.53,.043736197906216606,.3400366411780509
3241.95,.04446355037318282,.3401880065570441
3242.38,.04057453635705543,.3403427035841662
3242.8,.03686876073243778,.3404935374885023
3243.22,.04008938807392844,.3406441094335467
3243.65,.04543645642164752,.3407979954857873
3244.07,.04283847837173921,.34094803859407136
3244.49,.04190327970688045,.3410978210464949
3244.92,.045405603490027084,.34125090015902315
3245.34,.0474301867505479,.34140015641258287
3245.76,.04612564737472895,.3415491533137136
3246.19,.05212993283688135,.3417014295216983
3246.61,.047679419512273974,.3418499028618616
3247.03,.0487810886830649,.3419981181530273
3247.46,.042568417114225016,.3421495954916377
3247.88,.04246561790399394,.3422972898597326
3248.3,.04189968333641302,.34244472748226107
3248.73,.04448366179067896,.34259540998666616
3249.15,.048273994960342716,.3427423293240205
3249.57,.04520637321264202,.3428889932192397
3249.99,.04519722347914296,.34303540210337957
3250.42,.04592989076700956,.3431850331725501
3250.84,.04480789295697921,.3433309272817879
3251.26,.05147957062513356,.3434765676833778
3251.69,.04367607071836865,.34362541332314633
3252.11,.03707599570352475,.34377054158773057
3252.53,.042729453368284695,.3439154174480982
3252.95,.037519362883703826,.34406004133530516
3253.38,.04261813866296078,.3442078480548925
3253.8,.036104886529308454,.3443519633153658
3254.22,.04204257909087177,.34449582790610966
3254.64,.048726811321070956,.34463944225818044
3255.07,.04630173864288689,.3447862172030054
3255.49,.051595208595804146,.34492932643861407
3255.91,.047495536930273974,.3450721867389809
3256.33,.0546528828736267,.3452147985351617
3256.76,.044409371881443276,.3453605488506433
3257.18,.04235341722800965,.34550265904063393
3257.6,.05174958808118653,.34564452202987
3258.02,.05146412470941419,.34578613824940735
3258.44,.04987440989148553,.34592750813030193
3258.87,.04669982877884913,.3460719892045836
3259.29,.049022866319288136,.34621286186193534
3259.71,.0464062607891662,.3463534894840756
3260.13,.0542318976871313,.3464938725020605
3260.55,.04639254457953013,.34663401134694594
3260.97,.045546213067470726,.34677390644978784
3261.4,.05104448731293277,.3469168803223249
3261.82,.04777237715694737,.3470562834566465
3262.24,.04944656072092773,.34719544415235576
3262.66,.05093485339584225,.3473343628405091
3263.08,.05074277380811115,.34747303995216233
3263.51,.05167159002446594,.34761476907721833
3263.93,.048302762013656984,.347752958602998
3264.35,.05184868270642898,.34789090785570903
3264.77,.0496937848610699,.34802861726640727
3265.19,.05436391141667965,.3481660872661486
3265.61,.05230228247518227,.3483033182859892
3266.03,.052017216367575704,.34844031075698495
3266.46,.04452695536284187,.34858031826753555
3266.88,.05294431579991795,.34871682928005565
3267.3,.05097435901740219,.3488531030471622
3267.72,.054434520426044394,.34898913999991116
3268.14,.058926617101860604,.3491249405693587
3268.56,.05274127925479559,.3492605051865608
3268.98,.054143044513368696,.34939583428257337
3269.4,.05563926326597748,.3495309282884525
3269.83,.053761317716902235,.34966899571555315
3270.25,.053851782781879014,.3498036152627295
3270.67,.051034872677077917,.3499380010232037
3271.09,.04859197809575003,.3500721534280317
3271.51,.048024699810627,.35020607290826955
3271.93,.054120977529617496,.350339759894973
3272.35,.057122212623386445,.3504732148191986
3272.77,.04932651680991738,.3506064381120019
3273.19,.05505189280431647,.35073943020443915
3273.61,.059370863264269005,.3508721915275662
3274.03,.05448338562698098,.3510047225124393
3274.45,.05391708811423756,.351137023590114
3274.87,.05231651228348286,.35126909519164684
3275.29,.05814364433437132,.35140093774809356
3275.72,.05710773251649466,.35153568257295453
3276.14,.051273658468608325,.35166706290472305
3276.56,.05484656109356372,.35179821549483675
3276.98,.054562361262767894,.3519291407743516
3277.4,.058326115705774055,.35205983917432376
3277.82,.057760255359009735,.35219031112580906
3278.24,.05936042716257931,.35232055705986354
3278.66,.05351919025785929,.3524505774075433
3279.08,.05992485763961188,.3525803725999044
3279.5,.04946297993437916,.3527099430680028
3279.92,.060113021481177496,.3528392892428944
3280.34,.05926434972645823,.35296841155563535
3280.76,.0572835798905292,.3530973104372816
3281.18,.054830280338642574,.353225986318889
3281.6,.056433331414090855,.3533544396315139
3282.02,.05709339484768197,.35348267080621215
3282.44,.06266275700698612,.35361068027403975
3282.86,.05369344715853429,.3537384684660527
3283.28,.05662025790836537,.35386603581330706
3283.7,.06219360305711963,.3539933827468586
3284.12,.05595836401606383,.35412050969776376
3284.54,.05198858821284348,.3542474170970783
3284.96,.061062701948616405,.3543741053758582
3285.38,.05614685430103143,.3545005749651596
3285.79,.0661720046380152,.3546238228451198
3286.21,.059268649163233406,.35474986152998844
3286.63,.06049956459905546,.3548756828082834
3287.05,.06267755014400583,.3550012871110605
3287.47,.0598393796439812,.35512667486937577
3287.89,.06220773588845544,.35525184651428543
3288.31,.059747115032960915,.35537680247684533
3288.73,.056053924265100724,.35550154318811156
3289.15,.06382415991779436,.35562606907913996
3289.57,.05434909070556151,.3557503805809868
3289.99,.05757243771804297,.35587447812470774
3290.41,.06421081512402609,.35599836214135916
3290.83,.058523073392399545,.3561220330619969
3291.25,.05738616311493243,.356245491317677
3291.66,.05748226166026839,.35636580537350265
3292.08,.06099511506124283,.3564888446303509
3292.5,.06384516930187982,.35661167250514636
3292.92,.05834102180340289,.3567342894289449
3293.34,.061191917884156934,.35685669583280266
3293.76,.0672739946230696,.35697889214777556
3294.18,.05977168492492011,.3571008788049195
3294.6,.06661668858377771,.3572226562352908
3295.02,.06006148422961756,.3573442248699453
3295.43,.06671960003341901,.35746269802787256
3295.85,.06776982367174271,.3575838553100521
3296.27,.058832430306421955,.3577048050794197
3296.69,.06073777403472199,.35782554776703135
3297.11,.06568949004923609,.357946083803943
3297.53,.06693109617573789,.3580664136212107
3297.94,.06769716387210906,.3581836799422036
3298.36,.06427341475073156,.358303603497807
3298.78,.05703786181795749,.3584233221166712
3299.2,.061423081942176626,.35854283622985217
3299.62,.06257015672834786,.3586621462684061
3300.04,.06495703024102054,.35878125266338884
3300.45,.0627684045371314,.35889732717599926
3300.87,.06410750877899223,.35901603240012836
3301.29,.06458879724428782,.35913453526359107
3301.71,.06984092275924764,.35925283619744347
3302.13,.06736546434914067,.35937093563274153
3302.54,.06813426843980752,.3594860292299149
3302.96,.0622202482315835,.3596037317333211
3303.38,.058691025393972585,.3597212340210778
3303.8,.06557200952822238,.3598385365242409
3304.22,.06939886564368702,.3599556396738664
3304.63,.06596448338398067,.360069762775472
3305.05,.06826391836357941,.36018647323216757
3305.47,.07419761230414858,.36030298561823026
3305.89,.07439626186686228,.36041930036471637
3306.31,.06876023446876477,.36053541790268184
3306.72,.06340856785898459,.3606485809285884
3307.14,.06504049462635134,.36076431001258563
3307.56,.06696039481582398,.3608798431709669
3307.98,.06514734866325232,.36099518083478827
3308.39,.06333340035476326,.3611075842082166
3308.81,.06439234979635533,.3612225368051827
3309.23,.06708056631040159,.36133729519049373
3309.64,.06976992129000822,.3614491343152076
3310.06,.06968106366192799,.3615635101689276
3310.48,.0656614444690501,.3616776930938973
3310.9,.06854445921536124,.36179168352117275
3311.31,.06596144576259746,.36190277462579984
3311.73,.06472060408614427,.36201638590859725
3312.15,.06942882110623441,.3621298059766052
3312.57,.06761243012167395,.3622430352608797
3312.98,.06886725294642844,.362353384998192
3313.4,.06925863838628507,.3624662385251014
3313.82,.05966116817188867,.36257890255118225
3314.23,.06764018113687664,.36268870172627965
3314.65,.06697470848164411,.36280099253025977
3315.07,.06727013825159807,.3629130951163159
3315.48,.0714110579748223,.3630223474564587
3315.9,.07978511223148135,.36313407935567843
3316.32,.07036958699767495,.36324562431987895
3316.73,.07191674776038424,.36335433355232744
3317.15,.07317619882186081,.36346551036495567
3317.57,.07443628961590522,.3635765015254697
3317.98,.07348260803198356,.36368467137748406
3318.4,.07233618068326214,.36379529692169005
3318.82,.07735333641972117,.36390573809668647
3319.23,.06984904031090608,.364013372295527
3319.65,.07833688674319063,.3641234503894797
3320.07,.0705405681547896,.36423334539712765
3320.48,.0748870996070744,.3643404476700545
3320.9,.07065421000639235,.3644499821319229
3321.32,.07538887695904069,.3645593347903914
3321.73,.07317986431817902,.36466590886466493
3322.15,.0706806564090054,.3647749035126181
3322.56,.07387432560420713,.3648811289221032
3322.98,.07900041266311657,.3649897672429565
3323.4,.07341120687055064,.36509822589516344
3323.81,.07506260366421692,.3652039293081563
3324.23,.07787425085061793,.36531203416852764
3324.64,.07488966865952867,.365417393034967
3325.06,.07634965050949219,.36552514578691814
3325.47,.07423346289527549,.36563016175013824
3325.89,.07907815043258065,.36573756407708463
3326.31,.07299685467884387,.3658447897219871
3326.72,.07368385092625977,.3659492923657767
3327.14,.07282338762213199,.36605617012093866
3327.55,.06993004291735902,.36616033397974407
3327.97,.07506993861866644,.36626686552858084
3328.39,.07595214117132473,.3663732225301274
3328.8,.07712506308220327,.36647687927166334
3329.22,.08101106124766569,.36658289260214894
3329.63,.07482236611004402,.36668621467693546
3330.05,.08074479990394012,.36679188601977586
3330.46,.0798845266475737,.366894875071147
3330.88,.08387186530442071,.3670002061097574
3331.29,.08417570565801936,.3671028637810474
3331.71,.07710825234595134,.36720785619884344
3332.12,.08449321135976419,.3673101841333864
3332.54,.08140141897163625,.36741483961378346
3332.95,.08063748428534202,.36751683945491354
3333.37,.08356281318610868,.367621159681327
3333.78,.08872267766542181,.3677228330723784
3334.2,.07902441225546616,.36782681972822373
3334.61,.08700310547100298,.3679281683125305
3335.03,.08517123516407629,.36803182308122334
3335.44,.07974199465229839,.3681328485021195
3335.86,.08393525749828895,.3682361730670752
3336.27,.08025368978844825,.36833687696789497
3336.69,.0878532708632556,.3684398730125289
3337.1,.08280902287271238,.3685402570366065
3337.52,.08058475569789963,.36864292624433415
3337.93,.08536687835136901,.3687429920350036
3338.35,.07739856879840032,.3688453360892405
3338.76,.08257173983024084,.3689450852898361
3339.18,.08414401297259373,.3690471058739975
3339.59,.08065100728228482,.3691465401278533
3340.01,.09011627091995786,.36924823892535497
3340.42,.08594088149218133,.3693473598758049
3340.84,.0848834856515775,.3694487385700621
3341.25,.08236271663565271,.36954754786044053
3341.66,.0853024222583397,.369646203804634
3342.08,.08678061242937861,.3697471074085097
3342.49,.08874701861255943,.3698454541477332
3342.91,.08290716840767469,.369946041846762
3343.32,.0892664378478627,.3700440810243498
3343.73,.08791516688226765,.370141968880281
3344.15,.08763797401847995,.3702420877612332
3344.56,.09410044636334092,.37033967051063016
3344.98,.09353152751255124,.370439477685133
3345.39,.09442789544313109,.37053675697132993
3345.8,.09161023896388505,.37063388696039895
3346.22,.08605414058507826,.37073323158912985
3346.63,.09301278006390992,.3708300605701004
3347.05,.08882399682795544,.37092909769077964
3347.46,.08962270904321296,.37102562730698574
3347.87,.09257474531283588,.3711220096505923
3348.29,.0893619784877246,.37122059049780454
3348.7,.09339233593391875,.37131667593174833
3349.12,.08998253321692465,.3714149534693065
3349.53,.09234981564492556,.3715107436369217
3349.94,.09579588452565954,.3716063885564659
3350.36,.08297707585292714,.37170421609286186
3350.77,.09504805769371187,.37179956820117893
3351.18,.0960462629108264,.3718947762741861
3351.6,.09586868558398184,.3719921575667425
3352.01,.09529830157294021,.3720870752836243
3352.42,.09865186411472057,.37218185017795713
3352.84,.09258730189415251,.3722787889839967
3353.25,.09329185277125834,.37237327597730563
3353.66,.09566566113809136,.3724676213608266
3354.08,.09548801422132332,.3725641214376721
3354.49,.09226521374384404,.37265818137527085
3354.9,.09945414863495779,.3727521009158429
3355.32,.09524873003670503,.3728481660208169
3355.73,.08465268215408074,.3729418025705681
3356.14,.09076356874883428,.37303529993605355
3356.56,.09766430739508127,.3731309338264788
3356.97,.09424117199672338,.37322415065624515
3357.38,.10311284905537504,.3733172295145068
3357.79,.10037822794655984,.3734101708022572
3358.21,.09459891019505622,.3735052367253501
