689.55,-.0008607496232864327,.10061821850002983
690.168,-.0006206222694123433,.10065490596593016
690.785,.0013204787710307394,.10069138249059954
691.403,-.0019186415425227945,.10072776650065692
692.023,-.003731754764205764,.1007641159606825
692.64,-.00023638630800289434,.10080013826514886
693.258,-.001120088576528154,.10083606780053678
693.875,-.0016949305640472211,.10087178839277616
694.492,-.0023488947644894733,.10090735838776958
695.11,-.002497845771127928,.10094283512675704
695.729,-.0010480987881738384,.10097821789698228
696.346,-.001000784318501453,.10101333556495751
696.964,-.0007187694783550453,.10104835921030812
697.581,-.0010622931844944817,.10108317543517795
698.198,-.0006622753684003661,.1011178409683227
698.815,-.0008104228131118332,.10115235572883856
699.432,-.001940463099581691,.10118671962376607
700.049,-.0013435624786419433,.10122093254447205
700.666,.0013008721192216462,.1012549943554776
701.283,.00044514307410526864,.10128890490494172
701.9,-.0006885667718305688,.10132266405197608
702.517,-.0021801432523158248,.10135627166186048
703.134,8444753073934601e-22,.10138972758778705
703.75,-.0025221757472412417,.10142297780292593
704.367,.0004159298818484003,.10145613007757652
704.984,-10322614237380474e-21,.10148913009932031
705.6,-.0004773058074547072,.10152192453982348
706.217,.0007240490830046727,.1015546196602688
706.834,-.0009367589410505478,.1015871618815588
707.45,-.0019241570633101212,.10161949861918304
708.067,.0001568669611688889,.10165173463555725
708.683,.0043182798887369785,.10168376518861486
709.299,-6361581175427183e-20,.10171564240688359
709.916,.0013861932094424948,.10174741746529654
710.532,-.0004051634163387847,.10177898717879716
711.148,.0006864968586827019,.10181040299801045
711.765,-.00022639814494299876,.10184171537490712
712.379,-.00134245754577271,.10187272189573043
712.995,-.00044938558090053824,.10190367526128007
713.611,.0004456370346620932,.10193447403558392
714.227,-.00047161731940943127,.1019651180244542
714.843,-.0031263619496264237,.10199560703589208
715.459,.0022939278469536403,.10202594086556704
716.075,-.0009703160906332754,.10205611927948696
716.689,-.0011239369261467518,.10208604483108308
717.305,-.002493809223796397,.10211591224614996
717.921,.00043481134855895135,.10214562354381287
718.536,.001094765266090475,.10217513059270666
719.15,.0006580321346777687,.10220443387630367
719.766,-.0008786980185429049,.10223367592520517
720.381,-.0005848300517240359,.10226271368856309
720.997,-.0019222312492248729,.10229164133162669
721.611,-.0008937489978023767,.10232031807723911
722.226,-.0013758071472484898,.10234888412019273
722.842,.0003105462794902146,.1023773383697935
723.457,.000771181298257672,.10240558810419169
724.07,.0016838468898765049,.10243358821162442
724.686,.0003813010154100064,.10246156636836397
725.301,.0006790609718622079,.1024893398202812
725.914,.0032406040275224338,.10251686427939491
726.53,.0019767244219062226,.10254436358557872
727.145,.0005450920416861653,.10257165815393388
727.758,-6410011820721309e-20,.10259870456382804
728.373,.0016812235122894118,.1026256791014776
728.988,.0008652524887298226,.10265249306862165
729.601,.002408034578482746,.10267905987275083
730.216,.00030586320850176123,.10270555271314227
730.829,-.0004313399255589502,.10273179914922964
731.444,.0016968077490564083,.10275797032445567
732.059,.0008765001474910439,.10278398022235843
732.672,.0018862266338628547,.102809744940629
733.286,.001981232100866245,.10283539087839286
733.899,.0003239823191618804,.10286083443889057
734.514,-.0008771606858955209,.10288619971399969
735.126,.0007202528807179912,.10291128084642774
735.741,.0006889392436736912,.1029363236944964
736.354,-.0007252784377787067,.1029611242363664
736.968,.0009614004632687044,.10298580421715019
737.581,.0018537819788371408,.10301028322128901
738.195,-.0002781154285216921,.1030346411025931
738.807,.0009513518639939221,.10305875924930562
739.422,.001551865218633316,.10308283432330338
740.034,.00215337119947262,.10310663147008604
740.648,.0021654074298045538,.10313034554636114
741.261,-.00023093683263635114,.10315386033826948
741.873,.0002860006929670628,.10317717667718727
742.487,.000931203586485254,.10320040851211827
743.099,.003060983730975693,.10322340454135857
743.713,.002777017478776127,.1032463151117073
744.325,.0016003812713117909,.10326899101438945
744.937,.0008039396391802328,.10329150718342758
745.551,-.0021219460527559003,.10331393646311691
746.163,-.0010919508464164655,.10333613278012645
746.777,.001177121829126351,.10335824125437795
747.389,.0005903869163355091,.1033801179024782
748,.000985267342297377,.10340179968993493
748.614,.002151254247672928,.10342342782323807
749.226,.00075005230810461,.10344482583220853
749.838,.00033191863304663844,.10346606447295245
750.449,.00261626360752868,.10348710947769812
751.063,-.0002920667256950757,.10350809788504083
751.674,.0018243321960585185,.10352882464213069
752.286,.0024816673291569846,.10354942626627421
752.899,.002063239814348301,.1035699020228919
753.511,.002980950013459306,.10359018515259782
754.122,.0015257629286042622,.10361027648078525
754.733,.003222657518750419,.10363020932498448
755.347,.0015054221394813394,.1036500804318104
755.958,.0021663580686079715,.1036696956666592
756.569,.0013113077062908696,.1036891525539646
757.18,.0022337608926404277,.10370845113913382
757.791,-5649604956464342e-20,.10372759146757417
758.402,.0013012795075470337,.10374657358469289
759.015,.002400817935316986,.10376545889309723
759.626,.0005394659842167104,.10378412420628966
760.237,.0017711241347621051,.10380263144453089
760.848,.0032235728864906483,.10382098065322821
761.459,.003236692736006756,.10383917187778888
762.07,.001456129246928797,.10385720516362017
762.681,.0022995463164604897,.10387508055612935
763.294,.0017420546773645907,.10389285583682024
763.904,.0021485490465844802,.10391038645283802
764.515,.0011064117639309331,.10392778817966675
765.126,.003491792135191355,.10394503219487673
765.736,.0027128877399012217,.10396209070809782
766.347,.0024611993182039045,.10397901969422693
766.957,.0013709764511598888,.10399576378448058
767.568,.0054437189181664025,.10401237792286071
768.178,.004265901691096767,.10402880777118208
768.788,.0006970883499201367,.10404508069503356
769.399,.004427128852517777,.1040612230305694
770.009,.0009843037401150775,.10407718198396716
770.619,.004588865470498047,.10409298414852317
771.229,.004558934538405654,.1041086295694221
771.84,.0025285721865049254,.10412414355456971
772.45,.004854951215537596,.10413947536693698
773.06,.0023753064163894934,.10415465057127528
773.67,.003056415813894857,.10416966921276931
774.28,.0021321459913582383,.10418453133660376
774.89,.0038865591170329414,.10419923698796332
775.5,.003319022347505797,.10421378621203266
776.108,.0020339517530232735,.1042281321198251
776.717,.0007016292353163501,.1042423459259117
777.327,.0032688700760746857,.10425642690775579
777.937,.003686160595240757,.10427035164282618
778.547,.0031605221501458734,.10428412017630756
779.156,.0043881325224927135,.10429771036577494
779.766,.004222361226449242,.10431116688751538
780.374,.00522794613883637,.10432442399005364
780.983,.0033030059067714027,.10433754751479062
781.593,.004987249755729827,.10435053674074123
782.202,.003962381352535252,.10436334912530376
782.812,.00859175312492476,.1043760267903978
783.421,.0051225314361155174,.10438852821493266
784.028,.003686524142144941,.10440083406296494
784.638,.005016284521439212,.1044130453633323
785.247,.005212881061394918,.10442508132259819
785.856,.005227968584161362,.1044369621316932
786.463,.002830624224905016,.10444864958132444
787.073,.0038913440939821703,.10446023960688085
787.682,.006230894056766512,.10447165548974413
788.289,.0043752622359580565,.10448287967414621
788.898,.004389553619991584,.10449398616989831
789.507,.007010769052658075,.10450493778503503
790.116,.004647086084179023,.10451573456451921
790.722,.005852763985829984,.10452632450903
791.331,.003712713333335469,.10453681251428158
791.94,.004139591303670346,.10454714581854763
792.547,.005072602143483772,.10455729129244251
793.156,.0029715720660247816,.10456731583730622
793.762,.007036162494469072,.10457713757409723
794.371,.00613127013118062,.10458685379251269
794.98,.004671026832860572,.1045964155343876
795.586,.004038861363943109,.10460577688168102
796.195,.0058555081137828145,.10461503056577826
796.801,.0054545683755922916,.10462408546186244
797.41,.006488759188531545,.10463303126714847
798.018,.005531585613130796,.1046418085106286
798.624,.006521096160612898,.10465040393784295
799.233,.004819120378991824,.10465888813392243
799.839,.0003708692939894788,.10466717755521289
800.447,.003824604592654852,.1046753410196921
801.054,.005980700104467862,.10468333791342231
801.662,.004318185404451453,.10469119462999242
802.268,.005452123609659791,.10469887282517995
802.876,.0063548653063452585,.10470642322476041
803.482,.005716276224676251,.10471379619947588
804.09,.004842686860015766,.10472104046044528
804.696,.00335830061595833,.10472810839248048
805.304,.003746696395948356,.10473504669321738
805.91,.0027746695361181685,.10474180976036414
806.516,.0042903938510786355,.10474842071271649
807.123,.004257481509032803,.10475489012714363
807.729,.005495068400692463,.10476119673198035
808.337,.004191438648642126,.10476737141571403
808.943,.0014234748901759881,.1047733735998489
809.548,.0053518652072577074,.10477921436206433
810.156,.0016351920565355234,.10478493161111938
810.761,.004530908472915369,.1047904689710581
811.367,.0016108458569710211,.10479586384873477
811.974,.0038963123588056487,.10480111553727288
812.58,.0063281959238843,.10480620677728367
813.185,.0014556014589507615,.1048111383638082
813.792,.004127350640343694,.1048159344200544
814.398,.0034279953690047305,.10482057091141758
815.003,.002108513990593446,.1048250486322809
815.61,.0017871541561432908,.10482938945560769
816.216,.001894228323961026,.10483357159703785
816.821,.0009514185383804781,.10483759585029657
817.426,.0019176733606047713,.10484146928539387
818.033,.0006386115074587348,.1048452040027414
818.638,.0006491749522482032,.10484877543555594
819.243,.0020489535007320336,.10485219618260277
819.848,.0005744488385153058,.10485546628796455
820.455,.0023608713029944664,.1048585958584506
821.06,.0012201657830003777,.10486156431506582
821.664,2917087357061431e-20,.10486437772878357
822.269,.0039854535616644406,.1048670454595653
822.874,.00448082339345599,.10486956276914816
823.479,.0016021342734766622,.10487192970161488
824.085,.0007450747264269224,.1048741498404256
824.69,.0015769204526622893,.10487621590253297
825.294,.0035221629039147383,.10487812867714462
825.899,.0020836894723552024,.1048798945419733
826.504,.0019503258918570174,.10488151025009915
827.108,.0008470151631992893,.10488297354696365
827.712,.0008577336455982592,.10488428727090236
828.317,9146841052841406e-20,.10488545326929169
828.921,-.001551329774021777,.10488646773151647
829.527,.000598321089130159,.10488733536859932
830.132,.00211867675946126,.10488805155768297
830.736,.0021793168564362424,.10488861708600881
831.34,.0021424783541394298,.104889033304886
831.944,.0011777051439616753,.10488930025817894
832.548,-.0006197733594143337,.10488941798975208
833.152,-.0004146612146056636,.10488938654346988
833.756,.0025819840665690505,.10488920596319676
834.36,-.0006895040651625684,.10488887629279715
834.964,.0030972211260425985,.1048883975761355
835.568,.000998678156529631,.10488776985707621
836.172,.0023365068486894108,.10488699317948377
836.776,-6167829081552481e-20,.10488606758722258
837.38,-.0007410057580081764,.10488499312415708
837.981,.0011899040235798912,.10488377627779093
838.585,-.0003773401189532547,.10488240494359054
839.189,.001804499234581785,.10488088486996128
839.792,.002408984488053715,.10487921898649492
840.396,.0041521414597050785,.1048774018116771
841,-.00019014958203563776,.10487543603824329
841.603,.001850957623498581,.10487332537921253
842.206,.0016641952240481208,.10487106680391008
842.81,-.0008556014921046277,.10486865632057499
843.411,.001190184137253103,.10486611076608804
844.015,.0007537907052806134,.10486340486495582
844.618,-.0010272024153031314,.10486055595194527
845.221,.004959213501243386,.10485755982507881
845.824,.0027300736000712296,.10485441664285632
846.425,.003590561792086752,.10485113776585576
847.029,.0026049277177751036,.10484769580028389
847.632,.0027171858949967356,.10484411310590298
848.235,-.0008728644522362216,.10484038443768108
848.838,.0024414868222881305,.10483651015628356
849.439,.0015010857179715545,.10483250419718078
850.042,.0029672299482428255,.10482834028506248
850.645,.004837658050203432,.1048240319174463
851.245,.002539823672514729,.10481960201218882
851.848,.0014957338598657912,.1048150066792257
852.451,.002866339151771425,.10481026812078928
853.054,.004340137069466541,.10480538674756877
853.654,.0045553569660923285,.10480038831597112
854.257,.00643704582012074,.10479522325066856
854.86,.0027645243999029315,.1047899166006065
855.46,.00404079512270092,.10478449622883296
856.063,.0021816845455074952,.10477890834061848
856.665,.0033079028774923936,.10477318971320364
857.266,.006261205704239146,.10476734145134561
857.868,.0027751389159630917,.10476134450135839
858.469,.0046665426244142045,.1047552191938442
859.071,.007781374228124726,.10474894555316812
859.673,.006678708154652638,.10474253406478203
860.273,.004759099613874639,.10473600712166471
860.876,.005996440679908858,.1047293103991177
861.476,.00601130209332816,.10472251093747363
862.078,.005107366189235336,.10471555282253148
862.678,.006347866959654511,.10470848269332768
863.28,.010966352257308553,.1047012538231864
863.88,.008323606611102232,.10469391465018196
864.482,.0069060981186824955,.10468641665401315
865.082,.009126707555187259,.10467881006096715
865.684,.007040171636377087,.10467104456794246
866.284,.008648287191049247,.10466317217861403
866.886,.009591027302148305,.10465514081790508
867.485,.009454420892733753,.10464701792630221
868.087,.009060385912495214,.10463872254623591
868.687,.01217057825736175,.10463032365337155
869.289,.011313836532702305,.10462176566260886
869.888,.00942251427816751,.10461312038438494
870.488,.010835550769352028,.10460433114235033
871.089,.009923496525473002,.10459539769391214
871.689,.011805267994949575,.10458635017283627
872.29,.00928618159645303,.10457715882677182
872.89,.011066869162316082,.10456785464771313
873.489,.013732818156221604,.10455843867933794
874.09,.01245553496570447,.10454886384943342
874.69,.012215746394708314,.10453917803939244
875.289,.007344121081391963,.10452938228682392
875.89,.015276368561405894,.10451942762045834
876.489,.012953112410270508,.1045093806980061
877.088,.009217244746476356,.10449920900444797
877.69,.015448406202996093,.10448886106377706
878.289,.014634748373366431,.10447844041586699
878.888,.013453533092150631,.10446789620657856
879.486,.012741285565783878,.10445724674951865
880.087,.015066976716955591,.10444642059817102
880.686,.014826877499626363,.10443550791624347
881.285,.01673812194763702,.10442447328389136
881.884,.01660400902634318,.10441331710368514
882.485,.01746874825635201,.10440200192188298
883.084,.013862240978766194,.10439060345120652
883.682,.012408565966798367,.10437910397185589
884.281,.01643391907495377,.10436746542604448
884.879,.016773391397196663,.1043557270748075
885.478,.018591783180854332,.10434385006145576
886.079,.017718639557958094,.10433181406725296
886.677,.021391646876473883,.1043197199252046
887.276,.019830962514381767,.10430748773344824
887.874,.019750727244590115,.10429515873514246
888.472,.019405217255679036,.1042827130079813
889.071,.018528578419807644,.10427012984853734
889.669,.016428811751096034,.10425745167181454
890.267,.02022536398520642,.10424465796857896
890.868,.01956010711466627,.10423168408982418
891.466,.0186803199502986,.10421865996070008
892.064,.016093844949648595,.10420552150874546
892.662,.018409439429169363,.10419226913451787
893.26,.019501226973422433,.10417890323857493
893.858,.01674852921846986,.1041654242214742
894.456,.01778719376145068,.10415183248377329
895.054,.017971392803916207,.10413812842602978
895.652,.01654921957205306,.10412431244880126
896.25,.018233371846665493,.10411038495264532
896.848,.02222697100884833,.10409634633811955
897.445,.017905327660237648,.1040822207590683
898.043,.022979872020801633,.10406796129361828
898.641,.022523691342757883,.10405359191080137
899.239,.02077495242673818,.10403911301117515
899.836,.025002392952562427,.10402454948083162
900.434,.02228227998321667,.10400985293072401
901.029,.023010420001903932,.10399512260637996
901.627,.022066077007520012,.10398021036559835
902.224,.023443959667946275,.1039652158142912
902.822,.021470571173004816,.10395008911945543
903.419,.023932844628711914,.10393488127115164
904.016,.023961017005196334,.1039195674617561
904.614,.023501289539923136,.10390412217339073
905.211,.022280828577253796,.10388859746164635
905.806,.02198137520936021,.1038730205196422
906.404,.02140998171174782,.10385726058428574
907.001,.02453693287086236,.10384142294770339
907.598,.022115191585213544,.10382548174133806
908.195,.025247758037779885,.10380943736374124
908.79,.025658214628813653,.10379334447889912
909.387,.025359984547356364,.10377709529679019
909.984,.024077901277288254,.10376074413776894
910.581,.027167468432062584,.10374429140038682
911.178,.027799752947021517,.10372773748319532
911.773,.026242233252558946,.10371113874718502
912.369,.02742259389568315,.10369441215026555
912.966,.02970200025564295,.1036775575863912
913.561,.02731856881354665,.10366066039854968
914.157,.026359800645939714,.10364363603685738
914.754,.023090126119692488,.10362648440125678
915.351,.028895169876310925,.10360923437170147
915.945,.026282584223727604,.10359197376706748
916.542,.029012803441496173,.1035745286346972
917.136,.025182294986071045,.10355707469678138
917.733,.028523238387309195,.10353943604780098
918.329,.027117475593347477,.1035217307809602
918.924,.030907400863601577,.10350395977545154
919.52,.03149356313119409,.10348606369280046
920.116,.0310282049476526,.10346807271663219
920.71,.028787832381565022,.10345004809058451
921.307,.029262678052656838,.10343183825118213
921.901,.029626738495036695,.10341362660611353
922.497,.0303250225621698,.10339526049007167
923.091,.033248611287038446,.10337686355925584
923.687,.029887740183318783,.10335831232405389
924.283,.028248174540886326,.10333966896787229
924.877,.033016646727943445,.10332099690960336
925.473,.03053992512878662,.10330217080692486
926.067,.032470043170711685,.10328331740319469
926.663,.027474021729332377,.10326431013490904
927.257,.03225695008870472,.10324527696130241
927.853,.031338582563043775,.10322609010829942
928.446,.03109043201335704,.10320691115713157
929.04,.032804136018350215,.10318761157977213
929.636,.03463302793458196,.10316815861037286
930.229,.03382517160091403,.10314871605970798
930.825,.03234203813719415,.10312908760208775
931.418,.034624205005328076,.1031094712316768
932.014,.031056577651897645,.10308966886406956
932.607,.03294689569529408,.10306988024420237
933.201,.029033527192098823,.10304997271771536
933.796,.03374646601433765,.10302994624580845
934.39,.036490368342825714,.10300986853747782
934.985,.0309880670298362,.10298967238501881
935.578,.03305516593666225,.10296946022289087
936.171,.0355782773263939,.10294916469713922
936.767,.03436714178049834,.10292868289280635
937.36,.030659144124595604,.10290822139479565
937.953,.03307266693186311,.10288767770691903
938.546,.03276446009535737,.10286705221977042
939.141,.03353567729304773,.10284627534887936
939.734,.03726500949567677,.10282548716238128
940.327,.03895119336373287,.10280461834971034
940.922,.03477333303747616,.10278359851167809
941.515,.03526293646131433,.10276256934981248
942.108,.034897474773690075,.10274146073487317
942.7,.037728543785000464,.1027203088534273
943.293,.036735743694566,.10269904263646117
943.888,.037514353085997675,.1026776260173386
944.481,.03423043787620164,.10265620336502342
945.073,.03718413371382462,.1026347395348586
945.666,.03704724810363221,.10261316240394962
946.258,.03908978455664058,.10259154513425048
946.853,.03717460908121151,.10256974166724833
947.445,.036922076667091776,.10254797226010133
948.038,.03477171290140675,.10252609059709121
948.63,.0383147215715723,.10250417086726168
949.223,.03748649027363207,.10248213940751666
949.815,.0372330749693336,.1024600709121165
950.407,.038651903892836216,.10243792867996136
951,.0386876160237928,.10241567551151977
951.594,.036239331113702256,.1023933114260508
952.186,.04110914158344242,.10237094994859004
952.778,.04018248032716605,.10234851629082864
953.37,.03937125721153126,.10232601084138783
953.962,.036296302969332936,.10230343398888887
954.554,.037612532642508426,.10228078612195302
955.146,.037559807743556335,.10225806762920146
955.738,.039772247930049257,.10223527889925546
956.33,.038956528442561505,.10221242032073627
956.922,.042510767767721495,.10218949228226511
957.514,.04014414849437402,.10216649517246322
958.106,.03896064561822497,.10214342937995186
958.698,.035877206109034436,.10212029529335225
959.289,.03827362205416134,.10209713255087724
959.881,.03983809412274746,.10207386315568591
960.473,.037491935188419895,.10205052663161358
961.064,.037255193897683836,.1020271629558776
961.654,.035144108401664646,.10200377285179293
962.245,.041894916042937734,.10198027741698133
962.837,.041180766762451346,.10195667670536367
963.428,.04089004637500563,.10193305083627435
964.02,.04043160578133443,.1019093202456081
964.611,.03968369099705178,.10188556549147994
965.202,.041302680725027005,.10186174692961607
965.794,.04016819615075373,.10183782448369721
966.383,.044792098841948826,.10181396049842675
966.974,.040755908202279735,.10178995293896342
967.565,.0444613870228848,.10176588311773095
968.157,.03979239761667304,.10174171053719328
968.748,.0402835057793502,.10171751724867441
969.337,.042561633727535575,.10169334504076132
969.928,.0410425452917439,.10166903014141063
970.519,.04104044198881087,.10164465491291255
971.11,.04018552181400314,.10162021974192229
971.699,.042119686726827754,.10159580800756796
972.289,.037003938792519564,.10157129590691606
972.88,.03921909660811512,.10154668352579253
973.471,.03885612514329319,.1015220127468349
974.06,.03999832115898855,.10149736773865889
974.651,.03837736546991487,.10147258151835345
975.241,.04373933972712751,.10144778014330774
975.83,.04455131011226625,.10142296428730373
976.42,.044847289538662134,.10139805007012731
977.011,.03993174525434259,.10137303759130024
977.6,.042696969309797765,.1013480543438622
978.19,.041481982510563196,.10132297360416512
978.781,.04259558868743468,.10129779547759904
979.369,.0402444556287194,.10127269103551749
979.959,.0434226331119506,.10124744732670893
980.55,.0403448967622713,.10122210711118203
981.138,.044290968549886366,.10119684255147753
981.728,.0438718442914764,.10117143933190863
982.316,.045184815032315806,.10114607005956976
982.907,.04265884631385877,.10112051926093413
983.495,.04292991041452529,.10109504671739028
984.085,.04185136314222755,.10106943634077634
984.673,.042159421392799684,.10104386214264126
985.263,.04673919789734814,.1010181505324579
985.851,.04552640072928393,.10099247620810449
986.441,.04334206780009567,.10096666489792312
987.029,.04573827294924882,.10094089197572423
987.619,.04052627654336278,.10091498249911628
988.206,.04144150021495106,.10088915654478264
988.796,.04204934316570954,.10086315051670042
989.384,.04291426624576711,.10083718506438549
989.974,.04468945069078425,.10081108393571765
990.561,.04374511647374241,.10078506882765745
991.151,.04405335223563148,.10075887421075376
991.739,.041158389723818155,.10073272233662564
992.326,.04574898156603801,.10070656946138201
992.916,.043654776135595846,.1006802375211051
993.503,.044146518972906584,.10065399467871095
994.093,.04336769471945083,.10062757307696989
994.68,.04683614325445778,.10060124179060943
995.267,.04658486572666169,.10057486696423532
995.857,.04530738944747506,.10054831385123057
996.444,.04235843437756131,.10052185286372534
997.031,.04421664024629932,.10049534947471475
997.621,.044473329974777424,.10046866828927532
998.208,.04501565003600062,.10044208102196879
998.795,.04302413599036447,.10041545249166517
999.382,.04516129843164793,.10038878307722181
999.971,.04583383379414325,.10036198208385229
1000.56,.04618674299436928,.10033514069145764
1001.15,.0481273921032783,.10030821360990674
1001.73,.041048772781507564,.1002817041551978
1002.32,.04634726994006649,.1002546985874836
1002.91,.04353792614323687,.1002276540150604
1003.49,.043729795220456794,.10020103017940642
1004.08,.04414466712228748,.1001739093965039
1004.67,.04571145915182199,.1001467507564595
1005.26,.04575257181658076,.10011955464396903
1005.84,.04627814363864342,.10009278333025066
1006.43,.04554672082436846,.10006551404583622
1007.02,.04693330263070038,.10003820843654279
1007.6,.04794095136489692,.10001133060045607
1008.19,.045430019308199496,.09998395409492265
1008.78,.048798886099044224,.09995654241207744
1009.37,.044311674250735275,.0999290959366162
1009.95,.047385899909671646,.099902081115451
1010.54,.04661592171156234,.09987456678230511
1011.12,.045582517353076696,.09984748599717136
1011.71,.042145558110755495,.09981990531915341
1012.3,.04682028674157719,.09979229175895794
1012.88,.045234701217600794,.09976511454714555
1013.47,.046219700292778984,.09973743691776203
1014.06,.04557624556650064,.0997097275537681
1014.64,.0470813739290789,.09968245728050701
1015.23,.046063984197687445,.09965468612300901
1015.81,.0467663750979677,.09962735584717725
1016.4,.04579475629261257,.09959952440898784
1016.99,.04788832990462193,.0995716631466265
1017.57,.045740487358372287,.09954424541168899
1018.16,.04753186047281307,.09951632614432022
1018.74,.0479101087221898,.09948885213109689
1019.33,.04837986206569586,.09946087637153334
1019.91,.04411275571757222,.09943334756719592
1020.5,.042768395184644446,.09940531682825023
1021.09,.04414893092959709,.09937725893844242
1021.67,.04615498599447449,.09934965051445531
1022.26,.044166763963089446,.09932153992094933
1022.84,.046314021060348716,.09929388043013299
1023.43,.0456424616689503,.0992657186457415
1024.01,.0437236618939271,.09923800957526764
1024.6,.044014991029753356,.09920979811280331
1025.18,.046811056251046534,.0991820409498437
1025.77,.04694995334544548,.09915378132211916
1026.35,.048962378288083676,.09912597755384557
1026.94,.04493872239181882,.09909767127367344
1027.52,.04845993293186425,.09906982238725763
1028.11,.0462301004781048,.0990414709674506
1028.69,.045935033468788106,.09901357845006428
1029.28,.0457583396314335,.098985183403435
1029.86,.049504138011837034,.09895724874224997
1030.45,.04726504172599268,.09892881158161106
1031.03,.04418031767837707,.09890083626379906
1031.61,.0472371536666075,.0988728413427674
1032.2,.04729501085978128,.09884434401469597
1032.78,.04230523116180073,.09881631066143953
1033.37,.048963244351827834,.09878777499492508
1033.95,.04822424564180754,.09875970469661563
1034.54,.0440822164227777,.09873113220447083
1035.12,.04342003962382704,.09870302644828013
1035.7,.04543849239621741,.09867490366602574
1036.29,.046743150261920635,.09864627891641739
1036.87,.04730741080029674,.09861812290068396
1037.46,.04871741459487229,.09858946510101184
1038.04,.04298951605722651,.0985612773389711
1038.62,.04506201591756718,.09853307439079224
1039.21,.04189014595660578,.09850436998087159
1039.79,.04387614606483829,.09847613751078763
1040.38,.04504778396984715,.09844740382636982
1040.96,.04207352801529213,.0984191433215525
1041.54,.0443100715633111,.09839086947052261
1042.13,.04060725597353059,.09836209482307127
1042.71,.045983085723247434,.09833379516171024
1043.29,.041391990691904024,.09830548325683174
1043.88,.044983837366900835,.09827667103080795
1044.46,.04485523817283757,.09824833554000048
1045.04,.046923876545877714,.09821998890837066
1045.63,.04611444229349409,.09819114248823545
1046.21,.046516998871787056,.09816277449507887
1046.79,.04342598606792999,.09813439646379506
1047.37,.047040029767897264,.09810600875984865
1047.96,.047774641537824805,.09807712206560108
1048.54,.04568449431083431,.09804871596176057
1049.12,.043657926994497,.09802030128795257
1049.71,.04102488267520662,.09799138829022278
1050.29,.03743314518822021,.09796295744092286
1050.87,.04323327398538638,.09793451912435057
1051.45,.04324578189718544,.09790607370597057
1052.04,.04296291533616839,.09787713093993758
1052.62,.04169115231235824,.09784867230769832
1053.2,.04163733262906987,.09782020767634643
1053.78,.04156166394405258,.09779173741134663
1054.36,.04146935752200635,.09776326187816356
1054.95,.042943287498229676,.09773429035942503
1055.53,.042778557901579604,.09770580531124576
1056.11,.043453679503737325,.09767731609757832
1056.69,.036755775373918186,.09764882308388739
1057.28,.03841468262219841,.0976198352896006
1057.86,.041669783679992474,.0975913357225461
1058.44,.04342052935041235,.0975628334581632
1059.02,.04031647870739731,.09753432886191658
1059.6,.044561871269447884,.0975058222992709
1060.18,.042159427490525515,.0974773141356908
1060.77,.045201636227745784,.09744831318659883
1061.35,.04466850518601375,.09741980290574873
1061.93,.042829020762652596,.0973912921266593
1062.51,.04481654479879416,.09736278121479526
1063.09,.04203426257554133,.09733427053562127
1063.67,.0423667422016032,.09730576045460194
1064.25,.04368223217395098,.097277251337202
1064.83,.043660142200000765,.09724874354888607
1065.42,.042326525511982946,.09721974598775858
1066,.04138184591822112,.09719124199272705
1066.58,.04228517323962493,.09716274042947465
1067.16,.04352787851182383,.09713424166346603
1067.74,.043452981883869216,.09710574606016588
1068.32,.04391967559726808,.09707725398503884
1068.9,.04371168825347679,.0970487658035496
1069.48,.04333739788098285,.09702028188116281
1070.06,.04438638578270398,.09699180258334313
1070.64,.044165230602633256,.09696332827555522
1071.22,.04279399977777132,.09693485932326376
1071.81,.045688044005309174,.0969059053988896
1072.39,.04207500214657187,.09687744836212826
1072.97,.042195144643624206,.0968489977835585
1073.55,.04196512638633614,.09682055402864494
1074.13,.04141853603242707,.09679211746285224
1074.71,.040453759404345695,.09676368845164511
1075.29,.039387196082581934,.09673526736048817
1075.87,.04151802878206222,.0967068545548461
1076.45,.04138266615862612,.09667845040018355
1077.03,.04224863553633822,.09665005526196521
1077.61,.03954816175371533,.09662166950565575
1078.19,.040611195853549505,.09659329349671979
1078.77,.042573728816582036,.09656492760062202
1079.35,.04162051318010302,.09653657218282713
1079.93,.04023651827722387,.09650822760879972
1080.51,.044230162370682224,.09647989424400451
1081.09,.043821717561750455,.09645157245390616
1081.67,.04060852832742137,.09642326260396929
1082.24,.040655118583256905,.0963954528420533
1082.82,.039691306487108904,.09636716774727012
1083.4,.04217910148821476,.09633889568274134
1083.98,.040177779199292246,.09631063701393161
1084.56,.043401716319354446,.0962823921063056
1085.14,.041716493038997285,.09625416132532796
1085.72,.040302978607563364,.09622594503646337
1086.3,.042294154968519564,.09619774360517648
1086.88,.04159033175479862,.09616955739693196
1087.46,.04205306715267578,.09614138677719448
1088.03,.03906229040790535,.0961137173994912
1088.61,.04168831240630368,.09608557876869595
1089.19,.038734223342311656,.0960574568165006
1089.77,.04205524659061597,.09602935190836984
1090.35,.04377172661586328,.09600126440976832
1090.93,.043903740998047114,.0959731946861607
1091.51,.0397895191979379,.09594514310301164
1092.09,.03757030121099464,.09591711002578582
1092.66,.04194517359713492,.09588957866157097
1093.24,.03988242334093266,.0958615833578195
1093.82,.04008603357537569,.09583360765008413
1094.4,.04129604931987932,.09580565190382952
1094.98,.03982314858832503,.09577771648452037
1095.56,.03990610301095956,.09574980175762131
