697.776,.027230164237747836,.048795969774682306
698.391,.039845957581698704,.0488514069940634
699.006,.025850063106782856,.04890683087566565
699.621,.03941059635971081,.048962241326287285
700.235,.014174140018807346,.04901754818949363
700.848,-.0007329073559368254,.04907275144284676
701.463,-.00838417844432895,.049128121128360576
702.078,.00983491690203304,.049183477027524763
702.692,-.02116405378466884,.04923872907650132
703.305,.024302206255165163,.0492938772554948
703.919,.011597613761131862,.04934910140527485
704.534,.0209325605700973,.04940440137001419
705.146,.014416706283458465,.049459417458191136
705.761,-.03145062304111225,.049514688958201096
706.375,.019182644246613513,.04956985622650816
706.988,.022942586721482413,.04962491924794663
707.602,-.0014183330833848027,.04968005758886895
708.216,.0029662322116953722,.04973518132849504
708.829,.0073188721543807084,.049790200641350424
709.443,-.022866068321396132,.04984529495280957
710.055,-.013609799730444341,.04990019502598595
710.669,.004822371966240778,.04995525960102489
711.283,-.028713031518857193,.05001030915679248
711.895,-.013327832156252164,.05006516436743066
712.509,.008870814727523801,.05012018367742982
713.121,.005049523760361404,.05017500856807032
713.735,-.01627517057282904,.05022999728515729
714.347,.027312715364216606,.05028479150970876
714.961,-.02323979315186353,.05033974928687206
715.575,.00023847772105535959,.05039469143881544
716.186,.009695099000042886,.050449349546398625
716.8,.03690885146346531,.0505042602634097
717.412,.02884128128085816,.05055897630976426
718.025,.008886137496621701,.05061376585604287
718.637,.0234570948759067,.05066845006140924
719.248,-8175113470631148e-20,.05072302892317378
719.862,.02522844152441543,.05077785959080366
720.473,.01596207981444277,.050832406180343355
721.087,.04114765820876833,.05088720425886601
721.698,.05528108285190435,.05094171826351046
722.312,.06421297453392986,.050996483445276596
722.923,.015982876768345058,.05105096456870251
723.534,.05333271857172056,.05110542918924581
724.147,.006628707482850014,.051160055440470045
724.758,.009922471783269049,.05121448680759888
725.372,.03336958240495786,.05126916861582511
725.983,.03849121676513155,.05132356645404355
726.594,.07699761551085273,.051377947479216264
727.207,.03987196056790142,.05143248955872386
727.818,.04710969092933478,.05148683673751123
728.429,.03322699296714638,.051541166945213115
729.042,.014496750467545361,.051595657891819045
729.652,.05852021314185787,.05164986511334345
730.263,.04957956989949798,.0517041441077989
730.874,.036637462229350014,.051758405956986636
731.487,.033569209683029934,.05181282815605131
732.097,.02154819131509791,.05186696681222064
732.708,.0029905183555389387,.05192117698515837
733.318,.015239090331917131,.051975281196373936
733.931,.021129959612826207,.052029634111827094
734.542,.023933503128125182,.05208379232373582
735.152,.04902627910092565,.05213784457003562
735.762,.010287859575916786,.052191879476845594
736.375,.039242614538096736,.05224616263692256
736.985,.0597980299582756,.05230016270748046
737.596,.039628258941938575,.05235423385224421
738.206,.03169067503636293,.052408199061437136
738.816,.07045358480453251,.05246214683056505
739.426,.06368318134548208,.05251607714712606
740.036,.04644281347884456,.05256999000242745
740.648,.06749840949485458,.0526240620685184
741.259,.05022873562986453,.05267802823843563
741.869,.03288232857733023,.05273188859346641
742.479,.02741592023976436,.05278573146750285
743.088,.07480496478467687,.052839468631748134
743.698,.049163278277028,.052893276558171595
744.308,.08046489930158558,.05294706698930734
744.918,.10347444506078039,.05300083992038829
745.528,.06540900027014689,.05305459534664739
746.137,.06500711961248963,.05310824518270339
746.747,.09718898880327488,.053161965613733556
747.357,.06452250081590317,.05321566852564848
747.966,.07178118024257701,.05326926591919116
748.576,.04906725421717536,.053322933807313816
749.185,.07562773831433346,.053376496224977366
749.795,.07669415322618978,.053430129070270754
750.404,.08850136568854855,.05348365649304939
751.014,.07446917173771919,.05353725427647647
751.623,.0807803636415263,.05359074668536438
752.232,.0832805504231271,.053644221594549256
752.842,.08791007287454855,.05369776676387951
753.451,.10149558042623105,.05375120663067276
754.06,.09700402691823591,.05380462898352421
754.669,.1029438315001145,.05385803381769022
755.279,.06946823521809833,.05391150877790669
755.888,.046303799032018644,.05396487853168504
756.497,.03537447313844346,.05401823075253916
757.104,.05428362344727179,.05407139030948052
757.713,.05264648016820608,.05412470750787356
758.321,.07793652803112437,.054177919653559656
758.93,.10325387134252886,.05423120178175453
759.539,.08267297502144422,.05428446635333028
760.148,.1170689936089489,.05433771336354322
760.755,.09350997105078093,.05439076802706408
761.363,.07447490417736403,.054443892596524116
761.972,.11280662278901078,.05449708698077761
762.581,.11051501793251464,.05455026378471705
763.189,.13335191671800115,.05460333572865752
763.796,.11614498182077704,.054656302894373995
764.404,.11432103562026301,.05470933979829169
765.013,.11773193584112265,.054762446349148425
765.619,.11331345339622002,.05481527381725201
766.227,.11312307863608848,.054868258111355976
766.836,.11379399813542165,.05492131195168154
767.444,.13719576020975996,.05497426110085712
768.05,.1597932624736499,.05502701859667054
768.659,.10783468909002195,.05508001968395873
769.267,.12288972555333176,.05513291615255449
769.873,.12555604660222558,.05518562112699598
770.481,.13117037397495818,.0552384824901959
771.089,.13493215772567782,.05529132626470807
771.695,.12098056701930959,.055343978704326044
772.303,.11628988172995423,.055396787345197984
772.909,.13544285949980264,.055449404757368266
773.517,.1113015462488426,.055502178245780756
774.125,.10159951438459423,.05555493412193488
774.73,.11819428070790347,.05560741220269295
775.338,.10121555262107781,.055660132927130124
775.944,.12204048989315486,.05571266268861773
776.552,.12981318693095867,.0557653482135473
777.157,.14317245397076495,.05581775627150528
777.765,.19251582790646138,.05587040660712586
778.373,.15675619538933933,.055923039297507894
778.978,.1502414241785351,.05597539476758189
779.586,.13971187505788332,.05602799224044931
780.191,.1768988746315773,.056080312657431554
780.798,.15107341719760548,.05613278845745417
781.404,.21655957144117252,.056185160239191
782.009,.17773303490354167,.0562374280848744
782.616,.14604288601452906,.056289851125763936
783.221,.17592433733497093,.05634208390058386
783.829,.18455377104831916,.05639455803693086
784.434,.14567219798815068,.05644675569326307
785.041,.18297989337462253,.056499108294036336
785.646,.17210920340139413,.056551270842160155
786.251,.1662324136641692,.05660341585816306
786.858,.1616074649734937,.05665571563055227
787.463,.16328612801816933,.05670782551036507
788.07,.1331725660354348,.05676009002104825
788.675,.13532356930570286,.05681216474600617
789.28,.11743621874451733,.05686422191555843
789.886,.15016642108235692,.05691634752639868
790.491,.16600980893237402,.05696836954215078
791.096,.15895548758426997,.05702037398853713
791.703,.1486872159066808,.0570725326891871
792.307,.1653518725216738,.05712441603971396
792.912,.17027291622369775,.05717636772103106
793.516,.1735561254718319,.05722821598740895
794.123,.1736220993376429,.05728030411291642
794.727,.07676925264408402,.05733211721851927
795.332,.20554940218184672,.05738399852002498
795.938,.17946063973203444,.05743594792548892
796.543,.20689444794166575,.057487793980070825
797.147,.1874931378460757,.057539536766459856
797.751,.17479375621402202,.05759126199051819
798.355,.14907317051136387,.057642969647618066
798.962,.14299429137957811,.05769491642810451
799.566,.1375947306234825,.05774658885009348
800.17,.12360353292903464,.05779824369121766
800.774,.11403211258999271,.057849880946849286
801.378,.07881734882505745,.057901500612360574
801.982,.09082753463651888,.05795310268312373
802.588,.05500210607618074,.058004857934779254
803.192,.07180124675445591,.05805642474386377
803.796,.08786743588208482,.05810797394430152
804.399,.07718757053606122,.05815942022882636
805.003,.09993156464937067,.058210934227259765
805.607,.13747470728758274,.05826243060317074
806.211,.154618140222873,.0583139093519315
806.814,.16868595332228728,.058365285282963676
807.418,.16407638430084973,.05841672879274385
808.021,.17342459596710438,.05846806953391319
808.625,.1722333214550326,.0585194777862323
809.228,.19944576643851336,.05857078331908892
809.832,.21813869755496718,.0586221562954665
810.435,.19925376589375543,.05867342660156053
811.039,.15573689959304404,.058724764283516105
811.642,.14467491562763155,.05877599934439767
812.245,.13641806067771792,.05882721679036227
812.849,.15386512939156405,.058878501510669985
813.452,.11411097999458543,.058929683683754945
814.055,.14944746143792934,.058980848228100825
814.658,.15293005899485956,.0590319951391028
815.261,.15634913586254165,.059083124412156025
815.864,.19096699443641182,.05913423604265569
816.467,.16951844662706922,.05918533002599694
817.07,.16196830383427518,.059236406357574975
817.673,.10428961928347559,.059287465032784946
818.276,.15565096565352957,.05933850604702202
818.877,.21738969345588924,.059389360193214925
819.48,.18660003127958164,.05944036593030694
820.083,.16939122670466086,.05949135399262683
820.685,.18445059454341542,.0595422398622093
821.288,.16641127015550616,.059593192590501005
821.891,.1735254234543181,.05964412763021374
822.491,.15260901623139447,.059694791700412225
823.094,.10730531923990043,.05974569143721268
823.696,.15592969186085232,.05979648910481608
824.299,.18603516710475893,.05984735346163924
824.901,.1591341274339871,.059898115798759484
825.502,.15520961793249405,.059948776199577385
826.104,.14947858104509013,.05999950324654168
826.706,.1007192232142181,.06005021262689129
827.309,.14853626975031656,.0601009885268372
827.909,.14833445048291916,.06015149420794252
828.511,.16285046665522623,.06020215059032953
829.113,.15291555455630032,.06025278928778167
829.713,.15045837113884947,.060303242148902855
830.316,.18504312431713105,.06035392956556678
830.918,.16322837753922673,.060404515210126096
831.518,.11881586314697397,.06045491518094006
832.12,.1103790736217142,.0605054654732448
832.722,.12499947318901661,.060555998053145745
833.321,.13181713393918915,.06060626122479656
833.923,.13380279210160131,.06065675845446885
834.525,.14454721899959658,.0607072379580143
835.125,.10963770855921369,.06075753211312532
835.727,.10778254240552283,.060807976209600025
836.326,.0888956074042894,.06085815131607087
836.928,.08057725161107188,.060908560016687444
837.528,.13625083304895858,.060958783585896535
838.129,.11351607449381548,.06100907318114042
838.731,.1449002344663088,.06105942870952259
839.33,.14343348225725142,.06110951566657662
839.932,.05566252824607604,.06115983575348636
840.531,.08450795232328798,.06120988743661372
841.132,.10316192677467585,.06126008854997397
841.732,.11343072604870068,.06131018846128359
842.333,.10453761602887093,.06136035417503394
842.932,.09294429797061296,.061410335334281245
843.534,.07724163280675088,.061460549115205126
844.133,.10210184006228129,.06151049506798963
844.732,.08606261198513976,.06156042349518871
845.333,.06678433168770302,.061610501043464785
845.932,.09478367504761118,.06166039445067232
846.533,.08743372885938745,.061710436931328994
847.132,.09880256546919064,.06176029546467999
847.733,.12273823096668164,.06181030304115107
848.332,.08378433835408923,.06186012688160561
848.931,.09978302461250592,.0619099334847985
849.531,.11359426189721149,.061959806017079705
850.13,.05803517031143204,.0620095783013348
850.729,.060102678260447184,.06205933354178896
851.33,.06365095293879086,.06210923785102335
851.928,.07189177775877029,.062158876164193494
852.527,.05775394283432135,.06220858066476558
853.128,.053942118131572674,.06225843427565467
853.726,.04001919023660493,.06230802235327364
854.325,.04527573066578504,.06235767674401304
854.923,.07282716941976967,.062407231726593806
855.523,.07185274061135438,.062456935933197504
856.122,.1317449165501501,.06250654087149785
856.72,.08875468321371223,.06255604669345577
857.318,.10582617612077169,.06260553629522699
857.919,.08433577371999691,.06265525790036298
858.517,.10082598232903661,.06270471518999614
859.115,.06524754080098916,.06275415646852564
859.713,.11357345071968575,.06280358180552949
860.313,.09759987610951112,.0628531564930802
860.911,.11659363139963112,.06290255010303278
861.51,.13499342308612935,.06295201053899031
862.107,.1362360508540374,.06300129019483913
862.705,.11663711346433082,.06305063681584891
863.303,.1138468084415243,.06309996791303374
863.901,.10840730762487023,.06314928355597164
864.501,.12039914812834289,.06319874867231258
865.099,.09523536937323633,.06324803356438632
865.697,.11332552336801782,.06329730321117984
866.294,.10682839577212169,.06334647532956367
866.892,.10944710812945865,.06339571471973374
867.49,.10946326361708153,.06344493907324124
868.087,.11035655291232443,.06349406618217496
868.685,.1219148348748032,.06354326069594544
869.282,.1538459884031529,.0635923581537325
869.88,.14344035895258817,.06364152310561279
870.477,.1462313344927678,.0636905911896353
871.074,.1470222237899465,.06373964470296811
871.672,.1416444059514316,.06378876584511234
872.269,.1409304480068984,.06383779040063782
872.866,.1287607767063965,.06388680059327816
873.464,.14498069573330652,.06393587855049289
874.061,.12978874864966813,.06398486020128308
874.658,.11988387930507609,.06403382769699267
875.255,.054934618979892845,.0640827811068512
875.852,.06274883800181268,.06413172050008821
876.449,.11088864010585305,.0641806459459332
877.046,.0673225445708013,.06422955751361574
877.643,.06959249779889719,.06427845527236534
878.238,.08295966125314892,.06432717554871412
878.835,.14351509640619112,.06437604594296807
879.432,.1664733919751269,.06442490273574578
880.029,.16135797786416436,.06447374599627673
880.625,.19271074453124715,.06452249401305295
881.222,.15703686487597945,.06457131043915627
881.819,.1260837022769721,.06462011354058551
882.413,.14782997459958705,.0646686582444874
883.01,.1436191032597673,.06471743497034634
883.607,.17948960108796605,.06476619857887184
884.203,.1623893526487639,.06481486749093451
884.8,.17469910579828818,.0648636050941641
885.394,.22206290210941798,.06491208497208555
885.99,.19274423432609566,.06496071530557193
886.587,.11894125943864398,.0650094144725473
887.183,.11737026903436483,.06505801939570216
887.777,.17956450747640987,.06510644868718381
888.374,.16785866527623883,.06515511003819073
888.97,.1323114329888074,.06520367741542485
889.564,.13910075027048885,.06525206949247145
890.16,.1256053774758858,.065300612210593
890.756,.13841391485554513,.06534914268164406
891.35,.14530159601069798,.06539749818173156
891.946,.10448837919747396,.06544600440580842
892.542,.20514225648692866,.06549449858923034
893.136,.1996757692064039,.06554281812883697
893.732,.16139016222868655,.0655912884774231
894.328,.1688643169010701,.06563974699176982
894.922,.20836276493900646,.06568803118737379
895.518,.17419065428161654,.0657364662790231
896.111,.20418082827076628,.0657846460295836
896.707,.15739223439956793,.06583305799247749
897.303,.21641712562161008,.06588145846496521
897.896,.18422871435258398,.06592960397536661
898.492,.24578362516367078,.06597798173066041
899.085,.21058617079528905,.06602610477459808
899.681,.18048484643812085,.06607446008684172
900.274,.19830495728275188,.0661225609370795
900.87,.22180346331569065,.0661708940804167
901.463,.1721836519055275,.06621897300971843
902.059,.20976227652708787,.06626728425829298
902.652,.25600214594516657,.06631534153942255
903.247,.23272525084827056,.06636355015352205
903.84,.22252475469148295,.06641158607710629
904.436,.24936139093018925,.06645985437642493
905.029,.22416337484139154,.06650786919713524
905.622,.21440281457815935,.06655587359497377
906.217,.20072406952130636,.0666040294889533
906.81,.18430997726023748,.06665201321000958
907.405,.19735171638923482,.06670014849408246
907.998,.22381678197434768,.06674811181066168
908.591,.19740233945130903,.06679606504406321
909.186,.24432186472645168,.06684416994245894
909.779,.1984627957936281,.06689210317961206
910.373,.16771700335386502,.06694010734415812
910.966,.14753424570034246,.06698802087385615
911.559,.1835267383722728,.06703592465995617
912.152,.19496404425806638,.06708381877030545
912.746,.1489838962245185,.06713178401425729
913.339,.1410256214737218,.06717965896061646
913.931,.23001112853912453,.0672274437253217
914.526,.2402583963187942,.06727546119862994
915.118,.156461144950669,.0673232272385163
915.711,.17037809094462875,.06737106470358131
916.303,.20732639536504,.06741881232090166
916.898,.19152012162910806,.06746679273111218
917.49,.1974868159930733,.06751452216593351
918.082,.2279990830529976,.06756224263391036
918.674,.2519340104552247,.06760995420254733
919.269,.161856686288658,.06765789865381448
919.861,.23670263624324003,.06770559258204366
920.453,.17040218751900515,.06775327781378893
921.045,.19418526799254943,.06780095441655488
921.637,.192833676193841,.0678486224578462
922.229,.22322204427326917,.06789628200516748
922.821,.2099883442054608,.0679439331260233
923.415,.2191634508648851,.06799173682910385
924.007,.2139015469604429,.06803937127164544
924.599,.17390792359081947,.06808699749046355
925.191,.22123793175573533,.06813461555306279
925.783,.20511225723828086,.06818222552694778
926.374,.2171859679197744,.06822974707764459
926.966,.20481677893956488,.06827734108999335
927.558,.19285811552291363,.06832492721602768
928.149,.1940635210511427,.06837242516104469
928.741,.20631672105722543,.06841999573000059
929.333,.14865600859933686,.0684675586150419
929.924,.16865047092805985,.06851503356021163
930.516,.172205673708946,.06856258129263229
931.107,.1568219245047558,.06861004124533063
931.698,.22112867462198227,.0686574938089314
932.29,.22286783144064093,.0687050193240274
932.881,.20443186344777753,.06875245729870387
933.472,.2087287208448158,.06879988808588576
934.064,.19432692921617375,.06884739198983114
934.655,.14295849573215555,.06889480859163585
935.246,.16125643560309155,.06894221820754898
935.837,.21629488741128025,.06898962090473365
936.428,.2113971656648931,.06903701675035297
937.019,.20718508665929813,.06908440581157005
937.61,.19690913348038938,.06913178815554802
938.199,.17233275644759907,.06917900353675153
938.79,.1447049720366943,.06922637266990454
939.381,.14573288274495586,.0692737352870805
939.972,.21702188044099208,.06932109145544253
940.563,.19230595372060033,.06936844124215373
941.154,.18908752108781754,.06941578471437725
941.742,.17620193971674372,.06946288166445731
942.333,.12961341870446402,.06951021274039651
942.924,.14144738424848585,.06955753770299646
943.514,.1287655296104364,.06960477655864054
944.105,.18378367062037382,.0696520895061113
944.693,.1382261457677601,.06969915641919842
945.284,.172403161612126,.06974645763940458
945.875,.1681491110221972,.06979375308163245
946.465,.17798128374987576,.06984096280136468
947.053,.1586110742448641,.06988800689195851
947.644,.15675001171302988,.06993528544074723
948.234,.15214162576031975,.06998247849614965
948.822,.12376956950275178,.0700295061782403
949.413,.1674616060180734,.07007676843533359
950.003,.15993891057858145,.07012394542713168
950.591,.1591995108456229,.07017095729940838
951.181,.14463712924904235,.07021812392745273
951.321,.1769794243430487,.0702293152589122
951.915,.18168542063166768,.07027679531223213
952.509,.13037614040408652,.070324270290003
953.104,.11605572145415126,.0703718201720073
953.7,.1314116761566329,.07041944500162191
954.294,.18989762197902216,.0704669051374643
954.888,.1522054757735454,.07051436047086644
955.482,.13705012695869243,.0705618110700194
956.076,.16487793315665733,.07060925700311432
956.672,.11557460040231794,.07065685806578806
957.266,.13584598287766542,.07070429485620391
957.86,.11989875763749233,.07075172718536464
958.454,.17783754154819725,.07079915512146133
959.048,.17508866343121146,.0708465787326851
959.641,.12783338227880497,.07089391826020269
960.237,.11690403341730962,.07094149307329689
960.831,.1302085893952437,.07098890411216946
961.425,.1160935980174373,.07103631109904833
962.018,.1494080881047438,.07108363430239867
962.612,.14369756203907863,.07113103339639808
963.205,.1681432040607623,.07117834885608013
963.799,.14654050875135197,.07122574032950547
964.392,.17168650479572556,.07127304831736624
964.986,.14272379022815176,.07132043244252297
965.579,.15118789390987852,.0713677332304094
966.173,.13799946621444642,.07141511027960291
966.766,.15037983742327105,.07146240413936203
967.359,.1778144813919057,.07150969463980396
967.953,.14728080575062338,.07155706158837653
968.546,.20644418017696842,.07160434556834713
969.139,.16822241211841932,.07165162639265678
969.732,.12031302159079375,.07169890412915281
970.325,.13758169091772815,.07174617884568248
970.918,.1767353612217065,.0717934506100931
971.511,.14954356222967508,.07184071949023192
972.104,.10889914366959624,.07188798555394627
972.697,.18441760773509053,.07193524886908341
973.29,.1738329186457826,.07198250950349062
973.883,.14088650886481943,.07202976752501519
974.476,.18783370540406444,.07207702300150443
975.069,.15596025727778523,.07212427600080559
975.661,.15867916381203215,.07217144691216584
976.252,.17691557131478997,.0722185358150874
976.845,.20016115956520406,.07226578180123977
977.437,.1628643561589821,.07231294591396269
978.03,.1071345612486279,.07236018755922678
978.622,.143877766904313,.07240734747361906
979.215,.16994050779800038,.07245458504892659
979.805,.18495270189367596,.07250158172786858
980.398,.17634197827508996,.07254881551033483
980.99,.12542032740853307,.07259596784543515
981.583,.18683565319121928,.07264319809935091
982.175,.1280530707662889,.07269034704708847
982.765,.19942111340321678,.07273733512487977
983.358,.1858610866138647,.07278456060026833
983.95,.18294214085532284,.07283170498010771
984.542,.1693328443634356,.0728788479714088
985.132,.1828244438289515,.07292583038142492
985.724,.18292587897516238,.07297297080228449
986.316,.21370833596247957,.07302011003689154
986.908,.14735540367541566,.07306724815275073
987.498,.18205226291765259,.07311422597222085
988.09,.17440244817486342,.07316136205630794
988.682,.11947856519861957,.07320849722393297
989.272,.17456427193243204,.07325547230639104
989.864,.1288106129334926,.0733026058461322
990.453,.14429398881232083,.07334949982460615
991.045,.16080320033629936,.0733966320066063
991.637,.17888592699553846,.07344376360909735
992.227,.10966326826839778,.07349073547371322
992.818,.1402645387115472,.07353778650884507
993.41,.17359884676290235,.07358491677957688
993.999,.141148658710084,.07363180790688259
994.591,.16777884018260156,.0736789376265115
995.18,.134007508936887,.07372582833915228
995.772,.14086443598869292,.0737729577763302
996.361,.17451693587183548,.07381984834159656
996.953,.15387643326476128,.0738669777649753
997.542,.23644141352528442,.07391386845015774
998.133,.1967853038608059,.07396091851727236
998.722,.127424368076943,.07400780958922036
999.314,.18139406822175042,.07405493979039962
999.903,.18246325987134926,.0741018315166183
1000.49,.23245944104398542,.07414856444191598
1001.08,.20262567667950704,.07419553669968268
1001.67,.21741846040698554,.07424250951840254
1002.26,.24490855867420272,.07428948296489836
1002.85,.2314048932090316,.07433645710599288
1003.44,.1984895612143634,.07438343200850886
1004.03,.2089339508187153,.07443040773926904
1004.62,.2529784296170409,.07447738436509622
1005.21,.2126999310872616,.07452436195281317
1005.8,.21865652109466882,.07457134056924261
1006.39,.2341455412687082,.07461832028120734
1006.98,.2515334837217929,.0746653011555301
1007.57,.23222092614648732,.07471228325903369
1008.16,.21782410414424147,.07475926665854082
1008.75,.18724075571853338,.0748062514208743
1009.34,.18769063721946805,.07485323761285688
1009.93,.2552834949419256,.07490022530131131
1010.52,.21396858569877084,.07494721455306036
1011.11,.2243531386526582,.07499420543492681
1011.69,.20527955539912127,.07504040151484175
1012.28,.22070394878772975,.07508739582696027
1012.87,.23307760265124777,.07513439196853189
1013.46,.19769728403691206,.07518139000637934
1014.05,.1377589394078579,.0752283900073254
1014.64,.1715213584489202,.07527539203819285
1015.23,.17576671788060508,.07532239616580444
1015.82,.21381981352294183,.07536940245698294
1016.4,.18005297740562137,.07541561420499902
1016.99,.20098639704726443,.07546262498428712
1017.58,.19861999263204427,.07550963812647782
1018.17,.21425775246183215,.07555665369839389
1018.76,.21980963539917917,.07560367176685809
1019.35,.2402797116519697,.0756506923986932
1019.93,.18272901988728824,.0756969186340008
1020.52,.18813325907457118,.07574394454677714
1021.11,.2286273396695576,.07579097322226008
1021.7,.1785855037027442,.07583800472727238
1022.29,.22439755195304625,.07588503912863681
1022.87,.21062506620879357,.07593127922465534
1023.46,.21454447017897676,.07597831956727971
1024.05,.20086967212478865,.0760253630055919
1024.64,.18872048001282637,.07607240960641472
1025.22,.21651238726500743,.07611866195455107
1025.81,.23048973027576625,.07616571502443957
1026.4,.27134819952586975,.07621277145617439
1026.99,.23720933178781872,.07625983131657822
1027.57,.22862710423769608,.07630609695898694
1028.16,.24185173227482884,.0763531638162623
1028.75,.22305819378342145,.07640023430154237
1029.34,.21206888969319015,.07644730848164999
1029.92,.23336250670026484,.0764935884604856
1030.51,.2852665176190401,.07654067016527046
1031.1,.22425772276809552,.07658775576421854
1031.68,.21992222418809787,.07663404716265143
1032.27,.22487845739792628,.0766811406815696
1032.86,.23927891284528033,.07672823829398669
1033.45,.22878300337497026,.07677534006672548
1034.03,.25358454355249105,.07682164762424695
1034.62,.2705758465961552,.07686875784476158
1035.21,.2555133024322796,.07691587242493361
1035.79,.2534960789866323,.07696219276710967
1036.38,.18936593002620797,.0770093161903504
1036.96,.1520509760293573,.07705564535487561
1037.55,.1421393104608614,.07710277788396488
1038.14,.2198766671645993,.07714991510456022
1038.72,.1596751286233565,.07719625802688306
1039.31,.23707030367522108,.07724340474861978
1039.9,.21928297944911151,.07729055636119825
1040.48,.21955917128254906,.07733691362586878
1041.07,.21230230449336981,.07738407513488146
1041.66,.2160981513356434,.0774312417340716
1042.24,.23847638306644142,.07747761392563991
1042.83,.17386432257050213,.07752479081655711
1043.41,.24911589913451565,.07757117325457945
1044,.25988360455900866,.07761836070000362
1044.59,.22652874564586,.07766555356745385
1045.17,.21005026788161654,.077711951905517
1045.76,.19455291868474497,.07775915572276704
1046.34,.23651035476797785,.07780556495420315
1046.93,.21256677736784696,.0778527799840329
1047.51,.2594923178455294,.07789920036716796
1048.1,.27632290432425594,.07794642687235728
1048.68,.238122293407392,.07799285866551735
1049.27,.26839873947986864,.07804009690884614
1049.85,.22788470976767,.07808654037035714
1050.44,.2680788226843943,.07813379061460532
1051.02,.2697517384677962,.0781802460027933
1051.61,.21422408462470874,.07822750851074073
1052.19,.23337201270611152,.07827397608393166
1052.78,.23217028361107306,.07832125111835825
1053.36,.21268207276659157,.07836773113487813
1053.95,.18692145662162946,.0784150189585638
1054.53,.21351287421413814,.07846151167673862
1055.12,.2231765162335005,.07850881255246321
1055.7,.17888003830647883,.07855531823061901
1056.29,.2430767832980435,.07860263242116243
1056.87,.2655512315071609,.07864915131762515
1057.46,.24239869715796783,.07869647908576734
1058.04,.24558828284484904,.07874301145886299
1058.63,.248568476831379,.0787903530673838
1059.21,.23900782489795586,.0788368991754384
1059.79,.232741175913692,.0788834521880467
1060.38,.24165305413454014,.07893081498845726
1060.96,.25794107430154184,.07897738212240954
1061.55,.27387835709458536,.07902475941902545
1062.13,.28832942577582543,.07907134093264771
1062.71,.33020466369904994,.07911792967042403
1063.3,.2551998804544448,.07916532913986711
1063.88,.3100861754692196,.07921193264369845
1064.47,.2873075789686219,.07925934726517364
1065.05,.25391682817655814,.07930596579338597
1065.63,.22878731286627546,.07935259186535273
1066.22,.28896129846542756,.07940002964059253
1066.8,.2610466192244596,.07944667112332532
1067.38,.26638744063093395,.0794933203413538
1067.97,.2607926401328709,.07954078185824881
1068.55,.2669403974610295,.07958744687342836
1069.13,.19494768563464496,.07963411981544494
1069.72,.22712949931083934,.07968160566188574
1070.3,.21661831913376284,.07972829478743841
1070.88,.20942149585806424,.07977499203136941
1071.47,.22360029135588266,.07982250279524658
1072.05,.2672165149013995,.07986921660909872
1072.63,.24573766541553443,.07991593873287048
1073.22,.2242724104865115,.0799634750020746
1073.8,.2176420137534338,.08001021408215254
1074.38,.2602642818119954,.0800569616636914
1074.96,.23215065736802531,.08010371781017342
1075.55,.22049598534846235,.08015128895034315
1076.13,.2972911330562776,.08019806256757546
1076.71,.29776825182627126,.0802448449412922
1077.3,.3201645477477099,.08029244295741382
1077.88,.2690073870911781,.0803392431882659
1078.46,.3101037407853382,.08038605236714373
1079.04,.21225036669513453,.08043287055752958
1079.62,.1958658570156385,.08047969782290572
1080.21,.2595979494198532,.08052734183147124
1080.79,.2617559765232192,.08057418759648582
1081.37,.2625814274357328,.08062104262803196
1081.95,.2638281862548565,.08066790698959199
1082.53,.2658733732475356,.0807147807446481
1083.12,.26724568858350334,.08076247237123017
1083.7,.26709005357238885,.08080936526842786
1084.28,.2688074018837962,.08085626775066292
1084.86,.24841816338539813,.08090317988141767
1085.44,.26556934239258567,.08095010172417434
1086.02,.26079662977258095,.08099703334241519
1086.61,.3189151859029343,.08104478422174696
1087.19,.28658726009346625,.08109173575269155
1087.77,.31491630784548935,.0811386972506616
1088.35,.28757832144150963,.0811856687791394
1088.93,.29158161947125805,.08123265040160721
1089.51,.2952894631322894,.08127964218154728
1090.09,.30965843286198375,.08132664418244187
1090.68,.2406825218275665,.08137446711497877
1091.26,.2557078043670981,.08142148992719829
1091.84,.2406641160080164,.08146852315191362
1092.42,.24840816491869835,.08151556685260707
1093,.2220480400823128,.08156262109276083
1093.58,.26471590918730636,.0816096859358572
1094.16,.25589631528931595,.08165676144537845
1094.74,.30354702366268443,.08170384768480683
1095.33,.2608529257409876,.08175175683045681
1095.9,.27467835909573074,.08179805260731397
1096.48,.3283653363235422,.08184517141735727
1097.07,.2920423739554195,.08189311389058496
1097.65,.28221198346153353,.08194025492281055
1098.23,.26752353629413017,.08198740706693135
1098.81,.30496784358963686,.08203457038642958
1099.39,.3396380830123848,.0820817449447876
1099.97,.30215979506357266,.08212893080548755
1100.55,.3529865121633257,.08217612803201177
1101.13,.35412965077826714,.08222333668784249
1101.71,.31397074330129304,.08227055683646196
1102.29,.27998597920779433,.08231778854135245
1102.87,.32730791621870525,.08236503186599622
1103.45,.3477251512619178,.08241228687387557
1104.03,.3619852728731468,.08245955362847268
1104.61,.36983397456927614,.08250683219326987
1105.19,.38862850284877143,.0825541226317494
1105.77,.30488231860799114,.08260142500739347
1106.35,.32224256258017175,.0826487393836844
1106.93,.3329819831906243,.08269606582410445
1107.51,.3055207446724243,.08274340439213584
1108.09,.30496502223821215,.08279075515126084
