794.541,.007313273035466422,.0565901099851339
795.151,.0063565351341494155,.056538627280043836
795.762,.006594951372619073,.056486987910203464
796.371,.006659523571662523,.056435446998282186
796.981,.00675035489813394,.056383752220076994
797.592,.005775301210493154,.056331904637488085
798.201,.006601526826783462,.05628016038518385
798.811,.006542821839486449,.05622826612696229
799.422,.006819334516193402,.05617622294536803
800.03,.007309324372632803,.056124373254447024
800.64,.006790275922204374,.05607229220799299
801.251,.006226573910522625,.056020066137684024
801.859,.00659707578514684,.05596803863425163
802.469,.006088328917348051,.055915783378904696
803.079,.006363870987893372,.0558634728194969
803.687,.005568158715168971,.05581128012858652
804.298,.0060225266719672365,.055758777357094266
804.906,.005606020707563807,.05570648147173554
805.516,.005963910933839433,.05565396392945364
806.124,.006427845001063671,.05560157049689085
806.734,.006016847703913766,.055548957875824555
807.344,.006081616273633698,.05549629973386062
807.951,.005850134511001625,.055443856767378084
808.561,.005715186633151157,.05539111198800496
809.169,.005567285392360099,.05533849901377403
809.779,.00570277135472653,.05528567310210955
810.387,.005328999002485556,.05523298204174814
810.996,.0049892899814720365,.055180167329734506
811.604,.004454368008004906,.05512740380081369
812.214,.005289238500784129,.05507443241552082
812.821,.0054826729322526874,.05502168883490425
813.431,.0047320829607815406,.05496865309911783
814.038,.005358726768709097,.05491584825551057
814.648,.004824553339247141,.05486275373867133
815.255,.004565748471900479,.054809893174123415
815.862,.004515496017437204,.05475700688922557
816.471,.004481878958648152,.05470392188910732
817.079,.004198939503428799,.0546509010026393
817.688,.004269699591487398,.054597771209469105
818.295,.003974148969814799,.05454479566935988
818.902,.003770444825289635,.054491801313708
819.511,.003926573186868499,.0544386148257248
820.118,.0035784674259223626,.05438558692442689
820.725,.0030550505891889634,.05433254434819938
821.334,.0034514762945614735,.054279313641858735
821.941,.003663279032215069,.05422624581485415
822.548,.0026195427000180165,.054173167453533
823.157,.0031943016872250955,.05411990500529047
823.764,.0030264139836576037,.05406680968806121
824.371,.003152415276385129,.05401370797712841
824.98,.002722515186140844,.05396042626343961
825.586,.0025881190814423588,.05390740339019326
826.193,.0020642917701955152,.05385429076770887
826.799,.0019145375620283085,.053801264770164565
827.408,.002334676595804866,.05374797677176936
828.015,.0020827764577667327,.053694865659576235
828.621,.0018015695070939715,.053641845297955876
829.227,.0016607404296060458,.05358882955915495
829.836,.0014550213100200616,.05353555740777767
830.442,.0012799326014655426,.05348255507015869
831.049,.0011285351430908037,.05342947403762465
831.655,.0008116663690270756,.05337649058026818
832.261,.0006519598550995109,.0533235186142235
832.867,.0005869077105180697,.053270559511378025
833.476,.0005804430857975609,.05321735257800389
834.082,.00027193125162836083,.05316442339789384
834.688,.00014955248087365248,.053111511203436705
835.294,.0006078977771802299,.0530586173665199
835.9,.00013879220146178692,.05300574325903081
836.506,.00036067753012382163,.05295289025285684
837.112,.00014570631833114454,.0529000597198854
837.718,.00034543658433902917,.052847253032003876
838.325,4258936021041642e-20,.05279438448455975
838.931,-.00016205557271976626,.05274162964753007
839.537,-.00048641701377870864,.052688902773516344
840.143,-.000520479736584066,.05263620523440597
840.748,-.0006774522260789486,.05258362525803183
841.354,-.0004683188515449608,.05253099022517267
841.96,.00017007159723216804,.05247838807640974
842.565,-.00020103048578639358,.05242590641106095
843.171,-.00012440515404286441,.05237337261484092
843.776,-.00039405462174933053,.05232096090484448
844.382,9289884598686834e-20,.0522684988035391
844.987,-.00027222887336407866,.05221616015268614
845.592,-.0002400651906445906,.05216385903382534
846.198,.00011763344384294687,.05211150971318696
846.803,-.00044161985080664955,.05205928552385722
847.408,-.0005890369150460691,.05200710059950639
848.013,-4659036164184442e-20,.05195495537328281
848.616,-1785499325774412e-20,.05190302231120203
849.222,-.0003264791981562183,.051850871132012005
849.827,.00021484294477180986,.05179884648649805
850.432,.00035677374956047115,.05174686244462362
851.037,-.00031592270926641454,.051694919193315605
851.642,.0004177275611770054,.05164301693012566
852.247,.0005144018136272986,.0515911558526054
852.852,.00042376506169330784,.0515393361583065
853.456,.0001074751897002421,.05148764359402326
854.059,.0001088319570568453,.05143607814999713
854.664,.0007457471909090253,.051384383582039915
855.269,.0010331922581603026,.05133273118653102
855.873,.00021016682006010936,.05128120643178216
856.478,.0008864078221728816,.05122963890330228
857.08,.001263886344267889,.05117836952846844
857.685,.0011002277305945693,.051126887513569946
858.289,.0010169045400751989,.05107553364475619
858.894,.0013567808783817316,.05102413807338361
859.496,.001640530409358652,.0509730405860195
860.101,.0018073014899312497,.05092173210211729
860.705,.0018024664435232303,.05087055226441733
861.309,.0018600071027746912,.05081941642592997
861.912,.002083095720046668,.05076840933540776
862.516,.00212778924866223,.05071736201140689
863.12,.0020743859567437226,.05066635927601417
863.722,.00212113655774657,.05061556998661974
864.326,.0022447075131876012,.05056465686889376
864.93,.0026723684089201743,.05051378892884604
865.532,.002968638395905723,.05046313457460186
866.136,.0026664496016467433,.05041235742841049
866.74,.0025593225226735877,.050361626048967476
867.342,.003152043460678153,.05031110838928806
867.946,.002648616025259177,.050260468979891025
868.55,.0028042913824977197,.05020987592631243
869.152,.0038366614323439934,.05015949672061224
869.756,.0035395596963827772,.05010899681326926
870.357,.003356960569376506,.050058794328670234
870.961,.003534854817597413,.0500083882730459
871.565,.004255752843975299,.049958029554481066
872.166,.006130824104635129,.04990796814175699
872.77,.004379579918686443,.04985770444947587
873.371,.004406185613658985,.04980773798030465
873.975,.004463945043921468,.0497575700967013
874.576,.004501326584587411,.04970769934959096
875.179,.003839849370301333,.04965771091634847
875.781,.005381449329982876,.049607853810518035
876.384,.0050596484918332685,.04955796258920302
876.985,.004626186972613837,.04950828554068618
877.589,.004914340840704583,.04945840969569914
878.19,.005104173071964557,.04940883070412116
878.793,.005398675917738111,.049359136167663235
879.394,.005146874035547345,.04930965592918825
879.995,.005161956635331129,.04926022527605481
880.598,.0053924392954967275,.049210680156208456
881.199,.005485643825008633,.04916134942135712
881.802,.005688349507836012,.04911190494220102
882.403,.0053544578961451745,.04906267490284821
883.006,.006150276941316178,.04901333184418524
883.607,.006863093892488065,.04896420327754737
884.207,.006759532380846811,.04891520727131948
884.81,.006140811869041525,.04886601763446429
885.411,.006661913760529888,.04881704256303926
886.011,.007574205318398229,.048768200376474065
886.614,.007208194957281026,.04871916591209909
887.215,.0066535539370155055,.048670346080752824
887.815,.007360548839794074,.04862165945581298
888.418,.007400593632510291,.048572781914590725
889.018,.007447225532415488,.048524199994277525
889.619,.007582370716927405,.04847558974683731
890.219,.008174317026403505,.04842711312978237
890.821,.007556296969720319,.04837852808598886
891.422,.008187981453093634,.04833007705989888
892.022,.007981477873960755,.04828175997879491
892.622,.008047973948180666,.04823349637372748
893.224,.008894108789283775,.048185125827564027
893.825,.008776790368444656,.048136889717754136
894.425,.008093184362006333,.04808878796771523
895.025,.00817693423479445,.04804074046545244
895.625,.008194451603795883,.04799274740365984
896.227,.008520117056799397,.04794464927184331
896.827,.008595548690883772,.04789676585214824
897.427,.008730141094841574,.04784893745164778
898.026,.008557908578508026,.04780124383897696
898.626,.008865184971183254,.047753525962446516
899.226,.009263686827531387,.047705863682871615
899.828,.009436452224603414,.04765809859815442
900.427,.008725388832250783,.047610627481355666
901.027,.009300274077558427,.04756313324259755
901.627,.00949605844553587,.04751569537189228
902.226,.010207665572048677,.04746839298362164
902.826,.009562681504138335,.0474210683323548
903.425,.009441052082716247,.047373879358928325
904.025,.009424242119066941,.047326668696591974
904.624,.010301770528365617,.047279593906219206
905.224,.009726366795879864,.0472324980023054
905.823,.009458071221452364,.04718553816319593
906.422,.00929716486605536,.04713863603954009
907.022,.010366233976695966,.0470917136675601
907.621,.009466244248658042,.04704492764716155
908.22,.010015243539337618,.046998199917733234
908.819,.010413859477752078,.04695153067100733
909.418,.010771603295682929,.046904920098716
910.017,.010064262647204428,.04685836839259142
910.616,.010257193663460819,.04681187574436578
911.215,.009733106285691422,.04676544234577122
911.814,.010039523518475507,.04671906838853994
912.413,.011015809279432352,.046672754064404076
913.012,.011410534808749276,.04662649956509583
913.611,.009942625550680716,.04658030508234736
914.21,.010411720444037358,.046534170807890844
914.807,.010145780126147051,.04648825066872277
915.405,.011182108465931989,.04644231394998985
916.004,.010856699140958628,.04639636114589966
916.603,.01113409634502632,.046350469316069856
917.201,.011209698760107668,.0463047151131143
917.8,.01162926325795052,.046258945704408375
918.398,.010855160724355625,.0462133141003862
918.995,.010061237929539541,.04616782018359874
919.593,.010761301089043586,.0461223117361223
920.192,.011137586546746415,.046076789258867046
920.79,.011943877050283307,.046031404937788165
921.388,.012638739758802552,.045986082914378876
921.984,.010334863735183107,.045940974644737
922.583,.010896094655667906,.045895702051263684
923.181,.011315755617984294,.04585056796021126
923.779,.011482079859568749,.04580549692960348
924.375,.011910996918580677,.04576063957227497
924.973,.01040682731773816,.04571569502237845
925.571,.011169174862075401,.04567081410460906
926.167,.01098961351334032,.04562614679310778
926.765,.011574762763877847,.045581393497502676
927.363,.0106860384167435,.04553670440570719
927.961,.010063944127702144,.04549207970849486
928.557,.011535471759120293,.04544766851926092
929.155,.010147508402972615,.04540317296657487
929.753,.010829296622374453,.04535874238015444
930.348,.010050229263295312,.0453145993568828
930.946,.010338205875468966,.04527029894700621
931.542,.010782877990321469,.04522621190803552
932.139,.010758347955082848,.04518211635088749
932.737,.010907198918283062,.04513801279504445
933.332,.011127767886021354,.045094196106530454
933.93,.01062949554951886,.04505022462636246
934.525,.010586008408889321,.0450065397286673
935.123,.010241517615693821,.04496270108344497
935.718,.010324672139591548,.044919148732030206
936.315,.01090646211415504,.044875516710311196
936.913,.01167705146133897,.04483187879744893
937.508,.0108554624916797,.04478852673813019
938.105,.011193305369900684,.04474509624994083
938.7,.011312362516924697,.04470187851286996
939.298,.009892281005641877,.044658510712268125
939.893,.010078446285339588,.04461542816527652
940.49,.010429767117211391,.04457226885238623
941.085,.010304432947934351,.04452932213666643
941.68,.010718950144029345,.04448644350482104
942.277,.010292768304477328,.04444348935973663
942.872,.009812911987282387,.04440074768982375
943.468,.01007701794768805,.044358003006693035
944.063,.009751095344156965,.0443153989370585
944.66,.009505599054875554,.04427272103349644
945.255,.00975259866645043,.04423025543355291
945.849,.00959100217975051,.044187930430268973
946.446,.009756379342862425,.0441454615457159
947.041,.009096224060091914,.04410320482956416
947.635,.00962023143254106,.04406108892165159
948.232,.009461224591012979,.04401883075494469
948.826,.009792769734755161,.04397685522239506
949.423,.008726607585752172,.04393473851774838
950.017,.009105132752832689,.043892904112226974
950.612,.010006694214496478,.04385107012377071
951.206,.010070206299943442,.04380937735806138
951.802,.008762386292712157,.043767615613032926
952.397,.008754349833359844,.04372599546658485
952.991,.009913510442827789,.04368451674581513
953.587,.009956169946379375,.04364297033111393
954.181,.00906040497786191,.043601635244975054
954.775,.008946093058629177,.04356037213622127
955.37,.009351879267563937,.043519111907750985
955.966,.009376324050822794,.04347785511303551
956.56,.008538644397406182,.04343680942509148
957.154,.009155734911138429,.043395836463360135
957.747,.008678927577932103,.04335500520873685
958.341,.008750832146129353,.04331417813712203
958.937,.008818321363368716,.04327328725819177
959.531,.00849884442674037,.04323260719487092
960.125,.009005819374045857,.04319200079293168
960.719,.008458763506355608,.043151468239344876
961.312,.008711628707933612,.04311107777074593
961.906,.008484594950426319,.04307069334966604
962.499,.008242910548633957,.043030451136876584
963.093,.008511242537465274,.04299021559492838
963.689,.008241319379609788,.04294991974067661
964.282,.0070968071556941174,.04290990162455645
964.876,.00866035390792264,.042869891117935724
965.469,.008683707334553996,.04283002312261453
966.062,.0089035261142341,.04279023040365649
966.656,.008664602092679915,.042750446234105614
967.249,.008467089706844108,.042710804753684335
967.842,.008451072765364808,.042671239108024284
968.435,.008553232008346054,.04263174948315357
969.029,.00858014673484001,.042592269665120176
969.622,.008831027418528297,.042552932768893985
970.215,.00873350379033278,.0425136724518552
970.808,.008228351145835401,.042474488900031956
971.401,.008092884782321973,.04243538229945237
971.994,.008562238321876007,.042396352836144555
972.587,.008329504390191944,.04235740069613666
973.18,.008603514808465064,.04231852606545678
973.773,.008770184398907265,.04227972913013306
974.366,.009121691220063833,.04224101007619359
974.958,.008625769541112969,.04220243418571508
975.551,.009414633367508642,.04216387132050998
976.142,.008986353346436812,.042125516558126096
976.734,.008793805496266313,.0420871751911928
977.327,.008728158240402111,.04204884780236104
977.92,.008752521146990343,.04201059940982747
978.512,.009444878532217326,.04197249449915469
979.105,.009334342508460379,.04193440452330316
979.697,.009066091685862268,.04189645813297069
980.29,.009250208099285812,.041858527316659414
980.88,.009113718766963928,.041820867713182594
981.473,.009290694728303399,.04178309652876647
982.065,.009840029356567996,.04174546913325807
982.657,.009306117239452651,.04170792194917719
983.249,.009938486747082536,.041670455161612385
983.84,.009417945860771982,.04163313203997941
984.432,.00932450693161904,.041595826464126254
985.024,.010088498056887005,.04155860183974229
985.616,.009435091397022371,.04152145835191612
986.206,.010949250111195557,.04148452125864625
986.798,.009567650360002428,.04144754032352923
987.39,.010194165288188598,.04141064107961046
987.98,.010103283868251796,.041373947956932625
988.572,.009573896940285856,.04133721237313015
989.164,.01064027556752634,.04130055903516641
989.754,.010064144224591183,.041264111539513176
990.345,.00972430656300822,.04122768453540899
990.937,.009906134264487887,.04119127862542614
991.527,.01141755874786066,.04115507827337035
992.119,.010857274199750822,.04111883823769385
992.71,.010525612847628141,.04108274256191274
993.3,.010570048975976647,.04104679100802005
993.891,.010921152890887508,.041010861890234215
994.483,.011548398867557137,.04097495581673622
995.072,.010990579468635403,.04093931515514466
995.664,.010405750890196082,.040903577027000634
996.253,.011146385542416926,.04086810382612587
996.845,.01053391692280189,.04083253437994314
997.434,.011259592230682701,.040797229372659685
998.025,.011275648373341192,.04076188907060233
998.614,.01104861033364806,.040726752846437855
999.206,.011084029977354314,.040691522829610846
999.797,.01140138596249421,.040656437676703246
1000.39,.01149071271227111,.040621319692710454
1000.98,.012199180932795498,.040586464949109245
1001.57,.011127179144674123,.0405516957497595
1002.16,.011404340664291851,.04051701227788026
1002.75,.012123583228046188,.04048241471669053
1003.34,.012281677328328272,.04044790324940933
1003.93,.011893192993093347,.040413478059255686
1004.51,.01288079528033891,.04037972062051335
1005.11,.012242501035037245,.040344887243207145
1005.69,.012567349880694884,.04031130033158683
1006.29,.01269026725784933,.040276643734297075
1006.87,.012973812962498516,.040243228070253226
1007.46,.012610273907733935,.04020932290798132
1008.05,.013352582141977409,.040175505302264714
1008.64,.013035612456295594,.04014177543632243
1009.23,.01270182984171249,.040108133493373464
1009.82,.012992782523791564,.04007457965663686
1010.41,.013503200102513872,.04004111410933165
1011,.014356245633523421,.04000773703467681
1011.59,.012472260560091283,.03997444861589141
1012.18,.013096285858265009,.03994124903619445
1012.76,.012898353018427755,.03990869893204448
1013.36,.013379443269729396,.03987511712694192
1013.94,.013374455844367843,.0398427425869896
1014.53,.013201565522768946,.039809898676141334
1015.12,.0138726741906554,.0397771445173712
1015.71,.013363915248449819,.039744480293898224
1016.3,.014003498372475455,.03971190618894142
1016.89,.01382522662060509,.03967942238571982
1017.47,.01394514792811604,.039647577351911475
1018.06,.014097520355798062,.03961527316354226
1018.65,.013740282960587475,.039583059823459894
1019.24,.01345020993600787,.0395509375148834
1019.83,.013945355936038828,.039518906421031806
1020.42,.014110948040722932,.03948696672512413
1021,.014580118193103871,.03945565764496831
1021.59,.014469416828392059,.03942389973775064
1022.18,.014608444382900862,.03939223377502855
1022.77,.014950818532242815,.03936065994002104
1023.36,.014544743252131368,.03932917841594716
1023.94,.014540330539089623,.03929832063191005
1024.53,.015798368306497647,.03926702270703116
1025.12,.014330389080158244,.03923581763963755
1025.71,.014516925933580588,.03920470561294821
1026.3,.013203526502560898,.03917368681018221
1026.88,.015215648062981039,.03914328479462817
1027.47,.014308268593550525,.03911245140156215
1028.06,.014221446162823398,.0390817117789711
1028.65,.014046699306923224,.03905106611007403
1029.23,.015213284365730965,.0390210316154081
1029.82,.015554809824787179,.03899057280338338
1030.41,.014699896896106445,.0389602084916043
1030.99,.014651618187760541,.03893045111802643
1031.58,.01500103226815799,.03890027474695943
1032.17,.015029059972176989,.03887019342268972
1032.76,.015297546832465894,.03884020732843635
1033.34,.015670582658903715,.03881082247323964
1033.93,.015418802999699483,.03878102576687068
1034.52,.01524450805829868,.038751324837069716
1035.1,.015493925271949129,.038722220845764384
1035.69,.015603544157767274,.03869271038768756
1036.27,.015709661819419577,.03866379399391963
1036.86,.015922962428801774,.038634474728074054
1037.45,.014571143628902057,.03860525214868074
1038.03,.015663886912443564,.038576619287031384
1038.62,.014984463871514588,.038547588983709045
1039.21,.016106159628108664,.03851865591339062
1039.79,.015202524527062165,.03849030818661745
1040.38,.015314433063493333,.03846156847620972
1040.97,.01536974639720703,.03843292654535758
1041.55,.014987746868134205,.038404865556218235
1042.14,.01581385088843828,.038376418069116486
1042.72,.01546326672919943,.038348548582218325
1043.31,.015398001698151845,.038320296259374095
1043.9,.015304254579691649,.03829214262596972
1044.48,.01546421148706993,.03826456254493256
1045.07,.015434410615350022,.03823660515962543
1045.65,.015267215590250204,.03820921835459411
1046.24,.01551690457996056,.03818145793789129
1046.82,.015036628875437691,.038154265117160927
1047.41,.015522152222771556,.0381267023895695
1047.99,.015728240276584312,.038099704261435184
1048.58,.015766765166141734,.03807233994346226
1049.17,.015414402957046916,.03804507595147876
1049.75,.015998403206690263,.03801837202837176
1050.34,.015677412895721343,.03799130752984649
1050.92,.016075752228489802,.03796480007310019
1051.51,.015973272402363927,.03793793578854022
1052.09,.015089169186439634,.037911625506449755
1052.68,.01512264300549647,.03788496215636217
1053.26,.014696330194877212,.037858849757222625
1053.85,.016000079353636874,.03783238806211453
1054.43,.015525568740288511,.03780647425422101
1055.02,.016054203162204777,.0377802149345995
1055.6,.01615370788175264,.03775450042624712
1056.19,.015750556929863234,.03772844420261925
1056.77,.015796544609515503,.03770292970210311
1057.35,.01605185231911759,.03767751461336097
1057.94,.016275290963553308,.03765176351059119
1058.52,.01585198019296401,.03762654948910105
1059.11,.01622352820040741,.03760100328051358
1059.69,.01648903039259051,.037575991034570516
1060.28,.015988864058168226,.037550650440672434
1060.86,.018107563645235546,.03752584067857158
1061.45,.016533257451469052,.03750070641986996
1062.03,.016339003959466292,.037476099849906415
1062.61,.015716594246090208,.037451594270259285
1063.2,.015610905442670475,.03742676997737722
1063.78,.017811705803460254,.03740246864928315
1064.36,.01675163715770892,.03737826883668596
1064.95,.015564046506799059,.03735375612154028
1065.53,.015784566728375443,.03732976161991191
1066.12,.016268084319876183,.03730545811583289
1066.7,.016774324661160932,.03728166963346842
1067.28,.017005220315457887,.03725798354290195
1067.87,.016083216391169296,.03723399430615771
1068.45,.015409067849311476,.03721051529427089
1069.03,.016454313668292444,.037187139199362534
1069.62,.016930253397819468,.037163465841869914
1070.2,.01689079778336429,.037140297885056975
1070.78,.016955191219318134,.037117233370402944
1071.37,.016695553521503852,.037093877504078776
1071.95,.01635484442345252,.03707102218693592
1072.53,.01649799052985664,.037048270837132434
1073.12,.015995705454354657,.037025234073893555
1073.7,.016863872557678,.037002692981017
1074.28,.016907902902057275,.036980256380660284
1074.86,.016877605600072145,.036957924446883186
1075.45,.01644575750190051,.036935315048409495
1076.03,.016652440803588773,.03691319478209574
1076.61,.017663653417888794,.036891179707542084
1077.19,.01747179946623452,.03686926999880832
1077.78,.018134349205727922,.036847090822548084
1078.36,.0171338589284414,.036825394191814076
1078.94,.017591962469639053,.03680380345208041
1079.52,.017062620459661736,.03678231877740693
1080.11,.01837079032110544,.03676057268080843
1080.69,.017722501437803836,.03673930249467109
1081.27,.018680321540508794,.036718138898774386
1081.85,.018736156788320003,.03669708206717812
1082.44,.01862722149669515,.03667577190768961
1083.02,.017703717113476396,.0366549309751659
1083.6,.019387893561005013,.03663419733212309
1084.18,.019122761386330647,.03661357115262098
1084.76,.018775244917687135,.03659305261071939
1085.34,.018893488915525333,.03657264188047814
1085.93,.018997224840974374,.03655199003662561
1086.51,.019116886867835425,.03653179731823462
1087.09,.021104619142497835,.0365117129366844
1087.67,.018809651950070023,.03649173706603477
1088.25,.020487522305136084,.036471869880345564
1088.84,.019987710521692598,.03645177184851811
1089.42,.020854816556673858,.036432124436336207
1090,.02072629003608998,.03641258623429518
1090.58,.020875801660604938,.03639315741645482
1091.16,.022172155030032305,.03637383815687493
1091.74,.021222805766127652,.036354628629615346
1092.32,.02223586061331063,.03633552900873586
1092.9,.021416987211764583,.036316539468296286
1093.49,.022246695772646617,.036297335645310035
1094.06,.021983260124200776,.03627889132497611
1094.65,.02178752705093021,.03625991234710389
1095.23,.02330489514756155,.0362413667804912
1095.81,.02289641162064451,.03622293216761848
1096.39,.022099590028806165,.03620460868254556
1096.97,.022080581679931204,.03618639649933226
1097.55,.023376211754471382,.036168295792038375
1098.13,.022747154962172448,.03615030673472371
1098.71,.024301909160228494,.03613242950144809
1099.29,.024351977771874925,.03611466426627132
1099.87,.02498181566829367,.036097011203253204
1100.45,.026306347267877568,.03607947048645354
1101.03,.025536663331836372,.03606204228993217
1101.61,.025638014195710053,.03604472678774887
1102.19,.025597078181312752,.03602752415396347
1102.77,.024645962527478894,.03601043456263577
1103.35,.026375394541765643,.03599345818782559
1103.93,.026935461641478958,.03597659520359272
1104.51,.026345101809941665,.035959845783996996
1105.09,.027078327440124145,.03594321010309821
1105.67,.027490185879357854,.03592668833495616
1106.25,.02755673377391374,.03591028065363068
1106.83,.028376393336473713,.035893987233181573
1107.41,.027884522727861752,.03587780824766863
1107.99,.02839142104147904,.03586174387115169
1108.57,.028105331818796136,.035845794277690544
1109.15,.0299905330675968,.035829959641345
1109.73,.02905494933450998,.03581424013617488
1110.31,.029886988992772232,.035798635936239984
1110.89,.02977135387948548,.035783147215600115
1111.47,.028067279453272753,.0357677741483151
1112.05,.03035791657646486,.035752516908444734
1112.63,.029487847639946625,.03573737567004883
1113.2,.029817671881332098,.03572260867477479
1113.78,.029879583389989254,.035707697954005115
1114.36,.029910994551417578,.035692903753888304
1114.94,.03170564191292043,.03567822624848415
1115.52,.03035580846884981,.03566366561185249
1116.1,.031212927176935558,.035649222018053116
1116.68,.03115626303111875,.03563489564114584
1117.26,.0304284984972198,.03562068665519047
1117.83,.03083305272913751,.03560683719278822
1118.41,.030578544267764386,.035592861479457456
1118.99,.03128516080622291,.03557900367625701
1119.57,.0333363368330505,.035565263957246664
1120.15,.03216584427673167,.03555164249648624
1120.73,.03267261154882742,.03553813946803556
1121.3,.0316621722453214,.035524984806037815
1121.88,.03217596231010292,.03551171711497294
1122.46,.032385853103986006,.0354985683753962
1123.04,.03239433289056312,.035485538761367404
1123.62,.03370155041153977,.03547262844694635
1124.19,.03268260590167693,.03546005712476763
1124.77,.033635903297140966,.03544738386737501
1125.35,.03348234931340989,.03543483042876854
1125.93,.03354526701526882,.03542239698300802
1126.51,.032654969352513996,.03541008370415326
1127.08,.03381811814044153,.035398099968820984
1127.66,.03410140042665033,.035386025466637286
1128.24,.034680822077877475,.03537407165053774
1128.82,.03370223754186198,.035362238694582174
1129.4,.03470218198609539,.035350526772830376
1129.97,.033243983906695154,.03533913487137197
1130.55,.033326973736026895,.03532766344593384
1131.13,.03301709209937749,.03531631357387789
1131.7,.03426540597572584,.03530527798570772
1132.28,.034047269894488814,.03529416963937089
1132.86,.034363236432406796,.035283183365594634
1133.44,.03472991373298031,.03527231933843875
1134.01,.034411190090835125,.035261761893945115
1134.59,.035399995606873715,.035251140767032375
1135.17,.03417497784384384,.03524064240591842
1135.74,.033605468830295075,.03523044482870832
1136.32,.034279778356468754,.03522019039724294
1136.9,.0352774861038065,.035210059250754745
1137.47,.03468505756515694,.03520022306271228
1138.05,.03465018304954977,.035190336875278116
1138.63,.03413231890389396,.035180574491999524
1139.2,.03412008315854153,.03517110121500882
1139.78,.035663831495323386,.0351615848201897
1140.36,.03400391294466996,.035152192748704555
1140.93,.03440333738599346,.03514308390464972
1141.51,.03574808974232732,.03513393885102949
1142.08,.03593710144364104,.03512507310215528
1142.66,.03473286075267587,.035116175750686804
1143.24,.034576312856956316,.03510740358684928
1143.81,.034317879342159185,.035098904804452144
1144.39,.03429556784796047,.03509038137217184
1144.96,.0333909574945514,.035082127369101185
1145.54,.034397870280363105,.03507385335266494
1146.12,.03533368147425105,.035065705388156634
1146.69,.03355297030649831,.03505782088510424
1147.27,.034536561504303405,.03504992336584545
1147.84,.03612222310493475,.035042285326265424
1148.42,.034002567605290926,.03503463893654298
1148.99,.033844230165733166,.03502724803292413
1149.57,.03411244995618845,.0350198534570249
1150.15,.03486485054665832,.035012586142469194
1150.72,.034468906981337054,.03500556828406687
1151.29,.034320917465229465,.03499867366983678
1151.87,.034052362063892595,.03499178477444455
1152.45,.033139523767924846,.034985023830633
1153.02,.03379337149467003,.03497850428493358
1153.6,.03572610625458025,.034971997552924405
1154.17,.03262181643653598,.03496572817230964
1154.75,.03326248913993006,.03495947633638968
1155.32,.03400166196419816,.034953457793348394
1155.9,.034032962386724826,.034947461537804515
1156.47,.031597178592429845,.034941694504825496
1157.04,.03332194927242415,.03493605238262139
1157.62,.032268444029198144,.0349304396635166
1158.19,.031310567217680225,.03492505005718411
1158.77,.0319820223005134,.03491969462619737
1159.34,.03236309361402447,.03491455820822531
1159.92,.03385100588921371,.034909460749643476
1160.49,.03256745619146524,.03490457819252064
1161.07,.03268605600701588,.03489973939063057
1161.64,.03370000285299065,.03489511136684576
1162.21,.032439097455413374,.03489060975232907
1162.79,.033265427114528186,.03488615908797634
1163.36,.031646328788767386,.03488191301260703
1163.94,.03222584537562811,.034877722712688033
1164.51,.03247325688841725,.03487373284895491
1165.09,.037311190059372744,.034869803597756516
1165.66,.032948635658729415,.03486607061814837
1166.23,.03167546423252808,.03486246521298102
1166.81,.031819661904529215,.03485892767696308
1167.38,.03078746189469966,.03485558016173006
1167.95,.029952312578970016,.03485236071946941
1168.53,.0310381454773849,.034849216429364796
1169.1,.030631184644950425,.03484625588284783
1169.67,.03087024629138983,.034843423907834827
1170.25,.030335724518819263,.03484067439437643
1170.82,.030359259884511887,.03483810232091644
1171.4,.030318415727981905,.03483561761083086
1171.97,.028545821471203423,.0348333061114127
1172.54,.028641794394464837,.03483112401535063
1173.12,.02770114592888617,.03482903663609926
1173.69,.0294973941708932,.03482711611988836
1174.26,.029370147553409446,.034825325505565136
1174.83,.027381117516614324,.03482366495834064
1175.41,.028234257862887566,.03482210895921815
1175.98,.027932486287835234,.0348207113309747
1176.55,.02820934685961207,.03481944426836157
1177.12,.027578475761106655,.03481830793658981
1177.7,.02838613809301348,.03481728603099408
1178.27,.0262584738084231,.034816413957333245
1178.84,.02669172555619838,.03481567311304537
1179.42,.025928887897901976,.034815054145037994
1179.99,.027008442411832805,.03481457856467039
1180.56,.027082551840260104,.03481423471220734
1181.13,.025305542655161644,.034814022752859865
1181.71,.025312631113497738,.034813942629787764
1182.28,.02542290186012761,.03481399727349046
1182.85,.025846631577104765,.03481418430884033
1183.42,.025426550788926153,.034814503901048434
1183.99,.024129211206134316,.03481495621532581
1184.57,.023525800303158553,.03481555287069762
1185.14,.025158723141050148,.03481627346047558
1185.71,.023871110612759316,.03481712727085441
1186.28,.02283002582060341,.03481811446704515
1186.85,.023424148794970217,.03481923521425886
1187.42,.024259009064834157,.034820489677706574
1188,.021987431781218418,.034821903575521146
1188.57,.0232498219549187,.03482342832024041
1189.14,.02215706713995338,.03482508727972527
1189.71,.023666012123158785,.03482688061918679
1190.28,.02069467694748572,.034828808503836
1190.85,.021310943320785737,.03483087109888396
1191.42,.02114171293724249,.03483306856954173
1192,.020239807004210776,.03483544320861658
1192.57,.02077796303671226,.03483791329963739
1193.14,.020466301780585835,.03484051876479958
1193.71,.020103690144372917,.03484325976931421
1194.28,.02002286193924607,.03484613647839232
1194.85,.019134550068757424,.034849149057244976
