3034.1,-.0061245298100883255,.23068801007108108
3034.54,-.004258022048618848,.23100507997389602
3034.98,-.005377089448368078,.231322329490984
3035.42,-37787305890821003e-21,.2316397530932889
3035.87,-.0032576366397213813,.23196456473631297
3036.31,-.0009846501888263882,.23228232214682348
3036.75,-.0026696404282184273,.23260023517124478
3037.19,-.002739107759819028,.2329182973557623
3037.63,-.0007876319060651889,.23323650202586874
3038.08,-49627223357781304e-21,.23356207881327834
3038.52,.0011756046728418083,.23388055052060758
3038.96,-.0012390748496681908,.23419914369176542
3039.4,-.0017128569511083362,.2345178513924104
3039.85,.00040169865304248004,.23484391359958984
3040.29,.0023569823188328465,.235162831391172
3040.73,.0009119847994448749,.23548184229869815
3041.17,-.003206834550401125,.23580093937136343
3041.61,-.0014129847556510736,.23612011569454655
3042.06,-2499803674552943e-20,.23644662057814606
3042.5,.0007978281355839808,.23676593530426748
3042.94,-.0011358131114495502,.23708530748348997
3043.38,.001309311654948937,.23740472988187714
3043.82,-.001193009073579789,.23772419522864646
3044.27,.0015764195572024163,.23805095803862475
3044.71,.0011833080525847654,.23837048812090444
3045.15,-.002051552849028445,.2386900393210885
3045.59,-.0008215399500442889,.2390096045244867
3046.03,-.0048707562615068895,.23932917649977167
3046.47,.0017217040664036579,.2396487478623744
3046.91,-.0006221658042204675,.2399683109384995
3047.36,.0030467698466812155,.24029512025493482
3047.8,-.00035492126933002905,.2406146431739885
3048.24,.003236254147675887,.2409341348548198
3048.68,.0012973314038103906,.24125358788051843
3049.12,.003100628212676265,.24157299502181676
3049.56,-.0020135405165345333,.24189234920697256
3050,-.0006171331274978341,.2422116435201898
3050.44,.0016758088729519043,.24253087096127102
3050.89,.00014003647014688408,.24285727706413263
3051.33,-.002454086714295465,.24317634780241493
3051.77,8480433824842108e-20,.24349533055125
3052.21,-650147080005173e-19,.24381421820895266
3052.65,-.0007040678929051649,.24413300364183815
3053.09,.0030607399175299585,.24445167970380116
3053.53,.0037275376174504497,.24477023924882788
3053.97,-.001317171812853352,.24508867533353132
3054.41,-.002936338213085217,.24540698123343618
3054.85,.0002605028214076172,.2457251501554991
3055.29,.0003559347535398783,.24604317512031176
3055.73,.0003698109667198885,.2463610491250025
3056.17,.0012824886455592638,.24667876519506754
3056.61,.001296764579118955,.24699631639873584
3057.06,-.0004887453988354604,.24732090701848977
3057.5,.002550511426255719,.24763810391801078
3057.94,.002320019519735222,.24795511546606847
3058.38,4438351967769802e-20,.24827193508803586
3058.82,.0009588755109293756,.2485885563672703
3059.26,.0007280776923424257,.2489049729334352
3059.7,-.0043328570270587735,.24922117847864284
3060.14,-.0015350980627988429,.2495371666839707
3060.58,-.0020121358357644494,.24985293096461836
3061.02,-.00011340143969146914,.2501684645577884
3061.46,.0013766437012735784,.25048376056411964
3061.9,-.00016532273286171045,.2507988120680662
3062.34,.0015716324327050585,.25111361222385203
3062.78,29148279081781542e-21,.2514281542159533
3063.22,.00398207455299902,.2517424313105389
3063.66,.006214010801483163,.25205643684724827
3064.1,.002127615858114157,.2523701644471672
3064.54,.00017369367095243062,.25268360811853396
3064.98,-.0018632102690559046,.2529967620606456
3065.42,-.001026329716023794,.25330962048420375
3065.86,.0007147891188085967,.25362217748468263
3066.3,.0008133934882145048,.25393442708497865
3066.74,-.0007317525440637105,.25424636334285217
3067.18,.0015044094456249176,.2545579803589006
3067.62,-.0011924171441694115,.25486927222452094
3068.06,.003924023402026114,.25518023308389914
3068.5,7479991991764216e-20,.2554908570855446
3068.93,.0014923908532079415,.25579409055456986
3069.37,.0010159913382842784,.2561040318841016
3069.81,-.0026717776460996336,.2564136197177291
3070.25,-.002407954902244069,.2567228485886921
3070.69,.0027990118134460103,.25703171286215254
3071.13,.0010869584358892286,.25734020676908087
3071.57,.005391034901311493,.25764832466437465
3072.01,.004256147504338857,.25795606106173735
3072.45,.0006469082131923122,.25826341080716525
3072.89,.0035522876950399716,.2585703690336535
3073.33,.00043637258597462936,.2588769310057937
3073.77,.004333751224137098,.25918309218086744
3074.21,-.0011771029313574124,.2594888481374036
3074.64,-.00016630088937537915,.2597872595429615
3075.08,-.000312531770591479,.2600922018496725
3075.52,-.001449990732517705,.2603967263328214
3075.96,-.0014310657617387064,.26070082869753247
3076.4,-.0007507847768346861,.2610045045479311
3076.84,-.0005660366473991607,.26130774938217793
3077.28,.003588133717638236,.261610558632083
3077.72,-.0010229299219954864,.2619129277342291
3078.15,-.001580819137421004,.2622079953300649
3078.59,-.0003197017373211313,.2625094811404211
3079.03,-.00178932885443071,.2628105135216483
3079.47,.0023704837060217272,.2631110878731527
3079.91,.00040421618454993566,.2634111995244388
3080.35,-.0037166117997204404,.26371084390542165
3080.78,.002021988169460756,.26400322234454243
3081.22,-.00044262093877142915,.26430192918675505
3081.66,-.0005871678469064645,.26460015485684507
3082.1,.004243482409294205,.2648978946516097
3082.54,.005510330060957871,.26519514388311854
3082.98,.004123257701681248,.2654918981280637
3083.41,.008960544626087589,.2657814258254751
3083.85,.0006018897309267502,.26607718976067246
3084.29,.0013716178983795473,.2663724478231055
3084.73,.0019758146867570434,.2666671969396471
3085.17,.005404638507668023,.26696143413848344
3085.6,.0020237995917182193,.2672484868513488
3086.04,-.0005288557164218791,.26754170392833626
3086.48,.002154276282451849,.26783440153948934
3086.92,-.0020622038897781746,.26812657738248935
3087.36,.0008717318512184094,.26841822922783243
3087.79,.0007307068958097094,.2687027441471734
3088.23,.004665631771355143,.2689933531612817
3088.67,.000695956194960119,.26928343148435646
3089.11,.0008869528122019826,.26957297718603734
3089.54,.00457688861493825,.2698554259484287
3089.98,.00043817048557277946,.2701439132354865
3090.42,.0017128173651331056,.2704318629049403
3090.86,.0002383035704084058,.2707192735678141
3091.29,.0008483764828619201,.2709996301567664
3091.73,.003208456827406142,.2712859712846495
3092.17,.0032348450525821384,.27157176971811003
3092.61,.005096562116802377,.2718570244930912
3093.04,.003956961871621874,.27213527025754725
3093.48,.0013134680021506398,.272419448297479
3093.92,-.00041291844080589105,.27270308147302375
3094.35,-.0003017316652991284,.2729797419969162
3094.79,.00014246193816979882,.27326229777901256
3095.23,.0002528951378419839,.2735443086213005
3095.67,.0007813623385423351,.273825774489725
3096.1,-.000276496767203868,.27410031686073955
3096.54,.0008376600899703857,.2743807051743946
3096.98,.0006982088875469407,.27466054856577093
3097.41,-.0022837378463116606,.27493350547106604
3097.85,-.00016476169540988541,.27521227165392015
3098.29,.0022901885047052115,.2754904930738566
3098.72,.0015669674691523555,.27576186492344174
3099.16,-.0013345704560565783,.2760390092497431
3099.6,.005979771340124275,.27631560907824493
3100.03,6383128636189458e-20,.27658539667024246
3100.47,.0026065350543566295,.27686092074182234
3100.91,.0020497341199144986,.2771359015134245
3101.34,.005769380393096636,.27740410831576573
3101.78,.0009370471378993901,.27767801640818746
3102.22,.0026444710912243534,.27795138279176057
3102.65,.0021729235317334778,.278218013434007
3103.09,.002371405587718446,.27849031028449633
3103.52,-.0009538491645755683,.27875589672218176
3103.96,.0015110660168826252,.27902712612897956
3104.4,.003557506942036264,.2792978164747625
3104.83,.001826496940458593,.2795618344565092
3105.27,.0033702658831613916,.279831460504697
3105.71,.008444569471169186,.2801005490829991
3106.14,.0048646808361480385,.2803630032383687
3106.58,.0032158508575468284,.2806310306651724
3107.01,.0010629500122566987,.2808924488070763
3107.45,.0042075848500117115,.28115941717177373
3107.89,.00037018839055109036,.28142585071441906
3108.32,.005116803434387526,.2816857127341018
3108.76,.00397194469687944,.28195109036073784
3109.19,.0029120436899956904,.28220992148345503
3109.63,.004124702159763864,.2824742452834737
3110.06,.004749551194381986,.2827320475511318
3110.5,.001666017554403923,.28299531961392566
3110.94,.00043543775043954747,.2832580605592051
3111.37,-3565764399463525e-20,.28351431748339234
3111.81,-8632877159458337e-20,.2837760098375435
3112.24,.0007077851390231959,.2840312430231722
3112.68,.0038636862681381396,.28429188887558743
3113.11,.0021277491965582176,.28454610036456396
3113.55,.003428827551216125,.28480570180463566
3113.98,.004056366712751578,.2850588936388656
3114.42,.006118981515319834,.28531745275598636
3114.86,.003452209540428403,.2855754855168342
3115.29,.004587678972480533,.28582714586093816
3115.73,.006398905543500733,.28608413944493144
3116.16,.003816352156441811,.28633478525078954
3116.59,.004784113103283927,.28658493037221816
3117.03,.0039752804170400365,.2868403750568396
3117.47,.005534998850424935,.28709529655530064
3117.9,.0041350151051449706,.2873439194103862
3118.34,.0038337623709882923,.28759780800017
3118.77,.006496762622720358,.28784542244272804
3119.2,-.00015384962751948894,.2880925392285103
3119.64,.008268557566677253,.28834488828516386
3120.08,.0030546644966496696,.28859671732576986
3120.51,.0058054809578641856,.28884232106899227
3120.94,.004658565408438577,.2890874291738747
3121.38,.00800390159561873,.2893377249255116
3121.81,.007450925919653892,.2895818317528033
3122.25,.0033340073924100623,.28983110398602024
3122.68,.005834513284108965,.2900742115776275
3123.12,.0044313416341116825,.290322462381817
3123.55,.006084750186282976,.2905645727796463
3123.99,.0055303939558575,.2908118042442004
3124.42,.003957752268733873,.29105291949015755
3124.86,.0028931921134975557,.29129913370446925
3125.29,.003528787889576281,.29153925584046014
3125.72,.002634933787747966,.2917788878830101
3126.16,.003355084553958117,.29202358596185274
3126.59,.003566542515009222,.2922622279455611
3127.03,.0031818427964351702,.2925059139856338
3127.46,.006711748780367867,.2927435679524064
3127.89,.008030937110548505,.29298073434298294
3128.33,.009179712503916325,.29322291203484485
3128.76,.007946219115125655,.29345909345961024
3129.2,.004156429917308772,.29370026432417506
3129.63,.009480524481390746,.29393546282503513
3130.06,.002623203447583512,.29417017626694375
3130.5,.00615913427842535,.29440984657055647
3130.93,.005861867311243418,.29464358013968395
3131.37,.002749834931654282,.29488224882747277
3131.8,.0032194902093822253,.2951150045657256
3132.23,.005395692557673625,.29534727776227193
3132.67,.007145512821634042,.29558445367636665
3133.1,.007360988043995288,.2958157520931623
3133.53,.00663763796346831,.2960465694762787
3133.97,.004888438850888231,.29628225728185703
3134.4,.0049331543720127725,.2965121029363469
3134.83,.003781970939566486,.29674146906518395
3135.27,-.0002760375518987065,.29697567342742426
3135.7,.007118814611981619,.29720407087875894
3136.13,.0047708216802327666,.2974319903124682
3136.57,.0077229868003310205,.29766471589654797
3137,.00537428997434137,.2978916697038788
3137.43,.006275847907316026,.29811814700161093
3137.87,.011113781978112788,.29834939847270797
3138.3,.006881410850104172,.29857491319518636
3138.73,.00915439566396634,.29879995291609246
3139.17,.009543611334282706,.29902973493938473
3139.6,.00633616909935169,.29925381513616106
3140.03,.00458395797591385,.2994774218393926
3140.47,.011229314406293631,.2997057390800576
3140.9,.00982063571469354,.2999283893102834
3141.33,.009611885770719501,.30015056755499103
3141.76,.009832022947979788,.3003722743129896
3142.2,.010995241858528309,.3005986495010331
3142.63,.008384377309769748,.3008194038463681
3143.06,.007660678714160696,.3010396882130207
3143.49,.013118117155980826,.3012595030997999
3143.93,.011793563697257507,.3014839444970036
3144.36,.011671861109355471,.3017028110314615
3144.79,.012151649165543895,.30192120959407276
3145.22,.013319300667631533,.3021391406836464
3145.66,.010618790809520554,.3023616565517917
3146.09,.009293578979282211,.30257864334938633
3146.52,.01157981422287818,.30279516418197
3146.95,.008190013846023211,.30301121954835186
3147.39,.010046358256812136,.3032318181492201
3147.82,.013109442523878748,.3034469332839652
3148.25,.009459717435614754,.3036615844605351
3148.68,.00494733406136029,.30387577217773887
3149.11,.007150598665431223,.3040894969343857
3149.55,.00892353955855233,.30430771331902084
3149.98,.008027145654053538,.3045205029135907
3150.41,.006354774950705637,.3047328310556301
3150.84,.007181774232134333,.3049446982439484
3151.28,.008094744601040354,.30516101593837597
3151.71,.00486909009237104,.30537195202495937
3152.14,.0025910002615449515,.3055824286658483
3152.57,.009286335362797174,.30579244635985187
3153,.007699000723218154,.3060020056057785
3153.43,.004470694348191992,.30621110690243736
3153.87,.009875678484079742,.3064245974922162
3154.3,.005782841907437929,.30663277376591874
3154.73,.006785596009364548,.3068404935983801
3155.16,.009344501099025654,.30704775748840946
3155.59,.0057676203734758945,.30725456593481587
3156.02,.014379989015433943,.30746091943640785
3156.45,.012186568667428739,.3076668184919945
3156.89,.010250983114492827,.3078770359963952
3157.32,.009613188660872228,.30808201711702166
3157.75,.009840665594771765,.3082865452996695
3158.18,.006519228473980149,.30849062104314773
3158.61,.012980530723859487,.3086942448462655
3159.04,.008186208271692766,.30889741720783126
3159.47,.010319928311158879,.3091001386266542
3159.91,.012020858015316114,.30930710822217844
3160.34,.013290128124824855,.3095089187940374
3160.77,.011179196384704503,.3097102799311801
3161.2,.009934502590174994,.3099111921324157
3161.63,.010857670778977285,.3101116558965534
3162.06,.014037027057430929,.3103116717224014
3162.49,.014267708578946417,.3105112401087692
3162.92,.009724861550291109,.3107103615544656
3163.35,.012472576998412517,.31090903655829916
3163.78,.012790296104865907,.3111072656190792
3164.21,.012065998639964213,.31130504923561414
3164.65,.014381612257312586,.31150697188803217
3165.08,.013396916687242617,.3117038557824711
3165.51,.014845706848497906,.31190029574069233
3165.94,.010557071803347577,.3120962922615042
3166.37,.012267040236957816,.312291845843716
3166.8,.011194438882179955,.3124869569861367
3167.23,.013253683690216032,.3126816261875749
3167.66,.013312428540365797,.31287585394683953
3168.09,.008583674728679354,.31306964076273985
3168.52,.015694212198327236,.31326298713408424
3168.95,.014621816849458296,.3134558935596819
3169.38,.018775725741850578,.3136483605383418
3169.81,.016571101699830584,.31384038856887253
3170.24,.018113148600754657,.3140319781500832
3170.67,.01895867672033566,.31422312978078276
3171.1,.015270573814771943,.3144138439597799
3171.53,.015854439892198216,.3146041211858837
3171.96,.017921761839916464,.3147939619579028
3172.39,.015976310748413512,.31498336677464633
3172.82,.016386608325986513,.3151723361349233
3173.25,.01269409420725192,.31536087053754225
3173.68,.014588535344852754,.31554897048131214
3174.11,.012728272584792793,.3157366364650423
3174.54,.015060720695279039,.31592386898754105
3174.97,.01957905530159862,.3161106685476175
3175.4,.019117544544716678,.31629703564408085
3175.83,.015246275618288339,.31648297077573945
3176.26,.012597547784574451,.31666847444140267
3176.69,.020618954493716687,.31685354713987895
3177.12,.017533052806772777,.3170381893699775
3177.55,.016458562125552148,.3172224016305074
3177.98,.015646281664129798,.317406184420277
3178.41,.01938654341358957,.3175895382380955
3178.84,.01848726169952385,.317772463582772
3179.26,.015310741508469214,.317950721685205
3179.69,.013709369746599745,.31813280151564954
3180.12,.020695868986353602,.3183144543577785
3180.55,.01874464530606674,.31849568071040063
3180.98,.018370852127726614,.31867648107232466
3181.41,.020891149484457493,.3188568559423597
3181.84,.02043022757745053,.3190368058193147
3182.27,.014704597757966956,.31921633120199827
3182.7,.017401747713230005,.31939543258921943
3183.13,.01922246685607839,.31957411047978734
3183.56,.019463664844347618,.31975236537251045
3183.99,.01276668180396444,.31993019776619785
3184.41,.017663227182695664,.3201034871256855
3184.84,.0164986809277887,.3202804858144218
3185.27,.022804448363191083,.3204570634889486
3185.7,.023926553076211075,.32063322064807515
3186.13,.02241131939996724,.32080895779061036
3186.56,.01781706801448365,.32098427541536295
3186.99,.02140248399917605,.32115917402114186
3187.42,.021381873896200325,.3213336541067562
3187.84,.01590475490147675,.32150367295997256
3188.27,.023718523453068192,.32167732720584535
3188.7,.018151040975245298,.3218505644163799
3189.13,.02200570407407307,.32202338509038525
3189.56,.02225014421256279,.32219578972666996
3189.99,.016414288690463547,.3223677788240431
3190.42,.026265548283264897,.3225393528813137
3190.84,.02272086618714902,.32270653664784643
3191.27,.019703291274584468,.32287729174456786
3191.7,.022682538860308972,.32304763328601316
3192.13,.02336938116919138,.32321756177099126
3192.56,.022732918731245725,.3233870776983109
3192.98,.022096711003266264,.32355225359489853
3193.41,.01731013310081553,.3237209554688264
3193.84,.026828207308663966,.32388924626992255
3194.27,.025132435389204705,.3240571264969954
3194.7,.02431953232374933,.3242245966488541
3195.12,.025362694262872607,.3243877767426732
3195.55,.022428141874593757,.32455443774829773
3195.98,.02444379410453233,.32472069016353444
3196.41,.02203849676229717,.32488653448719224
3196.84,.02502835054182643,.3250519712180804
3197.26,.025188689723611372,.32521316757630714
3197.69,.027295920218852365,.32537780006811795
3198.12,.027102623940734774,.32554202645198543
3198.55,.0258467946711313,.3257058472267185
3198.97,.02901924179894301,.32586546712414094
3199.4,.026523270797326234,.3260284875809366
3199.83,.025000930146263006,.32619110391342404
3200.26,.027820913861348058,.32635331662041245
3200.68,.027628540511573912,.32651136776198975
3201.11,.025839711056711578,.3266727840721805
3201.54,.02706576322006156,.3268337982416983
3201.97,.022259829323254824,.3269944107693524
3202.39,.02668074784923706,.3271509008600437
3202.82,.030215946418830762,.32731072091203983
3203.25,.025052565655119652,.3274701408069986
3203.67,.02805684036073858,.32762546743407034
3204.1,.02653241178991919,.3277840977884931
3204.53,.030871009676429733,.3279423294707052
3204.95,.027569804209615904,.3280964969513164
3205.38,.020978059751680662,.32825394202811453
3205.81,.02869722544321304,.32841098991752826
3206.24,.02485958512844146,.32856764111836656
3206.66,.02591275999625424,.3287202667879602
3207.09,.03212648571333024,.32887613530452436
3207.52,.02997811034848912,.32903160861733954
3207.94,.029431354488079608,.32918308522508644
3208.37,.03280163299341071,.3293377787887495
3208.8,.024774591069393857,.32949207863349017
3209.22,.03402491936385237,.3296424104965493
3209.65,.03125133434872169,.32979593352726005
3210.08,.030882739040351378,.32994906432387466
3210.5,.02873157082859535,.3300982557594054
3210.93,.029254032983053208,.3302506126771121
3211.36,.032452333224840965,.3304025788455494
3211.78,.02949749875156422,.33055063417071073
3212.21,.03135922943217803,.3307018293953621
3212.63,.025100868578710446,.33084913265755117
3213.06,.028747993563403504,.33099955888752136
3213.49,.032754136039747674,.33114959683906603
3213.91,.03408325923645281,.3312957711749082
3214.34,.0351448888196738,.33144504306689393
3214.77,.034241391428968496,.3315939281652805
3215.19,.0311928556783574,.33173897789193474
3215.62,.034579144483292815,.33188709986588427
3216.04,.030098811000426235,.33203140516706975
3216.47,.03670639536934505,.3321787659656868
3216.89,.03490838953322512,.3323223287451799
3217.32,.03266202423236358,.33246893031756913
3217.75,.033726223058656475,.33261514855322083
3218.17,.03416460362360927,.3327575967744121
3218.6,.037558010612350715,.332903058718958
3219.02,.030116062334924837,.33304476918909687
3219.45,.0348541106971353,.3331894767916413
3219.88,.03520379212447872,.33333380352829267
3220.3,.0319688235414425,.33347440662415223
3220.73,.03680067554306494,.33361798195392417
3221.15,.037510264829107146,.33375785206937125
3221.58,.03373551559110294,.3339006779413685
3222,.03588034356784622,.3340398169801798
3222.43,.033629118848309145,.33418189534350684
3222.85,.03424930524968171,.3343203052094587
3223.28,.03576747377221696,.3344616380132202
3223.7,.03297634011563877,.3345993206100891
3224.13,.03413585964610104,.33473990980338947
3224.56,.03349922253911856,.33488012355969315
3224.98,.036277330277055896,.3350167145668957
3225.41,.039685879074611304,.33515618764786037
3225.83,.036443350332316354,.33529205615662006
3226.26,.03760561256544862,.33543079051135033
3226.68,.04263640692254959,.33556593842544347
3227.11,.03912254302861313,.33570393600304366
3227.53,.0346173703393567,.3358383652262471
3227.96,.03722089993400273,.3359756279758217
3228.38,.03991594048104364,.33610934041191176
3228.8,.042702396074697675,.3362426993735903
3229.23,.03819409983665775,.3363788678353186
3229.65,.03593630277446127,.3365115128543499
3230.08,.04205832991219147,.3366469513493487
3230.5,.03799780073983832,.3367788843295092
3230.93,.04033670033982535,.336913594806883
3231.35,.040151843360788704,.3370448176519492
3231.78,.04095912536789216,.33717880206080275
3232.2,.04095497678806871,.337309316674551
3232.63,.03779224022494858,.33744257696398866
3233.05,.04302301046072095,.33757238525019584
3233.47,.03254627876933148,.3377018452302506
3233.9,.037778361214104626,.33783402723176437
3234.32,.037141655011677877,.33796278372874405
3234.75,.03858273632645552,.33809424647213776
3235.17,.03541567326115727,.33822230138981885
3235.6,.04354643019886989,.3383530468241971
3236.02,.03965590321764592,.338480402066356
3236.44,.04272729439841125,.3386074122892426
3236.87,.0414581670909454,.3387370896112366
3237.29,.04199820086980234,.33886340300306717
3237.72,.04000449237730464,.3389923678773417
3238.14,.040182550298149246,.3391179863418927
3238.56,.04289600617376177,.339243262133362
3238.99,.0487805710411331,.33937116615860036
3239.41,.047330545048264484,.33949574986725617
3239.84,.04207437872872387,.33962294630607115
3240.26,.0428880237269078,.33974683983568993
3240.68,.04098263908389442,.3398703930384172
3241.11,.0445167139132251,.3399965358915442
3241.53,.045059715514845604,.34011940175970073
3241.95,.04224664186615832,.3402419287064667
3242.38,.04469498015240511,.34036702232506233
3242.8,.0424252285024233,.34048886478172363
3243.22,.044965757097222836,.3406103697224951
3243.65,.04841556662952035,.34073441845771607
3244.07,.039061327530005185,.34085524175284904
3244.49,.04242073177892436,.3409757289375931
3244.92,.04323760712990986,.34109873714059596
3245.34,.03923806911256109,.3412185455241676
3245.76,.046054611024747664,.3413380192028513
3246.19,.04414538230703301,.3414599912247927
3246.61,.047419457513757174,.3415787889467699
3247.03,.04469110552636831,.34169725336936013
3247.46,.0474210941867477,.3418181935613968
3247.88,.04323543053188195,.34193598487174653
3248.3,.04114170354059657,.3420534442882103
3248.73,.050429112103112864,.34217335700149887
3249.15,.045968247210660465,.34229014615018816
3249.57,.043965061440988336,.34240660481049234
3249.99,.04496799378296877,.3425227334472225
3250.42,.04533352315854588,.34264128563318524
3250.84,.04177928670233457,.3427567477872968
3251.26,.04825374810801133,.34287188132333546
3251.69,.03776709573358532,.3429894161718285
3252.11,.039956183547611206,.3431038860697144
3252.53,.04132514739890288,.3432180287550284
3252.95,.037127388215534865,.3433318446925814
3253.38,.04013976424619251,.3434480325088357
3253.8,.04324495484425747,.3435611885933918
3254.22,.04370299676945051,.343674019335688
3254.64,.0412379736885595,.34378652520053576
3255.07,.048823384577335226,.34390137368951657
3255.49,.04270264132349939,.34401322348652286
3255.91,.04489832448807059,.3441247498115815
3256.33,.04490053831232284,.34423595312950395
3256.76,.04764678083373662,.34434946999617655
3257.18,.04957098196739807,.34446002103141304
3257.6,.045731333609533686,.34457025046501427
3258.02,.05287318091579097,.3446801587617913
3258.44,.04930733537021265,.3447897463865556
3258.87,.05562952185339136,.3449016115103679
3259.29,.04839917494195947,.34501055157829164
3259.71,.05270870935783476,.34511917237970346
3260.13,.05417969364176563,.34522747437941464
3260.55,.05152697478806559,.34533545804223653
3260.97,.04777299293792704,.34544312383298037
3261.4,.052178564886059715,.34555302426554574
3261.82,.05117472969835519,.34566004816598395
3262.24,.04567521265946858,.34576675559984493
3262.66,.05017530407289022,.3458731470319402
3263.08,.05073088406636851,.3459792229270811
3263.51,.05238859989974991,.346087498028569
3263.93,.04532351098830418,.3461929367592492
3264.35,.052583528734297925,.3462980613584761
3264.77,.05451858040384646,.3464028722910606
3265.19,.055168146440565634,.3465073700218142
3265.61,.05214161186961302,.34661155501554813
3266.03,.043413873007900367,.3467154277370738
3266.46,.05279743750310277,.34682145059070135
3266.88,.045353592998288644,.3469246927549909
3267.3,.053270078135727685,.34702762405257304
3267.72,.04839960199450761,.3471302449482589
3268.14,.053559417112895455,.3472325559068602
3268.56,.04831866382071667,.34733455739318797
3268.98,.05053434741798687,.34743624987205357
3269.4,.05247483016777028,.3475376338082684
3269.83,.05303456642949265,.34764111248360496
3270.25,.04852631636175114,.34774187341049756
3270.67,.051481821021301846,.34784232720024016
3271.09,.051857425091282355,.3479424743176442
3271.51,.049005839935297876,.3480423152275209
3271.93,.05288611085894872,.3481418503946815
3272.35,.05547668943020886,.34824108028393747
3272.77,.049117678798132176,.3483400053601001
3273.19,.052170244577585435,.34843862608798076
3273.61,.052731673042692814,.3485369429323906
3274.03,.05643305240594215,.3486349563581411
3274.45,.05219302963055795,.34873266683004334
3274.87,.056450474157507854,.34883007481290895
3275.29,.057383371650523755,.34892718077154905
3275.72,.05471232730028169,.349026286365776
3276.14,.05841890037734573,.34912278250714524
3276.56,.05602421416807959,.3492189780297899
3276.98,.05436843409768958,.3493148733985214
3277.4,.05280448003673843,.3494104690781509
3277.82,.05336818736110695,.3495057655334898
3278.24,.05495035944644335,.34960076322934924
3278.66,.05477436454914478,.3496954626305408
3279.08,.05709855538646961,.3497898642018757
3279.5,.048772490434076846,.34988396840816527
3279.92,.05017010324275734,.34997777571422073
3280.34,.0562016450978867,.35007128658485354
3280.76,.051206492256456196,.350164501484875
3281.18,.05464543849482997,.3502574208790961
3281.6,.04909139459692716,.35035004523232866
3282.02,.058931357809751846,.3504423750093837
3282.44,.048366226331664465,.3505344106750726
3282.86,.05459181715121588,.3506261526942067
3283.28,.058964083904460896,.3507176015315973
3283.7,.05461186254571693,.35080875765205566
3284.12,.05703630944407824,.35089962152039317
3284.54,.05927620115659184,.35099019360142114
3284.96,.05399225098705859,.3510804743599509
3285.38,.05251574129467633,.3511704642607937
3285.79,.05810208587698509,.3512580314373791
3286.21,.05987977685275892,.35134744791492944
3286.63,.06147239692432581,.3514365749181599
3287.05,.06213575305956658,.3515254129118818
3287.47,.060008607787875846,.3516139623609063
3287.89,.06364972129459018,.35170222373004495
3288.31,.05519315266313137,.3517901974841089
3288.73,.05892808590955964,.3518778840879096
3289.15,.06164055329812564,.35196528400625826
3289.57,.05885924776008143,.35205239770396624
3289.99,.0610141553629358,.35213922564584477
3290.41,.059442914859310914,.35222576829670527
3290.83,.05805742628984292,.35231202612135915
3291.25,.0578832802908322,.35239799958461754
3291.66,.05910750824223164,.35248165221920724
3292.08,.06313066542029878,.3525670650970825
3292.5,.0626779352449135,.35265219499692946
3292.92,.05793282547624924,.3527370423835593
3293.34,.05617219311873855,.3528216077217834
3293.76,.05950695482567201,.352905891476413
3294.18,.05392420182747013,.3529898941122593
3294.6,.05806147628784608,.35307361609413396
3295.02,.0600511986701723,.35315705788684804
3295.43,.059956026485230574,.35323824315317276
3295.85,.0597116688889075,.3533211326056347
3296.27,.06027869719097676,.35340374325230317
3296.69,.05497121695818163,.35348607555798944
3297.11,.05949368467055776,.3535681299875049
3297.53,.05587972092322453,.35364990700566085
3297.94,.06211847462939681,.3537294698142979
3298.36,.06486959558233216,.3538106999816655
3298.78,.06611398031749363,.35389165412104046
3299.2,.06202191852306216,.35397233269723416
3299.62,.0631221363192173,.35405273617505806
3300.04,.06513628234905786,.35413286501932345
3300.45,.06506533660486039,.35421082157568656
3300.87,.06581109734902114,.35429040905862735
3301.29,.072197677844633,.35436972329137656
3301.71,.06892315256767922,.3544487647387456
3302.13,.06301183845864512,.3545275338655457
3302.54,.06408698371062682,.35460416530970734
3302.96,.06400805097292102,.354682397646091
3303.38,.07073790362036295,.3547603590452727
3303.8,.06746337517818393,.35483804997206386
3304.22,.06518641833358191,.3549154708912756
3304.63,.06552829232833236,.35499078845906834
3305.05,.06556079706840687,.35506767715877185
3305.47,.06685523126274141,.355144297234263
3305.89,.06625947907569671,.35522064915035334
3306.31,.05982890373685141,.355296733371854
3306.72,.059848746958358824,.35537074829911
3307.14,.063783130395941,.35544630487201045
3307.56,.0642229955307692,.3555215951336883
3307.98,.06689393693989168,.3555966195489549
3308.39,.07051624504852319,.3556696016861543
3308.81,.06528213417306553,.3557441021051731
3309.23,.07310546554057164,.3558183380611476
3309.64,.06724299265778672,.35589055184624835
3310.06,.06439350672621615,.35596426653977176
3310.48,.07054327926256501,.35603771815361795
3310.9,.06386258679681606,.35611090715259813
3311.31,.07051246054440884,.3561821006909479
3311.73,.06638575384458667,.3562547720798295
3312.15,.06921866554913848,.3563271822372121
3312.57,.06861575303495622,.35639933162790705
3312.98,.06769895871279262,.35646951209324573
3313.4,.06778066370118761,.3565411475261945
3313.82,.06619554943374902,.35661252357582257
3314.23,.07063088078040763,.3566819504473301
3314.65,.06502865793193573,.3567528152730087
3315.07,.06583549786618192,.3568234220987338
3315.48,.07044688127467344,.3568920993955461
3315.9,.07244803374917677,.3569621977311184
