2810.91,.0024802074019899213,.16415992848860542
2811.36,-.000759859199980813,.16432181662348633
2811.82,.0017409620283429285,.164487544856863
2812.28,.0019061974392900949,.16465351709757464
2812.74,.0028506672288988494,.16481973224400587
2813.19,.004965337272970761,.16498256821695595
2813.65,.003377348851314577,.16514926163324517
2814.11,-.0003560632882142171,.1653161964512157
2814.57,-.0005814022901986785,.1654833728987077
2815.02,.0014369624653705977,.16564714912257902
2815.48,.0002363371436229993,.16581480428611253
2815.94,-.002038413448579399,.16598270187122005
2816.39,-.0034352721595665944,.1661471843980042
2816.85,-.001416314310453633,.166315562293186
2817.31,.0006037091206225171,.16648418276544047
2817.76,.0003785782679802702,.16664937187966072
2818.22,.0026932577910692155,.16681847096933342
2818.68,-.0012464214590150284,.16698781147207384
2819.13,.0014607402840525233,.16715370411639968
2819.59,.0025061286926301844,.1673235217426181
2820.05,.0006173498652065659,.16749358042788964
2820.5,-.002348170138547461,.16766017561068086
2820.96,-3070199206780073e-20,.1678307117380891
2821.42,-.0004532922761997168,.1680014893609342
2821.87,-.0008754748313840471,.16816878808972424
2822.33,-.0009067814543591903,.16834004335660543
2822.78,.0026878847231131095,.1685078091256287
2823.24,-.00038082899435903234,.16867954145619368
2823.7,.002332862323735132,.1688515148066249
2824.15,-.0008350882369955393,.1690199828470475
2824.61,.0011932442002568207,.16919243321138708
2825.07,.00037728338169179266,.1693651249546696
2825.52,-.00269575006501294,.16953429633198283
2825.98,.00031529669505084946,.16970746630906208
2826.43,-.0023667141883702706,.1698771057926296
2826.89,.001333528026765431,.17005075427611996
2827.35,.0005162965112498602,.17022464442509724
2827.8,-.00020245696574913298,.17039498806278025
2828.26,60693645440363065e-21,.1705693559396191
2828.71,-.00095363455682145,.17074016676374315
2829.17,.0012764819019981737,.17091501202764037
2829.62,.00036023389214681937,.17108628961961944
2830.08,-.0014429176846255146,.1712616118092472
2830.54,-.0004909001807503923,.17143717500141756
2830.99,-.0017038700286146392,.17160915464899887
2831.45,36422243792711826e-21,.17178519403719586
2831.9,.0005961321802650238,.17195763889773702
2832.36,-.00032271932699216475,.17213415303517587
2832.81,-.0012414052520774736,.1723070615589097
2833.27,-.00028802318759295857,.17248404888162644
2833.72,-.0005169211215506989,.17265741940221602
2834.18,-.001930469715828585,.1728348779084811
2834.63,.00020819324653385734,.1730087081837596
2835.09,.00392650160682187,.17318663521751912
2835.54,-.0028177352558028143,.17336092231481662
2836,.001790477036259245,.17353931501895975
2836.45,.0012651935595238703,.1737140564734309
2836.91,.0010353138270303042,.17389291238712504
2837.36,.001102481043583413,.17406810598913974
2837.82,.002849597195344207,.1742474233368369
2838.27,-.0008405465544843916,.1744230678475271
2838.73,.0008079926248837229,.17460284595839645
2839.18,.000875025273927744,.17477894124521354
2839.64,.0001495975884252945,.17495918023859258
2840.09,-.0015654961573018085,.17513572660836782
2840.55,.00038154379973325686,.17531642700824454
2841,5219422047441497e-20,.17549342493921055
2841.46,.0007126685644479145,.1756745870167425
2841.91,-.0007069666430953767,.17585203669063226
2842.36,.0014412325864556614,.17602970988234934
2842.82,-.000971316314722718,.17621156247896386
2843.27,-.00030983192605255755,.17638968799929908
2843.73,.0021370110649496818,.1765720032391473
2844.18,-.0017652272588121118,.1767505815473512
2844.64,.0009802523612588146,.17693335994513348
2845.09,.000848512884308218,.17711239167231077
2845.54,-.0031566406444855136,.17729164785409335
2846,-.0018002350138487714,.17747511969286325
2846.45,-.00024365606753769278,.17765483009143876
2846.91,.0023069558000441558,.17783876591977876
2847.36,-.0027959258258883086,.17801892970380742
2847.82,.0023409869520359707,.17820332854776458
2848.27,.000617485573320775,.1783839448117504
2848.72,-.00359454147396095,.1785647844969808
2849.18,.0007499438014734141,.17874987358723102
2849.63,-.0016723736884248959,.178931164312199
2850.08,-.0009093614433569444,.17911267741360848
2850.54,-.0008439886386253553,.1792984533848851
2850.99,.0012148615143502616,.17948041431754086
2851.45,.002576405499123142,.17966664659603795
2851.9,.002344328112796178,.17984905252490865
2852.35,-.0010788484057614102,.18003167777736073
2852.81,.0008815248770947708,.18021858780901237
2853.26,-.0021448724899930304,.180401655830969
2853.71,-.0029773779745787756,.18058494241278011
2854.17,-.00011762951992385962,.1807725274620809
2854.62,.0041422852020003426,.180956254395769
2855.07,.0014130091134072027,.18114019803311032
2855.53,.00027996325724587975,.1813284528472636
2855.98,.0006459907972918883,.18151283357577314
2856.43,.00031247467064565655,.18169743009828673
2856.89,-.0011218409723168078,.18188635163697536
2857.34,.002144345883332372,.18207138405886028
2857.79,.0010105531936650508,.18225663177091292
2858.25,.0005758259992221345,.1824462185611334
2858.7,.0029441627174949837,.1826319015789018
2859.15,-.0005932797787944917,.18281780003569992
2859.6,.002176521232909771,.18300391426331714
2860.06,.002142199306867354,.1831943877669847
2860.51,.00010458647731583431,.1833809396310857
2860.96,.00037105181989372643,.18356770888125443
2861.42,.0008373730037689032,.18375885402291875
2861.87,.0021069061659674316,.1839460651981282
2862.32,.0015715639604717772,.18413349618765917
2862.77,.0019389007781342943,.18432114803894512
2863.23,-.0005044453107112717,.1845131994697886
2863.68,-.00013753335720285848,.18470130179019356
2864.13,.000932434747195716,.18488962890011476
2864.58,.002103376520635814,.18507818213845606
2865.04,.0025708798865304297,.18527116065889682
2865.49,.0015319360991359536,.18546017573347456
2865.94,-.0019201035482965894,.1856494218395809
2866.39,-.0003466233800590074,.18583890090638427
2866.84,-.00038153715007239466,.18602861475213608
2867.3,-.0018257109965951267,.18622278895351704
2867.75,-.0005529420642874784,.18641298288226524
2868.2,.0011230855864714972,.1866034166406907
2868.65,-19132273251692563e-21,.18679409173880798
2869.11,-.0010620733982967378,.18698925514125417
2869.56,.00021210112252162218,.1871804230822659
2870.01,-.0014352102203612721,.18737183704286267
2870.46,-.0010676448538861076,.1875634984990003
2870.91,.00010660580171088354,.18775540881794087
2871.36,-.0009371095369116458,.18794756927522993
2871.82,.0029604347250815105,.18814425980375207
2872.27,-.0028253377060447823,.18833692989797973
2872.72,-.0010449219588586013,.18852985398991262
2873.17,.00023164273064862144,.18872303326455717
2873.62,-.00040973155721904053,.18891646879490384
2874.07,.0008675941859394409,.18911016164504885
2874.53,-7792462701467428e-20,.1893084258402697
2874.98,.0012000874647324275,.18950264232010963
2875.43,.003893929261085853,.18969711942898912
2875.88,.0006235376853770821,.18989185842457842
2876.33,.0014980657881012134,.19008686081972723
2876.78,-.002786443230914454,.19028212824570084
2877.23,.0013257195835783865,.19047766238833738
2877.69,-.0020510362781667383,.19067781901365768
2878.14,.002367175999623206,.19087389723286166
2878.59,-.002732046338294024,.1910702467547731
2879.04,-.000540376430593826,.19126686910618895
2879.49,.00033515238130122775,.19146376565903758
2879.94,.0014138070836478358,.1916609377108158
2880.39,.00036398225596360654,.19185838659272056
2880.84,.002457201842913262,.19205611373255976
2881.29,-13086772506064095e-21,.19225412063854497
2881.74,.0024868932707350693,.1924524089699958
2882.2,.0004203489611378281,.19265539638869944
2882.65,.0006883300373854509,.19285425927535724
2883.1,.0005502315570696296,.19305340920496175
2883.55,.003052827336086559,.1932528481927625
2884,.002813584614709483,.1934525783427333
2884.45,.0019644217207062673,.19365260198622725
2884.9,.0013180585239480317,.19385292169272034
2885.35,.0034165938769329792,.19405354020930782
2885.8,.005109369593974928,.1942544604407044
2886.25,-.0012337906236133717,.19445568557945622
2886.7,-.0003555247488228345,.19465721913256886
2887.15,-.0010036276522277562,.19485906459476343
2887.6,.00018048935699987144,.19506122540349588
2888.05,.00014310686135476968,.19526370493049916
2888.5,-.0013204780801594333,.19546650654498648
2888.95,-.0029886821441748126,.195669633606893
2889.4,-.0014983088684821144,.1958730893464726
2889.85,-.00204614555966557,.19607687675468918
2890.3,-.004735784718275265,.19628099864667903
2890.75,-.0023268637488900617,.19648545760352032
2891.2,-.0011410641744733006,.19669025581645663
2891.65,-.00464922223499076,.1968953952300511
2892.1,-.0015239791497174994,.19710087760240447
2892.55,-.003911022381769473,.19730670433749378
2893,-.00364385952352583,.197512876601142
2893.45,-.0022528272797209155,.19771939521768508
2893.9,-.004233387253451002,.19792626067259209
2894.35,-.0028419015229061233,.1981334731786202
2894.8,.0015153290044927696,.19834103258696129
2895.25,-.004352289323305753,.19854893851865632
2895.7,.001950380147051694,.19875719056594834
2896.15,-.0009529275449894659,.19896578808362836
2896.6,-.0028343125357619932,.19917473045291686
2897.05,.00101647179344634,.1993840169796303
2897.5,-.0014799482267648482,.1995936467891699
2897.95,.001656073148872972,.19980361899868335
2898.4,.0004903616141138608,.20001393267276513
2898.85,.002603564881348141,.20022458695642917
2899.29,-.0003045045501333981,.20043088863870653
2899.74,.0021170941213534567,.20064221446505237
2900.19,.0020782819306765844,.200853878969163
2900.64,.0024497681624026583,.2010658817320573
2901.09,.003026633840583694,.20127822251874333
2901.54,.001448111425288516,.20149090130545144
2901.99,.003565039209228281,.20170391829383671
2902.44,-.0029440566064675125,.2019172738610089
2902.89,.0023573517508233784,.20213096855616516
2903.34,.0002629536385954301,.20234500282575824
2903.78,-.0019344961266540795,.20255460963274338
2904.23,.0020346195944299242,.2027693171047893
2904.68,.0032291342245378144,.2029843657021131
2905.13,-.0013362478035159372,.2031997560254235
2905.58,-.002405752105162282,.20341548886307312
2906.03,-.0014174872885116781,.2036315649301117
2906.48,.001836068997027105,.20384798475123797
2906.92,.0016940262578234832,.20405992803357859
2907.37,.002168962755242355,.20427702908726703
2907.82,-.00281638326314414,.2044944755325112
2908.27,-.0015180704529994555,.2047122681587547
2908.72,.0020486712019826873,.20493040758844697
2909.17,-.0004662155508407659,.20514889433763014
2909.61,-.0042191944999761324,.20536286223076886
2910.06,-.0013726906873112472,.205582037605812
2910.51,-.004509781708214865,.2058015616640749
2910.96,-.000939455873435892,.2060214344244083
2911.41,-5167043973970808e-20,.20624165558342983
2911.86,.0007332489891300747,.2064622247094392
2912.3,.0029656081857830047,.20667822833257118
2912.75,.0006518393009748534,.20689948445010387
2913.2,-.0004229762117957223,.207121087574582
2913.65,.00449762671504278,.20734303760354342
2914.1,.004560615145776206,.207565334478893
2914.54,.004624474395940067,.20778302701776818
2914.99,-.0013133446468543124,.20800601092208734
2915.44,-.003114814966290384,.20822934337513618
2915.89,.0021217728019697875,.20845302519591566
2916.33,-.0029922905509447467,.2086720747301738
2916.78,-.000963724535338873,.20889644942348265
2917.23,.0035521730251065376,.20912117526369497
2917.68,.00102394202764426,.20934625269167847
2918.12,-.0018156869309815167,.20956666895941684
2918.57,-.00040700310299799676,.2097924436839747
2919.02,.0008986540728181163,.21001857193142945
2919.47,.0016862719654251724,.21024505427475138
2919.91,-.004165428337845843,.2104668466714915
2920.36,.00035746298817941505,.21069403126201577
2920.81,.0010415531656126798,.21092157170678633
2921.26,.000687526683549626,.2111494684288642
2921.7,-.006209484451987668,.21137264574410744
2922.15,-.000539797985236038,.2116012485145701
2922.6,.0022229730923165074,.21183020854641083
2923.04,.0011419348316458345,.21205442597107055
2923.49,-.00035658636297591657,.21228409256792993
2923.94,.001056155081329582,.21251411662364061
2924.38,-26215275058822956e-21,.2127393748362759
2924.83,3446605334917139e-20,.212970106442161
2925.28,.0003032868615105368,.21320119615570898
2925.73,.00025984680741564285,.21343264422751068
2926.17,-.0016572252126564394,.21365929577087348
2926.62,-.002638832150552278,.2138914533896672
2927.06,.0019022465135212037,.2141187990966606
2927.51,-.0011634841924914536,.2143516667707264
2927.96,-.004543635471528968,.21458489348207607
2928.41,.002084865368082666,.21481847914943872
2928.85,-.000252321080647528,.21504722077030586
2929.3,-.000400831913796701,.21528151538808565
2929.74,-.003053064634918114,.21551094962304013
2930.19,-.0002797509033520717,.2157459519393113
2930.64,-.0016815137794845365,.21598131133897375
2931.08,5008769652889794e-20,.21621178518024017
2931.53,.00042348202172658156,.21644784881665885
2931.98,.0035138399622468555,.21668426740455374
2932.42,-.0058311999332024906,.21691577478975543
2932.87,.0007090731561452873,.21715289345115982
2933.31,.0031752651377364573,.21738508392414863
2933.76,.0016668239882226736,.21762289942984467
2934.21,.0019362305544302599,.21786106611682413
2934.65,.00021823518689655018,.21809427923864083
2935.1,.0011153837064255578,.2183331389715269
2935.54,.004736411269870747,.21856702896984262
2935.99,.00636825829970524,.21880658035011682
2936.44,.002448323751407152,.2190464813954404
2936.88,.0004135528958712075,.21928138986415233
2937.33,-.0010992396578853225,.2195219840948944
2937.77,.0015820146006067656,.21975757170973304
2938.22,.0010124924625322556,.2199988619231418
2938.66,-.0018642050924675747,.22023513146948479
2939.11,-.0009660449292218604,.22047712068711026
2939.56,-.0018517318071241708,.22071946446380358
2940,.0034570999540549934,.22095676624619714
2940.45,-.0012083942772829013,.22119981301606945
2940.89,.0012672203594110993,.2214378033430362
2941.34,.0014316083418468854,.22168155563076028
2941.78,.0022275900413517946,.22192023715141426
2942.23,.002287072376984467,.2221646979126962
2942.67,-.0009120056437792699,.22240407397050227
2943.12,-.006532844134884839,.22264924719461684
2943.56,-.0001626608880776144,.22288932199158315
2944.01,.0006326087708873711,.22313521147141233
2944.45,-.001412642388310541,.22337598771656733
2944.9,.0038044824558896404,.22362259563234804
2945.34,.001969482018034857,.22386407536047925
2945.79,.0029765603937487303,.22411140395461934
2946.23,.000297355703816603,.22435358989288212
2946.68,-.0008034554111317092,.22460164268984287
2947.12,-.0005333985216526315,.22484453884971212
2947.57,-.0032168285725062778,.2250933201666059
2948.01,-.0022090562912835624,.22533693064111085
2948.46,.001752156443939263,.2255864442377799
2948.9,.00022891246339172783,.22583077206273794
2949.34,.0006048272010559942,.22607545548108304
2949.79,-.0009206762703077924,.2263260684105453
2950.23,-.0013898688866706334,.22657147322080423
2950.68,-.0010153311934978327,.22682282536022613
2951.12,-.0038095454038521515,.22706895419017287
2951.57,-.0011103393178862808,.22732104784398532
2952.01,.003071344632046615,.22756790237256022
2952.46,-.0026861633363301,.22782073858394192
2952.9,.0027664475375741016,.22806831955335213
2953.34,.002402708833479627,.22831625994670374
2953.79,-.001348868961990761,.22857020741903533
2954.23,-.0011846948716744518,.22881887584026564
2954.68,.0015196316960038984,.2290735686998352
2955.12,-.00022189875358875042,.2293229666234926
2955.56,.0018493850420883752,.229572725712806
2956.01,.001589362518761703,.22982853512045867
2956.45,-.004287405738984204,.23007902603936267
2956.9,-.0015807237766533987,.23033558497675893
2957.34,-.0002502321744204427,.23058680962317013
2957.79,-.0017842380346639868,.2308441194557974
2958.23,-.0009837499559222464,.23109607859674533
2958.67,.0033193599715047287,.23134840092372533
2959.12,.001891064250306541,.23160683348496444
2959.56,-.00112971929164698,.23185989052842088
2960,.00020256424268570887,.23211331112208747
2960.45,.001534377190144603,.23237286753983255
2960.89,-.005102081488876988,.2326270241769214
2961.33,.0012258254947234545,.23288154505822709
2961.78,.002877703673182461,.2331422272628577
2962.22,.00240448638618878,.23339748494062904
2962.66,-.000622052403797604,.23365310708954531
2963.11,-.00045922497127887254,.23391491617256513
2963.55,-.0019981574949822427,.2341712765638817
2963.99,-.0016216981659496958,.2344280023690614
2964.44,31597786447166886e-21,.23469094097116935
2964.88,.002325873090185197,.23494840625506247
2965.32,.0015315967660982056,.23520623719906972
2965.77,-.0048057885092690385,.23547030634308033
2966.21,-.003790307977517264,.23572887749909738
2966.65,.00010442833068284089,.23598781464568797
2967.09,.0013348542188688763,.23624711746299246
2967.54,.0006445443688062007,.2365126913955522
2967.98,-.00047188231914033506,.2367727328754025
2968.42,-.003830307319048234,.2370331391583826
2968.87,.001242325315632089,.237299840785489
2969.31,-.004146470922717993,.23756098385565183
2969.75,-.0012065834569958739,.23782249040271936
2970.19,.0019484248568568078,.238084359687885
2970.64,-.0009876682887991037,.23835255488402493
2971.08,.0023826923208261326,.23861515542598427
2971.52,.0025470006802049408,.23887811633463674
2971.96,.003032184491669614,.23914143697134066
2972.41,-.001939488913099727,.239411113770374
2972.85,-.0014553220390197009,.23967516076774298
2973.29,.0022400328384337017,.23993956629927912
2973.73,-.003484127381856304,.24020432989624577
2974.18,.002995628007727561,.24047548076474454
2974.62,-.003052760975448574,.24074096720067134
2975.06,.0026814560567602398,.24100681022643033
2975.5,59238881180646663e-21,.24127300926507697
2975.95,.0021511835988657795,.24154562600843713
2976.39,-.0006870926872602115,.24181254371016248
2976.83,-.0013818138648029263,.24207981613295895
2977.27,.00039050037128122485,.24234744290336457
2977.71,.003236735697428212,.24261542357896126
2978.16,.0023264841144775904,.24288986036448598
2978.6,-.001804034539320255,.24315855583177726
2979.04,-.0035741286554645704,.24342760444412614
2979.48,-.00212265215886086,.24369700598188154
2979.92,-.0005630495429732652,.24396676000406128
2980.36,-.0017969932576448915,.24423686591845956
2980.81,-.004860322653976485,.24451347388963043
2981.25,.00014049682399758687,.2447842893985707
2981.69,.0017020411198328859,.24505545422262148
2982.13,-.0015768898570349857,.24532696724855435
2982.57,-.00119881067287937,.24559882742190073
2983.01,-.0023275175056555377,.245871033619309
2983.46,-.004319382148575039,.24614978295327328
2983.9,-.00394187963800058,.24642268513630197
2984.34,-.0022715988056759393,.24669592899625756
2984.78,.0017699227576407183,.24696951257341312
2985.22,-.003239647241718167,.24724343377265148
2985.66,.00048016995823523884,.2475176905113497
2986.1,.0003199550414245419,.24779228057692562
2986.54,-.0015661092352128334,.24806720174322777
2986.99,-.0009730410212892999,.24834871127278982
2987.43,.001024347744257356,.24862429528242036
2987.87,.0015115397745516118,.24890020345525182
2988.31,.0015670589575506105,.2491764334861834
2988.75,-.0010773193886679366,.24945298316496423
2989.19,-.0010225291277014645,.2497298503542814
2989.63,.0027059393520902277,.2500070328731408
2990.07,.0015727713088872419,.2502845285106716
2990.51,-.0009663841684107164,.25056233517758175
2990.95,-.0019930240413742477,.250840450871232
2991.39,.00022456401670638753,.25111887353931517
2991.83,.00027948661745203374,.25139760102918207
2992.28,-.002805068521664021,.2516829762732191
2992.72,-.0037251650364160415,.251962313706126
2993.16,.00011812803144029778,.25224194921738696
2993.6,-.004267315593870721,.25252188024786876
2994.04,-.0009639198921701541,.25280210414893783
2994.48,-.0008011247411831724,.2530826180594672
2994.92,.000987420156690771,.2533634190152739
2995.36,-.001884713402520197,.2536445040161879
2995.8,-.001722148759089699,.25392587007457884
2996.24,.001802817056569427,.25420751410830744
2996.68,-.007038401994596977,.25448943295505166
2997.12,.0008276585943501611,.2547716234230523
2997.56,.0005567445238377051,.2550540820004287
2998,-.0010172225262049194,.2553368051301481
2998.44,.00023160021142692427,.25561978927704043
2998.88,-.001234688127755727,.25590303086919863
2999.32,.002187768363149555,.25618652631972216
2999.76,-.0002569847610835614,.2564702720122633
3000.2,.001210593482262468,.25675426440629245
3000.64,-3958295364078423e-20,.25703849998606776
3001.08,.0026251667580193434,.25732297528438874
3001.52,-.0001484582587509181,.2576076868726963
3001.96,.001429345052628154,.2578926314300595
3002.4,-.001890290939361747,.2581778056716702
3002.84,.0033896303628149623,.2584632063506722
3003.28,-.003089471481144098,.25874883018579303
3003.72,-.006194991010227958,.2590346739789672
3004.16,.0010490598203016202,.2593207343525297
3004.59,.002630652148543973,.2596004990614405
3005.03,.0006143156262584044,.2598869767876821
3005.47,.003612865787832042,.26017366020732624
3005.91,.0011594370553232199,.26046054583715705
3006.35,.00372321894397106,.2607476303599326
3006.79,.0030145355801709816,.2610349105819342
3007.23,-.0020606272356832045,.2613223835036783
3007.67,-.0004783849357841303,.2616100462641817
3008.11,.0004493965634139457,.26189789593702795
3008.55,-.0016809628818391395,.2621859295571613
3008.99,.0005581146066037736,.26247414415502895
3009.43,-.00037112403473187923,.2627625366980836
3009.87,-9834101430434198e-20,.2630511041549838
3010.3,.001487968590107811,.26333327933950657
3010.74,-.0025042264861495633,.26362218370127627
3011.18,.0010502230575180085,.2639112539668174
3011.62,-.0015215508111702156,.2642004870500477
3012.06,.003567322536548233,.2644898798645866
3012.5,.0016517721411819666,.26477942930481635
3012.94,.002144508131229127,.26506913240882657
3013.38,.0011039308018476225,.265358986340535
3013.82,.0003915229763677352,.26564898838002826
3014.25,.00022798087854883527,.26593254002167566
3014.69,-.0044314189133257765,.2662228271453915
3015.13,.0028586773453016037,.2665132545162743
3015.57,-.000705644348568556,.2668038193116574
3016.01,.001432918198041587,.2670945187665469
3016.45,.0019265611601306297,.26738535012949116
3016.88,.0032997821450967877,.26766969656312967
3017.32,-.0009267532809984712,.267960780976755
3017.76,-.0009824172247440198,.2682519897081842
3018.2,.0026965826285580913,.26854332032721007
3018.64,-.003730745762084788,.26883477037921194
3019.08,.0011583181703851166,.26912633746605436
3019.51,.0002249742988468923,.26941138868347836
3019.95,-.0030191359223441273,.2697031797596131
3020.39,-.001975576311180042,.2699950803615249
3020.83,.0034689179755443534,.27028708781231114
3021.26,-.000985969377265796,.2705725593169356
3021.7,-.0019222643229377398,.2708647700142043
3022.14,.0008841323985212529,.2711570795224218
3022.58,-.0011533564765389308,.2714494850759762
3023.02,-.001980233368917722,.2717419839127387
3023.45,-.004569053629621586,.27202792247011653
3023.89,-.0013196545335971755,.27232059730226366
3024.33,-.006887121869051086,.2726133564873243
3024.77,-.0005493816807519902,.2729061966353286
3025.2,-.0020569544303191173,.27319245597886366
3025.64,.0019262351823866304,.2734854451307916
3026.08,-.0006854751852983778,.2737785038401308
3026.52,.0007832208603695619,.27407162823386383
3026.95,-.0006007332825726529,.2743581504567011
3027.39,-.005807788212775396,.2746513933401946
3027.83,-.002445178443233772,.2749446903278464
3028.27,.0014963030791062825,.2752380371915378
3028.7,-.002106699522528808,.275524761068603
3029.14,-.0020471492784410452,.27581819366550925
3029.58,.0009979095945164204,.2761116630219462
3030.01,.0022884683833797634,.2763984937617181
3030.45,-.0017374833180820218,.27669202241375673
3030.89,-.0020815480253401396,.27698557440555366
3031.33,.0003072572191092167,.2772791452261708
3031.76,-.0033644216348426696,.2775660577517562
3032.2,-.004584066317798659,.27785965218040864
3032.64,-.002025657695077499,.2781532514260119
3033.07,.00032195672047900396,.2784401777252133
3033.51,-.0004091132177662844,.27873377135508304
3033.95,-.0007767356372794599,.2790273543454747
3034.38,.00030271132255035957,.27931424966784035
3034.82,.00223427474611824,.2796077960934118
3035.26,-.003542887562706957,.27990131616664987
3035.69,-2424511409066874e-20,.2801881348648178
3036.13,-.00015654310452044236,.28048158734700035
3036.57,.0007248627351258526,.2807749976462593
3037,-.001993556056143251,.2810616936091453
3037.44,.0033493453848498426,.281355004652912
3037.88,-.002317322636374331,.281648257447206
3038.31,-.001724826271067195,.28193478400714117
3038.75,.0003767964861760685,.28222790583126606
3039.18,-.0013887785284424359,.2825142939562261
3039.62,.005415501719394915,.28280726333627637
3040.06,.00023370985755356968,.28310014738687844
3040.49,-.001159914934170065,.28338628741574784
3040.93,-.002036619933252981,.28367898706536065
3041.36,-.0004829185192337262,.2839649367055719
3041.8,.0009073601038045292,.28425743096307676
3042.24,-.0004125622759750013,.28454981318574096
3042.67,.0016762456985668823,.28483543687395874
3043.11,-.0016035440187899712,.28512758149782025
3043.54,-.000955842550063806,.2854129626074406
3043.98,.002531748537901353,.28570484837652715
3044.42,-.0021673732921639,.28599659505849623
3044.85,.0010843442552794763,.2862815715413939
3045.29,-.0034776721381232587,.28657302716103905
3045.72,-.001526577585209952,.2868577086981378
3046.16,.00012807482843192397,.2871488516095493
3046.59,-.0022150240175124775,.2874332166577115
3047.03,.0004604668868907317,.28772402445283274
3047.47,-8549241177474915e-20,.28801465407662724
3047.9,.00028868111667401187,.28829850071162516
3048.34,-.0007874036370459977,.2885887607732053
3048.77,-.0013323993022067479,.288872235044813
3049.21,.0010527417175213625,.28916210258453223
3049.64,.000619255630309187,.28944518193001506
3050.08,.002162958548002515,.28973463375370245
3050.51,-.004379270313577515,.2900172955723783
3050.95,-.00011899154131931641,.29030630873178753
3051.38,-.000814167811314317,.29058853057445194
3051.82,-.001651920709550281,.29087708176899046
3052.25,.0014942775242542871,.2911588405558013
3052.69,-.00018923928396172326,.2914469059607178
3053.12,-237129346201657e-20,.29172817828590764
3053.56,.0034956084886275706,.29201573397465147
3053.99,.0014123141290580327,.29229649653218215
3054.43,.004748619432843067,.29258351885914113
3054.86,.006889136388861112,.29286374896018497
3055.3,.0025343358693105758,.2931502153357275
3055.73,-.002766119715974534,.29342989178584383
3056.17,-.0006301327177277189,.293715781482994
3056.6,-.00044223076435102307,.29399488447106054
3057.03,-.0014835455645744633,.2942736966027368
3057.47,-.000644259911611814,.29455868647999156
3057.9,-.001174194009160068,.29483689489439474
3058.34,.0005528619471271243,.2951212564402146
3058.77,-.000332550179426155,.2953988403773806
3059.21,.00028203288066477926,.29568255221544953
3059.64,.0032371915333574437,.29595949074816663
3060.08,.004079350488064148,.29624253149832247
3060.51,.001302351451831446,.2965188039474725
3060.94,.0010967058812531693,.2967947399003147
3061.38,.0031800965304979324,.2970767397714839
3061.81,.0028957520291941438,.29735198070132096
3062.25,.0013284882065366084,.29763325991276784
3062.68,-.0005224556862726314,.2979077875867453
3063.11,.0003956841891962675,.29818195627291494
3063.55,-.0006224132610600158,.2984621249292106
3063.98,-.0013898529993998175,.2987355542833302
3064.42,-.0027535717913821636,.29901495747858053
3064.85,-.0006612714342400152,.29928762992334884
3065.28,-.0010023658577581907,.2995599215520499
3065.72,-4727575010328193e-20,.2998381466077491
3066.15,-.0023819919550337907,.3001096538290917
3066.58,.0010891281303642942,.30038076640162403
3067.02,.0015698334798733738,.30065777050579745
3067.45,-.0006218918165191022,.300928070297212
3067.89,.0007094334933076244,.30120423302256755
3068.32,.0005677054910315135,.3014737011378716
3068.75,.0012738358986663031,.3017427512605342
3069.19,-.0003066057038944385,.3020176209374549
3069.62,.0011689582541095833,.3022858115079725
3070.05,.001741734929118393,.3025535704547098
3070.49,-.0031929302177736195,.3028271049303489
3070.92,-.005853482860934092,.3030939770696722
3071.35,-.0006119030315667318,.30336040410331344
3071.79,.0003648068259004491,.3036325613503934
3072.22,-.0005609943827089203,.30389807305591926
3072.65,.0026520707008344507,.30416312498950526
3073.09,.0008718221586284515,.3044338599091915
3073.52,.002603459806212489,.30469796681214395
3073.95,.002554490591716429,.3049615994828402
3074.38,.0018107502770443673,.3052247533318827
3074.82,-.0008649486279588084,.3054935267232909
3075.25,.0016386963164589628,.3057556982057851
3075.68,.0016828888606016394,.3060173775081667
3076.11,.00016260095898349932,.30627856029689127
3076.55,-.0005684328161609893,.3065452986896493
3076.98,-.0001662229124483016,.30680546388391494
3077.41,.00015497772835447077,.3070651196889808
3077.85,.002103691546845466,.30733028224384495
3078.28,.0028561040598273513,.3075888943668474
3078.71,.0014130083574894709,.3078469843090669
3079.14,.0037821931318154775,.30810454803235604
3079.58,.0017651809292909212,.308367552785785
3080.01,-.00131450168787715,.3086240399458141
3080.44,.0014416590606549265,.30887998936258126
3080.87,.0008440740564182429,.3091353973065074
3081.31,.0023617045213970866,.30939618061736257
3081.74,.001978068405019735,.309650481810977
3082.17,.0005131395521481379,.30990423060889183
3082.6,.0036896942083479234,.3101574235740167
3083.03,.003971626127447282,.3104100573323575
3083.47,.0005521782384526748,.31066798407196033
3083.9,.002283842689681825,.31091947673314
3084.33,.00258416167855256,.31117040085063
3084.76,.0017615391062667423,.31142075353543336
3085.19,-.0014882522824077268,.3116705320155737
3085.63,-.0005701515665132264,.31192552208423385
3086.06,.0016657281187817917,.3121741304829471
3086.49,.004118285095021789,.312422156394368
3086.92,.004152256948114933,.312669597135477
3087.35,.0029879123829450616,.3129164502005762
3087.79,.0007024961155180678,.3131684332829527
3088.22,.0018104192608708349,.31341409038146717
3088.65,.0018175572781953541,.31365915313325393
3089.08,.0011081267830567393,.31390361949733137
3089.51,.0021909329758281254,.3141474875157058
3089.94,.002963616297529654,.31439075529924854
3090.38,.001628510944917329,.3146390572758009
3090.81,-.004009221053960212,.314881105300149
3091.24,.003120645407682739,.31512254798823947
3091.67,.0039820747823867035,.3153633836199827
