646.272,.0026198951227687194,.09090879270880038
646.886,.003306150596024923,.0909002320623586
647.5,.0031621006261194945,.09089140519592295
648.114,.0014166158945253667,.09088231190950224
648.728,.004352396028230972,.09087295200310534
649.342,.0021738212589014014,.09086332527674104
649.956,.0037312624975836704,.09085343153041821
650.57,.002173650854135212,.09084327056414565
651.183,.0019641644001280947,.0908328593797969
651.797,.004466481196056491,.09082216380967713
652.411,.0031470349775361245,.09081120041995985
653.024,.0030797249007352835,.0907999875208613
653.638,.0029744263986927187,.09078848832897785
654.252,.002180503160747986,.09077672071784913
654.865,.0031304210780514017,.09076470430896239
655.479,.005231704703058621,.09075239969734855
656.092,.00390714660208427,.09073984676388953
656.706,.0020493817697796375,.09072700435312828
657.319,.002277339862352537,.09071391409773542
657.93,.0022616265202299087,.0907005991244666
658.543,.001597172233816118,.09068697206644584
659.157,.001420892994756413,.09067305298119453
659.77,.0013590228531984768,.09065888700846635
660.383,.0038181026056515878,.09064445149930538
660.996,.0014429804448285652,.09062974625469601
661.609,.0007857304799772933,.09061477107562263
662.22,.0022281574640842195,.09059957594253014
662.833,.0009508766844859503,.09058406117980392
663.446,.00042362803959553963,.09056827588621622
664.059,.0004911015254118806,.09055221986275144
664.672,.0006159511912250276,.09053589291039398
665.283,.0025381894281663077,.09051934942480339
665.896,.0010126233522170674,.09050248090318017
666.508,.0009024587839822462,.09048536903841077
667.121,.002340416916126072,.09046795771062334
667.732,-.00048770971254514747,.09045033259633091
668.344,.0012174719975160898,.090432407622934
668.957,.002827057819161285,.09041418126232358
669.57,.0018970937589339809,.09039568238264362
670.18,-.0006375051598395204,.09037700331679692
670.792,.001154789344787742,.09035799142007063
671.405,.003620401357383615,.09033867554077048
672.015,.0008842066908146366,.09031918290219791
672.628,.0010976576938908336,.09029932175816983
673.24,.002415214117927919,.09027922042940847
673.85,.0005640580251588756,.09025891388479763
673.99,.0017906543800707522,.09025421522806638
674.608,-.000285344107742979,.09023330400026469
675.229,.0005263997822210544,.09021201228546308
675.848,.0014541783983310038,.09019051120400597
676.469,.0019646808301327584,.09016866221026758
677.087,.0035454446460162965,.09014664236110778
677.708,.0006184050670935852,.0901242384559794
678.326,9590299111358793e-20,.0901016676831186
678.945,.0007603075231619802,.09007878606827413
679.565,-.0008757669433520219,.09005559307922367
680.183,-.0012865911412865642,.0900322024190773
680.804,-.0013135538346664732,.09000842496238272
681.422,-7026631565068313e-20,.08998449114836979
682.04,-.0006743235298928169,.08996028740610139
682.661,.0001483194578945068,.08993569489476698
683.279,-.00010917457293178095,.08991095181676127
683.897,-.00048330394430839854,.08988594061015574
684.517,.002627022220497322,.08986057961494347
685.135,.00016166851999800436,.08983503303749442
685.753,-.0018435925636273774,.08980922017524125
686.373,-.001832715498020812,.08978305688665138
686.991,-.0007327268151846415,.08975671256429528
687.609,-.0014606981767660582,.08973010373749721
688.229,.0010460574042630735,.08970314344767531
688.846,-.0005794529813425037,.08967605013983208
689.464,-.0008408034148851093,.0896486498496948
690.082,.0004622071315741189,.08962098665527152
690.702,-.0011301302835244917,.08959297010231693
691.319,-.002687128224004795,.0895648271126537
691.937,.0017980748960377505,.0895363767865473
692.554,.001695021039904957,.08950771136844056
693.172,.00033272524373803553,.08947873816466574
693.791,-.0009537985717182771,.08944945621207756
694.409,.0010298191587991329,.08941996044577151
695.026,.0016755018603654003,.08939025243126206
695.643,-.00024645301960540394,.08936028499315399
696.261,431929317522175e-19,.08933000934102188
696.878,.001086049280013227,.08929952386997457
697.497,.0015762051656457367,.08926868014982586
698.114,.0010747158070655023,.08923767797366787
698.731,.0005415647299176461,.08920641865826737
699.349,.0009438231709829066,.08917485153031054
699.966,.0029893942639286552,.0891430794019698
700.583,.00025388466449660326,.08911105211945392
701.199,-.0002919667517937346,.08907882304137432
701.816,-.0006790830056453383,.08904628839247998
702.433,.0009336148672556984,.08901350113736688
703.05,.0012279689757110411,.0889804621062441
703.667,.0006808057051395297,.0889471721683532
704.286,-.0006703632233155495,.08891352312792047
704.902,.0015522765401420136,.0888797883533796
705.519,-.0006863257866361705,.0888457509524952
706.136,.002548308193330781,.08881146648467755
706.752,.0009509371029407315,.0887769921204163
707.369,.0010456465676065899,.08874221702740004
707.985,.001989163769920422,.08870725509082113
708.602,.0007095864841239502,.08867199402746152
709.216,.001492585819127278,.08863666491737823
709.832,.000452809436807997,.08860098201642831
710.449,.000222665473896599,.08856500294320756
711.065,.0013329316003429148,.08852884579278165
711.681,.0011844857326565553,.08849245393668778
712.297,.0004655291503450562,.08845582892832787
712.914,.0016612856118460853,.08841891236149574
713.53,-.001711754844569465,.0883818255595597
714.146,-.0006384708167847498,.08834451058143078
714.762,.001418839945595102,.08830696907167335
715.378,.0021293010213012695,.0882692026461364
715.992,.0009964014436273736,.08823133666874867
716.608,.0012564800013393474,.08819312612537496
717.224,.0009830265375320795,.08815469567071893
717.839,-.000319309395225054,.08811610989639584
718.455,-.00038926090303019,.08807724499223217
719.071,.0012716890082230439,.08803816519691914
719.685,.0023171145328383944,.08799900010265956
720.3,.0025387552243039788,.08795956053220476
720.916,.0010655948608904293,.08791984712717422
721.531,.0012863007442355588,.08787999049559597
722.147,.0017147362172366973,.08783986269442733
722.76,.001106704487839495,.08779972695593005
723.376,-4226009685417763e-20,.08775919210187191
723.991,.0007185240335038382,.08771852202477712
724.607,.0011064447887304903,.08767758613625179
725.22,.0028280662801739276,.08763665288338562
725.835,.0030938003186458084,.08759539053377911
726.451,.0018571245591607489,.0875538664176081
727.064,.003083422269804466,.08751235277726627
727.679,.0034338430839583123,.08747051313418344
728.294,.0023608930551430943,.08742848428651778
728.907,.0027948810443027957,.08738640549162424
729.522,.0029361210952909902,.08734400383498397
730.137,.00366587656768057,.08730141796677121
730.75,.0018731752125898651,.08725878893146008
731.365,.003866489679225671,.08721584022405594
731.98,.0021124456618817566,.08717271229808966
732.593,.003012851830616363,.08712954793649505
733.208,.00480237396542249,.08708606714112067
733.82,.00021017482325535645,.08704262549169416
734.435,.004878894003597567,.08699879874906831
735.047,.002522866414789,.08695501613981262
735.662,.0022406726495125934,.08691085008203644
736.277,.002807124251073804,.08686651644702498
736.889,.004224615354529086,.08682223437187563
737.504,.003858069133807514,.08677757137797325
738.116,.0040015928384606325,.0867329648504364
738.731,.0021840816437594026,.08668797912974426
739.343,.00501535572380419,.08664305474956935
739.957,.0017847447646756557,.0865978267227017
740.57,.0018410350177779625,.08655251730112501
741.184,.003653157187990106,.08650698031216286
741.796,.002425339900907919,.086461440271564
742.41,.0035551760748265136,.08641560118553514
743.022,.0036991521307685625,.08636976332639718
743.636,.0010915749361253759,.08632362875383051
744.248,.000587518393032357,.08627749966514978
744.86,.0038311025344790832,.08623122766474353
745.474,.002897583418688379,.08618466248734695
746.086,.0002779329265845457,.08613810913551793
746.7,.004006762021739621,.08609126499251395
747.312,.002118268635614153,.0860444368782584
747.924,.003950668658256325,.08599747407240392
748.538,.003272280056656218,.08595022409249013
749.149,.0023751411089279625,.08590307367804496
749.761,.0012155139846659268,.08585571643797575
750.375,.00214118531636775,.0858080756873513
750.986,.00437709836369455,.08576054133578562
751.598,.004419535833139465,.08571280445451449
752.211,.0032709586846235922,.0856648660775117
752.823,.003241387183029947,.08561688425469043
753.434,.004785303421127954,.08556886121973815
754.047,.004144562792874212,.08552056253101013
754.659,.005780130377936818,.08547222591390927
755.27,.004086409217517913,.08542385357797776
755.881,.006339515749204315,.08537536827033622
756.495,.005521814192053276,.0853265327441125
757.106,.004965972506464448,.08527782585996807
757.717,.006962487103600199,.08522901091366707
758.328,.0036744004959263906,.08518008953905333
758.939,.00770285388330904,.0851310633699706
759.552,.00502714606667224,.08508177305652598
760.163,.006412659328404585,.08503254187038956
760.774,.006738892118262713,.08498321079666361
761.385,.00640128221259756,.08493378146919191
761.995,.004466589978091001,.08488433665706373
762.608,.0046142713713645785,.08483455329876573
763.219,.003340251629185337,.08478483886167275
763.83,.008112028367062802,.08473503270888319
764.44,.005636711076935941,.0846852182101796
765.051,.005919355015732102,.08463523367095284
765.662,.006514741981472252,.08458516231488682
766.272,.0034496351694860926,.08453508793379186
766.883,.006278442743454746,.08448484798098546
767.493,.004996475675087177,.08443460853608818
768.104,.008817642270146269,.08438420651122469
768.714,.00766997470639751,.08433380851652972
769.326,.005712357544008333,.08428316813643616
769.937,.007658770866162751,.08423253505419866
770.547,.007315627572944911,.08418191126979697
771.157,.006431589916733144,.08413121560100761
771.767,.0074830776070123365,.08408044967366535
772.377,.006912973082126196,.08402961511360492
772.988,.007244640058666325,.08397863004734628
773.598,.009655487074560537,.0839276629935066
774.208,.00854275913705924,.08387663218711834
774.818,.00724662017100725,.08382553925401624
775.425,.008712259823208729,.0837746375396959
776.035,.006733024677654778,.08372342551624155
776.645,.008519061675502362,.08367215623558175
777.255,.007126491385154141,.08362083132355125
777.865,.009462285961810271,.0835694524059848
778.475,.008750919699072247,.0835180211087172
779.084,.009223348054203271,.08346662349503539
779.694,.008829611728441714,.08341509239507697
780.304,.008069551770003645,.08336351379025637
780.913,.007947972512574055,.08331197397336755
781.521,.008924463417803761,.08326047478354885
782.13,.008665842159967371,.08320884843120946
782.739,.004737773561567416,.08315718120104164
783.349,.006907441839408537,.08310538977557427
783.958,.007335049067243239,.0830536455828262
784.568,.007487522867579057,.08300178031474434
785.175,.010310197909962952,.08295013585912515
785.784,.009129118450677745,.08289828850759447
786.393,.009883067577881943,.08284640998534706
787.002,.009022286539363846,.08279450191023491
787.612,.00908420973179249,.08274248059722003
788.219,.008868263249373468,.08269068891753065
788.828,.009948635269046368,.08263870193016692
789.437,.009176863145023622,.08258669185868966
790.044,.00812490320554323,.0825348312296503
790.652,.0092072777806377,.08248286539158145
791.261,.010617152776893145,.08243079586071578
791.87,.010168342403925005,.08237870970917463
792.477,.008926540411065761,.08232677968155716
793.086,.01020003665368581,.08227466518353034
793.694,.009422428488344925,.0822226245150561
794.301,.009483927383214956,.08217065933996154
794.91,.00842348081632774,.08211851441627999
795.518,.010215675760827289,.08206644820576875
796.125,.009200321652125216,.08201446234842429
796.733,.008651924929423913,.08196238716410296
797.34,.007398233321866331,.08191039555691806
797.948,.008820033110873345,.08185831782778087
798.557,.008316492969960487,.08180615558824676
799.163,.009129554223091573,.08175425304421687
799.771,.007305802093124825,.08170218355646464
800.377,.009675509784454587,.08165029128585688
800.986,.00954805806819521,.08159814970338844
801.592,.009183700203572075,.0815462741198745
802.2,.0077309614527998885,.08149423810267617
802.808,.009873151079811108,.08144221448421748
803.414,.00827572881532963,.08139037593391536
804.022,.005347345209919964,.08133838188860604
804.628,.007682734112040266,.0812865760128245
805.236,.00788427050386335,.08123461795908042
805.842,.007800497021610878,.08118285115512211
806.448,.009906445016877216,.08113110624861211
807.056,.007346406212934232,.08107921417652666
807.661,.007213751944698223,.08102760321831509
808.269,.007415223936400246,.08097576313304594
808.875,.008238012852669526,.08092412190086708
809.482,.0075795060907242265,.0808724254026444
810.088,.008068618307509556,.08082084556905686
810.694,.00640200871331709,.08076929880186223
811.301,.009049340477438432,.08071770172116835
811.907,.006948176053556105,.08066622593008407
812.514,.0084473652473952,.08061470314127632
813.119,.005475531096903856,.08056338949558955
813.725,.005579546306842999,.08051203204030012
814.332,.005635539905400187,.0804606325765856
814.937,.002507695493585981,.08040944662393887
815.543,.005167830314288372,.08035822185098784
816.15,.008606128496657442,.08030696008258426
816.755,.004117541604509888,.08025591614584696
817.36,.004220085114754219,.0802049226459263
817.967,.0033536492303649842,.0801538128554569
818.572,.002921871410406305,.08010292516756648
819.177,.0008384315243842867,.08005209268028232
819.782,.003756441054341457,.08000131697978645
820.389,.0036641527718671908,.0799504320902338
820.994,.004447751740653011,.07989977492270312
821.599,.00035956380066526036,.07984917930575039
822.204,.0033362493384526968,.07979864682555762
822.81,.00031340523595269564,.07974809570498079
823.415,.00046108084297578596,.07969769436776893
824.02,.0027609950560659436,.07964736092848486
824.624,.0009036877360637188,.07959717999602654
825.229,-.0006140580328711896,.07954698699236387
825.833,.0002684531078081512,.07949694941908529
826.44,-.0025781836803368883,.07944673782694038
827.045,.00012202236310530597,.07939676754207856
827.649,7285768013911848e-20,.0793469568287343
828.253,-.00046876914891414356,.07929722442519677
828.858,-.0009621514813271053,.07924748958793562
829.462,-.0005196360719778161,.07919791809953387
830.066,-.0009155576658820541,.07914842900582153
830.67,-.0010158849791143307,.07909902358504659
831.277,-.0009184730386036688,.07904945830655183
831.881,-.003691978294877775,.07900022427632981
832.485,-.0033000492810673424,.07895107738854873
833.089,-8115086824965912e-20,.07890201850463975
833.693,-.0018195700334697848,.07885304829639755
834.297,-.003064505294249109,.07880416737628394
834.901,-.003615726097155891,.078755376244803
835.505,-.004168058933563256,.07870667520651087
836.109,-.00521960841752488,.07865806436854667
836.713,-.0029328558226691627,.07860954379718159
837.316,-.006530408640260093,.07856119366650921
837.92,-.005639404559958524,.07851285367743349
838.524,-.0035471305889543526,.07846460415366052
839.128,-.0038529000511473427,.07841644516146148
839.731,-.003257956185383564,.07836845627563131
840.335,-.004416374579037443,.07832047839523257
840.936,-.004774472678821325,.07827282887088152
841.54,-.0029236276743434854,.07822503206616914
842.143,-.005693610013078308,.07817740503216623
842.747,-.004796294201512544,.07812978986810733
843.35,-.0036961476810462917,.07808234430613223
843.953,-.005970649042107046,.07803498950396463
844.557,-.005727224093196845,.07798764722163298
845.16,-.00548354057017759,.07794047428769527
845.763,-.0032688271134523384,.07789339231150195
846.364,-.00438842164514902,.07784655706569459
846.967,-.004750664335653836,.07779965690058724
847.571,-.0031882851157905203,.07775277033969807
848.174,-.0028403687994429843,.07770605270257366
848.777,-.003151773544669867,.07765942635279693
849.378,-.003260781193931281,.07761304555017264
849.981,-.0038275631274204184,.07756660166959511
850.583,-.002665229401159307,.07752032606784987
851.186,-.0035383251940275607,.07747406507124763
851.787,-.0031896665088481666,.07742804867214563
852.39,-.0020749601375160457,.07738197067075284
852.993,-.0020819652155965175,.07733598441775859
853.595,-.0026514491398287516,.07729016601324416
854.196,-.0034779268380087697,.07724451506663109
854.799,-.004561862818518494,.07719880399688041
855.401,-.0028290316061118054,.07715326051626106
856.002,-.0014524089979846713,.07710788423321363
856.604,-.0012542690349967773,.0770625242106565
857.207,-.0036251790786134587,.07701718097203306
857.807,-.002091721580813409,.0769721549092474
858.41,-.0021512653758458096,.07692699582734108
859.012,-.0016443463970867353,.07688200381307123
859.612,-.0012914963507831751,.07683725298117793
860.214,-.004137980200555755,.07679244505821532
860.817,-.00032561578893753083,.07674765523074828
861.417,-.003228302500598352,.07670318021766873
862.019,-.0004954767464692081,.0766586492293251
862.619,.0010506173307308318,.0766143582178269
863.221,.00021488198285568195,.07657001197519762
863.821,.0008820504049929074,.07652590522600047
864.423,.0002522041646743192,.07648174399067426
865.025,-.0002749025978059286,.07643767551122932
865.625,.0036704443488497613,.07639384579806341
866.227,.0009584798019220017,.07634996271852225
866.827,.0016807550951451814,.07630631791967343
867.429,.0015176976341570517,.0762626205016248
868.028,.0023458109011144325,.07621923323355649
868.63,930348394352802e-19,.07617572158380227
869.23,.001078075228632563,.07613244724136563
869.831,.0024834635625668577,.07608919366789275
870.431,.0020054044920169577,.07604610486711753
871.03,.0015787607888605145,.07600318044021041
871.632,.0024107888463842236,.07596013427607434
872.231,.002561209210158891,.07591739547115453
872.833,.0011877377741651874,.07587453598924193
873.432,.00212623724849454,.07583198306616165
874.034,.002329347020205826,.0757893105276262
874.633,.0014785400461863696,.07574694374623767
875.232,.005478393995671762,.07570466990033184
875.833,.005842859440214598,.07566234837284881
876.432,.004041562933504301,.07562026090266724
877.032,.004510869672126637,.0755781965325911
877.633,.004980945700448378,.07553615579495038
878.232,.005027814932539484,.0754943483747671
878.831,.004226446345387942,.0754526342784396
879.432,.005546077814741037,.07541087475980204
880.031,.005221487836741078,.07536934781724165
880.63,.004524193219453073,.07532791439266961
881.231,.006113088972819481,.0752864366780279
881.829,.005308583699617784,.07524525957596073
882.428,.004182973325301072,.07520410724968858
883.027,.004495235259744965,.07516304870006839
883.628,.00753018488876777,.0751219473720083
884.226,.0069373732899163125,.07508114503616849
884.825,.005541546513654199,.07504036836127073
885.423,.006551134719663944,.07499975356088541
886.022,.008205064472468965,.07495916486410868
886.623,.005252155724656399,.0749185352824979
887.221,.00443975851820189,.07487820266122418
887.819,.008028579036695195,.07483796401924685
888.418,.005121278011853214,.07479775236824539
889.016,.0066190083012679386,.0747577020352329
889.614,.00892655529812536,.0747177458745715
890.215,.005150517751965405,.07467768421204338
890.813,.005142029231811356,.07463791706227528
891.411,.004647749489126318,.07459824427812807
892.009,.005340715638911466,.07455866592391748
892.607,.006034735175877225,.07451918206395924
893.206,.005972500416901151,.0744797269734026
893.804,.007101148424567897,.07444043245318235
894.401,.0034628232279734854,.07440129809275584
894.999,.004970684841791145,.07436219285296419
895.597,.006589519654224959,.07432318242900353
896.195,.006635513772957751,.07428426688518952
896.793,.00907378515794345,.07424544628583793
897.391,.008142219684901659,.07420672069526446
897.989,.0059019173729191405,.07416809017778483
898.586,.007745697138783563,.07412961915870063
899.184,.007192226184027732,.07409117882110197
899.782,.007675073553364031,.0740528337494368
900.379,.00597283142346539,.07401464789118904
900.977,.004923985894090177,.07397649338476159
901.574,.008032949509300608,.07393849790128229
902.172,.0057787270125953085,.07390053421692541
902.769,.008564394305744657,.07386272936461795
903.367,.009104997996060597,.07382495675916453
903.964,.00459415129165037,.07378734279443228
904.561,.007605275214540745,.07374982428966234
905.159,.007100992053696749,.07371233870396152
905.756,.005549725693941258,.0736750114712646
906.351,.0048771896962806136,.07363790445977586
906.948,.010158864687634675,.07360076827440963
907.545,.008109279530088692,.0735637278688666
908.143,.006498144047957809,.07352672150389383
908.74,.008698336470421142,.07348987301068124
909.337,.007969912384474044,.07345312048937988
909.934,.009288819098632281,.0734164640039833
910.528,.007395547714693565,.0733800870986652
911.125,.00888230486102327,.07334362239366343
911.722,.005709005911349476,.07330725391622572
912.319,.009529706649911792,.07327098173034567
912.914,.00774126074585242,.07323492693114829
913.51,.007897289412384007,.07319890755165556
914.107,.0047680561405308314,.07316292413940825
914.704,.005702017140608534,.07312703727437145
915.298,.006748734303169142,.07309142662943224
915.895,.007685626548211416,.0730557325648323
916.492,.00845633743907461,.07302013523910213
917.088,.006432453646116281,.07298469410012347
917.683,.007594751659651261,.0729494087257772
918.279,.007974848032304757,.07291416057334656
918.875,.006337669508240927,.07287900909066408
919.47,.00716584095526327,.07284401307704416
920.066,.005749703997112212,.07280905496241113
920.66,.008320224188814054,.07277431053046751
921.256,.009039313089353225,.0727395458754692
921.853,.007564737698511385,.07270482012257237
922.447,.006763321212042891,.0726703655155876
923.043,.006186122874354032,.07263589185198034
923.639,.009613232143140296,.07260151536707446
924.233,.006327030580293912,.07256735099287605
924.829,.007838429792072481,.07253316872975382
925.423,.008107922744869276,.07249919805208035
926.019,.008943843580659309,.07246521026457808
926.613,.008081639399667606,.07243143353641412
927.209,.0076148944781522865,.07239764047836816
927.802,.009189414037023683,.07236411440741454
928.398,.007927724876707593,.07233051616870316
928.992,.008425261033278234,.0722971279349976
929.588,.006786420564841395,.07226372493320188
930.181,.010139256295248526,.07223058720736845
930.777,.008929229657275193,.07219737953194023
931.37,.00616254603197542,.07216443627535507
931.966,.004775356972453846,.07213142417970424
932.559,.007520510870010837,.07209867564450168
933.155,.007939597492143926,.0720658593820381
933.748,.009660375253623595,.07203330582035247
934.341,.006645314834202414,.07200084959368618
934.937,.007266819672031101,.07196832730845172
935.53,.009565706095125968,.07193606643318577
936.125,.005948174332317804,.07190379476975299
936.719,.007654726604969052,.07187167534261243
937.312,.008697511547707319,.07183970772011461
937.907,.009355096431578638,.07180773048791757
938.5,.008792475796601237,.07177595868190316
939.093,.008489084604665355,.07174428471348139
939.688,.010852240222426994,.07171260231507522
940.281,.008798857381660542,.0716811245404906
940.874,.010683805502793782,.07164974479185783
941.469,.009249724644073105,.07161835779486347
942.062,.00991262162521742,.07158717461742162
942.654,.010078939447235393,.0715561419914206
943.247,.010800435905397565,.07152515513953552
943.842,.010564900469086447,.07149416261664478
944.435,.011648978955412718,.07146337283873576
945.027,.01079285227475012,.07143273319919685
945.62,.01008722001174394,.07140214024836011
946.215,.012239324192647043,.07137154320726091
946.807,.01370982898893159,.07134119900706343
947.4,.012852056500762757,.0713109021827158
947.992,.015026367019974543,.07128075497823742
948.584,.013290192449814152,.07125070628214947
949.179,.013237309044671946,.07122060463369644
949.771,.011283466799020621,.07119075364157608
950.364,.010975546024312131,.07116095117163679
950.956,.014514487651326187,.07113129780059807
951.548,.013235746679407322,.0711017432503672
952.14,.017337523194621545,.0710722875833433
952.732,.015024276211320476,.07104293086192555
953.325,.013943663690298237,.07101362381049801
953.919,.013100748207333732,.0709843669945128
954.511,.01528979303870147,.07095530798682953
955.103,.01677937555400693,.07092634817466525
955.695,.019310757609454703,.0708974876204191
956.287,.016229648508228597,.07086872638649026
956.878,.015344152939906791,.07084011286673574
957.47,.01532884558342992,.07081155029260476
958.062,.018859152706276985,.07078308722588314
958.654,.018187700553791483,.07075472372897004
959.246,.017049728078025614,.07072645986426464
959.837,.01771331677037327,.07069834318468339
960.429,.01977535398872083,.07067027860302974
961.021,.020279618160938966,.07064231384067585
961.612,.02143010401263094,.07061449594482393
962.204,.01941853509403217,.07058673083938989
962.795,.017625203275469944,.07055911238757667
963.387,.02101692370889677,.0705315471882377
963.978,.022860136219035616,.07050412842921747
964.567,.02004183840902163,.07047690180667208
965.159,.023000054656995127,.07044963651017074
965.75,.021307024709703058,.0704225173336984
966.341,.02151213389225272,.07039549819854467
966.933,.02244889338531086,.0703685337033842
967.524,.022481590964455234,.07034171500665548
968.115,.024194233528415664,.07031499653760087
968.706,.022012806508798628,.07028837835830382
969.295,.022790697737344247,.0702619501003935
969.886,.02564182023420347,.07023553234694711
970.477,.023940742378117295,.07020921506929864
971.068,.024823475338126476,.07018299832953157
971.659,.02546785444039467,.07015688218972935
972.248,.026913575388593392,.07013095458099906
972.839,.023298183783711054,.07010503948641233
973.43,.026008233695401128,.07007922517783083
974.02,.027877771722891014,.07005355514052096
974.609,.026598798300190876,.07002802892504179
975.2,.02737965086233858,.0700025168342705
975.79,.026018939537490845,.06997714868886763
976.381,.027057934728917557,.06995183855711595
976.969,.026443877200486788,.0699267572922361
977.56,.026643893173670864,.06990164902477494
978.151,.028790585354179804,.06987664203925148
978.739,.028471507648801526,.06985186256630846
979.329,.027732919989256116,.06982709970113352
979.92,.030419928176948705,.06980239624695944
980.508,.029480909583739827,.06977791894901524
981.098,.030737500608009706,.06975345947153322
981.689,.024982314325784898,.06972906010494152
982.277,.02986614603526447,.0697048855354056
982.867,.02848297739871521,.06968073000090835
983.455,.03275058001469907,.06965675732910159
984.045,.029991250759548907,.06963280450217979
984.635,.03285397694932403,.06960895329367206
985.223,.031047221587154256,.06958528410039845
985.813,.03072259604901327,.06956163596903318
986.401,.03107697854806263,.06953816928720688
986.991,.03353280793860597,.06951472447922269
987.579,.030899885881448447,.06949146055424762
988.169,.033722467702141046,.06946821931588315
988.757,.031877930272291126,.06944515839316327
989.347,.034824393357694924,.06942212097065716
989.934,.03267032543243596,.0693993020830114
990.524,.03095321792270231,.06937646854927026
991.112,.03319667776381107,.0693538141944239
991.701,.034477889807997236,.06933122323679693
992.289,.031241742433515893,.06930877244715244
992.878,.03565406937512755,.06928638552362873
993.466,.03308617855249795,.0692641385441736
994.053,.03267394248616145,.06924203105013566
994.643,.03350499130944072,.0692199129758789
995.23,.03470977370055826,.06919800931206276
995.82,.03387674173124121,.0691760962326599
996.407,.036591275256009,.06915439664363639
996.994,.03414717841475589,.06913279892333342
997.583,.03487191138085437,.06911123006739689
998.17,.033831500255090186,.06908983661463029
998.758,.03628253769294568,.06906850902884215
999.347,.03652371844183692,.06904724789377761
999.934,.0363979486181386,.06902616130010694
1000.52,.037376218773798195,.06900521260217825
1001.11,.03670106975469046,.0689842239027787
1001.7,.03781355055188002,.0689633386083792
1002.28,.038216542684522785,.06894290815279969
1002.87,.039348806669978885,.0689222280984713
1003.46,.0376251113505491,.06890165163340262
1004.05,.03663266870686625,.06888117881936254
1004.63,.03749257533681499,.0688611540927588
1005.22,.03888835207978458,.06884088700667693
1005.81,.03971989198511099,.0688207237558833
1006.4,.03650282585494361,.06880066440214679
1006.98,.03948639861523888,.06878104636785383
1007.57,.03799984124544891,.06876119322996264
1008.15,.038416885115371564,.0687417780357254
1008.74,.03922383148417526,.06872213135658502
1009.33,.03777558616618738,.06870258888125225
1009.92,.03867147077758992,.06868315067149594
1010.5,.038294748593896734,.06866414361252222
1011.09,.040948965094547866,.06864491234940384
1011.68,.041526197777229774,.06862578553612157
1012.26,.04070769632629818,.06860708477531714
1012.85,.04182321120119673,.0685881652740691
1013.43,.038295453155989985,.06856966843092982
1014.02,.03857023756868006,.06855095648462146
1014.61,.04155186614702111,.06853234929489974
1015.19,.039597660286027,.06851415964947265
1015.78,.038816027722249374,.06849576038008692
1016.37,.04084620761601245,.06847746605154748
1016.95,.04181335730973801,.06845958414417233
1017.54,.04040662328053493,.0684414981013652
1018.12,.040069961673861246,.06842382106884994
1018.71,.03920630627084499,.06840594355468058
1019.3,.040994756913166994,.06838817128810801
1019.88,.041036603437696495,.0683708028931876
1020.47,.044084522932412516,.0683532395206491
1021.05,.04327906831300136,.06833607659858018
1021.64,.03651976157124428,.06831872236298128
1022.22,.04223980773576489,.06830176515255228
1022.81,.040392523780623905,.06828462029679847
1023.39,.04286834613402397,.06826786903679782
1023.98,.04247153880854159,.06825093380379459
1024.56,.04161540879381588,.06823438873301077
1025.15,.042934960359230834,.0682176633656636
1025.74,.0437344147824277,.06820104392013607
1026.32,.045064549757755146,.06818480946409945
1026.91,.04300314785706969,.06816840024962427
1027.49,.04337300938237336,.06815237258079608
1028.07,.04029987314859487,.06813644751039347
1028.66,.04285513994355089,.06812035319744744
1029.24,.04326321440187073,.06810463527141546
1029.83,.04195617575648411,.06808875179574748
1030.42,.04424810774754092,.06807297473186238
1031,.04331995437341958,.06805756885739014
1031.58,.04415673490184632,.06804226593646476
1032.17,.04260518730579707,.06802680486406934
1032.75,.043872777547036515,.06801170980387995
1033.34,.04530472380148394,.06799646029747908
1033.92,.04525589621821974,.06798157333681412
1034.51,.04461741297172314,.06796653563931326
1035.09,.044198833367107095,.06795185701696119
1035.67,.04251088187259339,.06793728176195826
1036.26,.046085931101287225,.0679225613260151
1036.84,.04679716413138615,.06790819476648727
1037.43,.045262104837087376,.0678936867456698
1038.01,.04434561066231535,.06787952912040553
1038.59,.04688348918271221,.06786547515791896
1039.18,.04538739412754875,.06785128530540699
1039.76,.04425745351221485,.06783744063434617
1040.35,.04686182300954897,.06782346380318556
1040.93,.04179234177831699,.06780982866233896
1041.51,.04678715302478509,.0677962974796986
1042.1,.04511106994943401,.06778263972359129
1042.68,.0458705878647934,.06776931842832735
1043.26,.04592113729834506,.06775610126832443
1043.85,.045351899388216176,.06774276313069805
1044.43,.048362648554253776,.06772975621523374
1045.01,.045395682393908295,.06771685361208524
1045.6,.04744024536241493,.0677038356363674
1046.18,.04865690105419548,.06769114363491974
1046.76,.04706305495209542,.06767855612284263
1047.34,.044851991311479676,.06766607315881706
1047.93,.04719662480225355,.06765348229924692
1048.51,.04726342098215497,.0676412104124582
1049.09,.048568769628393044,.0676290432507758
1049.68,.046127360022609434,.06761677382007689
1050.26,.04920379085946967,.06760481809279353
1050.84,.050448431886485394,.06759296726767128
1051.43,.049973543126865694,.06758101980927121
1052.01,.0485295809597269,.06756938077571023
1052.59,.050868536649478595,.06755784682136512
1053.17,.05208211103376356,.06754641800491688
1053.75,.05134666973001655,.06753509438504654
1054.34,.05129110342335984,.0675236835237189
1054.92,.04995575615312305,.06751257228931956
