2767.07,-.004759062422056719,.29100027102405435
2767.53,.0027000444390506717,.2910939444938778
2767.99,-.010757982726330061,.29118767015587016
2768.45,.011352469637095592,.2912814480340985
2768.91,.006262472774045301,.29137527814284403
2769.36,-.008402038662669063,.29146711903106726
2769.82,-.011405900842398327,.2915610525492335
2770.28,.004742896337771946,.29165503837819173
2770.74,.0014415971142036825,.2917490765232771
2771.2,.0017318759148637927,.2918431669922424
2771.66,.005616712323294452,.2919373097965333
2772.12,.0020132332836335144,.2920315049518023
2772.57,.0067995230077965265,.29212370306507257
2773.03,-.008796902990009663,.2922180018593414
2773.49,-.003111601986882817,.29231235309245374
2773.95,-.0013224931180875813,.29240675678967365
2774.41,.009468485920307027,.29250121296920195
2774.87,-.009745890742978491,.2925957216494136
2775.32,.00014830663894522487,.2926882266191424
2775.78,-.004065340024681056,.2927828392263805
2776.24,.0058355811166190975,.29287750438819665
2776.7,-.0028855083329989966,.2929722221133564
2777.16,.0028138044139283634,.2930669924153847
2777.62,-.0077166330338339206,.29316181530681784
2778.07,.0012922701729849038,.293254627730151
2778.53,.012110503442232032,.29334955468602864
2778.99,-.004142357504737845,.29344453425462497
2779.45,-.002347866826733829,.29353956645564294
2779.91,.0033608818484847083,.2936346513064071
2780.36,-.010498798548084774,.293727720054128
2780.82,.0006321339639485061,.29382290910136116
2781.28,-.00329429257083326,.2939181508280753
2781.74,.011460963902092686,.29401344523254036
2782.19,.008439793441517173,.2941067189896758
2782.65,-10527944532153506e-21,.29420211761188336
2783.11,-.0024335248991108217,.29429756894702686
2783.57,-.005159563112516833,.29439307302226037
2784.02,-.0069815607592903905,.2944865519764326
2784.48,.008400509978060813,.2945821604427039
2784.94,.012921511759836694,.29467782168987416
2785.39,-.0009776802321235726,.29477145443280467
2785.85,.0017305820767660337,.29486722015953837
2786.31,-.00281198911490537,.29496303875292096
2786.77,-.008868399293113593,.29505891025036063
2787.22,.0007940450175220969,.29515274880674774
2787.68,-.007381707700086011,.2952487250441531
2788.14,-.01132683559828092,.2953447542525174
2788.6,-.008919679568540522,.2954408364349404
2789.05,.004385378080999621,.29553488111769355
2789.51,.006495376332082876,.29563106803503003
2789.97,.005578090078288732,.29572730785488194
2790.42,.005872175645533949,.2958215066799871
2790.88,-.012923272806341068,.2959178511198327
2791.34,-.007481812137399259,.2960142484413444
2791.79,.002207287229734255,.29610860132157657
2792.25,-.007203712319860819,.2962051031917611
2792.71,-.0053963476120622595,.29630165786307033
2793.16,.013403842834795164,.29639616457068835
2793.62,.003381134660210064,.29649282356591306
2794.07,-.00361097318323119,.2965874322520495
2794.53,.003361663202931694,.29668419543344676
2794.99,-.0012045249287080965,.29678101123834444
2795.44,-.002734621785478118,.29687577324632786
2795.9,.0005968821956476225,.2969726930748948
2796.36,-.007925907463250554,.2970696654419537
2796.81,.001487916929347024,.29716458051926864
2797.27,-.009776820966234633,.29726165671239124
2797.73,-.005835183120437802,.2973587853210177
2798.18,.0005435234398961115,.2974538530987055
2798.64,.010274037295416183,.29755108521063334
2799.09,.011788521002178006,.29764625410791457
2799.55,-.002839263081540284,.29774358946663815
2800.01,-.006811774424776278,.2978409769515779
2800.46,.015422206787428993,.2979362977172879
2800.92,-.0028746121775172274,.2980337881977864
2801.37,-.0004469582106954105,.2981292096469066
2801.83,.00686172409927977,.29822680298802806
2802.29,-.00046953725986558534,.2983244482798372
2802.74,.011420781375422356,.29842002109547217
2803.2,-.002628709240672218,.29851776909844613
2803.65,-.006915036296052152,.2986134423703724
2804.11,-.0011253392879700052,.29871129304916644
2804.56,.004056745403949529,.2988070667409737
2805.02,.0025186476154905255,.29890502003511604
2805.47,.0028138975617639354,.29900089407896696
2805.93,.004026296331638118,.2990989499318718
2806.38,-.0021003167360326702,.29919492429185807
2806.84,-.0039477688376800355,.29929308268668964
2807.3,-.003654282501924629,.2993912929143708
2807.75,.008882744532656249,.2994874182839808
2808.21,-.0061282388987053005,.2995857310229707
2808.66,.004271184332492307,.29968195666040354
2809.12,.006405140537926263,.2997803718834497
2809.57,.010991734422662063,.2998766977664277
2810.03,.005159787488611936,.2999752154682385
2810.48,-.01232505611948151,.30007164163389677
2810.93,.0032999134525078244,.3001681174294164
2811.39,.009117318451838906,.30026678844411625
2811.85,-.0010171459492275478,.3003655113543702
2812.3,.0035748122759420185,.300462138358982
2812.75,-.0007335636297764718,.3005588150868176
2813.21,.0032465127051912413,.3006576916147017
2813.66,.010607713666548118,.3007544689988131
2814.12,-.012751625064670225,.30085344849944623
2814.57,-.0013955272272269425,.3009503267106151
2815.03,.005047888953205916,.30104940936935054
2815.48,-.0008046856514082864,.30114638856748355
2815.94,.009640844636615999,.3012455745312067
2816.39,-.009135393372041245,.30134265486884215
2816.84,.0006982472297786187,.3014397852895424
2817.3,-.006701305466191899,.3015391259709086
2817.75,-.003943611085757557,.3016363577901705
2818.21,-.0024166952399496612,.30173580219089285
2818.66,.012358544380509644,.30183313552481306
2819.12,-.002749911100485968,.3019326837393222
2819.57,-.00029648365436468624,.3020301186836978
2820.02,.002466564882611488,.3021276039232581
2820.48,-.00032052539969255997,.30222730751839644
2820.93,.001518499644682808,.30232489456485995
2821.39,-.0034304354547927524,.30242470230117735
2821.84,-.0006653079727970135,.30252239129660463
2822.29,.0036449911730854533,.3026201307561968
2822.75,-.0077927811729839105,.30272009439489184
2823.2,.017214811550428397,.3028179360007786
2823.66,-.010602141899060247,.3029180041202714
2824.11,.004836838222688494,.30301594800780063
2824.56,.0038986358312758608,.3031139425301112
2825.02,-.004771430816141846,.30321416708311566
2825.47,-.003856793811192073,.30331226412048945
2825.92,.004174727257967537,.30341041191038237
2826.38,-.0010979063057836034,.3035107932525935
2826.83,.0007471277053887298,.30360904377691644
2827.28,-.006386997715030272,.30370734515745024
2827.74,.004130112595335686,.3038078836125587
2828.19,-.00300700710037421,.30390628793373353
2828.64,.008756547325434851,.3040047432040052
2829.1,-.01326320529550478,.3041054390605296
2829.55,-.011418554692837866,.3042039974579569
2830,-.0108135777947403,.3043026068881798
2830.46,-.002762739592099708,.3044034603832378
2830.91,.003741082167077435,.3045021729894798
2831.36,.002798490338712929,.3046009365833541
2831.82,.003718088022799101,.30470194760292535
2832.27,-.0015731679431251323,.3048008142496397
2832.72,.004005906415090264,.3048997318384995
2833.17,.00834496339691386,.30499870035936194
2833.63,.0036720430379448897,.3050999208188295
2834.08,.004904184563887232,.305198992334302
2834.53,-.0022599360674888974,.30529811479893415
2834.99,.0002152806294422065,.3053994926657262
2835.44,-.0022865374436437874,.30549871822041463
2835.89,-.0038559686467540184,.3055979947809876
2836.34,.007026970782244868,.30569732236162456
2836.8,.009195891465662409,.30579890996677933
2837.25,-.012619224491946949,.3058983407643032
2837.7,.004190165393904394,.3059978226410558
2838.15,.00698357742805786,.3060973556136745
2838.61,.004478480944215012,.30619915326197494
2839.06,.007585273061100702,.3062987896308128
2839.51,-.014571561345218349,.30639847718214347
2839.96,.0016357711330539097,.30649821595854165
2840.41,-.0024336836315226253,.3065980059880077
2840.87,.0037959091693453356,.30670006657369714
2841.32,.011902619350733753,.3067999603228712
2841.77,.0022105291683611524,.3068999054041527
2842.22,.007821756350847526,.30699990186152315
2842.68,.013435751159562583,.3071021736173719
2843.13,.00154808081544646,.3072022741385154
2843.58,.003098881521960197,.3073024262323295
2844.03,.005901506244506399,.3074026299847275
2844.48,-538406499705369e-19,.3075028854869204
2844.93,-.004760700831876581,.3076031928371767
2845.39,-.003523320495427591,.30770578293126916
2845.84,.002724453137872253,.3078061954242141
2846.29,.0008330387258525945,.3079066600456004
2846.74,.008338294461173438,.30800717688530627
2847.19,.0105207502900493,.308107746037017
2847.64,.01583858608014013,.308208367606071
2848.1,-.002981130394701831,.30831127951509657
2848.55,.004217487437428547,.3084120074762696
2849,-.002381830646401709,.3085127882628639
2849.45,.010782181688857544,.30861362202004194
2849.9,-.0030373442557614636,.30871450889426066
2850.35,-.005876809226584862,.3088154490416125
2850.8,.007610748692900747,.30891644261600737
2851.25,-.004650263013554682,.30901748976598115
2851.71,.008216164191650768,.3091208379427227
2852.16,.006947890138222133,.30922199390258376
2852.61,.009451086364944341,.3093232039091341
2853.06,.002837095953623083,.3094244681358882
2853.51,.007227576448502827,.30952578676871745
2853.96,-.011030715916664947,.3096271600008481
2854.41,-.01545273453380442,.3097285880306813
2854.86,-.0006764009813055859,.3098300710415057
2855.31,-.0019495602420196503,.30993160919538315
2855.76,-.007002622079001362,.310033202648637
2856.21,-.004182958957305828,.31013485155334075
2856.66,.012502640918587804,.3102365560521022
2857.12,.0014605120078223762,.31034057825682965
2857.57,.001131923398888042,.31044239561706777
2858.02,.012471264528656167,.3105442690215552
2858.47,-.02286830642929155,.31064619863134846
2858.92,.0080330408904476,.3107481846136479
2859.37,.006127729774475966,.3108502271134971
2859.82,-.004933641802947717,.3109523262790173
2860.27,.006734839727632125,.3110544822654622
2860.72,.009249611492798192,.31115669522602235
2861.17,-.0005560568203997546,.31125896532193226
2861.62,.008910649089913512,.3113612927255587
2862.07,-.005958139056547985,.3114636776133495
2862.52,-.009768049373578057,.3115661201691481
2862.97,.010457163025637274,.31166862056979405
2863.42,.005067732343256394,.31177117898221035
2863.87,.0060043470484164715,.3118737955826081
2864.32,-.0022379581849316633,.3119764705567445
2864.77,-.00985143833932631,.3120792040973572
2865.22,-.0013173347257187673,.3121819963935719
2865.67,.0021527496455234123,.3122848476225263
2866.12,.008793328406906744,.3123877579577528
2866.57,.004978009222115696,.31249072757696983
2867.02,-.011203757318589112,.3125937566688072
2867.47,.0024151346626806887,.3126968454262077
2867.92,.0008154351993986518,.31279999403145115
2868.37,-.0014197154131180205,.31290320266643445
2868.82,.0020566314705392687,.3130064715141786
2869.27,.007756999211871146,.31310980075693945
2869.72,-.012260475547708457,.3132131905807642
2870.17,.0013797086692119687,.3133166411767801
2870.61,.0035898553422929608,.3134178518045649
2871.06,.00897876048508858,.31352142312252346
2871.51,.0016554315524546172,.31362505575201766
2871.96,-.009805305125611159,.3137287498886521
2872.41,.015303080628570881,.31383250572935084
2872.86,-.007612845028832559,.31393632346437045
2873.31,.009235828574926499,.31404020329438176
2873.76,-.0006436754080012228,.3141441454178412
2874.21,-.001932102435221303,.3142481500403682
2874.66,-.0067243829355067095,.31435221736873636
2875.11,-51355672898863114e-21,.314456347605636
2875.55,.001845955417780988,.3145582248513529
2876,.004062636553541234,.314662480079613
2876.45,-.010616132304945599,.31476679879667296
2876.9,-.0074449684184183865,.3148711812006717
2877.35,.0017883355784618518,.3149756274769435
2877.8,-.0042882465228836555,.31508013780017197
2878.25,-.00015553348466840395,.3151847123437207
2878.7,-.009108946716588505,.3152893512767498
2879.14,-.014234980113189943,.3153917273179512
2879.59,-.001478082846857282,.3154964940721326
2880.04,-.004049423389919334,.31560132566113697
2880.49,.01095382644467677,.31570622221048483
2880.94,-.003442611696073335,.315811183843702
2881.39,-.01752697457970225,.31591621069334613
2881.84,.009957429215709081,.31602130288601843
2882.28,-.010208641650042297,.31612412298142156
2882.73,.0035326983849435114,.3162293447284593
2883.18,.0022380152974265446,.3163346321368765
2883.63,-.01090309702161566,.3164399853105852
2884.08,-.0029154068202671165,.3165454043537321
2884.52,.006998733442266845,.3166485445297373
2884.97,.002179014830105883,.31675409411436795
2885.42,.00024114184262429223,.31685970984039
2885.87,-.01580315905614587,.3169653918063936
2886.32,-.004920413488122642,.31707114010731635
2886.76,-.005899169061273039,.31717460265892305
2887.21,-.005274698568791303,.31728048236768736
2887.66,.007865734057155493,.31738642860541144
2888.11,-.004345847918861589,.3174924414221066
2888.55,-.0008304408549630758,.3175961628277481
2889,.003007591279255971,.31770230748327427
2889.45,-.0011836800500132595,.31780851887587025
2889.9,.0010495472553525506,.31791479705940534
2890.35,-.0008945612008247538,.3180211420875525
2890.79,.000697202614188602,.31812518857785954
2891.24,-.020221906406639324,.31823166596900254
2891.69,.004204131115757909,.3183382103599382
2892.13,-.0022455808395981263,.31844245190608017
2892.58,-.004193250587972546,.31854912888333425
2893.03,-.01837527336960158,.31865587293233927
2893.48,-.016142112701606787,.3187626840646568
2893.92,-.0007013740327153846,.31886718646572143
2894.37,.0005710268982253772,.31897413020678417
2894.82,.0040999446873923005,.31908114093455625
2895.26,-.004940663986784356,.3191858383758368
2895.71,-.0007665417420299197,.3192929814665979
2896.16,.008247576313653752,.31940019141947834
2896.61,-.011122930597715375,.31950746819069015
2897.05,-.009205638487898741,.3196124256041011
2897.5,.004332110655188984,.31971983440081697
2897.95,.00011967236463327873,.3198273098635867
2898.39,.013344325917910209,.31993246138414116
2898.84,.002348404061972956,.32004006852131045
2899.29,.004271214848797138,.32014774216459374
2899.73,.003932960900924833,.3202530873310941
2900.18,-.011600143815530914,.32036089240776683
2900.63,-.0032122185998388363,.32046876389639767
2901.07,.002916285712159927,.3205743024162523
2901.52,.0054887009580187685,.32068230512694196
2901.97,-.004882460146438924,.32079037411985567
2902.41,.0015740593314562243,.3208961056321847
2902.86,-.004594313529887325,.3210043056010192
2903.31,-.009794338398849616,.32111257173091806
2903.75,-.0017142853983146194,.3212184958713596
2904.2,.001184836460302267,.32132689269531245
2904.64,-.008879377662620907,.321432944503255
2905.09,.00666370955521685,.3215414717654678
2905.54,-.006647800354898828,.3216500648712722
2905.98,-.005044181296155631,.3217563083922677
2906.43,-.004738038272250394,.3218650315014164
2906.87,-.0037822478917833593,.3219714019768479
2907.32,-.0073713356729313995,.32208025474672936
2907.77,-.015833216269894628,.3221891729264598
2908.21,.00168562884041966,.32229573383693066
2908.66,-.007753010762486827,.3224047810235831
2909.1,-.0028971372865361253,.3225114678118201
2909.55,-.006165748620408427,.3226206434555956
2909.99,-.0003315402759463566,.3227274555564163
2910.44,.009733331112743536,.3228367590503711
2910.89,.0015856227217373468,.3229461269462991
2911.33,-.006565982833834711,.3230531265697581
2911.78,.010340329282032597,.32316262139299823
2912.22,-.016370944030866714,.32326974483290216
2912.67,-.010856487827810438,.3233793659895561
2913.11,-.009573376760854546,.32348661265110673
2913.56,.0001814598044220686,.3235963594819724
2914,.0014680365224279423,.3237037286541871
2914.45,-.0014830905532086849,.32381360038589735
2914.9,.011216211123166715,.32392353496937015
2915.34,-.0015186333101748978,.32403108714254303
2915.78,-.0021887562296699936,.32413869903692255
2916.23,.005298777846829077,.3242488182447104
2916.68,.0013654163733053239,.324358999544215
2917.12,.00591955858963141,.324466792230039
2917.57,.008516130140023908,.32457709579217664
2918.01,-.01926661707418372,.3246850076857575
2918.45,.001623761865951228,.32479297827404785
2918.9,-.0006815579786163284,.3249034632679057
2919.35,-.0033150477035578546,.32501400928086976
2919.79,-.000390215595414289,.3251221575315996
2920.23,-.014800289330983775,.32523036375285513
2920.68,-.0063152254175316315,.3253410889720728
2921.12,.006756475694977634,.32544941185956805
2921.57,-.010609698691859484,.325560255959007
2922.01,-.0004793217051626027,.3256686946507681
2922.46,.001467693086233619,.3257796567348539
2922.9,-.0008428714451664036,.32588821033558735
2923.35,.004382005670923981,.32599928947426376
2923.79,-.0035013637773482543,.32610795707444495
2924.24,-.006799108472204987,.3262191523430082
2924.68,-.007146563772530336,.32632793304122365
2925.12,-.0019175744734240244,.3264367693073624
2925.57,.01118867522678854,.32654813635036295
2926.01,-.004908485339249104,.3266570842770645
2926.46,-.003286558807715019,.3267685650205979
2926.9,-.00034986692900645857,.3268776236401076
2927.34,.0009459988201651946,.32698673662203076
2927.79,-.009257121867095002,.32709838542196074
2928.23,.005839724217408549,.3272076076229379
2928.68,-.012585463146354286,.32731936760686736
2929.12,.0005455093567310134,.3274286980075188
2929.56,-.0027612571165579482,.32753808150942076
2930.01,.00018035393884978845,.3276500056483547
2930.45,.012995692152230034,.3277594957448819
2930.89,-.0024888533830925287,.3278690381370306
2931.34,.012307383814393034,.32798112395565815
2931.78,.00043705451231493557,.3280907713527549
2932.23,.0014068187901496003,.32820296404823374
2932.67,-.0035532875967067548,.32831271545849317
2933.11,-.012800384553555262,.32842251793327326
2933.56,-.0002953675139896708,.328534868484245
2934,-.004930066784578187,.32864477349204296
2934.44,-.010226814913090038,.32875472879775275
2934.89,-.0036499100585114432,.3288672348331835
2935.33,-.003339137842416085,.3289772910437996
2935.77,-.00830954911114531,.3290873967085189
2936.22,-.009320984032599889,.3292000556211425
2936.66,-.009671978127809174,.3293102604078946
2937.1,-.0034163847159719095,.3294205137238847
2937.55,-.008062045453379447,.3295333226476964
2937.99,.013731172421806853,.32964367310378834
2938.43,.012393889603018984,.3297540710659405
2938.88,.0021271390341598842,.32986702686491953
2939.32,-.0002061424819595731,.3299775199199898
2939.76,-.0008863758109287272,.33008805951294024
2940.2,-.0002432250113858987,.3301986453315803
2940.65,-.0005932447359386949,.3303117919514334
2941.09,.005348018346236056,.3304224703141524
2941.53,.01162350836297478,.3305331939554708
2941.97,-.001311907846608888,.3306439625696982
2942.42,.005296039675342549,.33075729486341243
2942.86,.0026272059362000134,.330868153548487
2943.3,.008908423573135505,.3309790563272575
2943.75,-.0027150387686459684,.3310925249393895
2944.19,-.008705089895903115,.33120351605754716
2944.63,-.0007629858819343232,.331314550434199
2945.07,-.00907876064898732,.33142562778453444
2945.52,-.013083809557587795,.33153927376772346
2945.96,-.006464896911827377,.33165043714323317
2946.4,-.017777801098128616,.33176164257443697
2946.84,-.004844567268498942,.3318728897282536
2947.28,-.008187585903917736,.33198417825078835
2947.73,-.0012287138053393932,.33209803846710034
2948.17,.0037393345890086916,.33220940954148565
2948.61,-.008250676689137681,.3323208208597116
2949.05,.0007098523028154919,.33243227204616105
2949.49,-.005963394317770496,.33254376271821845
2949.94,-.0029888413962362017,.3326578277094027
2950.38,.009641884872133365,.3327693970654044
2950.82,.005629646415345921,.33288100472723964
2951.26,-.01104145254917308,.3329926503103947
2951.7,-.012062621321337771,.33310433343497137
2952.15,-.010418854077743941,.33321859323421843
2952.59,-.009107082376340461,.33333035107741926
2953.03,-.0014597280836713843,.3334421452256492
2953.47,.004524024962524865,.33355397524212754
2953.91,-.007169287841498505,.3336658406875205
2954.35,-.0011839423928302218,.33377774112457564
2954.8,-.0025386572018342548,.3338922204848454
2955.24,-.0032259408057600993,.3340041903414182
2955.68,.0047686148336048405,.33411619383895963
2956.12,.0030807944705519338,.3342282305246159
2956.56,-.005289918276362616,.3343402999498467
2957,-.005310245434278638,.3344524016687812
2957.44,-.01168175550247617,.33456453522994045
2957.88,-.010366299295469682,.3346767001726492
2958.33,-.0013584202318186879,.33479144628198226
2958.77,-.011413682054457652,.3349036732322881
2959.21,-.0017317416339639013,.3350159300920102
2959.65,.012640968281294409,.33512821635343754
2960.09,.009612099626409338,.3352405315072358
2960.53,-.0017901306527691467,.33535287505699696
2960.97,.0055594657812627025,.33546524651729154
2961.41,-.011545368033604876,.3355776454044265
2961.85,.0008324334281987958,.33569007123652284
2962.29,-.001868106714459905,.3358025235218746
2962.74,.003476774169155814,.3359175583878358
2963.18,-.007944569773464246,.336030062669303
2963.62,.0017630969335911725,.33614259190948603
2964.06,.002415623285048981,.33625514560783876
2964.5,.005418001408387154,.33636772326408704
2964.94,-.012729117521089904,.3364803243818115
2965.38,-.005363451187228414,.33659294846694643
2965.82,-943138860494596e-20,.33670559501291314
2966.26,.004339363574587094,.33681826350492566
2966.7,.0026410587697639934,.3369309534279049
2967.14,-.006789773278395959,.33704366427132454
2967.58,-.009164264044223125,.3371563955264477
2968.02,.003258603236497423,.33726914667646657
2968.46,-.009875148187592211,.33738191719487887
2968.9,-.001462938176364244,.3374947065535708
2969.34,.002454394539102821,.3376075142153041
2969.78,-.010290971603102638,.33772033963965886
2970.22,.003630596943593809,.3378331822856366
2970.66,-.006158393463877291,.3379460416036907
2971.1,-6050257719018056e-21,.33805891704363533
2971.54,-.0011678921249391346,.3381718080502718
2971.98,-.009383877687681032,.3382847140666657
2972.42,-.001318111493741838,.3383976345325454
2972.86,.0030430946994941975,.3385105688780539
2973.3,-.0023121819646798455,.338623516530552
2973.74,.00764657689397098,.3387364769193276
2974.18,.0009902612515480514,.33884944947391743
2974.62,-.009184733297388873,.33896243363037626
2975.06,.00409518749750592,.33907542882517683
2975.5,.007068765544307527,.3391884344871535
2975.94,.006519804793313153,.3393014500482291
2976.38,.0020275505824455527,.339414474949033
2976.82,-.013098658060229355,.3395275086380767
2977.26,-.0022826242170613203,.33964055056399794
2977.7,-.0009400864143204938,.3397536001626362
2978.14,-.008021072088355213,.33986665686431355
2978.57,.003021557203786591,.3399771504088724
2979.01,-.003217448466966018,.34009021946179896
2979.45,.006550796150028754,.3402032938978543
2979.89,.0009523052553239308,.3403163731361506
2980.33,.008240288115564345,.3404294566011212
2980.77,-.008488922673557539,.3405425437213593
2981.21,-.005128920300334815,.340655633930967
2981.65,-.00455475558044456,.34076872665661007
2982.09,.0014582698668812364,.3408818213170745
2982.53,-.004864933994003862,.34099491732602594
2982.97,.0014520341345295984,.341108014096258
2983.4,-.008373507594771103,.3412185406541096
2983.84,-.005437271778248533,.34133163718796056
2984.28,.0005588093046710507,.34144473271077885
2984.72,-.0038072739480925276,.34155782661386225
2985.16,-.004369722430906001,.34167091828686313
2985.6,628899672289635e-19,.3417840071150101
2986.04,-.008012398191392945,.3418970924785972
2986.47,-.00341819317010851,.342007603776052
2986.91,.0016410236701846052,.342120680448741
2987.35,.004347878263585441,.3422337517822042
2987.79,.005966807266032754,.3423468171425331
2988.23,-.000501395187215815,.34245987590141425
2988.67,.0004558256487803291,.3425729274367041
2989.1,.009680333144638504,.3426834020441112
2989.54,.000584004002285648,.3427964374704221
2989.98,.0021959793427072214,.3429094638372967
2990.42,-.001408294494493523,.3430224805378482
2990.86,-.0001016537296250332,.3431354869669812
2991.3,.015605667911791158,.34324848251878376
2991.73,-.001113549449869968,.34335889890227916
2992.17,.0065752072593531895,.3434718711843364
2992.61,.0047996057549171195,.34358483082331026
2993.05,-.013780760481455406,.34369777723967754
2993.49,-.008517790194511451,.3438107098563308
2993.92,-.0012216646226418135,.3439210619228789
2994.36,-.005281770945476689,.3440339655020714
2994.8,-.007219266586966188,.3441468534938322
2995.24,-.004615566005391205,.3442597252840496
2995.67,-.005123122524359039,.34437001555543995
2996.11,-.004016487319422664,.34448285346966234
2996.55,.0023848060741479644,.3445956733062086
2996.99,.0025551486063812336,.3447084744237087
2997.42,-.0035590404431943296,.3448186931804354
2997.86,-.0023542568578877572,.34493145540460846
2998.3,-.006836716342308886,.34504419700622685
2998.74,-.0011670262263411232,.3451569173399233
2999.17,.0003247093429400885,.34526705467382224
2999.61,-.003518789234328261,.34537973103186503
3000.05,.008127979171215627,.34549238417335554
3000.49,.00921851436704527,.3456050134410316
3000.92,.0033551082823700886,.3457150592642119
3001.36,.0024309914220408484,.3458276394268849
3001.8,-.004206657297089531,.34594019381
3002.23,-.004998521892101328,.3460501646266591
3002.67,-.0011660376982096457,.34616266617516317
3003.11,-.004728378876740041,.3462751400510437
3003.55,-.0005213085254582928,.3463875856097961
3003.98,-.002741427329215692,.3464974476060793
3004.42,-.0018356217907519545,.34660983526104494
3004.86,.0004583637725013604,.3467221926585877
3005.29,-.013368640472184626,.34683196661557075
3005.73,-.005087325503049234,.34694426224999775
3006.17,-.007027250192753364,.34705652565187733
3006.6,.001211853847652695,.3471662058158508
3007.04,.004609138565391934,.34727840346746597
3007.47,-.00023131412584498552,.34738801805689334
3007.91,-.0033409360746683298,.34750014726431655
3008.35,.005856285943547328,.34761224083552783
3008.78,-.009430378829982117,.34772175173581205
3009.22,-.0034941986058160636,.34783377282296385
3009.66,.0027616524356254258,.3479457562229946
3010.09,-.003710774841963785,.3480551574640315
3010.53,-.0008738690825661273,.34816706429144
3010.97,.0007622710729041799,.3482789313510535
3011.4,.0022703319313685977,.3483882168820382
3011.84,-.007668807956057736,.34850000324456076
3012.27,.003786185228769341,.34860920857373046
3012.71,-.004109814752104191,.34872091149420653
3013.15,-.0012622185276767494,.3488325711632873
3013.58,-.009972347786000747,.34894165064481675
3014.02,.008074382980623435,.34905322270316824
3014.45,-.010736541589087845,.34916221519490176
3014.89,.005127250903264662,.3492736968327528
3015.33,-.0006560127210962475,.3493851316632222
3015.76,-.0018829117156727983,.3494939879656611
3016.2,.009272375963162384,.3496053281133784
3016.63,.0018429123388210606,.34971409050160074
3017.07,.005214449865769196,.3498253331434766
3017.5,-.005715718629330555,.3499339988784632
3017.94,.0018602405967270766,.350045141232464
3018.38,-.0019495888135550026,.350156231809072
3018.81,-.0010115380419450462,.35026474689211784
3019.25,.005513501481542701,.3503757329952593
3019.68,.0008033926341652658,.350484144617071
3020.12,.010804514476276337,.35059502346356664
3020.55,.0033841171046628178,.3507033289171525
3020.99,-.003348805522792926,.3508140977598651
3021.42,.008368963416903956,.3509222943883018
3021.86,.005627762762174301,.3510329505269114
3022.29,.004605814968873374,.3511410357020344
3022.73,.0033789819127462155,.35125157646927435
3023.16,-.001577417875012098,.3513595476121404
3023.6,.012043999386432138,.35146997039181216
3024.03,.005542930109977093,.3515778249600428
3024.47,-.0032274822606983495,.3516881271686248
3024.9,-.00039077532675988586,.3517958626667427
3025.34,.005269566395963388,.35190604177284596
3025.77,-.0018747324890202722,.3520136557299991
3026.21,.0017632093970159175,.35212370920760894
3026.64,.005261071893090481,.3522311991628742
3027.08,.0007309353785166498,.35234112449980903
3027.51,.003720487239749288,.35244848800725326
3027.95,.0012329373199702373,.3525582827154942
3028.38,-.005477631575744026,.35266551735700713
3028.82,.004069209973023786,.3527751789725315
3029.25,-.005721848314269955,.35288228234117536
3029.68,.002292521126230797,.3529893199361736
3030.12,.009672362122583981,.3530987780730359
3030.55,.0005056457398479864,.3532056807799021
3030.99,.0018143132824344915,.3533149996636284
3031.42,.0006356201892553812,.35342176509324696
3031.86,.007639197253711492,.35353094229531357
3032.29,.008319729882921519,.35363756808313607
3032.72,.008438935600383545,.353744123990749
3033.16,.002306873384690596,.35385308502429413
3033.59,.010317033530436214,.35395949785008646
3034.03,-.0038961804254013838,.35406831133093425
3034.46,-.002096566369899485,.35417457885380405
3034.9,-.0002665962963919872,.35428324252968413
3035.33,-.0038204867483020424,.35438936255045345
3035.76,.0011813957751835916,.35449540885073366
3036.2,-.004161623076491385,.35460384446441673
3036.63,-.004376657136456809,.35470973994462135
3037.06,-.0040072471964119,.3548155600539475
3037.5,-.007551049154551232,.3549237624973312
3037.93,-.0032063556538064436,.35502942841086826
3038.36,.003453590106743701,.3551350172580862
3038.8,.01331066834992409,.3552429812881188
3039.23,.0033313252504824447,.3553484124671168
3039.67,.0038453101720758733,.3554562139872634
3040.1,.011768722221839624,.3555614852197121
3040.53,.0036428623150168474,.35566667657423956
3040.97,.012325266905206285,.3557742309981865
3041.4,.008739611904774054,.3558792591192583
3041.83,-.011625362364937504,.355984205780819
3042.28,.002273522015263268,.3560939459015911
3042.72,-.003087378005154216,.3562011599909954
3043.16,-.00298076723266672,.3563082871442912
3043.6,.0009860718808702175,.35641532680707194
3044.04,.0010257543263317529,.35652227842181905
3044.48,-.0028334072560973135,.35662914143143676
3044.92,-.002905600137702214,.35673591527931153
3045.37,-.0030592688759149855,.35684502299800436
3045.81,.002695276943271205,.3569516147814389
3046.25,.0026039118070553006,.3570581157011848
3046.69,-.005809336424743617,.3571645251932748
3047.13,-.0114546489996985,.3572708426952787
3047.57,.0061358866825937,.3573770676375141
3048.01,.009295625945577136,.3574831994398288
3048.45,-.005509109847472564,.35758923752664096
3048.89,.00786807459407636,.35769518133027856
3049.33,.0018670631896496584,.35780103028177646
3049.77,.0032665300634830826,.35790678381800517
3050.22,.0018454878606084697,.3580148415682795
3050.66,-.006277687977783207,.35812040039982934
3051.1,-.0017036398566138604,.3582258621341894
3051.54,.013459816701388941,.358331226211146
3051.98,-.002785068240811751,.35843649207037304
3052.42,-.005267989883732982,.35854165916169456
