736.915,.021258273642508076,.11288401868828048
737.529,.026131993204048656,.11286879602766355
738.146,.022131730878632617,.11285324643627026
738.761,.023876262990351806,.11283749607840096
739.377,.022526809577584128,.11282146950557569
739.994,.02291546073974003,.1128051662687522
740.608,.021784730088679528,.11278869404558951
741.224,.024696772396281923,.11277192007299838
741.839,.024467886827606842,.11275492620570456
742.455,.023007895210549325,.11273765794860581
743.069,.02549909023545193,.11272020076629473
743.686,.021612258839438563,.11270241267090135
744.3,.026337770171158258,.11268446740846151
744.916,.025576509201007836,.11266622020921238
745.53,.028543033609477672,.11264779032660134
746.146,.025452458943701305,.112629058464712
746.76,.026276830480618,.1126101470241517
747.376,.027744049855568383,.11259093357181878
747.99,.023575084001914808,.11257154363553123
748.606,.027404146393221734,.11255185166495138
749.22,.02709179341435137,.11253198629515859
749.833,.027832588869801746,.11251191767128275
750.449,.030365743251204197,.11249151445179284
751.063,.028508689215116303,.11247094243651658
751.679,.028970204992120566,.11245006837427593
752.292,.026560374299330697,.11242906303196397
752.906,.026380422957089943,.11240779124627413
753.521,.02636421919465737,.11238625264680008
754.135,.028162893048568203,.11236451804187163
754.748,.031051319355631837,.11234258932057425
755.364,.027735970888628086,.11232032303357141
755.977,.026110671449915662,.11229793682272748
756.59,.029598179391121776,.11227532356635488
757.206,.030089569625467726,.11225237169271737
757.819,.028857409128704357,.11222930552147124
758.432,.029882264740868567,.11220601458644952
759.047,.030123416559261876,.1121824225603658
759.661,.029652229154722164,.11215864474093643
760.274,.02890118413625727,.11213468298369177
760.887,.03200499639595359,.11211049950377028
761.502,.02986716891890823,.11208601507672958
762.115,.030669835117972884,.11206138971228716
762.728,.031216649728852318,.11203654490568228
763.34,.03133993685238644,.11201152248053457
763.953,.031173517504610213,.11198624142252651
764.568,.03156550258101587,.1119606596529683
765.181,.03171699561989848,.11193494431876452
765.794,.03303966847833982,.1119090133403652
766.406,.03513637804318394,.11188291030399669
767.019,.029683022778649582,.11185655066393228
767.631,.030552957619798378,.11183002117892502
768.246,.03422924488618748,.11180314817172488
768.859,.03387682392809871,.11177615036253222
769.471,.03124254194137976,.11174898602315696
770.083,.03512228127345575,.11172161203943877
770.696,.03416807143938532,.11169398392643319
771.308,.03126762163236164,.11166619258146729
771.92,.032539086954748726,.11163819386029959
772.533,.03521649794243404,.11160994226273503
773.145,.0354987985526747,.11158153072030803
773.757,.03395425882464855,.11155291406982039
774.371,.03652401296946287,.11152399854645036
774.983,.034874480089177755,.11149497328263766
775.595,.03736034100577963,.11146574518014019
776.207,.0347830514813821,.11143631499459342
776.819,.03757858801767636,.11140668348163282
777.431,.03481721835957651,.11137685139689389
778.043,.03534429562761022,.11134681949601212
778.655,.040151398728539,.11131658853462295
779.267,.037163486143626835,.1112861592683619
779.879,.035434512724621614,.11125553245286443
780.49,.036432164066869846,.1112247593692462
781.1,.03771154690211614,.11119384173069989
781.712,.03531544014965478,.11116262775672943
782.323,.036182917961223686,.11113127073170577
782.935,.038016534313837065,.11109966876858272
783.546,.03937683438963227,.11106792589471289
784.158,.04442787487613547,.11103593896004238
784.769,.041312753261948956,.11100381325000079
785.381,.040359906973272706,.110971444361388
785.992,.042432757449035886,.11093893882784907
786.603,.040216277741753535,.11090624466636648
787.213,.04093111305139258,.1108734165987168
787.824,.041461410878855666,.11084034774280357
788.435,.040860927852332224,.11080709251352835
789.046,.03724220567913186,.11077365166282852
789.657,.04128999281451614,.11074002594264153
790.268,.04321070934899927,.11070621610490483
790.877,.04378564266530176,.11067233447057918
791.488,.042434885129339524,.11063815925008215
792.099,.03834144708662759,.11060380216538639
792.71,.04316464921847468,.11056926396842931
793.321,.046100491733838615,.11053454541114835
793.93,.04432299616212356,.11049976177060858
794.541,.03990367398884529,.11046468533272034
795.151,.04935770841328088,.11042948863270796
795.762,.0411845414048293,.11039405702246716
796.371,.044847329606435254,.11035856565234373
796.981,.04427500195418418,.11032284086849484
797.592,.04645261305276546,.11028688255898367
798.201,.04578562243195422,.11025086845472087
798.811,.044607246770857534,.11021462232129876
799.422,.04354349510032085,.11017814405782027
800.03,.04360942957782631,.11014167406614714
800.64,.044356162906885696,.11010491359678666
801.251,.04619046618805507,.11006792240324378
801.859,.04499892971622091,.11003094423432354
802.469,.044101524670396026,.10999367615593011
803.079,.04644166691492557,.10995624027790413
803.687,.04868854493840118,.10991876090893328
804.298,.045777830868938,.1098809301684177
804.906,.04953355309231757,.10984312029695618
805.516,.049593228403734424,.10980502151160815
806.124,.04957213305010462,.1097668843834223
806.734,.05313709936851343,.10972845875644796
807.344,.04993514303265382,.10968987056146814
807.951,.05121861171332097,.10965131151532016
808.561,.05131184892052605,.10961240121940789
809.169,.05169400147310037,.10957345895812295
809.779,.05184878197793349,.10953422927858637
810.387,.053479239892898246,.1094949701675465
810.996,.05175811010583528,.10945548904618498
811.604,.05203265018976702,.10941591631528846
812.214,.04999614863680249,.10937605707420331
812.821,.05348426291666588,.10933623916274539
813.431,.05503192966373864,.1092960697388394
814.038,.05445607430809142,.1092559446518784
814.648,.054921379826383156,.10921546802345589
815.255,.05630606145427526,.10917503872464869
815.862,.05481447840952699,.10913445880259214
816.471,.055859231424160376,.10909359454726715
817.079,.054212340659484624,.10905264763094724
817.688,.053900480835947305,.10901148410338779
818.295,.0546886817713516,.10897030784762778
818.902,.057736454532813064,.10892898466102095
819.511,.0573111905600119,.10888737840284031
820.118,.0573928588553079,.1088457630882932
820.725,.05698964012842156,.1088040030571262
821.334,.058229847743670335,.10876196074021173
821.941,.05896865302911133,.10871991301685391
822.548,.05878789984265693,.10867772279110315
823.157,.05686355751621089,.10863525108734219
823.764,.06524760043552416,.10859277760515008
824.371,.0655177112655458,.10855016383479194
824.98,.06422308466496311,.10850726941607189
825.586,.064071121388309,.10846444760201887
826.193,.06556802827710857,.10842141716389288
826.799,.06553844709355283,.1083783206170169
827.408,.06289295665280828,.10833487355730075
828.015,.06903008466075072,.10829143309408966
828.621,.06801986536927998,.10824792940516956
829.227,.06676354533485937,.10820429176985727
829.836,.06729525034558319,.10816030390426687
830.442,.0674498703122959,.10811639992304209
831.049,.06649813791235902,.1080722914252587
831.655,.06887046660555375,.10802812447833088
832.261,.06826199784806246,.10798382725799371
832.867,.06652977772774056,.1079394004978753
833.476,.07288924112241416,.10789462404030763
834.082,.07115548567339447,.10784993976931351
834.688,.0734046220264841,.1078051281630542
835.294,.07176875271045999,.1077601899551578
835.9,.07021407930814336,.10771512587925242
836.506,.07043766691260997,.1076699366689661
837.112,.07002930195828592,.10762462305792697
837.718,.06911548687051004,.1075791857797631
838.325,.07049649651763772,.10753355028504201
838.931,.07211787957582473,.10748786767246925
839.537,.07737240462430751,.1074420635948666
840.143,.07289021063630535,.10739613878586216
840.748,.06942009611989058,.10735017005905548
841.354,.06994600089178239,.10730400618433289
841.96,.07348519925711348,.10725772377788215
842.565,.069499675241193,.10721140023795588
843.171,.08411416504853406,.10716488316150448
843.776,.07669377084069823,.1071183268012405
844.382,.07573990622758787,.10707157798446033
844.987,.07158757380031928,.1070247917286961
845.592,.07895436277437884,.10697789171570812
846.198,.08329266030415945,.10693080087483206
846.803,.07869314475870579,.10688367535239242
847.408,.07763171657359667,.10683643826394242
848.013,.07720483129059005,.10678909033948429
848.616,.07691205128346204,.10674178937566275
849.222,.08198574898043816,.10669414361620778
849.827,.07961133803301476,.10664646774271666
850.432,.07911737767472683,.10659868395201981
851.037,.08508333037981106,.10655079297411948
851.642,.08389977786530585,.10650279553901792
852.247,.08332526445125071,.10645469237671741
852.852,.08341503830624693,.10640648421722017
853.456,.08306291030367206,.10635825173140677
854.059,.08466281333561766,.10630999616003749
854.664,.08674936617781955,.10626147789695037
855.269,.08295044778295674,.10621285755305568
855.873,.08414680125299695,.10616421647330382
856.478,.08219613536837324,.10611539432351384
857.08,.08145688099101829,.10606671511559382
857.685,.08395483254013754,.10601769440170274
858.289,.08135334664474968,.10596865652168184
858.894,.08558034047848663,.10591943982744206
859.496,.08353426845124559,.10587037092502624
860.101,.08368119994603741,.105820961482595
860.705,.08617198756141689,.10577153842451928
861.309,.0848189441678997,.10572202088790081
861.912,.08382004177334691,.10567249181410432
862.516,.0873121455922354,.10562278765298137
863.12,.08689669962889476,.1055729911912782
863.722,.08547619264839706,.10552326849786814
864.326,.08373057177161636,.10547328991379158
864.93,.08898296597022701,.10542322120589472
865.532,.08706781630839405,.10537322933372852
866.136,.08924150512391586,.10532298284977026
866.74,.08989776315608121,.10527264841875156
867.342,.09038264053445005,.10522239386930154
867.946,.09062142101462482,.10517188600853343
868.55,.08838439481397783,.10512129237746481
869.152,.08839696955624751,.10507078165220327
869.756,.08873044129895927,.10502001893769722
870.357,.08978617455399414,.10496942538291322
870.961,.0909337265667608,.10491849661751113
871.565,.08837075670321069,.1048674857077373
872.166,.09139808752261878,.10481664734981896
872.77,.09167829192684399,.10476547472945788
873.371,.08977051089639286,.10471447690254056
873.975,.0889742378367066,.10466314546273214
874.576,.09167308252156145,.10461199104359577
875.179,.08889510160784522,.10456058898336176
875.781,.09144139099071055,.10450919554090446
876.384,.0907315741737555,.10445764069567805
876.985,.08841971147852139,.10440618184642801
877.589,.09367317524750411,.1043543914185209
878.19,.08778286372138609,.10430278460500426
878.793,.09130940771330939,.10425093296965808
879.394,.09116905218515813,.10419918118786664
879.995,.08885720492777459,.10414735811696166
880.598,.09177111526254658,.10409529166454537
881.199,.09172018680404286,.10404332793099096
881.802,.09185560043546856,.10399112178861222
882.403,.09175385577806498,.1039390202644156
883.006,.09243070034167261,.10388667731363901
883.607,.0923367876424195,.10383444087080733
884.207,.09287053173363477,.1037822252361316
884.81,.09294446580192042,.1037296826933791
885.411,.09069722935598448,.10367724947218802
886.011,.0949992290833274,.10362483952925886
886.614,.09449876850955423,.10357210386369872
887.215,.09270984679179073,.10351948031186008
887.815,.09815095435736271,.1034668824976609
888.418,.09537967529713656,.10341396017846155
889.018,.09378189596151515,.10336124065952486
889.619,.09424540976193595,.10330837349520132
890.219,.09382106851424032,.10325553532919575
890.821,.0970444606850338,.10320246253994692
891.422,.1000836646086725,.1031494201802528
892.022,.09671549317390128,.10309640925188303
892.622,.09433788734174674,.10304334225776242
893.224,.09847963388247127,.10299004274368187
893.825,.10146858595531263,.10293677689943867
894.425,.09599028169915784,.10288354571251979
895.025,.09622398188567567,.10283026131161908
895.625,.09522960357184573,.10277692440878877
896.227,.09946879230177498,.10272335766796295
896.827,.09482154576055409,.10266991772836126
897.427,.10172681312822837,.10261642742536005
898.026,.09466729136200547,.10256297674518132
898.626,.09800458861925665,.1025093879325107
899.226,.10221185696791374,.10245575089141037
899.828,.0942862264576652,.1024018873067448
900.427,.10205260052344305,.10234824538118764
901.027,.09960583976258289,.10229446785088521
901.627,.0953095289840806,.10224064494154861
902.226,.09678552163075697,.10218686718128972
902.826,.09735392140826808,.10213295572270709
903.425,.09992213456558792,.10207909098014659
904.025,.09677342082694611,.1020250938157817
904.624,.09547276049544191,.1019711449296442
905.224,.10196002502388983,.10191706490296078
905.823,.09825941910380644,.10186303471197092
906.422,.09831651982093934,.10180896496579832
907.022,.09755862564657643,.10175476600931505
907.621,.10038413410449737,.10170061921519323
908.22,.09871820430330919,.10164643499256508
908.819,.10555562377520625,.10159221404992846
909.418,.09862377957490581,.10153795709578121
910.017,.10106801164003201,.10148366483862123
910.616,.09924301692504321,.10142933798694635
911.215,.10160902862617457,.10137497724925443
911.814,.10166303889743103,.10132058333404335
912.413,.10180021949328161,.10126615694981093
913.012,.10273323912979,.1012116988050551
913.611,.10160596885952229,.10115720960827365
914.21,.10126541309328516,.10110269006796446
914.807,.10250037341958207,.10104832307529117
915.405,.1061496124331733,.10099383620774088
916.004,.09898591825720914,.10093923002739606
916.603,.1022726629460038,.10088459633396657
917.201,.10318998883136715,.10083002711081226
917.8,.10236787928247279,.10077534055968265
918.398,.10603208115261917,.10072071997934091
918.995,.10248148131183593,.10066616619992065
919.593,.10560856993707887,.10061149716566513
920.192,.10651102232102427,.10055671346342465
920.79,.10376394836316273,.10050199871634014
921.388,.1036336647800229,.10044726218995835
921.984,.10615024217337844,.10039268775936462
922.583,.11114128961604329,.10033781823769208
923.181,.10353861242400524,.10028302063544602
923.779,.10231021252258762,.10022820407254537
924.375,.10838089072384256,.10017355267763149
924.973,.108329387876643,.10011870036581103
925.571,.10871875865384985,.10006383120584436
926.167,.10887054753923983,.10000912949169677
926.765,.10917044244127085,.09995422880076188
927.363,.10242223153899598,.09989931337418922
927.961,.10321709845720656,.0998443839169342
928.557,.10659625264208636,.09978962491050654
929.155,.11102896016890698,.09973466954778794
929.753,.10324190896195776,.09967970226689536
930.348,.10413943113383377,.09962499961144328
930.946,.10721804798901917,.09957001066002656
931.542,.10496815754695468,.09951519585966337
932.139,.11397244911051976,.09946028002232628
932.737,.1107734704860502,.09940526380560821
933.332,.10900809052202011,.09935051595110511
933.93,.10669037652783597,.09929548508162309
934.525,.10785345461184082,.09924072404367364
935.123,.10881381813606557,.09918568132712062
935.718,.10953917923565418,.09913090989734247
936.315,.11581509914913571,.09907595020230563
936.913,.10881899983221874,.09902089497320729
937.508,.11208379297615678,.09896611318795401
938.105,.10538484962072597,.09891114520221017
938.7,.10871759566282735,.09885636000703286
939.298,.1099444006872258,.0988012979208256
939.893,.11246784857253612,.09874651210331122
940.49,.10648919833225748,.09869154286923286
941.085,.11227186944623997,.09863675921801163
941.68,.11562856111526308,.09858197769088492
942.277,.10811218715919449,.09852701485767332
942.872,.10861990098112682,.0984722396749111
943.468,.11000471854619948,.09841737665365169
944.063,.10753540603533672,.098362610593365
944.66,.11036579285990987,.0983076660741173
945.255,.11116632979029022,.0982529119297362
945.849,.1117905880040779,.09819825678184686
946.446,.11138077023988915,.09814333331528953
947.041,.11292385046235706,.09808860224093718
947.635,.11450421727412802,.0980339722034152
948.232,.10693228234278064,.09797907606717249
948.826,.11402878162287716,.0979244662459856
949.423,.11436844462532404,.0978695918239895
950.017,.11486001466851302,.0978150049967271
950.612,.11793953195607602,.09776033881053925
951.206,.11499117480955338,.09770577770918541
951.802,.12101805116191075,.09765104686049735
952.397,.11153684792178117,.09759642248544093
952.991,.1155154952605294,.09754190520289537
953.587,.11516623866095384,.09748722040725127
954.181,.11555696659036759,.09743273580340336
954.775,.11588833979660723,.09737826854896163
955.37,.1177268179724669,.09732372768508563
955.966,.11807191009635568,.09726911399919379
956.56,.11639275829479878,.09721470303823673
957.154,.1134036378607418,.09716031219378937
957.747,.11720648198541082,.09710603367093223
958.341,.11728713657473265,.09705168509544182
958.937,.11812951177649848,.09699717582913787
959.531,.11814358715054057,.09694287239886587
960.125,.11556183742962393,.09688859254078433
960.719,.11902544775758608,.09683433694579681
961.312,.1209985342012037,.09678019758082579
961.906,.11862162441547025,.09672599254098305
962.499,.11365726676039285,.09667190502320654
963.093,.11867281212396158,.09661775329747208
963.689,.11800664145649653,.09656344709889275
964.282,.1179802003850808,.09650944263706185
964.876,.12202922716926454,.09645537617946165
965.469,.11968732238680024,.09640143045642327
966.062,.1216049487407756,.0963475151097482
966.656,.11758082709401226,.09629353998622392
967.249,.12514575750451148,.09623968750865938
967.842,.11851875923810817,.09618586747087735
968.435,.12446321116704222,.09613208056029782
969.029,.12189837906466287,.09607823684725741
969.622,.12201651293048818,.0960245183121056
970.215,.12479711948633165,.09597083496757547
970.808,.1199269038533076,.095917187501087
971.401,.12216340622046115,.09586357660006022
971.994,.12622161815271643,.09581000295191504
972.587,.12308496350116147,.09575646724407151
973.18,.12448998322902183,.09570297016394962
973.773,.12660052673079164,.09564951239896931
974.366,.12269701642824925,.0955960946365506
974.958,.12295897142123864,.09554280754140387
975.551,.1299922357766953,.09548947177601327
976.142,.1247870594608843,.09543635774549195
976.734,.12712720571410338,.09538319641262315
977.327,.1255234207248887,.09532998867899317
977.92,.1246339517414512,.09527682506780782
978.512,.1242915397658356,.0952237958047765
979.105,.1262075134539916,.0951707224234378
979.697,.1280325075783588,.09511778460830285
980.29,.12768648490349566,.09506480420185584
980.88,.12741539409326924,.0950121390202412
981.473,.12633347176622783,.09495925416986566
982.065,.12413920657555874,.09490650730586975
982.657,.12626121978062918,.09485380988952904
983.249,.12874792456261935,.09480116260479172
983.84,.12517644405136852,.09474865493776294
984.432,.1298437939630618,.09469610988050783
985.024,.1273423393235284,.09464361700554534
985.616,.12554528751856933,.0945911769968236
986.206,.128021898971407,.09453896742865252
986.798,.12835663597218544,.09448663501988201
987.39,.1306973338385379,.09443435752688616
987.98,.1306146287800286,.09438231196456079
988.572,.12699917732863528,.09433014616365984
989.164,.12982435016345936,.09427803732806746
989.754,.12456926200638584,.09422616189251648
990.345,.1232584896689855,.09417425661769607
990.937,.13020560375829643,.09412232248092083
991.527,.1261948561644727,.09407062319199823
992.119,.13060091831064966,.09401880892929852
992.71,.12750066116808254,.09396714309889426
993.3,.130083577275573,.09391562607062995
993.891,.12439818802995907,.09386408389004043
994.483,.1297426788032871,.09381251755516573
995.072,.12192683216344193,.09376127584531867
995.664,.12925557196875495,.09370983745470454
996.253,.12387418017562377,.09365872439482827
996.845,.12638095717193407,.09360741667042115
997.434,.12414113978257535,.09355643496866847
998.025,.12076064876245689,.09350534701850223
998.614,.12683261363139897,.09345449926836108
999.206,.12298735012950684,.09340346092580608
999.797,.11816376060571228,.09335257787187401
1000.39,.12756855150787338,.09330159267752049
1000.98,.1298202027330409,.09325093573806756
1001.57,.12137410187565946,.09320034961816098
1002.16,.13106499337162408,.09314983499484038
1002.75,.120493285451667,.09309939254514543
1003.34,.12734120184913067,.09304902294611582
1003.93,.12489059403526562,.09299872687479122
1004.51,.1265982821000668,.09294935560436524
1005.11,.1291673976320256,.09289835802341553
1005.69,.1315784864718107,.09284913463247627
1006.29,.13199900728463773,.09279829140733575
1006.87,.12907544502571594,.09274921855814083
1007.46,.12852672760443712,.09269937655015484
1008.05,.1323412097225895,.09264961279767624
1008.64,.12482998913052061,.09259992797774462
1009.23,.12718204048156295,.09255032276739972
1009.82,.12461996049252316,.09250079784368115
1010.41,.1280220471357468,.09245135388362861
1011,.12657902802586887,.09240199156428174
1011.59,.13096551497613843,.0923527115626802
1012.18,.12491961252930509,.09230351455586366
1012.76,.1285638444370431,.09225523294948515
1013.36,.12153527800986609,.09220537223474423
1013.94,.12486621730257313,.09215725712109447
1014.53,.12126917337533867,.0921083974055819
1015.12,.12423685715543338,.09205962405857739
1015.71,.12578307762414084,.09201093775712058
1016.3,.13134091010215487,.09196233917825117
1016.89,.12261678020893368,.09191382899900878
1017.47,.1248895351064842,.09186622784726622
1018.06,.12690066575616357,.09181789497150729
1018.65,.12311516321735143,.09176965251501912
1019.24,.12446946333628198,.09172150115484139
1019.83,.12425344669577892,.09167344156801376
1020.42,.12474862989804937,.09162547443157588
1021,.12642591409286544,.0915784110668816
1021.59,.12768137669744128,.0915306292667956
1022.18,.12378536783813118,.09148294193674311
1022.77,.1269792555508137,.0914353497537638
1023.36,.12639542975112014,.09138785339489727
1023.94,.1205429625141222,.09134125611692849
1024.53,.1234014765729298,.09129395178467825
1025.12,.1221411630297625,.09124674529618455
1025.71,.12439121583321792,.09119963732848707
1026.3,.12470233324905623,.09115262855862548
1026.88,.11935700388046272,.09110651389387621
1027.47,.12169829974991465,.09105970384089523
1028.06,.11953619426888373,.09101299500539388
1028.65,.12242451513443445,.09096638806441179
1029.23,.11837235739830901,.09092067104639408
1029.82,.1207013333830676,.09087426816995292
1030.41,.12066886389746342,.09082796920767477
1030.99,.12191928422034276,.09078255691696993
1031.58,.12004065078571148,.09073646602428893
1032.17,.1217113631326579,.09069048106541468
1032.76,.12103636735792717,.09064460271738685
1033.34,.12226477713278276,.0905996065403882
1033.93,.11672401716515232,.09055394160961781
1034.52,.1223997369877535,.09050838530933758
1035.1,.12087147483504261,.09046370769023708
1035.69,.12013847180056825,.0904183688122705
1036.27,.12186540903435608,.09037390623902262
1036.86,.11574654181348495,.09032878744582187
1037.45,.12194591294995576,.09028378064535905
1038.03,.1132346791944803,.09023964648976965
1038.62,.11476954269186203,.09019486377912887
1039.21,.11636343237387178,.09015019508086979
1039.79,.11252055842552106,.09010639526552525
1040.38,.11374286630943431,.09006195466214441
1040.97,.11721241917992452,.09001763009078904
1041.55,.11371930731233408,.08997417053827576
1042.14,.10903471790760896,.08993007806685484
1042.72,.11122888789330332,.08988684798904177
1043.31,.11454227208007764,.08984299028000749
1043.9,.1115596254492895,.08979925196524645
1044.48,.1086939645730812,.08975637201002495
1045.07,.11161003921196237,.08971287246270679
1045.65,.11189286800166709,.08967022853668523
1046.24,.11313549043822438,.08962697041926206
1046.82,.10922369983485311,.08958456513976633
1047.41,.11077332958901037,.08954155111469027
1047.99,.10912275877864963,.08949938709904619
1048.58,.10442716415443737,.08945661982876946
1049.17,.10696817114148925,.0894139780002219
1049.75,.10629430447136089,.08937218184127753
1050.34,.10329679376861911,.08932979077258553
1050.92,.10787049498583595,.08928824243199253
1051.51,.10510652197226798,.08924610478560818
1052.09,.10552616320806413,.08920480688069245
1052.68,.10380250302331287,.0891629253190679
1053.26,.10095997019576047,.08912188046715523
1053.85,.10246544762244147,.08908025765274266
1054.43,.10604328364698626,.0890394684711589
1055.02,.10529863339506315,.08899810706641045
1055.6,.09788497874830487,.08895757617248146
1056.19,.09621639212426342,.08891647883984925
1056.77,.09734722727321773,.08887620885090085
1057.35,.10098150792402409,.08883606916980015
1057.94,.0996719778953688,.08879537178619511
1058.52,.09562467943693885,.0887554969248786
1059.11,.08723889679236935,.0887150702581422
1059.69,.09379364935851747,.08867546283393571
1060.28,.0915105885336434,.08863530954652009
1060.86,.0934128834136123,.08859597217674951
1061.45,.09296210380642138,.0885560949311068
1062.03,.09630645275072436,.08851703023309797
1062.61,.09525092849379486,.08847810167604199
1063.2,.09253599276687909,.08843864228275905
1063.78,.09556101370057989,.0883999903122684
1064.36,.08948128974015798,.0883614764234025
1064.95,.08965326600038254,.0883224408389113
1065.53,.08817053473009706,.08828420745141434
1066.12,.08577235875513688,.08824545853574867
1066.7,.08811885443264295,.08820750826694647
1067.28,.08802180316281656,.08816969931791867
1067.87,.09051168706202539,.0881313841497769
1068.45,.08963919207350157,.08809386223424748
1069.03,.07851045845825083,.08805648357916432
1069.62,.08685134218315187,.08801860811497843
1070.2,.08463211979616894,.08798152040819725
1070.78,.08901828571778286,.08794457790253421
1071.37,.08222090151027044,.08790714809873613
1071.95,.08258391733226624,.0878705004561787
1072.53,.08282703899896027,.08783399995541127
1073.12,.08615911256207674,.08779702176843297
1073.7,.08034610278440694,.08776082004557474
1074.28,.08508937773554304,.0877247674051784
1074.86,.07596224688734365,.08768886449043803
1075.45,.0752388971674814,.0876524968437683
1076.03,.07882677545927819,.08761689791921853
1076.61,.07373994963743585,.08758145066099661
1077.19,.07522550817687258,.08754615571229662
1077.78,.07147175221796055,.08751040916491458
1078.36,.07747422565712399,.08747542341868657
1078.94,.0750368894460126,.08744059192265238
1079.52,.07640821394322121,.08740591532000616
1080.11,.0752778361302064,.08737080043089085
1080.69,.07461822067153225,.08733643824299794
1081.27,.07070043706191581,.08730223288916487
1081.85,.07124451042726865,.08726818501258572
1082.44,.07037612348227772,.08723371234071621
1083.02,.07140351803987277,.08719998409117179
1083.6,.06972710359255156,.08716641525955314
1084.18,.07123403533113376,.08713300648905438
1084.76,.06873590067128792,.08709975842286964
1085.34,.06829161850636223,.08706667170419304
1085.93,.0680913101922242,.08703318073283625
1086.51,.0671149475388504,.08700042144843126
1087.09,.06684011010814155,.08696782545220626
1087.67,.06899143203135952,.08693539338735533
1088.25,.06645794833925533,.08690312589707262
1088.84,.06542061032262465,.08687047158973545
1089.42,.060197851018149263,.08683853804348347
1090,.0620031254866417,.08680677101247161
1090.58,.06373511985734996,.08677517113989393
1091.16,.06258140700333978,.08674373906894452
1091.74,.059903938910833204,.08671247544281753
1092.32,.06271028726885208,.08668138090470703
1092.9,.05998079809419224,.08665045609780712
1093.49,.06257267062434302,.08661917291433657
1094.06,.06046447141283925,.08658911825041563
1094.65,.05728349879989703,.08655818366486567
1095.23,.056058913709923386,.08652794719114808
1095.81,.053439681094727395,.08649788367570117
1096.39,.05549477217157725,.08646799376171907
1096.97,.051320804746790766,.08643827809239588
1097.55,.05151186107870985,.0864087373109257
1098.13,.054764382794994654,.08637937206050265
1098.71,.047608864326031224,.08635018298432084
1099.29,.05297157089053403,.08632117072557435
1099.87,.05430021339829041,.08629233592745733
1100.45,.05090427940799587,.08626367923316385
1101.03,.048566354374943874,.08623520128588802
1101.61,.046884774840625185,.08620690272882398
1102.19,.05132308568212285,.0861787842051658
1102.77,.05072417051754095,.08615084635810757
1103.35,.049408993342124403,.08612308983084346
1103.93,.06569655967001448,.08609551526656753
1104.51,.056629813905579196,.08606812330847391
1105.09,.05052202873075941,.08604091459975668
1105.67,.04638116965382321,.08601388978360998
1106.25,.046437608188639234,.08598704950322787
1106.83,.05208396045899419,.08596039440180453
1107.41,.047004558103085826,.08593392512253399
1107.99,.0403449610940731,.08590764230861041
1108.57,.044047161870866915,.08588154660322786
1109.15,.04676962207731697,.08585563864958047
1109.73,.04335631283091387,.08582991909086234
1110.31,.04317890299503261,.08580438857026759
1110.89,.04175911653630545,.0857790477309903
1111.47,.040362320906493394,.08575389721622459
1112.05,.04225014417112289,.08572893766916458
1112.63,.03857021317915011,.08570416973300435
1113.2,.0390736119477444,.0856800161372052
1113.78,.036405450656404964,.08565563002116242
1114.36,.036372712778485354,.08563143743451217
1114.94,.03321179021945906,.08560743902044858
1115.52,.036023573482892694,.0855836354221658
1116.1,.04524619798078382,.08556002728285786
1116.68,.03429346488545643,.08553661524571894
1117.26,.03643407299866558,.08551339995394311
1117.83,.03347453659117642,.0854907772352362
1118.41,.0328566026010511,.08546795394397914
1118.99,.03511883030825902,.08544532931657797
1119.57,.03256673184537561,.08542290399622675
1120.15,.030927857447205012,.08540067862611961
1120.73,.03344774306520777,.08537865384945065
1121.3,.0328568006872723,.08535720486885595
1121.88,.03055425009339384,.08533557972250984
1122.46,.03085599560093484,.08531415708809466
1123.04,.028462661456593374,.08529293760880456
1123.62,.031627432596837333,.08527192192783362
1124.19,.027643740470005382,.08525146776720771
1124.77,.03160374124312898,.08523085807106501
1125.35,.03255623597127554,.08521045409173422
1125.93,.030275620286176835,.08519025647240946
1126.51,.029015542487532128,.08517026585628487
1127.08,.02751241254584903,.08515082220944595
1127.66,.028738842371101626,.08513124393265498
1128.24,.02901896160194202,.08511187457755692
1128.82,.023313522193197902,.08509271478734587
1129.4,.02666680756306973,.08507376520521594
1129.97,.0285729441401054,.0850553477659822
1130.55,.026882443319480677,.0850368168776913
1131.13,.0237126239412256,.08501849811597427
1131.7,.024586199248881314,.08500070249010117
1132.28,.022932145713651677,.08498280622613123
1132.86,.024753271065512283,.08496512400722797
1133.44,.025936961222250737,.08494765647658546
1134.01,.02404265066478525,.08493069990120612
1134.59,.02350827011839387,.08491365994751744
1135.17,.01889459732341377,.08489683660058228
1135.74,.018333173590930906,.08488051497145638
1136.32,.020196924192632824,.08486412300538312
1136.9,.02097662456286351,.08484794956455616
1137.47,.02092968820568362,.08483226850542246
1138.05,.017744461906820344,.08481653024936546
1138.63,.020789356484143286,.08480101243704753
1139.2,.01689557563161582,.08478597757164477
1139.78,.017240449196749334,.08477089874800489
1140.36,.0194294935867267,.08475604228659685
1140.93,.02262790436873443,.08474165923866377
1141.51,.0173645849433911,.08472724556984182
1142.08,.016228411960447744,.08471329892264629
1142.66,.01876759914640571,.08469933057501985
1143.24,.018169345234925735,.08468558778341671
1143.81,.018316923304511155,.08467230231575307
1144.39,.019002154611794157,.0846590086492535
1144.96,.015599647462999567,.08464616580566355
1145.54,.01677506465576132,.08463332379287698
1146.12,.018128115039017224,.08462071052990514
