901.627,.009782210459415722,.04975000451404615
902.226,.00974288362956626,.04972898328507984
902.826,.00967262481399848,.049707932396009735
903.425,.009860031414445282,.04968692221174086
904.025,.009981340126430621,.04966588277711709
904.624,.008694284754290453,.04964488441886193
905.224,.008585788096170412,.049623857221305134
905.823,.00963440271641547,.04960287147037999
906.422,.008929879276644095,.049581892310530264
907.022,.00999017772970089,.049560884930231974
907.621,.009509208700281897,.04953991954936088
908.22,.010255963635008645,.04951896134490092
908.819,.010228732078543558,.04949801051185549
909.418,.00987200659947491,.04947706724522796
910.017,.009826672210240674,.04945613174002175
910.616,.009918222943411867,.04943520419124023
911.215,.009994386508403647,.04941428479388678
911.814,.010809834767762691,.04939337374296479
912.413,.009300189971802424,.04937247123347766
913.012,.009549258038173173,.04935157746042878
913.611,.009359500038134952,.04933069261882152
914.21,.009999909138422669,.04930981690365928
914.807,.009681438833173812,.049289020164983426
915.405,.010347286767662339,.04926819806713258
916.004,.010710551629628506,.049247350852201506
916.603,.010374589887699948,.04922651354275236
917.201,.010235900950963503,.049205721095228104
917.8,.01136069554085331,.04918490416440268
918.398,.00987216617355029,.04916413245018701
918.995,.011755738207294163,.04914340609367292
919.593,.009991959595490593,.049122655853588285
920.192,.01217613961128715,.04910188197884482
920.79,.011214712323392374,.04908115402559359
921.388,.011069434712655635,.049060437497654416
921.984,.009595777160381964,.04903980181666103
922.583,.009644700506763434,.0490190740876951
923.181,.011769768103528205,.04899839297962107
923.779,.01037452108104036,.04897772407264812
924.375,.009766685365952273,.04895713662525496
924.973,.010138223484602268,.04893649266014168
925.571,.010801057463329987,.04891586147756567
926.167,.00872505234542201,.048895312206923454
926.765,.010844367541628907,.0488747071271349
927.363,.009314653228751085,.04885411541131982
927.961,.010268196249996343,.04883353725350657
928.557,.009904135738016157,.048813041601865385
929.155,.01044024716868132,.04879249109517521
929.753,.010597322800708053,.04877195472792306
930.348,.011834082960710451,.048751535611388896
930.946,.010056973539842482,.048731028031733264
931.542,.009755462949243676,.04871060368586851
932.139,.008968764242490015,.04869015992271734
932.737,.010603477389666063,.04866969701051616
933.332,.008873537342918611,.048649351941450904
933.93,.009357186257680799,.04862891974837926
934.525,.009413130683367205,.048608605628509584
935.123,.010495027283412851,.0485882049267923
935.718,.009424231813625644,.048567922524468995
936.315,.009743260832163043,.048547588133576354
936.913,.009596073699895308,.048527236130657916
937.508,.010537651829442963,.048507002759249206
938.105,.009297766480496572,.04848671814195783
938.7,.00961087750912233,.048466518380775966
939.298,.010195659438462859,.048446233965576554
939.893,.010104227566613241,.04842606861084679
940.49,.009807329203947298,.04840585300882632
941.085,.009668675695977692,.04838572279909339
941.68,.009074192522156415,.04836561041938029
942.277,.008005920748202583,.0483454485473521
942.872,.009648202252591836,.04832537246258717
943.468,.00980093764290058,.04830528108706412
944.063,.01000659251620078,.0482852420328968
944.66,.011277048612959523,.04826515450220557
945.255,.00959435835889836,.04824515327646938
945.849,.010151768354865136,.04822520478731822
946.446,.008806088606432947,.04820517499023225
947.041,.009553486910305439,.0481852318793428
947.635,.009333431481059256,.048165341979610664
948.232,.010014775945503927,.048145371643951676
948.826,.009948578899380662,.04812552177021884
949.423,.009975013607809998,.04810559204688607
950.017,.011280362955511571,.04808578296364227
950.612,.010792569325711553,.04806596121359717
951.206,.009556887667662488,.04804619361490969
951.802,.011213621735654199,.04802638057533104
952.397,.009811540641223703,.0480066220693557
952.991,.011068449226997934,.04798691818036927
953.587,.010609951449884344,.04796716963933464
954.181,.01034962043404232,.04794750917749037
954.775,.011014948229349732,.047927870678285134
955.37,.011543884805570158,.04790822132651307
955.966,.007115451706113869,.047888561425850816
956.56,.010612132146490653,.04786899006981385
957.154,.010241327089125018,.04784944143801958
957.747,.010907363455761033,.04782994857284472
958.341,.009900650856810241,.047810445920961904
958.937,.011581768502067302,.047790901015984585
959.531,.011712629532131884,.0477714452224664
960.125,.0107135800088977,.047752013104315115
960.719,.011655053909950367,.047732604851691535
961.312,.01181739212960371,.0477132532677634
961.906,.010884205333170464,.04769389327569994
962.499,.011355202040458,.04767459025012763
963.093,.011961380127126314,.047655279277987544
963.689,.013366881890488524,.04763592822711769
964.282,.01291292840324558,.047616699565954344
964.876,.012710012974902254,.04759746365394906
965.469,.011240278502445305,.04757828544795032
966.062,.011441670786172382,.04755913273224321
966.656,.011660036638149398,.04753997346312657
967.249,.012374579911355037,.047520872339392006
967.842,.013225738901034371,.04750179727387421
968.435,.012564823123970701,.04748274845577517
969.029,.013780156166869688,.04746369401851675
969.622,.012768671043648407,.047444698307921335
970.215,.013010373747116487,.0474257294126698
970.808,.013968745099329088,.047406787521964186
971.401,.013938322245035146,.047387872825006505
971.994,.014231925942225493,.04736898551099877
972.587,.013970249083493489,.04735012576914302
973.18,.013558618878148238,.04733129378864125
973.773,.01418024692291068,.047312489758695515
974.366,.014845875048625279,.047293713868507795
974.958,.014185179759176875,.04727499789810261
975.551,.015639879521359305,.047256278806786435
976.142,.014212307056736033,.04723765141076626
976.734,.014806510600385545,.047219021270327996
977.327,.016484761668431193,.04720038872013291
977.92,.016282646014744766,.047181785443631725
978.512,.015266648582050861,.0471632429268968
979.105,.015573295492596402,.04714469871522673
979.697,.016384549871207896,.047126215540848636
980.29,.014964186234086083,.04710773114954206
980.88,.015788163831508967,.04708937026099391
981.473,.015051372118015868,.0470709463427089
982.065,.01709254166366969,.047052584012482024
982.657,.016463170974757284,.0470342523639091
983.249,.01691550044796755,.04701595158523659
983.84,.017496314579292675,.04699771269943237
984.432,.017410940354216184,.04697947417236024
985.024,.017617542957281095,.046961267079609896
985.616,.017332476121367773,.04694309160942779
986.206,.017116341081819947,.046925009192443044
986.798,.015736114629928372,.04690689742371497
987.39,.01804122215788892,.046888817841658534
987.98,.0168252226137853,.046870831550101064
988.572,.017462835771946923,.046852816795799695
989.164,.017610214211705732,.04683483479227338
989.754,.018003064799441363,.04681694631083681
990.345,.01800771342853353,.04679906049692665
990.937,.018766698252898305,.04678117770590103
991.527,.019692027936076342,.04676338866271943
992.119,.019113624740872737,.046745572951416084
992.71,.018722850413501226,.04672782112698494
993.3,.018249075925037342,.046710133204853135
993.891,.020250402156759124,.0466924494129927
994.483,.01953074423540624,.0466747701124662
995.072,.019054119775192446,.046657214770258845
995.664,.01989587127389435,.04663960474181403
996.253,.019505210089716726,.04662211869333659
996.845,.0195595692134512,.046604578686148306
997.434,.020096038421154885,.04658716267677913
998.025,.020180538756507792,.04656972291877196
998.614,.019798093346672055,.04655237763363805
999.206,.01930518576908284,.04653497985561198
999.797,.019977424198494787,.0465176475063347
1000.39,.019886438460742863,.046500292884453176
1000.98,.020709575751102695,.04648306241430498
1001.57,.020911501602593613,.04646586839294653
1002.16,.020317999762400965,.04644871100672283
1002.75,.020250095476525905,.04643159044197886
1003.34,.020492973825804593,.04641450688505961
1003.93,.021565447967054063,.046397460522310086
1004.51,.02096880975050024,.046380739515468776
1005.11,.021793818741807355,.04636348012470015
1005.69,.021653220122155478,.04634683315820712
1006.29,.021769520069652482,.046329650739908995
1006.87,.022675388669557255,.046313078546510636
1007.46,.021910482734435126,.046296258611111814
1008.05,.02377362807023539,.04627947717113926
1008.64,.02097535795088497,.046262734412937975
1009.23,.023729846297417433,.046246030522852935
1009.82,.02258330276948205,.04622936568722913
1010.41,.02269878900996931,.04621274009241157
1011,.023201302967703494,.046196153924745235
1011.59,.022865366485675605,.04617960737057512
1012.18,.02257377993121282,.046163100616246205
1012.76,.02213812583434446,.04614691261171995
1013.36,.023018055653762273,.04613020725249198
1013.94,.023161509396225365,.04611409841132914
1014.53,.024023080935875653,.046097752031055414
1015.12,.023607501253315788,.04608144637918947
1015.71,.023926077234069115,.046065181642076285
1016.3,.023602141418793812,.046048958006060875
1016.89,.023561493122630187,.04603277565748821
1017.47,.02329055860816242,.04601690801031039
1018.06,.0235072036219912,.046000808088001825
1018.65,.02404819663904306,.0459847500090126
1019.24,.024155264982089013,.0459687339596877
1019.83,.024582615027110497,.04595276012637213
1020.42,.023579527013220875,.04593682869541086
1021,.02352494910269687,.04592120879973007
1021.59,.02416157154336265,.04590536200595922
1022.18,.026516630287657522,.04588955817041927
1022.77,.023611215540525966,.045873797479455206
1023.36,.02446388516408995,.045858080119412024
1023.94,.025376421744539704,.04584267157142098
1024.53,.025390464496249737,.04582704068996294
1025.12,.024928262213559312,.04581145369530236
1025.71,.025181224788921628,.04579591077378423
1026.3,.02475650839088755,.04578041211175356
1026.88,.02389957033619414,.04576521946012136
1027.47,.024778665159690284,.04574980911807054
1028.06,.02618898566899576,.045734443591383754
1028.65,.024415012032323335,.04571912306640598
1029.23,.02597493596436909,.04570410625601277
1029.82,.02773271087793935,.04568887552287799
1030.41,.026109447458974568,.045673690347328814
1030.99,.025150698816740317,.04565880713413006
1031.58,.025797962761219546,.0456437128527554
1032.17,.02676957459251361,.04562866468484293
1032.76,.026019697666548526,.045613662816737656
1033.34,.02561482546809917,.04559896052753511
1033.93,.025789641333516168,.04558405102546746
1034.52,.02744886377614091,.0455691883790836
1035.1,.026393668862570423,.04555462349373625
1035.69,.02761301679540521,.04553985431572155
1036.27,.02719469958249985,.045525381674723524
1036.86,.0252426263042475,.04551070669787795
1037.45,.025739224462326897,.045496079502124316
1038.03,.027169694389380657,.04548174697873233
1038.62,.026897137072685238,.04546721508647934
1039.21,.026773321237844608,.0454527315311949
1039.79,.025837925628814727,.04543854075551183
1040.38,.027857139325253875,.04542415360605956
1040.97,.0252015577137239,.04540981534945241
1041.55,.025850007656866427,.04539576795158118
1042.14,.02783732294078196,.045381527203137734
1042.72,.025092219536175287,.04536757602093927
1043.31,.027662141406110737,.04535343351345949
1043.9,.027962296516325612,.04533934082423299
1044.48,.027000890087560726,.045325535733597204
1045.07,.028890895812405785,.045311542387665896
1045.65,.027693720574817258,.04529783531673042
1046.24,.02768864756834394,.04528394204689424
1046.82,.028448637278999753,.04527033371603869
1047.41,.027556296654719727,.04525654125509757
1047.99,.02798640401043697,.045243032384701544
1048.58,.028148966423842382,.04522934146545544
1049.17,.027749451431745665,.04521570202893398
1049.75,.030020990314215498,.04520234413114736
1050.34,.027323271100843746,.045188807338652444
1050.92,.028920810333707577,.04517555070535289
1051.51,.028171732147123565,.04516211728968446
1052.09,.029802849229429756,.04514896264125158
1052.68,.028761291464980562,.04513563333520955
1053.26,.029187136991985167,.045122581392022965
1053.85,.028638537875594318,.045109356928407285
1054.43,.02808513736094682,.04509640841084656
1055.02,.02918966863040069,.04508328952245719
1055.6,.02888162580881013,.04507044515090195
1056.19,.02862540825406026,.0450574325705388
1056.77,.029505090695013076,.04504469306536864
1057.35,.03054855532228082,.045032005812314466
1057.94,.02902740428435916,.04501915360742619
1058.52,.02974578697500234,.04500657229824795
1059.11,.02816342608151157,.044993828230254135
1059.69,.029630910575521446,.044981353585331424
1060.28,.030024623903822482,.044968718387032015
1060.86,.029630097053384062,.04495635112674445
1061.45,.029404012206682796,.04494382553093937
1062.03,.02962009471700784,.044931566375666546
1062.61,.029847596969515576,.044919361077984235
1063.2,.028411941593392543,.044907000785277255
1063.78,.031063109639484263,.044894904670100544
1064.36,.0315736544587032,.04488286294665512
1064.95,.030376058639152343,.04487066959646462
1065.53,.031697906892507795,.04485873813301565
1066.12,.031273995325885734,.044846657310256006
1066.7,.0313589450656527,.04483483682718308
1067.28,.0326078238869702,.04482307162709346
1067.87,.03130601830919829,.044811160482336965
1068.45,.0324112049670881,.04479950734011425
1069.03,.03155851900747692,.044787910015015614
1069.62,.03167616429164615,.04477617018768064
1070.2,.032643113843669185,.044764685997939764
1070.78,.0320878364974575,.04475325815946373
1071.37,.03175502216998078,.04474169128896865
1071.95,.0311779080480378,.04473037766334124
1072.53,.03059759770673006,.044719120923119436
1073.12,.030682256795971197,.04470772864888262
1073.7,.029777697781278145,.0446965871990003
1074.28,.029977585896971366,.04468550316866434
1074.86,.03170313203819455,.04467447673490427
1075.45,.03233242665962375,.04466331946759856
1076.03,.03249576886046301,.04465240975878008
1076.61,.03317581973033232,.04464155818067824
1077.19,.03329357514880078,.04463076491032256
1077.78,.03556301776165497,.04461984555614827
1078.36,.03269005212092723,.0446091704453363
1078.94,.033550040914559646,.04459855417641125
1079.52,.03455523144584871,.04458799692640264
1080.11,.03414388581749491,.04457731839156005
1080.69,.035488763145802134,.04456688073569726
1081.27,.035174220722389904,.04455650263289167
1081.85,.034037290630019305,.04454618426017279
1082.44,.03537185340475092,.044535749450862215
1083.02,.03612524762277894,.04452555210689127
1083.6,.035604073145634504,.04451541502714781
1084.18,.03463999459632657,.044505338388661324
1084.76,.03486896397176064,.04449532236846135
1085.34,.03633872242579796,.044485367143577384
1085.93,.03593651121681604,.04447530283620795
1086.51,.03677111710522368,.044465470788896545
1087.09,.035697745686701546,.044455700071041916
1087.67,.037555293696943465,.04444599085967358
1088.25,.03630268153222978,.04443634333182104
1088.84,.03875327256973187,.04442659293790676
1089.42,.037294012857143684,.044417070379340146
1090,.038310973632057994,.0444076100384301
1090.58,.03823897806366915,.04439821209220614
1091.16,.03748375194500824,.04438887671769776
1091.74,.03858340818540027,.044379604091934484
1092.32,.04012396352595737,.044370394391945824
1092.9,.03780455616475485,.04436124779476129
1093.49,.038678753019913525,.04435200842445568
1094.06,.037948136579247865,.04434314461692264
1094.65,.04070106354487024,.04433403453169761
1095.23,.03931524011685985,.04432514321776543
1095.81,.038448521229494485,.04431631589483716
1096.39,.03875660559946819,.04430755273994231
1096.97,.04210497229376266,.0442988539301104
1097.55,.04021625037978694,.04429021964237093
1098.13,.03963136193205645,.04428165005375343
1098.71,.03911327701640951,.044273145341287394
1099.29,.0430177209143814,.044264705682002345
1099.87,.041450627719974424,.04425633125292778
1100.45,.04245442406787189,.04424802223109322
1101.03,.041582806884428516,.044239778793528174
1101.61,.043659683618258976,.044231601117262154
1102.19,.04442565265578735,.044223489379324674
1102.77,.04220023501819601,.04421544375674524
1103.35,.04508500036223843,.044207464426553364
1103.93,.04320589845706048,.04419955156577856
1104.51,.04536678384946866,.04419170535145033
1105.09,.04509624391338981,.044183925960598204
1105.67,.04318752020433286,.04417621357025168
1106.25,.04427214436809436,.04416856835744028
1106.83,.044366895433873614,.04416099049919349
1107.41,.044919642150575846,.044153480172540845
1107.99,.04678844722181915,.04414603755451185
1108.57,.04578529473008755,.04413866282213602
1109.15,.04778942767537147,.044131356152442854
1109.73,.04611789955667027,.04412411772246188
1110.31,.045730250142074234,.044116947709222594
1110.89,.047791366183449764,.04410984628975451
1111.47,.04735394811894307,.04410281364108715
1112.05,.04762318593067795,.044095849940250016
1112.63,.04688545473219665,.04408895536427261
1113.2,.047339883111872934,.04408224717920311
1113.78,.04693351722432254,.044075490184621535
1114.36,.048320120554284904,.04406880284293599
1114.94,.04648109024553715,.044062185331176
1115.52,.047111310889863596,.04405563782637108
1116.1,.04844480559141522,.04404916050555072
1116.68,.04713559895216373,.044042753545744454
1117.26,.04645576035067783,.04403641712398178
1117.83,.04766749913582769,.044030258846624516
1118.41,.05072733192815368,.04402406280826013
1118.99,.05023739077218765,.04401793783597564
1119.57,.04839873186714935,.04401188410680057
1120.15,.04809194326571881,.04400590179776441
1120.73,.047321478240864454,.04399999108589668
1121.3,.05028835921930077,.04399425221049968
1121.88,.04789683769902536,.04398848398201914
1122.46,.04775938403462635,.043982787878743324
1123.04,.04907418604163618,.04397716407770176
1123.62,.046055998032146266,.04397161275592395
1124.19,.048668184828574726,.04396622793364962
1124.77,.047011476795912846,.0439608208442411
1125.35,.04898922820919932,.04395548676213264
1125.93,.04702072207711798,.04395022586435374
1126.51,.049085275315110824,.043945038327933915
1127.08,.04948277011167069,.043940011878269854
1127.66,.04742315583620757,.04393497032320143
1128.24,.04731986066987502,.04393000265752838
1128.82,.04592601585393509,.043925109058280225
1129.4,.049323958215107065,.043920289702486466
1129.97,.04987907707997294,.04391562594492027
1130.55,.04807613375229612,.043910954319460016
1131.13,.04748995057120553,.04390635746549046
1131.7,.05025251743154554,.04390191288796879
1132.28,.049507668517949584,.04389746481130127
1132.86,.049491987925124874,.04389309203416076
1133.44,.04751920790657677,.04388879473357676
1134.01,.04904116564466987,.04388464523166323
1134.59,.0480556872423747,.04388049810635658
1135.17,.04827710416785999,.04387642698564274
1135.74,.04550488998830777,.04387250027840511
1136.32,.04875092325336706,.043868580379937155
1136.9,.0502793364677638,.04386473701409831
1137.47,.047237531061360825,.04386103464938616
1138.05,.04728630568836596,.043857343552761725
1138.63,.04791367690321808,.04385372951680269
1139.2,.04661557447375349,.0438502530424656
1139.78,.04649645321194111,.0438467923226895
1140.36,.04689597499501119,.04384340919161512
1140.93,.04660370552599366,.04384016015550264
1141.51,.04539704337519776,.04383693138757972
1142.08,.046957667756995634,.043833834395166256
1142.66,.04574807506746297,.04383076068635653
1143.24,.04726204227442911,.043827765445291614
1143.81,.04711251389020182,.04382489846786969
1144.39,.04789342439161303,.04382205933288649
1144.96,.04715000566144623,.04381934611204332
1145.54,.04709588919595767,.043816663779103586
1146.12,.047407278384527615,.043814060792951755
1146.69,.04385766268428583,.043811580163867034
1147.27,.04586285015482575,.043809135026727196
1147.84,.04691954864801639,.043806809867100976
1148.42,.04481117318750395,.04380452327493486
1148.99,.04566516275495944,.04380235426872954
1149.57,.04468668826803577,.04380022691749888
1150.15,.04457360777824802,.043798180143106005
1150.72,.04394451496741761,.043796247334343404
1151.29,.0443883081798553,.04379439268686707
1151.87,.047068284932408944,.04379258590539256
1152.45,.04560762688376387,.04379086040276941
1153.02,.04556336839381473,.04378924401057049
1153.6,.04303089167704043,.0437876801877748
1154.17,.04242682211591434,.04378622302980131
1154.75,.04065510014794777,.043784821582794835
1155.32,.04326594672195863,.043783524343009174
1155.9,.04337607028572051,.04378228596775364
1156.47,.04152622408469031,.043781149330118216
1157.04,.041842496774606726,.0437800925488063
1157.62,.042168591963120707,.043779099371052566
1158.19,.03548508271037799,.04377820421486073
1158.77,.0359734821539357,.04377737584573635
1159.34,.04080761842433028,.04377664299862699
1159.92,.040971283408637815,.04377598013409372
1160.49,.04102062469015373,.04377541028002924
1161.07,.043109140910708346,.043774913616048815
1161.64,.04101118058888589,.04377450743899159
1162.21,.043634144492238805,.04377418264231745
1162.79,.04083565702738722,.04377393585543819
1163.36,.04142725640061743,.04377377575874117
1163.94,.03860371612880358,.043773696909293176
1164.51,.04243635263942661,.04377370219653567
1165.09,.042767043494189985,.04377379198048068
1165.66,.04105303242039099,.04377396333562508
1166.23,.043570327239512874,.0437742172562047
1166.81,.039980677179787656,.04377456055593356
1167.38,.03806521535381723,.04377498156738493
1167.95,.04005171459659618,.043775485651308746
1168.53,.03827925424677101,.04377608402367074
1169.1,.038128838804716826,.043776756221436154
1169.67,.03855796900227549,.04377751199871125
1170.25,.03965768712731412,.04377836700055569
1170.82,.03816742871116824,.043779291914642235
1171.4,.03965861981630804,.043780319368591475
1171.97,.03609183332703829,.04378141410345187
1172.54,.035978952715749954,.043782593263866604
1173.12,.036452183051618216,.04378387994506429
1173.69,.03729475512554998,.043785229949222716
1174.26,.038211556246057335,.04378666488597273
1174.83,.037566074006930725,.043788184923344096
1175.41,.0362302234400979,.04378981915473171
1175.98,.03824206155938771,.04379151139782406
1176.55,.03612107266606008,.043793289248575
1177.12,.03477200248023357,.0437951528750143
1177.7,.034354809792768365,.043797137416284056
1178.27,.0360961451497249,.04379917461042164
1178.84,.036669451379876476,.04380129808728483
1179.42,.03388069120983424,.043803547558216166
1179.99,.033626891980036475,.043805845625747485
1180.56,.034529187596926726,.04380823048304161
1181.13,.034619135039430655,.04381070229812835
1181.71,.03380272483537648,.04381330691141596
1182.28,.03212275329413397,.043815954679148124
1182.85,.03345954613745979,.04381868991171012
1183.42,.03193154453795786,.04382151277713172
1183.99,.03216673869514068,.0438244234434427
1184.57,.03456846403435924,.04382747547251213
1185.14,.03259029287764395,.0438305637924533
1185.71,.030362119152083467,.04383374042032107
1186.28,.03363809898309742,.04383700552414524
1186.85,.03123490636449436,.04384035927195558
1187.42,.031492477422813664,.04384380183178187
1188,.0257355388668786,.04384739612372256
1188.57,.030590312081593397,.04385101837717122
1189.14,.030492982098641215,.04385472994967306
1189.71,.029590477324503168,.04385853100925785
1190.28,.028614538093656612,.043862421723955394
1190.85,.027972963469264166,.043866402261795445
1191.42,.028039520885842155,.0438704727908078
1192,.02778043686157453,.043874707279306056
1192.57,.026767154840656195,.04387895988094042
1193.14,.026894685407530823,.04388330298078431
1193.71,.028007478914604242,.0438877367468675
1194.28,.02730010819713797,.04389226134721978
1194.85,.027476144375021692,.04389687694987091
1195.42,.026599570662373256,.0439015837228507
1195.99,.02654031685252168,.0439063818341889
1196.56,.028077488756839283,.0439112714519153
1197.14,.02542423388438601,.043916340954428236
1197.71,.024808102390933447,.043921415701791186
1198.28,.027051849499922002,.04392658246257958
1198.85,.025159660539431496,.04393184140482317
1199.42,.024848118087481684,.04393719269655175
1199.99,.025371158645075602,.043942636505795094
1200.56,.024364037224057375,.043948173000582985
1201.13,.024884975620408156,.0439538023489452
1201.7,.023747615311430686,.04395952471891152
1202.27,.023652340503337685,.04396534027851172
1202.84,.02382630847901247,.04397124919577559
1203.41,.02265016029878938,.04397725163873289
1203.98,.02093687099396769,.04398334777541341
1204.55,.02076409224002169,.04398953777384693
1205.12,.020278070140194313,.04399582180206323
1205.69,.02221817498351224,.044002200028092096
1206.26,.020777957144851485,.04400867261996329
1206.83,.01980236411079521,.044015239745706605
1207.4,.021693611883109188,.044021901573351806
1207.97,.0204762034353766,.044028658270928694
1208.54,.0209887228131795,.04403551000646703
1209.11,.019161642538522424,.04404245694799659
1209.68,.018027187774390364,.04404949926354718
1210.25,.01834358997838509,.044056637121148545
1210.82,.017778644277727317,.044063870688830484
1211.39,.018636582366244017,.04407120013462278
1211.96,.01755738404520948,.0440786256265552
1212.53,.01753851921911264,.044086147332657526
1213.09,.017992470049688656,.04409363093870535
1213.66,.017877687994353,.04410134388192507
1214.23,.01687004926386853,.04410915354045614
1214.8,.01680632180653488,.04411706008232835
1215.37,.016674334007112667,.04412506367557147
1215.94,.017239919615008686,.04413316448821528
1216.51,.015853200851031753,.04414136268828956
1217.08,.015802386133967516,.0441496584438241
1217.65,.014987671439030952,.04415805192284866
1218.21,.015053064226958065,.044166393477390375
1218.78,.014432572814138548,.04417498118569327
1219.35,.015954128152684877,.04418366711862764
1219.92,.01385449493480561,.04419245144422327
1220.49,.013654224503767394,.044201334330509934
1221.06,.014500190087973123,.04421031594551741
1221.63,.008793215836122399,.044219396457275476
1222.19,.013122887282737068,.044228414133910696
1222.76,.010833730950136226,.0442376912008847
1223.33,.0132312217639612,.044247067665750754
1223.9,.012650543423105683,.04425654369653863
1224.47,.012191281176394472,.044266119461278085
1225.03,.01172846611677645,.044275624517544146
1225.6,.011877084328185626,.04428539849721382
1226.17,.0103731611330119,.04429527271197656
1226.74,.011445033671109711,.04430524732986211
1227.31,.009566065976659533,.04431532251890026
1227.87,.009833309263735861,.04432531905293343
1228.44,.010634657491874809,.04433559411661608
1229.01,.009812884336753508,.04434597025259277
1229.16,.009261561619515269,.04434871763447916
1229.73,.009512411550555709,.04435922168089755
1230.31,.009525666560691474,.04437001414783008
1230.88,.007990300672629647,.044380723051739575
1231.45,.007446169447578732,.04439153374722847
1232.03,.009087722123704626,.04440263876349812
1232.6,.008105974504758695,.04441365533944797
1233.17,.008555665070011076,.04442477421401447
1233.74,.007771415134913897,.044435995555227405
1234.32,.007703561555819312,.044447519114467836
1234.89,.008313114624744555,.04445894769811901
1235.46,.007567028625753208,.04447047925545383
1236.03,.007777958487982196,.044482113954502106
1236.61,.007190500877409353,.044494058816405536
1237.18,.0052033896140708715,.04450590211986934
1237.75,.006452769183358053,.044517849072083795
1238.32,.007063410141094624,.0445298998410787
1238.89,.005032481030184454,.044542054594883834
1239.47,.004361206737760399,.04455452950072508
1240.04,.005532672128024217,.044566894559930494
1240.61,.005021039334672477,.04457936411098336
1241.18,.005552102514700742,.044591938321913445
1241.75,.00532083219571835,.04460461736075055
1242.32,.004807995168516047,.044617401395524434
1242.9,.0042142476437132285,.04463051766024221
1243.47,.005228562693003961,.044643514040408575
1244.04,.004634088465100849,.04465661592354895
1244.61,.002991783171662286,.044669823477693126
1245.18,.0027578359369734187,.04468313687087088
1245.75,.003289628519518953,.044696556271111985
1246.33,.003136292869541908,.04471032008595033
1246.9,.0016100865050082183,.04472395387157611
1247.47,.0018592427441161007,.04473769417130246
1248.04,.0019065622420961917,.04475154115315918
1248.61,.004339774677269691,.044765494985176034
1249.18,.003498321143664706,.04477955583538282
1249.75,.0022104704875989013,.044793723871809285
1250.32,.001731254443232063,.04480799926248525
1250.89,.0016567604057323895,.04482238217544047
1251.47,.002555635108927972,.044837127962047925
1252.03,.002318978359863466,.04485147124030777
1252.61,.0031379807221552382,.044866436702073256
1253.18,.002860766265436412,.044881253284090435
1253.75,.0019327132890770125,.044896178231483654
1254.32,.0011255484977433497,.0449112117122827
1254.89,.0017419267567166665,.044926353894517344
1255.46,.003336375464332397,.044941604946217364
1256.03,20110038706176765e-22,.044956965035412556
1256.6,.0014748801948721738,.04497243433013268
1257.17,.0016439250198223901,.04498801299840753
1257.74,.001853933194285023,.045003701208266876
1258.31,.0012880875478583325,.04501949912774049
1258.88,.0007215250214521677,.045035406924858176
1259.45,.0011356581594741681,.04505142476764968
1260.02,.0009364791521547102,.04506755282414481
1260.59,.0009826525151216238,.04508379126237332
1261.16,.001192680510839782,.045100140250365024
1261.73,.0004191918846127343,.04511659995614967
1262.3,.0007110499946526052,.04513317054775704
1262.87,.0006338734144023134,.04514985219321693
1263.44,.0013366831831385132,.04516664506055911
1264.01,.0005612529151036333,.045183549317813355
1264.58,.0008125487972956831,.04520056513300945
1265.15,.0012286078743277637,.045217692674177176
1265.72,.0018920279474365909,.0452349321093463
1266.29,.0009089968262063949,.045252283606546616
1266.85,.0012019804346456138,.0452694399844682
1267.42,.0011655183131004437,.04528701413647582
1267.99,.0001389431971941829,.045304700851656055
1268.56,.001009752214335288,.04532250029803869
1269.13,.00010567916358712284,.045340412643653544
1269.7,.0016798546268324958,.04535843805653035
1270.27,.00027885205751765997,.045376576704698905
1270.84,.0016479933745414772,.045394828756189
1271.41,-.00021010386904582828,.04541319437903039
1271.98,.0002076069888472139,.04543167374125288
1272.55,-.0005346426740181664,.04545026701088621
1273.11,-.00019973733116993844,.0454686451728606
1273.68,-.0008602036235771767,.04548746475568553
1274.25,-.0002760655830511481,.045506398747062755
1274.82,-.0005220684548385599,.04552544731502208
1275.39,.0008525138671649808,.045544610627593275
1275.96,-.00014178161277948287,.045563888852806114
1276.53,.0003606865865962874,.04558328215869038
1277.09,3093985701474751e-20,.04560244746375784
1277.66,34080325943809167e-21,.045622069408771296
1278.23,.0008708085448038318,.04564180693559762
1278.8,.0008743277962145079,.04566166021226659
1279.37,-.0001237256171321903,.04568162940680801
1279.93,.001173429108253922,.04570136131252108
1280.5,48963988485822816e-21,.04572156080590595
1281.07,5179741076229391e-20,.045741876718304694
1281.64,-29072631987809195e-21,.045762309217747106
1282.21,.00014100944229790394,.04578285847226295
1282.77,.0006880466409022526,.04580316107675791
1283.34,-.0005240002843232379,.04582394228983147
1283.91,-6062131964325464e-20,.04584484075911993
1284.48,.000529073950069816,.04586585665265306
1285.04,-.0002236911933250243,.0458866183611803
1285.61,.0007864116496029011,.04590786753987375
1286.18,.0004530464499928501,.04592923464395332
1286.75,.001128252337177238,.045950719841448766
1287.31,.000626280127740083,.04597194327219993
1287.88,.0009655251144168436,.04599366308145833
1288.45,.000841849438883738,.04601550148527406
1289.02,.0013079111061490966,.046037458651676896
1289.58,4576016909164144e-20,.04605914642284362
1290.15,.00025866879709423506,.046081339527612016
1290.72,-.0006257001513165801,.04610365189610896
