793.694,.033687985405217745,.15885319375548218
794.301,.03394486810155391,.15872050581259128
794.91,.0345644103850162,.15858699560296896
795.518,.03571614203288323,.15845332124487255
796.125,.0354677946957029,.15831948600482795
796.733,.037638611002844345,.1581850502879798
797.34,.03569612013951225,.1580504576919887
797.948,.03748323535229073,.15791526612659254
798.557,.03643485669666202,.15777947511212637
799.163,.037739745455961135,.15764397977205566
799.771,.036348856568328786,.15750766445895653
800.377,.03802095714724616,.15737142735410697
800.986,.03672509872364273,.15723414485184384
801.592,.03896128447372306,.15709717086102465
802.2,.03737060851036841,.15695937752054456
802.808,.038879022367242395,.15682121766299464
803.414,.038458249829633306,.15668314893959304
804.022,.03972560948823732,.15654426138167032
804.628,.0372959248020535,.15640547009316785
805.236,.03932447056742384,.15626586033600962
805.842,.038607578642720464,.15612635196544766
806.448,.04213910180182022,.15598648769615903
807.056,.04159580631776756,.15584580554061112
807.661,.03950022153779651,.15570546466832924
808.269,.039298077971178236,.15556407464316116
808.875,.04022934096784134,.1554227987100194
809.482,.041582024664519324,.15528093972381624
810.088,.04123231211417148,.15513896646284733
810.694,.04241495683374085,.15499664687590278
811.301,.04166932051699739,.15485374662484963
811.907,.04230932897967935,.15471073791883969
812.514,.04280183364531139,.15456715015308353
813.119,.040490024042612725,.15442369519813218
813.725,.04219865823262339,.1542796639159297
814.332,.043164559316173655,.15413505599545524
814.937,.04281257215978129,.1539905883390652
815.543,.04069117351242008,.15384554677689827
816.15,.045373544183805826,.15369993101822435
816.755,.04367445064300987,.15355446293633288
817.36,.044070630896877884,.15340866465192418
817.967,.04601819727109419,.15326205391577583
818.572,.045941489819606635,.15311559822448242
819.177,.04386033570322343,.15296881641365137
819.782,.04408214767445247,.15282170984277776
820.389,.0482702401467425,.15267379196474243
820.994,.043471923915151575,.15252603888992508
821.599,.044598848785564034,.15237796513804472
822.204,.047967698695796424,.1522295720685965
822.81,.04713587854425766,.1520806149752655
823.415,.047209916758797044,.15193158682698882
824.02,.045971599181781383,.15178224344187669
824.624,.04985864585480432,.151632833805027
825.229,.04950517542279824,.15148286454016607
825.833,.050011163555912584,.1513328327680907
826.44,.050391925717768966,.15118174472297607
827.045,.05029111045494306,.15103084554611348
827.649,.05115409124382521,.15087988946970154
828.253,.046887689096034545,.15072862868049092
828.858,.05003718155080631,.15057681334643144
829.462,.05135993411418555,.1504249466910279
830.066,.051105841507493165,.15027277938336023
830.67,.05120805151048375,.15012031277619337
831.277,.05011168472639655,.1499667887165989
831.881,.0510301673664953,.14981372609895585
832.485,.05289600179883749,.1496603682468274
833.089,.05343462524301292,.14950671651297864
833.693,.05530575722376854,.14935277225017446
834.297,.05064391793940119,.1491985368111798
834.901,.05441413978839026,.1490440115487597
835.505,.052259273707470584,.148889197815679
836.109,.051308358139586265,.1487340969647027
836.713,.0523621463253354,.1485787103485958
837.316,.05619830642439994,.1484232972879202
837.92,.055711840443235294,.14826734366737063
838.524,.05527594187766488,.14811110833774555
839.128,.05747255500757611,.14795459265181
839.731,.05481459903405159,.14779805778602173
840.335,.056341984806332825,.14764098590432875
840.936,.05769009773082689,.1474844199336305
841.54,.05761604383917394,.14732679816648228
842.143,.05668566228953458,.14716916443943434
842.747,.053962623383471436,.14701099727178704
843.35,.05637850996492292,.14685282174380146
843.953,.05453394079793192,.1466943775599899
844.557,.05731897316642739,.1465354026419976
845.16,.05510694550539934,.1463764247447557
845.763,.056541130824615975,.1462171822320912
846.364,.05570686578418925,.14605820592446803
846.967,.058946134001023234,.14589843908563865
847.571,.05685800642795836,.14573814606396943
848.174,.05565545481307029,.14557785897897324
848.777,.05549821206934187,.14541731400660735
849.378,.05953420288746238,.14525704625383248
849.981,.059773377295712415,.14509599038909232
850.583,.058069391143738325,.1449349483920609
851.186,.05546883649584747,.14477338658368963
851.787,.056966846178956865,.14461211071830682
852.39,.0569670209865003,.14445004875478812
852.993,.05836373749172389,.14428773831513766
853.595,.058813018598649874,.14412545053062364
854.196,.0527685322325133,.1439631879647495
854.799,.05892083141692525,.14380014138582375
855.401,.06114320011321859,.14363712270428056
856.002,.06024576536617974,.14347413446359955
856.604,.057412889485426624,.14331063561114657
857.207,.05791605232450842,.14314662629553399
857.807,.060675081901428854,.14298319699226128
858.41,.061580124169222206,.14281871474877766
859.012,.058817594555502936,.14265427082422247
859.612,.059588574627578626,.14249014146336839
860.214,.05767137381137109,.14232523380614212
860.817,.058736263896462124,.14215982139735106
861.417,.05716103509122417,.14199500397990883
862.019,.060656675666317786,.14182940998179072
862.619,.06263448838630876,.14166414102509534
863.221,.061085264782720444,.14149809665244384
863.821,.06095163069916363,.14133238147845667
864.423,.058513693482074726,.14116589207097294
865.025,.060094086188323126,.1409991817826599
865.625,.06054928488100004,.14083280689904046
866.227,.06132794067167552,.1406656595898894
866.827,.05912276667105783,.14049885179830895
867.429,.06251162852223628,.140331272808021
868.028,.05785206357681141,.14016431633234988
868.63,.06348289424034846,.13999631135310023
869.23,.0600031834755539,.1398286540605711
869.831,.06154038017456726,.13966050802607222
870.431,.06162034349857157,.1394924341317038
871.03,.058399821871829856,.13932443473753933
871.632,.061266014762262476,.139155388278914
872.231,.059475501795763414,.13898698092921202
872.833,.06275406697603073,.13881752713727633
873.432,.06313298581964545,.13864871713629162
874.034,.059111883046552106,.1384788613418657
874.633,.0629956630589215,.13830965399385284
875.232,.06196013435675536,.13814025045107095
875.833,.06037836103689495,.13797008543617556
876.432,.06121950756078965,.13780029281814377
877.032,.06282611875424628,.13763002402704544
877.633,.06326131205373613,.13745927942789565
878.232,.05844907833454666,.13728891312591135
878.831,.0610962108499169,.1371183585568546
879.432,.06207810762360771,.1369470466399703
880.031,.06349948958605679,.13677611887752655
880.63,.06072720351456373,.13660500681075727
881.231,.06426345559962883,.13643313951734812
881.829,.059783342999911324,.13626194861922503
882.428,.06423135082058534,.13609029125618666
883.027,.06428391822459986,.13591845486881404
883.628,.06309751147393797,.13574586614283357
884.226,.06124670963016185,.13557396268887673
884.825,.061048098720938734,.1354015968540236
885.423,.061428602376501946,.1352293454649237
886.022,.06363368058748187,.13505663374758684
886.623,.061887707509842696,.1348831733993182
887.221,.061162155375129215,.1347104092656528
887.819,.06190355626395187,.13453747722745613
888.418,.06145396932256219,.13436408899619628
889.016,.061030992803274425,.13419082481220032
889.614,.06374566380263064,.13401739666441814
890.215,.06112820690655278,.13384293460102795
890.813,.0618997173937134,.13366918165814454
891.411,.0640645943590846,.1334952686966109
892.009,.0624707567274636,.13332119702927697
892.607,.0651135708823467,.1331469679689927
893.206,.06295953549502561,.13297229108467443
893.804,.06077356312734829,.13279775091933058
894.401,.06185504498371817,.1326233495589367
894.999,.06313428578883513,.13244850405535002
895.597,.06133459622662706,.13227350772306257
896.195,.06457742377058759,.1320983618749242
896.793,.06218644738052,.13192306782378485
897.391,.06349766145075056,.13174762688249445
897.989,.060370817545988956,.13157204036390285
898.586,.06376341422076436,.13139660356473648
899.184,.06268609753553896,.13122073006804597
899.782,.06273369909184127,.1310447149304086
900.379,.06526217846921918,.13086885415543678
900.977,.06672260139784847,.13069255990582662
901.574,.06103980475493328,.13051642310255182
902.172,.06532535929180494,.13033985498359058
902.769,.06475193456763824,.13016344738586758
903.367,.06443242546261448,.12998661064017697
903.964,.06278021797644157,.12980993748186054
904.561,.06257142776710276,.12963313361486678
905.159,.06415044611181658,.12945590386700728
905.756,.06814618762524045,.1292788422880124
906.351,.06464255114581152,.12910224772743234
906.948,.06511680268669431,.1289249342975743
907.545,.06416786000681872,.12874749668822438
908.143,.06392989569907133,.1285696386820634
908.74,.06831187467166515,.1283919564300201
909.337,.06456515220416964,.12821415391949714
909.934,.066611785685473,.1280362324567693
910.528,.0646292870604062,.12785908830893467
911.125,.06467582013161664,.12768093344197687
911.722,.06744306569600525,.1275026635350741
912.319,.06562850938562788,.1273242798945011
912.914,.0639251168422061,.12714638198954795
913.51,.06503260567468123,.12696807443663058
914.107,.06516500696478816,.1267893579812629
914.704,.06558502552969236,.12661053301075964
915.298,.06445073760870018,.1264325002539195
915.895,.06737646881244823,.1262534627008774
916.492,.06410887555507441,.1260743205449597
917.088,.0668077240860204,.12589537542172077
917.683,.06717173545570161,.12571662914582543
918.279,.06799875394637168,.12553748218736038
918.875,.06506717056914074,.12535823617504063
919.47,.06809305339198293,.12517919340209335
920.066,.0652143796831848,.12499975334197654
920.66,.06691110262412314,.12482082074983682
921.256,.06701501475768169,.12464119198848318
921.853,.06610279348041476,.12446116904244195
922.447,.0669319765084685,.12428195985480645
923.043,.06808270986658443,.12410205745710429
923.639,.0681580957803699,.12392206639459662
924.233,.06703855183839849,.12374259240167765
924.829,.06655890311465423,.12356242819535991
925.423,.06622376011308184,.12338278422168403
926.019,.06714406613425314,.12320245205301097
926.613,.06815291095098112,.12302264326264555
927.209,.06796440933786517,.122842148313072
927.802,.0640277979526499,.12266248291296639
928.398,.06653061752228259,.12248183049420827
928.992,.07000439889526078,.12230170769032003
929.588,.06796331175513992,.12212090284921673
930.181,.06724080307129414,.12194093426631514
930.777,.0681952423654045,.12175998230587798
931.37,.06666134819746157,.12157986991753249
931.966,.06769303327363042,.12139877601051156
932.559,.06703917596102632,.12121852496343492
933.155,.07041470993400456,.12103729428258031
933.748,.07054240146221664,.12085690972348521
934.341,.06738385832234296,.12067646050034343
934.937,.06953948771061504,.12049503451714628
935.53,.06967216540913526,.1203144594955623
936.125,.06671132188482919,.12013321432841942
936.719,.06671147794550725,.11995221399056748
937.312,.07168159054165871,.11977146006712774
937.907,.07061319645429995,.1195900392612913
938.5,.06867832413579693,.11940917249252168
939.093,.07061800766443149,.11922825131852383
939.688,.06960160003457351,.11904666656241786
940.281,.06943904207259906,.11886564024585394
940.874,.06841273327958616,.11868456336895986
941.469,.06970158013588043,.11850282624919281
942.062,.07157485405705126,.11832165193249651
942.654,.07015406731262824,.11814073653936444
943.247,.07002745661709518,.11795947014753919
943.842,.06890498556479324,.1177775480225464
944.435,.06879059852343344,.11759619445406237
945.027,.07096836003497534,.1174151052214036
945.62,.06858570650391088,.11723366981501707
946.215,.07056782334900748,.11705158325430964
946.807,.07340792406592404,.11687037705706764
947.4,.0714933875633524,.11668882832802172
947.992,.07077833738495572,.1165075506486934
948.584,.07305351124596503,.11632623917015072
949.179,.06898777867451074,.1161439761124659
949.771,.0686103634462507,.1159626007015514
950.364,.07303128853551295,.1157808888664122
950.956,.06897711583824086,.11559945473867488
951.548,.07399441089231369,.11541799318896873
952.14,.07294047191659468,.11523650549102168
952.732,.07221999384089516,.11505499291856151
953.325,.07336151748107128,.11487315007712705
953.919,.07453092467972554,.11469097813035495
954.511,.07251125619736395,.11450939847327721
955.103,.07339201873896317,.11432779904305254
955.695,.07030895947881392,.11414618111340874
956.287,.0732837132709417,.11396454595807376
956.878,.07270043850879945,.11378320170659686
957.47,.07285438577482593,.11360153594478334
958.062,.07538769764847515,.1134198567763106
958.654,.07371503073516465,.1132381654749065
959.246,.07337452868347015,.11305646331429892
959.837,.07305630325366294,.11287505852109948
960.429,.07252671011225742,.11269333847623461
961.021,.07563701129905405,.11251161139119822
961.612,.07574109425499655,.11233018552503299
962.204,.07417438772500926,.11214844818735228
962.795,.0758065167145831,.11196701462471988
963.387,.07408548389107086,.11178527212070366
963.978,.07661145729778125,.11160383593932119
964.567,.07337409634053273,.11142301434446568
965.159,.07502855444241185,.1112412736172069
965.75,.07606832372199743,.11105984301250307
966.341,.07745202598817502,.11087841680123713
966.933,.07262510771304546,.11069668928404018
967.524,.07403506226705196,.11051527567429863
968.115,.07542908083653478,.11033387026199143
968.706,.07483463542143037,.11015247431440263
969.295,.07518420795537127,.10997170290405305
969.886,.07518304154489476,.10979032964500943
970.477,.07877522587293415,.10960896964824779
971.068,.07884707825346626,.10942762418105212
971.659,.07719004754625639,.10924629451070653
972.248,.07550874449102553,.10906559545333676
972.839,.07566280196980912,.10888430111437115
973.43,.07923701225860345,.10870302636981917
974.02,.07675230370241178,.10852207915878936
974.609,.07542468497686475,.10834146063322583
975.2,.07385040944614006,.1081602521536561
975.79,.07830617975970482,.10797937488127674
976.381,.07749395442390355,.10779821693828923
976.969,.07793499625964372,.10761800555950467
977.56,.0760114389555442,.10743690311523166
978.151,.07633284092028485,.10725583038863452
978.739,.07494620286755001,.10707570756023888
979.329,.07908113593927821,.10689500415289538
979.92,.07888842586952405,.1067140279519042
980.508,.07737890490020215,.10653400492357781
981.098,.07677965617112881,.10635340542980105
981.689,.07576105446547747,.10617253710856706
982.277,.07747540995309295,.1059926251768259
982.867,.07636583167437967,.10581214093155536
983.455,.07735861054402264,.10563230924638035
984.045,.07768760488253883,.10545190803380654
984.635,.07859525908177827,.10527155029722318
985.223,.07684888777083632,.10509184845101432
985.813,.07846370624577573,.10491158129094376
986.401,.07958155647600632,.10473197221887245
986.991,.07768698947306082,.1045518006616808
987.579,.07823261180913037,.10437228937307463
988.169,.0767956609190337,.10419221844512803
988.757,.0768579214238676,.10401280994931464
989.347,.07833037057501618,.1038328446769792
989.934,.07700140961545725,.10365384886952282
990.524,.07821333676751185,.10347399418307554
991.112,.07866206384009436,.10329480620294082
991.701,.0786431030062698,.10311537181264384
992.289,.07591511796391785,.10293630154689387
992.878,.0765622575348899,.10275698757584176
993.466,.07820046732632581,.10257804002530294
994.053,.08015983547834371,.10239945982420966
994.643,.07741685070519143,.10222003164832563
995.23,.07824927499217782,.10204158143798502
995.82,.07949537112218576,.10186228642611961
996.407,.08020918389525905,.10168397119885322
996.994,.07557055291616477,.10150572515686025
997.583,.07913750752491522,.10132694259172893
998.17,.08025112636042253,.10114883889177034
998.758,.0807050765401978,.10097050488017265
999.347,.08000762652340491,.1007919421814906
999.934,.07986536501125309,.10061406133928746
1000.52,.07942324912035911,.10043655998064308
1001.11,.07873709667970623,.10025792542870315
1001.7,.07996117118122845,.10007937082158483
1002.28,.07527330996301268,.09990392170959277
1002.87,.0801394850144258,.09972552936646144
1003.46,.07936837187376385,.09954722072936724
1004.05,.08110440141496937,.09936899705917221
1004.63,.07916275539887496,.09919387817012192
1005.22,.07956411267290261,.09901582672294898
1005.81,.08046982818485408,.09883786400389072
1006.4,.07920698798585661,.09865999127380908
1006.98,.07947673896602887,.09848522227185365
1007.57,.0793690896806258,.09830753172382924
1008.15,.0783760127501647,.09813294425324394
1008.74,.0797798802826756,.09795544084560488
1009.33,.07878157071334216,.0977780336885115
1009.92,.08118227548288313,.09760072404282583
1010.5,.07764374600266444,.09742651591372631
1011.09,.07821381443352819,.09724940336746106
1011.68,.07715908508567919,.09707239209381907
1012.26,.07755796711051235,.09689848094574155
1012.85,.07865662787593776,.09672167423020157
1013.43,.07803139867875827,.09654796661028402
1014.02,.07893200605811278,.09637136941117423
1014.61,.07673541038198836,.09619487974625665
1015.19,.07666390995847043,.09602148746935373
1015.78,.07742322180078255,.09584521477954797
1016.37,.07763278597726421,.0956690533851499
1016.95,.07757498061058249,.09549598748099104
1017.54,.07561555621527181,.09532005052038642
1018.12,.07834532809902219,.09514720768320269
1018.71,.07570394811281508,.09497150011471955
1019.3,.07327391755667333,.09479591010321317
1019.88,.07456508909359041,.09462341200076614
1020.47,.07456972801621217,.09444805884006288
1021.05,.0760270136749057,.09427579601114294
1021.64,.07535454773718875,.09410068465957093
1022.22,.07669445085510505,.0939286619784667
1022.81,.07747057189919158,.09375379739435408
1023.39,.07541269099348329,.09358201973535421
1023.98,.07648474148853897,.09340740687702906
1024.56,.0770249976858726,.09323587911442227
1025.15,.07583364900853137,.09306152294021267
1025.74,.07587994787962443,.09288729808560937
1026.32,.07868931342054984,.09271615541652178
1026.91,.07704453334951483,.09254219470471563
1027.49,.07879045467696562,.09237131413857302
1028.07,.0795831860077017,.09220056531087731
1028.66,.07833404548185637,.09202700893898322
1029.24,.0740762691306992,.09185652950483517
1029.83,.07425759621211868,.09168324965036921
1030.42,.07648630626547567,.09151011111692339
1031,.07305274431696888,.09134004610534766
1031.58,.0762429065892008,.09117012008116092
1032.17,.07732087619882684,.09099740813653537
1032.75,.07487106377507335,.09082776612876227
1033.34,.07496610194343582,.09065534557654921
1033.92,.07388212431959484,.09048599245947835
1034.51,.07539419314089983,.09031386825800582
1035.09,.07544351652483165,.090144808905926
1035.67,.0751990363314137,.08997589698800806
1036.26,.07543151622711401,.08980422530072181
1036.84,.07399711658386224,.0896356144383976
1037.43,.07413640045198427,.08946425147648267
1038.01,.07368261614812426,.08929594654404076
1038.59,.07350788259578767,.08912779507621983
1039.18,.07271650380679981,.0889569031375544
1039.76,.0715922269424289,.08878906489021846
1040.35,.07134945872380198,.08861849405155532
1040.93,.0720348057481224,.08845097389899295
1041.51,.0723689830733408,.08828361324151059
1042.1,.07184255650784763,.08811353193516022
1042.68,.06974148160640202,.08794649666305412
1043.26,.07249480430638702,.08777962450017293
1043.85,.06998150326328356,.0876100438188958
1044.43,.06828908990595182,.08744350433199358
1045.01,.07028336544015047,.08727713156846117
1045.6,.06739802738780513,.08710806260501784
1046.18,.06777012880093193,.0869420298080671
1046.76,.07002717288828907,.08677616734863111
1047.34,.06825154896653106,.08661047642454071
1047.93,.0664942439352645,.08644210599353042
1048.51,.06784680102096932,.08627676474293847
1049.09,.06669575995751259,.08611159864183701
1049.68,.06700884950714313,.08594376579063927
1050.26,.06503513855119092,.08577895665363895
1050.84,.06814531545954353,.08561432628027407
1051.43,.06574716843616765,.08544704210164938
1052.01,.06375620890804004,.08528277598298833
1052.59,.0672877857367603,.08511869224210765
1053.17,.06478203748678926,.08495479207683812
1053.75,.06538949045661055,.08479107668501079
1054.34,.06443305193444138,.08462472942959345
1054.92,.06486190307395417,.08446139041570067
1055.5,.0650137841867218,.08429823978939498
1056.08,.06380333373398353,.08413527874850724
1056.67,.06282717272200891,.0839697037872188
1057.25,.06325396567399307,.08380712883118238
1057.83,.0628239429897263,.08364474707470884
1058.41,.0625816894338787,.08348255971562897
1058.99,.06262919364966546,.08332056795177382
1059.58,.059436014443299115,.083155985145317
1060.16,.06162380064575679,.08299439158954389
1060.74,.06014579219983941,.08283299724314037
1061.32,.05848328185670473,.08267180330393734
1061.9,.05783918536122113,.08251081096976559
1062.48,.05703508552481319,.08235002143845611
1063.06,.05725199199767643,.08218943590783978
1063.65,.05629066134816162,.082026292204123
1064.23,.058669866549800616,.08186612183744758
1064.81,.05635109230097449,.08170615908561021
1065.39,.0595564062732435,.08154640514644172
1065.97,.05772041684821927,.08138686121777312
1066.55,.05785040508286431,.08122752849743524
1067.13,.05900273892554382,.08106840818325887
1067.72,.05692909528877694,.08090676358243525
1068.3,.05500372468318691,.08074807538805871
1068.88,.0557538350149363,.08058960321398866
1069.46,.056653840420524765,.08043134825805608
1070.04,.05590369366353914,.0802733117180918
1070.62,.05497224630841578,.08011549479192671
1071.2,.05420622833071973,.07995789867739167
1071.78,.05347336146691075,.07980052457231764
1072.36,.05456144225007605,.07964337367453549
1072.94,.05330327082008757,.07948644718187602
1073.52,.053738443046756706,.07932974629217025
1074.1,.050774185089831766,.07917327220324902
1074.68,.05390381538359752,.07901702611294316
1075.26,.05072741120857139,.07886100921908365
1075.84,.049439550979998144,.07870522271950135
1076.42,.0508984943351416,.07854966781202707
1077,.049679938896447014,.07839434569449184
1077.58,.0484673146582755,.07823925756472647
1078.16,.048209389091443414,.07808440462056179
1078.74,.05015392948567872,.07792978805982884
1079.32,.04867872641481556,.07777540908035839
1079.9,.04745218617316539,.07762126887998133
1080.48,.04850295558925887,.07746736865652862
1081.06,.046957462921565274,.07731370960783113
1081.64,.04625931604657336,.07716029293171967
1082.22,.04771157174890281,.07700711982602523
1082.8,.04412075043121559,.07685419148857867
1083.38,.04667681146285871,.07670150911721081
1083.96,.04635502207643841,.07654907390975266
1084.54,.0474539989562083,.07639688706403504
1085.12,.04423636229972003,.07624494977788884
1085.7,.043955591301499355,.07609326324914491
1086.28,.04534404035879991,.07594182867563423
1086.86,.04507584856722108,.07579064725518767
1087.43,.0424700447167722,.07564232021490795
1088.01,.043165781085738715,.07549164427792163
1088.59,.043303805785085324,.0753412250668398
1089.17,.04344190898056192,.0751910637794933
1089.75,.04377672163018266,.07504116161371316
1090.33,.042289735673639146,.07489151976733016
1090.91,.04003444086603447,.07474213943817519
1091.49,.03746954994597271,.07459302182407922
1092.06,.039643539352094255,.0744467323234052
1092.64,.04152933191750574,.07429813915189715
1093.22,.03878990546943017,.07414981226828851
1093.8,.03807891286635162,.07400175287041014
1094.38,.03975468155492747,.07385396215609283
1094.96,.03671820174300575,.07370644132316763
1095.53,.03608314495404149,.07356172805501654
1096.11,.03902448413417404,.07341474587378799
1096.69,.03721102460323915,.07326803714679182
1097.27,.032923550807346554,.07312160307185905
1097.85,.03488891585600411,.0729754448468205
1098.42,.03523491708719952,.07283207650834808
1099,.03699788363884016,.07268646876910537
1099.58,.034254586260794195,.07254114045259727
1100.16,.034663037169970795,.07239609275665462
1100.74,.03477067642768539,.07225132687910846
1101.31,.033814281280445724,.07210933269716874
1101.89,.03358904766294659,.07196512913951751
1102.47,.0311391016170482,.07182121097310316
1103.05,.026410152927572893,.07167757939575653
1103.62,.032260709031691905,.07153670460511728
1104.2,.03312069737810779,.07139364480675524
1104.78,.033103584133932364,.07125087517030138
1105.16,.03023518623159507,.0711574943469625
1105.75,.026550625775898423,.07101275695996898
1106.33,.031332477631942,.0708707686340821
1106.92,.02976298234977178,.07072663446324694
1107.5,.029945285873778787,.07058524156666013
1108.09,.0282992073426629,.07044171557031154
1108.67,.028480434922861432,.07030092297731337
1109.26,.029175963747886977,.07015801011377944
1109.84,.025654270698523312,.0700178226986587
1110.43,.028146378563846396,.06987552792626746
1111.01,.02840072593577033,.06973595056331276
1111.6,.02751748908434248,.06959427884039246
1112.18,.026227270100360876,.06945531640389238
1112.76,.024751225337836785,.06931666060980134
1113.35,.026550685365274256,.0691759300530144
1113.93,.026104021380830997,.06903789647598066
1114.52,.023261655896561317,.06889780134329546
1115.1,.024693150339674355,.0687603948576078
1115.69,.025721504332424445,.06862094010735241
1116.27,.02194810267712729,.06848416558729944
1116.86,.023419170732139605,.06834535617780206
1117.44,.021821053880359438,.0682092184976724
1118.02,.021812099669669426,.0680733983230388
1118.61,.021507802597296406,.06793556342134349
1119.19,.02138711028747559,.06780038737723587
1119.78,.020710936202431914,.0676632101909294
1120.36,.02344656662359577,.06752868315163651
1120.94,.022843669123057277,.06739447964829856
1121.53,.019974307726164132,.06725829547885741
1122.11,.02078090233620229,.06712474827093688
1122.69,.02091867136001878,.0669915282131162
1123.28,.019605527725948074,.06685634815330088
1123.86,.0197051102566001,.06672379168150032
1124.45,.020663175487319465,.06658928912800736
1125.03,.020987068640124514,.06645740111651555
1125.61,.019519414649858235,.06632584628558257
1126.2,.018835151169816388,.06619236635077869
1126.78,.018186134839215863,.06606148727075714
1127.36,.01820935225626703,.06593094498543936
1127.95,.01774691271319181,.06579849876208507
1128.53,.017694628252700687,.0656686395182814
1129.11,.017866965882821214,.06553912068332644
1129.69,.018376868238479005,.06540994345505101
1130.28,.017199641486717272,.06527889076134409
1130.86,.017221283130240392,.06515040628149955
1131.44,.01863305109500668,.06502226702247946
1132.03,.016625963583221322,.06489227390220093
1132.61,.0170606285859723,.06476483468221443
1133.19,.01508617814276831,.06463774429719732
1133.77,.013222009858114982,.06451100394498058
1134.36,.015766856376671853,.0643824387877268
1134.94,.017333092635423687,.06425640818146028
1135.52,.01452254366366673,.06413073122213905
1136.1,.014805437478391218,.06400540910759395
1136.69,.014824927559221735,.0638782915775241
1137.27,.012271478907545347,.063753688915846
1137.85,.014558765633596723,.06362944471308896
1138.43,.012758894731719646,.06350556016708381
1139.02,.016262725307006374,.06337990992835717
1139.6,.014650861512831938,.06325675454213579
1140.18,.012771133768987638,.06313396242681123
1140.76,.01047115184369058,.06301153478021447
1141.34,.012157296079587281,.06288947280017637
1141.92,.01164043275832229,.06276777768452776
1142.51,.010096489999800406,.06264436202007022
1143.09,.012774920439666878,.06252341060375018
1143.67,.011266556167487812,.06240282966596454
1144.25,.010708983079819113,.062282620404544305
1144.83,.01118032482437789,.06216278401732031
1145.41,.011346782906239044,.0620433217021234
1146,.011246849969143432,.06192218472979038
1146.58,.010534282408849962,.06180348065346683
1147.16,.011273732988212814,.061685154263315285
1147.74,.012090494828417423,.06156720675716673
1148.32,.011950918372734837,.061449639332852024
1148.9,.011504485603928385,.06133245318820198
1149.48,.010635591381967418,.0612156495210476
1150.06,.010993015513463933,.061099229529219715
1150.65,.01012319902563918,.06098119718719473
1151.23,.009712169755995256,.06086555480641303
1151.81,.010607299892987315,.06075029971510275
1152.39,.009503406979449125,.06063543311109474
1152.97,.010784075043812966,.06052095619221998
1153.55,.008600236756101824,.0604068701563093
1154.13,.00810899502016778,.060293176201193566
1154.71,.011280172573009967,.060179875524703746
1155.29,.009207700064827611,.06006696932467068
1155.87,.009603415228224745,.05995445879892527
1156.45,.009342685487386313,.05984234514529835
1157.03,.008385593143029434,.05973062956162091
1157.61,.00792999473420414,.05961931324572377
1158.19,.008054268887655562,.0595083973954378
1158.77,.00817853236364219,.05939788320859397
1159.35,.007527632257349805,.05928777188302312
1159.93,.006565474002969051,.0591780646165561
1160.51,.009870695197199257,.059068762607023886
1161.09,.006772717212376129,.05895986705225732
1161.67,.006779142028825336,.05885137915008726
1162.25,.005502326007040954,.058743300098344664
1162.83,.007997591972112859,.05863563109486039
1163.41,.008160021906450135,.058528373337465286
1163.99,.007192780885723861,.05842152802399031
1164.57,.0068868029111417125,.05831509635226633
1165.15,.007477378962981082,.05820907952012418
1165.73,.0068586149877329795,.058103478725394835
1166.31,.005418752335327694,.057998295165909146
1166.89,.006243486027587482,.05789353003949795
1167.47,.005661353135326077,.057789184543992234
1168.05,.007034749052359388,.05768525987722284
1168.63,.00672611333711338,.057581757237020616
1169.21,.005750884611580531,.057478677821216545
1169.79,.005558312536575306,.05737602282764144
1170.36,.004697732311637824,.057275552416947144
1170.94,.004032887357229134,.05717374249224541
1171.52,.006352089494772964,.05707236056261312
1172.1,.005883618241971326,.05697140782588111
1172.68,.0045491964810922695,.05687088547988024
1173.26,.005534658839912123,.05677079472244148
1173.84,.004276742145907344,.056671136751395686
1174.42,.004553713719817349,.056571912764573684
1175,.004594307757090528,.056473123959806464
1175.57,.0038845269255206798,.056376463562645966
1176.15,.004398114474627802,.056278541160889366
1176.73,.005465179898985942,.05618105751402794
1177.31,.005110517309776411,.05608401381989255
1177.89,.00459703701503538,.05598741127631405
1178.47,.0036869917332057133,.0558912510811234
1179.04,.002656171603691688,.05579718095474675
1179.62,.0034076420896898643,.05570190137167544
1180.2,.0020584920799080917,.05560706770983232
1180.78,.004000404349873714,.055512681167048356
1181.36,.0037214547094978315,.05541874294115439
1181.94,.0034022594913385245,.05532525422998129
1182.51,.003916552309112089,.055233816509614966
1183.09,.0039149253195990994,.05514122261966993
1183.67,.0024406008794285814,.055049081817286155
1184.24,.00450783284994048,.054958972246872864
1184.82,.003071553936076641,.05486773334979729
1185.4,.003028833956008495,.0547769511131234
1185.98,.0028262993708010496,.054686626734682144
1186.56,.0011062976488497608,.05459676141230438
1187.13,.002579117199413048,.054508893904514605
1187.71,.0017358630664189975,.05441994232154417
1188.29,.003451163684853219,.05433145336747764
1188.86,.00264645997291577,.05424494197848142
1189.44,.0017611155973777932,.054157373847902306
1190.02,.0017159858225253182,.05407027191906754
1190.6,.0013498590875796533,.05398363738980798
1191.17,.0009022736574690074,.05389895310077814
1191.75,.0010968829151621624,.05381324885409568
1192.33,.0015727558953406388,.05372801557982883
1192.91,.001566701917399913,.05364325447580845
1193.48,.0015598828623327836,.053560415959583656
1194.06,.0017949406800875094,.05347659459723006
1194.63,.00037847499333328835,.053394681934169304
1195.21,-.00023344476255172342,.053311805022553053
1195.79,.0011293704198031033,.05322940622903324
